»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:36:43
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:36:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1028	-22.125522	0.000669	6.688110	1.132997	-0.000134
1212	1.2049e+02	-4.1229	-22.262785	0.000689	6.890780	1.167330	-0.000138
1213	1.2059e+02	-4.1425	-22.367751	0.000527	5.269420	0.892664	-0.000105
1214	1.2069e+02	-4.1622	-22.472716	0.000527	5.269420	0.892664	-0.000105
1215	1.2079e+02	-4.1811	-22.609979	0.000689	6.890780	1.167330	-0.000138
1216	1.2089e+02	-4.2017	-22.743204	0.000669	6.688110	1.132997	-0.000134
1217	1.2099e+02	-4.2224	-22.864318	0.000608	6.080100	1.029997	-0.000122
1218	1.2109e+02	-4.2422	-22.953135	0.000446	4.458740	0.755331	-0.000089
1219	1.2119e+02	-4.2624	-23.126732	0.000871	8.714811	1.476329	-0.000174
1220	1.2129e+02	-4.2815	-23.219586	0.000466	4.661410	0.789664	-0.000093
1221	1.2139e+02	-4.3019	-23.316477	0.000486	4.864080	0.823998	-0.000097
1222	1.2149e+02	-4.3219	-23.409332	0.000466	4.661410	0.789664	-0.000093
1223	1.2159e+02	-4.3430	-23.578891	0.000851	8.512141	1.441996	-0.000170
1224	1.2169e+02	-4.3620	-23.700005	0.000608	6.080100	1.029997	-0.000122
1225	1.2179e+02	-4.3816	-23.837268	0.000689	6.890780	1.167330	-0.000138
1226	1.2189e+02	-4.4018	-23.950308	0.000567	5.674760	0.961330	-0.000114
1227	1.2199e+02	-4.4208	-24.095645	0.000730	7.296120	1.235996	-0.000146
1228	1.2209e+02	-4.4415	-24.196573	0.000507	5.066750	0.858331	-0.000101
1229	1.2219e+02	-4.4608	-24.354021	0.000790	7.904130	1.338996	-0.000158
1230	1.2229e+02	-4.4818	-24.418616	0.000324	3.242720	0.549332	-0.000065
1231	1.2239e+02	-4.5020	-24.567990	0.000750	7.498790	1.270329	-0.000150
1232	1.2248e+02	-4.5212	-24.693141	0.000628	6.282770	1.064330	-0.000126
1233	1.2258e+02	-4.5404	-24.794069	0.000507	5.066750	0.858331	-0.000101
1234	1.2268e+02	-4.5605	-24.911146	0.000588	5.877430	0.995664	-0.000118
1235	1.2278e+02	-4.5819	-25.024186	0.000567	5.674760	0.961330	-0.000114
1236	1.2288e+02	-4.6008	-25.125114	0.000507	5.066750	0.858331	-0.000101
1237	1.2298e+02	-4.6219	-25.262377	0.000689	6.890780	1.167330	-0.000138
1238	1.2308e+02	-4.6404	-25.359268	0.000486	4.864080	0.823998	-0.000097
1239	1.2318e+02	-4.6606	-25.500568	0.000709	7.093450	1.201663	-0.000142
1240	1.2328e+02	-4.6814	-25.597459	0.000486	4.864080	0.823998	-0.000097
1241	1.2338e+02	-4.7000	-25.690313	0.000466	4.661410	0.789664	-0.000093
1242	1.2348e+02	-4.7205	-25.819502	0.000649	6.485440	1.098663	-0.000130
1243	1.2358e+02	-4.7406	-25.944653	0.000628	6.282770	1.064330	-0.000126
1244	1.2368e+02	-4.7601	-26.069804	0.000628	6.282770	1.064330	-0.000126
1245	1.2378e+02	-4.7803	-26.134398	0.000324	3.242720	0.549332	-0.000065
1246	1.2388e+02	-4.7998	-26.299921	0.000831	8.309471	1.407662	-0.000166
1247	1.2398e+02	-4.8204	-26.408923	0.000547	5.472090	0.926997	-0.000110
1248	1.2408e+02	-4.8395	-26.501778	0.000466	4.661410	0.789664	-0.000093
1249	1.2418e+02	-4.8608	-26.639040	0.000689	6.890780	1.167330	-0.000138
1250	1.2428e+02	-4.8794	-26.735931	0.000486	4.864080	0.823998	-0.000097
1251	1.2438e+02	-4.8993	-26.865120	0.000649	6.485440	1.098663	-0.000130
1252	1.2447e+02	-4.9194	-26.994308	0.000649	6.485440	1.098663	-0.000130
1253	1.2457e+02	-4.9402	-27.111385	0.000588	5.877430	0.995664	-0.000118
1254	1.2467e+02	-4.9591	-27.196165	0.000426	4.256070	0.720998	-0.000085
1255	1.2477e+02	-4.9799	-27.349576	0.000770	7.701460	1.304663	-0.000154
1256	1.2487e+02	-4.9994	-27.418207	0.000345	3.445390	0.583665	-0.000069
1257	1.2497e+02	-5.0183	-27.535284	0.000588	5.877430	0.995664	-0.000118
1258	1.2507e+02	-5.0391	-27.636213	0.000507	5.066750	0.858331	-0.000101
1259	1.2517e+02	-5.0589	-27.753290	0.000588	5.877430	0.995664	-0.000118
1260	1.2527e+02	-5.0793	-27.882478	0.000649	6.485440	1.098663	-0.000130
1261	1.2537e+02	-5.0995	-27.987444	0.000527	5.269420	0.892664	-0.000105
1262	1.2547e+02	-5.1181	-28.096446	0.000547	5.472090	0.926997	-0.000110
1263	1.2557e+02	-5.1389	-28.197375	0.000507	5.066750	0.858331	-0.000101
1264	1.2567e+02	-5.1579	-28.310414	0.000567	5.674760	0.961330	-0.000114
1265	1.2577e+02	-5.1782	-28.435566	0.000628	6.282770	1.064330	-0.000126
1266	1.2587e+02	-5.1984	-28.544568	0.000547	5.472090	0.926997	-0.000110
1267	1.2597e+02	-5.2173	-28.661645	0.000588	5.877430	0.995664	-0.000118
1268	1.2607e+02	-5.2380	-28.766611	0.000527	5.269420	0.892664	-0.000105
1269	1.2617e+02	-5.2582	-28.847353	0.000405	4.053400	0.686665	-0.000081
1270	1.2627e+02	-5.2783	-28.992690	0.000730	7.296120	1.235996	-0.000146
1271	1.2636e+02	-5.2988	-29.073433	0.000405	4.053400	0.686665	-0.000081
1272	1.2646e+02	-5.3180	-29.182436	0.000547	5.472090	0.926997	-0.000110
1273	1.2656e+02	-5.3378	-29.315661	0.000669	6.688110	1.132997	-0.000134
1274	1.2666e+02	-5.3577	-29.432738	0.000588	5.877430	0.995664	-0.000118
1275	1.2676e+02	-5.3772	-29.565964	0.000669	6.688110	1.132997	-0.000134
1276	1.2686e+02	-5.3984	-29.646706	0.000405	4.053400	0.686665	-0.000081
1277	1.2696e+02	-5.4175	-29.735523	0.000446	4.458740	0.755331	-0.000089
1278	1.2706e+02	-5.4376	-29.844526	0.000547	5.472090	0.926997	-0.000110
1279	1.2716e+02	-5.4572	-29.925269	0.000405	4.053400	0.686665	-0.000081
1280	1.2726e+02	-5.4779	-30.078680	0.000770	7.701460	1.304663	-0.000154
1281	1.2736e+02	-5.4980	-30.155385	0.000385	3.850730	0.652331	-0.000077
1282	1.2746e+02	-5.5167	-30.304759	0.000750	7.498790	1.270329	-0.000150
1283	1.2756e+02	-5.5380	-30.369354	0.000324	3.242720	0.549332	-0.000065
1284	1.2766e+02	-5.5566	-30.482393	0.000567	5.674760	0.961330	-0.000114
1285	1.2776e+02	-5.5780	-30.599470	0.000588	5.877430	0.995664	-0.000118
1286	1.2786e+02	-5.5974	-30.696362	0.000486	4.864080	0.823998	-0.000097
1287	1.2796e+02	-5.6171	-30.813439	0.000588	5.877430	0.995664	-0.000118
1288	1.2806e+02	-5.6369	-30.894181	0.000405	4.053400	0.686665	-0.000081
1289	1.2816e+02	-5.6567	-31.023370	0.000649	6.485440	1.098663	-0.000130
1290	1.2826e+02	-5.6769	-31.156595	0.000669	6.688110	1.132997	-0.000134
1291	1.2835e+02	-5.6970	-31.241375	0.000426	4.256070	0.720998	-0.000085
1292	1.2845e+02	-5.7172	-31.305969	0.000324	3.242720	0.549332	-0.000065
1293	1.2855e+02	-5.7367	-31.443232	0.000689	6.890780	1.167330	-0.000138
1294	1.2865e+02	-5.7562	-31.560309	0.000588	5.877430	0.995664	-0.000118
1295	1.2875e+02	-5.7767	-31.637014	0.000385	3.850730	0.652331	-0.000077
1296	1.2885e+02	-5.7965	-31.774277	0.000689	6.890780	1.167330	-0.000138
1297	1.2895e+02	-5.8160	-31.887317	0.000567	5.674760	0.961330	-0.000114
1298	1.2905e+02	-5.8368	-31.976134	0.000446	4.458740	0.755331	-0.000089
1299	1.2915e+02	-5.8569	-32.064951	0.000446	4.458740	0.755331	-0.000089
1300	1.2925e+02	-5.8768	-32.173953	0.000547	5.472090	0.926997	-0.000110
1301	1.2935e+02	-5.8978	-32.262770	0.000446	4.458740	0.755331	-0.000089
1302	1.2945e+02	-5.9167	-32.383884	0.000608	6.080100	1.029997	-0.000122
1303	1.2955e+02	-5.9363	-32.480776	0.000486	4.864080	0.823998	-0.000097
1304	1.2965e+02	-5.9558	-32.601890	0.000608	6.080100	1.029997	-0.000122
1305	1.2975e+02	-5.9760	-32.727041	0.000628	6.282770	1.064330	-0.000126
1306	1.2985e+02	-5.9955	-32.803746	0.000385	3.850730	0.652331	-0.000077
1307	1.2995e+02	-6.0144	-32.916786	0.000567	5.674760	0.961330	-0.000114
1308	1.3005e+02	-6.0361	-33.013677	0.000486	4.864080	0.823998	-0.000097
1309	1.3015e+02	-6.0544	-33.130754	0.000588	5.877430	0.995664	-0.000118
1310	1.3025e+02	-6.0754	-33.239757	0.000547	5.472090	0.926997	-0.000110
1311	1.3034e+02	-6.0950	-33.393168	0.000770	7.701460	1.304663	-0.000154
1312	1.3044e+02	-6.1151	-33.457762	0.000324	3.242720	0.549332	-0.000065
1313	1.3054e+02	-6.1353	-33.570802	0.000567	5.674760	0.961330	-0.000114
1314	1.3064e+02	-6.1548	-33.683842	0.000567	5.674760	0.961330	-0.000114
1315	1.3074e+02	-6.1749	-33.796882	0.000567	5.674760	0.961330	-0.000114
1316	1.3084e+02	-6.1957	-33.889736	0.000466	4.661410	0.789664	-0.000093
1317	1.3094e+02	-6.2152	-34.010850	0.000608	6.080100	1.029997	-0.000122
1318	1.3104e+02	-6.2341	-34.091593	0.000405	4.053400	0.686665	-0.000081
1319	1.3114e+02	-6.2543	-34.224818	0.000669	6.688110	1.132997	-0.000134
1320	1.3124e+02	-6.2741	-34.321709	0.000486	4.864080	0.823998	-0.000097
1321	1.3134e+02	-6.2946	-34.414564	0.000466	4.661410	0.789664	-0.000093
1322	1.3144e+02	-6.3147	-34.551826	0.000689	6.890780	1.167330	-0.000138
1323	1.3154e+02	-6.3342	-34.624495	0.000365	3.648060	0.617998	-0.000073
1324	1.3164e+02	-6.3538	-34.757720	0.000669	6.688110	1.132997	-0.000134
1325	1.3174e+02	-6.3745	-34.826351	0.000345	3.445390	0.583665	-0.000069
1326	1.3184e+02	-6.3940	-34.995911	0.000851	8.512141	1.441996	-0.000170
1327	1.3194e+02	-6.4142	-35.096840	0.000507	5.066750	0.858331	-0.000101
1328	1.3204e+02	-6.4336	-35.197768	0.000507	5.066750	0.858331	-0.000101
1329	1.3214e+02	-6.4544	-35.302733	0.000527	5.269420	0.892664	-0.000105
1330	1.3224e+02	-6.4740	-35.431922	0.000649	6.485440	1.098663	-0.000130
1331	1.3234e+02	-6.4934	-35.476330	0.000223	2.229370	0.377666	-0.000045
1332	1.3243e+02	-6.5131	-35.605519	0.000649	6.485440	1.098663	-0.000130
1333	1.3253e+02	-6.5338	-35.754893	0.000750	7.498790	1.270329	-0.000150
1334	1.3263e+02	-6.5533	-35.827561	0.000365	3.648060	0.617998	-0.000073
1335	1.3273e+02	-6.5738	-35.964824	0.000689	6.890780	1.167330	-0.000138
1336	1.3283e+02	-6.5930	-36.053641	0.000446	4.458740	0.755331	-0.000089
1337	1.3293e+02	-6.6125	-36.118235	0.000324	3.242720	0.549332	-0.000065
1338	1.3303e+02	-6.6339	-36.231275	0.000567	5.674760	0.961330	-0.000114
1339	1.3313e+02	-6.6528	-36.376612	0.000730	7.296120	1.235996	-0.000146
1340	1.3323e+02	-6.6736	-36.473503	0.000486	4.864080	0.823998	-0.000097
1341	1.3333e+02	-6.6931	-36.602691	0.000649	6.485440	1.098663	-0.000130
1342	1.3343e+02	-6.7139	-36.703620	0.000507	5.066750	0.858331	-0.000101
1343	1.3353e+02	-6.7331	-36.784362	0.000405	4.053400	0.686665	-0.000081
1344	1.3363e+02	-6.7535	-36.921625	0.000689	6.890780	1.167330	-0.000138
1345	1.3373e+02	-6.7731	-37.022553	0.000507	5.066750	0.858331	-0.000101
1346	1.3383e+02	-6.7923	-37.127519	0.000527	5.269420	0.892664	-0.000105
1347	1.3393e+02	-6.8134	-37.240559	0.000567	5.674760	0.961330	-0.000114
1348	1.3403e+02	-6.8323	-37.369747	0.000649	6.485440	1.098663	-0.000130
1349	1.3413e+02	-6.8527	-37.474712	0.000527	5.269420	0.892664	-0.000105
1350	1.3423e+02	-6.8726	-37.571604	0.000486	4.864080	0.823998	-0.000097
1351	1.3432e+02	-6.8933	-37.676569	0.000527	5.269420	0.892664	-0.000105
1352	1.3442e+02	-6.9131	-37.769423	0.000466	4.661410	0.789664	-0.000093
1353	1.3452e+02	-6.9318	-37.947057	0.000892	8.917481	1.510662	-0.000179
1354	1.3462e+02	-6.9522	-37.987429	0.000203	2.026700	0.343332	-0.000041
1355	1.3472e+02	-6.9714	-38.088357	0.000507	5.066750	0.858331	-0.000101
1356	1.3482e+02	-6.9922	-38.241768	0.000770	7.701460	1.304663	-0.000154
1357	1.3492e+02	-7.0120	-38.342697	0.000507	5.066750	0.858331	-0.000101
1358	1.3502e+02	-7.0313	-38.479959	0.000689	6.890780	1.167330	-0.000138
1359	1.3512e+02	-7.0520	-38.572813	0.000466	4.661410	0.789664	-0.000093
1360	1.3522e+02	-7.0715	-38.689890	0.000588	5.877430	0.995664	-0.000118
1361	1.3532e+02	-7.0923	-38.802930	0.000567	5.674760	0.961330	-0.000114
1362	1.3542e+02	-7.1118	-38.895784	0.000466	4.661410	0.789664	-0.000093
1363	1.3552e+02	-7.1313	-38.996713	0.000507	5.066750	0.858331	-0.000101
1364	1.3562e+02	-7.1521	-39.133975	0.000689	6.890780	1.167330	-0.000138
1365	1.3572e+02	-7.1707	-39.210681	0.000385	3.850730	0.652331	-0.000077
1366	1.3582e+02	-7.1924	-39.347943	0.000689	6.890780	1.167330	-0.000138
1367	1.3592e+02	-7.2116	-39.473095	0.000628	6.282770	1.064330	-0.000126
1368	1.3602e+02	-7.2318	-39.557875	0.000426	4.256070	0.720998	-0.000085
1369	1.3612e+02	-7.2510	-39.691100	0.000669	6.688110	1.132997	-0.000134
1370	1.3622e+02	-7.2705	-39.836437	0.000730	7.296120	1.235996	-0.000146
1371	1.3631e+02	-7.2919	-39.921217	0.000426	4.256070	0.720998	-0.000085
1372	1.3641e+02	-7.3114	-40.066554	0.000730	7.296120	1.235996	-0.000146
1373	1.3651e+02	-7.3318	-40.159408	0.000466	4.661410	0.789664	-0.000093
1374	1.3661e+02	-7.3511	-40.232076	0.000365	3.648060	0.617998	-0.000073
1375	1.3671e+02	-7.3706	-40.389524	0.000790	7.904130	1.338996	-0.000158
1376	1.3681e+02	-7.3923	-40.486416	0.000486	4.864080	0.823998	-0.000097
1377	1.3691e+02	-7.4112	-40.607530	0.000608	6.080100	1.029997	-0.000122
1378	1.3701e+02	-7.4313	-40.716532	0.000547	5.472090	0.926997	-0.000110
1379	1.3711e+02	-7.4506	-40.797275	0.000405	4.053400	0.686665	-0.000081
1380	1.3721e+02	-7.4701	-40.918389	0.000608	6.080100	1.029997	-0.000122
1381	1.3731e+02	-7.4902	-41.104098	0.000932	9.322821	1.579329	-0.000187
1382	1.3741e+02	-7.5113	-41.176766	0.000365	3.648060	0.617998	-0.000073
1383	1.3751e+02	-7.5302	-41.289806	0.000567	5.674760	0.961330	-0.000114
1384	1.3761e+02	-7.5497	-41.390734	0.000507	5.066750	0.858331	-0.000101
1385	1.3771e+02	-7.5699	-41.527997	0.000689	6.890780	1.167330	-0.000138
1386	1.3781e+02	-7.5896	-41.600665	0.000365	3.648060	0.617998	-0.000073
1387	1.3791e+02	-7.6099	-41.701594	0.000507	5.066750	0.858331	-0.000101
1388	1.3801e+02	-7.6300	-41.859042	0.000790	7.904130	1.338996	-0.000158
1389	1.3811e+02	-7.6495	-41.976119	0.000588	5.877430	0.995664	-0.000118
1390	1.3821e+02	-7.6697	-42.093196	0.000588	5.877430	0.995664	-0.000118
1391	1.3831e+02	-7.6892	-42.198161	0.000527	5.269420	0.892664	-0.000105
1392	1.3840e+02	-7.7087	-42.295053	0.000486	4.864080	0.823998	-0.000097
1393	1.3850e+02	-7.7295	-42.420204	0.000628	6.282770	1.064330	-0.000126
1394	1.3860e+02	-7.7495	-42.537281	0.000588	5.877430	0.995664	-0.000118
1395	1.3870e+02	-7.7692	-42.634172	0.000486	4.864080	0.823998	-0.000097
1396	1.3880e+02	-7.7890	-42.747212	0.000567	5.674760	0.961330	-0.000114
1397	1.3890e+02	-7.8085	-42.872363	0.000628	6.282770	1.064330	-0.000126
1398	1.3900e+02	-7.8290	-43.001551	0.000649	6.485440	1.098663	-0.000130
1399	1.3910e+02	-7.8479	-43.126703	0.000628	6.282770	1.064330	-0.000126
1400	1.3920e+02	-7.8680	-43.195334	0.000345	3.445390	0.583665	-0.000069
1401	1.3930e+02	-7.8888	-43.352782	0.000790	7.904130	1.338996	-0.000158
1402	1.3940e+02	-7.9083	-43.461785	0.000547	5.472090	0.926997	-0.000110
1403	1.3950e+02	-7.9279	-43.570787	0.000547	5.472090	0.926997	-0.000110
1404	1.3960e+02	-7.9483	-43.651530	0.000405	4.053400	0.686665	-0.000081
1405	1.3970e+02	-7.9681	-43.825127	0.000871	8.714811	1.476329	-0.000174
1406	1.3980e+02	-7.9868	-43.901833	0.000385	3.850730	0.652331	-0.000077
1407	1.3990e+02	-8.0083	-44.051207	0.000750	7.498790	1.270329	-0.000150
1408	1.4000e+02	-8.0280	-44.156172	0.000527	5.269420	0.892664	-0.000105
1409	1.4010e+02	-8.0481	-44.261138	0.000527	5.269420	0.892664	-0.000105
1410	1.4020e+02	-8.0670	-44.366103	0.000527	5.269420	0.892664	-0.000105
1411	1.4029e+02	-8.0884	-44.471069	0.000527	5.269420	0.892664	-0.000105
1412	1.4039e+02	-8.1073	-44.620443	0.000750	7.498790	1.270329	-0.000150
1413	1.4049e+02	-8.1274	-44.721371	0.000507	5.066750	0.858331	-0.000101
1414	1.4059e+02	-8.1476	-44.858634	0.000689	6.890780	1.167330	-0.000138
1415	1.4069e+02	-8.1674	-44.979748	0.000608	6.080100	1.029997	-0.000122
1416	1.4079e+02	-8.1873	-45.064528	0.000426	4.256070	0.720998	-0.000085
1417	1.4089e+02	-8.2065	-45.197753	0.000669	6.688110	1.132997	-0.000134
1418	1.4099e+02	-8.2263	-45.322904	0.000628	6.282770	1.064330	-0.000126
1419	1.4109e+02	-8.2458	-45.444018	0.000608	6.080100	1.029997	-0.000122
1420	1.4119e+02	-8.2666	-45.553021	0.000547	5.472090	0.926997	-0.000110
1421	1.4129e+02	-8.2866	-45.674135	0.000608	6.080100	1.029997	-0.000122
1422	1.4139e+02	-8.3069	-45.823509	0.000750	7.498790	1.270329	-0.000150
1423	1.4149e+02	-8.3246	-45.924438	0.000507	5.066750	0.858331	-0.000101
1424	1.4159e+02	-8.3469	-46.025366	0.000507	5.066750	0.858331	-0.000101
1425	1.4169e+02	-8.3655	-46.207037	0.000912	9.120151	1.544995	-0.000183
1426	1.4179e+02	-8.3875	-46.291817	0.000426	4.256070	0.720998	-0.000085
1427	1.4189e+02	-8.4070	-46.461377	0.000851	8.512141	1.441996	-0.000170
1428	1.4199e+02	-8.4271	-46.574416	0.000567	5.674760	0.961330	-0.000114
1429	1.4209e+02	-8.4460	-46.679382	0.000527	5.269420	0.892664	-0.000105
1430	1.4219e+02	-8.4650	-46.776273	0.000486	4.864080	0.823998	-0.000097
1431	1.4228e+02	-8.4863	-46.885276	0.000547	5.472090	0.926997	-0.000110
1432	1.4238e+02	-8.5052	-47.010427	0.000628	6.282770	1.064330	-0.000126
1433	1.4248e+02	-8.5263	-47.171913	0.000811	8.106800	1.373329	-0.000162
1434	1.4258e+02	-8.5449	-47.333398	0.000811	8.106800	1.373329	-0.000162
1435	1.4268e+02	-8.5654	-47.381844	0.000243	2.432040	0.411999	-0.000049
1436	1.4278e+02	-8.5852	-47.531218	0.000750	7.498790	1.270329	-0.000150
1437	1.4288e+02	-8.6063	-47.668480	0.000689	6.890780	1.167330	-0.000138
1438	1.4298e+02	-8.6255	-47.773446	0.000527	5.269420	0.892664	-0.000105
1439	1.4308e+02	-8.6450	-47.902634	0.000649	6.485440	1.098663	-0.000130
1440	1.4318e+02	-8.6652	-48.060082	0.000790	7.904130	1.338996	-0.000158
1441	1.4328e+02	-8.6853	-48.152937	0.000466	4.661410	0.789664	-0.000093
1442	1.4338e+02	-8.7048	-48.298273	0.000730	7.296120	1.235996	-0.000146
1443	1.4348e+02	-8.7262	-48.419387	0.000608	6.080100	1.029997	-0.000122
1444	1.4358e+02	-8.7457	-48.552613	0.000669	6.688110	1.132997	-0.000134
1445	1.4368e+02	-8.7659	-48.697950	0.000730	7.296120	1.235996	-0.000146
1446	1.4378e+02	-8.7836	-48.810990	0.000567	5.674760	0.961330	-0.000114
1447	1.4388e+02	-8.8049	-48.924029	0.000567	5.674760	0.961330	-0.000114
1448	1.4398e+02	-8.8251	-49.065329	0.000709	7.093450	1.201663	-0.000142
1449	1.4408e+02	-8.8446	-49.194518	0.000649	6.485440	1.098663	-0.000130
1450	1.4418e+02	-8.8647	-49.327743	0.000669	6.688110	1.132997	-0.000134
1451	1.4428e+02	-8.8849	-49.444820	0.000588	5.877430	0.995664	-0.000118
1452	1.4437e+02	-8.9056	-49.586120	0.000709	7.093450	1.201663	-0.000142
1453	1.4447e+02	-8.9243	-49.739531	0.000770	7.701460	1.304663	-0.000154
1454	1.4457e+02	-8.9441	-49.860645	0.000608	6.080100	1.029997	-0.000122
1455	1.4467e+02	-8.9642	-50.005982	0.000730	7.296120	1.235996	-0.000146
1456	1.4477e+02	-8.9850	-50.123059	0.000588	5.877430	0.995664	-0.000118
1457	1.4487e+02	-9.0045	-50.260321	0.000689	6.890780	1.167330	-0.000138
1458	1.4497e+02	-9.0228	-50.397584	0.000689	6.890780	1.167330	-0.000138
1459	1.4507e+02	-9.0442	-50.550995	0.000770	7.701460	1.304663	-0.000154
1460	1.4517e+02	-9.0637	-50.688258	0.000689	6.890780	1.167330	-0.000138
1461	1.4527e+02	-9.0836	-50.813409	0.000628	6.282770	1.064330	-0.000126
1462	1.4537e+02	-9.1040	-50.958746	0.000730	7.296120	1.235996	-0.000146
1463	1.4547e+02	-9.1248	-51.100046	0.000709	7.093450	1.201663	-0.000142
1464	1.4557e+02	-9.1437	-51.229234	0.000649	6.485440	1.098663	-0.000130
1465	1.4567e+02	-9.1632	-51.378608	0.000750	7.498790	1.270329	-0.000150
1466	1.4577e+02	-9.1814	-51.540093	0.000811	8.106800	1.373329	-0.000162
1467	1.4587e+02	-9.2029	-51.689467	0.000750	7.498790	1.270329	-0.000150
1468	1.4597e+02	-9.2224	-51.786359	0.000486	4.864080	0.823998	-0.000097
1469	1.4607e+02	-9.2432	-51.963993	0.000892	8.917481	1.510662	-0.000179
1470	1.4617e+02	-9.2621	-52.064921	0.000507	5.066750	0.858331	-0.000101
1471	1.4626e+02	-9.2828	-52.238518	0.000871	8.714811	1.476329	-0.000174
1472	1.4636e+02	-9.3030	-52.432300	0.000973	9.728161	1.647995	-0.000195
1473	1.4646e+02	-9.3222	-52.521117	0.000446	4.458740	0.755331	-0.000089
1474	1.4656e+02	-9.3433	-52.718937	0.000993	9.930831	1.682328	-0.000199
1475	1.4666e+02	-9.3626	-52.888497	0.000851	8.512141	1.441996	-0.000170
1476	1.4676e+02	-9.3823	-53.062094	0.000871	8.714811	1.476329	-0.000174
1477	1.4686e+02	-9.4022	-53.138799	0.000385	3.850730	0.652331	-0.000077
1478	1.4696e+02	-9.4223	-53.284136	0.000730	7.296120	1.235996	-0.000146
1479	1.4706e+02	-9.4434	-53.449659	0.000831	8.309471	1.407662	-0.000166
1480	1.4716e+02	-9.4623	-53.643441	0.000973	9.728161	1.647995	-0.000195
1481	1.4726e+02	-9.4824	-53.776667	0.000669	6.688110	1.132997	-0.000134
1482	1.4736e+02	-9.5013	-53.917966	0.000709	7.093450	1.201663	-0.000142
1483	1.4746e+02	-9.5215	-54.099637	0.000912	9.120151	1.544995	-0.000183
1484	1.4756e+02	-9.5416	-54.236900	0.000689	6.890780	1.167330	-0.000138
1485	1.4766e+02	-9.5618	-54.406460	0.000851	8.512141	1.441996	-0.000170
1486	1.4776e+02	-9.5819	-54.567945	0.000811	8.106800	1.373329	-0.000162
1487	1.4786e+02	-9.6011	-54.737505	0.000851	8.512141	1.441996	-0.000170
1488	1.4796e+02	-9.6210	-54.927250	0.000953	9.525491	1.613662	-0.000191
1489	1.4806e+02	-9.6411	-55.056439	0.000649	6.485440	1.098663	-0.000130
1490	1.4816e+02	-9.6613	-55.197738	0.000709	7.093450	1.201663	-0.000142
1491	1.4825e+02	-9.6817	-55.399595	0.001013	10.133501	1.716661	-0.000203
1492	1.4835e+02	-9.7012	-55.561081	0.000811	8.106800	1.373329	-0.000162
1493	1.4845e+02	-9.7223	-55.682195	0.000608	6.080100	1.029997	-0.000122
1494	1.4855e+02	-9.7412	-55.904237	0.001115	11.146851	1.888328	-0.000223
1495	1.4865e+02	-9.7607	-56.102057	0.000993	9.930831	1.682328	-0.000199
1496	1.4875e+02	-9.7803	-56.243357	0.000709	7.093450	1.201663	-0.000142
1497	1.4885e+02	-9.8004	-56.420991	0.000892	8.917481	1.510662	-0.000179
1498	1.4895e+02	-9.8212	-56.622847	0.001013	10.133501	1.716661	-0.000203
1499	1.4905e+02	-9.8407	-56.780296	0.000790	7.904130	1.338996	-0.000158
1500	1.4915e+02	-9.8608	-56.929670	0.000750	7.498790	1.270329	-0.000150
1501	1.4925e+02	-9.8804	-57.115378	0.000932	9.322821	1.579329	-0.000187
1502	1.4935e+02	-9.9008	-57.309160	0.000973	9.728161	1.647995	-0.000195
1503	1.4945e+02	-9.9207	-57.446423	0.000689	6.890780	1.167330	-0.000138
1504	1.4955e+02	-9.9408	-57.644243	0.000993	9.930831	1.682328	-0.000199
