»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:6:54
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:06:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1226	-13.496145	0.000365	3.648401	0.618056	-0.000073
1213	1.2059e+02	-4.1423	-13.629370	0.000669	6.688736	1.133102	-0.000134
1214	1.2069e+02	-4.1631	-13.742410	0.000568	5.675291	0.961420	-0.000114
1215	1.2079e+02	-4.1833	-13.823153	0.000405	4.053779	0.686729	-0.000081
1216	1.2089e+02	-4.2026	-13.948304	0.000628	6.283358	1.064430	-0.000126
1217	1.2099e+02	-4.2227	-14.053270	0.000527	5.269913	0.892747	-0.000105
1218	1.2109e+02	-4.2430	-14.174384	0.000608	6.080669	1.030093	-0.000122
1219	1.2119e+02	-4.2630	-14.263201	0.000446	4.459157	0.755402	-0.000089
1220	1.2129e+02	-4.2833	-14.384315	0.000608	6.080669	1.030093	-0.000122
1221	1.2139e+02	-4.3021	-14.497354	0.000568	5.675291	0.961420	-0.000114
1222	1.2149e+02	-4.3219	-14.586171	0.000446	4.459157	0.755402	-0.000089
1223	1.2159e+02	-4.3429	-14.703248	0.000588	5.877980	0.995757	-0.000118
1224	1.2169e+02	-4.3626	-14.792065	0.000446	4.459157	0.755402	-0.000089
1225	1.2179e+02	-4.3823	-14.905105	0.000568	5.675291	0.961420	-0.000114
1226	1.2189e+02	-4.4027	-15.022182	0.000588	5.877980	0.995757	-0.000118
1227	1.2199e+02	-4.4193	-15.123110	0.000507	5.067224	0.858411	-0.000101
1228	1.2209e+02	-4.4418	-15.236150	0.000568	5.675291	0.961420	-0.000114
1229	1.2219e+02	-4.4609	-15.361301	0.000628	6.283358	1.064430	-0.000126
1230	1.2229e+02	-4.4815	-15.433970	0.000365	3.648401	0.618056	-0.000073
1231	1.2239e+02	-4.5012	-15.587381	0.000770	7.702180	1.304785	-0.000154
1232	1.2248e+02	-4.5218	-15.651975	0.000324	3.243023	0.549383	-0.000065
1233	1.2258e+02	-4.5407	-15.765015	0.000568	5.675291	0.961420	-0.000114
1234	1.2268e+02	-4.5614	-15.865943	0.000507	5.067224	0.858411	-0.000101
1235	1.2278e+02	-4.5815	-15.970909	0.000527	5.269913	0.892747	-0.000105
1236	1.2288e+02	-4.6010	-16.075875	0.000527	5.269913	0.892747	-0.000105
1237	1.2298e+02	-4.6214	-16.168729	0.000466	4.661846	0.789738	-0.000093
1238	1.2308e+02	-4.6408	-16.269657	0.000507	5.067224	0.858411	-0.000101
1239	1.2318e+02	-4.6608	-16.390771	0.000608	6.080669	1.030093	-0.000122
1240	1.2328e+02	-4.6805	-16.483625	0.000466	4.661846	0.789738	-0.000093
1241	1.2338e+02	-4.6996	-16.576479	0.000466	4.661846	0.789738	-0.000093
1242	1.2348e+02	-4.7205	-16.713742	0.000689	6.891425	1.167439	-0.000138
1243	1.2358e+02	-4.7414	-16.810633	0.000486	4.864535	0.824075	-0.000097
1244	1.2368e+02	-4.7614	-16.871190	0.000304	3.040334	0.515047	-0.000061
1245	1.2378e+02	-4.7814	-17.004416	0.000669	6.688736	1.133102	-0.000134
1246	1.2388e+02	-4.8007	-17.117456	0.000568	5.675291	0.961420	-0.000114
1247	1.2398e+02	-4.8203	-17.214347	0.000486	4.864535	0.824075	-0.000097
1248	1.2408e+02	-4.8404	-17.307201	0.000466	4.661846	0.789738	-0.000093
1249	1.2418e+02	-4.8602	-17.440426	0.000669	6.688736	1.133102	-0.000134
1250	1.2428e+02	-4.8804	-17.513095	0.000365	3.648401	0.618056	-0.000073
1251	1.2438e+02	-4.8999	-17.662469	0.000750	7.499491	1.270448	-0.000150
1252	1.2447e+02	-4.9197	-17.739174	0.000385	3.851090	0.652392	-0.000077
1253	1.2457e+02	-4.9400	-17.827991	0.000446	4.459157	0.755402	-0.000089
1254	1.2467e+02	-4.9600	-17.953143	0.000628	6.283358	1.064430	-0.000126
1255	1.2477e+02	-4.9810	-18.050034	0.000486	4.864535	0.824075	-0.000097
1256	1.2487e+02	-4.9997	-18.187296	0.000689	6.891425	1.167439	-0.000138
1257	1.2497e+02	-5.0201	-18.255928	0.000345	3.445712	0.583719	-0.000069
1258	1.2507e+02	-5.0401	-18.425488	0.000851	8.512936	1.442130	-0.000170
1259	1.2517e+02	-5.0586	-18.490082	0.000324	3.243023	0.549383	-0.000065
1260	1.2527e+02	-5.0787	-18.570824	0.000405	4.053779	0.686729	-0.000081
1261	1.2537e+02	-5.0992	-18.671753	0.000507	5.067224	0.858411	-0.000101
1262	1.2547e+02	-5.1193	-18.776718	0.000527	5.269913	0.892747	-0.000105
1263	1.2557e+02	-5.1388	-18.893795	0.000588	5.877980	0.995757	-0.000118
1264	1.2567e+02	-5.1592	-18.982612	0.000446	4.459157	0.755402	-0.000089
1265	1.2577e+02	-5.1789	-19.103726	0.000608	6.080669	1.030093	-0.000122
1266	1.2587e+02	-5.1987	-19.204655	0.000507	5.067224	0.858411	-0.000101
1267	1.2597e+02	-5.2185	-19.309620	0.000527	5.269913	0.892747	-0.000105
1268	1.2607e+02	-5.2402	-19.418623	0.000547	5.472602	0.927084	-0.000110
1269	1.2617e+02	-5.2585	-19.531663	0.000568	5.675291	0.961420	-0.000114
1270	1.2627e+02	-5.2795	-19.620480	0.000446	4.459157	0.755402	-0.000089
1271	1.2636e+02	-5.2988	-19.721408	0.000507	5.067224	0.858411	-0.000101
1272	1.2646e+02	-5.3186	-19.822336	0.000507	5.067224	0.858411	-0.000101
1273	1.2656e+02	-5.3381	-19.919228	0.000486	4.864535	0.824075	-0.000097
1274	1.2666e+02	-5.3584	-20.052453	0.000669	6.688736	1.133102	-0.000134
1275	1.2676e+02	-5.3769	-20.145307	0.000466	4.661846	0.789738	-0.000093
1276	1.2686e+02	-5.3984	-20.217976	0.000365	3.648401	0.618056	-0.000073
1277	1.2696e+02	-5.4185	-20.331016	0.000568	5.675291	0.961420	-0.000114
1278	1.2706e+02	-5.4387	-20.415795	0.000426	4.256468	0.721065	-0.000085
1279	1.2716e+02	-5.4579	-20.532872	0.000588	5.877980	0.995757	-0.000118
1280	1.2726e+02	-5.4779	-20.658024	0.000628	6.283358	1.064430	-0.000126
1281	1.2736e+02	-5.4973	-20.742803	0.000426	4.256468	0.721065	-0.000085
1282	1.2746e+02	-5.5175	-20.859880	0.000588	5.877980	0.995757	-0.000118
1283	1.2756e+02	-5.5377	-20.960809	0.000507	5.067224	0.858411	-0.000101
1284	1.2766e+02	-5.5576	-21.041551	0.000405	4.053779	0.686729	-0.000081
1285	1.2776e+02	-5.5768	-21.170740	0.000649	6.486047	1.098766	-0.000130
1286	1.2786e+02	-5.5975	-21.263594	0.000466	4.661846	0.789738	-0.000093
1287	1.2796e+02	-5.6172	-21.372597	0.000547	5.472602	0.927084	-0.000110
1288	1.2806e+02	-5.6378	-21.449302	0.000385	3.851090	0.652392	-0.000077
1289	1.2816e+02	-5.6570	-21.570416	0.000608	6.080669	1.030093	-0.000122
1290	1.2826e+02	-5.6769	-21.651159	0.000405	4.053779	0.686729	-0.000081
1291	1.2835e+02	-5.6976	-21.772273	0.000608	6.080669	1.030093	-0.000122
1292	1.2845e+02	-5.7174	-21.857053	0.000426	4.256468	0.721065	-0.000085
1293	1.2855e+02	-5.7370	-21.970093	0.000568	5.675291	0.961420	-0.000114
1294	1.2865e+02	-5.7568	-22.103318	0.000669	6.688736	1.133102	-0.000134
1295	1.2875e+02	-5.7767	-22.196172	0.000466	4.661846	0.789738	-0.000093
1296	1.2885e+02	-5.7958	-22.309212	0.000568	5.675291	0.961420	-0.000114
1297	1.2895e+02	-5.8167	-22.442438	0.000669	6.688736	1.133102	-0.000134
1298	1.2905e+02	-5.8362	-22.494920	0.000263	2.634956	0.446374	-0.000053
1299	1.2915e+02	-5.8572	-22.616034	0.000608	6.080669	1.030093	-0.000122
1300	1.2925e+02	-5.8768	-22.704851	0.000446	4.459157	0.755402	-0.000089
1301	1.2935e+02	-5.8960	-22.797706	0.000466	4.661846	0.789738	-0.000093
1302	1.2945e+02	-5.9166	-22.947080	0.000750	7.499491	1.270448	-0.000150
1303	1.2955e+02	-5.9372	-23.068194	0.000608	6.080669	1.030093	-0.000122
1304	1.2965e+02	-5.9564	-23.144899	0.000385	3.851090	0.652392	-0.000077
1305	1.2975e+02	-5.9753	-23.253902	0.000547	5.472602	0.927084	-0.000110
1306	1.2985e+02	-5.9956	-23.346756	0.000466	4.661846	0.789738	-0.000093
1307	1.2995e+02	-6.0152	-23.475944	0.000649	6.486047	1.098766	-0.000130
1308	1.3005e+02	-6.0361	-23.588984	0.000568	5.675291	0.961420	-0.000114
1309	1.3015e+02	-6.0555	-23.702024	0.000568	5.675291	0.961420	-0.000114
1310	1.3025e+02	-6.0756	-23.798915	0.000486	4.864535	0.824075	-0.000097
1311	1.3034e+02	-6.0957	-23.915992	0.000588	5.877980	0.995757	-0.000118
1312	1.3044e+02	-6.1070	-24.045180	0.000649	6.486047	1.098766	-0.000130
1313	1.3054e+02	-6.1346	-24.174369	0.000649	6.486047	1.098766	-0.000130
1314	1.3064e+02	-6.1557	-24.279334	0.000527	5.269913	0.892747	-0.000105
1315	1.3074e+02	-6.1749	-24.339891	0.000304	3.040334	0.515047	-0.000061
1316	1.3084e+02	-6.1954	-24.481191	0.000709	7.094113	1.201775	-0.000142
1317	1.3094e+02	-6.2144	-24.561934	0.000405	4.053779	0.686729	-0.000081
1318	1.3104e+02	-6.2357	-24.703234	0.000709	7.094113	1.201775	-0.000142
1319	1.3114e+02	-6.2549	-24.844533	0.000709	7.094113	1.201775	-0.000142
1320	1.3124e+02	-6.2756	-24.909128	0.000324	3.243023	0.549383	-0.000065
1321	1.3134e+02	-6.2943	-25.030242	0.000608	6.080669	1.030093	-0.000122
1322	1.3144e+02	-6.3144	-25.115021	0.000426	4.256468	0.721065	-0.000085
1323	1.3154e+02	-6.3345	-25.211913	0.000486	4.864535	0.824075	-0.000097
1324	1.3164e+02	-6.3547	-25.333027	0.000608	6.080669	1.030093	-0.000122
1325	1.3174e+02	-6.3745	-25.442029	0.000547	5.472602	0.927084	-0.000110
1326	1.3184e+02	-6.3950	-25.534884	0.000466	4.661846	0.789738	-0.000093
1327	1.3194e+02	-6.4143	-25.680220	0.000730	7.296802	1.236112	-0.000146
1328	1.3204e+02	-6.4346	-25.785186	0.000527	5.269913	0.892747	-0.000105
1329	1.3214e+02	-6.4543	-25.874003	0.000446	4.459157	0.755402	-0.000089
1330	1.3224e+02	-6.4746	-25.999154	0.000628	6.283358	1.064430	-0.000126
1331	1.3234e+02	-6.4937	-26.096045	0.000486	4.864535	0.824075	-0.000097
1332	1.3243e+02	-6.5137	-26.245419	0.000750	7.499491	1.270448	-0.000150
1333	1.3253e+02	-6.5338	-26.338274	0.000466	4.661846	0.789738	-0.000093
1334	1.3263e+02	-6.5536	-26.431128	0.000466	4.661846	0.789738	-0.000093
1335	1.3273e+02	-6.5729	-26.556279	0.000628	6.283358	1.064430	-0.000126
1336	1.3283e+02	-6.5936	-26.669319	0.000568	5.675291	0.961420	-0.000114
1337	1.3293e+02	-6.6144	-26.778321	0.000547	5.472602	0.927084	-0.000110
1338	1.3303e+02	-6.6330	-26.903473	0.000628	6.283358	1.064430	-0.000126
1339	1.3313e+02	-6.6536	-26.992290	0.000446	4.459157	0.755402	-0.000089
1340	1.3323e+02	-6.6734	-27.109366	0.000588	5.877980	0.995757	-0.000118
1341	1.3333e+02	-6.6938	-27.250666	0.000709	7.094113	1.201775	-0.000142
1342	1.3343e+02	-6.7119	-27.351595	0.000507	5.067224	0.858411	-0.000101
1343	1.3353e+02	-6.7334	-27.444449	0.000466	4.661846	0.789738	-0.000093
1344	1.3363e+02	-6.7535	-27.573637	0.000649	6.486047	1.098766	-0.000130
1345	1.3373e+02	-6.7725	-27.682640	0.000547	5.472602	0.927084	-0.000110
1346	1.3383e+02	-6.7929	-27.807791	0.000628	6.283358	1.064430	-0.000126
1347	1.3393e+02	-6.8130	-27.928905	0.000608	6.080669	1.030093	-0.000122
1348	1.3403e+02	-6.8332	-28.062131	0.000669	6.688736	1.133102	-0.000134
1349	1.3413e+02	-6.8530	-28.179207	0.000588	5.877980	0.995757	-0.000118
1350	1.3423e+02	-6.8713	-28.296284	0.000588	5.877980	0.995757	-0.000118
1351	1.3432e+02	-6.8922	-28.368953	0.000365	3.648401	0.618056	-0.000073
1352	1.3442e+02	-6.9122	-28.514290	0.000730	7.296802	1.236112	-0.000146
1353	1.3452e+02	-6.9321	-28.623292	0.000547	5.472602	0.927084	-0.000110
1354	1.3462e+02	-6.9516	-28.704035	0.000405	4.053779	0.686729	-0.000081
1355	1.3472e+02	-6.9727	-28.853409	0.000750	7.499491	1.270448	-0.000150
1356	1.3482e+02	-6.9925	-28.946263	0.000466	4.661846	0.789738	-0.000093
1357	1.3492e+02	-7.0116	-29.051229	0.000527	5.269913	0.892747	-0.000105
1358	1.3502e+02	-7.0325	-29.224826	0.000872	8.715625	1.476467	-0.000174
1359	1.3512e+02	-7.0517	-29.329791	0.000527	5.269913	0.892747	-0.000105
1360	1.3522e+02	-7.0717	-29.442831	0.000568	5.675291	0.961420	-0.000114
1361	1.3532e+02	-7.0912	-29.543759	0.000507	5.067224	0.858411	-0.000101
1362	1.3542e+02	-7.1124	-29.685059	0.000709	7.094113	1.201775	-0.000142
1363	1.3552e+02	-7.1319	-29.806173	0.000608	6.080669	1.030093	-0.000122
1364	1.3562e+02	-7.1526	-29.923250	0.000588	5.877980	0.995757	-0.000118
1365	1.3572e+02	-7.1715	-30.036290	0.000568	5.675291	0.961420	-0.000114
1366	1.3582e+02	-7.1918	-30.173553	0.000689	6.891425	1.167439	-0.000138
1367	1.3592e+02	-7.2107	-30.278518	0.000527	5.269913	0.892747	-0.000105
1368	1.3602e+02	-7.2309	-30.415781	0.000689	6.891425	1.167439	-0.000138
1369	1.3612e+02	-7.2508	-30.516709	0.000507	5.067224	0.858411	-0.000101
1370	1.3622e+02	-7.2708	-30.641860	0.000628	6.283358	1.064430	-0.000126
1371	1.3631e+02	-7.2905	-30.815457	0.000872	8.715625	1.476467	-0.000174
1372	1.3641e+02	-7.3104	-30.936571	0.000608	6.080669	1.030093	-0.000122
1373	1.3651e+02	-7.3309	-31.045574	0.000547	5.472602	0.927084	-0.000110
1374	1.3661e+02	-7.3508	-31.158614	0.000568	5.675291	0.961420	-0.000114
1375	1.3671e+02	-7.3700	-31.259542	0.000507	5.067224	0.858411	-0.000101
1376	1.3681e+02	-7.3915	-31.429102	0.000851	8.512936	1.442130	-0.000170
1377	1.3691e+02	-7.4109	-31.542142	0.000568	5.675291	0.961420	-0.000114
1378	1.3701e+02	-7.4307	-31.687478	0.000730	7.296802	1.236112	-0.000146
1379	1.3711e+02	-7.4507	-31.808592	0.000608	6.080669	1.030093	-0.000122
1380	1.3721e+02	-7.4691	-31.957967	0.000750	7.499491	1.270448	-0.000150
1381	1.3731e+02	-7.4908	-32.054858	0.000486	4.864535	0.824075	-0.000097
1382	1.3741e+02	-7.5099	-32.180009	0.000628	6.283358	1.064430	-0.000126
1383	1.3751e+02	-7.5305	-32.325346	0.000730	7.296802	1.236112	-0.000146
1384	1.3761e+02	-7.5504	-32.430311	0.000527	5.269913	0.892747	-0.000105
1385	1.3771e+02	-7.5703	-32.555463	0.000628	6.283358	1.064430	-0.000126
1386	1.3781e+02	-7.5900	-32.676577	0.000608	6.080669	1.030093	-0.000122
1387	1.3791e+02	-7.6093	-32.781542	0.000527	5.269913	0.892747	-0.000105
1388	1.3801e+02	-7.6295	-32.922842	0.000709	7.094113	1.201775	-0.000142
1389	1.3811e+02	-7.6488	-33.080290	0.000790	7.904869	1.339121	-0.000158
1390	1.3821e+02	-7.6678	-33.217553	0.000689	6.891425	1.167439	-0.000138
1391	1.3831e+02	-7.6892	-33.330593	0.000568	5.675291	0.961420	-0.000114
1392	1.3840e+02	-7.7090	-33.479967	0.000750	7.499491	1.270448	-0.000150
1393	1.3850e+02	-7.7290	-33.568784	0.000446	4.459157	0.755402	-0.000089
1394	1.3860e+02	-7.7487	-33.726232	0.000790	7.904869	1.339121	-0.000158
1395	1.3870e+02	-7.7682	-33.875606	0.000750	7.499491	1.270448	-0.000150
1396	1.3880e+02	-7.7892	-33.988646	0.000568	5.675291	0.961420	-0.000114
1397	1.3890e+02	-7.8085	-34.121871	0.000669	6.688736	1.133102	-0.000134
1398	1.3900e+02	-7.8278	-34.259134	0.000689	6.891425	1.167439	-0.000138
1399	1.3910e+02	-7.8477	-34.364099	0.000527	5.269913	0.892747	-0.000105
1400	1.3920e+02	-7.8683	-34.517511	0.000770	7.702180	1.304785	-0.000154
1401	1.3930e+02	-7.8881	-34.646699	0.000649	6.486047	1.098766	-0.000130
1402	1.3940e+02	-7.9089	-34.836444	0.000953	9.526381	1.613813	-0.000191
1403	1.3950e+02	-7.9285	-34.949484	0.000568	5.675291	0.961420	-0.000114
1404	1.3960e+02	-7.9478	-35.070598	0.000608	6.080669	1.030093	-0.000122
1405	1.3970e+02	-7.9683	-35.207861	0.000689	6.891425	1.167439	-0.000138
1406	1.3980e+02	-7.9877	-35.365309	0.000790	7.904869	1.339121	-0.000158
1407	1.3990e+02	-8.0083	-35.502572	0.000689	6.891425	1.167439	-0.000138
1408	1.4000e+02	-8.0273	-35.631760	0.000649	6.486047	1.098766	-0.000130
1409	1.4010e+02	-8.0472	-35.785171	0.000770	7.702180	1.304785	-0.000154
1410	1.4020e+02	-8.0673	-35.898211	0.000568	5.675291	0.961420	-0.000114
1411	1.4029e+02	-8.0874	-36.071808	0.000872	8.715625	1.476467	-0.000174
1412	1.4039e+02	-8.1078	-36.245405	0.000872	8.715625	1.476467	-0.000174
1413	1.4049e+02	-8.1271	-36.374593	0.000649	6.486047	1.098766	-0.000130
1414	1.4059e+02	-8.1473	-36.507818	0.000669	6.688736	1.133102	-0.000134
1415	1.4069e+02	-8.1670	-36.637007	0.000649	6.486047	1.098766	-0.000130
1416	1.4079e+02	-8.1863	-36.810604	0.000872	8.715625	1.476467	-0.000174
1417	1.4089e+02	-8.2063	-36.935755	0.000628	6.283358	1.064430	-0.000126
1418	1.4099e+02	-8.2270	-37.077055	0.000709	7.094113	1.201775	-0.000142
1419	1.4109e+02	-8.2477	-37.242577	0.000831	8.310247	1.407794	-0.000166
1420	1.4119e+02	-8.2671	-37.400025	0.000790	7.904869	1.339121	-0.000158
1421	1.4129e+02	-8.2867	-37.545362	0.000730	7.296802	1.236112	-0.000146
1422	1.4139e+02	-8.3067	-37.710885	0.000831	8.310247	1.407794	-0.000166
1423	1.4149e+02	-8.3255	-37.864296	0.000770	7.702180	1.304785	-0.000154
1424	1.4159e+02	-8.3468	-37.985410	0.000608	6.080669	1.030093	-0.000122
1425	1.4169e+02	-8.3658	-38.154970	0.000851	8.512936	1.442130	-0.000170
1426	1.4179e+02	-8.3867	-38.336641	0.000912	9.121003	1.545140	-0.000183
1427	1.4189e+02	-8.4055	-38.477941	0.000709	7.094113	1.201775	-0.000142
1428	1.4199e+02	-8.4258	-38.655575	0.000892	8.918314	1.510803	-0.000179
1429	1.4209e+02	-8.4460	-38.808986	0.000770	7.702180	1.304785	-0.000154
1430	1.4219e+02	-8.4653	-38.946248	0.000689	6.891425	1.167439	-0.000138
1431	1.4228e+02	-8.4863	-39.103697	0.000790	7.904869	1.339121	-0.000158
1432	1.4238e+02	-8.5056	-39.305554	0.001013	10.134448	1.716822	-0.000203
1433	1.4248e+02	-8.5260	-39.450890	0.000730	7.296802	1.236112	-0.000146
1434	1.4258e+02	-8.5455	-39.612376	0.000811	8.107558	1.373458	-0.000162
1435	1.4268e+02	-8.5654	-39.757713	0.000730	7.296802	1.236112	-0.000146
1436	1.4278e+02	-8.5860	-39.935347	0.000892	8.918314	1.510803	-0.000179
1437	1.4288e+02	-8.6053	-40.145278	0.001054	10.539826	1.785495	-0.000211
1438	1.4298e+02	-8.6255	-40.302726	0.000790	7.904869	1.339121	-0.000158
1439	1.4308e+02	-8.6450	-40.448063	0.000730	7.296802	1.236112	-0.000146
1440	1.4318e+02	-8.6654	-40.593400	0.000730	7.296802	1.236112	-0.000146
1441	1.4328e+02	-8.6847	-40.754885	0.000811	8.107558	1.373458	-0.000162
1442	1.4338e+02	-8.7055	-40.964816	0.001054	10.539826	1.785495	-0.000211
1443	1.4348e+02	-8.7245	-41.142450	0.000892	8.918314	1.510803	-0.000179
1444	1.4358e+02	-8.7448	-41.291824	0.000750	7.499491	1.270448	-0.000150
1445	1.4368e+02	-8.7656	-41.505793	0.001074	10.742515	1.819831	-0.000215
1446	1.4378e+02	-8.7845	-41.667278	0.000811	8.107558	1.373458	-0.000162
1447	1.4388e+02	-8.8049	-41.820689	0.000770	7.702180	1.304785	-0.000154
1448	1.4398e+02	-8.8242	-42.022546	0.001013	10.134448	1.716822	-0.000203
1449	1.4408e+02	-8.8431	-42.179994	0.000790	7.904869	1.339121	-0.000158
1450	1.4418e+02	-8.8643	-42.341480	0.000811	8.107558	1.373458	-0.000162
1451	1.4428e+02	-8.8846	-42.547374	0.001034	10.337137	1.751158	-0.000207
1452	1.4437e+02	-8.9047	-42.708859	0.000811	8.107558	1.373458	-0.000162
1453	1.4447e+02	-8.9239	-42.914753	0.001034	10.337137	1.751158	-0.000207
1454	1.4457e+02	-8.9435	-43.092387	0.000892	8.918314	1.510803	-0.000179
1455	1.4467e+02	-8.9630	-43.270021	0.000892	8.918314	1.510803	-0.000179
1456	1.4477e+02	-8.9838	-43.455729	0.000932	9.323692	1.579476	-0.000187
1457	1.4487e+02	-9.0038	-43.681809	0.001135	11.350582	1.922841	-0.000227
1458	1.4497e+02	-9.0215	-43.847331	0.000831	8.310247	1.407794	-0.000166
1459	1.4507e+02	-9.0427	-44.029002	0.000912	9.121003	1.545140	-0.000183
1460	1.4517e+02	-9.0636	-44.247008	0.001095	10.945204	1.854168	-0.000219
1461	1.4527e+02	-9.0829	-44.452902	0.001034	10.337137	1.751158	-0.000207
1462	1.4537e+02	-9.1032	-44.602276	0.000750	7.499491	1.270448	-0.000150
1463	1.4547e+02	-9.1226	-44.812207	0.001054	10.539826	1.785495	-0.000211
1464	1.4557e+02	-9.1437	-45.042323	0.001155	11.553271	1.957177	-0.000231
1465	1.4567e+02	-9.1632	-45.187660	0.000730	7.296802	1.236112	-0.000146
1466	1.4577e+02	-9.1818	-45.429888	0.001216	12.161337	2.060186	-0.000243
1467	1.4587e+02	-9.2036	-45.664042	0.001176	11.755959	1.991513	-0.000235
1468	1.4597e+02	-9.2214	-45.853788	0.000953	9.526381	1.613813	-0.000191
1469	1.4607e+02	-9.2422	-46.087942	0.001176	11.755959	1.991513	-0.000235
1470	1.4617e+02	-9.2624	-46.253464	0.000831	8.310247	1.407794	-0.000166
1471	1.4626e+02	-9.2830	-46.471469	0.001095	10.945204	1.854168	-0.000219
1472	1.4636e+02	-9.3022	-46.721772	0.001257	12.566715	2.128859	-0.000252
1473	1.4646e+02	-9.3213	-46.919592	0.000993	9.931759	1.682485	-0.000199
1474	1.4656e+02	-9.3414	-47.113374	0.000973	9.729070	1.648149	-0.000195
1475	1.4666e+02	-9.3623	-47.359639	0.001236	12.364026	2.094523	-0.000248
1476	1.4676e+02	-9.3829	-47.529199	0.000851	8.512936	1.442130	-0.000170
1477	1.4686e+02	-9.4025	-47.743167	0.001074	10.742515	1.819831	-0.000215
1478	1.4696e+02	-9.4217	-48.037878	0.001480	14.796294	2.506560	-0.000296
1479	1.4706e+02	-9.4415	-48.215512	0.000892	8.918314	1.510803	-0.000179
1480	1.4716e+02	-9.4610	-48.441592	0.001135	11.350582	1.922841	-0.000227
1481	1.4726e+02	-9.4819	-48.691894	0.001257	12.566715	2.128859	-0.000252
1482	1.4736e+02	-9.5018	-48.942197	0.001257	12.566715	2.128859	-0.000252
1483	1.4746e+02	-9.5221	-49.135979	0.000973	9.729070	1.648149	-0.000195
1484	1.4756e+02	-9.5421	-49.370133	0.001176	11.755959	1.991513	-0.000235
1485	1.4766e+02	-9.5612	-49.604287	0.001176	11.755959	1.991513	-0.000235
1486	1.4776e+02	-9.5815	-49.858626	0.001277	12.769404	2.163196	-0.000256
1487	1.4786e+02	-9.6014	-50.072595	0.001074	10.742515	1.819831	-0.000215
1488	1.4796e+02	-9.6210	-50.306748	0.001176	11.755959	1.991513	-0.000235
1489	1.4806e+02	-9.6417	-50.544939	0.001196	11.958648	2.025850	-0.000239
1490	1.4816e+02	-9.6602	-50.811390	0.001338	13.377471	2.266205	-0.000268
1491	1.4825e+02	-9.6805	-51.053619	0.001216	12.161337	2.060186	-0.000243
1492	1.4835e+02	-9.7009	-51.279698	0.001135	11.350582	1.922841	-0.000227
1493	1.4845e+02	-9.7200	-51.501741	0.001115	11.147893	1.888504	-0.000223
1494	1.4855e+02	-9.7408	-51.792414	0.001459	14.593605	2.472224	-0.000292
1495	1.4865e+02	-9.7610	-52.030605	0.001196	11.958648	2.025850	-0.000239
1496	1.4875e+02	-9.7797	-52.313205	0.001419	14.188227	2.403551	-0.000284
1497	1.4885e+02	-9.8009	-52.531210	0.001095	10.945204	1.854168	-0.000219
1498	1.4895e+02	-9.8209	-52.773438	0.001216	12.161337	2.060186	-0.000243
1499	1.4905e+02	-9.8402	-53.072186	0.001500	14.998983	2.540896	-0.000300
1500	1.4915e+02	-9.8604	-53.290192	0.001095	10.945204	1.854168	-0.000219
1501	1.4925e+02	-9.8798	-53.605088	0.001581	15.809739	2.678242	-0.000316
1502	1.4935e+02	-9.8997	-53.847316	0.001216	12.161337	2.060186	-0.000243
1503	1.4945e+02	-9.9197	-54.081470	0.001176	11.755959	1.991513	-0.000235
1504	1.4955e+02	-9.9400	-54.392330	0.001561	15.607050	2.643906	-0.000312
1505	1.4965e+02	-9.9609	-54.666855	0.001378	13.782849	2.334878	-0.000276
