»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:8:13
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:07:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1824	8.924089	0.000385	3.850723	0.652330	-0.000077
1216	1.2089e+02	-4.2020	8.746455	0.000892	8.917464	1.510659	-0.000179
1217	1.2099e+02	-4.2221	8.633415	0.000567	5.674750	0.961329	-0.000114
1218	1.2109e+02	-4.2426	8.508264	0.000628	6.282758	1.064328	-0.000126
1219	1.2119e+02	-4.2621	8.387149	0.000608	6.080089	1.029995	-0.000122
1220	1.2129e+02	-4.2831	8.274110	0.000567	5.674750	0.961329	-0.000114
1221	1.2139e+02	-4.3024	8.148958	0.000628	6.282758	1.064328	-0.000126
1222	1.2149e+02	-4.3213	8.048030	0.000507	5.066741	0.858329	-0.000101
1223	1.2159e+02	-4.3427	7.910767	0.000689	6.890767	1.167328	-0.000138
1224	1.2169e+02	-4.3616	7.821950	0.000446	4.458732	0.755330	-0.000089
1225	1.2179e+02	-4.3817	7.692762	0.000649	6.485428	1.098661	-0.000130
1226	1.2189e+02	-4.4019	7.612019	0.000405	4.053393	0.686663	-0.000081
1227	1.2199e+02	-4.4214	7.442460	0.000851	8.512124	1.441993	-0.000170
1228	1.2209e+02	-4.4415	7.365754	0.000385	3.850723	0.652330	-0.000077
1229	1.2219e+02	-4.4614	7.240603	0.000628	6.282758	1.064328	-0.000126
1230	1.2229e+02	-4.4814	7.095266	0.000730	7.296107	1.235994	-0.000146
1231	1.2239e+02	-4.5004	6.986263	0.000547	5.472080	0.926995	-0.000110
1232	1.2248e+02	-4.5221	6.881298	0.000527	5.269410	0.892662	-0.000105
1233	1.2258e+02	-4.5416	6.723850	0.000790	7.904115	1.338993	-0.000158
1234	1.2268e+02	-4.5618	6.594661	0.000649	6.485428	1.098661	-0.000130
1235	1.2278e+02	-4.5819	6.429139	0.000831	8.309455	1.407660	-0.000166
1236	1.2288e+02	-4.6017	6.356470	0.000365	3.648053	0.617997	-0.000073
1237	1.2298e+02	-4.6210	6.203059	0.000770	7.701446	1.304660	-0.000154
1238	1.2308e+02	-4.6417	6.085982	0.000588	5.877419	0.995662	-0.000118
1239	1.2318e+02	-4.6615	5.960831	0.000628	6.282758	1.064328	-0.000126
1240	1.2328e+02	-4.6814	5.855865	0.000527	5.269410	0.892662	-0.000105
1241	1.2338e+02	-4.7009	5.722640	0.000669	6.688098	1.132994	-0.000134
1242	1.2348e+02	-4.7203	5.589414	0.000669	6.688098	1.132994	-0.000134
1243	1.2358e+02	-4.7406	5.464263	0.000628	6.282758	1.064328	-0.000126
1244	1.2368e+02	-4.7607	5.318926	0.000730	7.296107	1.235994	-0.000146
1245	1.2378e+02	-4.7809	5.185701	0.000669	6.688098	1.132994	-0.000134
1246	1.2388e+02	-4.8006	5.060550	0.000628	6.282758	1.064328	-0.000126
1247	1.2398e+02	-4.8209	4.971733	0.000446	4.458732	0.755330	-0.000089
1248	1.2408e+02	-4.8407	4.814284	0.000790	7.904115	1.338993	-0.000158
1249	1.2418e+02	-4.8621	4.648762	0.000831	8.309455	1.407660	-0.000166
1250	1.2428e+02	-4.8801	4.543796	0.000527	5.269410	0.892662	-0.000105
1251	1.2438e+02	-4.9005	4.442868	0.000507	5.066741	0.858329	-0.000101
1252	1.2447e+02	-4.9220	4.301568	0.000709	7.093437	1.201661	-0.000142
1253	1.2457e+02	-4.9405	4.164306	0.000689	6.890767	1.167328	-0.000138
1254	1.2467e+02	-4.9606	3.990709	0.000871	8.714794	1.476326	-0.000174
1255	1.2477e+02	-4.9799	3.909966	0.000405	4.053393	0.686663	-0.000081
1256	1.2487e+02	-4.9997	3.784815	0.000628	6.282758	1.064328	-0.000126
1257	1.2497e+02	-5.0201	3.595069	0.000953	9.525472	1.613659	-0.000191
1258	1.2507e+02	-5.0397	3.510290	0.000426	4.256062	0.720996	-0.000085
1259	1.2517e+02	-5.0586	3.360916	0.000750	7.498776	1.270327	-0.000150
1260	1.2527e+02	-5.0784	3.215579	0.000730	7.296107	1.235994	-0.000146
1261	1.2537e+02	-5.0995	3.090427	0.000628	6.282758	1.064328	-0.000126
1262	1.2547e+02	-5.1184	2.969313	0.000608	6.080089	1.029995	-0.000122
1263	1.2557e+02	-5.1392	2.856274	0.000567	5.674750	0.961329	-0.000114
1264	1.2567e+02	-5.1587	2.682677	0.000871	8.714794	1.476326	-0.000174
1265	1.2577e+02	-5.1788	2.565600	0.000588	5.877419	0.995662	-0.000118
1266	1.2587e+02	-5.1990	2.371817	0.000973	9.728142	1.647992	-0.000195
1267	1.2597e+02	-5.2185	2.303186	0.000345	3.445384	0.583664	-0.000069
1268	1.2607e+02	-5.2386	2.161886	0.000709	7.093437	1.201661	-0.000142
1269	1.2617e+02	-5.2588	1.988289	0.000871	8.714794	1.476326	-0.000174
1270	1.2627e+02	-5.2782	1.834878	0.000770	7.701446	1.304660	-0.000154
1271	1.2636e+02	-5.2985	1.677430	0.000790	7.904115	1.338993	-0.000158
1272	1.2646e+02	-5.3189	1.560353	0.000588	5.877419	0.995662	-0.000118
1273	1.2656e+02	-5.3394	1.423090	0.000689	6.890767	1.167328	-0.000138
1274	1.2666e+02	-5.3583	1.293902	0.000649	6.485428	1.098661	-0.000130
1275	1.2676e+02	-5.3784	1.128379	0.000831	8.309455	1.407660	-0.000166
1276	1.2686e+02	-5.3979	1.011303	0.000588	5.877419	0.995662	-0.000118
1277	1.2696e+02	-5.4175	0.833669	0.000892	8.917464	1.510659	-0.000179
1278	1.2706e+02	-5.4382	0.684295	0.000750	7.498776	1.270327	-0.000150
1279	1.2716e+02	-5.4575	0.563180	0.000608	6.080089	1.029995	-0.000122
1280	1.2726e+02	-5.4785	0.397658	0.000831	8.309455	1.407660	-0.000166
1281	1.2736e+02	-5.4987	0.240210	0.000790	7.904115	1.338993	-0.000158
1282	1.2746e+02	-5.5179	0.098910	0.000709	7.093437	1.201661	-0.000142
1283	1.2756e+02	-5.5386	-0.054501	0.000770	7.701446	1.304660	-0.000154
1284	1.2766e+02	-5.5576	-0.175615	0.000608	6.080089	1.029995	-0.000122
1285	1.2776e+02	-5.5780	-0.316915	0.000709	7.093437	1.201661	-0.000142
1286	1.2786e+02	-5.5981	-0.506661	0.000953	9.525472	1.613659	-0.000191
1287	1.2796e+02	-5.6177	-0.639886	0.000669	6.688098	1.132994	-0.000134
1288	1.2806e+02	-5.6366	-0.761000	0.000608	6.080089	1.029995	-0.000122
1289	1.2816e+02	-5.6586	-0.970931	0.001054	10.538821	1.785325	-0.000211
1290	1.2826e+02	-5.6769	-1.112231	0.000709	7.093437	1.201661	-0.000142
1291	1.2835e+02	-5.6964	-1.293902	0.000912	9.120133	1.544992	-0.000183
1292	1.2845e+02	-5.7172	-1.406942	0.000567	5.674750	0.961329	-0.000114
1293	1.2855e+02	-5.7373	-1.604761	0.000993	9.930812	1.682325	-0.000199
1294	1.2865e+02	-5.7562	-1.750098	0.000730	7.296107	1.235994	-0.000146
1295	1.2875e+02	-5.7770	-1.883324	0.000669	6.688098	1.132994	-0.000134
1296	1.2885e+02	-5.7971	-2.012512	0.000649	6.485428	1.098661	-0.000130
1297	1.2895e+02	-5.8176	-2.210332	0.000993	9.930812	1.682325	-0.000199
1298	1.2905e+02	-5.8368	-2.375854	0.000831	8.309455	1.407660	-0.000166
1299	1.2915e+02	-5.8569	-2.537340	0.000811	8.106785	1.373327	-0.000162
1300	1.2925e+02	-5.8768	-2.690751	0.000770	7.701446	1.304660	-0.000154
1301	1.2935e+02	-5.8966	-2.860311	0.000851	8.512124	1.441993	-0.000170
1302	1.2945e+02	-5.9167	-3.033908	0.000871	8.714794	1.476326	-0.000174
1303	1.2955e+02	-5.9363	-3.171170	0.000689	6.890767	1.167328	-0.000138
1304	1.2965e+02	-5.9564	-3.356878	0.000932	9.322803	1.579326	-0.000187
1305	1.2975e+02	-5.9766	-3.518364	0.000811	8.106785	1.373327	-0.000162
1306	1.2985e+02	-5.9973	-3.667738	0.000750	7.498776	1.270327	-0.000150
1307	1.2995e+02	-6.0153	-3.881706	0.001074	10.741490	1.819658	-0.000215
1308	1.3005e+02	-6.0358	-4.027043	0.000730	7.296107	1.235994	-0.000146
1309	1.3015e+02	-6.0565	-4.196603	0.000851	8.512124	1.441993	-0.000170
1310	1.3025e+02	-6.0760	-4.390385	0.000973	9.728142	1.647992	-0.000195
1311	1.3034e+02	-6.0956	-4.555908	0.000831	8.309455	1.407660	-0.000166
1312	1.3044e+02	-6.1157	-4.741616	0.000932	9.322803	1.579326	-0.000187
1313	1.3054e+02	-6.1353	-4.919250	0.000892	8.917464	1.510659	-0.000179
1314	1.3064e+02	-6.1560	-5.056513	0.000689	6.890767	1.167328	-0.000138
1315	1.3074e+02	-6.1755	-5.234146	0.000892	8.917464	1.510659	-0.000179
1316	1.3084e+02	-6.1957	-5.415818	0.000912	9.120133	1.544992	-0.000183
1317	1.3094e+02	-6.2155	-5.585377	0.000851	8.512124	1.441993	-0.000170
1318	1.3104e+02	-6.2354	-5.758974	0.000871	8.714794	1.476326	-0.000174
1319	1.3114e+02	-6.2549	-5.956794	0.000993	9.930812	1.682325	-0.000199
1320	1.3124e+02	-6.2750	-6.126353	0.000851	8.512124	1.441993	-0.000170
1321	1.3134e+02	-6.2946	-6.324173	0.000993	9.930812	1.682325	-0.000199
1322	1.3144e+02	-6.3150	-6.501807	0.000892	8.917464	1.510659	-0.000179
1323	1.3154e+02	-6.3354	-6.626958	0.000628	6.282758	1.064328	-0.000126
1324	1.3164e+02	-6.3556	-6.857075	0.001155	11.552169	1.956990	-0.000231
1325	1.3174e+02	-6.3745	-7.010486	0.000770	7.701446	1.304660	-0.000154
1326	1.3184e+02	-6.3951	-7.220417	0.001054	10.538821	1.785325	-0.000211
1327	1.3194e+02	-6.4148	-7.369791	0.000750	7.498776	1.270327	-0.000150
1328	1.3204e+02	-6.4349	-7.535314	0.000831	8.309455	1.407660	-0.000166
1329	1.3214e+02	-6.4548	-7.765431	0.001155	11.552169	1.956990	-0.000231
1330	1.3224e+02	-6.4752	-7.939027	0.000871	8.714794	1.476326	-0.000174
1331	1.3234e+02	-6.4935	-8.140884	0.001013	10.133481	1.716658	-0.000203
1332	1.3243e+02	-6.5146	-8.342741	0.001013	10.133481	1.716658	-0.000203
1333	1.3253e+02	-6.5344	-8.520375	0.000892	8.917464	1.510659	-0.000179
1334	1.3263e+02	-6.5544	-8.693972	0.000871	8.714794	1.476326	-0.000174
1335	1.3273e+02	-6.5741	-8.891791	0.000993	9.930812	1.682325	-0.000199
1336	1.3283e+02	-6.5936	-9.085574	0.000973	9.728142	1.647992	-0.000195
1337	1.3293e+02	-6.6138	-9.287431	0.001013	10.133481	1.716658	-0.000203
1338	1.3303e+02	-6.6339	-9.517548	0.001155	11.552169	1.956990	-0.000231
1339	1.3313e+02	-6.6536	-9.650773	0.000669	6.688098	1.132994	-0.000134
1340	1.3323e+02	-6.6736	-9.901075	0.001257	12.565517	2.128656	-0.000252
1341	1.3333e+02	-6.6937	-10.078709	0.000892	8.917464	1.510659	-0.000179
1342	1.3343e+02	-6.7139	-10.304789	0.001135	11.349499	1.922657	-0.000227
1343	1.3353e+02	-6.7331	-10.506646	0.001013	10.133481	1.716658	-0.000203
1344	1.3363e+02	-6.7540	-10.740800	0.001175	11.754838	1.991324	-0.000235
1345	1.3373e+02	-6.7722	-10.882099	0.000709	7.093437	1.201661	-0.000142
1346	1.3383e+02	-6.7938	-11.104142	0.001115	11.146829	1.888324	-0.000223
1347	1.3393e+02	-6.8130	-11.297924	0.000973	9.728142	1.647992	-0.000195
1348	1.3403e+02	-6.8338	-11.580524	0.001419	14.186874	2.403321	-0.000284
1349	1.3413e+02	-6.8539	-11.754121	0.000871	8.714794	1.476326	-0.000174
1350	1.3423e+02	-6.8732	-11.935792	0.000912	9.120133	1.544992	-0.000183
1351	1.3432e+02	-6.8933	-12.169946	0.001175	11.754838	1.991324	-0.000235
1352	1.3442e+02	-6.9128	-12.371802	0.001013	10.133481	1.716658	-0.000203
1353	1.3452e+02	-6.9330	-12.593845	0.001115	11.146829	1.888324	-0.000223
1354	1.3462e+02	-6.9531	-12.807813	0.001074	10.741490	1.819658	-0.000215
1355	1.3472e+02	-6.9733	-12.985447	0.000892	8.917464	1.510659	-0.000179
1356	1.3482e+02	-6.9922	-13.223638	0.001196	11.957508	2.025657	-0.000239
1357	1.3492e+02	-7.0114	-13.465866	0.001216	12.160178	2.059990	-0.000243
1358	1.3502e+02	-7.0325	-13.667723	0.001013	10.133481	1.716658	-0.000203
1359	1.3512e+02	-7.0520	-13.922063	0.001277	12.768186	2.162989	-0.000256
1360	1.3522e+02	-7.0721	-14.103734	0.000912	9.120133	1.544992	-0.000183
1361	1.3532e+02	-7.0911	-14.378259	0.001378	13.781535	2.334655	-0.000276
1362	1.3542e+02	-7.1130	-14.584153	0.001034	10.336151	1.750991	-0.000207
1363	1.3552e+02	-7.1326	-14.786010	0.001013	10.133481	1.716658	-0.000203
1364	1.3562e+02	-7.1524	-15.060535	0.001378	13.781535	2.334655	-0.000276
1365	1.3572e+02	-7.1725	-15.246243	0.000932	9.322803	1.579326	-0.000187
1366	1.3582e+02	-7.1924	-15.492508	0.001236	12.362847	2.094323	-0.000248
1367	1.3592e+02	-7.2125	-15.706477	0.001074	10.741490	1.819658	-0.000215
1368	1.3602e+02	-7.2314	-15.936593	0.001155	11.552169	1.956990	-0.000231
1369	1.3612e+02	-7.2516	-16.215156	0.001398	13.984204	2.368988	-0.000280
1370	1.3622e+02	-7.2717	-16.481607	0.001338	13.376195	2.265989	-0.000268
1371	1.3631e+02	-7.2913	-16.618869	0.000689	6.890767	1.167328	-0.000138
1372	1.3641e+02	-7.3114	-16.905506	0.001439	14.389543	2.437655	-0.000288
1373	1.3651e+02	-7.3312	-17.163883	0.001297	12.970856	2.197322	-0.000260
1374	1.3661e+02	-7.3511	-17.377851	0.001074	10.741490	1.819658	-0.000215
1375	1.3671e+02	-7.3712	-17.632190	0.001277	12.768186	2.162989	-0.000256
1376	1.3681e+02	-7.3914	-17.878456	0.001236	12.362847	2.094323	-0.000248
1377	1.3691e+02	-7.4127	-18.165092	0.001439	14.389543	2.437655	-0.000288
1378	1.3701e+02	-7.4316	-18.395209	0.001155	11.552169	1.956990	-0.000231
1379	1.3711e+02	-7.4518	-18.597066	0.001013	10.133481	1.716658	-0.000203
1380	1.3721e+02	-7.4701	-18.875628	0.001398	13.984204	2.368988	-0.000280
1381	1.3731e+02	-7.4915	-19.101708	0.001135	11.349499	1.922657	-0.000227
1382	1.3741e+02	-7.5110	-19.388344	0.001439	14.389543	2.437655	-0.000288
1383	1.3751e+02	-7.5308	-19.626535	0.001196	11.957508	2.025657	-0.000239
1384	1.3761e+02	-7.5507	-19.880875	0.001277	12.768186	2.162989	-0.000256
1385	1.3771e+02	-7.5708	-20.127140	0.001236	12.362847	2.094323	-0.000248
1386	1.3781e+02	-7.5900	-20.369368	0.001216	12.160178	2.059990	-0.000243
1387	1.3791e+02	-7.6093	-20.656005	0.001439	14.389543	2.437655	-0.000288
1388	1.3801e+02	-7.6294	-20.934567	0.001398	13.984204	2.368988	-0.000280
1389	1.3811e+02	-7.6501	-21.144498	0.001054	10.538821	1.785325	-0.000211
1390	1.3821e+02	-7.6703	-21.431135	0.001439	14.389543	2.437655	-0.000288
1391	1.3831e+02	-7.6892	-21.725846	0.001479	14.794883	2.506321	-0.000296
1392	1.3840e+02	-7.7106	-22.004408	0.001398	13.984204	2.368988	-0.000280
1393	1.3850e+02	-7.7307	-22.206265	0.001013	10.133481	1.716658	-0.000203
1394	1.3860e+02	-7.7496	-22.517125	0.001561	15.605561	2.643654	-0.000312
1395	1.3870e+02	-7.7695	-22.775501	0.001297	12.970856	2.197322	-0.000260
1396	1.3880e+02	-7.7899	-23.050026	0.001378	13.781535	2.334655	-0.000276
1397	1.3890e+02	-7.8088	-23.344737	0.001479	14.794883	2.506321	-0.000296
1398	1.3900e+02	-7.8290	-23.647523	0.001520	15.200222	2.574987	-0.000304
1399	1.3910e+02	-7.8485	-23.918011	0.001358	13.578865	2.300322	-0.000272
1400	1.3920e+02	-7.8693	-24.228870	0.001561	15.605561	2.643654	-0.000312
1401	1.3930e+02	-7.8888	-24.467061	0.001196	11.957508	2.025657	-0.000239
1402	1.3940e+02	-7.9089	-24.741586	0.001378	13.781535	2.334655	-0.000276
1403	1.3950e+02	-7.9297	-25.068594	0.001642	16.416240	2.780986	-0.000329
1404	1.3960e+02	-7.9489	-25.339082	0.001358	13.578865	2.300322	-0.000272
1405	1.3970e+02	-7.9688	-25.629756	0.001459	14.592213	2.471988	-0.000292
1406	1.3980e+02	-7.9883	-25.944653	0.001581	15.808231	2.677987	-0.000316
1407	1.3990e+02	-8.0081	-26.263587	0.001601	16.010900	2.712320	-0.000321
1408	1.4000e+02	-8.0286	-26.534075	0.001358	13.578865	2.300322	-0.000272
1409	1.4010e+02	-8.0487	-26.857045	0.001621	16.213570	2.746653	-0.000325
1410	1.4020e+02	-8.0682	-27.115422	0.001297	12.970856	2.197322	-0.000260
1411	1.4029e+02	-8.0884	-27.474727	0.001804	18.037597	3.055652	-0.000361
1412	1.4039e+02	-8.1079	-27.765401	0.001459	14.592213	2.471988	-0.000292
1413	1.4049e+02	-8.1281	-28.027815	0.001317	13.173526	2.231656	-0.000264
1414	1.4059e+02	-8.1482	-28.362897	0.001682	16.821579	2.849653	-0.000337
1415	1.4069e+02	-8.1683	-28.665682	0.001520	15.200222	2.574987	-0.000304
1416	1.4079e+02	-8.1882	-28.996727	0.001662	16.618909	2.815319	-0.000333
1417	1.4089e+02	-8.2092	-29.267216	0.001358	13.578865	2.300322	-0.000272
1418	1.4099e+02	-8.2275	-29.614409	0.001743	17.429588	2.952652	-0.000349
1419	1.4109e+02	-8.2480	-29.909120	0.001479	14.794883	2.506321	-0.000296
1420	1.4119e+02	-8.2672	-30.244202	0.001682	16.821579	2.849653	-0.000337
1421	1.4129e+02	-8.2864	-30.595433	0.001763	17.632257	2.986985	-0.000353
1422	1.4139e+02	-8.3069	-30.910330	0.001581	15.808231	2.677987	-0.000316
1423	1.4149e+02	-8.3276	-31.241375	0.001662	16.618909	2.815319	-0.000333
1424	1.4159e+02	-8.3472	-31.560309	0.001601	16.010900	2.712320	-0.000321
1425	1.4169e+02	-8.3673	-31.863094	0.001520	15.200222	2.574987	-0.000304
1426	1.4179e+02	-8.3871	-32.186065	0.001621	16.213570	2.746653	-0.000325
1427	1.4189e+02	-8.4076	-32.561518	0.001885	18.848275	3.192984	-0.000377
1428	1.4199e+02	-8.4265	-32.880452	0.001601	16.010900	2.712320	-0.000321
1429	1.4209e+02	-8.4467	-33.223609	0.001723	17.226918	2.918319	-0.000345
1430	1.4219e+02	-8.4662	-33.578877	0.001783	17.834927	3.021318	-0.000357
1431	1.4228e+02	-8.4857	-33.926070	0.001743	17.429588	2.952652	-0.000349
1432	1.4238e+02	-8.5065	-34.208670	0.001419	14.186874	2.403321	-0.000284
1433	1.4248e+02	-8.5272	-34.600272	0.001966	19.658954	3.330317	-0.000394
1434	1.4258e+02	-8.5474	-34.987837	0.001946	19.456284	3.295984	-0.000390
1435	1.4268e+02	-8.5669	-35.330993	0.001723	17.226918	2.918319	-0.000345
1436	1.4278e+02	-8.5870	-35.694336	0.001824	18.240266	3.089985	-0.000365
1437	1.4288e+02	-8.6066	-36.009232	0.001581	15.808231	2.677987	-0.000316
1438	1.4298e+02	-8.6276	-36.368537	0.001804	18.037597	3.055652	-0.000361
1439	1.4308e+02	-8.6459	-36.711694	0.001723	17.226918	2.918319	-0.000345
1440	1.4318e+02	-8.6664	-37.103296	0.001966	19.658954	3.330317	-0.000394
1441	1.4328e+02	-8.6865	-37.462601	0.001804	18.037597	3.055652	-0.000361
1442	1.4338e+02	-8.7061	-37.842092	0.001905	19.050945	3.227317	-0.000381
1443	1.4348e+02	-8.7262	-38.221583	0.001905	19.050945	3.227317	-0.000381
1444	1.4358e+02	-8.7451	-38.572813	0.001763	17.632257	2.986985	-0.000353
1445	1.4368e+02	-8.7671	-38.948267	0.001885	18.848275	3.192984	-0.000377
1446	1.4378e+02	-8.7860	-39.339869	0.001966	19.658954	3.330317	-0.000394
1447	1.4388e+02	-8.8055	-39.715323	0.001885	18.848275	3.192984	-0.000377
1448	1.4398e+02	-8.8257	-40.070591	0.001783	17.834927	3.021318	-0.000357
1449	1.4408e+02	-8.8458	-40.462193	0.001966	19.658954	3.330317	-0.000394
1450	1.4418e+02	-8.8654	-40.841684	0.001905	19.050945	3.227317	-0.000381
1451	1.4428e+02	-8.8849	-41.241360	0.002006	20.064293	3.398983	-0.000402
1452	1.4437e+02	-8.9056	-41.661222	0.002108	21.077641	3.570649	-0.000422
1453	1.4447e+02	-8.9249	-42.008416	0.001743	17.429588	2.952652	-0.000349
1454	1.4457e+02	-8.9447	-42.444427	0.002189	21.888320	3.707982	-0.000438
1455	1.4467e+02	-8.9648	-42.876400	0.002169	21.685650	3.673649	-0.000434
1456	1.4477e+02	-8.9844	-43.263965	0.001946	19.456284	3.295984	-0.000390
1457	1.4487e+02	-9.0057	-43.651530	0.001946	19.456284	3.295984	-0.000390
1458	1.4497e+02	-9.0253	-44.051207	0.002006	20.064293	3.398983	-0.000402
1459	1.4507e+02	-9.0448	-44.487217	0.002189	21.888320	3.707982	-0.000438
1460	1.4517e+02	-9.0637	-44.882857	0.001986	19.861623	3.364650	-0.000398
1461	1.4527e+02	-9.0845	-45.266384	0.001925	19.253614	3.261651	-0.000385
1462	1.4537e+02	-9.1046	-45.726618	0.002310	23.104337	3.913981	-0.000463
1463	1.4547e+02	-9.1248	-46.146480	0.002108	21.077641	3.570649	-0.000422
1464	1.4557e+02	-9.1437	-46.590565	0.002229	22.293659	3.776648	-0.000446
1465	1.4567e+02	-9.1644	-46.998316	0.002047	20.469632	3.467650	-0.000410
1466	1.4577e+02	-9.1846	-47.430289	0.002169	21.685650	3.673649	-0.000434
1467	1.4587e+02	-9.2041	-47.902634	0.002371	23.712346	4.016980	-0.000475
1468	1.4597e+02	-9.2236	-48.298273	0.001986	19.861623	3.364650	-0.000398
1469	1.4607e+02	-9.2438	-48.750433	0.002270	22.698998	3.845314	-0.000454
1470	1.4617e+02	-9.2633	-49.210666	0.002310	23.104337	3.913981	-0.000463
1471	1.4626e+02	-9.2841	-49.630528	0.002108	21.077641	3.570649	-0.000422
1472	1.4636e+02	-9.3042	-50.106910	0.002392	23.915016	4.051313	-0.000479
1473	1.4646e+02	-9.3234	-50.599441	0.002473	24.725694	4.188646	-0.000495
1474	1.4656e+02	-9.3439	-51.023340	0.002128	21.280311	3.604982	-0.000426
1475	1.4666e+02	-9.3634	-51.483573	0.002310	23.104337	3.913981	-0.000463
1476	1.4676e+02	-9.3832	-51.915547	0.002169	21.685650	3.673649	-0.000434
1477	1.4686e+02	-9.4031	-52.432300	0.002594	25.941712	4.394645	-0.000519
1478	1.4696e+02	-9.4226	-52.868311	0.002189	21.888320	3.707982	-0.000438
1479	1.4706e+02	-9.4421	-53.372953	0.002533	25.333703	4.291646	-0.000507
1480	1.4716e+02	-9.4623	-53.829149	0.002290	22.901668	3.879648	-0.000458
1481	1.4726e+02	-9.4830	-54.349940	0.002614	26.144382	4.428978	-0.000523
1482	1.4736e+02	-9.5032	-54.769802	0.002108	21.077641	3.570649	-0.000422
1483	1.4746e+02	-9.5230	-55.298667	0.002655	26.549721	4.497644	-0.000532
1484	1.4756e+02	-9.5435	-55.758900	0.002310	23.104337	3.913981	-0.000463
1485	1.4766e+02	-9.5624	-56.263542	0.002533	25.333703	4.291646	-0.000507
1486	1.4776e+02	-9.5831	-56.739924	0.002392	23.915016	4.051313	-0.000479
1487	1.4786e+02	-9.6014	-57.192083	0.002270	22.698998	3.845314	-0.000454
1488	1.4796e+02	-9.6222	-57.737097	0.002736	27.360399	4.634977	-0.000548
1489	1.4806e+02	-9.6423	-58.253850	0.002594	25.941712	4.394645	-0.000519
1490	1.4816e+02	-9.6631	-58.762529	0.002554	25.536373	4.325979	-0.000511
1491	1.4825e+02	-9.6814	-59.283320	0.002614	26.144382	4.428978	-0.000523
1492	1.4835e+02	-9.7015	-59.800073	0.002594	25.941712	4.394645	-0.000519
1493	1.4845e+02	-9.7223	-60.337012	0.002696	26.955060	4.566311	-0.000540
1494	1.4855e+02	-9.7423	-60.845691	0.002554	25.536373	4.325979	-0.000511
1495	1.4865e+02	-9.7620	-61.394742	0.002756	27.563069	4.669310	-0.000552
1496	1.4875e+02	-9.7821	-61.887272	0.002473	24.725694	4.188646	-0.000495
1497	1.4885e+02	-9.8022	-62.448434	0.002817	28.171078	4.772310	-0.000564
1498	1.4895e+02	-9.8215	-62.973262	0.002635	26.347051	4.463311	-0.000527
1499	1.4905e+02	-9.8413	-63.554609	0.002918	29.184426	4.943976	-0.000584
1500	1.4915e+02	-9.8608	-64.107697	0.002777	27.765739	4.703643	-0.000556
1501	1.4925e+02	-9.8822	-64.628487	0.002614	26.144382	4.428978	-0.000523
1502	1.4935e+02	-9.9017	-65.185612	0.002797	27.968408	4.737977	-0.000560
1503	1.4945e+02	-9.9207	-65.791183	0.003040	30.400444	5.149975	-0.000609
1504	1.4955e+02	-9.9414	-66.332159	0.002716	27.157730	4.600644	-0.000544
1505	1.4965e+02	-9.9622	-66.929655	0.003000	29.995105	5.081308	-0.000600
1506	1.4975e+02	-9.9817	-67.486780	0.002797	27.968408	4.737977	-0.000560
1507	1.4985e+02	-10.0000	-68.084276	0.003000	29.995105	5.081308	-0.000600
1508	1.4995e+02	-9.9817	-68.528361	-0.002229	-22.293659	-3.776648	-0.000446
1509	1.5005e+02	-9.9615	-68.847294	-0.001601	-16.010900	-2.712320	-0.000321
