»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:38:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:37:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	1.8716	37.852185	0.000527	5.269832	0.892734	-0.000105
 912	9.0644e+01	1.8511	37.694736	0.000790	7.904749	1.339101	-0.000158
 913	9.0744e+01	1.8319	37.561511	0.000669	6.688633	1.133085	-0.000134
 914	9.0844e+01	1.8127	37.504991	0.000284	2.837602	0.480703	-0.000057
 915	9.0943e+01	1.7925	37.319283	0.000932	9.323550	1.579452	-0.000187
 916	9.1043e+01	1.7724	37.262763	0.000284	2.837602	0.480703	-0.000057
 917	9.1142e+01	1.7535	37.157797	0.000527	5.269832	0.892734	-0.000105
 918	9.1242e+01	1.7321	36.980163	0.000892	8.918178	1.510780	-0.000179
 919	9.1341e+01	1.7125	36.959978	0.000101	1.013429	0.171680	-0.000020
 920	9.1441e+01	1.6921	36.794455	0.000831	8.310120	1.407773	-0.000166
 921	9.1540e+01	1.6739	36.689490	0.000527	5.269832	0.892734	-0.000105
 922	9.1639e+01	1.6526	36.596635	0.000466	4.661775	0.789726	-0.000093
 923	9.1739e+01	1.6330	36.483596	0.000568	5.675204	0.961406	-0.000114
 924	9.1838e+01	1.6119	36.346333	0.000689	6.891319	1.167421	-0.000138
 925	9.1938e+01	1.5931	36.265590	0.000405	4.053717	0.686718	-0.000081
 926	9.2037e+01	1.5738	36.152551	0.000568	5.675204	0.961406	-0.000114
 927	9.2137e+01	1.5540	36.015288	0.000689	6.891319	1.167421	-0.000138
 928	9.2237e+01	1.5343	35.914360	0.000507	5.067147	0.858398	-0.000101
 929	9.2336e+01	1.5133	35.837654	0.000385	3.851031	0.652382	-0.000077
 930	9.2436e+01	1.4935	35.672131	0.000831	8.310120	1.407773	-0.000166
 931	9.2535e+01	1.4727	35.555054	0.000588	5.877890	0.995742	-0.000118
 932	9.2635e+01	1.4529	35.450089	0.000527	5.269832	0.892734	-0.000105
 933	9.2734e+01	1.4342	35.337049	0.000568	5.675204	0.961406	-0.000114
 934	9.2834e+01	1.4135	35.219972	0.000588	5.877890	0.995742	-0.000118
 935	9.2933e+01	1.3938	35.098858	0.000608	6.080576	1.030077	-0.000122
 936	9.3032e+01	1.3734	34.993893	0.000527	5.269832	0.892734	-0.000105
 937	9.3132e+01	1.3544	34.860667	0.000669	6.688633	1.133085	-0.000134
 938	9.3231e+01	1.3337	34.767813	0.000466	4.661775	0.789726	-0.000093
 939	9.3331e+01	1.3137	34.646699	0.000608	6.080576	1.030077	-0.000122
 940	9.3430e+01	1.2936	34.525585	0.000608	6.080576	1.030077	-0.000122
 941	9.3530e+01	1.2743	34.440805	0.000426	4.256403	0.721054	-0.000085
 942	9.3629e+01	1.2546	34.331802	0.000547	5.472518	0.927070	-0.000110
 943	9.3729e+01	1.2341	34.210688	0.000608	6.080576	1.030077	-0.000122
 944	9.3829e+01	1.2151	34.093611	0.000588	5.877890	0.995742	-0.000118
 945	9.3928e+01	1.1966	33.972497	0.000608	6.080576	1.030077	-0.000122
 946	9.4028e+01	1.1746	33.815049	0.000790	7.904749	1.339101	-0.000158
 947	9.4127e+01	1.1558	33.746418	0.000345	3.445660	0.583711	-0.000069
 948	9.4227e+01	1.1353	33.609155	0.000689	6.891319	1.167421	-0.000138
 949	9.4326e+01	1.1161	33.496115	0.000568	5.675204	0.961406	-0.000114
 950	9.4425e+01	1.0954	33.391150	0.000527	5.269832	0.892734	-0.000105
 951	9.4525e+01	1.0753	33.274073	0.000588	5.877890	0.995742	-0.000118
 952	9.4624e+01	1.0548	33.177181	0.000486	4.864461	0.824062	-0.000097
 953	9.4724e+01	1.0356	33.007622	0.000851	8.512806	1.442108	-0.000170
 954	9.4823e+01	1.0169	32.914768	0.000466	4.661775	0.789726	-0.000093
 955	9.4923e+01	0.9952	32.797691	0.000588	5.877890	0.995742	-0.000118
 956	9.5022e+01	0.9756	32.680614	0.000588	5.877890	0.995742	-0.000118
 957	9.5122e+01	0.9557	32.559500	0.000608	6.080576	1.030077	-0.000122
 958	9.5222e+01	0.9352	32.478757	0.000405	4.053717	0.686718	-0.000081
 959	9.5321e+01	0.9164	32.345532	0.000669	6.688633	1.133085	-0.000134
 960	9.5421e+01	0.8956	32.208269	0.000689	6.891319	1.167421	-0.000138
 961	9.5520e+01	0.8761	32.095229	0.000568	5.675204	0.961406	-0.000114
 962	9.5620e+01	0.8567	31.994301	0.000507	5.067147	0.858398	-0.000101
 963	9.5719e+01	0.8365	31.861075	0.000669	6.688633	1.133085	-0.000134
 964	9.5819e+01	0.8167	31.743998	0.000588	5.877890	0.995742	-0.000118
 965	9.5918e+01	0.7972	31.634996	0.000547	5.472518	0.927070	-0.000110
 966	9.6017e+01	0.7761	31.534067	0.000507	5.067147	0.858398	-0.000101
 967	9.6117e+01	0.7572	31.408916	0.000628	6.283262	1.064413	-0.000126
 968	9.6216e+01	0.7359	31.247431	0.000811	8.107435	1.373437	-0.000162
 969	9.6316e+01	0.7174	31.150539	0.000486	4.864461	0.824062	-0.000097
 970	9.6415e+01	0.6966	31.037500	0.000568	5.675204	0.961406	-0.000114
 971	9.6515e+01	0.6768	30.916385	0.000608	6.080576	1.030077	-0.000122
 972	9.6615e+01	0.6542	30.811420	0.000527	5.269832	0.892734	-0.000105
 973	9.6714e+01	0.6374	30.678194	0.000669	6.688633	1.133085	-0.000134
 974	9.6814e+01	0.6170	30.553043	0.000628	6.283262	1.064413	-0.000126
 975	9.6913e+01	0.5965	30.444041	0.000547	5.472518	0.927070	-0.000110
 976	9.7013e+01	0.5773	30.339075	0.000527	5.269832	0.892734	-0.000105
 977	9.7112e+01	0.5579	30.213924	0.000628	6.283262	1.064413	-0.000126
 978	9.7212e+01	0.5373	30.100884	0.000568	5.675204	0.961406	-0.000114
 979	9.7311e+01	0.5165	29.975733	0.000628	6.283262	1.064413	-0.000126
 980	9.7410e+01	0.4980	29.882879	0.000466	4.661775	0.789726	-0.000093
 981	9.7510e+01	0.4785	29.753690	0.000649	6.485948	1.098749	-0.000130
 982	9.7609e+01	0.4579	29.624502	0.000649	6.485948	1.098749	-0.000130
 983	9.7709e+01	0.4383	29.523574	0.000507	5.067147	0.858398	-0.000101
 984	9.7808e+01	0.4173	29.370162	0.000770	7.702063	1.304765	-0.000154
 985	9.7908e+01	0.3976	29.265197	0.000527	5.269832	0.892734	-0.000105
 986	9.8007e+01	0.3783	29.123897	0.000709	7.094005	1.201757	-0.000142
 987	9.8107e+01	0.3579	29.022969	0.000507	5.067147	0.858398	-0.000101
 988	9.8207e+01	0.3376	28.922040	0.000507	5.067147	0.858398	-0.000101
 989	9.8306e+01	0.3182	28.776704	0.000730	7.296691	1.236093	-0.000146
 990	9.8406e+01	0.2982	28.675775	0.000507	5.067147	0.858398	-0.000101
 991	9.8505e+01	0.2785	28.542550	0.000669	6.688633	1.133085	-0.000134
 992	9.8605e+01	0.2592	28.429510	0.000568	5.675204	0.961406	-0.000114
 993	9.8704e+01	0.2383	28.336656	0.000466	4.661775	0.789726	-0.000093
 994	9.8803e+01	0.2180	28.215542	0.000608	6.080576	1.030077	-0.000122
 995	9.8903e+01	0.1993	28.054056	0.000811	8.107435	1.373437	-0.000162
 996	9.9002e+01	0.1778	27.977351	0.000385	3.851031	0.652382	-0.000077
 997	9.9102e+01	0.1585	27.836051	0.000709	7.094005	1.201757	-0.000142
 998	9.9201e+01	0.1381	27.690714	0.000730	7.296691	1.236093	-0.000146
 999	9.9301e+01	0.1192	27.597860	0.000466	4.661775	0.789726	-0.000093
1000	9.9400e+01	0.0993	27.476746	0.000608	6.080576	1.030077	-0.000122
1001	9.9500e+01	0.0797	27.355632	0.000608	6.080576	1.030077	-0.000122
1002	9.9600e+01	0.0588	27.218369	0.000689	6.891319	1.167421	-0.000138
1003	9.9699e+01	0.0389	27.089181	0.000649	6.485948	1.098749	-0.000130
1004	9.9799e+01	0.0190	26.996327	0.000466	4.661775	0.789726	-0.000093
1005	9.9898e+01	-0.0011	26.855027	0.000709	7.094005	1.201757	-0.000142
1006	9.9998e+01	-0.0187	26.758136	0.000486	4.864461	0.824062	-0.000097
1007	1.0010e+02	-0.0391	26.596650	0.000811	8.107435	1.373437	-0.000162
1008	1.0020e+02	-0.0589	26.523982	0.000365	3.648346	0.618046	-0.000073
1009	1.0030e+02	-0.0789	26.378645	0.000730	7.296691	1.236093	-0.000146
1010	1.0040e+02	-0.0990	26.245419	0.000669	6.688633	1.133085	-0.000134
1011	1.0050e+02	-0.1179	26.144491	0.000507	5.067147	0.858398	-0.000101
1012	1.0059e+02	-0.1376	26.043563	0.000507	5.067147	0.858398	-0.000101
1013	1.0069e+02	-0.1579	25.918411	0.000628	6.283262	1.064413	-0.000126
1014	1.0079e+02	-0.1789	25.785186	0.000669	6.688633	1.133085	-0.000134
1015	1.0089e+02	-0.1984	25.664072	0.000608	6.080576	1.030077	-0.000122
1016	1.0099e+02	-0.2183	25.603515	0.000304	3.040288	0.515039	-0.000061
1017	1.0109e+02	-0.2380	25.409732	0.000973	9.728921	1.648124	-0.000195
1018	1.0119e+02	-0.2585	25.304767	0.000527	5.269832	0.892734	-0.000105
1019	1.0129e+02	-0.2777	25.183653	0.000608	6.080576	1.030077	-0.000122
1020	1.0139e+02	-0.2978	25.042353	0.000709	7.094005	1.201757	-0.000142
1021	1.0149e+02	-0.3178	24.901053	0.000709	7.094005	1.201757	-0.000142
1022	1.0159e+02	-0.3380	24.820311	0.000405	4.053717	0.686718	-0.000081
1023	1.0169e+02	-0.3581	24.695159	0.000628	6.283262	1.064413	-0.000126
1024	1.0179e+02	-0.3775	24.549822	0.000730	7.296691	1.236093	-0.000146
1025	1.0189e+02	-0.3971	24.416597	0.000669	6.688633	1.133085	-0.000134
1026	1.0199e+02	-0.4170	24.291446	0.000628	6.283262	1.064413	-0.000126
1027	1.0209e+02	-0.4363	24.222814	0.000345	3.445660	0.583711	-0.000069
1028	1.0219e+02	-0.4579	24.057292	0.000831	8.310120	1.407773	-0.000166
1029	1.0229e+02	-0.4778	23.964438	0.000466	4.661775	0.789726	-0.000093
1030	1.0239e+02	-0.4972	23.831212	0.000669	6.688633	1.133085	-0.000134
1031	1.0248e+02	-0.5168	23.702024	0.000649	6.485948	1.098749	-0.000130
1032	1.0258e+02	-0.5341	23.601096	0.000507	5.067147	0.858398	-0.000101
1033	1.0268e+02	-0.5566	23.427499	0.000872	8.715492	1.476444	-0.000174
1034	1.0278e+02	-0.5770	23.326570	0.000507	5.067147	0.858398	-0.000101
1035	1.0288e+02	-0.5962	23.225642	0.000507	5.067147	0.858398	-0.000101
1036	1.0298e+02	-0.6169	23.120676	0.000527	5.269832	0.892734	-0.000105
1037	1.0308e+02	-0.6366	22.979377	0.000709	7.094005	1.201757	-0.000142
1038	1.0318e+02	-0.6570	22.878448	0.000507	5.067147	0.858398	-0.000101
1039	1.0328e+02	-0.6764	22.716963	0.000811	8.107435	1.373437	-0.000162
1040	1.0338e+02	-0.6963	22.607960	0.000547	5.472518	0.927070	-0.000110
1041	1.0348e+02	-0.7157	22.458586	0.000750	7.499377	1.270429	-0.000150
1042	1.0358e+02	-0.7362	22.341509	0.000588	5.877890	0.995742	-0.000118
1043	1.0368e+02	-0.7559	22.208284	0.000669	6.688633	1.133085	-0.000134
1044	1.0378e+02	-0.7770	22.107355	0.000507	5.067147	0.858398	-0.000101
1045	1.0388e+02	-0.7954	21.941833	0.000831	8.310120	1.407773	-0.000166
1046	1.0398e+02	-0.8152	21.832830	0.000547	5.472518	0.927070	-0.000110
1047	1.0408e+02	-0.8363	21.723827	0.000547	5.472518	0.927070	-0.000110
1048	1.0418e+02	-0.8559	21.626936	0.000486	4.864461	0.824062	-0.000097
1049	1.0428e+02	-0.8752	21.481599	0.000730	7.296691	1.236093	-0.000146
1050	1.0438e+02	-0.8957	21.368559	0.000568	5.675204	0.961406	-0.000114
1051	1.0447e+02	-0.9159	21.227260	0.000709	7.094005	1.201757	-0.000142
1052	1.0457e+02	-0.9351	21.106146	0.000608	6.080576	1.030077	-0.000122
1053	1.0467e+02	-0.9557	21.009254	0.000486	4.864461	0.824062	-0.000097
1054	1.0477e+02	-0.9755	20.888140	0.000608	6.080576	1.030077	-0.000122
1055	1.0487e+02	-0.9946	20.750878	0.000689	6.891319	1.167421	-0.000138
1056	1.0497e+02	-1.0152	20.617652	0.000669	6.688633	1.133085	-0.000134
1057	1.0507e+02	-1.0347	20.496538	0.000608	6.080576	1.030077	-0.000122
1058	1.0517e+02	-1.0555	20.355238	0.000709	7.094005	1.201757	-0.000142
1059	1.0527e+02	-1.0751	20.234124	0.000608	6.080576	1.030077	-0.000122
1060	1.0537e+02	-1.0954	20.141270	0.000466	4.661775	0.789726	-0.000093
1061	1.0547e+02	-1.1142	19.983822	0.000790	7.904749	1.339101	-0.000158
1062	1.0557e+02	-1.1346	19.870782	0.000568	5.675204	0.961406	-0.000114
1063	1.0567e+02	-1.1536	19.717371	0.000770	7.702063	1.304765	-0.000154
1064	1.0577e+02	-1.1749	19.636628	0.000405	4.053717	0.686718	-0.000081
1065	1.0587e+02	-1.1945	19.499366	0.000689	6.891319	1.167421	-0.000138
1066	1.0597e+02	-1.2144	19.362103	0.000689	6.891319	1.167421	-0.000138
1067	1.0607e+02	-1.2346	19.240989	0.000608	6.080576	1.030077	-0.000122
1068	1.0617e+02	-1.2546	19.119875	0.000608	6.080576	1.030077	-0.000122
1069	1.0627e+02	-1.2742	18.962427	0.000790	7.904749	1.339101	-0.000158
1070	1.0637e+02	-1.2945	18.885721	0.000385	3.851031	0.652382	-0.000077
1071	1.0647e+02	-1.3139	18.736347	0.000750	7.499377	1.270429	-0.000150
1072	1.0656e+02	-1.3332	18.647530	0.000446	4.459089	0.755390	-0.000089
1073	1.0666e+02	-1.3547	18.502193	0.000730	7.296691	1.236093	-0.000146
1074	1.0676e+02	-1.3731	18.397228	0.000527	5.269832	0.892734	-0.000105
1075	1.0686e+02	-1.3934	18.259965	0.000689	6.891319	1.167421	-0.000138
1076	1.0696e+02	-1.4120	18.114628	0.000730	7.296691	1.236093	-0.000146
1077	1.0706e+02	-1.4341	17.985440	0.000649	6.485948	1.098749	-0.000130
1078	1.0716e+02	-1.4529	17.908734	0.000385	3.851031	0.652382	-0.000077
1079	1.0726e+02	-1.4732	17.763397	0.000730	7.296691	1.236093	-0.000146
1080	1.0736e+02	-1.4935	17.638246	0.000628	6.283262	1.064413	-0.000126
1081	1.0746e+02	-1.5131	17.529243	0.000547	5.472518	0.927070	-0.000110
1082	1.0756e+02	-1.5326	17.408129	0.000608	6.080576	1.030077	-0.000122
1083	1.0766e+02	-1.5532	17.287015	0.000608	6.080576	1.030077	-0.000122
1084	1.0776e+02	-1.5733	17.137641	0.000750	7.499377	1.270429	-0.000150
1085	1.0786e+02	-1.5926	17.056898	0.000405	4.053717	0.686718	-0.000081
1086	1.0796e+02	-1.6125	16.903487	0.000770	7.702063	1.304765	-0.000154
1087	1.0806e+02	-1.6325	16.725853	0.000892	8.918178	1.510780	-0.000179
1088	1.0816e+02	-1.6527	16.645111	0.000405	4.053717	0.686718	-0.000081
1089	1.0826e+02	-1.6727	16.511885	0.000669	6.688633	1.133085	-0.000134
1090	1.0836e+02	-1.6921	16.398845	0.000568	5.675204	0.961406	-0.000114
1091	1.0845e+02	-1.7131	16.237360	0.000811	8.107435	1.373437	-0.000162
1092	1.0855e+02	-1.7325	16.144506	0.000466	4.661775	0.789726	-0.000093
1093	1.0865e+02	-1.7521	16.011280	0.000669	6.688633	1.133085	-0.000134
1094	1.0875e+02	-1.7711	15.874018	0.000689	6.891319	1.167421	-0.000138
1095	1.0885e+02	-1.7915	15.740792	0.000669	6.688633	1.133085	-0.000134
1096	1.0895e+02	-1.8117	15.647938	0.000466	4.661775	0.789726	-0.000093
1097	1.0905e+02	-1.8318	15.538935	0.000547	5.472518	0.927070	-0.000110
1098	1.0915e+02	-1.8512	15.397636	0.000709	7.094005	1.201757	-0.000142
1099	1.0925e+02	-1.8723	15.232113	0.000831	8.310120	1.407773	-0.000166
1100	1.0935e+02	-1.8913	15.139259	0.000466	4.661775	0.789726	-0.000093
1101	1.0945e+02	-1.9114	15.038331	0.000507	5.067147	0.858398	-0.000101
1102	1.0955e+02	-1.9318	14.905105	0.000669	6.688633	1.133085	-0.000134
1103	1.0965e+02	-1.9527	14.751694	0.000770	7.702063	1.304765	-0.000154
1104	1.0975e+02	-1.9712	14.658840	0.000466	4.661775	0.789726	-0.000093
1105	1.0985e+02	-1.9910	14.529652	0.000649	6.485948	1.098749	-0.000130
1106	1.0995e+02	-2.0125	14.412575	0.000588	5.877890	0.995742	-0.000118
1107	1.1005e+02	-2.0311	14.259163	0.000770	7.702063	1.304765	-0.000154
1108	1.1015e+02	-2.0527	14.129975	0.000649	6.485948	1.098749	-0.000130
1109	1.1025e+02	-2.0708	14.004824	0.000628	6.283262	1.064413	-0.000126
1110	1.1035e+02	-2.0908	13.899858	0.000527	5.269832	0.892734	-0.000105
1111	1.1044e+02	-2.1108	13.754521	0.000730	7.296691	1.236093	-0.000146
1112	1.1054e+02	-2.1307	13.681853	0.000365	3.648346	0.618046	-0.000073
1113	1.1064e+02	-2.1511	13.516330	0.000831	8.310120	1.407773	-0.000166
1114	1.1074e+02	-2.1704	13.370994	0.000730	7.296691	1.236093	-0.000146
1115	1.1084e+02	-2.1912	13.241805	0.000649	6.485948	1.098749	-0.000130
1116	1.1094e+02	-2.2107	13.100505	0.000709	7.094005	1.201757	-0.000142
1117	1.1104e+02	-2.2302	12.983429	0.000588	5.877890	0.995742	-0.000118
1118	1.1114e+02	-2.2500	12.882500	0.000507	5.067147	0.858398	-0.000101
1119	1.1124e+02	-2.2702	12.781572	0.000507	5.067147	0.858398	-0.000101
1120	1.1134e+02	-2.2904	12.632198	0.000750	7.499377	1.270429	-0.000150
1121	1.1144e+02	-2.3103	12.523195	0.000547	5.472518	0.927070	-0.000110
1122	1.1154e+02	-2.3302	12.406118	0.000588	5.877890	0.995742	-0.000118
1123	1.1164e+02	-2.3495	12.297115	0.000547	5.472518	0.927070	-0.000110
1124	1.1174e+02	-2.3698	12.176001	0.000608	6.080576	1.030077	-0.000122
1125	1.1184e+02	-2.3907	12.022590	0.000770	7.702063	1.304765	-0.000154
1126	1.1194e+02	-2.4100	11.913588	0.000547	5.472518	0.927070	-0.000110
1127	1.1204e+02	-2.4305	11.776325	0.000689	6.891319	1.167421	-0.000138
1128	1.1214e+02	-2.4483	11.663285	0.000568	5.675204	0.961406	-0.000114
1129	1.1224e+02	-2.4704	11.538134	0.000628	6.283262	1.064413	-0.000126
1130	1.1234e+02	-2.4902	11.408946	0.000649	6.485948	1.098749	-0.000130
1131	1.1244e+02	-2.5090	11.247460	0.000811	8.107435	1.373437	-0.000162
1132	1.1253e+02	-2.5299	11.166717	0.000405	4.053717	0.686718	-0.000081
1133	1.1263e+02	-2.5491	11.017343	0.000750	7.499377	1.270429	-0.000150
1134	1.1273e+02	-2.5693	10.928526	0.000446	4.459089	0.755390	-0.000089
1135	1.1283e+02	-2.5889	10.795301	0.000669	6.688633	1.133085	-0.000134
1136	1.1293e+02	-2.6082	10.674187	0.000608	6.080576	1.030077	-0.000122
1137	1.1303e+02	-2.6289	10.540961	0.000669	6.688633	1.133085	-0.000134
1138	1.1313e+02	-2.6483	10.468293	0.000365	3.648346	0.618046	-0.000073
1139	1.1323e+02	-2.6678	10.314882	0.000770	7.702063	1.304765	-0.000154
1140	1.1333e+02	-2.6880	10.197805	0.000588	5.877890	0.995742	-0.000118
1141	1.1343e+02	-2.7084	10.060542	0.000689	6.891319	1.167421	-0.000138
1142	1.1353e+02	-2.7280	9.971725	0.000446	4.459089	0.755390	-0.000089
1143	1.1363e+02	-2.7472	9.810240	0.000811	8.107435	1.373437	-0.000162
1144	1.1373e+02	-2.7682	9.701237	0.000547	5.472518	0.927070	-0.000110
1145	1.1383e+02	-2.7870	9.535715	0.000831	8.310120	1.407773	-0.000166
1146	1.1393e+02	-2.8081	9.442860	0.000466	4.661775	0.789726	-0.000093
1147	1.1403e+02	-2.8285	9.325784	0.000588	5.877890	0.995742	-0.000118
1148	1.1413e+02	-2.8482	9.196595	0.000649	6.485948	1.098749	-0.000130
1149	1.1423e+02	-2.8680	9.087593	0.000547	5.472518	0.927070	-0.000110
1150	1.1433e+02	-2.8882	8.978590	0.000547	5.472518	0.927070	-0.000110
1151	1.1442e+02	-2.9070	8.853439	0.000628	6.283262	1.064413	-0.000126
1152	1.1452e+02	-2.9273	8.760585	0.000466	4.661775	0.789726	-0.000093
1153	1.1462e+02	-2.9472	8.586988	0.000872	8.715492	1.476444	-0.000174
1154	1.1472e+02	-2.9681	8.453762	0.000669	6.688633	1.133085	-0.000134
1155	1.1482e+02	-2.9869	8.364945	0.000446	4.459089	0.755390	-0.000089
1156	1.1492e+02	-3.0085	8.239794	0.000628	6.283262	1.064413	-0.000126
1157	1.1502e+02	-3.0275	8.082346	0.000790	7.904749	1.339101	-0.000158
1158	1.1512e+02	-3.0473	8.005640	0.000385	3.851031	0.652382	-0.000077
1159	1.1522e+02	-3.0678	7.860303	0.000730	7.296691	1.236093	-0.000146
1160	1.1532e+02	-3.0872	7.755338	0.000527	5.269832	0.892734	-0.000105
1161	1.1542e+02	-3.1071	7.630187	0.000628	6.283262	1.064413	-0.000126
1162	1.1552e+02	-3.1267	7.488887	0.000709	7.094005	1.201757	-0.000142
1163	1.1562e+02	-3.1465	7.383921	0.000527	5.269832	0.892734	-0.000105
1164	1.1572e+02	-3.1667	7.258770	0.000628	6.283262	1.064413	-0.000126
1165	1.1582e+02	-3.1860	7.153805	0.000527	5.269832	0.892734	-0.000105
1166	1.1592e+02	-3.2069	7.040765	0.000568	5.675204	0.961406	-0.000114
1167	1.1602e+02	-3.2256	6.931762	0.000547	5.472518	0.927070	-0.000110
1168	1.1612e+02	-3.2463	6.778351	0.000770	7.702063	1.304765	-0.000154
1169	1.1622e+02	-3.2663	6.649163	0.000649	6.485948	1.098749	-0.000130
1170	1.1632e+02	-3.2858	6.576494	0.000365	3.648346	0.618046	-0.000073
1171	1.1642e+02	-3.3067	6.435194	0.000709	7.094005	1.201757	-0.000142
1172	1.1651e+02	-3.3250	6.301969	0.000669	6.688633	1.133085	-0.000134
1173	1.1661e+02	-3.3453	6.197003	0.000527	5.269832	0.892734	-0.000105
1174	1.1671e+02	-3.3664	6.096075	0.000507	5.067147	0.858398	-0.000101
1175	1.1681e+02	-3.3861	5.954775	0.000709	7.094005	1.201757	-0.000142
1176	1.1691e+02	-3.4052	5.821550	0.000669	6.688633	1.133085	-0.000134
1177	1.1701e+02	-3.4258	5.704473	0.000588	5.877890	0.995742	-0.000118
1178	1.1711e+02	-3.4462	5.603544	0.000507	5.067147	0.858398	-0.000101
1179	1.1721e+02	-3.4657	5.450133	0.000770	7.702063	1.304765	-0.000154
1180	1.1731e+02	-3.4857	5.369391	0.000405	4.053717	0.686718	-0.000081
1181	1.1741e+02	-3.5051	5.248276	0.000608	6.080576	1.030077	-0.000122
1182	1.1751e+02	-3.5259	5.106977	0.000709	7.094005	1.201757	-0.000142
1183	1.1761e+02	-3.5455	4.997974	0.000547	5.472518	0.927070	-0.000110
1184	1.1771e+02	-3.5650	4.884934	0.000568	5.675204	0.961406	-0.000114
1185	1.1781e+02	-3.5845	4.755746	0.000649	6.485948	1.098749	-0.000130
1186	1.1791e+02	-3.6050	4.654818	0.000507	5.067147	0.858398	-0.000101
1187	1.1801e+02	-3.6255	4.529666	0.000628	6.283262	1.064413	-0.000126
1188	1.1811e+02	-3.6449	4.412589	0.000588	5.877890	0.995742	-0.000118
1189	1.1821e+02	-3.6655	4.307624	0.000527	5.269832	0.892734	-0.000105
1190	1.1831e+02	-3.6856	4.190547	0.000588	5.877890	0.995742	-0.000118
1191	1.1841e+02	-3.7045	4.073470	0.000588	5.877890	0.995742	-0.000118
1192	1.1850e+02	-3.7249	3.964467	0.000547	5.472518	0.927070	-0.000110
1193	1.1860e+02	-3.7444	3.831242	0.000669	6.688633	1.133085	-0.000134
1194	1.1870e+02	-3.7643	3.702053	0.000649	6.485948	1.098749	-0.000130
1195	1.1880e+02	-3.7845	3.601125	0.000507	5.067147	0.858398	-0.000101
1196	1.1890e+02	-3.8039	3.459825	0.000709	7.094005	1.201757	-0.000142
1197	1.1900e+02	-3.8246	3.366971	0.000466	4.661775	0.789726	-0.000093
1198	1.1910e+02	-3.8443	3.262006	0.000527	5.269832	0.892734	-0.000105
1199	1.1920e+02	-3.8642	3.128780	0.000669	6.688633	1.133085	-0.000134
1200	1.1930e+02	-3.8837	3.023815	0.000527	5.269832	0.892734	-0.000105
1201	1.1940e+02	-3.9034	2.902701	0.000608	6.080576	1.030077	-0.000122
1202	1.1950e+02	-3.9230	2.761401	0.000709	7.094005	1.201757	-0.000142
1203	1.1960e+02	-3.9427	2.660472	0.000507	5.067147	0.858398	-0.000101
1204	1.1970e+02	-3.9647	2.567618	0.000466	4.661775	0.789726	-0.000093
1205	1.1980e+02	-3.9838	2.414207	0.000770	7.702063	1.304765	-0.000154
1206	1.1990e+02	-4.0041	2.345576	0.000345	3.445660	0.583711	-0.000069
1207	1.2000e+02	-4.0234	2.196202	0.000750	7.499377	1.270429	-0.000150
1208	1.2010e+02	-4.0439	2.062976	0.000669	6.688633	1.133085	-0.000134
1209	1.2020e+02	-4.0636	1.970122	0.000466	4.661775	0.789726	-0.000093
1210	1.2030e+02	-4.0845	1.788451	0.000912	9.120864	1.545116	-0.000183
1211	1.2039e+02	-4.1041	1.699634	0.000446	4.459089	0.755390	-0.000089
1212	1.2049e+02	-4.1226	1.614854	0.000426	4.256403	0.721054	-0.000085
1213	1.2059e+02	-4.1431	1.489703	0.000628	6.283262	1.064413	-0.000126
