»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:11:39
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:11:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1831	4.632613	0.000628	6.283873	1.064517	-0.000126
1216	1.2089e+02	-4.2023	4.519573	0.000568	5.675756	0.961499	-0.000114
1217	1.2099e+02	-4.2226	4.406534	0.000568	5.675756	0.961499	-0.000114
1218	1.2109e+02	-4.2429	4.289457	0.000588	5.878462	0.995838	-0.000118
1219	1.2119e+02	-4.2624	4.127971	0.000811	8.108223	1.373570	-0.000162
1220	1.2129e+02	-4.2838	4.039154	0.000446	4.459523	0.755464	-0.000089
1221	1.2139e+02	-4.3027	3.918040	0.000608	6.081168	1.030178	-0.000122
1222	1.2149e+02	-4.3216	3.768666	0.000750	7.500107	1.270552	-0.000150
1223	1.2159e+02	-4.3429	3.659664	0.000547	5.473051	0.927160	-0.000110
1224	1.2169e+02	-4.3622	3.526438	0.000669	6.689284	1.133195	-0.000134
1225	1.2179e+02	-4.3811	3.425510	0.000507	5.067640	0.858481	-0.000101
1226	1.2189e+02	-4.4014	3.296321	0.000649	6.486579	1.098856	-0.000130
1227	1.2199e+02	-4.4240	3.187319	0.000547	5.473051	0.927160	-0.000110
1228	1.2209e+02	-4.4431	3.050056	0.000689	6.891990	1.167535	-0.000138
1229	1.2219e+02	-4.4615	2.965276	0.000426	4.256817	0.721124	-0.000085
1230	1.2229e+02	-4.4823	2.819939	0.000730	7.297401	1.236213	-0.000146
1231	1.2239e+02	-4.5020	2.706900	0.000568	5.675756	0.961499	-0.000114
1232	1.2248e+02	-4.5225	2.537340	0.000851	8.513635	1.442249	-0.000170
1233	1.2258e+02	-4.5410	2.440449	0.000486	4.864934	0.824142	-0.000097
1234	1.2268e+02	-4.5612	2.283000	0.000791	7.905518	1.339231	-0.000158
1235	1.2278e+02	-4.5818	2.206295	0.000385	3.851406	0.652446	-0.000077
1236	1.2288e+02	-4.6017	2.081143	0.000628	6.283873	1.064517	-0.000126
1237	1.2298e+02	-4.6207	1.980215	0.000507	5.067640	0.858481	-0.000101
1238	1.2308e+02	-4.6422	1.826804	0.000770	7.702812	1.304892	-0.000154
1239	1.2318e+02	-4.6616	1.689541	0.000689	6.891990	1.167535	-0.000138
1240	1.2328e+02	-4.6809	1.580539	0.000547	5.473051	0.927160	-0.000110
1241	1.2338e+02	-4.7008	1.439239	0.000709	7.094695	1.201874	-0.000142
1242	1.2348e+02	-4.7206	1.289865	0.000750	7.500107	1.270552	-0.000150
1243	1.2358e+02	-4.7407	1.217196	0.000365	3.648701	0.618107	-0.000073
1244	1.2368e+02	-4.7603	1.055711	0.000811	8.108223	1.373570	-0.000162
1245	1.2378e+02	-4.7809	0.958820	0.000486	4.864934	0.824142	-0.000097
1246	1.2388e+02	-4.8005	0.789260	0.000851	8.513635	1.442249	-0.000170
1247	1.2398e+02	-4.8206	0.680257	0.000547	5.473051	0.927160	-0.000110
1248	1.2408e+02	-4.8409	0.567218	0.000568	5.675756	0.961499	-0.000114
1249	1.2418e+02	-4.8611	0.425918	0.000709	7.094695	1.201874	-0.000142
1250	1.2428e+02	-4.8807	0.284618	0.000709	7.094695	1.201874	-0.000142
1251	1.2438e+02	-4.8993	0.179653	0.000527	5.270345	0.892821	-0.000105
1252	1.2447e+02	-4.9207	0.034316	0.000730	7.297401	1.236213	-0.000146
1253	1.2457e+02	-4.9397	-0.090836	0.000628	6.283873	1.064517	-0.000126
1254	1.2467e+02	-4.9596	-0.224061	0.000669	6.689284	1.133195	-0.000134
1255	1.2477e+02	-4.9786	-0.361324	0.000689	6.891990	1.167535	-0.000138
1256	1.2487e+02	-4.9998	-0.490512	0.000649	6.486579	1.098856	-0.000130
1257	1.2497e+02	-5.0229	-0.603552	0.000568	5.675756	0.961499	-0.000114
1258	1.2507e+02	-5.0395	-0.765037	0.000811	8.108223	1.373570	-0.000162
1259	1.2517e+02	-5.0592	-0.861928	0.000486	4.864934	0.824142	-0.000097
1260	1.2527e+02	-5.0787	-0.958820	0.000486	4.864934	0.824142	-0.000097
1261	1.2537e+02	-5.0990	-1.120305	0.000811	8.108223	1.373570	-0.000162
1262	1.2547e+02	-5.1189	-1.265642	0.000730	7.297401	1.236213	-0.000146
1263	1.2557e+02	-5.1391	-1.394830	0.000649	6.486579	1.098856	-0.000130
1264	1.2567e+02	-5.1585	-1.495759	0.000507	5.067640	0.858481	-0.000101
1265	1.2577e+02	-5.1787	-1.641096	0.000730	7.297401	1.236213	-0.000146
1266	1.2587e+02	-5.1990	-1.822767	0.000912	9.121751	1.545266	-0.000183
1267	1.2597e+02	-5.2184	-1.895435	0.000365	3.648701	0.618107	-0.000073
1268	1.2607e+02	-5.2394	-2.036735	0.000709	7.094695	1.201874	-0.000142
1269	1.2617e+02	-5.2597	-2.161886	0.000628	6.283873	1.064517	-0.000126
1270	1.2627e+02	-5.2786	-2.295112	0.000669	6.689284	1.133195	-0.000134
1271	1.2636e+02	-5.2985	-2.428337	0.000669	6.689284	1.133195	-0.000134
1272	1.2646e+02	-5.3188	-2.553488	0.000628	6.283873	1.064517	-0.000126
1273	1.2656e+02	-5.3386	-2.714974	0.000811	8.108223	1.373570	-0.000162
1274	1.2666e+02	-5.3578	-2.823976	0.000547	5.473051	0.927160	-0.000110
1275	1.2676e+02	-5.3773	-3.001610	0.000892	8.919046	1.510927	-0.000179
1276	1.2686e+02	-5.3943	-3.102539	0.000507	5.067640	0.858481	-0.000101
1277	1.2696e+02	-5.4175	-3.223653	0.000608	6.081168	1.030178	-0.000122
1278	1.2706e+02	-5.4382	-3.360916	0.000689	6.891990	1.167535	-0.000138
1279	1.2716e+02	-5.4581	-3.477992	0.000588	5.878462	0.995838	-0.000118
1280	1.2726e+02	-5.4783	-3.639478	0.000811	8.108223	1.373570	-0.000162
1281	1.2736e+02	-5.4975	-3.744443	0.000527	5.270345	0.892821	-0.000105
1282	1.2746e+02	-5.5181	-3.869595	0.000628	6.283873	1.064517	-0.000126
1283	1.2756e+02	-5.5376	-3.982634	0.000568	5.675756	0.961499	-0.000114
1284	1.2766e+02	-5.5569	-4.148157	0.000831	8.310929	1.407909	-0.000166
1285	1.2776e+02	-5.5769	-4.265234	0.000588	5.878462	0.995838	-0.000118
1286	1.2786e+02	-5.5981	-4.426719	0.000811	8.108223	1.373570	-0.000162
1287	1.2796e+02	-5.6175	-4.608390	0.000912	9.121751	1.545266	-0.000183
1288	1.2806e+02	-5.6375	-4.681059	0.000365	3.648701	0.618107	-0.000073
1289	1.2816e+02	-5.6566	-4.810247	0.000649	6.486579	1.098856	-0.000130
1290	1.2826e+02	-5.6768	-4.967696	0.000791	7.905518	1.339231	-0.000158
1291	1.2835e+02	-5.6979	-5.100921	0.000669	6.689284	1.133195	-0.000134
1292	1.2845e+02	-5.7178	-5.222035	0.000608	6.081168	1.030178	-0.000122
1293	1.2855e+02	-5.7375	-5.383521	0.000811	8.108223	1.373570	-0.000162
1294	1.2865e+02	-5.7565	-5.484449	0.000507	5.067640	0.858481	-0.000101
1295	1.2875e+02	-5.7780	-5.625749	0.000709	7.094695	1.201874	-0.000142
1296	1.2885e+02	-5.7974	-5.791271	0.000831	8.310929	1.407909	-0.000166
1297	1.2895e+02	-5.8154	-5.944682	0.000770	7.702812	1.304892	-0.000154
1298	1.2905e+02	-5.8367	-6.065796	0.000608	6.081168	1.030178	-0.000122
1299	1.2915e+02	-5.8562	-6.207096	0.000709	7.094695	1.201874	-0.000142
1300	1.2925e+02	-5.8755	-6.336285	0.000649	6.486579	1.098856	-0.000130
1301	1.2935e+02	-5.8966	-6.493733	0.000791	7.905518	1.339231	-0.000158
1302	1.2945e+02	-5.9174	-6.622921	0.000649	6.486579	1.098856	-0.000130
1303	1.2955e+02	-5.9360	-6.772295	0.000750	7.500107	1.270552	-0.000150
1304	1.2965e+02	-5.9569	-6.901484	0.000649	6.486579	1.098856	-0.000130
1305	1.2975e+02	-5.9763	-7.050858	0.000750	7.500107	1.270552	-0.000150
1306	1.2985e+02	-5.9962	-7.159860	0.000547	5.473051	0.927160	-0.000110
1307	1.2995e+02	-6.0153	-7.357680	0.000993	9.932574	1.682624	-0.000199
1308	1.3005e+02	-6.0345	-7.503017	0.000730	7.297401	1.236213	-0.000146
1309	1.3015e+02	-6.0558	-7.624131	0.000608	6.081168	1.030178	-0.000122
1310	1.3025e+02	-6.0756	-7.777542	0.000770	7.702812	1.304892	-0.000154
1311	1.3034e+02	-6.0953	-7.943065	0.000831	8.310929	1.407909	-0.000166
1312	1.3044e+02	-6.1144	-8.064179	0.000608	6.081168	1.030178	-0.000122
1313	1.3054e+02	-6.1349	-8.209516	0.000730	7.297401	1.236213	-0.000146
1314	1.3064e+02	-6.1543	-8.326592	0.000588	5.878462	0.995838	-0.000118
1315	1.3074e+02	-6.1745	-8.496152	0.000851	8.513635	1.442249	-0.000170
1316	1.3084e+02	-6.1948	-8.665712	0.000851	8.513635	1.442249	-0.000170
1317	1.3094e+02	-6.2143	-8.811049	0.000730	7.297401	1.236213	-0.000146
1318	1.3104e+02	-6.2363	-8.980608	0.000851	8.513635	1.442249	-0.000170
1319	1.3114e+02	-6.2549	-9.101723	0.000608	6.081168	1.030178	-0.000122
1320	1.3124e+02	-6.2746	-9.275319	0.000872	8.716340	1.476588	-0.000174
1321	1.3134e+02	-6.2961	-9.396433	0.000608	6.081168	1.030178	-0.000122
1322	1.3144e+02	-6.3148	-9.602327	0.001034	10.337985	1.751302	-0.000207
1323	1.3154e+02	-6.3347	-9.711330	0.000547	5.473051	0.927160	-0.000110
1324	1.3164e+02	-6.3542	-9.852630	0.000709	7.094695	1.201874	-0.000142
1325	1.3174e+02	-6.3741	-10.050449	0.000993	9.932574	1.682624	-0.000199
1326	1.3184e+02	-6.3947	-10.207898	0.000791	7.905518	1.339231	-0.000158
1327	1.3194e+02	-6.4138	-10.316900	0.000547	5.473051	0.927160	-0.000110
1328	1.3204e+02	-6.4337	-10.462237	0.000730	7.297401	1.236213	-0.000146
1329	1.3214e+02	-6.4536	-10.664094	0.001014	10.135279	1.716963	-0.000203
1330	1.3224e+02	-6.4746	-10.805394	0.000709	7.094695	1.201874	-0.000142
1331	1.3234e+02	-6.4935	-10.966879	0.000811	8.108223	1.373570	-0.000162
1332	1.3243e+02	-6.5143	-11.108179	0.000709	7.094695	1.201874	-0.000142
1333	1.3253e+02	-6.5338	-11.281776	0.000872	8.716340	1.476588	-0.000174
1334	1.3263e+02	-6.5536	-11.431150	0.000750	7.500107	1.270552	-0.000150
1335	1.3273e+02	-6.5747	-11.608784	0.000892	8.919046	1.510927	-0.000179
1336	1.3283e+02	-6.5941	-11.778344	0.000851	8.513635	1.442249	-0.000170
1337	1.3293e+02	-6.6124	-11.935792	0.000791	7.905518	1.339231	-0.000158
1338	1.3303e+02	-6.6336	-12.105352	0.000851	8.513635	1.442249	-0.000170
1339	1.3313e+02	-6.6531	-12.246651	0.000709	7.094695	1.201874	-0.000142
1340	1.3323e+02	-6.6744	-12.391988	0.000730	7.297401	1.236213	-0.000146
1341	1.3333e+02	-6.6913	-12.549436	0.000791	7.905518	1.339231	-0.000158
1342	1.3343e+02	-6.7132	-12.731108	0.000912	9.121751	1.545266	-0.000183
1343	1.3353e+02	-6.7334	-12.904704	0.000872	8.716340	1.476588	-0.000174
1344	1.3363e+02	-6.7529	-13.050041	0.000730	7.297401	1.236213	-0.000146
1345	1.3373e+02	-6.7731	-13.247861	0.000993	9.932574	1.682624	-0.000199
1346	1.3383e+02	-6.7920	-13.445681	0.000993	9.932574	1.682624	-0.000199
1347	1.3393e+02	-6.8127	-13.619277	0.000872	8.716340	1.476588	-0.000174
1348	1.3403e+02	-6.8329	-13.772689	0.000770	7.702812	1.304892	-0.000154
1349	1.3413e+02	-6.8535	-13.978582	0.001034	10.337985	1.751302	-0.000207
1350	1.3423e+02	-6.8723	-14.180439	0.001014	10.135279	1.716963	-0.000203
1351	1.3432e+02	-6.8927	-14.297516	0.000588	5.878462	0.995838	-0.000118
1352	1.3442e+02	-6.9125	-14.511484	0.001074	10.743396	1.819981	-0.000215
1353	1.3452e+02	-6.9316	-14.681044	0.000851	8.513635	1.442249	-0.000170
1354	1.3462e+02	-6.9522	-14.911161	0.001155	11.554218	1.957338	-0.000231
1355	1.3472e+02	-6.9718	-15.040349	0.000649	6.486579	1.098856	-0.000130
1356	1.3482e+02	-6.9918	-15.262392	0.001115	11.148807	1.888659	-0.000223
1357	1.3492e+02	-7.0102	-15.415803	0.000770	7.702812	1.304892	-0.000154
1358	1.3502e+02	-7.0320	-15.613622	0.000993	9.932574	1.682624	-0.000199
1359	1.3512e+02	-7.0523	-15.807405	0.000973	9.729868	1.648284	-0.000195
1360	1.3522e+02	-7.0720	-15.985039	0.000892	8.919046	1.510927	-0.000179
1361	1.3532e+02	-7.0915	-16.227267	0.001216	12.162335	2.060355	-0.000243
1362	1.3542e+02	-7.1113	-16.360493	0.000669	6.689284	1.133195	-0.000134
1363	1.3552e+02	-7.1312	-16.554275	0.000973	9.729868	1.648284	-0.000195
1364	1.3562e+02	-7.1516	-16.804578	0.001257	12.567746	2.129034	-0.000252
1365	1.3572e+02	-7.1718	-16.966063	0.000811	8.108223	1.373570	-0.000162
1366	1.3582e+02	-7.1914	-17.180031	0.001074	10.743396	1.819981	-0.000215
1367	1.3592e+02	-7.2115	-17.377851	0.000993	9.932574	1.682624	-0.000199
1368	1.3602e+02	-7.2314	-17.555485	0.000892	8.919046	1.510927	-0.000179
1369	1.3612e+02	-7.2508	-17.761379	0.001034	10.337985	1.751302	-0.000207
1370	1.3622e+02	-7.2705	-17.959198	0.000993	9.932574	1.682624	-0.000199
1371	1.3631e+02	-7.2905	-18.157018	0.000993	9.932574	1.682624	-0.000199
1372	1.3641e+02	-7.3111	-18.395209	0.001196	11.959629	2.026016	-0.000239
1373	1.3651e+02	-7.3303	-18.617251	0.001115	11.148807	1.888659	-0.000223
1374	1.3661e+02	-7.3508	-18.762588	0.000730	7.297401	1.236213	-0.000146
1375	1.3671e+02	-7.3698	-19.025002	0.001318	13.175863	2.232052	-0.000264
1376	1.3681e+02	-7.3906	-19.206673	0.000912	9.121751	1.545266	-0.000183
1377	1.3691e+02	-7.4097	-19.424679	0.001095	10.946102	1.854320	-0.000219
1378	1.3701e+02	-7.4301	-19.674981	0.001257	12.567746	2.129034	-0.000252
1379	1.3711e+02	-7.4507	-19.876838	0.001014	10.135279	1.716963	-0.000203
1380	1.3721e+02	-7.4709	-20.078695	0.001014	10.135279	1.716963	-0.000203
1381	1.3731e+02	-7.4902	-20.288626	0.001054	10.540690	1.785641	-0.000211
1382	1.3741e+02	-7.5095	-20.502594	0.001074	10.743396	1.819981	-0.000215
1383	1.3751e+02	-7.5302	-20.785193	0.001419	14.189391	2.403748	-0.000284
1384	1.3761e+02	-7.5500	-20.950716	0.000831	8.310929	1.407909	-0.000166
1385	1.3771e+02	-7.5696	-21.188907	0.001196	11.959629	2.026016	-0.000239
1386	1.3781e+02	-7.5888	-21.382689	0.000973	9.729868	1.648284	-0.000195
1387	1.3791e+02	-7.6089	-21.649140	0.001338	13.378569	2.266391	-0.000268
1388	1.3801e+02	-7.6292	-21.927703	0.001399	13.986685	2.369409	-0.000280
1389	1.3811e+02	-7.6486	-22.145708	0.001095	10.946102	1.854320	-0.000219
1390	1.3821e+02	-7.6682	-22.327379	0.000912	9.121751	1.545266	-0.000183
1391	1.3831e+02	-7.6886	-22.601904	0.001378	13.783980	2.335069	-0.000276
1392	1.3840e+02	-7.7094	-22.819910	0.001095	10.946102	1.854320	-0.000219
1393	1.3850e+02	-7.7279	-23.045989	0.001135	11.351513	1.922998	-0.000227
1394	1.3860e+02	-7.7486	-23.272069	0.001135	11.351513	1.922998	-0.000227
1395	1.3870e+02	-7.7686	-23.534483	0.001318	13.175863	2.232052	-0.000264
1396	1.3880e+02	-7.7887	-23.788822	0.001277	12.770452	2.163373	-0.000256
1397	1.3890e+02	-7.8091	-24.043162	0.001277	12.770452	2.163373	-0.000256
1398	1.3900e+02	-7.8282	-24.297501	0.001277	12.770452	2.163373	-0.000256
1399	1.3910e+02	-7.8476	-24.515507	0.001095	10.946102	1.854320	-0.000219
1400	1.3920e+02	-7.8687	-24.773883	0.001297	12.973157	2.197712	-0.000260
1401	1.3930e+02	-7.8874	-25.024186	0.001257	12.567746	2.129034	-0.000252
1402	1.3940e+02	-7.9080	-25.282563	0.001297	12.973157	2.197712	-0.000260
1403	1.3950e+02	-7.9277	-25.516716	0.001176	11.756924	1.991677	-0.000235
1404	1.3960e+02	-7.9476	-25.787205	0.001358	13.581274	2.300730	-0.000272
1405	1.3970e+02	-7.9675	-26.029433	0.001216	12.162335	2.060355	-0.000243
1406	1.3980e+02	-7.9889	-26.279735	0.001257	12.567746	2.129034	-0.000252
1407	1.3990e+02	-8.0081	-26.570409	0.001459	14.594802	2.472426	-0.000292
1408	1.4000e+02	-8.0280	-26.828786	0.001297	12.973157	2.197712	-0.000260
1409	1.4010e+02	-8.0475	-27.038717	0.001054	10.540690	1.785641	-0.000211
1410	1.4020e+02	-8.0667	-27.373799	0.001682	16.824563	2.850158	-0.000337
1411	1.4029e+02	-8.0867	-27.676584	0.001520	15.202919	2.575444	-0.000304
1412	1.4039e+02	-8.1076	-27.882478	0.001034	10.337985	1.751302	-0.000207
1413	1.4049e+02	-8.1259	-28.213523	0.001662	16.621858	2.815819	-0.000333
1414	1.4059e+02	-8.1470	-28.455751	0.001216	12.162335	2.060355	-0.000243
1415	1.4069e+02	-8.1671	-28.738351	0.001419	14.189391	2.403748	-0.000284
1416	1.4079e+02	-8.1879	-29.037099	0.001500	15.000213	2.541105	-0.000300
1417	1.4089e+02	-8.2064	-29.307587	0.001358	13.581274	2.300730	-0.000272
1418	1.4099e+02	-8.2263	-29.602298	0.001480	14.797508	2.506766	-0.000296
1419	1.4109e+02	-8.2465	-29.880860	0.001399	13.986685	2.369409	-0.000280
1420	1.4119e+02	-8.2677	-30.203831	0.001622	16.216447	2.747140	-0.000325
1421	1.4129e+02	-8.2861	-30.478356	0.001378	13.783980	2.335069	-0.000276
1422	1.4139e+02	-8.3063	-30.736733	0.001297	12.973157	2.197712	-0.000260
1423	1.4149e+02	-8.3263	-31.071815	0.001682	16.824563	2.850158	-0.000337
1424	1.4159e+02	-8.3456	-31.350378	0.001399	13.986685	2.369409	-0.000280
1425	1.4169e+02	-8.3655	-31.657200	0.001541	15.405624	2.609783	-0.000308
1426	1.4179e+02	-8.3865	-32.000356	0.001723	17.229975	2.918837	-0.000345
1427	1.4189e+02	-8.4050	-32.250659	0.001257	12.567746	2.129034	-0.000252
1428	1.4199e+02	-8.4264	-32.573630	0.001622	16.216447	2.747140	-0.000325
1429	1.4209e+02	-8.4460	-32.892563	0.001601	16.013741	2.712801	-0.000321
1430	1.4219e+02	-8.4650	-33.175163	0.001419	14.189391	2.403748	-0.000284
1431	1.4228e+02	-8.4851	-33.530431	0.001784	17.838091	3.021854	-0.000357
1432	1.4238e+02	-8.5057	-33.760548	0.001155	11.554218	1.957338	-0.000231
1433	1.4248e+02	-8.5258	-34.099667	0.001703	17.027269	2.884497	-0.000341
1434	1.4258e+02	-8.5458	-34.438786	0.001703	17.027269	2.884497	-0.000341
1435	1.4268e+02	-8.5657	-34.765794	0.001642	16.419152	2.781480	-0.000329
1436	1.4278e+02	-8.5852	-35.072617	0.001541	15.405624	2.609783	-0.000308
1437	1.4288e+02	-8.6047	-35.439996	0.001845	18.446208	3.124872	-0.000369
1438	1.4298e+02	-8.6240	-35.726633	0.001439	14.392096	2.438087	-0.000288
1439	1.4308e+02	-8.6472	-36.057678	0.001662	16.621858	2.815819	-0.000333
1440	1.4318e+02	-8.6652	-36.396797	0.001703	17.027269	2.884497	-0.000341
1441	1.4328e+02	-8.6845	-36.764177	0.001845	18.446208	3.124872	-0.000369
1442	1.4338e+02	-8.7042	-37.050813	0.001439	14.392096	2.438087	-0.000288
1443	1.4348e+02	-8.7247	-37.430304	0.001905	19.054325	3.227890	-0.000381
1444	1.4358e+02	-8.7447	-37.745201	0.001581	15.811036	2.678462	-0.000316
1445	1.4368e+02	-8.7653	-38.088357	0.001723	17.229975	2.918837	-0.000345
1446	1.4378e+02	-8.7842	-38.463811	0.001885	18.851619	3.193551	-0.000377
1447	1.4388e+02	-8.8037	-38.831190	0.001845	18.446208	3.124872	-0.000369
1448	1.4398e+02	-8.8247	-39.138012	0.001541	15.405624	2.609783	-0.000308
1449	1.4408e+02	-8.8434	-39.529615	0.001966	19.662442	3.330908	-0.000394
1450	1.4418e+02	-8.8641	-39.860660	0.001662	16.621858	2.815819	-0.000333
1451	1.4428e+02	-8.8831	-40.236113	0.001885	18.851619	3.193551	-0.000377
1452	1.4437e+02	-8.9034	-40.567158	0.001662	16.621858	2.815819	-0.000333
1453	1.4447e+02	-8.9240	-40.954723	0.001946	19.459736	3.296569	-0.000390
1454	1.4457e+02	-8.9439	-41.322103	0.001845	18.446208	3.124872	-0.000369
1455	1.4467e+02	-8.9635	-41.713705	0.001966	19.662442	3.330908	-0.000394
1456	1.4477e+02	-8.9838	-42.081084	0.001845	18.446208	3.124872	-0.000369
1457	1.4487e+02	-9.0034	-42.440389	0.001804	18.040797	3.056194	-0.000361
1458	1.4497e+02	-9.0222	-42.836029	0.001987	19.865147	3.365247	-0.000398
1459	1.4507e+02	-9.0434	-43.187260	0.001764	17.635386	2.987515	-0.000353
1460	1.4517e+02	-9.0637	-43.558676	0.001865	18.648914	3.159211	-0.000373
1461	1.4527e+02	-9.0828	-43.982575	0.002128	21.284086	3.605622	-0.000426
1462	1.4537e+02	-9.1028	-44.366103	0.001926	19.257030	3.262229	-0.000385
1463	1.4547e+02	-9.1235	-44.753668	0.001946	19.459736	3.296569	-0.000390
1464	1.4557e+02	-9.1426	-45.185642	0.002169	21.689497	3.674300	-0.000434
1465	1.4567e+02	-9.1621	-45.553021	0.001845	18.446208	3.124872	-0.000369
1466	1.4577e+02	-9.1817	-46.009217	0.002291	22.905731	3.880336	-0.000458
1467	1.4587e+02	-9.2041	-46.392745	0.001926	19.257030	3.262229	-0.000385
1468	1.4597e+02	-9.2232	-46.776273	0.001926	19.257030	3.262229	-0.000385
1469	1.4607e+02	-9.2421	-47.196135	0.002108	21.081381	3.571283	-0.000422
1470	1.4617e+02	-9.2630	-47.636183	0.002209	22.094909	3.742979	-0.000442
1471	1.4626e+02	-9.2825	-48.052008	0.002088	20.878675	3.536943	-0.000418
1472	1.4636e+02	-9.3024	-48.439573	0.001946	19.459736	3.296569	-0.000390
1473	1.4646e+02	-9.3208	-48.899807	0.002311	23.108437	3.914675	-0.000463
1474	1.4656e+02	-9.3430	-49.331780	0.002169	21.689497	3.674300	-0.000434
1475	1.4666e+02	-9.3623	-49.763754	0.002169	21.689497	3.674300	-0.000434
1476	1.4676e+02	-9.3819	-50.211876	0.002250	22.500320	3.811657	-0.000450
1477	1.4686e+02	-9.4009	-50.680183	0.002351	23.513848	3.983354	-0.000471
1478	1.4696e+02	-9.4212	-51.108120	0.002149	21.486792	3.639961	-0.000430
1479	1.4706e+02	-9.4412	-51.556242	0.002250	22.500320	3.811657	-0.000450
1480	1.4716e+02	-9.4614	-51.996290	0.002209	22.094909	3.742979	-0.000442
1481	1.4726e+02	-9.4809	-52.484783	0.002453	24.527376	4.155050	-0.000491
1482	1.4736e+02	-9.5014	-52.936942	0.002270	22.703025	3.845997	-0.000454
1483	1.4746e+02	-9.5211	-53.425436	0.002453	24.527376	4.155050	-0.000491
1484	1.4756e+02	-9.5418	-53.926041	0.002514	25.135492	4.258068	-0.000503
1485	1.4766e+02	-9.5605	-54.362051	0.002189	21.892203	3.708640	-0.000438
1486	1.4776e+02	-9.5813	-54.846508	0.002432	24.324670	4.120711	-0.000487
1487	1.4786e+02	-9.6011	-55.343075	0.002493	24.932787	4.223728	-0.000499
1488	1.4796e+02	-9.6216	-55.823494	0.002412	24.121964	4.086371	-0.000483
1489	1.4806e+02	-9.6401	-56.287765	0.002331	23.311142	3.949014	-0.000467
1490	1.4816e+02	-9.6603	-56.832778	0.002737	27.365254	4.635799	-0.000548
1491	1.4825e+02	-9.6807	-57.280900	0.002250	22.500320	3.811657	-0.000450
1492	1.4835e+02	-9.7013	-57.789580	0.002554	25.540904	4.326746	-0.000511
1493	1.4845e+02	-9.7211	-58.334593	0.002737	27.365254	4.635799	-0.000548
1494	1.4855e+02	-9.7412	-58.851346	0.002595	25.946315	4.395425	-0.000519
1495	1.4865e+02	-9.7604	-59.343877	0.002473	24.730081	4.189389	-0.000495
1496	1.4875e+02	-9.7801	-59.876779	0.002676	26.757137	4.532782	-0.000536
1497	1.4885e+02	-9.7998	-60.389495	0.002574	25.743609	4.361085	-0.000515
1498	1.4895e+02	-9.8199	-60.922397	0.002676	26.757137	4.532782	-0.000536
1499	1.4905e+02	-9.8395	-61.467410	0.002737	27.365254	4.635799	-0.000548
1500	1.4915e+02	-9.8605	-61.996275	0.002655	26.554431	4.498442	-0.000532
1501	1.4925e+02	-9.8799	-62.581660	0.002939	29.392310	4.979192	-0.000588
1502	1.4935e+02	-9.8994	-63.102450	0.002615	26.149020	4.429764	-0.000523
1503	1.4945e+02	-9.9191	-63.647463	0.002737	27.365254	4.635799	-0.000548
1504	1.4955e+02	-9.9396	-64.216700	0.002858	28.581487	4.841835	-0.000572
1505	1.4965e+02	-9.9604	-64.806121	0.002960	29.595015	5.013531	-0.000592
1506	1.4975e+02	-9.9796	-65.351135	0.002737	27.365254	4.635799	-0.000548
1507	1.4985e+02	-9.9991	-65.960742	0.003061	30.608543	5.185228	-0.000613
1508	1.4995e+02	-9.9799	-66.348307	-0.001946	-19.459736	-3.296569	-0.000390
1509	1.5005e+02	-9.9593	-66.743947	-0.001987	-19.865147	-3.365247	-0.000398
