»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:37:8
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:36:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2033	-15.283541	0.000524	5.238280	0.887389	-0.020954
1212	6.0550e-01	-4.2231	-15.375053	0.000458	4.575477	0.775107	-0.018302
1213	6.0600e-01	-4.2445	-15.502485	0.000637	6.371459	1.079354	-0.025486
1214	6.0650e-01	-4.2661	-15.581168	0.000393	3.934055	0.666447	-0.015737
1215	6.0700e-01	-4.2805	-15.684226	0.000515	5.152757	0.872901	-0.020612
1216	6.0750e-01	-4.3067	-15.773172	0.000445	4.447193	0.753375	-0.017789
1217	6.0800e-01	-4.3235	-15.889914	0.000584	5.836940	0.988804	-0.023348
1218	6.0850e-01	-4.3447	-15.989123	0.000496	4.960330	0.840303	-0.019842
1219	6.0900e-01	-4.3642	-16.085766	0.000483	4.832046	0.818571	-0.019329
1220	6.0950e-01	-4.3824	-16.185403	0.000498	4.981711	0.843925	-0.019927
1221	6.1000e-01	-4.4056	-16.284612	0.000496	4.960330	0.840303	-0.019842
1222	6.1050e-01	-4.4263	-16.384676	0.000500	5.003092	0.847547	-0.020013
1223	6.1100e-01	-4.4447	-16.474478	0.000449	4.489954	0.760619	-0.017960
1224	6.1150e-01	-4.4627	-16.585232	0.000554	5.537610	0.938097	-0.022151
1225	6.1200e-01	-4.4831	-16.660922	0.000378	3.784390	0.641093	-0.015138
1226	6.1250e-01	-4.5039	-16.766973	0.000530	5.302422	0.898255	-0.021210
1227	6.1300e-01	-4.5246	-16.868748	0.000509	5.088615	0.862035	-0.020355
1228	6.1350e-01	-4.5429	-16.982496	0.000569	5.687275	0.963450	-0.022750
1229	6.1400e-01	-4.5640	-17.077857	0.000477	4.767904	0.807705	-0.019072
1230	6.1450e-01	-4.5841	-17.163809	0.000430	4.297527	0.728021	-0.017191
1231	6.1500e-01	-4.6046	-17.277985	0.000571	5.708656	0.967072	-0.022835
1232	6.1550e-01	-4.6268	-17.390023	0.000560	5.601752	0.948963	-0.022408
1233	6.1600e-01	-4.6456	-17.487949	0.000490	4.896188	0.829437	-0.019585
1234	6.1650e-01	-4.6671	-17.584593	0.000483	4.832046	0.818571	-0.019329
1235	6.1700e-01	-4.6839	-17.683802	0.000496	4.960330	0.840303	-0.019842
1236	6.1750e-01	-4.7022	-17.782583	0.000494	4.938949	0.836681	-0.019756
1237	6.1800e-01	-4.7236	-17.894621	0.000560	5.601752	0.948963	-0.022408
1238	6.1850e-01	-4.7456	-17.991264	0.000483	4.832046	0.818571	-0.019329
1239	6.1900e-01	-4.7620	-18.097315	0.000530	5.302422	0.898255	-0.021210
1240	6.1950e-01	-4.7840	-18.177709	0.000402	4.019578	0.680935	-0.016079
1241	6.2000e-01	-4.8075	-18.295306	0.000588	5.879702	0.996048	-0.023519
1242	6.2050e-01	-4.8267	-18.387245	0.000460	4.596858	0.778729	-0.018388
1243	6.2100e-01	-4.8441	-18.481323	0.000470	4.703761	0.796839	-0.018816
1244	6.2150e-01	-4.8661	-18.589512	0.000541	5.409326	0.916365	-0.021638
1245	6.2200e-01	-4.8850	-18.687866	0.000492	4.917569	0.833059	-0.019671
1246	6.2250e-01	-4.9056	-18.790068	0.000511	5.109995	0.865657	-0.020440
1247	6.2300e-01	-4.9281	-18.879014	0.000445	4.447193	0.753375	-0.017789
1248	6.2350e-01	-4.9439	-18.980789	0.000509	5.088615	0.862035	-0.020355
1249	6.2400e-01	-4.9638	-19.091544	0.000554	5.537610	0.938097	-0.022151
1250	6.2450e-01	-4.9842	-19.196740	0.000526	5.259660	0.891011	-0.021039
1251	6.2500e-01	-5.0056	-19.298087	0.000507	5.067234	0.858413	-0.020269
1252	6.2550e-01	-5.0239	-19.418678	0.000603	6.029367	1.021402	-0.024118
1253	6.2600e-01	-5.0468	-19.509762	0.000455	4.554096	0.771485	-0.018217
1254	6.2650e-01	-5.0690	-19.605977	0.000481	4.810665	0.814949	-0.019243
1255	6.2700e-01	-5.0837	-19.699627	0.000468	4.682381	0.793217	-0.018730
1256	6.2750e-01	-5.1026	-19.823211	0.000618	6.179032	1.046756	-0.024717
1257	6.2800e-01	-5.1273	-19.904032	0.000404	4.040959	0.684557	-0.016164
1258	6.2850e-01	-5.1478	-20.016925	0.000564	5.644514	0.956207	-0.022579
1259	6.2900e-01	-5.1643	-20.086628	0.000349	3.485060	0.590385	-0.013941
1260	6.2950e-01	-5.1820	-20.217482	0.000654	6.542504	1.108330	-0.026171
1261	6.3000e-01	-5.2045	-20.303862	0.000432	4.318908	0.731643	-0.017276
1262	6.3050e-01	-5.2265	-20.413762	0.000549	5.494849	0.930853	-0.021980
1263	6.3100e-01	-5.2467	-20.504418	0.000453	4.532716	0.767863	-0.018131
1264	6.3150e-01	-5.2644	-20.614318	0.000549	5.494849	0.930853	-0.021980
1265	6.3200e-01	-5.2866	-20.714382	0.000500	5.003092	0.847547	-0.020013
1266	6.3250e-01	-5.3053	-20.839249	0.000624	6.243174	1.057622	-0.024973
1267	6.3300e-01	-5.3254	-20.934609	0.000477	4.767904	0.807705	-0.019072
1268	6.3350e-01	-5.3465	-21.035101	0.000502	5.024472	0.851169	-0.020098
1269	6.3400e-01	-5.3669	-21.130034	0.000475	4.746523	0.804083	-0.018987
1270	6.3450e-01	-5.3846	-21.228815	0.000494	4.938949	0.836681	-0.019756
1271	6.3500e-01	-5.4069	-21.339570	0.000554	5.537610	0.938097	-0.022151
1272	6.3550e-01	-5.4249	-21.430654	0.000455	4.554096	0.771485	-0.018217
1273	6.3600e-01	-5.4484	-21.546969	0.000582	5.815560	0.985182	-0.023263
1274	6.3650e-01	-5.4658	-21.641901	0.000475	4.746523	0.804083	-0.018987
1275	6.3700e-01	-5.4847	-21.732558	0.000453	4.532716	0.767863	-0.018131
1276	6.3750e-01	-5.5067	-21.846306	0.000569	5.687275	0.963450	-0.022750
1277	6.3800e-01	-5.5265	-21.951074	0.000524	5.238280	0.887389	-0.020954
1278	6.3850e-01	-5.5495	-22.055843	0.000524	5.238280	0.887389	-0.020954
1279	6.3900e-01	-5.5656	-22.152486	0.000483	4.832046	0.818571	-0.019329
1280	6.3950e-01	-5.5848	-22.252550	0.000500	5.003092	0.847547	-0.020013
1281	6.4000e-01	-5.6031	-22.370575	0.000590	5.901082	0.999670	-0.023605
1282	6.4050e-01	-5.6257	-22.459948	0.000447	4.468573	0.756997	-0.017875
1283	6.4100e-01	-5.6477	-22.550605	0.000453	4.532716	0.767863	-0.018131
1284	6.4150e-01	-5.6637	-22.676755	0.000631	6.307316	1.068488	-0.025230
1285	6.4200e-01	-5.6844	-22.766556	0.000449	4.489954	0.760619	-0.017960
1286	6.4250e-01	-5.7050	-22.875600	0.000545	5.452087	0.923609	-0.021809
1287	6.4300e-01	-5.7267	-22.960698	0.000425	4.254766	0.720777	-0.017019
1288	6.4350e-01	-5.7447	-23.078722	0.000590	5.901082	0.999670	-0.023605
1289	6.4400e-01	-5.7661	-23.174083	0.000477	4.767904	0.807705	-0.019072
1290	6.4450e-01	-5.7850	-23.289542	0.000577	5.772798	0.977938	-0.023092
1291	6.4500e-01	-5.8036	-23.377205	0.000438	4.383050	0.742509	-0.017533
1292	6.4550e-01	-5.8265	-23.507630	0.000652	6.521124	1.104708	-0.026085
1293	6.4600e-01	-5.8433	-23.602136	0.000473	4.725142	0.800461	-0.018901
1294	6.4650e-01	-5.8656	-23.694930	0.000464	4.639619	0.785973	-0.018559
1295	6.4700e-01	-5.8833	-23.805258	0.000552	5.516229	0.934475	-0.022065
1296	6.4750e-01	-5.9049	-23.886506	0.000406	4.062339	0.688179	-0.016250
1297	6.4800e-01	-5.9254	-24.012656	0.000631	6.307316	1.068488	-0.025230
1298	6.4850e-01	-5.9443	-24.098181	0.000428	4.276147	0.724399	-0.017105
1299	6.4900e-01	-5.9666	-24.213640	0.000577	5.772798	0.977938	-0.023092
1300	6.4950e-01	-5.9858	-24.322257	0.000543	5.430706	0.919987	-0.021723
1301	6.5000e-01	-6.0059	-24.412058	0.000449	4.489954	0.760619	-0.017960
1302	6.5050e-01	-6.0242	-24.527517	0.000577	5.772798	0.977938	-0.023092
1303	6.5100e-01	-6.0462	-24.624588	0.000485	4.853427	0.822193	-0.019414
1304	6.5150e-01	-6.0642	-24.729356	0.000524	5.238280	0.887389	-0.020954
1305	6.5200e-01	-6.0856	-24.823006	0.000468	4.682381	0.793217	-0.018730
1306	6.5250e-01	-6.1048	-24.920504	0.000487	4.874807	0.825815	-0.019500
1307	6.5300e-01	-6.1253	-25.046654	0.000631	6.307316	1.068488	-0.025230
1308	6.5350e-01	-6.1451	-25.136883	0.000451	4.511335	0.764241	-0.018046
1309	6.5400e-01	-6.1652	-25.228822	0.000460	4.596858	0.778729	-0.018388
1310	6.5450e-01	-6.1851	-25.343426	0.000573	5.730037	0.970694	-0.022921
1311	6.5500e-01	-6.2055	-25.449477	0.000530	5.302422	0.898255	-0.021210
1312	6.5550e-01	-6.2251	-25.567929	0.000592	5.922463	1.003292	-0.023690
1313	6.5600e-01	-6.2428	-25.655165	0.000436	4.361670	0.738887	-0.017447
1314	6.5650e-01	-6.2635	-25.756084	0.000505	5.045853	0.854791	-0.020184
1315	6.5700e-01	-6.2855	-25.859997	0.000520	5.195518	0.880145	-0.020783
1316	6.5750e-01	-6.3056	-25.978022	0.000590	5.901082	0.999670	-0.023605
1317	6.5800e-01	-6.3270	-26.064402	0.000432	4.318908	0.731643	-0.017276
1318	6.5850e-01	-6.3447	-26.167887	0.000517	5.174138	0.876523	-0.020697
1319	6.5900e-01	-6.3636	-26.284201	0.000582	5.815560	0.985182	-0.023263
1320	6.5950e-01	-6.3837	-26.400515	0.000582	5.815560	0.985182	-0.023263
1321	6.6000e-01	-6.4045	-26.483475	0.000415	4.147862	0.702667	-0.016592
1322	6.6050e-01	-6.4256	-26.600216	0.000584	5.836940	0.988804	-0.023348
1323	6.6100e-01	-6.4442	-26.687880	0.000438	4.383050	0.742509	-0.017533
1324	6.6150e-01	-6.4649	-26.796496	0.000543	5.430706	0.919987	-0.021723
1325	6.6200e-01	-6.4863	-26.905968	0.000547	5.473468	0.927231	-0.021894
1326	6.6250e-01	-6.5064	-27.000474	0.000473	4.725142	0.800461	-0.018901
1327	6.6300e-01	-6.5266	-27.120209	0.000599	5.986605	1.014158	-0.023947
1328	6.6350e-01	-6.5383	-27.221128	0.000505	5.045853	0.854791	-0.020184
1329	6.6400e-01	-6.5646	-27.325469	0.000522	5.216899	0.883767	-0.020868
1330	6.6450e-01	-6.5882	-27.422112	0.000483	4.832046	0.818571	-0.019329
1331	6.6500e-01	-6.6061	-27.538426	0.000582	5.815560	0.985182	-0.023263
1332	6.6550e-01	-6.6267	-27.628228	0.000449	4.489954	0.760619	-0.017960
1333	6.6600e-01	-6.6456	-27.744969	0.000584	5.836940	0.988804	-0.023348
1334	6.6650e-01	-6.6669	-27.849737	0.000524	5.238280	0.887389	-0.020954
1335	6.6700e-01	-6.6865	-27.958354	0.000543	5.430706	0.919987	-0.021723
1336	6.6750e-01	-6.7048	-28.039175	0.000404	4.040959	0.684557	-0.016164
1337	6.6800e-01	-6.7268	-28.162759	0.000618	6.179032	1.046756	-0.024717
1338	6.6850e-01	-6.7454	-28.257692	0.000475	4.746523	0.804083	-0.018987
1339	6.6900e-01	-6.7640	-28.374861	0.000586	5.858321	0.992426	-0.023434
1340	6.6950e-01	-6.7823	-28.466373	0.000458	4.575477	0.775107	-0.018302
1341	6.7000e-01	-6.8061	-28.587819	0.000607	6.072128	1.028646	-0.024289
1342	6.7050e-01	-6.8241	-28.686600	0.000494	4.938949	0.836681	-0.019756
1343	6.7100e-01	-6.8443	-28.786664	0.000500	5.003092	0.847547	-0.020013
1344	6.7150e-01	-6.8641	-28.890577	0.000520	5.195518	0.880145	-0.020783
1345	6.7200e-01	-6.8855	-28.993207	0.000513	5.131376	0.869279	-0.020526
1346	6.7250e-01	-6.9050	-29.109094	0.000579	5.794179	0.981560	-0.023177
1347	6.7300e-01	-6.9242	-29.189487	0.000402	4.019578	0.680935	-0.016079
1348	6.7350e-01	-6.9474	-29.311361	0.000609	6.093509	1.032268	-0.024375
1349	6.7400e-01	-6.9654	-29.411853	0.000502	5.024472	0.851169	-0.020098
1350	6.7450e-01	-6.9855	-29.515338	0.000517	5.174138	0.876523	-0.020697
1351	6.7500e-01	-7.0046	-29.629086	0.000569	5.687275	0.963450	-0.022750
1352	6.7550e-01	-7.0258	-29.734710	0.000528	5.281041	0.894633	-0.021125
1353	6.7600e-01	-7.0444	-29.849313	0.000573	5.730037	0.970694	-0.022921
1354	6.7650e-01	-7.0664	-29.938259	0.000445	4.447193	0.753375	-0.017789
1355	6.7700e-01	-7.0847	-30.039179	0.000505	5.045853	0.854791	-0.020184
1356	6.7750e-01	-7.1040	-30.146085	0.000535	5.345183	0.905499	-0.021381
1357	6.7800e-01	-7.1259	-30.246149	0.000500	5.003092	0.847547	-0.020013
1358	6.7850e-01	-7.1467	-30.359470	0.000567	5.665894	0.959828	-0.022664
1359	6.7900e-01	-7.1632	-30.464238	0.000524	5.238280	0.887389	-0.020954
1360	6.7950e-01	-7.1873	-30.577131	0.000564	5.644514	0.956207	-0.022579
1361	6.8000e-01	-7.2057	-30.691307	0.000571	5.708656	0.967072	-0.022835
1362	6.8050e-01	-7.2269	-30.775122	0.000419	4.190624	0.709911	-0.016763
1363	6.8100e-01	-7.2465	-30.879035	0.000520	5.195518	0.880145	-0.020783
1364	6.8150e-01	-7.2663	-30.979099	0.000500	5.003092	0.847547	-0.020013
1365	6.8200e-01	-7.2843	-31.091565	0.000562	5.623133	0.952585	-0.022493
1366	6.8250e-01	-7.3045	-31.195478	0.000520	5.195518	0.880145	-0.020783
1367	6.8300e-01	-7.3252	-31.305377	0.000549	5.494849	0.930853	-0.021980
1368	6.8350e-01	-7.3460	-31.417843	0.000562	5.623133	0.952585	-0.022493
1369	6.8400e-01	-7.3624	-31.514058	0.000481	4.810665	0.814949	-0.019243
1370	6.8450e-01	-7.3850	-31.629517	0.000577	5.772798	0.977938	-0.023092
1371	6.8500e-01	-7.4058	-31.726161	0.000483	4.832046	0.818571	-0.019329
1372	6.8550e-01	-7.4250	-31.825797	0.000498	4.981711	0.843925	-0.019927
1373	6.8600e-01	-7.4451	-31.938263	0.000562	5.623133	0.952585	-0.022493
1374	6.8650e-01	-7.4653	-32.038755	0.000502	5.024472	0.851169	-0.020098
1375	6.8700e-01	-7.4860	-32.163194	0.000622	6.221793	1.054000	-0.024888
1376	6.8750e-01	-7.5068	-32.255988	0.000464	4.639619	0.785973	-0.018559
1377	6.8800e-01	-7.5254	-32.391973	0.000680	6.799073	1.151794	-0.027197
1378	6.8850e-01	-7.5459	-32.476643	0.000423	4.233385	0.717155	-0.016934
1379	6.8900e-01	-7.5666	-32.584404	0.000539	5.387945	0.912743	-0.021552
1380	6.8950e-01	-7.5880	-32.685752	0.000507	5.067234	0.858413	-0.020269
1381	6.9000e-01	-7.6069	-32.801211	0.000577	5.772798	0.977938	-0.023092
1382	6.9050e-01	-7.6246	-32.907689	0.000532	5.323803	0.901877	-0.021296
1383	6.9100e-01	-7.6450	-33.006471	0.000494	4.938949	0.836681	-0.019756
1384	6.9150e-01	-7.6630	-33.127489	0.000605	6.050748	1.025024	-0.024204
1385	6.9200e-01	-7.6798	-33.213441	0.000430	4.297527	0.728021	-0.017191
1386	6.9250e-01	-7.7052	-33.320775	0.000537	5.366564	0.909121	-0.021467
1387	6.9300e-01	-7.7256	-33.438800	0.000590	5.901082	0.999670	-0.023605
1388	6.9350e-01	-7.7454	-33.544423	0.000528	5.281041	0.894633	-0.021125
1389	6.9400e-01	-7.7631	-33.662020	0.000588	5.879702	0.996048	-0.023519
1390	6.9450e-01	-7.7827	-33.750111	0.000440	4.404431	0.746131	-0.017618
1391	6.9500e-01	-7.8042	-33.855734	0.000528	5.281041	0.894633	-0.021125
1392	6.9550e-01	-7.8254	-33.954943	0.000496	4.960330	0.840303	-0.019842
1393	6.9600e-01	-7.8465	-34.076817	0.000609	6.093509	1.032268	-0.024375
1394	6.9650e-01	-7.8663	-34.173888	0.000485	4.853427	0.822193	-0.019414
1395	6.9700e-01	-7.8864	-34.298327	0.000622	6.221793	1.054000	-0.024888
1396	6.9750e-01	-7.9066	-34.405661	0.000537	5.366564	0.909121	-0.021467
1397	6.9800e-01	-7.9267	-34.498883	0.000466	4.661000	0.789595	-0.018644
1398	6.9850e-01	-7.9450	-34.623749	0.000624	6.243174	1.057622	-0.024973
1399	6.9900e-01	-7.9630	-34.720820	0.000485	4.853427	0.822193	-0.019414
1400	6.9950e-01	-7.9816	-34.844832	0.000620	6.200413	1.050378	-0.024802
1401	7.0000e-01	-8.0039	-34.947034	0.000511	5.109995	0.865657	-0.020440
1402	7.0050e-01	-8.0247	-35.037691	0.000453	4.532716	0.767863	-0.018131
1403	7.0100e-01	-8.0457	-35.136900	0.000496	4.960330	0.840303	-0.019842
1404	7.0150e-01	-8.0653	-35.260056	0.000616	6.157651	1.043134	-0.024631
1405	7.0200e-01	-8.0848	-35.366962	0.000535	5.345183	0.905499	-0.021381
1406	7.0250e-01	-8.1065	-35.493967	0.000635	6.350078	1.075732	-0.025401
1407	7.0300e-01	-8.1260	-35.589327	0.000477	4.767904	0.807705	-0.019072
1408	7.0350e-01	-8.1461	-35.692813	0.000517	5.174138	0.876523	-0.020697
1409	7.0400e-01	-8.1632	-35.807416	0.000573	5.730037	0.970694	-0.022921
1410	7.0450e-01	-8.1855	-35.905770	0.000492	4.917569	0.833059	-0.019671
1411	7.0500e-01	-8.2032	-36.028071	0.000611	6.114890	1.035890	-0.024460
1412	7.0550e-01	-8.2240	-36.124714	0.000483	4.832046	0.818571	-0.019329
1413	7.0600e-01	-8.2467	-36.229055	0.000522	5.216899	0.883767	-0.020868
1414	7.0650e-01	-8.2655	-36.341520	0.000562	5.623133	0.952585	-0.022493
1415	7.0700e-01	-8.2850	-36.463821	0.000611	6.114890	1.035890	-0.024460
1416	7.0750e-01	-8.3033	-36.567306	0.000517	5.174138	0.876523	-0.020697
1417	7.0800e-01	-8.3253	-36.673785	0.000532	5.323803	0.901877	-0.021296
1418	7.0850e-01	-8.3448	-36.775560	0.000509	5.088615	0.862035	-0.020355
1419	7.0900e-01	-8.3656	-36.900426	0.000624	6.243174	1.057622	-0.024973
1420	7.0950e-01	-8.3851	-37.000491	0.000500	5.003092	0.847547	-0.020013
1421	7.1000e-01	-8.4040	-37.117232	0.000584	5.836940	0.988804	-0.023348
1422	7.1050e-01	-8.4260	-37.227987	0.000554	5.537610	0.938097	-0.022151
1423	7.1100e-01	-8.4463	-37.321210	0.000466	4.661000	0.789595	-0.018644
1424	7.1150e-01	-8.4663	-37.434958	0.000569	5.687275	0.963450	-0.022750
1425	7.1200e-01	-8.4840	-37.559825	0.000624	6.243174	1.057622	-0.024973
1426	7.1250e-01	-8.5029	-37.662882	0.000515	5.152757	0.872901	-0.020612
1427	7.1300e-01	-8.5249	-37.769361	0.000532	5.323803	0.901877	-0.021296
1428	7.1350e-01	-8.5456	-37.895938	0.000633	6.328697	1.072110	-0.025315
1429	7.1400e-01	-8.5664	-37.996858	0.000505	5.045853	0.854791	-0.020184
1430	7.1450e-01	-8.5816	-38.093501	0.000483	4.832046	0.818571	-0.019329
1431	7.1500e-01	-8.6036	-38.204256	0.000554	5.537610	0.938097	-0.022151
1432	7.1550e-01	-8.6262	-38.317149	0.000564	5.644514	0.956207	-0.022579
1433	7.1600e-01	-8.6439	-38.437312	0.000601	6.007986	1.017780	-0.024033
1434	7.1650e-01	-8.6658	-38.547211	0.000549	5.494849	0.930853	-0.021980
1435	7.1700e-01	-8.6857	-38.664381	0.000586	5.858321	0.992426	-0.023434
1436	7.1750e-01	-8.7038	-38.770859	0.000532	5.323803	0.901877	-0.021296
1437	7.1800e-01	-8.7244	-38.879904	0.000545	5.452087	0.923609	-0.021809
1438	7.1850e-01	-8.7470	-38.987238	0.000537	5.366564	0.909121	-0.021467
1439	7.1900e-01	-8.7659	-39.112532	0.000626	6.264555	1.061244	-0.025059
1440	7.1950e-01	-8.7843	-39.207037	0.000473	4.725142	0.800461	-0.018901
1441	7.2000e-01	-8.8056	-39.322068	0.000575	5.751417	0.974316	-0.023006
1442	7.2050e-01	-8.8251	-39.437955	0.000579	5.794179	0.981560	-0.023177
1443	7.2100e-01	-8.8474	-39.540157	0.000511	5.109995	0.865657	-0.020440
1444	7.2150e-01	-8.8660	-39.656044	0.000579	5.794179	0.981560	-0.023177
1445	7.2200e-01	-8.8825	-39.774068	0.000590	5.901082	0.999670	-0.023605
1446	7.2250e-01	-8.9042	-39.877554	0.000517	5.174138	0.876523	-0.020697
1447	7.2300e-01	-8.9240	-39.996433	0.000594	5.943844	1.006914	-0.023776
1448	7.2350e-01	-8.9442	-40.108044	0.000558	5.580371	0.945341	-0.022322
1449	7.2400e-01	-8.9631	-40.215378	0.000537	5.366564	0.909121	-0.021467
1450	7.2450e-01	-8.9832	-40.326560	0.000556	5.558991	0.941719	-0.022237
1451	7.2500e-01	-9.0061	-40.438598	0.000560	5.601752	0.948963	-0.022408
1452	7.2550e-01	-9.0257	-40.558761	0.000601	6.007986	1.017780	-0.024033
1453	7.2600e-01	-9.0440	-40.675502	0.000584	5.836940	0.988804	-0.023348
1454	7.2650e-01	-9.0644	-40.780698	0.000526	5.259660	0.891011	-0.021039
1455	7.2700e-01	-9.0879	-40.909413	0.000644	6.435601	1.090220	-0.025743
1456	7.2750e-01	-9.1050	-41.014609	0.000526	5.259660	0.891011	-0.021039
1457	7.2800e-01	-9.1254	-41.117667	0.000515	5.152757	0.872901	-0.020612
1458	7.2850e-01	-9.1474	-41.225428	0.000539	5.387945	0.912743	-0.021552
1459	7.2900e-01	-9.1633	-41.352005	0.000633	6.328697	1.072110	-0.025315
1460	7.2950e-01	-9.1865	-41.456346	0.000522	5.216899	0.883767	-0.020868
1461	7.3000e-01	-9.2036	-41.576936	0.000603	6.029367	1.021402	-0.024118
1462	7.3050e-01	-9.2225	-41.687691	0.000554	5.537610	0.938097	-0.022151
1463	7.3100e-01	-9.2445	-41.803578	0.000579	5.794179	0.981560	-0.023177
1464	7.3150e-01	-9.2658	-41.922030	0.000592	5.922463	1.003292	-0.023690
1465	7.3200e-01	-9.2829	-42.024232	0.000511	5.109995	0.865657	-0.020440
1466	7.3250e-01	-9.3052	-42.144823	0.000603	6.029367	1.021402	-0.024118
1467	7.3300e-01	-9.3232	-42.267979	0.000616	6.157651	1.043134	-0.024631
1468	7.3350e-01	-9.3455	-42.394128	0.000631	6.307316	1.068488	-0.025230
1469	7.3400e-01	-9.3650	-42.486495	0.000462	4.618238	0.782351	-0.018473
1470	7.3450e-01	-9.3848	-42.598961	0.000562	5.623133	0.952585	-0.022493
1471	7.3500e-01	-9.4050	-42.721262	0.000611	6.114890	1.035890	-0.024460
1472	7.3550e-01	-9.4245	-42.835010	0.000569	5.687275	0.963450	-0.022750
1473	7.3600e-01	-9.4440	-42.951324	0.000582	5.815560	0.985182	-0.023263
1474	7.3650e-01	-9.4648	-43.067210	0.000579	5.794179	0.981560	-0.023177
1475	7.3700e-01	-9.4825	-43.196353	0.000646	6.456982	1.093842	-0.025829
1476	7.3750e-01	-9.5051	-43.296845	0.000502	5.024472	0.851169	-0.020098
1477	7.3800e-01	-9.5264	-43.417863	0.000605	6.050748	1.025024	-0.024204
1478	7.3850e-01	-9.5460	-43.531612	0.000569	5.687275	0.963450	-0.022750
1479	7.3900e-01	-9.5661	-43.636380	0.000524	5.238280	0.887389	-0.020954
1480	7.3950e-01	-9.5856	-43.758253	0.000609	6.093509	1.032268	-0.024375
1481	7.4000e-01	-9.6052	-43.892955	0.000673	6.734931	1.140928	-0.026940
1482	7.4050e-01	-9.6210	-44.002855	0.000549	5.494849	0.930853	-0.021980
1483	7.4100e-01	-9.6473	-44.126438	0.000618	6.179032	1.046756	-0.024717
1484	7.4150e-01	-9.6662	-44.236766	0.000552	5.516229	0.934475	-0.022065
1485	7.4200e-01	-9.6857	-44.344955	0.000541	5.409326	0.916365	-0.021638
1486	7.4250e-01	-9.7047	-44.459986	0.000575	5.751417	0.974316	-0.023006
1487	7.4300e-01	-9.7236	-44.591267	0.000656	6.563885	1.111952	-0.026256
1488	7.4350e-01	-9.7443	-44.710574	0.000597	5.965225	1.010536	-0.023861
1489	7.4400e-01	-9.7651	-44.814915	0.000522	5.216899	0.883767	-0.020868
1490	7.4450e-01	-9.7846	-44.935933	0.000605	6.050748	1.025024	-0.024204
1491	7.4500e-01	-9.8017	-45.045405	0.000547	5.473468	0.927231	-0.021894
1492	7.4550e-01	-9.8261	-45.173265	0.000639	6.392839	1.082976	-0.025572
1493	7.4600e-01	-9.8469	-45.295138	0.000609	6.093509	1.032268	-0.024375
1494	7.4650e-01	-9.8658	-45.412307	0.000586	5.858321	0.992426	-0.023434
1495	7.4700e-01	-9.8856	-45.529904	0.000588	5.879702	0.996048	-0.023519
1496	7.4750e-01	-9.9055	-45.647501	0.000588	5.879702	0.996048	-0.023519
1497	7.4800e-01	-9.9244	-45.766381	0.000594	5.943844	1.006914	-0.023776
1498	7.4850e-01	-9.9464	-45.880985	0.000573	5.730037	0.970694	-0.022921
1499	7.4900e-01	-9.9628	-46.005424	0.000622	6.221793	1.054000	-0.024888
1500	7.4950e-01	-9.9866	-46.133284	0.000639	6.392839	1.082976	-0.025572
1501	7.5000e-01	-10.0000	-46.255585	0.000611	6.114890	1.035890	-0.024460
1502	7.5050e-01	-9.9830	-46.199566	0.000280	2.800876	0.474481	0.011204
1503	7.5100e-01	-9.9628	-46.205980	-0.000032	-0.320711	-0.054330	-0.001283
1504	7.5150e-01	-9.9464	-46.210256	-0.000021	-0.213807	-0.036220	-0.000855
