»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:49:1
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:48:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1825	0.195801	0.000689	6.890780	1.167330	-0.000138
1216	1.2089e+02	-4.2029	0.098910	0.000486	4.864080	0.823998	-0.000097
1217	1.2099e+02	-4.2223	-0.006056	0.000527	5.269420	0.892664	-0.000105
1218	1.2109e+02	-4.2426	-0.111021	0.000527	5.269420	0.892664	-0.000105
1219	1.2119e+02	-4.2621	-0.236172	0.000628	6.282770	1.064330	-0.000126
1220	1.2129e+02	-4.2833	-0.357287	0.000608	6.080100	1.029997	-0.000122
1221	1.2139e+02	-4.3027	-0.442066	0.000426	4.256070	0.720998	-0.000085
1222	1.2149e+02	-4.3213	-0.571255	0.000649	6.485440	1.098663	-0.000130
1223	1.2159e+02	-4.3427	-0.668146	0.000486	4.864080	0.823998	-0.000097
1224	1.2169e+02	-4.3622	-0.781186	0.000567	5.674760	0.961330	-0.000114
1225	1.2179e+02	-4.3822	-0.914411	0.000669	6.688110	1.132997	-0.000134
1226	1.2189e+02	-4.4028	-1.035525	0.000608	6.080100	1.029997	-0.000122
1227	1.2199e+02	-4.4218	-1.120305	0.000426	4.256070	0.720998	-0.000085
1228	1.2209e+02	-4.4421	-1.233345	0.000567	5.674760	0.961330	-0.000114
1229	1.2219e+02	-4.4611	-1.346385	0.000567	5.674760	0.961330	-0.000114
1230	1.2229e+02	-4.4812	-1.463462	0.000588	5.877430	0.995664	-0.000118
1231	1.2239e+02	-4.5020	-1.600724	0.000689	6.890780	1.167330	-0.000138
1232	1.2248e+02	-4.5213	-1.701653	0.000507	5.066750	0.858331	-0.000101
1233	1.2258e+02	-4.5416	-1.770284	0.000345	3.445390	0.583665	-0.000069
1234	1.2268e+02	-4.5607	-1.927732	0.000790	7.904130	1.338996	-0.000158
1235	1.2278e+02	-4.5840	-2.008475	0.000405	4.053400	0.686665	-0.000081
1236	1.2288e+02	-4.6014	-2.121515	0.000567	5.674760	0.961330	-0.000114
1237	1.2298e+02	-4.6212	-2.234555	0.000567	5.674760	0.961330	-0.000114
1238	1.2308e+02	-4.6387	-2.347594	0.000567	5.674760	0.961330	-0.000114
1239	1.2318e+02	-4.6606	-2.456597	0.000547	5.472090	0.926997	-0.000110
1240	1.2328e+02	-4.6808	-2.553488	0.000486	4.864080	0.823998	-0.000097
1241	1.2338e+02	-4.7009	-2.686714	0.000669	6.688110	1.132997	-0.000134
1242	1.2348e+02	-4.7211	-2.747271	0.000304	3.040050	0.514998	-0.000061
1243	1.2358e+02	-4.7401	-2.908756	0.000811	8.106800	1.373329	-0.000162
1244	1.2368e+02	-4.7630	-3.009685	0.000507	5.066750	0.858331	-0.000101
1245	1.2378e+02	-4.7810	-3.122724	0.000567	5.674760	0.961330	-0.000114
1246	1.2388e+02	-4.8001	-3.211541	0.000446	4.458740	0.755331	-0.000089
1247	1.2398e+02	-4.8207	-3.364953	0.000770	7.701460	1.304663	-0.000154
1248	1.2408e+02	-4.8395	-3.445695	0.000405	4.053400	0.686665	-0.000081
1249	1.2418e+02	-4.8599	-3.578921	0.000669	6.688110	1.132997	-0.000134
1250	1.2428e+02	-4.8801	-3.667738	0.000446	4.458740	0.755331	-0.000089
1251	1.2438e+02	-4.9007	-3.813075	0.000730	7.296120	1.235996	-0.000146
1252	1.2447e+02	-4.9205	-3.877669	0.000324	3.242720	0.549332	-0.000065
1253	1.2457e+02	-4.9397	-4.023006	0.000730	7.296120	1.235996	-0.000146
1254	1.2467e+02	-4.9594	-4.119897	0.000486	4.864080	0.823998	-0.000097
1255	1.2477e+02	-4.9803	-4.232937	0.000567	5.674760	0.961330	-0.000114
1256	1.2487e+02	-4.9997	-4.345977	0.000567	5.674760	0.961330	-0.000114
1257	1.2497e+02	-5.0200	-4.426719	0.000405	4.053400	0.686665	-0.000081
1258	1.2507e+02	-5.0391	-4.555908	0.000649	6.485440	1.098663	-0.000130
1259	1.2517e+02	-5.0589	-4.672985	0.000588	5.877430	0.995664	-0.000118
1260	1.2527e+02	-5.0783	-4.806210	0.000669	6.688110	1.132997	-0.000134
1261	1.2537e+02	-5.0999	-4.927324	0.000608	6.080100	1.029997	-0.000122
1262	1.2547e+02	-5.1181	-5.032290	0.000527	5.269420	0.892664	-0.000105
1263	1.2557e+02	-5.1395	-5.121107	0.000446	4.458740	0.755331	-0.000089
1264	1.2567e+02	-5.1587	-5.298741	0.000892	8.917481	1.510662	-0.000179
1265	1.2577e+02	-5.1787	-5.387558	0.000446	4.458740	0.755331	-0.000089
1266	1.2587e+02	-5.1982	-5.504635	0.000588	5.877430	0.995664	-0.000118
1267	1.2597e+02	-5.2182	-5.605563	0.000507	5.066750	0.858331	-0.000101
1268	1.2607e+02	-5.2388	-5.694380	0.000446	4.458740	0.755331	-0.000089
1269	1.2617e+02	-5.2583	-5.831643	0.000689	6.890780	1.167330	-0.000138
1270	1.2627e+02	-5.2780	-5.972942	0.000709	7.093450	1.201663	-0.000142
1271	1.2636e+02	-5.2979	-6.069834	0.000486	4.864080	0.823998	-0.000097
1272	1.2646e+02	-5.3183	-6.178836	0.000547	5.472090	0.926997	-0.000110
1273	1.2656e+02	-5.3378	-6.308025	0.000649	6.485440	1.098663	-0.000130
1274	1.2666e+02	-5.3583	-6.449324	0.000709	7.093450	1.201663	-0.000142
1275	1.2676e+02	-5.3770	-6.530067	0.000405	4.053400	0.686665	-0.000081
1276	1.2686e+02	-5.3989	-6.643107	0.000567	5.674760	0.961330	-0.000114
1277	1.2696e+02	-5.4180	-6.788444	0.000730	7.296120	1.235996	-0.000146
1278	1.2706e+02	-5.4370	-6.901484	0.000567	5.674760	0.961330	-0.000114
1279	1.2716e+02	-5.4564	-7.014523	0.000567	5.674760	0.961330	-0.000114
1280	1.2726e+02	-5.4782	-7.147749	0.000669	6.688110	1.132997	-0.000134
1281	1.2736e+02	-5.4974	-7.272900	0.000628	6.282770	1.064330	-0.000126
1282	1.2746e+02	-5.5176	-7.377866	0.000527	5.269420	0.892664	-0.000105
1283	1.2756e+02	-5.5377	-7.494942	0.000588	5.877430	0.995664	-0.000118
1284	1.2766e+02	-5.5582	-7.632205	0.000689	6.890780	1.167330	-0.000138
1285	1.2776e+02	-5.5772	-7.712948	0.000405	4.053400	0.686665	-0.000081
1286	1.2786e+02	-5.5963	-7.894619	0.000912	9.120151	1.544995	-0.000183
1287	1.2796e+02	-5.6182	-7.934990	0.000203	2.026700	0.343332	-0.000041
1288	1.2806e+02	-5.6372	-8.080327	0.000730	7.296120	1.235996	-0.000146
1289	1.2816e+02	-5.6570	-8.217590	0.000689	6.890780	1.167330	-0.000138
1290	1.2826e+02	-5.6775	-8.362927	0.000730	7.296120	1.235996	-0.000146
1291	1.2835e+02	-5.6973	-8.508264	0.000730	7.296120	1.235996	-0.000146
1292	1.2845e+02	-5.7173	-8.641489	0.000669	6.688110	1.132997	-0.000134
1293	1.2855e+02	-5.7370	-8.718195	0.000385	3.850730	0.652331	-0.000077
1294	1.2865e+02	-5.7565	-8.859494	0.000709	7.093450	1.201663	-0.000142
1295	1.2875e+02	-5.7766	-9.004831	0.000730	7.296120	1.235996	-0.000146
1296	1.2885e+02	-5.7971	-9.057314	0.000263	2.634710	0.446332	-0.000053
1297	1.2895e+02	-5.8157	-9.194577	0.000689	6.890780	1.167330	-0.000138
1298	1.2905e+02	-5.8368	-9.327802	0.000669	6.688110	1.132997	-0.000134
1299	1.2915e+02	-5.8563	-9.469102	0.000709	7.093450	1.201663	-0.000142
1300	1.2925e+02	-5.8757	-9.590216	0.000608	6.080100	1.029997	-0.000122
1301	1.2935e+02	-5.8966	-9.743627	0.000770	7.701460	1.304663	-0.000154
1302	1.2945e+02	-5.9158	-9.832444	0.000446	4.458740	0.755331	-0.000089
1303	1.2955e+02	-5.9365	-10.010078	0.000892	8.917481	1.510662	-0.000179
1304	1.2965e+02	-5.9557	-10.119081	0.000547	5.472090	0.926997	-0.000110
1305	1.2975e+02	-5.9761	-10.215972	0.000486	4.864080	0.823998	-0.000097
1306	1.2985e+02	-5.9966	-10.353235	0.000689	6.890780	1.167330	-0.000138
1307	1.2995e+02	-6.0165	-10.514720	0.000811	8.106800	1.373329	-0.000162
1308	1.3005e+02	-6.0355	-10.643908	0.000649	6.485440	1.098663	-0.000130
1309	1.3015e+02	-6.0553	-10.785208	0.000709	7.093450	1.201663	-0.000142
1310	1.3025e+02	-6.0748	-10.914396	0.000649	6.485440	1.098663	-0.000130
1311	1.3034e+02	-6.0947	-11.011288	0.000486	4.864080	0.823998	-0.000097
1312	1.3044e+02	-6.1153	-11.164699	0.000770	7.701460	1.304663	-0.000154
1313	1.3054e+02	-6.1353	-11.310036	0.000730	7.296120	1.235996	-0.000146
1314	1.3064e+02	-6.1557	-11.419038	0.000547	5.472090	0.926997	-0.000110
1315	1.3074e+02	-6.1758	-11.600710	0.000912	9.120151	1.544995	-0.000183
1316	1.3084e+02	-6.1952	-11.677415	0.000385	3.850730	0.652331	-0.000077
1317	1.3094e+02	-6.2158	-11.814678	0.000689	6.890780	1.167330	-0.000138
1318	1.3104e+02	-6.2357	-11.964052	0.000750	7.498790	1.270329	-0.000150
1319	1.3114e+02	-6.2560	-12.097277	0.000669	6.688110	1.132997	-0.000134
1320	1.3124e+02	-6.2753	-12.238577	0.000709	7.093450	1.201663	-0.000142
1321	1.3134e+02	-6.2952	-12.428322	0.000953	9.525491	1.613662	-0.000191
1322	1.3144e+02	-6.3147	-12.513102	0.000426	4.256070	0.720998	-0.000085
1323	1.3154e+02	-6.3347	-12.634216	0.000608	6.080100	1.029997	-0.000122
1324	1.3164e+02	-6.3538	-12.815887	0.000912	9.120151	1.544995	-0.000183
1325	1.3174e+02	-6.3745	-12.953150	0.000689	6.890780	1.167330	-0.000138
1326	1.3184e+02	-6.3947	-13.086375	0.000669	6.688110	1.132997	-0.000134
1327	1.3194e+02	-6.4137	-13.219601	0.000669	6.688110	1.132997	-0.000134
1328	1.3204e+02	-6.4343	-13.393198	0.000871	8.714811	1.476329	-0.000174
1329	1.3214e+02	-6.4532	-13.586980	0.000973	9.728161	1.647995	-0.000195
1330	1.3224e+02	-6.4749	-13.659649	0.000365	3.648060	0.617998	-0.000073
1331	1.3234e+02	-6.4938	-13.821134	0.000811	8.106800	1.373329	-0.000162
1332	1.3243e+02	-6.5141	-13.954360	0.000669	6.688110	1.132997	-0.000134
1333	1.3253e+02	-6.5341	-14.144105	0.000953	9.525491	1.613662	-0.000191
1334	1.3263e+02	-6.5533	-14.297516	0.000770	7.701460	1.304663	-0.000154
1335	1.3273e+02	-6.5729	-14.450927	0.000770	7.701460	1.304663	-0.000154
1336	1.3283e+02	-6.5935	-14.559930	0.000547	5.472090	0.926997	-0.000110
1337	1.3293e+02	-6.6135	-14.701230	0.000709	7.093450	1.201663	-0.000142
1338	1.3303e+02	-6.6328	-14.862715	0.000811	8.106800	1.373329	-0.000162
1339	1.3313e+02	-6.6524	-15.024201	0.000811	8.106800	1.373329	-0.000162
1340	1.3323e+02	-6.6739	-15.189723	0.000831	8.309471	1.407662	-0.000166
1341	1.3333e+02	-6.6936	-15.290652	0.000507	5.066750	0.858331	-0.000101
1342	1.3343e+02	-6.7137	-15.484434	0.000973	9.728161	1.647995	-0.000195
1343	1.3353e+02	-6.7334	-15.637845	0.000770	7.701460	1.304663	-0.000154
1344	1.3363e+02	-6.7523	-15.827591	0.000953	9.525491	1.613662	-0.000191
1345	1.3373e+02	-6.7725	-15.940630	0.000567	5.674760	0.961330	-0.000114
1346	1.3383e+02	-6.7929	-16.110190	0.000851	8.512141	1.441996	-0.000170
1347	1.3393e+02	-6.8134	-16.295898	0.000932	9.322821	1.579329	-0.000187
1348	1.3403e+02	-6.8326	-16.425087	0.000649	6.485440	1.098663	-0.000130
1349	1.3413e+02	-6.8529	-16.586572	0.000811	8.106800	1.373329	-0.000162
1350	1.3423e+02	-6.8729	-16.764206	0.000892	8.917481	1.510662	-0.000179
1351	1.3432e+02	-6.8927	-16.921654	0.000790	7.904130	1.338996	-0.000158
1352	1.3442e+02	-6.9132	-17.062954	0.000709	7.093450	1.201663	-0.000142
1353	1.3452e+02	-6.9327	-17.228477	0.000831	8.309471	1.407662	-0.000166
1354	1.3462e+02	-6.9530	-17.381888	0.000770	7.701460	1.304663	-0.000154
1355	1.3472e+02	-6.9719	-17.555485	0.000871	8.714811	1.476329	-0.000174
1356	1.3482e+02	-6.9925	-17.765416	0.001054	10.538841	1.785328	-0.000211
1357	1.3492e+02	-7.0135	-17.882493	0.000588	5.877430	0.995664	-0.000118
1358	1.3502e+02	-7.0322	-18.092424	0.001054	10.538841	1.785328	-0.000211
1359	1.3512e+02	-7.0522	-18.261984	0.000851	8.512141	1.441996	-0.000170
1360	1.3522e+02	-7.0721	-18.407320	0.000730	7.296120	1.235996	-0.000146
1361	1.3532e+02	-7.0914	-18.572843	0.000831	8.309471	1.407662	-0.000166
1362	1.3542e+02	-7.1121	-18.786811	0.001074	10.741511	1.819661	-0.000215
1363	1.3552e+02	-7.1318	-18.948297	0.000811	8.106800	1.373329	-0.000162
1364	1.3562e+02	-7.1516	-19.097671	0.000750	7.498790	1.270329	-0.000150
1365	1.3572e+02	-7.1709	-19.295490	0.000993	9.930831	1.682328	-0.000199
1366	1.3582e+02	-7.1910	-19.444864	0.000750	7.498790	1.270329	-0.000150
1367	1.3592e+02	-7.2112	-19.626535	0.000912	9.120151	1.544995	-0.000183
1368	1.3602e+02	-7.2321	-19.808206	0.000912	9.120151	1.544995	-0.000183
1369	1.3612e+02	-7.2510	-19.933358	0.000628	6.282770	1.064330	-0.000126
1370	1.3622e+02	-7.2704	-20.159437	0.001135	11.349521	1.922661	-0.000227
1371	1.3631e+02	-7.2922	-20.328997	0.000851	8.512141	1.441996	-0.000170
1372	1.3641e+02	-7.3108	-20.506631	0.000892	8.917481	1.510662	-0.000179
1373	1.3651e+02	-7.3297	-20.712525	0.001034	10.336171	1.750995	-0.000207
1374	1.3661e+02	-7.3502	-20.865936	0.000770	7.701460	1.304663	-0.000154
1375	1.3671e+02	-7.3706	-21.079904	0.001074	10.741511	1.819661	-0.000215
1376	1.3681e+02	-7.3907	-21.249464	0.000851	8.512141	1.441996	-0.000170
1377	1.3691e+02	-7.4107	-21.467469	0.001094	10.944181	1.853994	-0.000219
1378	1.3701e+02	-7.4307	-21.653178	0.000932	9.322821	1.579329	-0.000187
1379	1.3711e+02	-7.4507	-21.798514	0.000730	7.296120	1.235996	-0.000146
1380	1.3721e+02	-7.4702	-22.028631	0.001155	11.552191	1.956994	-0.000231
1381	1.3731e+02	-7.4908	-22.218377	0.000953	9.525491	1.613662	-0.000191
1382	1.3741e+02	-7.5107	-22.391973	0.000871	8.714811	1.476329	-0.000174
1383	1.3751e+02	-7.5308	-22.589793	0.000993	9.930831	1.682328	-0.000199
1384	1.3761e+02	-7.5500	-22.807798	0.001094	10.944181	1.853994	-0.000219
1385	1.3771e+02	-7.5702	-23.009655	0.001013	10.133501	1.716661	-0.000203
1386	1.3781e+02	-7.5891	-23.187289	0.000892	8.917481	1.510662	-0.000179
1387	1.3791e+02	-7.6097	-23.381072	0.000973	9.728161	1.647995	-0.000195
1388	1.3801e+02	-7.6288	-23.607151	0.001135	11.349521	1.922661	-0.000227
1389	1.3811e+02	-7.6488	-23.792859	0.000932	9.322821	1.579329	-0.000187
1390	1.3821e+02	-7.6694	-24.031050	0.001196	11.957531	2.025661	-0.000239
1391	1.3831e+02	-7.6889	-24.196573	0.000831	8.309471	1.407662	-0.000166
1392	1.3840e+02	-7.7081	-24.430727	0.001175	11.754861	1.991327	-0.000235
1393	1.3850e+02	-7.7295	-24.600287	0.000851	8.512141	1.441996	-0.000170
1394	1.3860e+02	-7.7490	-24.785995	0.000932	9.322821	1.579329	-0.000187
1395	1.3870e+02	-7.7686	-25.016112	0.001155	11.552191	1.956994	-0.000231
1396	1.3880e+02	-7.7889	-25.246228	0.001155	11.552191	1.956994	-0.000231
1397	1.3890e+02	-7.8088	-25.411751	0.000831	8.309471	1.407662	-0.000166
1398	1.3900e+02	-7.8287	-25.653979	0.001216	12.160201	2.059994	-0.000243
1399	1.3910e+02	-7.8485	-25.896207	0.001216	12.160201	2.059994	-0.000243
1400	1.3920e+02	-7.8683	-26.077878	0.000912	9.120151	1.544995	-0.000183
1401	1.3930e+02	-7.8870	-26.251475	0.000871	8.714811	1.476329	-0.000174
1402	1.3940e+02	-7.9077	-26.501778	0.001257	12.565541	2.128660	-0.000252
1403	1.3950e+02	-7.9282	-26.760154	0.001297	12.970881	2.197327	-0.000260
1404	1.3960e+02	-7.9482	-26.925677	0.000831	8.309471	1.407662	-0.000166
1405	1.3970e+02	-7.9684	-27.143682	0.001094	10.944181	1.853994	-0.000219
1406	1.3980e+02	-7.9874	-27.418207	0.001378	13.781561	2.334660	-0.000276
1407	1.3990e+02	-8.0078	-27.624101	0.001034	10.336171	1.750995	-0.000207
1408	1.4000e+02	-8.0283	-27.858255	0.001175	11.754861	1.991327	-0.000235
1409	1.4010e+02	-8.0475	-28.092409	0.001175	11.754861	1.991327	-0.000235
1410	1.4020e+02	-8.0676	-28.298303	0.001034	10.336171	1.750995	-0.000207
1411	1.4029e+02	-8.0877	-28.536494	0.001196	11.957531	2.025661	-0.000239
1412	1.4039e+02	-8.1076	-28.798908	0.001317	13.173551	2.231660	-0.000264
1413	1.4049e+02	-8.1274	-28.984616	0.000932	9.322821	1.579329	-0.000187
1414	1.4059e+02	-8.1467	-29.267216	0.001419	14.186901	2.403326	-0.000284
1415	1.4069e+02	-8.1677	-29.493295	0.001135	11.349521	1.922661	-0.000227
1416	1.4079e+02	-8.1861	-29.695152	0.001013	10.133501	1.716661	-0.000203
1417	1.4089e+02	-8.2076	-29.937380	0.001216	12.160201	2.059994	-0.000243
1418	1.4099e+02	-8.2272	-30.175571	0.001196	11.957531	2.025661	-0.000239
1419	1.4109e+02	-8.2474	-30.417799	0.001216	12.160201	2.059994	-0.000243
1420	1.4119e+02	-8.2669	-30.635805	0.001094	10.944181	1.853994	-0.000219
1421	1.4129e+02	-8.2867	-30.906293	0.001358	13.578891	2.300326	-0.000272
1422	1.4139e+02	-8.3061	-31.160632	0.001277	12.768211	2.162993	-0.000256
1423	1.4149e+02	-8.3257	-31.410935	0.001257	12.565541	2.128660	-0.000252
1424	1.4159e+02	-8.3466	-31.665274	0.001277	12.768211	2.162993	-0.000256
1425	1.4169e+02	-8.3655	-31.907502	0.001216	12.160201	2.059994	-0.000243
1426	1.4179e+02	-8.3862	-32.173953	0.001338	13.376221	2.265993	-0.000268
1427	1.4189e+02	-8.4059	-32.395996	0.001115	11.146851	1.888328	-0.000223
1428	1.4199e+02	-8.4264	-32.638224	0.001216	12.160201	2.059994	-0.000243
1429	1.4209e+02	-8.4460	-32.904675	0.001338	13.376221	2.265993	-0.000268
1430	1.4219e+02	-8.4656	-33.183237	0.001398	13.984231	2.368993	-0.000280
1431	1.4228e+02	-8.4868	-33.437577	0.001277	12.768211	2.162993	-0.000256
1432	1.4238e+02	-8.5062	-33.699991	0.001317	13.173551	2.231660	-0.000264
1433	1.4248e+02	-8.5266	-33.986627	0.001439	14.389571	2.437659	-0.000288
1434	1.4258e+02	-8.5458	-34.216744	0.001155	11.552191	1.956994	-0.000231
1435	1.4268e+02	-8.5654	-34.487232	0.001358	13.578891	2.300326	-0.000272
1436	1.4278e+02	-8.5857	-34.814240	0.001642	16.416271	2.780992	-0.000329
1437	1.4288e+02	-8.6057	-35.088765	0.001378	13.781561	2.334660	-0.000276
1438	1.4298e+02	-8.6266	-35.355216	0.001338	13.376221	2.265993	-0.000268
1439	1.4308e+02	-8.6447	-35.605519	0.001257	12.565541	2.128660	-0.000252
1440	1.4318e+02	-8.6646	-35.888118	0.001419	14.186901	2.403326	-0.000284
1441	1.4328e+02	-8.6862	-36.182829	0.001479	14.794911	2.506326	-0.000296
1442	1.4338e+02	-8.7056	-36.497726	0.001581	15.808261	2.677992	-0.000316
1443	1.4348e+02	-8.7254	-36.768214	0.001358	13.578891	2.300326	-0.000272
1444	1.4358e+02	-8.7442	-37.034665	0.001338	13.376221	2.265993	-0.000268
1445	1.4368e+02	-8.7656	-37.341487	0.001540	15.402921	2.609325	-0.000308
1446	1.4378e+02	-8.7850	-37.628124	0.001439	14.389571	2.437659	-0.000288
1447	1.4388e+02	-8.8049	-37.902649	0.001378	13.781561	2.334660	-0.000276
1448	1.4398e+02	-8.8248	-38.241768	0.001702	17.024281	2.883991	-0.000341
1449	1.4408e+02	-8.8452	-38.536479	0.001479	14.794911	2.506326	-0.000296
1450	1.4418e+02	-8.8640	-38.831190	0.001479	14.794911	2.506326	-0.000296
1451	1.4428e+02	-8.8840	-39.125901	0.001479	14.794911	2.506326	-0.000296
1452	1.4437e+02	-8.9050	-39.420612	0.001479	14.794911	2.506326	-0.000296
1453	1.4447e+02	-8.9246	-39.739546	0.001601	16.010931	2.712325	-0.000321
1454	1.4457e+02	-8.9441	-40.066554	0.001642	16.416271	2.780992	-0.000329
1455	1.4467e+02	-8.9641	-40.365302	0.001500	14.997581	2.540659	-0.000300
1456	1.4477e+02	-8.9838	-40.712495	0.001743	17.429621	2.952658	-0.000349
1457	1.4487e+02	-9.0038	-41.007206	0.001479	14.794911	2.506326	-0.000296
1458	1.4497e+02	-9.0237	-41.318066	0.001561	15.605591	2.643659	-0.000312
1459	1.4507e+02	-9.0436	-41.661222	0.001723	17.226951	2.918325	-0.000345
1460	1.4517e+02	-9.0637	-41.976119	0.001581	15.808261	2.677992	-0.000316
1461	1.4527e+02	-9.0829	-42.282941	0.001540	15.402921	2.609325	-0.000308
1462	1.4537e+02	-9.1039	-42.613986	0.001662	16.618941	2.815325	-0.000333
1463	1.4547e+02	-9.1226	-42.981366	0.001844	18.442971	3.124324	-0.000369
1464	1.4557e+02	-9.1437	-43.251854	0.001358	13.578891	2.300326	-0.000272
1465	1.4567e+02	-9.1640	-43.599047	0.001743	17.429621	2.952658	-0.000349
1466	1.4577e+02	-9.1830	-44.018910	0.002108	21.077681	3.570656	-0.000422
1467	1.4587e+02	-9.2020	-44.285360	0.001338	13.376221	2.265993	-0.000268
1468	1.4597e+02	-9.2231	-44.636591	0.001763	17.632291	2.986991	-0.000353
1469	1.4607e+02	-9.2427	-44.975711	0.001702	17.024281	2.883991	-0.000341
1470	1.4617e+02	-9.2622	-45.330979	0.001783	17.834961	3.021324	-0.000357
1471	1.4626e+02	-9.2825	-45.722581	0.001966	19.658991	3.330323	-0.000394
1472	1.4636e+02	-9.3033	-46.025366	0.001520	15.200251	2.574992	-0.000304
1473	1.4646e+02	-9.3217	-46.416968	0.001966	19.658991	3.330323	-0.000394
1474	1.4656e+02	-9.3420	-46.772236	0.001783	17.834961	3.021324	-0.000357
1475	1.4666e+02	-9.3634	-47.155764	0.001925	19.253651	3.261657	-0.000385
1476	1.4676e+02	-9.3828	-47.478735	0.001621	16.213601	2.746658	-0.000325
1477	1.4686e+02	-9.4016	-47.874374	0.001986	19.861661	3.364656	-0.000398
1478	1.4696e+02	-9.4223	-48.233679	0.001804	18.037631	3.055657	-0.000361
1479	1.4706e+02	-9.4426	-48.625281	0.001966	19.658991	3.330323	-0.000394
1480	1.4716e+02	-9.4617	-49.000735	0.001885	18.848311	3.192990	-0.000377
1481	1.4726e+02	-9.4820	-49.372152	0.001865	18.645641	3.158657	-0.000373
1482	1.4736e+02	-9.5023	-49.719345	0.001743	17.429621	2.952658	-0.000349
1483	1.4746e+02	-9.5224	-50.147282	0.002148	21.483021	3.639322	-0.000430
1484	1.4756e+02	-9.5409	-50.530809	0.001925	19.253651	3.261657	-0.000385
1485	1.4766e+02	-9.5612	-50.906263	0.001885	18.848311	3.192990	-0.000377
1486	1.4776e+02	-9.5813	-51.334199	0.002148	21.483021	3.639322	-0.000430
1487	1.4786e+02	-9.6014	-51.745987	0.002067	20.672341	3.501989	-0.000414
1488	1.4796e+02	-9.6210	-52.129515	0.001925	19.253651	3.261657	-0.000385
1489	1.4806e+02	-9.6408	-52.549377	0.002108	21.077681	3.570656	-0.000422
1490	1.4816e+02	-9.6611	-52.945017	0.001986	19.861661	3.364656	-0.000398
1491	1.4825e+02	-9.6812	-53.360842	0.002088	20.875011	3.536323	-0.000418
1492	1.4835e+02	-9.7016	-53.764555	0.002027	20.267001	3.433323	-0.000406
1493	1.4845e+02	-9.7208	-54.216714	0.002270	22.699041	3.845322	-0.000454
1494	1.4855e+02	-9.7412	-54.656762	0.002209	22.091031	3.742322	-0.000442
1495	1.4865e+02	-9.7620	-55.076624	0.002108	21.077681	3.570656	-0.000422
1496	1.4875e+02	-9.7810	-55.504561	0.002148	21.483021	3.639322	-0.000430
1497	1.4885e+02	-9.8007	-55.928460	0.002128	21.280351	3.604989	-0.000426
1498	1.4895e+02	-9.8212	-56.384656	0.002290	22.901711	3.879655	-0.000458
1499	1.4905e+02	-9.8402	-56.848927	0.002331	23.307051	3.948321	-0.000467
1500	1.4915e+02	-9.8596	-57.293012	0.002229	22.293701	3.776655	-0.000446
1501	1.4925e+02	-9.8801	-57.724985	0.002169	21.685691	3.673656	-0.000434
1502	1.4935e+02	-9.8999	-58.156959	0.002169	21.685691	3.673656	-0.000434
1503	1.4945e+02	-9.9199	-58.641415	0.002432	24.320401	4.119988	-0.000487
1504	1.4955e+02	-9.9390	-59.073389	0.002169	21.685691	3.673656	-0.000434
1505	1.4965e+02	-9.9606	-59.569956	0.002493	24.928412	4.222987	-0.000499
1506	1.4975e+02	-9.9800	-60.022116	0.002270	22.699041	3.845322	-0.000454
1507	1.4985e+02	-10.0000	-60.478312	0.002290	22.901711	3.879655	-0.000458
1508	1.4995e+02	-9.9808	-60.805320	-0.001642	-16.416271	-2.780992	-0.000329
