»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:33:17
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:32:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1827	6.998375	0.000608	6.080831	1.030121	-0.000122
1216	1.2089e+02	-4.2032	6.893409	0.000527	5.270054	0.892771	-0.000105
1217	1.2099e+02	-4.2223	6.780369	0.000568	5.675442	0.961446	-0.000114
1218	1.2109e+02	-4.2432	6.667330	0.000568	5.675442	0.961446	-0.000114
1219	1.2119e+02	-4.2622	6.558327	0.000547	5.472748	0.927109	-0.000110
1220	1.2129e+02	-4.2831	6.469510	0.000446	4.459276	0.755422	-0.000089
1221	1.2139e+02	-4.3025	6.295913	0.000872	8.715858	1.476506	-0.000174
1222	1.2149e+02	-4.3224	6.239393	0.000284	2.837721	0.480723	-0.000057
1223	1.2159e+02	-4.3422	6.106168	0.000669	6.688914	1.133133	-0.000134
1224	1.2169e+02	-4.3616	5.985054	0.000608	6.080831	1.030121	-0.000122
1225	1.2179e+02	-4.3825	5.867977	0.000588	5.878137	0.995783	-0.000118
1226	1.2189e+02	-4.4026	5.767048	0.000507	5.067359	0.858434	-0.000101
1227	1.2199e+02	-4.4218	5.662083	0.000527	5.270054	0.892771	-0.000105
1228	1.2209e+02	-4.4419	5.512709	0.000750	7.499692	1.270482	-0.000150
1229	1.2219e+02	-4.4615	5.415818	0.000486	4.864665	0.824097	-0.000097
1230	1.2229e+02	-4.4817	5.278555	0.000689	6.891609	1.167470	-0.000138
1231	1.2239e+02	-4.5015	5.197812	0.000405	4.053887	0.686747	-0.000081
1232	1.2248e+02	-4.5220	5.088810	0.000547	5.472748	0.927109	-0.000110
1233	1.2258e+02	-4.5409	4.959621	0.000649	6.486220	1.098795	-0.000130
1234	1.2268e+02	-4.5612	4.850619	0.000547	5.472748	0.927109	-0.000110
1235	1.2278e+02	-4.5815	4.713356	0.000689	6.891609	1.167470	-0.000138
1236	1.2288e+02	-4.6014	4.576093	0.000689	6.891609	1.167470	-0.000138
1237	1.2298e+02	-4.6214	4.459016	0.000588	5.878137	0.995783	-0.000118
1238	1.2308e+02	-4.6417	4.370199	0.000446	4.459276	0.755422	-0.000089
1239	1.2318e+02	-4.6603	4.216788	0.000770	7.702386	1.304820	-0.000154
1240	1.2328e+02	-4.6819	4.136046	0.000405	4.053887	0.686747	-0.000081
1241	1.2338e+02	-4.6999	3.998783	0.000689	6.891609	1.167470	-0.000138
1242	1.2348e+02	-4.7212	3.861520	0.000689	6.891609	1.167470	-0.000138
1243	1.2358e+02	-4.7412	3.744443	0.000588	5.878137	0.995783	-0.000118
1244	1.2368e+02	-4.7607	3.659664	0.000426	4.256582	0.721084	-0.000085
1245	1.2378e+02	-4.7802	3.518364	0.000709	7.094303	1.201807	-0.000142
1246	1.2388e+02	-4.8016	3.377064	0.000709	7.094303	1.201807	-0.000142
1247	1.2398e+02	-4.8206	3.300358	0.000385	3.851193	0.652410	-0.000077
1248	1.2408e+02	-4.8398	3.159059	0.000709	7.094303	1.201807	-0.000142
1249	1.2418e+02	-4.8602	3.005648	0.000770	7.702386	1.304820	-0.000154
1250	1.2428e+02	-4.8799	2.932979	0.000365	3.648499	0.618072	-0.000073
1251	1.2438e+02	-4.9004	2.799754	0.000669	6.688914	1.133133	-0.000134
1252	1.2447e+02	-4.9199	2.634231	0.000831	8.310469	1.407832	-0.000166
1253	1.2457e+02	-4.9402	2.545414	0.000446	4.459276	0.755422	-0.000089
1254	1.2467e+02	-4.9605	2.428337	0.000588	5.878137	0.995783	-0.000118
1255	1.2477e+02	-4.9803	2.278963	0.000750	7.499692	1.270482	-0.000150
1256	1.2487e+02	-5.0005	2.153812	0.000628	6.283525	1.064458	-0.000126
1257	1.2497e+02	-5.0195	2.056921	0.000486	4.864665	0.824097	-0.000097
1258	1.2507e+02	-5.0397	1.935807	0.000608	6.080831	1.030121	-0.000122
1259	1.2517e+02	-5.0588	1.826804	0.000547	5.472748	0.927109	-0.000110
1260	1.2527e+02	-5.0793	1.677430	0.000750	7.499692	1.270482	-0.000150
1261	1.2537e+02	-5.1007	1.588613	0.000446	4.459276	0.755422	-0.000089
1262	1.2547e+02	-5.1187	1.455387	0.000669	6.688914	1.133133	-0.000134
1263	1.2557e+02	-5.1390	1.330236	0.000628	6.283525	1.064458	-0.000126
1264	1.2567e+02	-5.1587	1.168751	0.000811	8.107775	1.373494	-0.000162
1265	1.2577e+02	-5.1782	1.055711	0.000568	5.675442	0.961446	-0.000114
1266	1.2587e+02	-5.1988	0.906337	0.000750	7.499692	1.270482	-0.000150
1267	1.2597e+02	-5.2182	0.821557	0.000426	4.256582	0.721084	-0.000085
1268	1.2607e+02	-5.2396	0.716592	0.000527	5.270054	0.892771	-0.000105
1269	1.2617e+02	-5.2586	0.547032	0.000851	8.513164	1.442169	-0.000170
1270	1.2627e+02	-5.2783	0.421881	0.000628	6.283525	1.064458	-0.000126
1271	1.2636e+02	-5.2983	0.320952	0.000507	5.067359	0.858434	-0.000101
1272	1.2646e+02	-5.3191	0.163504	0.000791	7.905080	1.339157	-0.000158
1273	1.2656e+02	-5.3380	0.034316	0.000649	6.486220	1.098795	-0.000130
1274	1.2666e+02	-5.3585	-0.058538	0.000466	4.661970	0.789759	-0.000093
1275	1.2676e+02	-5.3784	-0.203875	0.000730	7.296997	1.236145	-0.000146
1276	1.2686e+02	-5.3979	-0.353249	0.000750	7.499692	1.270482	-0.000150
1277	1.2696e+02	-5.4179	-0.498586	0.000730	7.296997	1.236145	-0.000146
1278	1.2706e+02	-5.4376	-0.607589	0.000547	5.472748	0.927109	-0.000110
1279	1.2716e+02	-5.4578	-0.716592	0.000547	5.472748	0.927109	-0.000110
1280	1.2726e+02	-5.4778	-0.874040	0.000791	7.905080	1.339157	-0.000158
1281	1.2736e+02	-5.4976	-1.027451	0.000770	7.702386	1.304820	-0.000154
1282	1.2746e+02	-5.5176	-1.120305	0.000466	4.661970	0.789759	-0.000093
1283	1.2756e+02	-5.5383	-1.265642	0.000730	7.296997	1.236145	-0.000146
1284	1.2766e+02	-5.5583	-1.415016	0.000750	7.499692	1.270482	-0.000150
1285	1.2776e+02	-5.5783	-1.544204	0.000649	6.486220	1.098795	-0.000130
1286	1.2786e+02	-5.5981	-1.685504	0.000709	7.094303	1.201807	-0.000142
1287	1.2796e+02	-5.6176	-1.822767	0.000689	6.891609	1.167470	-0.000138
1288	1.2806e+02	-5.6372	-1.951955	0.000649	6.486220	1.098795	-0.000130
1289	1.2816e+02	-5.6572	-2.073069	0.000608	6.080831	1.030121	-0.000122
1290	1.2826e+02	-5.6773	-2.206295	0.000669	6.688914	1.133133	-0.000134
1291	1.2835e+02	-5.6973	-2.327409	0.000608	6.080831	1.030121	-0.000122
1292	1.2845e+02	-5.7179	-2.533303	0.001034	10.337413	1.751205	-0.000207
1293	1.2855e+02	-5.7370	-2.634231	0.000507	5.067359	0.858434	-0.000101
1294	1.2865e+02	-5.7568	-2.779568	0.000730	7.296997	1.236145	-0.000146
1295	1.2875e+02	-5.7764	-2.892608	0.000568	5.675442	0.961446	-0.000114
1296	1.2885e+02	-5.7959	-3.029870	0.000689	6.891609	1.167470	-0.000138
1297	1.2895e+02	-5.8159	-3.191356	0.000811	8.107775	1.373494	-0.000162
1298	1.2905e+02	-5.8366	-3.360916	0.000851	8.513164	1.442169	-0.000170
1299	1.2915e+02	-5.8572	-3.530475	0.000851	8.513164	1.442169	-0.000170
1300	1.2925e+02	-5.8759	-3.651589	0.000608	6.080831	1.030121	-0.000122
1301	1.2935e+02	-5.8972	-3.784815	0.000669	6.688914	1.133133	-0.000134
1302	1.2945e+02	-5.9167	-3.950337	0.000831	8.310469	1.407832	-0.000166
1303	1.2955e+02	-5.9364	-4.132008	0.000912	9.121247	1.545181	-0.000183
1304	1.2965e+02	-5.9569	-4.216788	0.000426	4.256582	0.721084	-0.000085
1305	1.2975e+02	-5.9758	-4.430756	0.001074	10.742802	1.819880	-0.000215
1306	1.2985e+02	-5.9957	-4.539759	0.000547	5.472748	0.927109	-0.000110
1307	1.2995e+02	-6.0165	-4.685096	0.000730	7.296997	1.236145	-0.000146
1308	1.3005e+02	-6.0359	-4.822359	0.000689	6.891609	1.167470	-0.000138
1309	1.3015e+02	-6.0553	-4.983844	0.000811	8.107775	1.373494	-0.000162
1310	1.3025e+02	-6.0764	-5.137255	0.000770	7.702386	1.304820	-0.000154
1311	1.3034e+02	-6.0956	-5.306815	0.000851	8.513164	1.442169	-0.000170
1312	1.3044e+02	-6.1157	-5.448115	0.000709	7.094303	1.201807	-0.000142
1313	1.3054e+02	-6.1349	-5.621712	0.000872	8.715858	1.476506	-0.000174
1314	1.3064e+02	-6.1557	-5.779160	0.000791	7.905080	1.339157	-0.000158
1315	1.3074e+02	-6.1752	-5.892200	0.000568	5.675442	0.961446	-0.000114
1316	1.3084e+02	-6.1957	-6.106168	0.001074	10.742802	1.819880	-0.000215
1317	1.3094e+02	-6.2151	-6.255542	0.000750	7.499692	1.270482	-0.000150
1318	1.3104e+02	-6.2357	-6.400879	0.000730	7.296997	1.236145	-0.000146
1319	1.3114e+02	-6.2549	-6.562364	0.000811	8.107775	1.373494	-0.000162
1320	1.3124e+02	-6.2750	-6.719812	0.000791	7.905080	1.339157	-0.000158
1321	1.3134e+02	-6.2947	-6.861112	0.000709	7.094303	1.201807	-0.000142
1322	1.3144e+02	-6.3150	-7.026635	0.000831	8.310469	1.407832	-0.000166
1323	1.3154e+02	-6.3347	-7.188120	0.000811	8.107775	1.373494	-0.000162
1324	1.3164e+02	-6.3547	-7.313271	0.000628	6.283525	1.064458	-0.000126
1325	1.3174e+02	-6.3745	-7.523202	0.001054	10.540107	1.785542	-0.000211
1326	1.3184e+02	-6.3950	-7.648354	0.000628	6.283525	1.064458	-0.000126
1327	1.3194e+02	-6.4133	-7.838099	0.000953	9.526635	1.613856	-0.000191
1328	1.3204e+02	-6.4339	-7.995547	0.000791	7.905080	1.339157	-0.000158
1329	1.3214e+02	-6.4526	-8.161070	0.000831	8.310469	1.407832	-0.000166
1330	1.3224e+02	-6.4741	-8.322555	0.000811	8.107775	1.373494	-0.000162
1331	1.3234e+02	-6.4941	-8.471929	0.000750	7.499692	1.270482	-0.000150
1332	1.3243e+02	-6.5135	-8.653600	0.000912	9.121247	1.545181	-0.000183
1333	1.3253e+02	-6.5340	-8.855457	0.001013	10.134718	1.716868	-0.000203
1334	1.3263e+02	-6.5538	-8.992720	0.000689	6.891609	1.167470	-0.000138
1335	1.3273e+02	-6.5733	-9.194577	0.001013	10.134718	1.716868	-0.000203
1336	1.3283e+02	-6.5939	-9.356062	0.000811	8.107775	1.373494	-0.000162
1337	1.3293e+02	-6.6132	-9.553882	0.000993	9.932024	1.682530	-0.000199
1338	1.3303e+02	-6.6344	-9.707293	0.000770	7.702386	1.304820	-0.000154
1339	1.3313e+02	-6.6534	-9.864741	0.000791	7.905080	1.339157	-0.000158
1340	1.3323e+02	-6.6753	-10.010078	0.000730	7.296997	1.236145	-0.000146
1341	1.3333e+02	-6.6925	-10.215972	0.001034	10.337413	1.751205	-0.000207
1342	1.3343e+02	-6.7140	-10.409755	0.000973	9.729330	1.648193	-0.000195
1343	1.3353e+02	-6.7334	-10.579314	0.000851	8.513164	1.442169	-0.000170
1344	1.3363e+02	-6.7523	-10.769060	0.000953	9.526635	1.613856	-0.000191
1345	1.3373e+02	-6.7722	-10.938619	0.000851	8.513164	1.442169	-0.000170
1346	1.3383e+02	-6.7886	-11.120290	0.000912	9.121247	1.545181	-0.000183
1347	1.3393e+02	-6.8130	-11.334259	0.001074	10.742802	1.819880	-0.000215
1348	1.3403e+02	-6.8323	-11.515930	0.000912	9.121247	1.545181	-0.000183
1349	1.3413e+02	-6.8524	-11.685489	0.000851	8.513164	1.442169	-0.000170
1350	1.3423e+02	-6.8730	-11.903495	0.001095	10.945496	1.854217	-0.000219
1351	1.3432e+02	-6.8933	-12.040757	0.000689	6.891609	1.167470	-0.000138
1352	1.3442e+02	-6.9122	-12.299134	0.001297	12.972440	2.197591	-0.000260
1353	1.3452e+02	-6.9316	-12.432360	0.000669	6.688914	1.133133	-0.000134
1354	1.3462e+02	-6.9528	-12.634216	0.001013	10.134718	1.716868	-0.000203
1355	1.3472e+02	-6.9725	-12.819925	0.000932	9.323941	1.579518	-0.000187
1356	1.3482e+02	-6.9919	-12.997559	0.000892	8.918552	1.510844	-0.000179
1357	1.3492e+02	-7.0123	-13.239787	0.001216	12.161662	2.060241	-0.000243
1358	1.3502e+02	-7.0328	-13.433569	0.000973	9.729330	1.648193	-0.000195
1359	1.3512e+02	-7.0518	-13.595055	0.000811	8.107775	1.373494	-0.000162
1360	1.3522e+02	-7.0718	-13.796911	0.001013	10.134718	1.716868	-0.000203
1361	1.3532e+02	-7.0911	-13.994731	0.000993	9.932024	1.682530	-0.000199
1362	1.3542e+02	-7.1147	-14.208699	0.001074	10.742802	1.819880	-0.000215
1363	1.3552e+02	-7.1313	-14.410556	0.001013	10.134718	1.716868	-0.000203
1364	1.3562e+02	-7.1516	-14.592227	0.000912	9.121247	1.545181	-0.000183
1365	1.3572e+02	-7.1713	-14.798121	0.001034	10.337413	1.751205	-0.000207
1366	1.3582e+02	-7.1915	-14.979792	0.000912	9.121247	1.545181	-0.000183
1367	1.3592e+02	-7.2098	-15.189723	0.001054	10.540107	1.785542	-0.000211
1368	1.3602e+02	-7.2302	-15.395617	0.001034	10.337413	1.751205	-0.000207
1369	1.3612e+02	-7.2507	-15.617660	0.001115	11.148190	1.888555	-0.000223
1370	1.3622e+02	-7.2711	-15.855851	0.001196	11.958968	2.025904	-0.000239
1371	1.3631e+02	-7.2922	-16.037522	0.000912	9.121247	1.545181	-0.000183
1372	1.3641e+02	-7.3114	-16.287824	0.001257	12.567051	2.128916	-0.000252
1373	1.3651e+02	-7.3309	-16.457384	0.000851	8.513164	1.442169	-0.000170
1374	1.3661e+02	-7.3515	-16.679426	0.001115	11.148190	1.888555	-0.000223
1375	1.3671e+02	-7.3712	-16.885320	0.001034	10.337413	1.751205	-0.000207
1376	1.3681e+02	-7.3904	-17.111400	0.001135	11.350885	1.922892	-0.000227
1377	1.3691e+02	-7.4107	-17.345554	0.001176	11.756273	1.991567	-0.000235
1378	1.3701e+02	-7.4307	-17.555485	0.001054	10.540107	1.785542	-0.000211
1379	1.3711e+02	-7.4507	-17.757342	0.001013	10.134718	1.716868	-0.000203
1380	1.3721e+02	-7.4700	-17.979384	0.001115	11.148190	1.888555	-0.000223
1381	1.3731e+02	-7.4897	-18.229686	0.001257	12.567051	2.128916	-0.000252
1382	1.3741e+02	-7.5099	-18.427506	0.000993	9.932024	1.682530	-0.000199
1383	1.3751e+02	-7.5302	-18.653586	0.001135	11.350885	1.922892	-0.000227
1384	1.3761e+02	-7.5497	-18.911962	0.001297	12.972440	2.197591	-0.000260
1385	1.3771e+02	-7.5690	-19.129968	0.001095	10.945496	1.854217	-0.000219
1386	1.3781e+02	-7.5891	-19.360084	0.001155	11.553579	1.957229	-0.000231
1387	1.3791e+02	-7.6092	-19.561941	0.001013	10.134718	1.716868	-0.000203
1388	1.3801e+02	-7.6292	-19.800132	0.001196	11.958968	2.025904	-0.000239
1389	1.3811e+02	-7.6495	-20.058509	0.001297	12.972440	2.197591	-0.000260
1390	1.3821e+02	-7.6689	-20.276514	0.001095	10.945496	1.854217	-0.000219
1391	1.3831e+02	-7.6892	-20.490482	0.001074	10.742802	1.819880	-0.000215
1392	1.3840e+02	-7.7090	-20.781156	0.001459	14.593995	2.472290	-0.000292
1393	1.3850e+02	-7.7290	-21.015310	0.001176	11.756273	1.991567	-0.000235
1394	1.3860e+02	-7.7480	-21.257538	0.001216	12.161662	2.060241	-0.000243
1395	1.3870e+02	-7.7684	-21.528026	0.001358	13.580523	2.300603	-0.000272
1396	1.3880e+02	-7.7878	-21.709697	0.000912	9.121247	1.545181	-0.000183
1397	1.3890e+02	-7.8084	-21.980186	0.001358	13.580523	2.300603	-0.000272
1398	1.3900e+02	-7.8287	-22.250674	0.001358	13.580523	2.300603	-0.000272
1399	1.3910e+02	-7.8485	-22.484827	0.001176	11.756273	1.991567	-0.000235
1400	1.3920e+02	-7.8679	-22.727056	0.001216	12.161662	2.060241	-0.000243
1401	1.3930e+02	-7.8888	-23.005618	0.001399	13.985911	2.369278	-0.000280
1402	1.3940e+02	-7.9077	-23.255920	0.001257	12.567051	2.128916	-0.000252
1403	1.3950e+02	-7.9285	-23.498149	0.001216	12.161662	2.060241	-0.000243
1404	1.3960e+02	-7.9475	-23.780748	0.001419	14.188606	2.403615	-0.000284
1405	1.3970e+02	-7.9675	-24.043162	0.001318	13.175134	2.231928	-0.000264
1406	1.3980e+02	-7.9880	-24.301539	0.001297	12.972440	2.197591	-0.000260
1407	1.3990e+02	-8.0079	-24.559915	0.001297	12.972440	2.197591	-0.000260
1408	1.4000e+02	-8.0283	-24.834440	0.001378	13.783217	2.334940	-0.000276
1409	1.4010e+02	-8.0472	-25.113003	0.001399	13.985911	2.369278	-0.000280
1410	1.4020e+02	-8.0673	-25.407714	0.001480	14.796689	2.506627	-0.000296
1411	1.4029e+02	-8.0879	-25.674165	0.001338	13.377828	2.266265	-0.000268
1412	1.4039e+02	-8.1082	-25.932541	0.001297	12.972440	2.197591	-0.000260
1413	1.4049e+02	-8.1258	-26.198992	0.001338	13.377828	2.266265	-0.000268
1414	1.4059e+02	-8.1445	-26.481592	0.001419	14.188606	2.403615	-0.000284
1415	1.4069e+02	-8.1667	-26.768229	0.001439	14.391300	2.437952	-0.000288
1416	1.4079e+02	-8.1873	-27.062939	0.001480	14.796689	2.506627	-0.000296
1417	1.4089e+02	-8.2062	-27.361687	0.001500	14.999383	2.540964	-0.000300
1418	1.4099e+02	-8.2263	-27.664473	0.001520	15.202078	2.575302	-0.000304
1419	1.4109e+02	-8.2475	-27.914775	0.001257	12.567051	2.128916	-0.000252
1420	1.4119e+02	-8.2666	-28.201412	0.001439	14.391300	2.437952	-0.000288
1421	1.4129e+02	-8.2864	-28.528420	0.001642	16.418244	2.781326	-0.000329
1422	1.4139e+02	-8.3066	-28.811019	0.001419	14.188606	2.403615	-0.000284
1423	1.4149e+02	-8.3266	-29.138027	0.001642	16.418244	2.781326	-0.000329
1424	1.4159e+02	-8.3466	-29.396404	0.001297	12.972440	2.197591	-0.000260
1425	1.4169e+02	-8.3655	-29.707263	0.001561	15.607466	2.643976	-0.000312
1426	1.4179e+02	-8.3859	-30.022160	0.001581	15.810161	2.678314	-0.000316
1427	1.4189e+02	-8.4065	-30.349168	0.001642	16.418244	2.781326	-0.000329
1428	1.4199e+02	-8.4265	-30.639842	0.001459	14.593995	2.472290	-0.000292
1429	1.4209e+02	-8.4454	-30.918404	0.001399	13.985911	2.369278	-0.000280
1430	1.4219e+02	-8.4662	-31.265598	0.001743	17.431716	2.953013	-0.000349
1431	1.4228e+02	-8.4860	-31.596643	0.001662	16.620938	2.815663	-0.000333
1432	1.4238e+02	-8.5059	-31.943837	0.001743	17.431716	2.953013	-0.000349
1433	1.4248e+02	-8.5258	-32.190102	0.001236	12.364357	2.094579	-0.000248
1434	1.4258e+02	-8.5459	-32.545370	0.001784	17.837105	3.021687	-0.000357
1435	1.4268e+02	-8.5651	-32.900638	0.001784	17.837105	3.021687	-0.000357
1436	1.4278e+02	-8.5872	-33.227646	0.001642	16.418244	2.781326	-0.000329
1437	1.4288e+02	-8.6052	-33.490060	0.001318	13.175134	2.231928	-0.000264
1438	1.4298e+02	-8.6261	-33.889736	0.002007	20.066743	3.399398	-0.000402
1439	1.4308e+02	-8.6447	-34.216744	0.001642	16.418244	2.781326	-0.000329
1440	1.4318e+02	-8.6642	-34.555863	0.001703	17.026327	2.884338	-0.000341
1441	1.4328e+02	-8.6852	-34.894983	0.001703	17.026327	2.884338	-0.000341
1442	1.4338e+02	-8.7059	-35.246214	0.001763	17.634410	2.987350	-0.000353
1443	1.4348e+02	-8.7256	-35.597444	0.001763	17.634410	2.987350	-0.000353
1444	1.4358e+02	-8.7454	-35.904267	0.001540	15.404772	2.609639	-0.000308
1445	1.4368e+02	-8.7653	-36.299906	0.001986	19.864048	3.365061	-0.000398
1446	1.4378e+02	-8.7842	-36.639025	0.001703	17.026327	2.884338	-0.000341
1447	1.4388e+02	-8.8046	-37.022553	0.001926	19.255965	3.262049	-0.000385
1448	1.4398e+02	-8.8249	-37.385896	0.001824	18.242493	3.090362	-0.000365
1449	1.4408e+02	-8.8446	-37.725015	0.001703	17.026327	2.884338	-0.000341
1450	1.4418e+02	-8.8644	-38.124691	0.002007	20.066743	3.399398	-0.000402
1451	1.4428e+02	-8.8835	-38.467848	0.001723	17.229021	2.918675	-0.000345
1452	1.4437e+02	-8.9041	-38.835227	0.001845	18.445188	3.124699	-0.000369
1453	1.4447e+02	-8.9233	-39.210681	0.001885	18.850576	3.193374	-0.000377
1454	1.4457e+02	-8.9443	-39.610357	0.002007	20.066743	3.399398	-0.000402
1455	1.4467e+02	-8.9635	-40.005997	0.001986	19.864048	3.365061	-0.000398
1456	1.4477e+02	-8.9835	-40.413747	0.002047	20.472131	3.468073	-0.000410
1457	1.4487e+02	-9.0036	-40.781127	0.001845	18.445188	3.124699	-0.000369
1458	1.4497e+02	-9.0268	-41.164655	0.001926	19.255965	3.262049	-0.000385
1459	1.4507e+02	-9.0430	-41.568368	0.002027	20.269437	3.433736	-0.000406
1460	1.4517e+02	-9.0625	-41.968045	0.002007	20.066743	3.399398	-0.000402
1461	1.4527e+02	-9.0826	-42.351572	0.001926	19.255965	3.262049	-0.000385
1462	1.4537e+02	-9.1032	-42.751249	0.002007	20.066743	3.399398	-0.000402
1463	1.4547e+02	-9.1240	-43.154962	0.002027	20.269437	3.433736	-0.000406
1464	1.4557e+02	-9.1443	-43.582899	0.002149	21.485603	3.639760	-0.000430
1465	1.4567e+02	-9.1626	-43.986612	0.002027	20.269437	3.433736	-0.000406
1466	1.4577e+02	-9.1824	-44.446846	0.002311	23.107158	3.914459	-0.000463
1467	1.4587e+02	-9.2029	-44.802114	0.001784	17.837105	3.021687	-0.000357
1468	1.4597e+02	-9.2233	-45.306756	0.002534	25.336796	4.292169	-0.000507
1469	1.4607e+02	-9.2419	-45.722581	0.002088	20.877520	3.536748	-0.000418
1470	1.4617e+02	-9.2622	-46.162629	0.002209	22.093686	3.742772	-0.000442
1471	1.4626e+02	-9.2833	-46.626899	0.002331	23.309852	3.948796	-0.000467
1472	1.4636e+02	-9.3024	-47.046761	0.002108	21.080214	3.571085	-0.000422
1473	1.4646e+02	-9.3213	-47.490846	0.002230	22.296381	3.777109	-0.000446
1474	1.4656e+02	-9.3423	-47.930894	0.002209	22.093686	3.742772	-0.000442
1475	1.4666e+02	-9.3625	-48.399202	0.002351	23.512547	3.983133	-0.000471
1476	1.4676e+02	-9.3823	-48.879621	0.002412	24.120630	4.086145	-0.000483
1477	1.4686e+02	-9.4016	-49.307557	0.002149	21.485603	3.639760	-0.000430
1478	1.4696e+02	-9.4223	-49.812199	0.002534	25.336796	4.292169	-0.000507
1479	1.4706e+02	-9.4418	-50.240136	0.002149	21.485603	3.639760	-0.000430
1480	1.4716e+02	-9.4611	-50.712481	0.002372	23.715241	4.017471	-0.000475
1481	1.4726e+02	-9.4809	-51.233271	0.002615	26.147574	4.429519	-0.000523
1482	1.4736e+02	-9.5020	-51.657170	0.002128	21.282909	3.605422	-0.000426
1483	1.4746e+02	-9.5212	-52.194109	0.002696	26.958351	4.566868	-0.000540
1484	1.4756e+02	-9.5416	-52.686640	0.002473	24.728713	4.189157	-0.000495
1485	1.4766e+02	-9.5612	-53.146873	0.002311	23.107158	3.914459	-0.000463
1486	1.4776e+02	-9.5811	-53.655553	0.002554	25.539491	4.326507	-0.000511
1487	1.4786e+02	-9.6017	-54.127897	0.002372	23.715241	4.017471	-0.000475
1488	1.4796e+02	-9.6218	-54.664836	0.002696	26.958351	4.566868	-0.000540
1489	1.4806e+02	-9.6411	-55.189664	0.002635	26.350268	4.463856	-0.000527
1490	1.4816e+02	-9.6611	-55.641823	0.002270	22.701769	3.845784	-0.000454
1491	1.4825e+02	-9.6808	-56.178762	0.002696	26.958351	4.566868	-0.000540
1492	1.4835e+02	-9.7000	-56.747999	0.002858	28.579906	4.841567	-0.000572
1493	1.4845e+02	-9.7203	-57.240529	0.002473	24.728713	4.189157	-0.000495
1494	1.4855e+02	-9.7407	-57.761320	0.002615	26.147574	4.429519	-0.000523
1495	1.4865e+02	-9.7609	-58.326519	0.002838	28.377212	4.807230	-0.000568
1496	1.4875e+02	-9.7801	-58.847309	0.002615	26.147574	4.429519	-0.000523
1497	1.4885e+02	-9.8009	-59.368100	0.002615	26.147574	4.429519	-0.000523
1498	1.4895e+02	-9.8204	-59.945410	0.002899	28.985295	4.910242	-0.000580
1499	1.4905e+02	-9.8398	-60.538869	0.002980	29.796072	5.047591	-0.000596
1500	1.4915e+02	-9.8587	-61.059659	0.002615	26.147574	4.429519	-0.000523
1501	1.4925e+02	-9.8808	-61.628896	0.002858	28.579906	4.841567	-0.000572
1502	1.4935e+02	-9.8994	-62.218317	0.002959	29.593378	5.013254	-0.000592
1503	1.4945e+02	-9.9194	-62.783516	0.002838	28.377212	4.807230	-0.000568
1504	1.4955e+02	-9.9394	-63.368901	0.002939	29.390684	4.978917	-0.000588
1505	1.4965e+02	-9.9606	-63.942174	0.002878	28.782600	4.875905	-0.000576
1506	1.4975e+02	-9.9799	-64.539670	0.003000	29.998767	5.081929	-0.000600
1507	1.4985e+02	-9.9988	-65.149278	0.003061	30.606850	5.184941	-0.000613
1508	1.4995e+02	-9.9802	-65.569140	-0.002108	-21.080214	-3.571085	-0.000422
1509	1.5005e+02	-9.9605	-66.025336	-0.002290	-22.904464	-3.880121	-0.000458
