»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:22:51
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:22:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-21.841245	0.000646	6.459993	1.094352	-0.025812
1212	6.0550e-01	-4.2085	-21.974338	0.000666	6.661868	1.128551	-0.026618
1213	6.0600e-01	-4.2262	-22.099364	0.000626	6.258119	1.060154	-0.025005
1214	6.0650e-01	-4.2475	-22.220357	0.000606	6.056244	1.025955	-0.024199
1215	6.0700e-01	-4.2673	-22.361515	0.000707	7.065618	1.196948	-0.028232
1216	6.0750e-01	-4.2878	-22.458310	0.000484	4.844995	0.820764	-0.019359
1217	6.0800e-01	-4.3073	-22.571236	0.000565	5.652494	0.957558	-0.022585
1218	6.0850e-01	-4.3282	-22.720461	0.000747	7.469367	1.265345	-0.029845
1219	6.0900e-01	-4.3476	-22.825322	0.000525	5.248745	0.889161	-0.020972
1220	6.0950e-01	-4.3674	-22.930182	0.000525	5.248745	0.889161	-0.020972
1221	6.1000e-01	-4.3873	-23.139903	0.001050	10.497489	1.778323	-0.041944
1222	6.1050e-01	-4.4080	-23.232664	0.000464	4.643120	0.786566	-0.018552
1223	6.1100e-01	-4.4276	-23.365757	0.000666	6.661868	1.128551	-0.026618
1224	6.1150e-01	-4.4480	-23.527081	0.000807	8.074992	1.367941	-0.032265
1225	6.1200e-01	-4.4679	-23.607743	0.000404	4.037496	0.683970	-0.016132
1226	6.1250e-01	-4.4874	-23.744868	0.000686	6.863743	1.162750	-0.027425
1227	6.1300e-01	-4.5087	-23.877960	0.000666	6.661868	1.128551	-0.026618
1228	6.1350e-01	-4.5283	-24.015086	0.000686	6.863743	1.162750	-0.027425
1229	6.1400e-01	-4.5478	-24.128012	0.000565	5.652494	0.957558	-0.022585
1230	6.1450e-01	-4.5679	-24.277237	0.000747	7.469367	1.265345	-0.029845
1231	6.1500e-01	-4.5881	-24.374031	0.000484	4.844995	0.820764	-0.019359
1232	6.1550e-01	-4.6082	-24.519223	0.000727	7.267492	1.231147	-0.029038
1233	6.1600e-01	-4.6284	-24.583753	0.000323	3.229997	0.547176	-0.012906
1234	6.1650e-01	-4.6476	-24.761209	0.000888	8.882491	1.504735	-0.035491
1235	6.1700e-01	-4.6680	-24.886235	0.000626	6.258119	1.060154	-0.025005
1236	6.1750e-01	-4.6876	-25.003195	0.000585	5.854369	0.991757	-0.023392
1237	6.1800e-01	-4.7083	-25.144353	0.000707	7.065618	1.196948	-0.028232
1238	6.1850e-01	-4.7285	-25.285512	0.000707	7.065618	1.196948	-0.028232
1239	6.1900e-01	-4.7480	-25.418604	0.000666	6.661868	1.128551	-0.026618
1240	6.1950e-01	-4.7678	-25.479100	0.000303	3.028122	0.512978	-0.012099
1241	6.2000e-01	-4.7877	-25.608160	0.000646	6.459993	1.094352	-0.025812
1242	6.2050e-01	-4.8078	-25.749318	0.000707	7.065618	1.196948	-0.028232
1243	6.2100e-01	-4.8280	-25.878377	0.000646	6.459993	1.094352	-0.025812
1244	6.2150e-01	-4.8475	-26.027602	0.000747	7.469367	1.265345	-0.029845
1245	6.2200e-01	-4.8689	-26.128429	0.000505	5.046870	0.854963	-0.020165
1246	6.2250e-01	-4.8884	-26.241356	0.000565	5.652494	0.957558	-0.022585
1247	6.2300e-01	-4.9079	-26.390581	0.000747	7.469367	1.265345	-0.029845
1248	6.2350e-01	-4.9284	-26.523673	0.000666	6.661868	1.128551	-0.026618
1249	6.2400e-01	-4.9485	-26.656765	0.000666	6.661868	1.128551	-0.026618
1250	6.2450e-01	-4.9677	-26.793891	0.000686	6.863743	1.162750	-0.027425
1251	6.2500e-01	-4.9879	-26.866486	0.000363	3.633746	0.615573	-0.014519
1252	6.2550e-01	-5.0080	-27.011678	0.000727	7.267492	1.231147	-0.029038
1253	6.2600e-01	-5.0288	-27.132671	0.000606	6.056244	1.025955	-0.024199
1254	6.2650e-01	-5.0492	-27.257697	0.000626	6.258119	1.060154	-0.025005
1255	6.2700e-01	-5.0684	-27.354491	0.000484	4.844995	0.820764	-0.019359
1256	6.2750e-01	-5.0877	-27.503716	0.000747	7.469367	1.265345	-0.029845
1257	6.2800e-01	-5.1081	-27.648907	0.000727	7.267492	1.231147	-0.029038
1258	6.2850e-01	-5.1283	-27.782000	0.000666	6.661868	1.128551	-0.026618
1259	6.2900e-01	-5.1484	-27.890893	0.000545	5.450619	0.923360	-0.021779
1260	6.2950e-01	-5.1685	-28.007853	0.000585	5.854369	0.991757	-0.023392
1261	6.3000e-01	-5.1881	-28.072383	0.000323	3.229997	0.547176	-0.012906
1262	6.3050e-01	-5.2076	-28.245806	0.000868	8.680616	1.470536	-0.034685
1263	6.3100e-01	-5.2279	-28.374865	0.000646	6.459993	1.094352	-0.025812
1264	6.3150e-01	-5.2476	-28.499891	0.000626	6.258119	1.060154	-0.025005
1265	6.3200e-01	-5.2682	-28.624917	0.000626	6.258119	1.060154	-0.025005
1266	6.3250e-01	-5.2879	-28.758010	0.000666	6.661868	1.128551	-0.026618
1267	6.3300e-01	-5.3074	-28.838672	0.000404	4.037496	0.683970	-0.016132
1268	6.3350e-01	-5.3278	-28.959665	0.000606	6.056244	1.025955	-0.024199
1269	6.3400e-01	-5.3492	-29.100823	0.000707	7.065618	1.196948	-0.028232
1270	6.3450e-01	-5.3684	-29.322643	0.001110	11.103114	1.880918	-0.044364
1271	6.3500e-01	-5.3931	-29.419438	0.000484	4.844995	0.820764	-0.019359
1272	6.3550e-01	-5.4066	-29.479934	0.000303	3.028122	0.512978	-0.012099
1273	6.3600e-01	-5.4279	-29.625126	0.000727	7.267492	1.231147	-0.029038
1274	6.3650e-01	-5.4482	-29.742086	0.000585	5.854369	0.991757	-0.023392
1275	6.3700e-01	-5.4688	-29.871145	0.000646	6.459993	1.094352	-0.025812
1276	6.3750e-01	-5.4871	-29.935674	0.000323	3.229997	0.547176	-0.012906
1277	6.3800e-01	-5.5079	-30.113131	0.000888	8.882491	1.504735	-0.035491
1278	6.3850e-01	-5.5293	-30.238157	0.000626	6.258119	1.060154	-0.025005
1279	6.3900e-01	-5.5485	-30.355117	0.000585	5.854369	0.991757	-0.023392
1280	6.3950e-01	-5.5683	-30.508374	0.000767	7.671242	1.299544	-0.030652
1281	6.4000e-01	-5.5885	-30.589036	0.000404	4.037496	0.683970	-0.016132
1282	6.4050e-01	-5.6092	-30.718096	0.000646	6.459993	1.094352	-0.025812
1283	6.4100e-01	-5.6287	-30.871353	0.000767	7.671242	1.299544	-0.030652
1284	6.4150e-01	-5.6495	-30.980247	0.000545	5.450619	0.923360	-0.021779
1285	6.4200e-01	-5.6685	-31.121405	0.000707	7.065618	1.196948	-0.028232
1286	6.4250e-01	-5.6878	-31.230299	0.000545	5.450619	0.923360	-0.021779
1287	6.4300e-01	-5.7075	-31.298862	0.000343	3.431871	0.581375	-0.013713
1288	6.4350e-01	-5.7285	-31.440020	0.000707	7.065618	1.196948	-0.028232
1289	6.4400e-01	-5.7478	-31.577146	0.000686	6.863743	1.162750	-0.027425
1290	6.4450e-01	-5.7676	-31.722337	0.000727	7.267492	1.231147	-0.029038
1291	6.4500e-01	-5.7874	-31.815098	0.000464	4.643120	0.786566	-0.018552
1292	6.4550e-01	-5.8082	-31.960290	0.000727	7.267492	1.231147	-0.029038
1293	6.4600e-01	-5.8285	-32.053051	0.000464	4.643120	0.786566	-0.018552
1294	6.4650e-01	-5.8491	-32.214375	0.000807	8.074992	1.367941	-0.032265
1295	6.4700e-01	-5.8680	-32.371666	0.000787	7.873117	1.333742	-0.031458
1296	6.4750e-01	-5.8877	-32.444262	0.000363	3.633746	0.615573	-0.014519
1297	6.4800e-01	-5.9083	-32.597519	0.000767	7.671242	1.299544	-0.030652
1298	6.4850e-01	-5.9280	-32.742711	0.000727	7.267492	1.231147	-0.029038
1299	6.4900e-01	-5.9476	-32.867737	0.000626	6.258119	1.060154	-0.025005
1300	6.4950e-01	-5.9690	-32.972598	0.000525	5.248745	0.889161	-0.020972
1301	6.5000e-01	-5.9892	-33.093591	0.000606	6.056244	1.025955	-0.024199
1302	6.5050e-01	-6.0084	-33.214584	0.000606	6.056244	1.025955	-0.024199
1303	6.5100e-01	-6.0285	-33.335576	0.000606	6.056244	1.025955	-0.024199
1304	6.5150e-01	-6.0480	-33.488834	0.000767	7.671242	1.299544	-0.030652
1305	6.5200e-01	-6.0694	-33.629993	0.000707	7.065618	1.196948	-0.028232
1306	6.5250e-01	-6.0883	-33.710655	0.000404	4.037496	0.683970	-0.016132
1307	6.5300e-01	-6.1085	-33.827615	0.000585	5.854369	0.991757	-0.023392
1308	6.5350e-01	-6.1286	-33.956674	0.000646	6.459993	1.094352	-0.025812
1309	6.5400e-01	-6.1488	-34.126064	0.000848	8.478741	1.436338	-0.033878
1310	6.5450e-01	-6.1695	-34.259156	0.000666	6.661868	1.128551	-0.026618
1311	6.5500e-01	-6.1890	-34.364017	0.000525	5.248745	0.889161	-0.020972
1312	6.5550e-01	-6.2092	-34.493076	0.000646	6.459993	1.094352	-0.025812
1313	6.5600e-01	-6.2287	-34.634234	0.000707	7.065618	1.196948	-0.028232
1314	6.5650e-01	-6.2482	-34.791525	0.000787	7.873117	1.333742	-0.031458
1315	6.5700e-01	-6.2687	-34.860088	0.000343	3.431871	0.581375	-0.013713
1316	6.5750e-01	-6.2891	-34.960915	0.000505	5.046870	0.854963	-0.020165
1317	6.5800e-01	-6.3105	-35.081908	0.000606	6.056244	1.025955	-0.024199
1318	6.5850e-01	-6.3297	-35.263398	0.000908	9.084366	1.538933	-0.036298
1319	6.5900e-01	-6.3485	-35.376324	0.000565	5.652494	0.957558	-0.022585
1320	6.5950e-01	-6.3688	-35.473119	0.000484	4.844995	0.820764	-0.019359
1321	6.6000e-01	-6.3874	-35.577979	0.000525	5.248745	0.889161	-0.020972
1322	6.6050e-01	-6.4088	-35.771568	0.000969	9.689990	1.641529	-0.038718
1323	6.6100e-01	-6.4280	-35.884495	0.000565	5.652494	0.957558	-0.022585
1324	6.6150e-01	-6.4484	-36.053885	0.000848	8.478741	1.436338	-0.033878
1325	6.6200e-01	-6.4689	-36.134547	0.000404	4.037496	0.683970	-0.016132
1326	6.6250e-01	-6.4893	-36.271672	0.000686	6.863743	1.162750	-0.027425
1327	6.6300e-01	-6.5089	-36.392665	0.000606	6.056244	1.025955	-0.024199
1328	6.6350e-01	-6.5290	-36.558022	0.000828	8.276866	1.402139	-0.033071
1329	6.6400e-01	-6.5488	-36.674982	0.000585	5.854369	0.991757	-0.023392
1330	6.6450e-01	-6.5687	-36.804041	0.000646	6.459993	1.094352	-0.025812
1331	6.6500e-01	-6.5882	-36.937134	0.000666	6.661868	1.128551	-0.026618
1332	6.6550e-01	-6.6090	-37.106524	0.000848	8.478741	1.436338	-0.033878
1333	6.6600e-01	-6.6288	-37.215417	0.000545	5.450619	0.923360	-0.021779
1334	6.6650e-01	-6.6492	-37.300112	0.000424	4.239371	0.718169	-0.016939
1335	6.6700e-01	-6.6700	-37.449337	0.000747	7.469367	1.265345	-0.029845
1336	6.6750e-01	-6.6877	-37.453370	0.000020	0.201875	0.034199	-0.000807
1337	6.6800e-01	-6.7088	-37.776018	0.001615	16.149983	2.735881	-0.064530
1338	6.6850e-01	-6.7298	-37.888945	0.000565	5.652494	0.957558	-0.022585
1339	6.6900e-01	-6.7487	-38.026070	0.000686	6.863743	1.162750	-0.027425
1340	6.6950e-01	-6.7683	-38.122865	0.000484	4.844995	0.820764	-0.019359
1341	6.7000e-01	-6.7890	-38.276122	0.000767	7.671242	1.299544	-0.030652
1342	6.7050e-01	-6.8079	-38.352751	0.000384	3.835621	0.649772	-0.015326
1343	6.7100e-01	-6.8281	-38.514075	0.000807	8.074992	1.367941	-0.032265
1344	6.7150e-01	-6.8494	-38.727829	0.001070	10.699364	1.812521	-0.042751
1345	6.7200e-01	-6.8696	-38.792359	0.000323	3.229997	0.547176	-0.012906
1346	6.7250e-01	-6.8897	-38.925451	0.000666	6.661868	1.128551	-0.026618
1347	6.7300e-01	-6.9090	-39.074676	0.000747	7.469367	1.265345	-0.029845
1348	6.7350e-01	-6.9300	-39.179536	0.000525	5.248745	0.889161	-0.020972
1349	6.7400e-01	-6.9483	-39.385224	0.001030	10.295614	1.744124	-0.041138
1350	6.7450e-01	-6.9700	-39.526383	0.000707	7.065618	1.196948	-0.028232
1351	6.7500e-01	-6.9892	-39.623177	0.000484	4.844995	0.820764	-0.019359
1352	6.7550e-01	-7.0081	-39.784501	0.000807	8.074992	1.367941	-0.032265
1353	6.7600e-01	-7.0295	-39.861130	0.000384	3.835621	0.649772	-0.015326
1354	6.7650e-01	-7.0484	-40.018421	0.000787	7.873117	1.333742	-0.031458
1355	6.7700e-01	-7.0686	-40.244274	0.001130	11.304988	1.915117	-0.045171
1356	6.7750e-01	-7.0887	-40.341069	0.000484	4.844995	0.820764	-0.019359
1357	6.7800e-01	-7.1101	-40.421731	0.000404	4.037496	0.683970	-0.016132
1358	6.7850e-01	-7.1290	-40.566922	0.000727	7.267492	1.231147	-0.029038
1359	6.7900e-01	-7.1497	-40.700015	0.000666	6.661868	1.128551	-0.026618
1360	6.7950e-01	-7.1693	-40.841173	0.000707	7.065618	1.196948	-0.028232
1361	6.8000e-01	-7.1888	-40.986365	0.000727	7.267492	1.231147	-0.029038
1362	6.8050e-01	-7.2089	-41.103324	0.000585	5.854369	0.991757	-0.023392
1363	6.8100e-01	-7.2291	-41.276748	0.000868	8.680616	1.470536	-0.034685
1364	6.8150e-01	-7.2504	-41.446138	0.000848	8.478741	1.436338	-0.033878
1365	6.8200e-01	-7.2694	-41.559065	0.000565	5.652494	0.957558	-0.022585
1366	6.8250e-01	-7.2889	-41.655859	0.000484	4.844995	0.820764	-0.019359
1367	6.8300e-01	-7.3090	-41.865580	0.001050	10.497489	1.778323	-0.041944
1368	6.8350e-01	-7.3292	-41.974474	0.000545	5.450619	0.923360	-0.021779
1369	6.8400e-01	-7.3499	-42.103533	0.000646	6.459993	1.094352	-0.025812
1370	6.8450e-01	-7.3701	-42.272923	0.000848	8.478741	1.436338	-0.033878
1371	6.8500e-01	-7.3884	-42.397949	0.000626	6.258119	1.060154	-0.025005
1372	6.8550e-01	-7.4104	-42.559273	0.000807	8.074992	1.367941	-0.032265
1373	6.8600e-01	-7.4293	-42.696398	0.000686	6.863743	1.162750	-0.027425
1374	6.8650e-01	-7.4500	-42.841590	0.000727	7.267492	1.231147	-0.029038
1375	6.8700e-01	-7.4702	-42.990815	0.000747	7.469367	1.265345	-0.029845
1376	6.8750e-01	-7.4897	-43.160205	0.000848	8.478741	1.436338	-0.033878
1377	6.8800e-01	-7.5092	-43.297330	0.000686	6.863743	1.162750	-0.027425
1378	6.8850e-01	-7.5288	-43.442522	0.000727	7.267492	1.231147	-0.029038
1379	6.8900e-01	-7.5489	-43.603846	0.000807	8.074992	1.367941	-0.032265
1380	6.8950e-01	-7.5703	-43.700640	0.000484	4.844995	0.820764	-0.019359
1381	6.9000e-01	-7.5886	-43.821633	0.000606	6.056244	1.025955	-0.024199
1382	6.9050e-01	-7.6099	-43.978924	0.000787	7.873117	1.333742	-0.031458
1383	6.9100e-01	-7.6295	-44.172512	0.000969	9.689990	1.641529	-0.038718
1384	6.9150e-01	-7.6487	-44.309638	0.000686	6.863743	1.162750	-0.027425
1385	6.9200e-01	-7.6691	-44.406432	0.000484	4.844995	0.820764	-0.019359
1386	6.9250e-01	-7.6893	-44.543558	0.000686	6.863743	1.162750	-0.027425
1387	6.9300e-01	-7.7091	-44.700848	0.000787	7.873117	1.333742	-0.031458
1388	6.9350e-01	-7.7296	-44.866205	0.000828	8.276866	1.402139	-0.033071
1389	6.9400e-01	-7.7497	-44.999298	0.000666	6.661868	1.128551	-0.026618
1390	6.9450e-01	-7.7686	-45.156589	0.000787	7.873117	1.333742	-0.031458
1391	6.9500e-01	-7.7894	-45.342111	0.000929	9.286240	1.573132	-0.037105
1392	6.9550e-01	-7.8095	-45.467137	0.000626	6.258119	1.060154	-0.025005
1393	6.9600e-01	-7.8294	-45.576031	0.000545	5.450619	0.923360	-0.021779
1394	6.9650e-01	-7.8486	-45.757520	0.000908	9.084366	1.538933	-0.036298
1395	6.9700e-01	-7.8687	-45.934977	0.000888	8.882491	1.504735	-0.035491
1396	6.9750e-01	-7.8901	-46.068069	0.000666	6.661868	1.128551	-0.026618
1397	6.9800e-01	-7.9090	-46.269724	0.001009	10.093740	1.709926	-0.040331
1398	6.9850e-01	-7.9298	-46.414915	0.000727	7.267492	1.231147	-0.029038
1399	6.9900e-01	-7.9493	-46.523809	0.000545	5.450619	0.923360	-0.021779
1400	6.9950e-01	-7.9697	-46.701265	0.000888	8.882491	1.504735	-0.035491
1401	7.0000e-01	-7.9890	-46.785960	0.000424	4.239371	0.718169	-0.016939
1402	7.0050e-01	-8.0103	-46.943251	0.000787	7.873117	1.333742	-0.031458
1403	7.0100e-01	-8.0299	-47.144906	0.001009	10.093740	1.709926	-0.040331
1404	7.0150e-01	-8.0500	-47.298164	0.000767	7.671242	1.299544	-0.030652
1405	7.0200e-01	-8.0701	-47.411091	0.000565	5.652494	0.957558	-0.022585
1406	7.0250e-01	-8.0897	-47.604679	0.000969	9.689990	1.641529	-0.038718
1407	7.0300e-01	-8.1098	-47.689374	0.000424	4.239371	0.718169	-0.016939
1408	7.0350e-01	-8.1293	-47.923294	0.001171	11.708738	1.983514	-0.046784
1409	7.0400e-01	-8.1489	-48.016055	0.000464	4.643120	0.786566	-0.018552
1410	7.0450e-01	-8.1702	-48.157214	0.000707	7.065618	1.196948	-0.028232
1411	7.0500e-01	-8.1892	-48.354836	0.000989	9.891865	1.675727	-0.039524
1412	7.0550e-01	-8.2111	-48.512127	0.000787	7.873117	1.333742	-0.031458
1413	7.0600e-01	-8.2301	-48.657318	0.000727	7.267492	1.231147	-0.029038
1414	7.0650e-01	-8.2502	-48.818642	0.000807	8.074992	1.367941	-0.032265
1415	7.0700e-01	-8.2697	-48.943668	0.000626	6.258119	1.060154	-0.025005
1416	7.0750e-01	-8.2896	-49.088860	0.000727	7.267492	1.231147	-0.029038
1417	7.0800e-01	-8.3094	-49.278415	0.000949	9.488115	1.607330	-0.037911
1418	7.0850e-01	-8.3302	-49.407474	0.000646	6.459993	1.094352	-0.025812
1419	7.0900e-01	-8.3503	-49.560732	0.000767	7.671242	1.299544	-0.030652
1420	7.0950e-01	-8.3710	-49.738189	0.000888	8.882491	1.504735	-0.035491
1421	7.1000e-01	-8.3894	-49.923711	0.000929	9.286240	1.573132	-0.037105
1422	7.1050e-01	-8.4095	-50.004373	0.000404	4.037496	0.683970	-0.016132
1423	7.1100e-01	-8.4296	-50.185862	0.000908	9.084366	1.538933	-0.036298
1424	7.1150e-01	-8.4504	-50.395584	0.001050	10.497489	1.778323	-0.041944
1425	7.1200e-01	-8.4702	-50.532709	0.000686	6.863743	1.162750	-0.027425
1426	7.1250e-01	-8.4895	-50.685967	0.000767	7.671242	1.299544	-0.030652
1427	7.1300e-01	-8.5091	-50.863423	0.000888	8.882491	1.504735	-0.035491
1428	7.1350e-01	-8.5285	-51.032813	0.000848	8.478741	1.436338	-0.033878
1429	7.1400e-01	-8.5493	-51.218336	0.000929	9.286240	1.573132	-0.037105
1430	7.1450e-01	-8.5700	-51.359494	0.000707	7.065618	1.196948	-0.028232
1431	7.1500e-01	-8.5902	-51.468388	0.000545	5.450619	0.923360	-0.021779
1432	7.1550e-01	-8.6097	-51.621646	0.000767	7.671242	1.299544	-0.030652
1433	7.1600e-01	-8.6286	-51.799102	0.000888	8.882491	1.504735	-0.035491
1434	7.1650e-01	-8.6500	-51.948327	0.000747	7.469367	1.265345	-0.029845
1435	7.1700e-01	-8.6695	-52.121750	0.000868	8.680616	1.470536	-0.034685
1436	7.1750e-01	-8.6890	-52.262908	0.000707	7.065618	1.196948	-0.028232
1437	7.1800e-01	-8.7092	-52.428265	0.000828	8.276866	1.402139	-0.033071
1438	7.1850e-01	-8.7293	-52.585556	0.000787	7.873117	1.333742	-0.031458
1439	7.1900e-01	-8.7495	-52.767046	0.000908	9.084366	1.538933	-0.036298
1440	7.1950e-01	-8.7684	-52.948535	0.000908	9.084366	1.538933	-0.036298
1441	7.2000e-01	-8.7897	-53.085660	0.000686	6.863743	1.162750	-0.027425
1442	7.2050e-01	-8.8093	-53.287315	0.001009	10.093740	1.709926	-0.040331
1443	7.2100e-01	-8.8313	-53.464772	0.000888	8.882491	1.504735	-0.035491
1444	7.2150e-01	-8.8490	-53.565599	0.000505	5.046870	0.854963	-0.020165
1445	7.2200e-01	-8.8685	-53.807585	0.001211	12.112487	2.051911	-0.048397
1446	7.2250e-01	-8.8886	-53.908412	0.000505	5.046870	0.854963	-0.020165
1447	7.2300e-01	-8.9088	-54.077803	0.000848	8.478741	1.436338	-0.033878
1448	7.2350e-01	-8.9295	-54.259292	0.000908	9.084366	1.538933	-0.036298
1449	7.2400e-01	-8.9487	-54.456914	0.000989	9.891865	1.675727	-0.039524
1450	7.2450e-01	-8.9692	-54.561774	0.000525	5.248745	0.889161	-0.020972
1451	7.2500e-01	-8.9893	-54.739231	0.000888	8.882491	1.504735	-0.035491
1452	7.2550e-01	-9.0089	-54.884422	0.000727	7.267492	1.231147	-0.029038
1453	7.2600e-01	-9.0290	-55.122375	0.001191	11.910613	2.017712	-0.047591
1454	7.2650e-01	-9.0498	-55.275633	0.000767	7.671242	1.299544	-0.030652
1455	7.2700e-01	-9.0693	-55.424858	0.000747	7.469367	1.265345	-0.029845
1456	7.2750e-01	-9.0888	-55.610380	0.000929	9.286240	1.573132	-0.037105
1457	7.2800e-01	-9.1096	-55.787836	0.000888	8.882491	1.504735	-0.035491
1458	7.2850e-01	-9.1291	-55.997558	0.001050	10.497489	1.778323	-0.041944
1459	7.2900e-01	-9.1496	-56.154848	0.000787	7.873117	1.333742	-0.031458
1460	7.2950e-01	-9.1694	-56.336338	0.000908	9.084366	1.538933	-0.036298
1461	7.3000e-01	-9.1889	-56.433132	0.000484	4.844995	0.820764	-0.019359
1462	7.3050e-01	-9.2097	-56.618655	0.000929	9.286240	1.573132	-0.037105
1463	7.3100e-01	-9.2298	-56.824343	0.001030	10.295614	1.744124	-0.041138
1464	7.3150e-01	-9.2487	-57.001799	0.000888	8.882491	1.504735	-0.035491
1465	7.3200e-01	-9.2677	-57.126825	0.000626	6.258119	1.060154	-0.025005
1466	7.3250e-01	-9.2896	-57.296215	0.000848	8.478741	1.436338	-0.033878
1467	7.3300e-01	-9.3092	-57.453506	0.000787	7.873117	1.333742	-0.031458
1468	7.3350e-01	-9.3293	-57.651128	0.000989	9.891865	1.675727	-0.039524
1469	7.3400e-01	-9.3488	-57.856816	0.001030	10.295614	1.744124	-0.041138
1470	7.3450e-01	-9.3702	-58.014107	0.000787	7.873117	1.333742	-0.031458
1471	7.3500e-01	-9.3891	-58.239960	0.001130	11.304988	1.915117	-0.045171
1472	7.3550e-01	-9.4093	-58.425483	0.000929	9.286240	1.573132	-0.037105
1473	7.3600e-01	-9.4294	-58.494046	0.000343	3.431871	0.581375	-0.013713
1474	7.3650e-01	-9.4495	-58.727965	0.001171	11.708738	1.983514	-0.046784
1475	7.3700e-01	-9.4703	-58.901389	0.000868	8.680616	1.470536	-0.034685
1476	7.3750e-01	-9.4892	-59.082878	0.000908	9.084366	1.538933	-0.036298
1477	7.3800e-01	-9.5087	-59.256301	0.000868	8.680616	1.470536	-0.034685
1478	7.3850e-01	-9.5289	-59.417625	0.000807	8.074992	1.367941	-0.032265
1479	7.3900e-01	-9.5496	-59.623313	0.001030	10.295614	1.744124	-0.041138
1480	7.3950e-01	-9.5686	-59.792703	0.000848	8.478741	1.436338	-0.033878
1481	7.4000e-01	-9.5893	-59.893531	0.000505	5.046870	0.854963	-0.020165
1482	7.4050e-01	-9.6088	-60.099219	0.001030	10.295614	1.744124	-0.041138
1483	7.4100e-01	-9.6296	-60.353304	0.001272	12.718112	2.154506	-0.050817
1484	7.4150e-01	-9.6497	-60.518661	0.000828	8.276866	1.402139	-0.033071
1485	7.4200e-01	-9.6699	-60.716283	0.000989	9.891865	1.675727	-0.039524
1486	7.4250e-01	-9.6894	-60.869541	0.000767	7.671242	1.299544	-0.030652
1487	7.4300e-01	-9.7095	-61.038931	0.000848	8.478741	1.436338	-0.033878
1488	7.4350e-01	-9.7303	-61.192189	0.000767	7.671242	1.299544	-0.030652
1489	7.4400e-01	-9.7492	-61.389810	0.000989	9.891865	1.675727	-0.039524
1490	7.4450e-01	-9.7700	-61.619697	0.001151	11.506863	1.949315	-0.045977
1491	7.4500e-01	-9.7895	-61.797153	0.000888	8.882491	1.504735	-0.035491
1492	7.4550e-01	-9.8090	-62.002841	0.001030	10.295614	1.744124	-0.041138
1493	7.4600e-01	-9.8286	-62.152066	0.000747	7.469367	1.265345	-0.029845
1494	7.4650e-01	-9.8499	-62.309357	0.000787	7.873117	1.333742	-0.031458
1495	7.4700e-01	-9.8701	-62.555376	0.001231	12.314362	2.086109	-0.049204
1496	7.4750e-01	-9.8884	-62.724766	0.000848	8.478741	1.436338	-0.033878
1497	7.4800e-01	-9.9097	-62.934487	0.001050	10.497489	1.778323	-0.041944
1498	7.4850e-01	-9.9293	-63.091778	0.000787	7.873117	1.333742	-0.031458
1499	7.4900e-01	-9.9500	-63.249069	0.000787	7.873117	1.333742	-0.031458
1500	7.4950e-01	-9.9689	-63.495088	0.001231	12.314362	2.086109	-0.049204
1501	7.5000e-01	-9.9891	-63.672544	0.000888	8.882491	1.504735	-0.035491
1502	7.5050e-01	-9.9854	-63.688677	-0.000081	-0.807499	-0.136794	-0.003226
1503	7.5100e-01	-9.9699	-63.664478	0.000121	1.211249	0.205191	0.004840
1504	7.5150e-01	-9.9512	-63.704809	-0.000202	-2.018748	-0.341985	-0.008066
