»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:58:58
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:58:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1620	-5.256351	0.000466	4.661277	0.789642	-0.000093
1215	1.2079e+02	-4.1820	-5.401688	0.000730	7.295912	1.235961	-0.000146
1216	1.2089e+02	-4.2020	-5.502616	0.000507	5.066605	0.858306	-0.000101
1217	1.2099e+02	-4.2216	-5.631804	0.000649	6.485255	1.098632	-0.000130
1218	1.2109e+02	-4.2419	-5.716584	0.000426	4.255948	0.720977	-0.000085
1219	1.2119e+02	-4.2627	-5.849810	0.000669	6.687919	1.132964	-0.000134
1220	1.2129e+02	-4.2828	-5.954775	0.000527	5.269270	0.892638	-0.000105
1221	1.2139e+02	-4.3015	-6.059741	0.000527	5.269270	0.892638	-0.000105
1222	1.2149e+02	-4.3224	-6.152595	0.000466	4.661277	0.789642	-0.000093
1223	1.2159e+02	-4.3430	-6.273709	0.000608	6.079926	1.029967	-0.000122
1224	1.2169e+02	-4.3626	-6.378674	0.000527	5.269270	0.892638	-0.000105
1225	1.2179e+02	-4.3822	-6.544197	0.000831	8.309233	1.407622	-0.000166
1226	1.2189e+02	-4.4016	-6.657237	0.000567	5.674598	0.961303	-0.000114
1227	1.2199e+02	-4.4210	-6.737980	0.000405	4.053284	0.686645	-0.000081
1228	1.2209e+02	-4.4418	-6.842945	0.000527	5.269270	0.892638	-0.000105
1229	1.2219e+02	-4.4604	-6.976171	0.000669	6.687919	1.132964	-0.000134
1230	1.2229e+02	-4.4809	-7.048839	0.000365	3.647956	0.617980	-0.000073
1231	1.2239e+02	-4.5020	-7.182064	0.000669	6.687919	1.132964	-0.000134
1232	1.2248e+02	-4.5221	-7.303179	0.000608	6.079926	1.029967	-0.000122
1233	1.2258e+02	-4.5401	-7.428330	0.000628	6.282591	1.064300	-0.000126
1234	1.2268e+02	-4.5609	-7.565592	0.000689	6.890583	1.167296	-0.000138
1235	1.2278e+02	-4.5812	-7.646335	0.000405	4.053284	0.686645	-0.000081
1236	1.2288e+02	-4.6013	-7.763412	0.000588	5.877262	0.995635	-0.000118
1237	1.2298e+02	-4.6220	-7.856266	0.000466	4.661277	0.789642	-0.000093
1238	1.2308e+02	-4.6413	-8.005640	0.000750	7.498576	1.270293	-0.000150
1239	1.2318e+02	-4.6616	-8.086383	0.000405	4.053284	0.686645	-0.000081
1240	1.2328e+02	-4.6800	-8.199423	0.000567	5.674598	0.961303	-0.000114
1241	1.2338e+02	-4.7000	-8.312462	0.000567	5.674598	0.961303	-0.000114
1242	1.2348e+02	-4.7202	-8.445688	0.000669	6.687919	1.132964	-0.000134
1243	1.2358e+02	-4.7407	-8.570839	0.000628	6.282591	1.064300	-0.000126
1244	1.2368e+02	-4.7615	-8.643508	0.000365	3.647956	0.617980	-0.000073
1245	1.2378e+02	-4.7806	-8.792882	0.000750	7.498576	1.270293	-0.000150
1246	1.2388e+02	-4.8001	-8.905921	0.000567	5.674598	0.961303	-0.000114
1247	1.2398e+02	-4.8198	-8.998776	0.000466	4.661277	0.789642	-0.000093
1248	1.2408e+02	-4.8398	-9.132001	0.000669	6.687919	1.132964	-0.000134
1249	1.2418e+02	-4.8602	-9.265227	0.000669	6.687919	1.132964	-0.000134
1250	1.2428e+02	-4.8807	-9.354044	0.000446	4.458613	0.755309	-0.000089
1251	1.2438e+02	-4.9002	-9.454972	0.000507	5.066605	0.858306	-0.000101
1252	1.2447e+02	-4.9193	-9.596272	0.000709	7.093247	1.201629	-0.000142
1253	1.2457e+02	-4.9400	-9.709311	0.000567	5.674598	0.961303	-0.000114
1254	1.2467e+02	-4.9596	-9.850611	0.000709	7.093247	1.201629	-0.000142
1255	1.2477e+02	-4.9797	-9.947502	0.000486	4.863941	0.823974	-0.000097
1256	1.2487e+02	-5.0003	-10.028245	0.000405	4.053284	0.686645	-0.000081
1257	1.2497e+02	-5.0204	-10.185693	0.000790	7.903904	1.338958	-0.000158
1258	1.2507e+02	-5.0391	-10.314882	0.000649	6.485255	1.098632	-0.000130
1259	1.2517e+02	-5.0592	-10.444070	0.000649	6.485255	1.098632	-0.000130
1260	1.2527e+02	-5.0793	-10.565184	0.000608	6.079926	1.029967	-0.000122
1261	1.2537e+02	-5.0998	-10.670150	0.000527	5.269270	0.892638	-0.000105
1262	1.2547e+02	-5.1183	-10.775115	0.000527	5.269270	0.892638	-0.000105
1263	1.2557e+02	-5.1389	-10.928526	0.000770	7.701240	1.304625	-0.000154
1264	1.2567e+02	-5.1582	-11.021381	0.000466	4.661277	0.789642	-0.000093
1265	1.2577e+02	-5.1788	-11.158643	0.000689	6.890583	1.167296	-0.000138
1266	1.2587e+02	-5.1994	-11.275720	0.000588	5.877262	0.995635	-0.000118
1267	1.2597e+02	-5.2191	-11.408946	0.000669	6.687919	1.132964	-0.000134
1268	1.2607e+02	-5.2390	-11.526023	0.000588	5.877262	0.995635	-0.000118
1269	1.2617e+02	-5.2588	-11.659248	0.000669	6.687919	1.132964	-0.000134
1270	1.2627e+02	-5.2789	-11.788436	0.000649	6.485255	1.098632	-0.000130
1271	1.2636e+02	-5.2974	-11.881290	0.000466	4.661277	0.789642	-0.000093
1272	1.2646e+02	-5.3203	-11.986256	0.000527	5.269270	0.892638	-0.000105
1273	1.2656e+02	-5.3386	-12.095259	0.000547	5.471934	0.926971	-0.000110
1274	1.2666e+02	-5.3583	-12.236558	0.000709	7.093247	1.201629	-0.000142
1275	1.2676e+02	-5.3783	-12.337487	0.000507	5.066605	0.858306	-0.000101
1276	1.2686e+02	-5.3983	-12.490898	0.000770	7.701240	1.304625	-0.000154
1277	1.2696e+02	-5.4175	-12.607975	0.000588	5.877262	0.995635	-0.000118
1278	1.2706e+02	-5.4375	-12.680643	0.000365	3.647956	0.617980	-0.000073
1279	1.2716e+02	-5.4584	-12.817906	0.000689	6.890583	1.167296	-0.000138
1280	1.2726e+02	-5.4773	-12.959206	0.000709	7.093247	1.201629	-0.000142
1281	1.2736e+02	-5.4970	-13.112617	0.000770	7.701240	1.304625	-0.000154
1282	1.2746e+02	-5.5174	-13.205471	0.000466	4.661277	0.789642	-0.000093
1283	1.2756e+02	-5.5392	-13.302362	0.000486	4.863941	0.823974	-0.000097
1284	1.2766e+02	-5.5579	-13.500182	0.000993	9.930546	1.682280	-0.000199
1285	1.2776e+02	-5.5777	-13.617259	0.000588	5.877262	0.995635	-0.000118
1286	1.2786e+02	-5.5981	-13.689927	0.000365	3.647956	0.617980	-0.000073
1287	1.2796e+02	-5.6169	-13.815078	0.000628	6.282591	1.064300	-0.000126
1288	1.2806e+02	-5.6364	-13.968490	0.000770	7.701240	1.304625	-0.000154
1289	1.2816e+02	-5.6567	-14.101715	0.000669	6.687919	1.132964	-0.000134
1290	1.2826e+02	-5.6779	-14.202644	0.000507	5.066605	0.858306	-0.000101
1291	1.2835e+02	-5.6973	-14.343943	0.000709	7.093247	1.201629	-0.000142
1292	1.2845e+02	-5.7178	-14.461020	0.000588	5.877262	0.995635	-0.000118
1293	1.2855e+02	-5.7368	-14.549837	0.000446	4.458613	0.755309	-0.000089
1294	1.2865e+02	-5.7565	-14.735545	0.000932	9.322554	1.579283	-0.000187
1295	1.2875e+02	-5.7762	-14.832437	0.000486	4.863941	0.823974	-0.000097
1296	1.2885e+02	-5.7964	-14.977774	0.000730	7.295912	1.235961	-0.000146
1297	1.2895e+02	-5.8167	-15.082739	0.000527	5.269270	0.892638	-0.000105
1298	1.2905e+02	-5.8365	-15.244225	0.000811	8.106569	1.373290	-0.000162
1299	1.2915e+02	-5.8559	-15.365339	0.000608	6.079926	1.029967	-0.000122
1300	1.2925e+02	-5.8763	-15.478378	0.000567	5.674598	0.961303	-0.000114
1301	1.2935e+02	-5.8960	-15.603530	0.000628	6.282591	1.064300	-0.000126
1302	1.2945e+02	-5.9169	-15.744829	0.000709	7.093247	1.201629	-0.000142
1303	1.2955e+02	-5.9360	-15.902278	0.000790	7.903904	1.338958	-0.000158
1304	1.2965e+02	-5.9558	-15.995132	0.000466	4.661277	0.789642	-0.000093
1305	1.2975e+02	-5.9756	-16.160654	0.000831	8.309233	1.407622	-0.000166
1306	1.2985e+02	-5.9959	-16.293880	0.000669	6.687919	1.132964	-0.000134
1307	1.2995e+02	-6.0156	-16.427105	0.000669	6.687919	1.132964	-0.000134
1308	1.3005e+02	-6.0350	-16.560331	0.000669	6.687919	1.132964	-0.000134
1309	1.3015e+02	-6.0555	-16.665296	0.000527	5.269270	0.892638	-0.000105
1310	1.3025e+02	-6.0751	-16.806596	0.000709	7.093247	1.201629	-0.000142
1311	1.3034e+02	-6.0950	-16.919636	0.000567	5.674598	0.961303	-0.000114
1312	1.3044e+02	-6.1154	-17.064973	0.000730	7.295912	1.235961	-0.000146
1313	1.3054e+02	-6.1349	-17.210310	0.000730	7.295912	1.235961	-0.000146
1314	1.3064e+02	-6.1560	-17.339498	0.000649	6.485255	1.098632	-0.000130
1315	1.3074e+02	-6.1755	-17.529243	0.000953	9.525218	1.613616	-0.000191
1316	1.3084e+02	-6.1963	-17.678617	0.000750	7.498576	1.270293	-0.000150
1317	1.3094e+02	-6.2155	-17.791657	0.000567	5.674598	0.961303	-0.000114
1318	1.3104e+02	-6.2344	-17.912771	0.000608	6.079926	1.029967	-0.000122
1319	1.3114e+02	-6.2558	-18.021774	0.000547	5.471934	0.926971	-0.000110
1320	1.3124e+02	-6.2740	-18.195371	0.000871	8.714561	1.476287	-0.000174
1321	1.3134e+02	-6.2944	-18.340708	0.000730	7.295912	1.235961	-0.000146
1322	1.3144e+02	-6.3141	-18.482007	0.000709	7.093247	1.201629	-0.000142
1323	1.3154e+02	-6.3366	-18.611196	0.000649	6.485255	1.098632	-0.000130
1324	1.3164e+02	-6.3544	-18.764607	0.000770	7.701240	1.304625	-0.000154
1325	1.3174e+02	-6.3737	-18.889758	0.000628	6.282591	1.064300	-0.000126
1326	1.3184e+02	-6.3940	-19.018946	0.000649	6.485255	1.098632	-0.000130
1327	1.3194e+02	-6.4146	-19.192543	0.000871	8.714561	1.476287	-0.000174
1328	1.3204e+02	-6.4349	-19.313657	0.000608	6.079926	1.029967	-0.000122
1329	1.3214e+02	-6.4545	-19.458994	0.000730	7.295912	1.235961	-0.000146
1330	1.3224e+02	-6.4737	-19.563960	0.000527	5.269270	0.892638	-0.000105
1331	1.3234e+02	-6.4944	-19.753705	0.000953	9.525218	1.613616	-0.000191
1332	1.3243e+02	-6.5141	-19.890968	0.000689	6.890583	1.167296	-0.000138
1333	1.3253e+02	-6.5336	-20.072639	0.000912	9.119890	1.544951	-0.000183
1334	1.3263e+02	-6.5529	-20.193753	0.000608	6.079926	1.029967	-0.000122
1335	1.3273e+02	-6.5736	-20.339090	0.000730	7.295912	1.235961	-0.000146
1336	1.3283e+02	-6.5933	-20.472315	0.000669	6.687919	1.132964	-0.000134
1337	1.3293e+02	-6.6144	-20.666098	0.000973	9.727882	1.647948	-0.000195
1338	1.3303e+02	-6.6330	-20.791249	0.000628	6.282591	1.064300	-0.000126
1339	1.3313e+02	-6.6536	-20.924475	0.000669	6.687919	1.132964	-0.000134
1340	1.3323e+02	-6.6736	-21.053663	0.000649	6.485255	1.098632	-0.000130
1341	1.3333e+02	-6.6927	-21.255520	0.001013	10.133211	1.716612	-0.000203
1342	1.3343e+02	-6.7136	-21.368559	0.000567	5.674598	0.961303	-0.000114
1343	1.3353e+02	-6.7337	-21.538119	0.000851	8.511897	1.441954	-0.000170
1344	1.3363e+02	-6.7534	-21.671345	0.000669	6.687919	1.132964	-0.000134
1345	1.3373e+02	-6.7723	-21.832830	0.000811	8.106569	1.373290	-0.000162
1346	1.3383e+02	-6.7920	-21.986241	0.000770	7.701240	1.304625	-0.000154
1347	1.3393e+02	-6.8127	-22.139652	0.000770	7.701240	1.304625	-0.000154
1348	1.3403e+02	-6.8337	-22.313249	0.000871	8.714561	1.476287	-0.000174
1349	1.3413e+02	-6.8524	-22.442438	0.000649	6.485255	1.098632	-0.000130
1350	1.3423e+02	-6.8726	-22.579700	0.000689	6.890583	1.167296	-0.000138
1351	1.3432e+02	-6.8936	-22.749260	0.000851	8.511897	1.441954	-0.000170
1352	1.3442e+02	-6.9122	-22.878448	0.000649	6.485255	1.098632	-0.000130
1353	1.3452e+02	-6.9316	-23.048008	0.000851	8.511897	1.441954	-0.000170
1354	1.3462e+02	-6.9522	-23.213530	0.000831	8.309233	1.407622	-0.000166
1355	1.3472e+02	-6.9725	-23.383090	0.000851	8.511897	1.441954	-0.000170
1356	1.3482e+02	-6.9913	-23.548613	0.000831	8.309233	1.407622	-0.000166
1357	1.3492e+02	-7.0117	-23.726247	0.000892	8.917225	1.510619	-0.000179
1358	1.3502e+02	-7.0320	-23.851398	0.000628	6.282591	1.064300	-0.000126
1359	1.3512e+02	-7.0514	-24.041143	0.000953	9.525218	1.613616	-0.000191
1360	1.3522e+02	-7.0709	-24.182443	0.000709	7.093247	1.201629	-0.000142
1361	1.3532e+02	-7.0918	-24.372188	0.000953	9.525218	1.613616	-0.000191
1362	1.3542e+02	-7.1121	-24.513488	0.000709	7.093247	1.201629	-0.000142
1363	1.3552e+02	-7.1318	-24.666899	0.000770	7.701240	1.304625	-0.000154
1364	1.3562e+02	-7.1515	-24.872793	0.001034	10.335875	1.750945	-0.000207
1365	1.3572e+02	-7.1706	-25.030242	0.000790	7.903904	1.338958	-0.000158
1366	1.3582e+02	-7.1915	-25.203838	0.000871	8.714561	1.476287	-0.000174
1367	1.3592e+02	-7.2115	-25.341101	0.000689	6.890583	1.167296	-0.000138
1368	1.3602e+02	-7.2305	-25.542958	0.001013	10.133211	1.716612	-0.000203
1369	1.3612e+02	-7.2522	-25.704443	0.000811	8.106569	1.373290	-0.000162
1370	1.3622e+02	-7.2711	-25.861892	0.000790	7.903904	1.338958	-0.000158
1371	1.3631e+02	-7.2900	-26.047600	0.000932	9.322554	1.579283	-0.000187
1372	1.3641e+02	-7.3103	-26.213122	0.000831	8.309233	1.407622	-0.000166
1373	1.3651e+02	-7.3312	-26.374608	0.000811	8.106569	1.373290	-0.000162
1374	1.3661e+02	-7.3509	-26.544167	0.000851	8.511897	1.441954	-0.000170
1375	1.3671e+02	-7.3708	-26.754099	0.001054	10.538539	1.785277	-0.000211
1376	1.3681e+02	-7.3904	-26.947881	0.000973	9.727882	1.647948	-0.000195
1377	1.3691e+02	-7.4103	-27.093218	0.000730	7.295912	1.235961	-0.000146
1378	1.3701e+02	-7.4301	-27.315260	0.001115	11.146532	1.888274	-0.000223
1379	1.3711e+02	-7.4504	-27.420226	0.000527	5.269270	0.892638	-0.000105
1380	1.3721e+02	-7.4702	-27.642268	0.001115	11.146532	1.888274	-0.000223
1381	1.3731e+02	-7.4905	-27.799717	0.000790	7.903904	1.338958	-0.000158
1382	1.3741e+02	-7.5109	-27.989462	0.000953	9.525218	1.613616	-0.000191
1383	1.3751e+02	-7.5302	-28.183245	0.000973	9.727882	1.647948	-0.000195
1384	1.3761e+02	-7.5504	-28.324544	0.000709	7.093247	1.201629	-0.000142
1385	1.3771e+02	-7.5693	-28.522364	0.000993	9.930546	1.682280	-0.000199
1386	1.3781e+02	-7.5891	-28.675775	0.000770	7.701240	1.304625	-0.000154
1387	1.3791e+02	-7.6086	-28.922040	0.001236	12.362517	2.094267	-0.000248
1388	1.3801e+02	-7.6293	-29.039117	0.000588	5.877262	0.995635	-0.000118
1389	1.3811e+02	-7.6486	-29.240974	0.001013	10.133211	1.716612	-0.000203
1390	1.3821e+02	-7.6693	-29.422645	0.000912	9.119890	1.544951	-0.000183
1391	1.3831e+02	-7.6895	-29.612391	0.000953	9.525218	1.613616	-0.000191
1392	1.3840e+02	-7.7087	-29.802136	0.000953	9.525218	1.613616	-0.000191
1393	1.3850e+02	-7.7301	-30.020141	0.001094	10.943868	1.853941	-0.000219
1394	1.3860e+02	-7.7487	-30.185664	0.000831	8.309233	1.407622	-0.000166
1395	1.3870e+02	-7.7695	-30.379446	0.000973	9.727882	1.647948	-0.000195
1396	1.3880e+02	-7.7885	-30.605526	0.001135	11.349196	1.922606	-0.000227
1397	1.3890e+02	-7.8076	-30.779123	0.000871	8.714561	1.476287	-0.000174
1398	1.3900e+02	-7.8278	-30.997128	0.001094	10.943868	1.853941	-0.000219
1399	1.3910e+02	-7.8476	-31.190911	0.000973	9.727882	1.647948	-0.000195
1400	1.3920e+02	-7.8683	-31.332210	0.000709	7.093247	1.201629	-0.000142
1401	1.3930e+02	-7.8879	-31.525993	0.000973	9.727882	1.647948	-0.000195
1402	1.3940e+02	-7.9080	-31.735924	0.001054	10.538539	1.785277	-0.000211
1403	1.3950e+02	-7.9276	-31.901447	0.000831	8.309233	1.407622	-0.000166
1404	1.3960e+02	-7.9480	-32.196158	0.001479	14.794488	2.506254	-0.000296
1405	1.3970e+02	-7.9678	-32.345532	0.000750	7.498576	1.270293	-0.000150
1406	1.3980e+02	-7.9880	-32.547388	0.001013	10.133211	1.716612	-0.000203
1407	1.3990e+02	-8.0081	-32.761357	0.001074	10.741203	1.819609	-0.000215
1408	1.4000e+02	-8.0270	-32.967250	0.001034	10.335875	1.750945	-0.000207
1409	1.4010e+02	-8.0470	-33.144884	0.000892	8.917225	1.510619	-0.000179
1410	1.4020e+02	-8.0673	-33.383075	0.001196	11.957189	2.025603	-0.000239
1411	1.4029e+02	-8.0880	-33.568784	0.000932	9.322554	1.579283	-0.000187
1412	1.4039e+02	-8.1071	-33.754492	0.000932	9.322554	1.579283	-0.000187
1413	1.4049e+02	-8.1268	-33.984609	0.001155	11.551860	1.956938	-0.000231
1414	1.4059e+02	-8.1471	-34.222800	0.001196	11.957189	2.025603	-0.000239
1415	1.4069e+02	-8.1671	-34.424656	0.001013	10.133211	1.716612	-0.000203
1416	1.4079e+02	-8.1871	-34.622476	0.000993	9.930546	1.682280	-0.000199
1417	1.4089e+02	-8.2068	-34.824333	0.001013	10.133211	1.716612	-0.000203
1418	1.4099e+02	-8.2265	-35.058487	0.001175	11.754524	1.991270	-0.000235
1419	1.4109e+02	-8.2465	-35.316863	0.001297	12.970510	2.197264	-0.000260
1420	1.4119e+02	-8.2669	-35.510646	0.000973	9.727882	1.647948	-0.000195
1421	1.4129e+02	-8.2877	-35.704428	0.000973	9.727882	1.647948	-0.000195
1422	1.4139e+02	-8.3066	-35.962805	0.001297	12.970510	2.197264	-0.000260
1423	1.4149e+02	-8.3267	-36.205033	0.001216	12.159853	2.059935	-0.000243
1424	1.4159e+02	-8.3459	-36.394779	0.000953	9.525218	1.613616	-0.000191
1425	1.4169e+02	-8.3659	-36.645081	0.001257	12.565181	2.128599	-0.000252
1426	1.4179e+02	-8.3856	-36.871161	0.001135	11.349196	1.922606	-0.000227
1427	1.4189e+02	-8.4058	-37.109352	0.001196	11.957189	2.025603	-0.000239
1428	1.4199e+02	-8.4253	-37.335431	0.001135	11.349196	1.922606	-0.000227
1429	1.4209e+02	-8.4454	-37.593808	0.001297	12.970510	2.197264	-0.000260
1430	1.4219e+02	-8.4663	-37.791628	0.000993	9.930546	1.682280	-0.000199
1431	1.4228e+02	-8.4866	-38.050004	0.001297	12.970510	2.197264	-0.000260
1432	1.4238e+02	-8.5056	-38.268010	0.001094	10.943868	1.853941	-0.000219
1433	1.4248e+02	-8.5255	-38.542535	0.001378	13.781167	2.334593	-0.000276
1434	1.4258e+02	-8.5458	-38.760540	0.001094	10.943868	1.853941	-0.000219
1435	1.4268e+02	-8.5666	-39.006806	0.001236	12.362517	2.094267	-0.000248
1436	1.4278e+02	-8.5846	-39.261145	0.001277	12.767845	2.162932	-0.000256
1437	1.4288e+02	-8.6059	-39.483188	0.001115	11.146532	1.888274	-0.000223
1438	1.4298e+02	-8.6252	-39.757713	0.001378	13.781167	2.334593	-0.000276
1439	1.4308e+02	-8.6459	-39.987829	0.001155	11.551860	1.956938	-0.000231
1440	1.4318e+02	-8.6651	-40.242169	0.001277	12.767845	2.162932	-0.000256
1441	1.4328e+02	-8.6850	-40.532843	0.001459	14.591823	2.471922	-0.000292
1442	1.4338e+02	-8.7055	-40.775071	0.001216	12.159853	2.059935	-0.000243
1443	1.4348e+02	-8.7247	-40.989039	0.001074	10.741203	1.819609	-0.000215
1444	1.4358e+02	-8.7439	-41.215119	0.001135	11.349196	1.922606	-0.000227
1445	1.4368e+02	-8.7642	-41.513867	0.001500	14.997152	2.540586	-0.000300
1446	1.4378e+02	-8.7842	-41.752058	0.001196	11.957189	2.025603	-0.000239
1447	1.4388e+02	-8.8049	-42.034657	0.001419	14.186495	2.403257	-0.000284
1448	1.4398e+02	-8.8248	-42.280923	0.001236	12.362517	2.094267	-0.000248
1449	1.4408e+02	-8.8440	-42.583708	0.001520	15.199816	2.574919	-0.000304
1450	1.4418e+02	-8.8644	-42.825936	0.001216	12.159853	2.059935	-0.000243
1451	1.4428e+02	-8.8837	-43.100461	0.001378	13.781167	2.334593	-0.000276
1452	1.4437e+02	-8.9038	-43.370949	0.001358	13.578502	2.300261	-0.000272
1453	1.4447e+02	-8.9240	-43.653549	0.001419	14.186495	2.403257	-0.000284
1454	1.4457e+02	-8.9430	-43.928074	0.001378	13.781167	2.334593	-0.000276
1455	1.4467e+02	-8.9633	-44.154154	0.001135	11.349196	1.922606	-0.000227
1456	1.4477e+02	-8.9844	-44.481162	0.001642	16.415801	2.780912	-0.000329
1457	1.4487e+02	-9.0039	-44.751650	0.001358	13.578502	2.300261	-0.000272
1458	1.4497e+02	-9.0231	-45.001952	0.001257	12.565181	2.128599	-0.000252
1459	1.4507e+02	-9.0431	-45.308774	0.001540	15.402480	2.609251	-0.000308
1460	1.4517e+02	-9.0637	-45.611560	0.001520	15.199816	2.574919	-0.000304
1461	1.4527e+02	-9.0841	-45.882048	0.001358	13.578502	2.300261	-0.000272
1462	1.4537e+02	-9.1034	-46.188870	0.001540	15.402480	2.609251	-0.000308
1463	1.4547e+02	-9.1229	-46.459358	0.001358	13.578502	2.300261	-0.000272
1464	1.4557e+02	-9.1431	-46.762143	0.001520	15.199816	2.574919	-0.000304
1465	1.4567e+02	-9.1629	-47.060891	0.001500	14.997152	2.540586	-0.000300
1466	1.4577e+02	-9.1833	-47.347528	0.001439	14.389159	2.437590	-0.000288
1467	1.4587e+02	-9.2033	-47.670499	0.001621	16.213137	2.746580	-0.000325
1468	1.4597e+02	-9.2224	-47.969247	0.001500	14.997152	2.540586	-0.000300
1469	1.4607e+02	-9.2430	-48.247809	0.001398	13.983831	2.368925	-0.000280
1470	1.4617e+02	-9.2628	-48.538483	0.001459	14.591823	2.471922	-0.000292
1471	1.4626e+02	-9.2825	-48.853380	0.001581	15.807809	2.677915	-0.000316
1472	1.4636e+02	-9.3028	-49.148090	0.001479	14.794488	2.506254	-0.000296
1473	1.4646e+02	-9.3219	-49.458950	0.001561	15.605144	2.643583	-0.000312
1474	1.4656e+02	-9.3431	-49.789995	0.001662	16.618466	2.815244	-0.000333
1475	1.4666e+02	-9.3616	-50.088743	0.001500	14.997152	2.540586	-0.000300
1476	1.4676e+02	-9.3819	-50.444011	0.001783	17.834451	3.021238	-0.000357
1477	1.4686e+02	-9.4012	-50.775056	0.001662	16.618466	2.815244	-0.000333
1478	1.4696e+02	-9.4223	-51.110138	0.001682	16.821130	2.849577	-0.000337
1479	1.4706e+02	-9.4421	-51.412924	0.001520	15.199816	2.574919	-0.000304
1480	1.4716e+02	-9.4615	-51.727820	0.001581	15.807809	2.677915	-0.000316
1481	1.4726e+02	-9.4819	-52.091162	0.001824	18.239779	3.089902	-0.000365
1482	1.4736e+02	-9.5020	-52.385873	0.001479	14.794488	2.506254	-0.000296
1483	1.4746e+02	-9.5215	-52.769401	0.001925	19.253100	3.261563	-0.000385
1484	1.4756e+02	-9.5410	-53.080261	0.001561	15.605144	2.643583	-0.000312
1485	1.4766e+02	-9.5618	-53.447640	0.001844	18.442443	3.124235	-0.000369
1486	1.4776e+02	-9.5819	-53.758499	0.001561	15.605144	2.643583	-0.000312
1487	1.4786e+02	-9.6002	-54.125879	0.001844	18.442443	3.124235	-0.000369
1488	1.4796e+02	-9.6216	-54.460961	0.001682	16.821130	2.849577	-0.000337
1489	1.4806e+02	-9.6405	-54.820266	0.001804	18.037115	3.055570	-0.000361
1490	1.4816e+02	-9.6605	-55.151311	0.001662	16.618466	2.815244	-0.000333
1491	1.4825e+02	-9.6811	-55.534839	0.001925	19.253100	3.261563	-0.000385
1492	1.4835e+02	-9.7006	-55.873959	0.001702	17.023794	2.883909	-0.000341
1493	1.4845e+02	-9.7205	-56.257487	0.001925	19.253100	3.261563	-0.000385
1494	1.4855e+02	-9.7409	-56.600643	0.001723	17.226458	2.918241	-0.000345
1495	1.4865e+02	-9.7614	-56.943800	0.001723	17.226458	2.918241	-0.000345
1496	1.4875e+02	-9.7795	-57.303105	0.001804	18.037115	3.055570	-0.000361
1497	1.4885e+02	-9.8007	-57.710855	0.002047	20.469086	3.467557	-0.000410
1498	1.4895e+02	-9.8209	-58.058049	0.001743	17.429122	2.952573	-0.000349
1499	1.4905e+02	-9.8397	-58.449651	0.001966	19.658429	3.330228	-0.000394
1500	1.4915e+02	-9.8605	-58.829142	0.001905	19.050436	3.227231	-0.000381
1501	1.4925e+02	-9.8802	-59.224781	0.001986	19.861093	3.364560	-0.000398
1502	1.4935e+02	-9.8999	-59.588123	0.001824	18.239779	3.089902	-0.000365
1503	1.4945e+02	-9.9205	-59.983763	0.001986	19.861093	3.364560	-0.000398
1504	1.4955e+02	-9.9405	-60.367291	0.001925	19.253100	3.261563	-0.000385
1505	1.4965e+02	-9.9605	-60.779079	0.002067	20.671750	3.501889	-0.000414
1506	1.4975e+02	-9.9800	-61.182792	0.002027	20.266421	3.433225	-0.000406
1507	1.4985e+02	-10.0000	-61.574394	0.001966	19.658429	3.330228	-0.000394
