»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:3:58
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:03:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1865	-24.376048	0.000687	6.865172	1.162992	-0.027425
1212	6.0550e-01	-4.2068	-24.484942	0.000545	5.451754	0.923552	-0.021779
1213	6.0600e-01	-4.2277	-24.654332	0.000848	8.480506	1.436637	-0.033878
1214	6.0650e-01	-4.2478	-24.771292	0.000586	5.855588	0.991963	-0.023392
1215	6.0700e-01	-4.2678	-24.860020	0.000444	4.442170	0.752524	-0.017746
1216	6.0750e-01	-4.2884	-25.025377	0.000828	8.278589	1.402431	-0.033071
1217	6.0800e-01	-4.3073	-25.122171	0.000485	4.846004	0.820935	-0.019359
1218	6.0850e-01	-4.3281	-25.190734	0.000343	3.432586	0.581496	-0.013713
1219	6.0900e-01	-4.3472	-25.380290	0.000949	9.490090	1.607665	-0.037911
1220	6.0950e-01	-4.3674	-25.493216	0.000565	5.653671	0.957758	-0.022585
1221	6.1000e-01	-4.3874	-25.602110	0.000545	5.451754	0.923552	-0.021779
1222	6.1050e-01	-4.4090	-25.715037	0.000565	5.653671	0.957758	-0.022585
1223	6.1100e-01	-4.4282	-25.815864	0.000505	5.047920	0.855141	-0.020165
1224	6.1150e-01	-4.4477	-25.961056	0.000727	7.269005	1.231403	-0.029038
1225	6.1200e-01	-4.4674	-26.061883	0.000505	5.047920	0.855141	-0.020165
1226	6.1250e-01	-4.4871	-26.211108	0.000747	7.470922	1.265608	-0.029845
1227	6.1300e-01	-4.5081	-26.311935	0.000505	5.047920	0.855141	-0.020165
1228	6.1350e-01	-4.5277	-26.481325	0.000848	8.480506	1.436637	-0.033878
1229	6.1400e-01	-4.5466	-26.582153	0.000505	5.047920	0.855141	-0.020165
1230	6.1450e-01	-4.5673	-26.682980	0.000505	5.047920	0.855141	-0.020165
1231	6.1500e-01	-4.5876	-26.828172	0.000727	7.269005	1.231403	-0.029038
1232	6.1550e-01	-4.6088	-26.933032	0.000525	5.249837	0.889346	-0.020972
1233	6.1600e-01	-4.6278	-27.086290	0.000767	7.672839	1.299814	-0.030652
1234	6.1650e-01	-4.6479	-27.170985	0.000424	4.240253	0.718318	-0.016939
1235	6.1700e-01	-4.6680	-27.271813	0.000505	5.047920	0.855141	-0.020165
1236	6.1750e-01	-4.6877	-27.376673	0.000525	5.249837	0.889346	-0.020972
1237	6.1800e-01	-4.7079	-27.497666	0.000606	6.057504	1.026169	-0.024199
1238	6.1850e-01	-4.7279	-27.683189	0.000929	9.288174	1.573459	-0.037105
1239	6.1900e-01	-4.7474	-27.739652	0.000283	2.826835	0.478879	-0.011293
1240	6.1950e-01	-4.7681	-27.909042	0.000848	8.480506	1.436637	-0.033878
1241	6.2000e-01	-4.7877	-28.009870	0.000505	5.047920	0.855141	-0.020165
1242	6.2050e-01	-4.8078	-28.098598	0.000444	4.442170	0.752524	-0.017746
1243	6.2100e-01	-4.8280	-28.247823	0.000747	7.470922	1.265608	-0.029845
1244	6.2150e-01	-4.8476	-28.356716	0.000545	5.451754	0.923552	-0.021779
1245	6.2200e-01	-4.8672	-28.453511	0.000485	4.846004	0.820935	-0.019359
1246	6.2250e-01	-4.8881	-28.594669	0.000707	7.067089	1.197197	-0.028232
1247	6.2300e-01	-4.9073	-28.651132	0.000283	2.826835	0.478879	-0.011293
1248	6.2350e-01	-4.9274	-28.828589	0.000888	8.884340	1.505048	-0.035491
1249	6.2400e-01	-4.9488	-28.953615	0.000626	6.259421	1.060375	-0.025005
1250	6.2450e-01	-4.9677	-29.030244	0.000384	3.836419	0.649907	-0.015326
1251	6.2500e-01	-4.9882	-29.215766	0.000929	9.288174	1.573459	-0.037105
1252	6.2550e-01	-5.0077	-29.292395	0.000384	3.836419	0.649907	-0.015326
1253	6.2600e-01	-5.0288	-29.385156	0.000464	4.644087	0.786730	-0.018552
1254	6.2650e-01	-5.0489	-29.538414	0.000767	7.672839	1.299814	-0.030652
1255	6.2700e-01	-5.0684	-29.627142	0.000444	4.442170	0.752524	-0.017746
1256	6.2750e-01	-5.0883	-29.732003	0.000525	5.249837	0.889346	-0.020972
1257	6.2800e-01	-5.1087	-29.852996	0.000606	6.057504	1.026169	-0.024199
1258	6.2850e-01	-5.1283	-30.014320	0.000808	8.076673	1.368225	-0.032265
1259	6.2900e-01	-5.1490	-30.046585	0.000162	1.615335	0.273645	-0.006453
1260	6.2950e-01	-5.1679	-30.248240	0.001010	10.095841	1.710282	-0.040331
1261	6.3000e-01	-5.1881	-30.332935	0.000424	4.240253	0.718318	-0.016939
1262	6.3050e-01	-5.2079	-30.429729	0.000485	4.846004	0.820935	-0.019359
1263	6.3100e-01	-5.2287	-30.623318	0.000969	9.692007	1.641870	-0.038718
1264	6.3150e-01	-5.2488	-30.675748	0.000262	2.624919	0.444673	-0.010486
1265	6.3200e-01	-5.2689	-30.796741	0.000606	6.057504	1.026169	-0.024199
1266	6.3250e-01	-5.2888	-30.901601	0.000525	5.249837	0.889346	-0.020972
1267	6.3300e-01	-5.3074	-31.046793	0.000727	7.269005	1.231403	-0.029038
1268	6.3350e-01	-5.3275	-31.139554	0.000464	4.644087	0.786730	-0.018552
1269	6.3400e-01	-5.3480	-31.204084	0.000323	3.230669	0.547290	-0.012906
1270	6.3450e-01	-5.3681	-31.361375	0.000787	7.874756	1.334020	-0.031458
1271	6.3500e-01	-5.3878	-31.462202	0.000505	5.047920	0.855141	-0.020165
1272	6.3550e-01	-5.4087	-31.591261	0.000646	6.461338	1.094580	-0.025812
1273	6.3600e-01	-5.4273	-31.736453	0.000727	7.269005	1.231403	-0.029038
1274	6.3650e-01	-5.4484	-31.800982	0.000323	3.230669	0.547290	-0.012906
1275	6.3700e-01	-5.4688	-31.921975	0.000606	6.057504	1.026169	-0.024199
1276	6.3750e-01	-5.4874	-32.071200	0.000747	7.470922	1.265608	-0.029845
1277	6.3800e-01	-5.5091	-32.111531	0.000202	2.019168	0.342056	-0.008066
1278	6.3850e-01	-5.5293	-32.288987	0.000888	8.884340	1.505048	-0.035491
1279	6.3900e-01	-5.5473	-32.385782	0.000485	4.846004	0.820935	-0.019359
1280	6.3950e-01	-5.5677	-32.478543	0.000464	4.644087	0.786730	-0.018552
1281	6.4000e-01	-5.5885	-32.591470	0.000565	5.653671	0.957758	-0.022585
1282	6.4050e-01	-5.6080	-32.716496	0.000626	6.259421	1.060375	-0.025005
1283	6.4100e-01	-5.6287	-32.833456	0.000586	5.855588	0.991963	-0.023392
1284	6.4150e-01	-5.6483	-32.946382	0.000565	5.653671	0.957758	-0.022585
1285	6.4200e-01	-5.6690	-33.099640	0.000767	7.672839	1.299814	-0.030652
1286	6.4250e-01	-5.6879	-33.144004	0.000222	2.221085	0.376262	-0.008873
1287	6.4300e-01	-5.7087	-33.277097	0.000666	6.663255	1.128786	-0.026618
1288	6.4350e-01	-5.7294	-33.418255	0.000707	7.067089	1.197197	-0.028232
1289	6.4400e-01	-5.7484	-33.515049	0.000485	4.846004	0.820935	-0.019359
1290	6.4450e-01	-5.7688	-33.619910	0.000525	5.249837	0.889346	-0.020972
1291	6.4500e-01	-5.7880	-33.765101	0.000727	7.269005	1.231403	-0.029038
1292	6.4550e-01	-5.8088	-33.813499	0.000242	2.423002	0.410468	-0.009679
1293	6.4600e-01	-5.8283	-33.990955	0.000888	8.884340	1.505048	-0.035491
1294	6.4650e-01	-5.8485	-34.067584	0.000384	3.836419	0.649907	-0.015326
1295	6.4700e-01	-5.8681	-34.184544	0.000586	5.855588	0.991963	-0.023392
1296	6.4750e-01	-5.8887	-34.289404	0.000525	5.249837	0.889346	-0.020972
1297	6.4800e-01	-5.9089	-34.406364	0.000586	5.855588	0.991963	-0.023392
1298	6.4850e-01	-5.9290	-34.531390	0.000626	6.259421	1.060375	-0.025005
1299	6.4900e-01	-5.9486	-34.636251	0.000525	5.249837	0.889346	-0.020972
1300	6.4950e-01	-5.9693	-34.729012	0.000464	4.644087	0.786730	-0.018552
1301	6.5000e-01	-5.9888	-34.809674	0.000404	4.038336	0.684113	-0.016132
1302	6.5050e-01	-6.0090	-34.942766	0.000666	6.663255	1.128786	-0.026618
1303	6.5100e-01	-6.0279	-35.063759	0.000606	6.057504	1.026169	-0.024199
1304	6.5150e-01	-6.0493	-35.229116	0.000828	8.278589	1.402431	-0.033071
1305	6.5200e-01	-6.0688	-35.321878	0.000464	4.644087	0.786730	-0.018552
1306	6.5250e-01	-6.0880	-35.422705	0.000505	5.047920	0.855141	-0.020165
1307	6.5300e-01	-6.1091	-35.491268	0.000343	3.432586	0.581496	-0.013713
1308	6.5350e-01	-6.1289	-35.616294	0.000626	6.259421	1.060375	-0.025005
1309	6.5400e-01	-6.1481	-35.729221	0.000565	5.653671	0.957758	-0.022585
1310	6.5450e-01	-6.1683	-35.850213	0.000606	6.057504	1.026169	-0.024199
1311	6.5500e-01	-6.1884	-35.947008	0.000485	4.846004	0.820935	-0.019359
1312	6.5550e-01	-6.2046	-35.975240	0.000141	1.413418	0.239439	-0.005646
1313	6.5600e-01	-6.2281	-36.148663	0.000868	8.682423	1.470842	-0.034685
1314	6.5650e-01	-6.2482	-36.289821	0.000707	7.067089	1.197197	-0.028232
1315	6.5700e-01	-6.2690	-36.378549	0.000444	4.442170	0.752524	-0.017746
1316	6.5750e-01	-6.2897	-36.523741	0.000727	7.269005	1.231403	-0.029038
1317	6.5800e-01	-6.3087	-36.588271	0.000323	3.230669	0.547290	-0.012906
1318	6.5850e-01	-6.3282	-36.713297	0.000626	6.259421	1.060375	-0.025005
1319	6.5900e-01	-6.3490	-36.874621	0.000808	8.076673	1.368225	-0.032265
1320	6.5950e-01	-6.3685	-36.918985	0.000222	2.221085	0.376262	-0.008873
1321	6.6000e-01	-6.3886	-37.052077	0.000666	6.663255	1.128786	-0.026618
1322	6.6050e-01	-6.4088	-37.169037	0.000586	5.855588	0.991963	-0.023392
1323	6.6100e-01	-6.4289	-37.298096	0.000646	6.461338	1.094580	-0.025812
1324	6.6150e-01	-6.4491	-37.354559	0.000283	2.826835	0.478879	-0.011293
1325	6.6200e-01	-6.4686	-37.499751	0.000727	7.269005	1.231403	-0.029038
1326	6.6250e-01	-6.4884	-37.584446	0.000424	4.240253	0.718318	-0.016939
1327	6.6300e-01	-6.5089	-37.685273	0.000505	5.047920	0.855141	-0.020165
1328	6.6350e-01	-6.5284	-37.818366	0.000666	6.663255	1.128786	-0.026618
1329	6.6400e-01	-6.5485	-37.943392	0.000626	6.259421	1.060375	-0.025005
1330	6.6450e-01	-6.5681	-38.076484	0.000666	6.663255	1.128786	-0.026618
1331	6.6500e-01	-6.5888	-38.217642	0.000707	7.067089	1.197197	-0.028232
1332	6.6550e-01	-6.6084	-38.286205	0.000343	3.432586	0.581496	-0.013713
1333	6.6600e-01	-6.6279	-38.403165	0.000586	5.855588	0.991963	-0.023392
1334	6.6650e-01	-6.6489	-38.503992	0.000505	5.047920	0.855141	-0.020165
1335	6.6700e-01	-6.6688	-38.641118	0.000687	6.865172	1.162992	-0.027425
1336	6.6750e-01	-6.6892	-38.733879	0.000464	4.644087	0.786730	-0.018552
1337	6.6800e-01	-6.7078	-38.778243	0.000222	2.221085	0.376262	-0.008873
1338	6.6850e-01	-6.7292	-38.907302	0.000646	6.461338	1.094580	-0.025812
1339	6.6900e-01	-6.7493	-39.032328	0.000626	6.259421	1.060375	-0.025005
1340	6.6950e-01	-6.7689	-39.149288	0.000586	5.855588	0.991963	-0.023392
1341	6.7000e-01	-6.7890	-39.302546	0.000767	7.672839	1.299814	-0.030652
1342	6.7050e-01	-6.8092	-39.371109	0.000343	3.432586	0.581496	-0.013713
1343	6.7100e-01	-6.8281	-39.484035	0.000565	5.653671	0.957758	-0.022585
1344	6.7150e-01	-6.8482	-39.617128	0.000666	6.663255	1.128786	-0.026618
1345	6.7200e-01	-6.8684	-39.697790	0.000404	4.038336	0.684113	-0.016132
1346	6.7250e-01	-6.8891	-39.798617	0.000505	5.047920	0.855141	-0.020165
1347	6.7300e-01	-6.9093	-39.943809	0.000727	7.269005	1.231403	-0.029038
1348	6.7350e-01	-6.9300	-40.020437	0.000384	3.836419	0.649907	-0.015326
1349	6.7400e-01	-6.9495	-40.125298	0.000525	5.249837	0.889346	-0.020972
1350	6.7450e-01	-6.9697	-40.322920	0.000989	9.893924	1.676076	-0.039524
1351	6.7500e-01	-6.9886	-40.431813	0.000545	5.451754	0.923552	-0.021779
1352	6.7550e-01	-7.0087	-40.460045	0.000141	1.413418	0.239439	-0.005646
1353	6.7600e-01	-7.0289	-40.665733	0.001030	10.297758	1.744487	-0.041138
1354	6.7650e-01	-7.0484	-40.722197	0.000283	2.826835	0.478879	-0.011293
1355	6.7700e-01	-7.0692	-40.843190	0.000606	6.057504	1.026169	-0.024199
1356	6.7750e-01	-7.0893	-40.948050	0.000525	5.249837	0.889346	-0.020972
1357	6.7800e-01	-7.1091	-41.069043	0.000606	6.057504	1.026169	-0.024199
1358	6.7850e-01	-7.1290	-41.181970	0.000565	5.653671	0.957758	-0.022585
1359	6.7900e-01	-7.1491	-41.298930	0.000586	5.855588	0.991963	-0.023392
1360	6.7950e-01	-7.1693	-41.419923	0.000606	6.057504	1.026169	-0.024199
1361	6.8000e-01	-7.1888	-41.532849	0.000565	5.653671	0.957758	-0.022585
1362	6.8050e-01	-7.2095	-41.625611	0.000464	4.644087	0.786730	-0.018552
1363	6.8100e-01	-7.2286	-41.734504	0.000545	5.451754	0.923552	-0.021779
1364	6.8150e-01	-7.2486	-41.863563	0.000646	6.461338	1.094580	-0.025812
1365	6.8200e-01	-7.2694	-41.992623	0.000646	6.461338	1.094580	-0.025812
1366	6.8250e-01	-7.2886	-42.085384	0.000464	4.644087	0.786730	-0.018552
1367	6.8300e-01	-7.3098	-42.174112	0.000444	4.442170	0.752524	-0.017746
1368	6.8350e-01	-7.3293	-42.355602	0.000909	9.086257	1.539254	-0.036298
1369	6.8400e-01	-7.3493	-42.399966	0.000222	2.221085	0.376262	-0.008873
1370	6.8450e-01	-7.3689	-42.561290	0.000808	8.076673	1.368225	-0.032265
1371	6.8500e-01	-7.3890	-42.694382	0.000666	6.663255	1.128786	-0.026618
1372	6.8550e-01	-7.4094	-42.799242	0.000525	5.249837	0.889346	-0.020972
1373	6.8600e-01	-7.4287	-42.904103	0.000525	5.249837	0.889346	-0.020972
1374	6.8650e-01	-7.4485	-43.025096	0.000606	6.057504	1.026169	-0.024199
1375	6.8700e-01	-7.4693	-43.166254	0.000707	7.067089	1.197197	-0.028232
1376	6.8750e-01	-7.4897	-43.315479	0.000747	7.470922	1.265608	-0.029845
1377	6.8800e-01	-7.5092	-43.392108	0.000384	3.836419	0.649907	-0.015326
1378	6.8850e-01	-7.5288	-43.501002	0.000545	5.451754	0.923552	-0.021779
1379	6.8900e-01	-7.5489	-43.630061	0.000646	6.461338	1.094580	-0.025812
1380	6.8950e-01	-7.5697	-43.742987	0.000565	5.653671	0.957758	-0.022585
1381	6.9000e-01	-7.5886	-43.876080	0.000666	6.663255	1.128786	-0.026618
1382	6.9050e-01	-7.6087	-43.924477	0.000242	2.423002	0.410468	-0.009679
1383	6.9100e-01	-7.6289	-44.057569	0.000666	6.663255	1.128786	-0.026618
1384	6.9150e-01	-7.6487	-44.174529	0.000586	5.855588	0.991963	-0.023392
1385	6.9200e-01	-7.6685	-44.351985	0.000888	8.884340	1.505048	-0.035491
1386	6.9250e-01	-7.6881	-44.444747	0.000464	4.644087	0.786730	-0.018552
1387	6.9300e-01	-7.7088	-44.545574	0.000505	5.047920	0.855141	-0.020165
1388	6.9350e-01	-7.7283	-44.650435	0.000525	5.249837	0.889346	-0.020972
1389	6.9400e-01	-7.7485	-44.803692	0.000767	7.672839	1.299814	-0.030652
1390	6.9450e-01	-7.7686	-44.868222	0.000323	3.230669	0.547290	-0.012906
1391	6.9500e-01	-7.7888	-45.037612	0.000848	8.480506	1.436637	-0.033878
1392	6.9550e-01	-7.8080	-45.118274	0.000404	4.038336	0.684113	-0.016132
1393	6.9600e-01	-7.8284	-45.283631	0.000828	8.278589	1.402431	-0.033071
1394	6.9650e-01	-7.8480	-45.392525	0.000545	5.451754	0.923552	-0.021779
1395	6.9700e-01	-7.8687	-45.501418	0.000545	5.451754	0.923552	-0.021779
1396	6.9750e-01	-7.8876	-45.642577	0.000707	7.067089	1.197197	-0.028232
1397	6.9800e-01	-7.9084	-45.719206	0.000384	3.836419	0.649907	-0.015326
1398	6.9850e-01	-7.9279	-45.876497	0.000787	7.874756	1.334020	-0.031458
1399	6.9900e-01	-7.9481	-45.985390	0.000545	5.451754	0.923552	-0.021779
1400	6.9950e-01	-7.9688	-46.110416	0.000626	6.259421	1.060375	-0.025005
1401	7.0000e-01	-7.9884	-46.255608	0.000727	7.269005	1.231403	-0.029038
1402	7.0050e-01	-8.0085	-46.388700	0.000666	6.663255	1.128786	-0.026618
1403	7.0100e-01	-8.0293	-46.420965	0.000162	1.615335	0.273645	-0.006453
1404	7.0150e-01	-8.0482	-46.610521	0.000949	9.490090	1.607665	-0.037911
1405	7.0200e-01	-8.0689	-46.711348	0.000505	5.047920	0.855141	-0.020165
1406	7.0250e-01	-8.0891	-46.856540	0.000727	7.269005	1.231403	-0.029038
1407	7.0300e-01	-8.1086	-46.957367	0.000505	5.047920	0.855141	-0.020165
1408	7.0350e-01	-8.1287	-47.126757	0.000848	8.480506	1.436637	-0.033878
1409	7.0400e-01	-8.1477	-47.235651	0.000545	5.451754	0.923552	-0.021779
1410	7.0450e-01	-8.1681	-47.368743	0.000666	6.663255	1.128786	-0.026618
1411	7.0500e-01	-8.1898	-47.493769	0.000626	6.259421	1.060375	-0.025005
1412	7.0550e-01	-8.2087	-47.610729	0.000586	5.855588	0.991963	-0.023392
1413	7.0600e-01	-8.2288	-47.691391	0.000404	4.038336	0.684113	-0.016132
1414	7.0650e-01	-8.2478	-47.836583	0.000727	7.269005	1.231403	-0.029038
1415	7.0700e-01	-8.2682	-47.941443	0.000525	5.249837	0.889346	-0.020972
1416	7.0750e-01	-8.2880	-48.070502	0.000646	6.461338	1.094580	-0.025812
1417	7.0800e-01	-8.3085	-48.235859	0.000828	8.278589	1.402431	-0.033071
1418	7.0850e-01	-8.3283	-48.360885	0.000626	6.259421	1.060375	-0.025005
1419	7.0900e-01	-8.3485	-48.526242	0.000828	8.278589	1.402431	-0.033071
1420	7.0950e-01	-8.3680	-48.586739	0.000303	3.028752	0.513085	-0.012099
1421	7.1000e-01	-8.3891	-48.735964	0.000747	7.470922	1.265608	-0.029845
1422	7.1050e-01	-8.4077	-48.893254	0.000787	7.874756	1.334020	-0.031458
1423	7.1100e-01	-8.4290	-48.961817	0.000343	3.432586	0.581496	-0.013713
1424	7.1150e-01	-8.4492	-49.135240	0.000868	8.682423	1.470842	-0.034685
1425	7.1200e-01	-8.4687	-49.256233	0.000606	6.057504	1.026169	-0.024199
1426	7.1250e-01	-8.4885	-49.373193	0.000586	5.855588	0.991963	-0.023392
1427	7.1300e-01	-8.5090	-49.453855	0.000404	4.038336	0.684113	-0.016132
1428	7.1350e-01	-8.5285	-49.631311	0.000888	8.884340	1.505048	-0.035491
1429	7.1400e-01	-8.5487	-49.732139	0.000505	5.047920	0.855141	-0.020165
1430	7.1450e-01	-8.5688	-49.832966	0.000505	5.047920	0.855141	-0.020165
1431	7.1500e-01	-8.5883	-49.990257	0.000787	7.874756	1.334020	-0.031458
1432	7.1550e-01	-8.6085	-50.131416	0.000707	7.067089	1.197197	-0.028232
1433	7.1600e-01	-8.6286	-50.276607	0.000727	7.269005	1.231403	-0.029038
1434	7.1650e-01	-8.6491	-50.429865	0.000767	7.672839	1.299814	-0.030652
1435	7.1700e-01	-8.6683	-50.486328	0.000283	2.826835	0.478879	-0.011293
1436	7.1750e-01	-8.6878	-50.595222	0.000545	5.451754	0.923552	-0.021779
1437	7.1800e-01	-8.7086	-50.792844	0.000989	9.893924	1.676076	-0.039524
1438	7.1850e-01	-8.7287	-50.954168	0.000808	8.076673	1.368225	-0.032265
1439	7.1900e-01	-8.7495	-51.075161	0.000606	6.057504	1.026169	-0.024199
1440	7.1950e-01	-8.7684	-51.184054	0.000545	5.451754	0.923552	-0.021779
1441	7.2000e-01	-8.7897	-51.317147	0.000666	6.663255	1.128786	-0.026618
1442	7.2050e-01	-8.8081	-51.409908	0.000464	4.644087	0.786730	-0.018552
1443	7.2100e-01	-8.8306	-51.599464	0.000949	9.490090	1.607665	-0.037911
1444	7.2150e-01	-8.8490	-51.728523	0.000646	6.461338	1.094580	-0.025812
1445	7.2200e-01	-8.8691	-51.849516	0.000606	6.057504	1.026169	-0.024199
1446	7.2250e-01	-8.8886	-51.942277	0.000464	4.644087	0.786730	-0.018552
1447	7.2300e-01	-8.9094	-52.067303	0.000626	6.259421	1.060375	-0.025005
1448	7.2350e-01	-8.9295	-52.236693	0.000848	8.480506	1.436637	-0.033878
1449	7.2400e-01	-8.9491	-52.418183	0.000909	9.086257	1.539254	-0.036298
1450	7.2450e-01	-8.9692	-52.474646	0.000283	2.826835	0.478879	-0.011293
1451	7.2500e-01	-8.9893	-52.668235	0.000969	9.692007	1.641870	-0.038718
1452	7.2550e-01	-9.0095	-52.777128	0.000545	5.451754	0.923552	-0.021779
1453	7.2600e-01	-9.0290	-52.954585	0.000888	8.884340	1.505048	-0.035491
1454	7.2650e-01	-9.0491	-53.063478	0.000545	5.451754	0.923552	-0.021779
1455	7.2700e-01	-9.0681	-53.188504	0.000626	6.259421	1.060375	-0.025005
1456	7.2750e-01	-9.0888	-53.365961	0.000888	8.884340	1.505048	-0.035491
1457	7.2800e-01	-9.1093	-53.474854	0.000545	5.451754	0.923552	-0.021779
1458	7.2850e-01	-9.1291	-53.607947	0.000666	6.663255	1.128786	-0.026618
1459	7.2900e-01	-9.1486	-53.732973	0.000626	6.259421	1.060375	-0.025005
1460	7.2950e-01	-9.1688	-53.874131	0.000707	7.067089	1.197197	-0.028232
1461	7.3000e-01	-9.1895	-54.043521	0.000848	8.480506	1.436637	-0.033878
1462	7.3050e-01	-9.2091	-54.128216	0.000424	4.240253	0.718318	-0.016939
1463	7.3100e-01	-9.2292	-54.265342	0.000687	6.865172	1.162992	-0.027425
1464	7.3150e-01	-9.2487	-54.406500	0.000707	7.067089	1.197197	-0.028232
1465	7.3200e-01	-9.2689	-54.523460	0.000586	5.855588	0.991963	-0.023392
1466	7.3250e-01	-9.2896	-54.672685	0.000747	7.470922	1.265608	-0.029845
1467	7.3300e-01	-9.3092	-54.825942	0.000767	7.672839	1.299814	-0.030652
1468	7.3350e-01	-9.3296	-54.983233	0.000787	7.874756	1.334020	-0.031458
1469	7.3400e-01	-9.3494	-55.084061	0.000505	5.047920	0.855141	-0.020165
1470	7.3450e-01	-9.3696	-55.265550	0.000909	9.086257	1.539254	-0.036298
1471	7.3500e-01	-9.3891	-55.438973	0.000868	8.682423	1.470842	-0.034685
1472	7.3550e-01	-9.4099	-55.519635	0.000404	4.038336	0.684113	-0.016132
1473	7.3600e-01	-9.4294	-55.656761	0.000687	6.865172	1.162992	-0.027425
1474	7.3650e-01	-9.4495	-55.781787	0.000626	6.259421	1.060375	-0.025005
1475	7.3700e-01	-9.4697	-55.882614	0.000505	5.047920	0.855141	-0.020165
1476	7.3750e-01	-9.4892	-56.080236	0.000989	9.893924	1.676076	-0.039524
1477	7.3800e-01	-9.5094	-56.185097	0.000525	5.249837	0.889346	-0.020972
1478	7.3850e-01	-9.5295	-56.362553	0.000888	8.884340	1.505048	-0.035491
1479	7.3900e-01	-9.5484	-56.523877	0.000808	8.076673	1.368225	-0.032265
1480	7.3950e-01	-9.5692	-56.685201	0.000808	8.076673	1.368225	-0.032265
1481	7.4000e-01	-9.5884	-56.786028	0.000505	5.047920	0.855141	-0.020165
1482	7.4050e-01	-9.6101	-56.943319	0.000787	7.874756	1.334020	-0.031458
1483	7.4100e-01	-9.6293	-57.116742	0.000868	8.682423	1.470842	-0.034685
1484	7.4150e-01	-9.6485	-57.249835	0.000666	6.663255	1.128786	-0.026618
1485	7.4200e-01	-9.6690	-57.346629	0.000485	4.846004	0.820935	-0.019359
1486	7.4250e-01	-9.6894	-57.516019	0.000848	8.480506	1.436637	-0.033878
1487	7.4300e-01	-9.7095	-57.632979	0.000586	5.855588	0.991963	-0.023392
1488	7.4350e-01	-9.7297	-57.826568	0.000969	9.692007	1.641870	-0.038718
1489	7.4400e-01	-9.7492	-57.979826	0.000767	7.672839	1.299814	-0.030652
1490	7.4450e-01	-9.7694	-58.092752	0.000565	5.653671	0.957758	-0.022585
1491	7.4500e-01	-9.7926	-58.225845	0.000666	6.663255	1.128786	-0.026618
1492	7.4550e-01	-9.8103	-58.399268	0.000868	8.682423	1.470842	-0.034685
1493	7.4600e-01	-9.8298	-58.540426	0.000707	7.067089	1.197197	-0.028232
1494	7.4650e-01	-9.8493	-58.677552	0.000687	6.865172	1.162992	-0.027425
1495	7.4700e-01	-9.8701	-58.850975	0.000868	8.682423	1.470842	-0.034685
1496	7.4750e-01	-9.8902	-59.000199	0.000747	7.470922	1.265608	-0.029845
1497	7.4800e-01	-9.9100	-59.161523	0.000808	8.076673	1.368225	-0.032265
1498	7.4850e-01	-9.9299	-59.290583	0.000646	6.461338	1.094580	-0.025812
1499	7.4900e-01	-9.9494	-59.459973	0.000848	8.480506	1.436637	-0.033878
1500	7.4950e-01	-9.9696	-59.593065	0.000666	6.663255	1.128786	-0.026618
1501	7.5000e-01	-9.9897	-59.774554	0.000909	9.086257	1.539254	-0.036298
1502	7.5050e-01	-9.9860	-59.689859	0.000424	4.240253	0.718318	0.016939
1503	7.5100e-01	-9.9714	-59.718091	-0.000141	-1.413418	-0.239439	-0.005646
1504	7.5150e-01	-9.9512	-59.625330	0.000464	4.644087	0.786730	0.018552
