»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:23:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:22:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1682	-16.951113	0.000646	6.461881	1.094672	-0.025812
1211	6.0500e-01	-4.1888	-17.027742	0.000384	3.836742	0.649962	-0.015326
1212	6.0550e-01	-4.2081	-17.156801	0.000646	6.461881	1.094672	-0.025812
1213	6.0600e-01	-4.2274	-17.229397	0.000363	3.634808	0.615753	-0.014519
1214	6.0650e-01	-4.2475	-17.382655	0.000767	7.673484	1.299923	-0.030652
1215	6.0700e-01	-4.2680	-17.495582	0.000565	5.654146	0.957838	-0.022585
1216	6.0750e-01	-4.2878	-17.580277	0.000424	4.240609	0.718379	-0.016939
1217	6.0800e-01	-4.3070	-17.697237	0.000586	5.856080	0.992047	-0.023392
1218	6.0850e-01	-4.3282	-17.806130	0.000545	5.452212	0.923630	-0.021779
1219	6.0900e-01	-4.3482	-17.886792	0.000404	4.038676	0.684170	-0.016132
1220	6.0950e-01	-4.3690	-18.023918	0.000687	6.865749	1.163089	-0.027425
1221	6.1000e-01	-4.3879	-18.116679	0.000464	4.644477	0.786796	-0.018552
1222	6.1050e-01	-4.4096	-18.282036	0.000828	8.279285	1.402549	-0.033071
1223	6.1100e-01	-4.4282	-18.366731	0.000424	4.240609	0.718379	-0.016939
1224	6.1150e-01	-4.4486	-18.398996	0.000162	1.615470	0.273668	-0.006453
1225	6.1200e-01	-4.4674	-18.568386	0.000848	8.481219	1.436757	-0.033878
1226	6.1250e-01	-4.4888	-18.645015	0.000384	3.836742	0.649962	-0.015326
1227	6.1300e-01	-4.5081	-18.761975	0.000586	5.856080	0.992047	-0.023392
1228	6.1350e-01	-4.5289	-18.834570	0.000363	3.634808	0.615753	-0.014519
1229	6.1400e-01	-4.5487	-18.983795	0.000747	7.471550	1.265715	-0.029845
1230	6.1450e-01	-4.5681	-19.100755	0.000586	5.856080	0.992047	-0.023392
1231	6.1500e-01	-4.5887	-19.116887	0.000081	0.807735	0.136834	-0.003226
1232	6.1550e-01	-4.6084	-19.286278	0.000848	8.481219	1.436757	-0.033878
1233	6.1600e-01	-4.6284	-19.395171	0.000545	5.452212	0.923630	-0.021779
1234	6.1650e-01	-4.6488	-19.544396	0.000747	7.471550	1.265715	-0.029845
1235	6.1700e-01	-4.6680	-19.568594	0.000121	1.211603	0.205251	-0.004840
1236	6.1750e-01	-4.6882	-19.653289	0.000424	4.240609	0.718379	-0.016939
1237	6.1800e-01	-4.7089	-19.770249	0.000586	5.856080	0.992047	-0.023392
1238	6.1850e-01	-4.7285	-19.899309	0.000646	6.461881	1.094672	-0.025812
1239	6.1900e-01	-4.7486	-20.016268	0.000586	5.856080	0.992047	-0.023392
1240	6.1950e-01	-4.7691	-20.096930	0.000404	4.038676	0.684170	-0.016132
1241	6.2000e-01	-4.7883	-20.177592	0.000404	4.038676	0.684170	-0.016132
1242	6.2050e-01	-4.8081	-20.314718	0.000687	6.865749	1.163089	-0.027425
1243	6.2100e-01	-4.8283	-20.419578	0.000525	5.250278	0.889421	-0.020972
1244	6.2150e-01	-4.8489	-20.520406	0.000505	5.048345	0.855213	-0.020165
1245	6.2200e-01	-4.8682	-20.629299	0.000545	5.452212	0.923630	-0.021779
1246	6.2250e-01	-4.8887	-20.754325	0.000626	6.259947	1.060464	-0.025005
1247	6.2300e-01	-4.9087	-20.891451	0.000687	6.865749	1.163089	-0.027425
1248	6.2350e-01	-4.9293	-20.996311	0.000525	5.250278	0.889421	-0.020972
1249	6.2400e-01	-4.9488	-21.024543	0.000141	1.413536	0.239460	-0.005646
1250	6.2450e-01	-4.9686	-21.181834	0.000788	7.875418	1.334132	-0.031458
1251	6.2500e-01	-4.9891	-21.250397	0.000343	3.432874	0.581545	-0.013713
1252	6.2550e-01	-5.0087	-21.371389	0.000606	6.058014	1.026255	-0.024199
1253	6.2600e-01	-5.0282	-21.500449	0.000646	6.461881	1.094672	-0.025812
1254	6.2650e-01	-5.0490	-21.641607	0.000707	7.067682	1.197298	-0.028232
1255	6.2700e-01	-5.0687	-21.677905	0.000182	1.817404	0.307877	-0.007260
1256	6.2750e-01	-5.0886	-21.802931	0.000626	6.259947	1.060464	-0.025005
1257	6.2800e-01	-5.1093	-21.903759	0.000505	5.048345	0.855213	-0.020165
1258	6.2850e-01	-5.1289	-21.980387	0.000384	3.836742	0.649962	-0.015326
1259	6.2900e-01	-5.1481	-22.101380	0.000606	6.058014	1.026255	-0.024199
1260	6.2950e-01	-5.1675	-22.226406	0.000626	6.259947	1.060464	-0.025005
1261	6.3000e-01	-5.1893	-22.343366	0.000586	5.856080	0.992047	-0.023392
1262	6.3050e-01	-5.2088	-22.448227	0.000525	5.250278	0.889421	-0.020972
1263	6.3100e-01	-5.2287	-22.524856	0.000384	3.836742	0.649962	-0.015326
1264	6.3150e-01	-5.2482	-22.617617	0.000464	4.644477	0.786796	-0.018552
1265	6.3200e-01	-5.2680	-22.714411	0.000485	4.846411	0.821004	-0.019359
1266	6.3250e-01	-5.2894	-22.883801	0.000848	8.481219	1.436757	-0.033878
1267	6.3300e-01	-5.3089	-22.984629	0.000505	5.048345	0.855213	-0.020165
1268	6.3350e-01	-5.3281	-23.065291	0.000404	4.038676	0.684170	-0.016132
1269	6.3400e-01	-5.3492	-23.170151	0.000525	5.250278	0.889421	-0.020972
1270	6.3450e-01	-5.3693	-23.246780	0.000384	3.836742	0.649962	-0.015326
1271	6.3500e-01	-5.3886	-23.424237	0.000889	8.885087	1.505174	-0.035491
1272	6.3550e-01	-5.4078	-23.496832	0.000363	3.634808	0.615753	-0.014519
1273	6.3600e-01	-5.4279	-23.561362	0.000323	3.230941	0.547336	-0.012906
1274	6.3650e-01	-5.4481	-23.694454	0.000666	6.663815	1.128881	-0.026618
1275	6.3700e-01	-5.4682	-23.843679	0.000747	7.471550	1.265715	-0.029845
1276	6.3750e-01	-5.4890	-23.940473	0.000485	4.846411	0.821004	-0.019359
1277	6.3800e-01	-5.5097	-24.037268	0.000485	4.846411	0.821004	-0.019359
1278	6.3850e-01	-5.5286	-24.142128	0.000525	5.250278	0.889421	-0.020972
1279	6.3900e-01	-5.5488	-24.251022	0.000545	5.452212	0.923630	-0.021779
1280	6.3950e-01	-5.5660	-24.303452	0.000263	2.625139	0.444711	-0.010486
1281	6.4000e-01	-5.5891	-24.440578	0.000687	6.865749	1.163089	-0.027425
1282	6.4050e-01	-5.6080	-24.573670	0.000666	6.663815	1.128881	-0.026618
1283	6.4100e-01	-5.6293	-24.674497	0.000505	5.048345	0.855213	-0.020165
1284	6.4150e-01	-5.6489	-24.799523	0.000626	6.259947	1.060464	-0.025005
1285	6.4200e-01	-5.6690	-24.904384	0.000525	5.250278	0.889421	-0.020972
1286	6.4250e-01	-5.6881	-24.968913	0.000323	3.230941	0.547336	-0.012906
1287	6.4300e-01	-5.7069	-25.025377	0.000283	2.827073	0.478919	-0.011293
1288	6.4350e-01	-5.7294	-25.162502	0.000687	6.865749	1.163089	-0.027425
1289	6.4400e-01	-5.7481	-25.263330	0.000505	5.048345	0.855213	-0.020165
1290	6.4450e-01	-5.7685	-25.428687	0.000828	8.279285	1.402549	-0.033071
1291	6.4500e-01	-5.7887	-25.517415	0.000444	4.442543	0.752587	-0.017746
1292	6.4550e-01	-5.8096	-25.618242	0.000505	5.048345	0.855213	-0.020165
1293	6.4600e-01	-5.8295	-25.767467	0.000747	7.471550	1.265715	-0.029845
1294	6.4650e-01	-5.8491	-25.872328	0.000525	5.250278	0.889421	-0.020972
1295	6.4700e-01	-5.8692	-25.981221	0.000545	5.452212	0.923630	-0.021779
1296	6.4750e-01	-5.8887	-26.045751	0.000323	3.230941	0.547336	-0.012906
1297	6.4800e-01	-5.9095	-26.190942	0.000727	7.269616	1.231506	-0.029038
1298	6.4850e-01	-5.9293	-26.291770	0.000505	5.048345	0.855213	-0.020165
1299	6.4900e-01	-5.9492	-26.440994	0.000747	7.471550	1.265715	-0.029845
1300	6.4950e-01	-5.9699	-26.509557	0.000343	3.432874	0.581545	-0.013713
1301	6.5000e-01	-5.9895	-26.699113	0.000949	9.490888	1.607800	-0.037911
1302	6.5050e-01	-6.0084	-26.715245	0.000081	0.807735	0.136834	-0.003226
1303	6.5100e-01	-6.0291	-26.848337	0.000666	6.663815	1.128881	-0.026618
1304	6.5150e-01	-6.0487	-26.920933	0.000363	3.634808	0.615753	-0.014519
1305	6.5200e-01	-6.0688	-27.078224	0.000788	7.875418	1.334132	-0.031458
1306	6.5250e-01	-6.0889	-27.183085	0.000525	5.250278	0.889421	-0.020972
1307	6.5300e-01	-6.1079	-27.279879	0.000485	4.846411	0.821004	-0.019359
1308	6.5350e-01	-6.1292	-27.380706	0.000505	5.048345	0.855213	-0.020165
1309	6.5400e-01	-6.1494	-27.493633	0.000565	5.654146	0.957838	-0.022585
1310	6.5450e-01	-6.1689	-27.570262	0.000384	3.836742	0.649962	-0.015326
1311	6.5500e-01	-6.1897	-27.731586	0.000808	8.077351	1.368340	-0.032265
1312	6.5550e-01	-6.2087	-27.828380	0.000485	4.846411	0.821004	-0.019359
1313	6.5600e-01	-6.2282	-27.993737	0.000828	8.279285	1.402549	-0.033071
1314	6.5650e-01	-6.2504	-28.074399	0.000404	4.038676	0.684170	-0.016132
1315	6.5700e-01	-6.2690	-28.151028	0.000384	3.836742	0.649962	-0.015326
1316	6.5750e-01	-6.2891	-28.292187	0.000707	7.067682	1.197298	-0.028232
1317	6.5800e-01	-6.3099	-28.368816	0.000384	3.836742	0.649962	-0.015326
1318	6.5850e-01	-6.3288	-28.453511	0.000424	4.240609	0.718379	-0.016939
1319	6.5900e-01	-6.3490	-28.566437	0.000565	5.654146	0.957838	-0.022585
1320	6.5950e-01	-6.3691	-28.703563	0.000687	6.865749	1.163089	-0.027425
1321	6.6000e-01	-6.3895	-28.772125	0.000343	3.432874	0.581545	-0.013713
1322	6.6050e-01	-6.4094	-28.893118	0.000606	6.058014	1.026255	-0.024199
1323	6.6100e-01	-6.4289	-29.030244	0.000687	6.865749	1.163089	-0.027425
1324	6.6150e-01	-6.4491	-29.155270	0.000626	6.259947	1.060464	-0.025005
1325	6.6200e-01	-6.4689	-29.288362	0.000666	6.663815	1.128881	-0.026618
1326	6.6250e-01	-6.4896	-29.421454	0.000666	6.663815	1.128881	-0.026618
1327	6.6300e-01	-6.5092	-29.542447	0.000606	6.058014	1.026255	-0.024199
1328	6.6350e-01	-6.5290	-29.611010	0.000343	3.432874	0.581545	-0.013713
1329	6.6400e-01	-6.5498	-29.711837	0.000505	5.048345	0.855213	-0.020165
1330	6.6450e-01	-6.5696	-29.804599	0.000464	4.644477	0.786796	-0.018552
1331	6.6500e-01	-6.5894	-29.961890	0.000788	7.875418	1.334132	-0.031458
1332	6.6550e-01	-6.6090	-30.046585	0.000424	4.240609	0.718379	-0.016939
1333	6.6600e-01	-6.6300	-30.167578	0.000606	6.058014	1.026255	-0.024199
1334	6.6650e-01	-6.6483	-30.260339	0.000464	4.644477	0.786796	-0.018552
1335	6.6700e-01	-6.6694	-30.417630	0.000788	7.875418	1.334132	-0.031458
1336	6.6750e-01	-6.6895	-30.498292	0.000404	4.038676	0.684170	-0.016132
1337	6.6800e-01	-6.7094	-30.623318	0.000626	6.259947	1.060464	-0.025005
1338	6.6850e-01	-6.7280	-30.695913	0.000363	3.634808	0.615753	-0.014519
1339	6.6900e-01	-6.7487	-30.808840	0.000565	5.654146	0.957838	-0.022585
1340	6.6950e-01	-6.7698	-30.945966	0.000687	6.865749	1.163089	-0.027425
1341	6.7000e-01	-6.7890	-31.075025	0.000646	6.461881	1.094672	-0.025812
1342	6.7050e-01	-6.8092	-31.159720	0.000424	4.240609	0.718379	-0.016939
1343	6.7100e-01	-6.8293	-31.308944	0.000747	7.471550	1.265715	-0.029845
1344	6.7150e-01	-6.8482	-31.421871	0.000565	5.654146	0.957838	-0.022585
1345	6.7200e-01	-6.8696	-31.558997	0.000687	6.865749	1.163089	-0.027425
1346	6.7250e-01	-6.8891	-31.643692	0.000424	4.240609	0.718379	-0.016939
1347	6.7300e-01	-6.9099	-31.825181	0.000909	9.087020	1.539383	-0.036298
1348	6.7350e-01	-6.9297	-31.909876	0.000424	4.240609	0.718379	-0.016939
1349	6.7400e-01	-6.9498	-31.966340	0.000283	2.827073	0.478919	-0.011293
1350	6.7450e-01	-6.9685	-32.151862	0.000929	9.288954	1.573591	-0.037105
1351	6.7500e-01	-6.9892	-32.216392	0.000323	3.230941	0.547336	-0.012906
1352	6.7550e-01	-7.0087	-32.377716	0.000808	8.077351	1.368340	-0.032265
1353	6.7600e-01	-7.0295	-32.446278	0.000343	3.432874	0.581545	-0.013713
1354	6.7650e-01	-7.0499	-32.559205	0.000565	5.654146	0.957838	-0.022585
1355	6.7700e-01	-7.0692	-32.643900	0.000424	4.240609	0.718379	-0.016939
1356	6.7750e-01	-7.0893	-32.797158	0.000767	7.673484	1.299923	-0.030652
1357	6.7800e-01	-7.1088	-32.942349	0.000727	7.269616	1.231506	-0.029038
1358	6.7850e-01	-7.1290	-33.039144	0.000485	4.846411	0.821004	-0.019359
1359	6.7900e-01	-7.1497	-33.152071	0.000565	5.654146	0.957838	-0.022585
1360	6.7950e-01	-7.1690	-33.256931	0.000525	5.250278	0.889421	-0.020972
1361	6.8000e-01	-7.1894	-33.373891	0.000586	5.856080	0.992047	-0.023392
1362	6.8050e-01	-7.2089	-33.494884	0.000606	6.058014	1.026255	-0.024199
1363	6.8100e-01	-7.2297	-33.587645	0.000464	4.644477	0.786796	-0.018552
1364	6.8150e-01	-7.2495	-33.724771	0.000687	6.865749	1.163089	-0.027425
1365	6.8200e-01	-7.2697	-33.837697	0.000565	5.654146	0.957838	-0.022585
1366	6.8250e-01	-7.2901	-33.970790	0.000666	6.663815	1.128881	-0.026618
1367	6.8300e-01	-7.3096	-34.120014	0.000747	7.471550	1.265715	-0.029845
1368	6.8350e-01	-7.3298	-34.265206	0.000727	7.269616	1.231506	-0.029038
1369	6.8400e-01	-7.3493	-34.329735	0.000323	3.230941	0.547336	-0.012906
1370	6.8450e-01	-7.3695	-34.398298	0.000343	3.432874	0.581545	-0.013713
1371	6.8500e-01	-7.3896	-34.551556	0.000767	7.673484	1.299923	-0.030652
1372	6.8550e-01	-7.4097	-34.680615	0.000646	6.461881	1.094672	-0.025812
1373	6.8600e-01	-7.4290	-34.797575	0.000586	5.856080	0.992047	-0.023392
1374	6.8650e-01	-7.4494	-34.910502	0.000565	5.654146	0.957838	-0.022585
1375	6.8700e-01	-7.4693	-35.047627	0.000687	6.865749	1.163089	-0.027425
1376	6.8750e-01	-7.4891	-35.148454	0.000505	5.048345	0.855213	-0.020165
1377	6.8800e-01	-7.5098	-35.301712	0.000767	7.673484	1.299923	-0.030652
1378	6.8850e-01	-7.5306	-35.350109	0.000242	2.423205	0.410502	-0.009679
1379	6.8900e-01	-7.5501	-35.531599	0.000909	9.087020	1.539383	-0.036298
1380	6.8950e-01	-7.5700	-35.632426	0.000505	5.048345	0.855213	-0.020165
1381	6.9000e-01	-7.5889	-35.773585	0.000707	7.067682	1.197298	-0.028232
1382	6.9050e-01	-7.6087	-35.878445	0.000525	5.250278	0.889421	-0.020972
1383	6.9100e-01	-7.6289	-36.007504	0.000646	6.461881	1.094672	-0.025812
1384	6.9150e-01	-7.6487	-36.140597	0.000666	6.663815	1.128881	-0.026618
1385	6.9200e-01	-7.6691	-36.237391	0.000485	4.846411	0.821004	-0.019359
1386	6.9250e-01	-7.6888	-36.350318	0.000565	5.654146	0.957838	-0.022585
1387	6.9300e-01	-7.7088	-36.531807	0.000909	9.087020	1.539383	-0.036298
1388	6.9350e-01	-7.7293	-36.632635	0.000505	5.048345	0.855213	-0.020165
1389	6.9400e-01	-7.7491	-36.753628	0.000606	6.058014	1.026255	-0.024199
1390	6.9450e-01	-7.7686	-36.846389	0.000464	4.644477	0.786796	-0.018552
1391	6.9500e-01	-7.7888	-36.987547	0.000707	7.067682	1.197298	-0.028232
1392	6.9550e-01	-7.8089	-37.076275	0.000444	4.442543	0.752587	-0.017746
1393	6.9600e-01	-7.8358	-37.294063	0.001090	10.904424	1.847259	-0.043557
1394	6.9650e-01	-7.8486	-37.354559	0.000303	3.029007	0.513128	-0.012099
1395	6.9700e-01	-7.8687	-37.527982	0.000868	8.683153	1.470966	-0.034685
1396	6.9750e-01	-7.8895	-37.584446	0.000283	2.827073	0.478919	-0.011293
1397	6.9800e-01	-7.9090	-37.769968	0.000929	9.288954	1.573591	-0.037105
1398	6.9850e-01	-7.9288	-37.870796	0.000505	5.048345	0.855213	-0.020165
1399	6.9900e-01	-7.9487	-37.987756	0.000586	5.856080	0.992047	-0.023392
1400	6.9950e-01	-7.9719	-38.169245	0.000909	9.087020	1.539383	-0.036298
1401	7.0000e-01	-7.9890	-38.209576	0.000202	2.019338	0.342085	-0.008066
1402	7.0050e-01	-8.0094	-38.378966	0.000848	8.481219	1.436757	-0.033878
1403	7.0100e-01	-8.0286	-38.516092	0.000687	6.865749	1.163089	-0.027425
1404	7.0150e-01	-8.0506	-38.612886	0.000485	4.846411	0.821004	-0.019359
1405	7.0200e-01	-8.0683	-38.701614	0.000444	4.442543	0.752587	-0.017746
1406	7.0250e-01	-8.0891	-38.814541	0.000565	5.654146	0.957838	-0.022585
1407	7.0300e-01	-8.1086	-38.983931	0.000848	8.481219	1.436757	-0.033878
1408	7.0350e-01	-8.1284	-39.137189	0.000767	7.673484	1.299923	-0.030652
1409	7.0400e-01	-8.1489	-39.189619	0.000263	2.625139	0.444711	-0.010486
1410	7.0450e-01	-8.1684	-39.354976	0.000828	8.279285	1.402549	-0.033071
1411	7.0500e-01	-8.1892	-39.500168	0.000727	7.269616	1.231506	-0.029038
1412	7.0550e-01	-8.2081	-39.596962	0.000485	4.846411	0.821004	-0.019359
1413	7.0600e-01	-8.2294	-39.730054	0.000666	6.663815	1.128881	-0.026618
1414	7.0650e-01	-8.2490	-39.871213	0.000707	7.067682	1.197298	-0.028232
1415	7.0700e-01	-8.2685	-39.972040	0.000505	5.048345	0.855213	-0.020165
1416	7.0750e-01	-8.2893	-40.129331	0.000788	7.875418	1.334132	-0.031458
1417	7.0800e-01	-8.3088	-40.262423	0.000666	6.663815	1.128881	-0.026618
1418	7.0850e-01	-8.3295	-40.391483	0.000646	6.461881	1.094672	-0.025812
1419	7.0900e-01	-8.3485	-40.504409	0.000565	5.654146	0.957838	-0.022585
1420	7.0950e-01	-8.3698	-40.649601	0.000727	7.269616	1.231506	-0.029038
1421	7.1000e-01	-8.3894	-40.774627	0.000626	6.259947	1.060464	-0.025005
1422	7.1050e-01	-8.4092	-40.919818	0.000727	7.269616	1.231506	-0.029038
1423	7.1100e-01	-8.4287	-41.093242	0.000868	8.683153	1.470966	-0.034685
1424	7.1150e-01	-8.4492	-41.165837	0.000363	3.634808	0.615753	-0.014519
1425	7.1200e-01	-8.4693	-41.343294	0.000889	8.885087	1.505174	-0.035491
1426	7.1250e-01	-8.4888	-41.444121	0.000505	5.048345	0.855213	-0.020165
1427	7.1300e-01	-8.5078	-41.561081	0.000586	5.856080	0.992047	-0.023392
1428	7.1350e-01	-8.5291	-41.726438	0.000828	8.279285	1.402549	-0.033071
1429	7.1400e-01	-8.5488	-41.831299	0.000525	5.250278	0.889421	-0.020972
1430	7.1450e-01	-8.5688	-41.952292	0.000606	6.058014	1.026255	-0.024199
1431	7.1500e-01	-8.5889	-42.109583	0.000788	7.875418	1.334132	-0.031458
1432	7.1550e-01	-8.6091	-42.250741	0.000707	7.067682	1.197298	-0.028232
1433	7.1600e-01	-8.6292	-42.347535	0.000485	4.846411	0.821004	-0.019359
1434	7.1650e-01	-8.6497	-42.492727	0.000727	7.269616	1.231506	-0.029038
1435	7.1700e-01	-8.6683	-42.601621	0.000545	5.452212	0.923630	-0.021779
1436	7.1750e-01	-8.6897	-42.783110	0.000909	9.087020	1.539383	-0.036298
1437	7.1800e-01	-8.7089	-42.887971	0.000525	5.250278	0.889421	-0.020972
1438	7.1850e-01	-8.7299	-43.021063	0.000666	6.663815	1.128881	-0.026618
1439	7.1900e-01	-8.7492	-43.154155	0.000666	6.663815	1.128881	-0.026618
1440	7.1950e-01	-8.7696	-43.319512	0.000828	8.279285	1.402549	-0.033071
1441	7.2000e-01	-8.7897	-43.424373	0.000525	5.250278	0.889421	-0.020972
1442	7.2050e-01	-8.8087	-43.537299	0.000565	5.654146	0.957838	-0.022585
1443	7.2100e-01	-8.8306	-43.718789	0.000909	9.087020	1.539383	-0.036298
1444	7.2150e-01	-8.8490	-43.827683	0.000545	5.452212	0.923630	-0.021779
1445	7.2200e-01	-8.8679	-43.968841	0.000707	7.067682	1.197298	-0.028232
1446	7.2250e-01	-8.8883	-44.138231	0.000848	8.481219	1.436757	-0.033878
1447	7.2300e-01	-8.9088	-44.287456	0.000747	7.471550	1.265715	-0.029845
1448	7.2350e-01	-8.9289	-44.404416	0.000586	5.856080	0.992047	-0.023392
1449	7.2400e-01	-8.9484	-44.541541	0.000687	6.865749	1.163089	-0.027425
1450	7.2450e-01	-8.9655	-44.573806	0.000162	1.615470	0.273668	-0.006453
1451	7.2500e-01	-8.9893	-44.763361	0.000949	9.490888	1.607800	-0.037911
1452	7.2550e-01	-9.0083	-44.940818	0.000889	8.885087	1.505174	-0.035491
1453	7.2600e-01	-9.0302	-45.045678	0.000525	5.250278	0.889421	-0.020972
1454	7.2650e-01	-9.0482	-45.202969	0.000788	7.875418	1.334132	-0.031458
1455	7.2700e-01	-9.0687	-45.356227	0.000767	7.673484	1.299923	-0.030652
1456	7.2750e-01	-9.0888	-45.501418	0.000727	7.269616	1.231506	-0.029038
1457	7.2800e-01	-9.1079	-45.521584	0.000101	1.009669	0.171043	-0.004033
1458	7.2850e-01	-9.1285	-45.759537	0.001191	11.914093	2.018302	-0.047591
1459	7.2900e-01	-9.1486	-45.896662	0.000687	6.865749	1.163089	-0.027425
1460	7.2950e-01	-9.1694	-46.057986	0.000808	8.077351	1.368340	-0.032265
1461	7.3000e-01	-9.1895	-46.195111	0.000687	6.865749	1.163089	-0.027425
1462	7.3050e-01	-9.2097	-46.380634	0.000929	9.288954	1.573591	-0.037105
1463	7.3100e-01	-9.2286	-46.469362	0.000444	4.442543	0.752587	-0.017746
1464	7.3150e-01	-9.2487	-46.622620	0.000767	7.673484	1.299923	-0.030652
1465	7.3200e-01	-9.2689	-46.775878	0.000767	7.673484	1.299923	-0.030652
1466	7.3250e-01	-9.2884	-46.896871	0.000606	6.058014	1.026255	-0.024199
1467	7.3300e-01	-9.3085	-47.017864	0.000606	6.058014	1.026255	-0.024199
1468	7.3350e-01	-9.3281	-47.175154	0.000788	7.875418	1.334132	-0.031458
1469	7.3400e-01	-9.3488	-47.328412	0.000767	7.673484	1.299923	-0.030652
1470	7.3450e-01	-9.3684	-47.509902	0.000909	9.087020	1.539383	-0.036298
1471	7.3500e-01	-9.3891	-47.679292	0.000848	8.481219	1.436757	-0.033878
1472	7.3550e-01	-9.4093	-47.800285	0.000606	6.058014	1.026255	-0.024199
1473	7.3600e-01	-9.4288	-47.897079	0.000485	4.846411	0.821004	-0.019359
1474	7.3650e-01	-9.4495	-48.070502	0.000868	8.683153	1.470966	-0.034685
1475	7.3700e-01	-9.4691	-48.195528	0.000626	6.259947	1.060464	-0.025005
1476	7.3750e-01	-9.4886	-48.328621	0.000666	6.663815	1.128881	-0.026618
1477	7.3800e-01	-9.5087	-48.526242	0.000989	9.894755	1.676217	-0.039524
1478	7.3850e-01	-9.5283	-48.614971	0.000444	4.442543	0.752587	-0.017746
1479	7.3900e-01	-9.5490	-48.760162	0.000727	7.269616	1.231506	-0.029038
1480	7.3950e-01	-9.5692	-48.909387	0.000747	7.471550	1.265715	-0.029845
1481	7.4000e-01	-9.5884	-49.050545	0.000707	7.067682	1.197298	-0.028232
1482	7.4050e-01	-9.6088	-49.228002	0.000889	8.885087	1.505174	-0.035491
1483	7.4100e-01	-9.6290	-49.373193	0.000727	7.269616	1.231506	-0.029038
1484	7.4150e-01	-9.6491	-49.490153	0.000586	5.856080	0.992047	-0.023392
1485	7.4200e-01	-9.6690	-49.667609	0.000889	8.885087	1.505174	-0.035491
1486	7.4250e-01	-9.6882	-49.885397	0.001090	10.904424	1.847259	-0.043557
1487	7.4300e-01	-9.7089	-49.982191	0.000485	4.846411	0.821004	-0.019359
1488	7.4350e-01	-9.7291	-50.123349	0.000707	7.067682	1.197298	-0.028232
1489	7.4400e-01	-9.7486	-50.308872	0.000929	9.288954	1.573591	-0.037105
1490	7.4450e-01	-9.7691	-50.421799	0.000565	5.654146	0.957838	-0.022585
1491	7.4500e-01	-9.7889	-50.566990	0.000727	7.269616	1.231506	-0.029038
1492	7.4550e-01	-9.8078	-50.704116	0.000687	6.865749	1.163089	-0.027425
1493	7.4600e-01	-9.8286	-50.869473	0.000828	8.279285	1.402549	-0.033071
1494	7.4650e-01	-9.8481	-51.022730	0.000767	7.673484	1.299923	-0.030652
1495	7.4700e-01	-9.8682	-51.196154	0.000868	8.683153	1.470966	-0.034685
1496	7.4750e-01	-9.8890	-51.333279	0.000687	6.865749	1.163089	-0.027425
1497	7.4800e-01	-9.9091	-51.430073	0.000485	4.846411	0.821004	-0.019359
1498	7.4850e-01	-9.9287	-51.635761	0.001030	10.298623	1.744634	-0.041138
1499	7.4900e-01	-9.9488	-51.809185	0.000868	8.683153	1.470966	-0.034685
1500	7.4950e-01	-9.9683	-51.938244	0.000646	6.461881	1.094672	-0.025812
1501	7.5000e-01	-9.9886	-52.143932	0.001030	10.298623	1.744634	-0.041138
1502	7.5050e-01	-9.9854	-52.087468	0.000283	2.827073	0.478919	0.011293
1503	7.5100e-01	-9.9696	-52.147965	-0.000303	-3.029007	-0.513128	-0.012099
