»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:0:29
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:00:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9320	-57.917312	0.000162	1.615236	0.273628	0.006453
1506	7.5250e-01	-9.9116	-57.921346	-0.000020	-0.201904	-0.034204	-0.000807
1507	7.5300e-01	-9.8927	-57.876981	0.000222	2.220949	0.376239	0.008873
1508	7.5350e-01	-9.8713	-57.856816	0.000101	1.009522	0.171018	0.004033
1509	7.5400e-01	-9.8524	-57.780187	0.000384	3.836185	0.649867	0.015326
1510	7.5450e-01	-9.8310	-57.715658	0.000323	3.230472	0.547257	0.012906
1511	7.5500e-01	-9.8127	-57.715658	0.000000	0.000000	0.000000	0.000000
1512	7.5550e-01	-9.7913	-57.643062	0.000363	3.634281	0.615664	0.014519
1513	7.5600e-01	-9.7730	-57.610797	0.000162	1.615236	0.273628	0.006453
1514	7.5650e-01	-9.7523	-57.598698	0.000061	0.605713	0.102611	0.002420
1515	7.5700e-01	-9.7321	-57.514003	0.000424	4.239994	0.718274	0.016939
1516	7.5750e-01	-9.7117	-57.461572	0.000262	2.624758	0.444646	0.010486
1517	7.5800e-01	-9.6925	-57.401076	0.000303	3.028567	0.513053	0.012099
1518	7.5850e-01	-9.6717	-57.336546	0.000323	3.230472	0.547257	0.012906
1519	7.5900e-01	-9.6519	-57.316381	0.000101	1.009522	0.171018	0.004033
1520	7.5950e-01	-9.6320	-57.247818	0.000343	3.432376	0.581460	0.013713
1521	7.6000e-01	-9.6125	-57.175222	0.000363	3.634281	0.615664	0.014519
1522	7.6050e-01	-9.5921	-57.090527	0.000424	4.239994	0.718274	0.016939
1523	7.6100e-01	-9.5719	-57.118759	-0.000141	-1.413331	-0.239425	-0.005646
1524	7.6150e-01	-9.5527	-56.997766	0.000606	6.057134	1.026106	0.024199
1525	7.6200e-01	-9.5325	-56.896939	0.000505	5.047612	0.855089	0.020165
1526	7.6250e-01	-9.5118	-56.836442	0.000303	3.028567	0.513053	0.012099
1527	7.6300e-01	-9.4923	-56.723515	0.000565	5.653325	0.957699	0.022585
1528	7.6350e-01	-9.4718	-56.747714	-0.000121	-1.211427	-0.205221	-0.004840
1529	7.6400e-01	-9.4517	-56.707383	0.000202	2.019045	0.342035	0.008066
1530	7.6450e-01	-9.4331	-56.590423	0.000586	5.855230	0.991903	0.023392
1531	7.6500e-01	-9.4123	-56.529927	0.000303	3.028567	0.513053	0.012099
1532	7.6550e-01	-9.3922	-56.497662	0.000162	1.615236	0.273628	0.006453
1533	7.6600e-01	-9.3726	-56.433132	0.000323	3.230472	0.547257	0.012906
1534	7.6650e-01	-9.3526	-56.344404	0.000444	4.441898	0.752478	0.017746
1535	7.6700e-01	-9.3320	-56.251643	0.000464	4.643803	0.786682	0.018552
1536	7.6750e-01	-9.3122	-56.235510	0.000081	0.807618	0.136814	0.003226
1537	7.6800e-01	-9.2930	-56.162915	0.000363	3.634281	0.615664	0.014519
1538	7.6850e-01	-9.2725	-56.086286	0.000384	3.836185	0.649867	0.015326
1539	7.6900e-01	-9.2512	-55.981425	0.000525	5.249516	0.889292	0.020972
1540	7.6950e-01	-9.2323	-55.920929	0.000303	3.028567	0.513053	0.012099
1541	7.7000e-01	-9.2112	-55.896730	0.000121	1.211427	0.205221	0.004840
1542	7.7050e-01	-9.1920	-55.799936	0.000485	4.845707	0.820885	0.019359
1543	7.7100e-01	-9.1718	-55.739439	0.000303	3.028567	0.513053	0.012099
1544	7.7150e-01	-9.1520	-55.687009	0.000262	2.624758	0.444646	0.010486
1545	7.7200e-01	-9.1325	-55.594248	0.000464	4.643803	0.786682	0.018552
1546	7.7250e-01	-9.1120	-55.509553	0.000424	4.239994	0.718274	0.016939
1547	7.7300e-01	-9.0925	-55.501486	0.000040	0.403809	0.068407	0.001613
1548	7.7350e-01	-9.0714	-55.404692	0.000485	4.845707	0.820885	0.019359
1549	7.7400e-01	-9.0524	-55.340162	0.000323	3.230472	0.547257	0.012906
1550	7.7450e-01	-9.0327	-55.251434	0.000444	4.441898	0.752478	0.017746
1551	7.7500e-01	-9.0125	-55.178839	0.000363	3.634281	0.615664	0.014519
1552	7.7550e-01	-8.9918	-55.102210	0.000384	3.836185	0.649867	0.015326
1553	7.7600e-01	-8.9729	-55.057846	0.000222	2.220949	0.376239	0.008873
1554	7.7650e-01	-8.9521	-54.965084	0.000464	4.643803	0.786682	0.018552
1555	7.7700e-01	-8.9317	-54.957018	0.000040	0.403809	0.068407	0.001613
1556	7.7750e-01	-8.9130	-54.868290	0.000444	4.441898	0.752478	0.017746
1557	7.7800e-01	-8.8917	-54.783595	0.000424	4.239994	0.718274	0.016939
1558	7.7850e-01	-8.8721	-54.646470	0.000686	6.864752	1.162921	0.027425
1559	7.7900e-01	-8.8526	-54.557741	0.000444	4.441898	0.752478	0.017746
1560	7.7950e-01	-8.8319	-54.517410	0.000202	2.019045	0.342035	0.008066
1561	7.8000e-01	-8.8111	-54.448848	0.000343	3.432376	0.581460	0.013713
1562	7.8050e-01	-8.7922	-54.352053	0.000485	4.845707	0.820885	0.019359
1563	7.8100e-01	-8.7727	-54.327855	0.000121	1.211427	0.205221	0.004840
1564	7.8150e-01	-8.7525	-54.222994	0.000525	5.249516	0.889292	0.020972
1565	7.8200e-01	-8.7318	-54.110067	0.000565	5.653325	0.957699	0.022585
1566	7.8250e-01	-8.7128	-54.053604	0.000283	2.826663	0.478850	0.011293
1567	7.8300e-01	-8.6924	-54.029405	0.000121	1.211427	0.205221	0.004840
1568	7.8350e-01	-8.6720	-53.948743	0.000404	4.038090	0.684071	0.016132
1569	7.8400e-01	-8.6512	-53.864048	0.000424	4.239994	0.718274	0.016939
1570	7.8450e-01	-8.6323	-53.759188	0.000525	5.249516	0.889292	0.020972
1571	7.8500e-01	-8.6118	-53.694658	0.000323	3.230472	0.547257	0.012906
1572	7.8550e-01	-8.5920	-53.634162	0.000303	3.028567	0.513053	0.012099
1573	7.8600e-01	-8.5725	-53.549467	0.000424	4.239994	0.718274	0.016939
1574	7.8650e-01	-8.5526	-53.468805	0.000404	4.038090	0.684071	0.016132
1575	7.8700e-01	-8.5322	-53.420408	0.000242	2.422854	0.410443	0.009679
1576	7.8750e-01	-8.5120	-53.327646	0.000464	4.643803	0.786682	0.018552
1577	7.8800e-01	-8.4919	-53.206653	0.000606	6.057134	1.026106	0.024199
1578	7.8850e-01	-8.4718	-53.170355	0.000182	1.817140	0.307832	0.007260
1579	7.8900e-01	-8.4522	-53.134058	0.000182	1.817140	0.307832	0.007260
1580	7.8950e-01	-8.4324	-53.073561	0.000303	3.028567	0.513053	0.012099
1581	7.9000e-01	-8.4122	-52.920303	0.000767	7.672370	1.299735	0.030652
1582	7.9050e-01	-8.3924	-52.799310	0.000606	6.057134	1.026106	0.024199
1583	7.9100e-01	-8.3723	-52.775112	0.000121	1.211427	0.205221	0.004840
1584	7.9150e-01	-8.3488	-52.642020	0.000666	6.662848	1.128717	0.026618
1585	7.9200e-01	-8.3308	-52.609755	0.000162	1.615236	0.273628	0.006453
1586	7.9250e-01	-8.3125	-52.597655	0.000061	0.605713	0.102611	0.002420
1587	7.9300e-01	-8.2911	-52.496828	0.000505	5.047612	0.855089	0.020165
1588	7.9350e-01	-8.2722	-52.400034	0.000485	4.845707	0.820885	0.019359
1589	7.9400e-01	-8.2520	-52.323405	0.000384	3.836185	0.649867	0.015326
1590	7.9450e-01	-8.2322	-52.190312	0.000666	6.662848	1.128717	0.026618
1591	7.9500e-01	-8.2111	-52.210478	-0.000101	-1.009522	-0.171018	-0.004033
1592	7.9550e-01	-8.1916	-52.105617	0.000525	5.249516	0.889292	0.020972
1593	7.9600e-01	-8.1721	-52.008823	0.000485	4.845707	0.820885	0.019359
1594	7.9650e-01	-8.1519	-51.936227	0.000363	3.634281	0.615664	0.014519
1595	7.9700e-01	-8.1318	-51.851532	0.000424	4.239994	0.718274	0.016939
1596	7.9750e-01	-8.1116	-51.787003	0.000323	3.230472	0.547257	0.012906
1597	7.9800e-01	-8.0915	-51.661977	0.000626	6.259039	1.060310	0.025005
1598	7.9850e-01	-8.0714	-51.621646	0.000202	2.019045	0.342035	0.008066
1599	7.9900e-01	-8.0512	-51.492586	0.000646	6.460943	1.094513	0.025812
1600	7.9950e-01	-8.0317	-51.448222	0.000222	2.220949	0.376239	0.008873
1601	8.0000e-01	-8.0116	-51.395792	0.000262	2.624758	0.444646	0.010486
1602	8.0050e-01	-7.9920	-51.294965	0.000505	5.047612	0.855089	0.020165
1603	8.0100e-01	-7.9713	-51.230435	0.000323	3.230472	0.547257	0.012906
1604	8.0150e-01	-7.9505	-51.149773	0.000404	4.038090	0.684071	0.016132
1605	8.0200e-01	-7.9310	-51.073144	0.000384	3.836185	0.649867	0.015326
1606	8.0250e-01	-7.9115	-50.956184	0.000586	5.855230	0.991903	0.023392
1607	8.0300e-01	-7.8913	-50.875522	0.000404	4.038090	0.684071	0.016132
1608	8.0350e-01	-7.8718	-50.806960	0.000343	3.432376	0.581460	0.013713
1609	8.0400e-01	-7.8522	-50.758562	0.000242	2.422854	0.410443	0.009679
1610	8.0450e-01	-7.8315	-50.673867	0.000424	4.239994	0.718274	0.016939
1611	8.0500e-01	-7.8111	-50.585139	0.000444	4.441898	0.752478	0.017746
1612	8.0550e-01	-7.7923	-50.480279	0.000525	5.249516	0.889292	0.020972
1613	8.0600e-01	-7.7723	-50.395584	0.000424	4.239994	0.718274	0.016939
1614	8.0650e-01	-7.7515	-50.335087	0.000303	3.028567	0.513053	0.012099
1615	8.0700e-01	-7.7308	-50.210061	0.000626	6.259039	1.060310	0.025005
1616	8.0750e-01	-7.7119	-50.125366	0.000424	4.239994	0.718274	0.016939
1617	8.0800e-01	-7.6911	-50.081002	0.000222	2.220949	0.376239	0.008873
1618	8.0850e-01	-7.6716	-50.008406	0.000363	3.634281	0.615664	0.014519
1619	8.0900e-01	-7.6524	-49.947910	0.000303	3.028567	0.513053	0.012099
1620	8.0950e-01	-7.6315	-49.863215	0.000424	4.239994	0.718274	0.016939
1621	8.1000e-01	-7.6112	-49.766420	0.000485	4.845707	0.820885	0.019359
1622	8.1050e-01	-7.5922	-49.641394	0.000626	6.259039	1.060310	0.025005
1623	8.1100e-01	-7.5703	-49.637361	0.000020	0.201904	0.034204	0.000807
1624	8.1150e-01	-7.5520	-49.508302	0.000646	6.460943	1.094513	0.025812
1625	8.1200e-01	-7.5324	-49.427640	0.000404	4.038090	0.684071	0.016132
1626	8.1250e-01	-7.5129	-49.359077	0.000343	3.432376	0.581460	0.013713
1627	8.1300e-01	-7.4921	-49.250184	0.000545	5.451421	0.923496	0.021779
1628	8.1350e-01	-7.4726	-49.189687	0.000303	3.028567	0.513053	0.012099
1629	8.1400e-01	-7.4525	-49.088860	0.000505	5.047612	0.855089	0.020165
1630	8.1450e-01	-7.4323	-48.979966	0.000545	5.451421	0.923496	0.021779
1631	8.1500e-01	-7.4128	-48.911403	0.000343	3.432376	0.581460	0.013713
1632	8.1550e-01	-7.3927	-48.842841	0.000343	3.432376	0.581460	0.013713
1633	8.1600e-01	-7.3719	-48.750079	0.000464	4.643803	0.786682	0.018552
1634	8.1650e-01	-7.3524	-48.681517	0.000343	3.432376	0.581460	0.013713
1635	8.1700e-01	-7.3322	-48.600855	0.000404	4.038090	0.684071	0.016132
1636	8.1750e-01	-7.3121	-48.495994	0.000525	5.249516	0.889292	0.020972
1637	8.1800e-01	-7.2923	-48.419365	0.000384	3.836185	0.649867	0.015326
1638	8.1850e-01	-7.2718	-48.330637	0.000444	4.441898	0.752478	0.017746
1639	8.1900e-01	-7.2517	-48.266108	0.000323	3.230472	0.547257	0.012906
1640	8.1950e-01	-7.2318	-48.173346	0.000464	4.643803	0.786682	0.018552
1641	8.2000e-01	-7.2126	-48.060419	0.000565	5.653325	0.957699	0.022585
1642	8.2050e-01	-7.1925	-47.967658	0.000464	4.643803	0.786682	0.018552
1643	8.2100e-01	-7.1717	-47.903129	0.000323	3.230472	0.547257	0.012906
1644	8.2150e-01	-7.1516	-47.778103	0.000626	6.259039	1.060310	0.025005
1645	8.2200e-01	-7.1333	-47.709540	0.000343	3.432376	0.581460	0.013713
1646	8.2250e-01	-7.1119	-47.600646	0.000545	5.451421	0.923496	0.021779
1647	8.2300e-01	-7.0918	-47.524017	0.000384	3.836185	0.649867	0.015326
1648	8.2350e-01	-7.0718	-47.447389	0.000384	3.836185	0.649867	0.015326
1649	8.2400e-01	-7.0533	-47.403024	0.000222	2.220949	0.376239	0.008873
1650	8.2450e-01	-7.0325	-47.338495	0.000323	3.230472	0.547257	0.012906
1651	8.2500e-01	-7.0124	-47.205403	0.000666	6.662848	1.128717	0.026618
1652	8.2550e-01	-6.9917	-47.120708	0.000424	4.239994	0.718274	0.016939
1653	8.2600e-01	-6.9727	-47.015847	0.000525	5.249516	0.889292	0.020972
1654	8.2650e-01	-6.9520	-46.919053	0.000485	4.845707	0.820885	0.019359
1655	8.2700e-01	-6.9318	-46.862589	0.000283	2.826663	0.478850	0.011293
1656	8.2750e-01	-6.9129	-46.753696	0.000545	5.451421	0.923496	0.021779
1657	8.2800e-01	-6.8925	-46.693199	0.000303	3.028567	0.513053	0.012099
1658	8.2850e-01	-6.8725	-46.608504	0.000424	4.239994	0.718274	0.016939
1659	8.2900e-01	-6.8525	-46.499610	0.000545	5.451421	0.923496	0.021779
1660	8.2950e-01	-6.8324	-46.394750	0.000525	5.249516	0.889292	0.020972
1661	8.3000e-01	-6.8122	-46.310055	0.000424	4.239994	0.718274	0.016939
1662	8.3050e-01	-6.7927	-46.229393	0.000404	4.038090	0.684071	0.016132
1663	8.3100e-01	-6.7725	-46.156797	0.000363	3.634281	0.615664	0.014519
1664	8.3150e-01	-6.7521	-46.088234	0.000343	3.432376	0.581460	0.013713
1665	8.3200e-01	-6.7316	-45.983374	0.000525	5.249516	0.889292	0.020972
1666	8.3250e-01	-6.7121	-45.890612	0.000464	4.643803	0.786682	0.018552
1667	8.3300e-01	-6.6926	-45.830116	0.000303	3.028567	0.513053	0.012099
1668	8.3350e-01	-6.6730	-45.765586	0.000323	3.230472	0.547257	0.012906
1669	8.3400e-01	-6.6529	-45.616362	0.000747	7.470466	1.265531	0.029845
1670	8.3450e-01	-6.6325	-45.531667	0.000424	4.239994	0.718274	0.016939
1671	8.3500e-01	-6.6123	-45.451005	0.000404	4.038090	0.684071	0.016132
1672	8.3550e-01	-6.5925	-45.338078	0.000565	5.653325	0.957699	0.022585
1673	8.3600e-01	-6.5717	-45.261449	0.000384	3.836185	0.649867	0.015326
1674	8.3650e-01	-6.5519	-45.136423	0.000626	6.259039	1.060310	0.025005
1675	8.3700e-01	-6.5324	-45.083993	0.000262	2.624758	0.444646	0.010486
1676	8.3750e-01	-6.5125	-45.035596	0.000242	2.422854	0.410443	0.009679
1677	8.3800e-01	-6.4924	-44.975099	0.000303	3.028567	0.513053	0.012099
1678	8.3850e-01	-6.4722	-44.801676	0.000868	8.681892	1.470752	0.034685
1679	8.3900e-01	-6.4524	-44.769411	0.000162	1.615236	0.273628	0.006453
1680	8.3950e-01	-6.4320	-44.644385	0.000626	6.259039	1.060310	0.025005
1681	8.4000e-01	-6.4121	-44.539524	0.000525	5.249516	0.889292	0.020972
1682	8.4050e-01	-6.3923	-44.454829	0.000424	4.239994	0.718274	0.016939
1683	8.4100e-01	-6.3721	-44.349969	0.000525	5.249516	0.889292	0.020972
1684	8.4150e-01	-6.3532	-44.277373	0.000363	3.634281	0.615664	0.014519
1685	8.4200e-01	-6.3325	-44.172512	0.000525	5.249516	0.889292	0.020972
1686	8.4250e-01	-6.3123	-44.043453	0.000646	6.460943	1.094513	0.025812
1687	8.4300e-01	-6.2916	-44.047486	-0.000020	-0.201904	-0.034204	-0.000807
1688	8.4350e-01	-6.2727	-43.906328	0.000707	7.066657	1.197124	0.028232
1689	8.4400e-01	-6.2522	-43.769203	0.000686	6.864752	1.162921	0.027425
1690	8.4450e-01	-6.2318	-43.736938	0.000162	1.615236	0.273628	0.006453
1691	8.4500e-01	-6.2122	-43.640143	0.000485	4.845707	0.820885	0.019359
1692	8.4550e-01	-6.1933	-43.494952	0.000727	7.268561	1.231328	0.029038
1693	8.4600e-01	-6.1720	-43.434455	0.000303	3.028567	0.513053	0.012099
1694	8.4650e-01	-6.1518	-43.341694	0.000464	4.643803	0.786682	0.018552
1695	8.4700e-01	-6.1320	-43.269098	0.000363	3.634281	0.615664	0.014519
1696	8.4750e-01	-6.1127	-43.196503	0.000363	3.634281	0.615664	0.014519
1697	8.4800e-01	-6.0920	-43.091642	0.000525	5.249516	0.889292	0.020972
1698	8.4850e-01	-6.0722	-42.954517	0.000686	6.864752	1.162921	0.027425
1699	8.4900e-01	-6.0523	-42.962583	-0.000040	-0.403809	-0.068407	-0.001613
1700	8.4950e-01	-6.0328	-42.797226	0.000828	8.278084	1.402345	0.033071
1701	8.5000e-01	-6.0120	-42.736729	0.000303	3.028567	0.513053	0.012099
1702	8.5050e-01	-5.9925	-42.623803	0.000565	5.653325	0.957699	0.022585
1703	8.5100e-01	-5.9718	-42.567339	0.000283	2.826663	0.478850	0.011293
1704	8.5150e-01	-5.9519	-42.406015	0.000808	8.076179	1.368142	0.032265
1705	8.5200e-01	-5.9321	-42.353585	0.000262	2.624758	0.444646	0.010486
1706	8.5250e-01	-5.9126	-42.268890	0.000424	4.239994	0.718274	0.016939
1707	8.5300e-01	-5.8918	-42.091434	0.000888	8.883797	1.504956	0.035491
1708	8.5350e-01	-5.8724	-42.018838	0.000363	3.634281	0.615664	0.014519
1709	8.5400e-01	-5.8527	-41.930110	0.000444	4.441898	0.752478	0.017746
1710	8.5450e-01	-5.8311	-41.805084	0.000626	6.259039	1.060310	0.025005
1711	8.5500e-01	-5.8128	-41.748620	0.000283	2.826663	0.478850	0.011293
1712	8.5550e-01	-5.7923	-41.680058	0.000343	3.432376	0.581460	0.013713
1713	8.5600e-01	-5.7725	-41.599396	0.000404	4.038090	0.684071	0.016132
1714	8.5650e-01	-5.7523	-41.462270	0.000686	6.864752	1.162921	0.027425
1715	8.5700e-01	-5.7319	-41.341277	0.000606	6.057134	1.026106	0.024199
1716	8.5750e-01	-5.7117	-41.284814	0.000283	2.826663	0.478850	0.011293
1717	8.5800e-01	-5.6924	-41.232384	0.000262	2.624758	0.444646	0.010486
1718	8.5850e-01	-5.6715	-41.115424	0.000586	5.855230	0.991903	0.023392
1719	8.5900e-01	-5.6519	-41.034762	0.000404	4.038090	0.684071	0.016132
1720	8.5950e-01	-5.6327	-40.885537	0.000747	7.470466	1.265531	0.029845
1721	8.6000e-01	-5.6116	-40.816974	0.000343	3.432376	0.581460	0.013713
1722	8.6050e-01	-5.5921	-40.679849	0.000686	6.864752	1.162921	0.027425
1723	8.6100e-01	-5.5720	-40.643551	0.000182	1.817140	0.307832	0.007260
1724	8.6150e-01	-5.5524	-40.550790	0.000464	4.643803	0.786682	0.018552
1725	8.6200e-01	-5.5317	-40.449962	0.000505	5.047612	0.855089	0.020165
1726	8.6250e-01	-5.5122	-40.324936	0.000626	6.259039	1.060310	0.025005
1727	8.6300e-01	-5.4920	-40.240241	0.000424	4.239994	0.718274	0.016939
1728	8.6350e-01	-5.4713	-40.139414	0.000505	5.047612	0.855089	0.020165
1729	8.6400e-01	-5.4517	-39.970024	0.000848	8.479988	1.436549	0.033878
1730	8.6450e-01	-5.4316	-39.929693	0.000202	2.019045	0.342035	0.008066
1731	8.6500e-01	-5.4133	-39.844998	0.000424	4.239994	0.718274	0.016939
1732	8.6550e-01	-5.3916	-39.752236	0.000464	4.643803	0.786682	0.018552
1733	8.6600e-01	-5.3712	-39.651409	0.000505	5.047612	0.855089	0.020165
1734	8.6650e-01	-5.3516	-39.550581	0.000505	5.047612	0.855089	0.020165
1735	8.6700e-01	-5.3321	-39.393291	0.000787	7.874275	1.333938	0.031458
1736	8.6750e-01	-5.3121	-39.361026	0.000162	1.615236	0.273628	0.006453
1737	8.6800e-01	-5.2909	-39.219867	0.000707	7.066657	1.197124	0.028232
1738	8.6850e-01	-5.2717	-39.171470	0.000242	2.422854	0.410443	0.009679
1739	8.6900e-01	-5.2515	-39.054510	0.000586	5.855230	0.991903	0.023392
1740	8.6950e-01	-5.2320	-38.957716	0.000485	4.845707	0.820885	0.019359
1741	8.7000e-01	-5.2119	-38.852855	0.000525	5.249516	0.889292	0.020972
1742	8.7050e-01	-5.1911	-38.792359	0.000303	3.028567	0.513053	0.012099
1743	8.7100e-01	-5.1711	-38.671366	0.000606	6.057134	1.026106	0.024199
1744	8.7150e-01	-5.1514	-38.562472	0.000545	5.451421	0.923496	0.021779
1745	8.7200e-01	-5.1328	-38.421314	0.000707	7.066657	1.197124	0.028232
1746	8.7250e-01	-5.1118	-38.336619	0.000424	4.239994	0.718274	0.016939
1747	8.7300e-01	-5.0916	-38.247891	0.000444	4.441898	0.752478	0.017746
1748	8.7350e-01	-5.0730	-38.151096	0.000485	4.845707	0.820885	0.019359
1749	8.7400e-01	-5.0507	-38.018004	0.000666	6.662848	1.128717	0.026618
1750	8.7450e-01	-5.0318	-37.909110	0.000545	5.451421	0.923496	0.021779
1751	8.7500e-01	-5.0111	-37.884912	0.000121	1.211427	0.205221	0.004840
1752	8.7550e-01	-4.9910	-37.723588	0.000808	8.076179	1.368142	0.032265
1753	8.7600e-01	-4.9720	-37.650992	0.000363	3.634281	0.615664	0.014519
1754	8.7650e-01	-4.9519	-37.566297	0.000424	4.239994	0.718274	0.016939
1755	8.7700e-01	-4.9311	-37.380774	0.000929	9.287606	1.573363	0.037105
1756	8.7750e-01	-4.9119	-37.316245	0.000323	3.230472	0.547257	0.012906
1757	8.7800e-01	-4.8920	-37.239616	0.000384	3.836185	0.649867	0.015326
1758	8.7850e-01	-4.8716	-37.183153	0.000283	2.826663	0.478850	0.011293
1759	8.7900e-01	-4.8518	-37.054093	0.000646	6.460943	1.094513	0.025812
1760	8.7950e-01	-4.8322	-36.896803	0.000787	7.874275	1.333938	0.031458
1761	8.8000e-01	-4.8121	-36.783876	0.000565	5.653325	0.957699	0.022585
1762	8.8050e-01	-4.7926	-36.707247	0.000384	3.836185	0.649867	0.015326
1763	8.8100e-01	-4.7721	-36.662883	0.000222	2.220949	0.376239	0.008873
1764	8.8150e-01	-4.7514	-36.481393	0.000909	9.085701	1.539159	0.036298
1765	8.8200e-01	-4.7315	-36.396698	0.000424	4.239994	0.718274	0.016939
1766	8.8250e-01	-4.7114	-36.312003	0.000424	4.239994	0.718274	0.016939
1767	8.8300e-01	-4.6918	-36.191010	0.000606	6.057134	1.026106	0.024199
1768	8.8350e-01	-4.6664	-36.098249	0.000464	4.643803	0.786682	0.018552
1769	8.8400e-01	-4.6513	-36.009521	0.000444	4.441898	0.752478	0.017746
1770	8.8450e-01	-4.6320	-35.916760	0.000464	4.643803	0.786682	0.018552
1771	8.8500e-01	-4.6125	-35.779634	0.000686	6.864752	1.162921	0.027425
1772	8.8550e-01	-4.5924	-35.694939	0.000424	4.239994	0.718274	0.016939
1773	8.8600e-01	-4.5716	-35.529582	0.000828	8.278084	1.402345	0.033071
1774	8.8650e-01	-4.5515	-35.469086	0.000303	3.028567	0.513053	0.012099
1775	8.8700e-01	-4.5313	-35.344060	0.000626	6.259039	1.060310	0.025005
1776	8.8750e-01	-4.5112	-35.247265	0.000485	4.845707	0.820885	0.019359
1777	8.8800e-01	-4.4917	-35.162570	0.000424	4.239994	0.718274	0.016939
1778	8.8850e-01	-4.4721	-35.057710	0.000525	5.249516	0.889292	0.020972
1779	8.8900e-01	-4.4524	-34.932684	0.000626	6.259039	1.060310	0.025005
1780	8.8950e-01	-4.4315	-34.803624	0.000646	6.460943	1.094513	0.025812
1781	8.9000e-01	-4.4117	-34.735062	0.000343	3.432376	0.581460	0.013713
1782	8.9050e-01	-4.3917	-34.593903	0.000707	7.066657	1.197124	0.028232
1783	8.9100e-01	-4.3716	-34.565672	0.000141	1.413331	0.239425	0.005646
1784	8.9150e-01	-4.3513	-34.444679	0.000606	6.057134	1.026106	0.024199
1785	8.9200e-01	-4.3317	-34.347884	0.000485	4.845707	0.820885	0.019359
1786	8.9250e-01	-4.3119	-34.214792	0.000666	6.662848	1.128717	0.026618
1787	8.9300e-01	-4.2908	-34.093799	0.000606	6.057134	1.026106	0.024199
1788	8.9350e-01	-4.2713	-33.980872	0.000565	5.653325	0.957699	0.022585
1789	8.9400e-01	-4.2515	-33.863912	0.000586	5.855230	0.991903	0.023392
1790	8.9450e-01	-4.2316	-33.783250	0.000404	4.038090	0.684071	0.016132
1791	8.9500e-01	-4.2117	-33.658224	0.000626	6.259039	1.060310	0.025005
1792	8.9550e-01	-4.1908	-33.549331	0.000545	5.451421	0.923496	0.021779
1793	8.9600e-01	-4.1718	-33.472702	0.000384	3.836185	0.649867	0.015326
1794	8.9650e-01	-4.1526	-33.363808	0.000545	5.451421	0.923496	0.021779
1795	8.9700e-01	-4.1328	-33.202484	0.000808	8.076179	1.368142	0.032265
1796	8.9750e-01	-4.1116	-33.125855	0.000384	3.836185	0.649867	0.015326
1797	8.9800e-01	-4.0916	-33.033094	0.000464	4.643803	0.786682	0.018552
1798	8.9850e-01	-4.0719	-32.928234	0.000525	5.249516	0.889292	0.020972
1799	8.9900e-01	-4.0512	-32.815307	0.000565	5.653325	0.957699	0.022585
1800	8.9950e-01	-4.0317	-32.674148	0.000707	7.066657	1.197124	0.028232
1801	9.0000e-01	-4.0116	-32.561222	0.000565	5.653325	0.957699	0.022585
1802	9.0050e-01	-3.9909	-32.436196	0.000626	6.259039	1.060310	0.025005
1803	9.0100e-01	-3.9709	-32.383765	0.000262	2.624758	0.444646	0.010486
1804	9.0150e-01	-3.9523	-32.254706	0.000646	6.460943	1.094513	0.025812
