»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:41:35
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:41:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2085	-16.989428	0.000525	5.250178	0.889404	-0.020972
1213	6.0600e-01	-4.2280	-17.114454	0.000626	6.259828	1.060444	-0.025005
1214	6.0650e-01	-4.2487	-17.251579	0.000687	6.865618	1.163067	-0.027425
1215	6.0700e-01	-4.2683	-17.356440	0.000525	5.250178	0.889404	-0.020972
1216	6.0750e-01	-4.2884	-17.465333	0.000545	5.452108	0.923612	-0.021779
1217	6.0800e-01	-4.3073	-17.566161	0.000505	5.048248	0.855196	-0.020165
1218	6.0850e-01	-4.3281	-17.666988	0.000505	5.048248	0.855196	-0.020165
1219	6.0900e-01	-4.3476	-17.755717	0.000444	4.442458	0.752573	-0.017746
1220	6.0950e-01	-4.3684	-17.880743	0.000626	6.259828	1.060444	-0.025005
1221	6.1000e-01	-4.3885	-18.070298	0.000949	9.490707	1.607769	-0.037911
1222	6.1050e-01	-4.4076	-18.118695	0.000242	2.423159	0.410494	-0.009679
1223	6.1100e-01	-4.4288	-18.179192	0.000303	3.028949	0.513118	-0.012099
1224	6.1150e-01	-4.4483	-18.288086	0.000545	5.452108	0.923612	-0.021779
1225	6.1200e-01	-4.4694	-18.429244	0.000707	7.067547	1.197275	-0.028232
1226	6.1250e-01	-4.4875	-18.493774	0.000323	3.230879	0.547326	-0.012906
1227	6.1300e-01	-4.5081	-18.606700	0.000565	5.654038	0.957820	-0.022585
1228	6.1350e-01	-4.5289	-18.731726	0.000626	6.259828	1.060444	-0.025005
1229	6.1400e-01	-4.5478	-18.832554	0.000505	5.048248	0.855196	-0.020165
1230	6.1450e-01	-4.5686	-18.937414	0.000525	5.250178	0.889404	-0.020972
1231	6.1500e-01	-4.5882	-18.969679	0.000162	1.615439	0.273663	-0.006453
1232	6.1550e-01	-4.6079	-19.122937	0.000767	7.673337	1.299899	-0.030652
1233	6.1600e-01	-4.6290	-19.215698	0.000464	4.644388	0.786781	-0.018552
1234	6.1650e-01	-4.6485	-19.360890	0.000727	7.269477	1.231483	-0.029038
1235	6.1700e-01	-4.6680	-19.437519	0.000384	3.836669	0.649949	-0.015326
1236	6.1750e-01	-4.6865	-19.469784	0.000162	1.615439	0.273663	-0.006453
1237	6.1800e-01	-4.7091	-19.683538	0.001070	10.702286	1.813016	-0.042751
1238	6.1850e-01	-4.7288	-19.715803	0.000162	1.615439	0.273663	-0.006453
1239	6.1900e-01	-4.7480	-19.844862	0.000646	6.461758	1.094651	-0.025812
1240	6.1950e-01	-4.7688	-19.973921	0.000646	6.461758	1.094651	-0.025812
1241	6.2000e-01	-4.7889	-20.046517	0.000363	3.634739	0.615741	-0.014519
1242	6.2050e-01	-4.8092	-20.123145	0.000384	3.836669	0.649949	-0.015326
1243	6.2100e-01	-4.8283	-20.280436	0.000788	7.875267	1.334106	-0.031458
1244	6.2150e-01	-4.8502	-20.437727	0.000788	7.875267	1.334106	-0.031458
1245	6.2200e-01	-4.8676	-20.502257	0.000323	3.230879	0.547326	-0.012906
1246	6.2250e-01	-4.8884	-20.595018	0.000464	4.644388	0.786781	-0.018552
1247	6.2300e-01	-4.9073	-20.716011	0.000606	6.057898	1.026236	-0.024199
1248	6.2350e-01	-4.9290	-20.812805	0.000485	4.846318	0.820989	-0.019359
1249	6.2400e-01	-4.9488	-20.889434	0.000384	3.836669	0.649949	-0.015326
1250	6.2450e-01	-4.9693	-21.050758	0.000808	8.077197	1.368314	-0.032265
1251	6.2500e-01	-4.9891	-21.099155	0.000242	2.423159	0.410494	-0.009679
1252	6.2550e-01	-5.0092	-21.244347	0.000727	7.269477	1.231483	-0.029038
1253	6.2600e-01	-5.0282	-21.325009	0.000404	4.038599	0.684157	-0.016132
1254	6.2650e-01	-5.0491	-21.441969	0.000586	5.855968	0.992028	-0.023392
1255	6.2700e-01	-5.0690	-21.571028	0.000646	6.461758	1.094651	-0.025812
1256	6.2750e-01	-5.0886	-21.667822	0.000485	4.846318	0.820989	-0.019359
1257	6.2800e-01	-5.1087	-21.740418	0.000363	3.634739	0.615741	-0.014519
1258	6.2850e-01	-5.1283	-21.796881	0.000283	2.827019	0.478910	-0.011293
1259	6.2900e-01	-5.1484	-21.978371	0.000909	9.086847	1.539354	-0.036298
1260	6.2950e-01	-5.1679	-22.099364	0.000606	6.057898	1.026236	-0.024199
1261	6.3000e-01	-5.1876	-22.184059	0.000424	4.240528	0.718365	-0.016939
1262	6.3050e-01	-5.2091	-22.268754	0.000424	4.240528	0.718365	-0.016939
1263	6.3100e-01	-5.2280	-22.377648	0.000545	5.452108	0.923612	-0.021779
1264	6.3150e-01	-5.2491	-22.490574	0.000565	5.654038	0.957820	-0.022585
1265	6.3200e-01	-5.2680	-22.555104	0.000323	3.230879	0.547326	-0.012906
1266	6.3250e-01	-5.2883	-22.659964	0.000525	5.250178	0.889404	-0.020972
1267	6.3300e-01	-5.3091	-22.821288	0.000808	8.077197	1.368314	-0.032265
1268	6.3350e-01	-5.3284	-22.901950	0.000404	4.038599	0.684157	-0.016132
1269	6.3400e-01	-5.3492	-23.051175	0.000747	7.471407	1.265691	-0.029845
1270	6.3450e-01	-5.3690	-23.192334	0.000707	7.067547	1.197275	-0.028232
1271	6.3500e-01	-5.3876	-23.281062	0.000444	4.442458	0.752573	-0.017746
1272	6.3550e-01	-5.4090	-23.361724	0.000404	4.038599	0.684157	-0.016132
1273	6.3600e-01	-5.4279	-23.446419	0.000424	4.240528	0.718365	-0.016939
1274	6.3650e-01	-5.4493	-23.539180	0.000464	4.644388	0.786781	-0.018552
1275	6.3700e-01	-5.4688	-23.660173	0.000606	6.057898	1.026236	-0.024199
1276	6.3750e-01	-5.4884	-23.781166	0.000606	6.057898	1.026236	-0.024199
1277	6.3800e-01	-5.5097	-23.902159	0.000606	6.057898	1.026236	-0.024199
1278	6.3850e-01	-5.5300	-23.966688	0.000323	3.230879	0.547326	-0.012906
1279	6.3900e-01	-5.5488	-24.079615	0.000565	5.654038	0.957820	-0.022585
1280	6.3950e-01	-5.5691	-24.184476	0.000525	5.250178	0.889404	-0.020972
1281	6.4000e-01	-5.5888	-24.321601	0.000687	6.865618	1.163067	-0.027425
1282	6.4050e-01	-5.6095	-24.462760	0.000707	7.067547	1.197275	-0.028232
1283	6.4100e-01	-5.6287	-24.535355	0.000363	3.634739	0.615741	-0.014519
1284	6.4150e-01	-5.6492	-24.644249	0.000545	5.452108	0.923612	-0.021779
1285	6.4200e-01	-5.6690	-24.737010	0.000464	4.644388	0.786781	-0.018552
1286	6.4250e-01	-5.6898	-24.817672	0.000404	4.038599	0.684157	-0.016132
1287	6.4300e-01	-5.7081	-24.926566	0.000545	5.452108	0.923612	-0.021779
1288	6.4350e-01	-5.7288	-25.035460	0.000545	5.452108	0.923612	-0.021779
1289	6.4400e-01	-5.7490	-25.132254	0.000485	4.846318	0.820989	-0.019359
1290	6.4450e-01	-5.7691	-25.293578	0.000808	8.077197	1.368314	-0.032265
1291	6.4500e-01	-5.7905	-25.390372	0.000485	4.846318	0.820989	-0.019359
1292	6.4550e-01	-5.8102	-25.479100	0.000444	4.442458	0.752573	-0.017746
1293	6.4600e-01	-5.8302	-25.555729	0.000384	3.836669	0.649949	-0.015326
1294	6.4650e-01	-5.8491	-25.672689	0.000586	5.855968	0.992028	-0.023392
1295	6.4700e-01	-5.8692	-25.733186	0.000303	3.028949	0.513118	-0.012099
1296	6.4750e-01	-5.8894	-25.866278	0.000666	6.663688	1.128859	-0.026618
1297	6.4800e-01	-5.9095	-26.007436	0.000707	7.067547	1.197275	-0.028232
1298	6.4850e-01	-5.9296	-26.055834	0.000242	2.423159	0.410494	-0.009679
1299	6.4900e-01	-5.9483	-26.168760	0.000565	5.654038	0.957820	-0.022585
1300	6.4950e-01	-5.9690	-26.350250	0.000909	9.086847	1.539354	-0.036298
1301	6.5000e-01	-5.9892	-26.422845	0.000363	3.634739	0.615741	-0.014519
1302	6.5050e-01	-6.0093	-26.531739	0.000545	5.452108	0.923612	-0.021779
1303	6.5100e-01	-6.0285	-26.689030	0.000788	7.875267	1.334106	-0.031458
1304	6.5150e-01	-6.0493	-26.789857	0.000505	5.048248	0.855196	-0.020165
1305	6.5200e-01	-6.0688	-26.866486	0.000384	3.836669	0.649949	-0.015326
1306	6.5250e-01	-6.0891	-26.943115	0.000384	3.836669	0.649949	-0.015326
1307	6.5300e-01	-6.1085	-27.084274	0.000707	7.067547	1.197275	-0.028232
1308	6.5350e-01	-6.1298	-27.173002	0.000444	4.442458	0.752573	-0.017746
1309	6.5400e-01	-6.1491	-27.245598	0.000363	3.634739	0.615741	-0.014519
1310	6.5450e-01	-6.1689	-27.394822	0.000747	7.471407	1.265691	-0.029845
1311	6.5500e-01	-6.1903	-27.511782	0.000586	5.855968	0.992028	-0.023392
1312	6.5550e-01	-6.2098	-27.620676	0.000545	5.452108	0.923612	-0.021779
1313	6.5600e-01	-6.2287	-27.725536	0.000525	5.250178	0.889404	-0.020972
1314	6.5650e-01	-6.2492	-27.878794	0.000767	7.673337	1.299899	-0.030652
1315	6.5700e-01	-6.2690	-28.007853	0.000646	6.461758	1.094651	-0.025812
1316	6.5750e-01	-6.2891	-28.072383	0.000323	3.230879	0.547326	-0.012906
1317	6.5800e-01	-6.3099	-28.169177	0.000485	4.846318	0.820989	-0.019359
1318	6.5850e-01	-6.3296	-28.270005	0.000505	5.048248	0.855196	-0.020165
1319	6.5900e-01	-6.3496	-28.382931	0.000565	5.654038	0.957820	-0.022585
1320	6.5950e-01	-6.3685	-28.524090	0.000707	7.067547	1.197275	-0.028232
1321	6.6000e-01	-6.3886	-28.584586	0.000303	3.028949	0.513118	-0.012099
1322	6.6050e-01	-6.4100	-28.733811	0.000747	7.471407	1.265691	-0.029845
1323	6.6100e-01	-6.4295	-28.854804	0.000606	6.057898	1.026236	-0.024199
1324	6.6150e-01	-6.4497	-28.911267	0.000283	2.827019	0.478910	-0.011293
1325	6.6200e-01	-6.4692	-29.056459	0.000727	7.269477	1.231483	-0.029038
1326	6.6250e-01	-6.4893	-29.145187	0.000444	4.442458	0.752573	-0.017746
1327	6.6300e-01	-6.5089	-29.241981	0.000485	4.846318	0.820989	-0.019359
1328	6.6350e-01	-6.5302	-29.367007	0.000626	6.259828	1.060444	-0.025005
1329	6.6400e-01	-6.5495	-29.508166	0.000707	7.067547	1.197275	-0.028232
1330	6.6450e-01	-6.5687	-29.613026	0.000525	5.250178	0.889404	-0.020972
1331	6.6500e-01	-6.5891	-29.713854	0.000505	5.048248	0.855196	-0.020165
1332	6.6550e-01	-6.6096	-29.826781	0.000565	5.654038	0.957820	-0.022585
1333	6.6600e-01	-6.6297	-30.012303	0.000929	9.288777	1.573561	-0.037105
1334	6.6650e-01	-6.6494	-30.052634	0.000202	2.019299	0.342079	-0.008066
1335	6.6700e-01	-6.6697	-30.193793	0.000707	7.067547	1.197275	-0.028232
1336	6.6750e-01	-6.6889	-30.310753	0.000586	5.855968	0.992028	-0.023392
1337	6.6800e-01	-6.7085	-30.459977	0.000747	7.471407	1.265691	-0.029845
1338	6.6850e-01	-6.7286	-30.504341	0.000222	2.221229	0.376286	-0.008873
1339	6.6900e-01	-6.7487	-30.637434	0.000666	6.663688	1.128859	-0.026618
1340	6.6950e-01	-6.7695	-30.754393	0.000586	5.855968	0.992028	-0.023392
1341	6.7000e-01	-6.7886	-30.871353	0.000586	5.855968	0.992028	-0.023392
1342	6.7050e-01	-6.8089	-31.012512	0.000707	7.067547	1.197275	-0.028232
1343	6.7100e-01	-6.8290	-31.081074	0.000343	3.432809	0.581534	-0.013713
1344	6.7150e-01	-6.8494	-31.169803	0.000444	4.442458	0.752573	-0.017746
1345	6.7200e-01	-6.8690	-31.323060	0.000767	7.673337	1.299899	-0.030652
1346	6.7250e-01	-6.8903	-31.379524	0.000283	2.827019	0.478910	-0.011293
1347	6.7300e-01	-6.9105	-31.520682	0.000707	7.067547	1.197275	-0.028232
1348	6.7350e-01	-6.9306	-31.629576	0.000545	5.452108	0.923612	-0.021779
1349	6.7400e-01	-6.9495	-31.754602	0.000626	6.259828	1.060444	-0.025005
1350	6.7450e-01	-6.9697	-31.867529	0.000565	5.654038	0.957820	-0.022585
1351	6.7500e-01	-6.9892	-32.000621	0.000666	6.663688	1.128859	-0.026618
1352	6.7550e-01	-7.0087	-32.145812	0.000727	7.269477	1.231483	-0.029038
1353	6.7600e-01	-7.0277	-32.258739	0.000565	5.654038	0.957820	-0.022585
1354	6.7650e-01	-7.0490	-32.391831	0.000666	6.663688	1.128859	-0.026618
1355	6.7700e-01	-7.0681	-32.500725	0.000545	5.452108	0.923612	-0.021779
1356	6.7750e-01	-7.0896	-32.577354	0.000384	3.836669	0.649949	-0.015326
1357	6.7800e-01	-7.1095	-32.710446	0.000666	6.663688	1.128859	-0.026618
1358	6.7850e-01	-7.1285	-32.827406	0.000586	5.855968	0.992028	-0.023392
1359	6.7900e-01	-7.1491	-32.924200	0.000485	4.846318	0.820989	-0.019359
1360	6.7950e-01	-7.1693	-33.065359	0.000707	7.067547	1.197275	-0.028232
1361	6.8000e-01	-7.1885	-33.146021	0.000404	4.038599	0.684157	-0.016132
1362	6.8050e-01	-7.2089	-33.242815	0.000485	4.846318	0.820989	-0.019359
1363	6.8100e-01	-7.2297	-33.371874	0.000646	6.461758	1.094651	-0.025812
1364	6.8150e-01	-7.2486	-33.488834	0.000586	5.855968	0.992028	-0.023392
1365	6.8200e-01	-7.2688	-33.621926	0.000666	6.663688	1.128859	-0.026618
1366	6.8250e-01	-7.2895	-33.750986	0.000646	6.461758	1.094651	-0.025812
1367	6.8300e-01	-7.3090	-33.876012	0.000626	6.259828	1.060444	-0.025005
1368	6.8350e-01	-7.3292	-33.976839	0.000505	5.048248	0.855196	-0.020165
1369	6.8400e-01	-7.3489	-34.081700	0.000525	5.250178	0.889404	-0.020972
1370	6.8450e-01	-7.3695	-34.214792	0.000666	6.663688	1.128859	-0.026618
1371	6.8500e-01	-7.3896	-34.359984	0.000727	7.269477	1.231483	-0.029038
1372	6.8550e-01	-7.4082	-34.472910	0.000565	5.654038	0.957820	-0.022585
1373	6.8600e-01	-7.4293	-34.557605	0.000424	4.240528	0.718365	-0.016939
1374	6.8650e-01	-7.4494	-34.694731	0.000687	6.865618	1.163067	-0.027425
1375	6.8700e-01	-7.4689	-34.807657	0.000565	5.654038	0.957820	-0.022585
1376	6.8750e-01	-7.4891	-34.928650	0.000606	6.057898	1.026236	-0.024199
1377	6.8800e-01	-7.5098	-35.033511	0.000525	5.250178	0.889404	-0.020972
1378	6.8850e-01	-7.5291	-35.162570	0.000646	6.461758	1.094651	-0.025812
1379	6.8900e-01	-7.5501	-35.279530	0.000586	5.855968	0.992028	-0.023392
1380	6.8950e-01	-7.5703	-35.388424	0.000545	5.452108	0.923612	-0.021779
1381	6.9000e-01	-7.5893	-35.513450	0.000626	6.259828	1.060444	-0.025005
1382	6.9050e-01	-7.6087	-35.642509	0.000646	6.461758	1.094651	-0.025812
1383	6.9100e-01	-7.6283	-35.791734	0.000747	7.471407	1.265691	-0.029845
1384	6.9150e-01	-7.6492	-35.884495	0.000464	4.644388	0.786781	-0.018552
1385	6.9200e-01	-7.6685	-36.005488	0.000606	6.057898	1.026236	-0.024199
1386	6.9250e-01	-7.6894	-36.126481	0.000606	6.057898	1.026236	-0.024199
1387	6.9300e-01	-7.7076	-36.275705	0.000747	7.471407	1.265691	-0.029845
1388	6.9350e-01	-7.7277	-36.380566	0.000525	5.250178	0.889404	-0.020972
1389	6.9400e-01	-7.7485	-36.465261	0.000424	4.240528	0.718365	-0.016939
1390	6.9450e-01	-7.7680	-36.650784	0.000929	9.288777	1.573561	-0.037105
1391	6.9500e-01	-7.7876	-36.727412	0.000384	3.836669	0.649949	-0.015326
1392	6.9550e-01	-7.8089	-36.888736	0.000808	8.077197	1.368314	-0.032265
1393	6.9600e-01	-7.8284	-37.029895	0.000707	7.067547	1.197275	-0.028232
1394	6.9650e-01	-7.8489	-37.094424	0.000323	3.230879	0.547326	-0.012906
1395	6.9700e-01	-7.8687	-37.259781	0.000828	8.279127	1.402522	-0.033071
1396	6.9750e-01	-7.8886	-37.368675	0.000545	5.452108	0.923612	-0.021779
1397	6.9800e-01	-7.9078	-37.477569	0.000545	5.452108	0.923612	-0.021779
1398	6.9850e-01	-7.9288	-37.610661	0.000666	6.663688	1.128859	-0.026618
1399	6.9900e-01	-7.9487	-37.743753	0.000666	6.663688	1.128859	-0.026618
1400	6.9950e-01	-7.9682	-37.860713	0.000586	5.855968	0.992028	-0.023392
1401	7.0000e-01	-7.9877	-37.933309	0.000363	3.634739	0.615741	-0.014519
1402	7.0050e-01	-8.0091	-38.122865	0.000949	9.490707	1.607769	-0.037911
1403	7.0100e-01	-8.0293	-38.207560	0.000424	4.240528	0.718365	-0.016939
1404	7.0150e-01	-8.0476	-38.380983	0.000868	8.682987	1.470938	-0.034685
1405	7.0200e-01	-8.0683	-38.481810	0.000505	5.048248	0.855196	-0.020165
1406	7.0250e-01	-8.0891	-38.554406	0.000363	3.634739	0.615741	-0.014519
1407	7.0300e-01	-8.1089	-38.715730	0.000808	8.077197	1.368314	-0.032265
1408	7.0350e-01	-8.1263	-38.860922	0.000727	7.269477	1.231483	-0.029038
1409	7.0400e-01	-8.1483	-38.994014	0.000666	6.663688	1.128859	-0.026618
1410	7.0450e-01	-8.1684	-39.106941	0.000565	5.654038	0.957820	-0.022585
1411	7.0500e-01	-8.1892	-39.227934	0.000606	6.057898	1.026236	-0.024199
1412	7.0550e-01	-8.2087	-39.373125	0.000727	7.269477	1.231483	-0.029038
1413	7.0600e-01	-8.2282	-39.486052	0.000565	5.654038	0.957820	-0.022585
1414	7.0650e-01	-8.2484	-39.635277	0.000747	7.471407	1.265691	-0.029845
1415	7.0700e-01	-8.2682	-39.752236	0.000586	5.855968	0.992028	-0.023392
1416	7.0750e-01	-8.2880	-39.844998	0.000464	4.644388	0.786781	-0.018552
1417	7.0800e-01	-8.3082	-40.010355	0.000828	8.279127	1.402522	-0.033071
1418	7.0850e-01	-8.3283	-40.139414	0.000646	6.461758	1.094651	-0.025812
1419	7.0900e-01	-8.3491	-40.268473	0.000646	6.461758	1.094651	-0.025812
1420	7.0950e-01	-8.3680	-40.393499	0.000626	6.259828	1.060444	-0.025005
1421	7.1000e-01	-8.3875	-40.518525	0.000626	6.259828	1.060444	-0.025005
1422	7.1050e-01	-8.4083	-40.643551	0.000626	6.259828	1.060444	-0.025005
1423	7.1100e-01	-8.4290	-40.772610	0.000646	6.461758	1.094651	-0.025812
1424	7.1150e-01	-8.4486	-40.909736	0.000687	6.865618	1.163067	-0.027425
1425	7.1200e-01	-8.4693	-41.054927	0.000727	7.269477	1.231483	-0.029038
1426	7.1250e-01	-8.4882	-41.139622	0.000424	4.240528	0.718365	-0.016939
1427	7.1300e-01	-8.5090	-41.300946	0.000808	8.077197	1.368314	-0.032265
1428	7.1350e-01	-8.5285	-41.393708	0.000464	4.644388	0.786781	-0.018552
1429	7.1400e-01	-8.5487	-41.559065	0.000828	8.279127	1.402522	-0.033071
1430	7.1450e-01	-8.5688	-41.643760	0.000424	4.240528	0.718365	-0.016939
1431	7.1500e-01	-8.5896	-41.764753	0.000606	6.057898	1.026236	-0.024199
1432	7.1550e-01	-8.6103	-41.966408	0.001010	10.096496	1.710393	-0.040331
1433	7.1600e-01	-8.6286	-42.135798	0.000848	8.481057	1.436730	-0.033878
1434	7.1650e-01	-8.6481	-42.188228	0.000263	2.625089	0.444702	-0.010486
1435	7.1700e-01	-8.6689	-42.341486	0.000767	7.673337	1.299899	-0.030652
1436	7.1750e-01	-8.6890	-42.410048	0.000343	3.432809	0.581534	-0.013713
1437	7.1800e-01	-8.7086	-42.559273	0.000747	7.471407	1.265691	-0.029845
1438	7.1850e-01	-8.7293	-42.724630	0.000828	8.279127	1.402522	-0.033071
1439	7.1900e-01	-8.7489	-42.869822	0.000727	7.269477	1.231483	-0.029038
1440	7.1950e-01	-8.7690	-42.950484	0.000404	4.038599	0.684157	-0.016132
1441	7.2000e-01	-8.7897	-43.119874	0.000848	8.481057	1.436730	-0.033878
1442	7.2050e-01	-8.8093	-43.204569	0.000424	4.240528	0.718365	-0.016939
1443	7.2100e-01	-8.8303	-43.377992	0.000868	8.682987	1.470938	-0.034685
1444	7.2150e-01	-8.8490	-43.498985	0.000606	6.057898	1.026236	-0.024199
1445	7.2200e-01	-8.8685	-43.644177	0.000727	7.269477	1.231483	-0.029038
1446	7.2250e-01	-8.8898	-43.777269	0.000666	6.663688	1.128859	-0.026618
1447	7.2300e-01	-8.9094	-43.938593	0.000808	8.077197	1.368314	-0.032265
1448	7.2350e-01	-8.9289	-44.075718	0.000687	6.865618	1.163067	-0.027425
1449	7.2400e-01	-8.9484	-44.192678	0.000586	5.855968	0.992028	-0.023392
1450	7.2450e-01	-8.9686	-44.313671	0.000606	6.057898	1.026236	-0.024199
1451	7.2500e-01	-8.9887	-44.414498	0.000505	5.048248	0.855196	-0.020165
1452	7.2550e-01	-9.0083	-44.559690	0.000727	7.269477	1.231483	-0.029038
1453	7.2600e-01	-9.0281	-44.712948	0.000767	7.673337	1.299899	-0.030652
1454	7.2650e-01	-9.0485	-44.817808	0.000525	5.250178	0.889404	-0.020972
1455	7.2700e-01	-9.0644	-44.946867	0.000646	6.461758	1.094651	-0.025812
1456	7.2750e-01	-9.0888	-45.124324	0.000888	8.884917	1.505146	-0.035491
1457	7.2800e-01	-9.1090	-45.293714	0.000848	8.481057	1.436730	-0.033878
1458	7.2850e-01	-9.1297	-45.394541	0.000505	5.048248	0.855196	-0.020165
1459	7.2900e-01	-9.1492	-45.551832	0.000788	7.875267	1.334106	-0.031458
1460	7.2950e-01	-9.1694	-45.688958	0.000687	6.865618	1.163067	-0.027425
1461	7.3000e-01	-9.1889	-45.801884	0.000565	5.654038	0.957820	-0.022585
1462	7.3050e-01	-9.2085	-45.930943	0.000646	6.461758	1.094651	-0.025812
1463	7.3100e-01	-9.2310	-46.124532	0.000969	9.692637	1.641977	-0.038718
1464	7.3150e-01	-9.2500	-46.185029	0.000303	3.028949	0.513118	-0.012099
1465	7.3200e-01	-9.2683	-46.390717	0.001030	10.298426	1.744601	-0.041138
1466	7.3250e-01	-9.2902	-46.483478	0.000464	4.644388	0.786781	-0.018552
1467	7.3300e-01	-9.3098	-46.660934	0.000888	8.884917	1.505146	-0.035491
1468	7.3350e-01	-9.3293	-46.814192	0.000767	7.673337	1.299899	-0.030652
1469	7.3400e-01	-9.3488	-46.943251	0.000646	6.461758	1.094651	-0.025812
1470	7.3450e-01	-9.3696	-47.036012	0.000464	4.644388	0.786781	-0.018552
1471	7.3500e-01	-9.3891	-47.213469	0.000888	8.884917	1.505146	-0.035491
1472	7.3550e-01	-9.4093	-47.342528	0.000646	6.461758	1.094651	-0.025812
1473	7.3600e-01	-9.4291	-47.455455	0.000565	5.654038	0.957820	-0.022585
1474	7.3650e-01	-9.4495	-47.608712	0.000767	7.673337	1.299899	-0.030652
1475	7.3700e-01	-9.4697	-47.757937	0.000747	7.471407	1.265691	-0.029845
1476	7.3750e-01	-9.4898	-47.931360	0.000868	8.682987	1.470938	-0.034685
1477	7.3800e-01	-9.5094	-48.036221	0.000525	5.250178	0.889404	-0.020972
1478	7.3850e-01	-9.5295	-48.145115	0.000545	5.452108	0.923612	-0.021779
1479	7.3900e-01	-9.5484	-48.310472	0.000828	8.279127	1.402522	-0.033071
1480	7.3950e-01	-9.5692	-48.491961	0.000909	9.086847	1.539354	-0.036298
1481	7.4000e-01	-9.5881	-48.572623	0.000404	4.038599	0.684157	-0.016132
1482	7.4050e-01	-9.6095	-48.746046	0.000868	8.682987	1.470938	-0.034685
1483	7.4100e-01	-9.6290	-48.911403	0.000828	8.279127	1.402522	-0.033071
1484	7.4150e-01	-9.6500	-49.032396	0.000606	6.057898	1.026236	-0.024199
1485	7.4200e-01	-9.6696	-49.173555	0.000707	7.067547	1.197275	-0.028232
1486	7.4250e-01	-9.6894	-49.334879	0.000808	8.077197	1.368314	-0.032265
1487	7.4300e-01	-9.7092	-49.431673	0.000485	4.846318	0.820989	-0.019359
1488	7.4350e-01	-9.7291	-49.617196	0.000929	9.288777	1.573561	-0.037105
1489	7.4400e-01	-9.7483	-49.762387	0.000727	7.269477	1.231483	-0.029038
1490	7.4450e-01	-9.7688	-49.895479	0.000666	6.663688	1.128859	-0.026618
1491	7.4500e-01	-9.7889	-50.012439	0.000586	5.855968	0.992028	-0.023392
1492	7.4550e-01	-9.8090	-50.157631	0.000727	7.269477	1.231483	-0.029038
1493	7.4600e-01	-9.8292	-50.314922	0.000788	7.875267	1.334106	-0.031458
1494	7.4650e-01	-9.8493	-50.480279	0.000828	8.279127	1.402522	-0.033071
1495	7.4700e-01	-9.8689	-50.609338	0.000646	6.461758	1.094651	-0.025812
1496	7.4750e-01	-9.8890	-50.726298	0.000586	5.855968	0.992028	-0.023392
1497	7.4800e-01	-9.9091	-50.867456	0.000707	7.067547	1.197275	-0.028232
1498	7.4850e-01	-9.9299	-51.048946	0.000909	9.086847	1.539354	-0.036298
1499	7.4900e-01	-9.9500	-51.206236	0.000788	7.875267	1.334106	-0.031458
1500	7.4950e-01	-9.9680	-51.331262	0.000626	6.259828	1.060444	-0.025005
1501	7.5000e-01	-9.9894	-51.504686	0.000868	8.682987	1.470938	-0.034685
1502	7.5050e-01	-9.9854	-51.460322	0.000222	2.221229	0.376286	0.008873
1503	7.5100e-01	-9.9702	-51.508719	-0.000242	-2.423159	-0.410494	-0.009679
1504	7.5150e-01	-9.9512	-51.561149	-0.000263	-2.625089	-0.444702	-0.010486
1505	7.5200e-01	-9.9311	-51.536950	0.000121	1.211580	0.205247	0.004840
