»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:2:43
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:02:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1434	-9.368173	0.000790	7.904854	1.339119	-0.000158
1214	1.2069e+02	-4.1618	-9.448916	0.000405	4.053771	0.686727	-0.000081
1215	1.2079e+02	-4.1830	-9.654810	0.001034	10.337117	1.751155	-0.000207
1216	1.2089e+02	-4.2031	-9.711330	0.000284	2.837640	0.480709	-0.000057
1217	1.2099e+02	-4.2229	-9.812258	0.000507	5.067214	0.858409	-0.000101
1218	1.2109e+02	-4.2437	-9.893001	0.000405	4.053771	0.686727	-0.000081
1219	1.2119e+02	-4.2642	-10.078709	0.000932	9.323674	1.579473	-0.000187
1220	1.2129e+02	-4.2822	-10.147341	0.000345	3.445706	0.583718	-0.000069
1221	1.2139e+02	-4.3031	-10.268455	0.000608	6.080657	1.030091	-0.000122
1222	1.2149e+02	-4.3222	-10.357272	0.000446	4.459149	0.755400	-0.000089
1223	1.2159e+02	-4.3427	-10.530869	0.000872	8.715608	1.476464	-0.000174
1224	1.2169e+02	-4.3633	-10.639871	0.000547	5.472591	0.927082	-0.000110
1225	1.2179e+02	-4.3821	-10.744837	0.000527	5.269903	0.892746	-0.000105
1226	1.2189e+02	-4.4012	-10.869988	0.000628	6.283346	1.064428	-0.000126
1227	1.2199e+02	-4.4214	-10.991102	0.000608	6.080657	1.030091	-0.000122
1228	1.2209e+02	-4.4415	-11.108179	0.000588	5.877969	0.995755	-0.000118
1229	1.2219e+02	-4.4625	-11.229293	0.000608	6.080657	1.030091	-0.000122
1230	1.2229e+02	-4.4830	-11.330221	0.000507	5.067214	0.858409	-0.000101
1231	1.2239e+02	-4.5010	-11.398853	0.000345	3.445706	0.583718	-0.000069
1232	1.2248e+02	-4.5213	-11.568412	0.000851	8.512920	1.442128	-0.000170
1233	1.2258e+02	-4.5412	-11.653192	0.000426	4.256460	0.721064	-0.000085
1234	1.2268e+02	-4.5615	-11.794492	0.000709	7.094100	1.201773	-0.000142
1235	1.2278e+02	-4.5819	-11.931755	0.000689	6.891411	1.167437	-0.000138
1236	1.2288e+02	-4.6017	-12.020572	0.000446	4.459149	0.755400	-0.000089
1237	1.2298e+02	-4.6216	-12.149760	0.000649	6.486034	1.098764	-0.000130
1238	1.2308e+02	-4.6410	-12.234540	0.000426	4.256460	0.721064	-0.000085
1239	1.2318e+02	-4.6613	-12.359691	0.000628	6.283346	1.064428	-0.000126
1240	1.2328e+02	-4.6811	-12.476768	0.000588	5.877969	0.995755	-0.000118
1241	1.2338e+02	-4.7006	-12.609993	0.000669	6.688723	1.133100	-0.000134
1242	1.2348e+02	-4.7211	-12.698810	0.000446	4.459149	0.755400	-0.000089
1243	1.2358e+02	-4.7417	-12.807813	0.000547	5.472591	0.927082	-0.000110
1244	1.2368e+02	-4.7614	-12.953150	0.000730	7.296789	1.236109	-0.000146
1245	1.2378e+02	-4.7809	-13.013707	0.000304	3.040329	0.515046	-0.000061
1246	1.2388e+02	-4.8004	-13.146933	0.000669	6.688723	1.133100	-0.000134
1247	1.2398e+02	-4.8216	-13.272084	0.000628	6.283346	1.064428	-0.000126
1248	1.2408e+02	-4.8409	-13.385124	0.000568	5.675280	0.961418	-0.000114
1249	1.2418e+02	-4.8608	-13.486052	0.000507	5.067214	0.858409	-0.000101
1250	1.2428e+02	-4.8813	-13.643500	0.000790	7.904854	1.339119	-0.000158
1251	1.2438e+02	-4.9010	-13.748466	0.000527	5.269903	0.892746	-0.000105
1252	1.2447e+02	-4.9199	-13.869580	0.000608	6.080657	1.030091	-0.000122
1253	1.2457e+02	-4.9401	-13.966471	0.000486	4.864526	0.824073	-0.000097
1254	1.2467e+02	-4.9606	-14.075474	0.000547	5.472591	0.927082	-0.000110
1255	1.2477e+02	-4.9792	-14.228885	0.000770	7.702166	1.304782	-0.000154
1256	1.2487e+02	-5.0000	-14.321739	0.000466	4.661837	0.789737	-0.000093
1257	1.2497e+02	-5.0201	-14.422667	0.000507	5.067214	0.858409	-0.000101
1258	1.2507e+02	-5.0394	-14.551856	0.000649	6.486034	1.098764	-0.000130
1259	1.2517e+02	-5.0601	-14.685081	0.000669	6.688723	1.133100	-0.000134
1260	1.2527e+02	-5.0786	-14.802158	0.000588	5.877969	0.995755	-0.000118
1261	1.2537e+02	-5.0991	-14.915198	0.000568	5.675280	0.961418	-0.000114
1262	1.2547e+02	-5.1193	-15.012089	0.000486	4.864526	0.824073	-0.000097
1263	1.2557e+02	-5.1396	-15.121092	0.000547	5.472591	0.927082	-0.000110
1264	1.2567e+02	-5.1590	-15.222020	0.000507	5.067214	0.858409	-0.000101
1265	1.2577e+02	-5.1791	-15.331023	0.000547	5.472591	0.927082	-0.000110
1266	1.2587e+02	-5.1990	-15.472323	0.000709	7.094100	1.201773	-0.000142
1267	1.2597e+02	-5.2192	-15.577288	0.000527	5.269903	0.892746	-0.000105
1268	1.2607e+02	-5.2399	-15.686291	0.000547	5.472591	0.927082	-0.000110
1269	1.2617e+02	-5.2582	-15.843739	0.000790	7.904854	1.339119	-0.000158
1270	1.2627e+02	-5.2792	-15.908333	0.000324	3.243017	0.549382	-0.000065
1271	1.2636e+02	-5.2991	-16.053670	0.000730	7.296789	1.236109	-0.000146
1272	1.2646e+02	-5.3189	-16.122302	0.000345	3.445706	0.583718	-0.000069
1273	1.2656e+02	-5.3381	-16.271676	0.000750	7.499477	1.270446	-0.000150
1274	1.2666e+02	-5.3555	-16.388753	0.000588	5.877969	0.995755	-0.000118
1275	1.2676e+02	-5.3783	-16.501792	0.000568	5.675280	0.961418	-0.000114
1276	1.2686e+02	-5.3982	-16.598684	0.000486	4.864526	0.824073	-0.000097
1277	1.2696e+02	-5.4175	-16.711723	0.000568	5.675280	0.961418	-0.000114
1278	1.2706e+02	-5.4379	-16.877246	0.000831	8.310231	1.407791	-0.000166
1279	1.2716e+02	-5.4577	-16.966063	0.000446	4.459149	0.755400	-0.000089
1280	1.2726e+02	-5.4788	-17.111400	0.000730	7.296789	1.236109	-0.000146
1281	1.2736e+02	-5.4974	-17.232514	0.000608	6.080657	1.030091	-0.000122
1282	1.2746e+02	-5.5168	-17.276922	0.000223	2.229574	0.377700	-0.000045
1283	1.2756e+02	-5.5382	-17.398036	0.000608	6.080657	1.030091	-0.000122
1284	1.2766e+02	-5.5573	-17.531262	0.000669	6.688723	1.133100	-0.000134
1285	1.2776e+02	-5.5785	-17.656413	0.000628	6.283346	1.064428	-0.000126
1286	1.2786e+02	-5.5984	-17.785601	0.000649	6.486034	1.098764	-0.000130
1287	1.2796e+02	-5.6175	-17.886530	0.000507	5.067214	0.858409	-0.000101
1288	1.2806e+02	-5.6383	-17.995533	0.000547	5.472591	0.927082	-0.000110
1289	1.2816e+02	-5.6566	-18.152981	0.000790	7.904854	1.339119	-0.000158
1290	1.2826e+02	-5.6773	-18.245835	0.000466	4.661837	0.789737	-0.000093
1291	1.2835e+02	-5.6963	-18.370986	0.000628	6.283346	1.064428	-0.000126
1292	1.2845e+02	-5.7182	-18.500175	0.000649	6.486034	1.098764	-0.000130
1293	1.2855e+02	-5.7372	-18.653586	0.000770	7.702166	1.304782	-0.000154
1294	1.2865e+02	-5.7567	-18.734328	0.000405	4.053771	0.686727	-0.000081
1295	1.2875e+02	-5.7767	-18.839294	0.000527	5.269903	0.892746	-0.000105
1296	1.2885e+02	-5.7968	-18.964445	0.000628	6.283346	1.064428	-0.000126
1297	1.2895e+02	-5.8167	-19.077485	0.000568	5.675280	0.961418	-0.000114
1298	1.2905e+02	-5.8376	-19.234933	0.000790	7.904854	1.339119	-0.000158
1299	1.2915e+02	-5.8563	-19.303565	0.000345	3.445706	0.583718	-0.000069
1300	1.2925e+02	-5.8762	-19.456976	0.000770	7.702166	1.304782	-0.000154
1301	1.2935e+02	-5.8956	-19.578090	0.000608	6.080657	1.030091	-0.000122
1302	1.2945e+02	-5.9174	-19.674981	0.000486	4.864526	0.824073	-0.000097
1303	1.2955e+02	-5.9361	-19.804169	0.000649	6.486034	1.098764	-0.000130
1304	1.2965e+02	-5.9558	-19.921246	0.000588	5.877969	0.995755	-0.000118
1305	1.2975e+02	-5.9756	-20.034286	0.000568	5.675280	0.961418	-0.000114
1306	1.2985e+02	-5.9969	-20.203846	0.000851	8.512920	1.442128	-0.000170
1307	1.2995e+02	-6.0170	-20.292663	0.000446	4.459149	0.755400	-0.000089
1308	1.3005e+02	-6.0356	-20.393591	0.000507	5.067214	0.858409	-0.000101
1309	1.3015e+02	-6.0565	-20.534891	0.000709	7.094100	1.201773	-0.000142
1310	1.3025e+02	-6.0754	-20.656005	0.000608	6.080657	1.030091	-0.000122
1311	1.3034e+02	-6.0965	-20.748859	0.000466	4.661837	0.789737	-0.000093
1312	1.3044e+02	-6.1151	-20.906307	0.000790	7.904854	1.339119	-0.000158
1313	1.3054e+02	-6.1360	-21.011273	0.000527	5.269903	0.892746	-0.000105
1314	1.3064e+02	-6.1549	-21.124313	0.000568	5.675280	0.961418	-0.000114
1315	1.3074e+02	-6.1751	-21.265613	0.000709	7.094100	1.201773	-0.000142
1316	1.3084e+02	-6.1958	-21.386727	0.000608	6.080657	1.030091	-0.000122
1317	1.3094e+02	-6.2154	-21.519952	0.000669	6.688723	1.133100	-0.000134
1318	1.3104e+02	-6.2358	-21.632992	0.000568	5.675280	0.961418	-0.000114
1319	1.3114e+02	-6.2549	-21.814663	0.000912	9.120986	1.545137	-0.000183
1320	1.3124e+02	-6.2759	-21.919628	0.000527	5.269903	0.892746	-0.000105
1321	1.3134e+02	-6.2956	-21.996334	0.000385	3.851083	0.652391	-0.000077
1322	1.3144e+02	-6.3153	-22.137634	0.000709	7.094100	1.201773	-0.000142
1323	1.3154e+02	-6.3348	-22.262785	0.000628	6.283346	1.064428	-0.000126
1324	1.3164e+02	-6.3538	-22.424270	0.000811	8.107543	1.373455	-0.000162
1325	1.3174e+02	-6.3739	-22.541347	0.000588	5.877969	0.995755	-0.000118
1326	1.3184e+02	-6.3937	-22.690721	0.000750	7.499477	1.270446	-0.000150
1327	1.3194e+02	-6.4142	-22.787613	0.000486	4.864526	0.824073	-0.000097
1328	1.3204e+02	-6.4340	-22.924875	0.000689	6.891411	1.167437	-0.000138
1329	1.3214e+02	-6.4545	-23.029841	0.000527	5.269903	0.892746	-0.000105
1330	1.3224e+02	-6.4737	-23.163066	0.000669	6.688723	1.133100	-0.000134
1331	1.3234e+02	-6.4941	-23.288218	0.000628	6.283346	1.064428	-0.000126
1332	1.3243e+02	-6.5143	-23.433554	0.000730	7.296789	1.236109	-0.000146
1333	1.3253e+02	-6.5341	-23.558706	0.000628	6.283346	1.064428	-0.000126
1334	1.3263e+02	-6.5540	-23.679820	0.000608	6.080657	1.030091	-0.000122
1335	1.3273e+02	-6.5738	-23.841305	0.000811	8.107543	1.373455	-0.000162
1336	1.3283e+02	-6.5939	-23.918011	0.000385	3.851083	0.652391	-0.000077
1337	1.3293e+02	-6.6135	-24.055273	0.000689	6.891411	1.167437	-0.000138
1338	1.3303e+02	-6.6327	-24.196573	0.000709	7.094100	1.201773	-0.000142
1339	1.3313e+02	-6.6531	-24.297501	0.000507	5.067214	0.858409	-0.000101
1340	1.3323e+02	-6.6733	-24.483210	0.000932	9.323674	1.579473	-0.000187
1341	1.3333e+02	-6.6933	-24.604324	0.000608	6.080657	1.030091	-0.000122
1342	1.3343e+02	-6.7130	-24.717364	0.000568	5.675280	0.961418	-0.000114
1343	1.3353e+02	-6.7329	-24.834440	0.000588	5.877969	0.995755	-0.000118
1344	1.3363e+02	-6.7522	-24.967666	0.000669	6.688723	1.133100	-0.000134
1345	1.3373e+02	-6.7731	-25.149337	0.000912	9.120986	1.545137	-0.000183
1346	1.3383e+02	-6.7932	-25.262377	0.000568	5.675280	0.961418	-0.000114
1347	1.3393e+02	-6.8132	-25.411751	0.000750	7.499477	1.270446	-0.000150
1348	1.3403e+02	-6.8323	-25.516716	0.000527	5.269903	0.892746	-0.000105
1349	1.3413e+02	-6.8521	-25.714536	0.000993	9.931740	1.682482	-0.000199
1350	1.3423e+02	-6.8723	-25.815464	0.000507	5.067214	0.858409	-0.000101
1351	1.3432e+02	-6.8921	-25.948690	0.000669	6.688723	1.133100	-0.000134
1352	1.3442e+02	-6.9122	-26.061730	0.000568	5.675280	0.961418	-0.000114
1353	1.3452e+02	-6.9348	-26.211104	0.000750	7.499477	1.270446	-0.000150
1354	1.3462e+02	-6.9519	-26.384701	0.000872	8.715608	1.476464	-0.000174
1355	1.3472e+02	-6.9727	-26.505815	0.000608	6.080657	1.030091	-0.000122
1356	1.3482e+02	-6.9920	-26.647114	0.000709	7.094100	1.201773	-0.000142
1357	1.3492e+02	-7.0123	-26.812637	0.000831	8.310231	1.407791	-0.000166
1358	1.3502e+02	-7.0325	-26.978160	0.000831	8.310231	1.407791	-0.000166
1359	1.3512e+02	-7.0526	-27.111385	0.000669	6.688723	1.133100	-0.000134
1360	1.3522e+02	-7.0715	-27.212313	0.000507	5.067214	0.858409	-0.000101
1361	1.3532e+02	-7.0917	-27.377836	0.000831	8.310231	1.407791	-0.000166
1362	1.3542e+02	-7.1121	-27.535284	0.000790	7.904854	1.339119	-0.000158
1363	1.3552e+02	-7.1318	-27.684658	0.000750	7.499477	1.270446	-0.000150
1364	1.3562e+02	-7.1507	-27.789624	0.000527	5.269903	0.892746	-0.000105
1365	1.3572e+02	-7.1712	-27.967258	0.000892	8.918297	1.510800	-0.000179
1366	1.3582e+02	-7.1909	-28.080298	0.000568	5.675280	0.961418	-0.000114
1367	1.3592e+02	-7.2115	-28.233709	0.000770	7.702166	1.304782	-0.000154
1368	1.3602e+02	-7.2310	-28.427491	0.000973	9.729051	1.648146	-0.000195
1369	1.3612e+02	-7.2510	-28.548605	0.000608	6.080657	1.030091	-0.000122
1370	1.3622e+02	-7.2714	-28.718165	0.000851	8.512920	1.442128	-0.000170
1371	1.3631e+02	-7.2916	-28.867539	0.000750	7.499477	1.270446	-0.000150
1372	1.3641e+02	-7.3111	-28.980579	0.000568	5.675280	0.961418	-0.000114
1373	1.3651e+02	-7.3308	-29.133990	0.000770	7.702166	1.304782	-0.000154
1374	1.3661e+02	-7.3502	-29.335847	0.001013	10.134428	1.716819	-0.000203
1375	1.3671e+02	-7.3706	-29.452924	0.000588	5.877969	0.995755	-0.000118
1376	1.3681e+02	-7.3917	-29.614409	0.000811	8.107543	1.373455	-0.000162
1377	1.3691e+02	-7.4107	-29.775895	0.000811	8.107543	1.373455	-0.000162
1378	1.3701e+02	-7.4311	-29.941417	0.000831	8.310231	1.407791	-0.000166
1379	1.3711e+02	-7.4507	-30.070606	0.000649	6.486034	1.098764	-0.000130
1380	1.3721e+02	-7.4701	-30.224017	0.000770	7.702166	1.304782	-0.000154
1381	1.3731e+02	-7.4906	-30.393576	0.000851	8.512920	1.442128	-0.000170
1382	1.3741e+02	-7.5101	-30.555062	0.000811	8.107543	1.373455	-0.000162
1383	1.3751e+02	-7.5293	-30.668102	0.000568	5.675280	0.961418	-0.000114
1384	1.3761e+02	-7.5503	-30.886107	0.001095	10.945183	1.854164	-0.000219
1385	1.3771e+02	-7.5693	-31.023370	0.000689	6.891411	1.167437	-0.000138
1386	1.3781e+02	-7.5896	-31.176781	0.000770	7.702166	1.304782	-0.000154
1387	1.3791e+02	-7.6085	-31.354415	0.000892	8.918297	1.510800	-0.000179
1388	1.3801e+02	-7.6291	-31.515900	0.000811	8.107543	1.373455	-0.000162
1389	1.3811e+02	-7.6498	-31.673348	0.000790	7.904854	1.339119	-0.000158
1390	1.3821e+02	-7.6691	-31.850982	0.000892	8.918297	1.510800	-0.000179
1391	1.3831e+02	-7.6881	-31.984208	0.000669	6.688723	1.133100	-0.000134
1392	1.3840e+02	-7.7094	-32.202213	0.001095	10.945183	1.854164	-0.000219
1393	1.3850e+02	-7.7295	-32.319290	0.000588	5.877969	0.995755	-0.000118
1394	1.3860e+02	-7.7481	-32.529221	0.001054	10.539806	1.785491	-0.000211
1395	1.3870e+02	-7.7692	-32.706855	0.000892	8.918297	1.510800	-0.000179
1396	1.3880e+02	-7.7892	-32.832006	0.000628	6.283346	1.064428	-0.000126
1397	1.3890e+02	-7.8082	-32.993492	0.000811	8.107543	1.373455	-0.000162
1398	1.3900e+02	-7.8279	-33.134792	0.000709	7.094100	1.201773	-0.000142
1399	1.3910e+02	-7.8485	-33.348760	0.001074	10.742494	1.819828	-0.000215
1400	1.3920e+02	-7.8680	-33.526394	0.000892	8.918297	1.510800	-0.000179
1401	1.3930e+02	-7.8873	-33.712102	0.000932	9.323674	1.579473	-0.000187
1402	1.3940e+02	-7.9083	-33.849365	0.000689	6.891411	1.167437	-0.000138
1403	1.3950e+02	-7.9282	-34.014887	0.000831	8.310231	1.407791	-0.000166
1404	1.3960e+02	-7.9475	-34.212707	0.000993	9.931740	1.682482	-0.000199
1405	1.3970e+02	-7.9682	-34.382267	0.000851	8.512920	1.442128	-0.000170
1406	1.3980e+02	-7.9879	-34.588160	0.001034	10.337117	1.751155	-0.000207
1407	1.3990e+02	-8.0083	-34.737534	0.000750	7.499477	1.270446	-0.000150
1408	1.4000e+02	-8.0280	-34.919206	0.000912	9.120986	1.545137	-0.000183
1409	1.4010e+02	-8.0469	-35.112988	0.000973	9.729051	1.648146	-0.000195
1410	1.4020e+02	-8.0664	-35.282548	0.000851	8.512920	1.442128	-0.000170
1411	1.4029e+02	-8.0872	-35.472293	0.000953	9.526363	1.613810	-0.000191
1412	1.4039e+02	-8.1082	-35.653964	0.000912	9.120986	1.545137	-0.000183
1413	1.4049e+02	-8.1287	-35.827561	0.000872	8.715608	1.476464	-0.000174
1414	1.4059e+02	-8.1462	-36.037492	0.001054	10.539806	1.785491	-0.000211
1415	1.4069e+02	-8.1662	-36.186866	0.000750	7.499477	1.270446	-0.000150
1416	1.4079e+02	-8.1873	-36.372574	0.000932	9.323674	1.579473	-0.000187
1417	1.4089e+02	-8.2071	-36.590580	0.001095	10.945183	1.854164	-0.000219
1418	1.4099e+02	-8.2278	-36.816659	0.001135	11.350560	1.922837	-0.000227
1419	1.4109e+02	-8.2467	-37.002368	0.000932	9.323674	1.579473	-0.000187
1420	1.4119e+02	-8.2668	-37.196150	0.000973	9.729051	1.648146	-0.000195
1421	1.4129e+02	-8.2870	-37.361673	0.000831	8.310231	1.407791	-0.000166
1422	1.4139e+02	-8.3069	-37.591789	0.001155	11.553248	1.957173	-0.000231
1423	1.4149e+02	-8.3258	-37.797683	0.001034	10.337117	1.751155	-0.000207
1424	1.4159e+02	-8.3458	-38.007614	0.001054	10.539806	1.785491	-0.000211
1425	1.4169e+02	-8.3659	-38.161026	0.000770	7.702166	1.304782	-0.000154
1426	1.4179e+02	-8.3865	-38.354808	0.000973	9.729051	1.648146	-0.000195
1427	1.4189e+02	-8.4061	-38.552628	0.000993	9.931740	1.682482	-0.000199
1428	1.4199e+02	-8.4265	-38.746410	0.000973	9.729051	1.648146	-0.000195
1429	1.4209e+02	-8.4457	-39.020935	0.001378	13.782823	2.334873	-0.000276
1430	1.4219e+02	-8.4663	-39.158198	0.000689	6.891411	1.167437	-0.000138
1431	1.4228e+02	-8.4863	-39.408501	0.001257	12.566691	2.128855	-0.000252
1432	1.4238e+02	-8.5056	-39.610357	0.001013	10.134428	1.716819	-0.000203
1433	1.4248e+02	-8.5260	-39.824325	0.001074	10.742494	1.819828	-0.000215
1434	1.4258e+02	-8.5465	-40.014071	0.000953	9.526363	1.613810	-0.000191
1435	1.4268e+02	-8.5653	-40.224002	0.001054	10.539806	1.785491	-0.000211
1436	1.4278e+02	-8.5864	-40.409710	0.000932	9.323674	1.579473	-0.000187
1437	1.4288e+02	-8.6060	-40.660013	0.001257	12.566691	2.128855	-0.000252
1438	1.4298e+02	-8.6239	-40.873981	0.001074	10.742494	1.819828	-0.000215
1439	1.4308e+02	-8.6453	-41.120246	0.001236	12.364003	2.094519	-0.000248
1440	1.4318e+02	-8.6651	-41.350363	0.001155	11.553248	1.957173	-0.000231
1441	1.4328e+02	-8.6855	-41.503774	0.000770	7.702166	1.304782	-0.000154
1442	1.4338e+02	-8.7050	-41.750039	0.001236	12.364003	2.094519	-0.000248
1443	1.4348e+02	-8.7253	-41.955933	0.001034	10.337117	1.751155	-0.000207
1444	1.4358e+02	-8.7448	-42.226421	0.001358	13.580134	2.300537	-0.000272
1445	1.4368e+02	-8.7659	-42.452501	0.001135	11.350560	1.922837	-0.000227
1446	1.4378e+02	-8.7854	-42.654358	0.001013	10.134428	1.716819	-0.000203
1447	1.4388e+02	-8.8054	-42.892549	0.001196	11.958626	2.025846	-0.000239
1448	1.4398e+02	-8.8243	-43.078257	0.000932	9.323674	1.579473	-0.000187
1449	1.4408e+02	-8.8445	-43.344708	0.001338	13.377446	2.266201	-0.000268
1450	1.4418e+02	-8.8641	-43.611159	0.001338	13.377446	2.266201	-0.000268
1451	1.4428e+02	-8.8841	-43.861461	0.001257	12.566691	2.128855	-0.000252
1452	1.4437e+02	-8.9034	-44.055244	0.000973	9.729051	1.648146	-0.000195
1453	1.4447e+02	-8.9239	-44.309583	0.001277	12.769380	2.163192	-0.000256
1454	1.4457e+02	-8.9430	-44.543737	0.001176	11.755937	1.991510	-0.000235
1455	1.4467e+02	-8.9639	-44.765780	0.001115	11.147871	1.888501	-0.000223
1456	1.4477e+02	-8.9838	-45.048379	0.001419	14.188200	2.403546	-0.000284
1457	1.4487e+02	-9.0034	-45.298682	0.001257	12.566691	2.128855	-0.000252
1458	1.4497e+02	-9.0230	-45.544947	0.001236	12.364003	2.094519	-0.000248
1459	1.4507e+02	-9.0434	-45.791212	0.001236	12.364003	2.094519	-0.000248
1460	1.4517e+02	-9.0636	-46.029403	0.001196	11.958626	2.025846	-0.000239
1461	1.4527e+02	-9.0829	-46.287780	0.001297	12.972068	2.197528	-0.000260
1462	1.4537e+02	-9.1029	-46.538082	0.001257	12.566691	2.128855	-0.000252
1463	1.4547e+02	-9.1237	-46.828756	0.001459	14.593577	2.472219	-0.000292
1464	1.4557e+02	-9.1431	-47.050798	0.001115	11.147871	1.888501	-0.000223
1465	1.4567e+02	-9.1626	-47.353584	0.001520	15.201643	2.575228	-0.000304
1466	1.4577e+02	-9.1827	-47.575626	0.001115	11.147871	1.888501	-0.000223
1467	1.4587e+02	-9.2026	-47.825929	0.001257	12.566691	2.128855	-0.000252
1468	1.4597e+02	-9.2233	-48.112565	0.001439	14.390888	2.437882	-0.000288
1469	1.4607e+02	-9.2422	-48.407276	0.001480	14.796266	2.506555	-0.000296
1470	1.4617e+02	-9.2618	-48.685838	0.001399	13.985511	2.369210	-0.000280
1471	1.4626e+02	-9.2818	-48.924029	0.001196	11.958626	2.025846	-0.000239
1472	1.4636e+02	-9.3024	-49.259112	0.001682	16.823151	2.849919	-0.000337
1473	1.4646e+02	-9.3224	-49.485191	0.001135	11.350560	1.922837	-0.000227
1474	1.4656e+02	-9.3428	-49.739531	0.001277	12.769380	2.163192	-0.000256
1475	1.4666e+02	-9.3619	-50.058465	0.001601	16.012397	2.712573	-0.000321
1476	1.4676e+02	-9.3832	-50.324916	0.001338	13.377446	2.266201	-0.000268
1477	1.4686e+02	-9.4016	-50.627701	0.001520	15.201643	2.575228	-0.000304
1478	1.4696e+02	-9.4218	-50.950672	0.001622	16.215086	2.746910	-0.000325
1479	1.4706e+02	-9.4428	-51.229234	0.001399	13.985511	2.369210	-0.000280
1480	1.4716e+02	-9.4617	-51.491648	0.001317	13.174757	2.231864	-0.000264
1481	1.4726e+02	-9.4804	-51.814619	0.001622	16.215086	2.746910	-0.000325
1482	1.4736e+02	-9.4981	-52.097218	0.001419	14.188200	2.403546	-0.000284
1483	1.4746e+02	-9.5215	-52.408078	0.001561	15.607020	2.643901	-0.000312
1484	1.4756e+02	-9.5424	-52.731048	0.001622	16.215086	2.746910	-0.000325
1485	1.4766e+02	-9.5610	-53.049982	0.001601	16.012397	2.712573	-0.000321
1486	1.4776e+02	-9.5807	-53.340656	0.001459	14.593577	2.472219	-0.000292
1487	1.4786e+02	-9.6005	-53.643441	0.001520	15.201643	2.575228	-0.000304
1488	1.4796e+02	-9.6211	-53.966412	0.001622	16.215086	2.746910	-0.000325
1489	1.4806e+02	-9.6416	-54.297457	0.001662	16.620463	2.815583	-0.000333
1490	1.4816e+02	-9.6627	-54.620428	0.001622	16.215086	2.746910	-0.000325
1491	1.4825e+02	-9.6811	-54.951473	0.001662	16.620463	2.815583	-0.000333
1492	1.4835e+02	-9.7005	-55.238110	0.001439	14.390888	2.437882	-0.000288
1493	1.4845e+02	-9.7211	-55.569155	0.001662	16.620463	2.815583	-0.000333
1494	1.4855e+02	-9.7412	-55.900200	0.001662	16.620463	2.815583	-0.000333
1495	1.4865e+02	-9.7604	-56.227208	0.001642	16.417774	2.781246	-0.000329
1496	1.4875e+02	-9.7807	-56.574402	0.001743	17.431217	2.952928	-0.000349
1497	1.4885e+02	-9.8004	-56.933707	0.001804	18.039283	3.055937	-0.000361
1498	1.4895e+02	-9.8213	-57.268789	0.001682	16.823151	2.849919	-0.000337
1499	1.4905e+02	-9.8393	-57.624057	0.001784	17.836594	3.021601	-0.000357
1500	1.4915e+02	-9.8606	-57.955102	0.001662	16.620463	2.815583	-0.000333
1501	1.4925e+02	-9.8802	-58.274036	0.001601	16.012397	2.712573	-0.000321
1502	1.4935e+02	-9.9005	-58.645452	0.001865	18.647348	3.158946	-0.000373
1503	1.4945e+02	-9.9193	-59.000720	0.001784	17.836594	3.021601	-0.000357
1504	1.4955e+02	-9.9402	-59.392322	0.001966	19.660791	3.330628	-0.000394
1505	1.4965e+02	-9.9597	-59.723368	0.001662	16.620463	2.815583	-0.000333
1506	1.4975e+02	-9.9792	-60.098821	0.001885	18.850037	3.193283	-0.000377
