»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:24:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:23:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1623	-3.679849	0.000385	3.851318	0.652431	-0.000077
1215	1.2079e+02	-4.1823	-3.833260	0.000770	7.702636	1.304862	-0.000154
1216	1.2089e+02	-4.2035	-3.926115	0.000466	4.662122	0.789785	-0.000093
1217	1.2099e+02	-4.2217	-4.018969	0.000466	4.662122	0.789785	-0.000093
1218	1.2109e+02	-4.2435	-4.188528	0.000851	8.513440	1.442216	-0.000170
1219	1.2119e+02	-4.2622	-4.281382	0.000466	4.662122	0.789785	-0.000093
1220	1.2129e+02	-4.2827	-4.350014	0.000345	3.445916	0.583754	-0.000069
1221	1.2139e+02	-4.3021	-4.499388	0.000750	7.499935	1.270523	-0.000150
1222	1.2149e+02	-4.3218	-4.616465	0.000588	5.878327	0.995816	-0.000118
1223	1.2159e+02	-4.3430	-4.689133	0.000365	3.648617	0.618092	-0.000073
1224	1.2169e+02	-4.3623	-4.862730	0.000872	8.716141	1.476554	-0.000174
1225	1.2179e+02	-4.3815	-4.923287	0.000304	3.040514	0.515077	-0.000061
1226	1.2189e+02	-4.4019	-5.036327	0.000568	5.675626	0.961477	-0.000114
1227	1.2199e+02	-4.4213	-5.161478	0.000628	6.283729	1.064493	-0.000126
1228	1.2209e+02	-4.4411	-5.298741	0.000689	6.891832	1.167508	-0.000138
1229	1.2219e+02	-4.4617	-5.371409	0.000365	3.648617	0.618092	-0.000073
1230	1.2229e+02	-4.4824	-5.516746	0.000730	7.297234	1.236185	-0.000146
1231	1.2239e+02	-4.5016	-5.641897	0.000628	6.283729	1.064493	-0.000126
1232	1.2248e+02	-4.5219	-5.734751	0.000466	4.662122	0.789785	-0.000093
1233	1.2258e+02	-4.5415	-5.839717	0.000527	5.270225	0.892800	-0.000105
1234	1.2268e+02	-4.5612	-5.948720	0.000547	5.472925	0.927139	-0.000110
1235	1.2278e+02	-4.5815	-6.041574	0.000466	4.662122	0.789785	-0.000093
1236	1.2288e+02	-4.6017	-6.190948	0.000750	7.499935	1.270523	-0.000150
1237	1.2298e+02	-4.6207	-6.352433	0.000811	8.108038	1.373539	-0.000162
1238	1.2308e+02	-4.6411	-6.400879	0.000243	2.432411	0.412062	-0.000049
1239	1.2318e+02	-4.6606	-6.534104	0.000669	6.689131	1.133169	-0.000134
1240	1.2328e+02	-4.6821	-6.683478	0.000750	7.499935	1.270523	-0.000150
1241	1.2338e+02	-4.6999	-6.756147	0.000365	3.648617	0.618092	-0.000073
1242	1.2348e+02	-4.7211	-6.881298	0.000628	6.283729	1.064493	-0.000126
1243	1.2358e+02	-4.7404	-6.998375	0.000588	5.878327	0.995816	-0.000118
1244	1.2368e+02	-4.7609	-7.111415	0.000568	5.675626	0.961477	-0.000114
1245	1.2378e+02	-4.7803	-7.240603	0.000649	6.486430	1.098831	-0.000130
1246	1.2388e+02	-4.8009	-7.341531	0.000507	5.067524	0.858462	-0.000101
1247	1.2398e+02	-4.8204	-7.454571	0.000568	5.675626	0.961477	-0.000114
1248	1.2408e+02	-4.8401	-7.547425	0.000466	4.662122	0.789785	-0.000093
1249	1.2418e+02	-4.8605	-7.696799	0.000750	7.499935	1.270523	-0.000150
1250	1.2428e+02	-4.8808	-7.777542	0.000405	4.054019	0.686769	-0.000081
1251	1.2438e+02	-4.8997	-7.926916	0.000750	7.499935	1.270523	-0.000150
1252	1.2447e+02	-4.9200	-8.015733	0.000446	4.459421	0.755446	-0.000089
1253	1.2457e+02	-4.9405	-8.189330	0.000872	8.716141	1.476554	-0.000174
1254	1.2467e+02	-4.9599	-8.282184	0.000466	4.662122	0.789785	-0.000093
1255	1.2477e+02	-4.9791	-8.399261	0.000588	5.878327	0.995816	-0.000118
1256	1.2487e+02	-4.9998	-8.496152	0.000486	4.864823	0.824123	-0.000097
1257	1.2497e+02	-5.0191	-8.605155	0.000547	5.472925	0.927139	-0.000110
1258	1.2507e+02	-5.0392	-8.710120	0.000527	5.270225	0.892800	-0.000105
1259	1.2517e+02	-5.0598	-8.843346	0.000669	6.689131	1.133169	-0.000134
1260	1.2527e+02	-5.0798	-8.956386	0.000568	5.675626	0.961477	-0.000114
1261	1.2537e+02	-5.0987	-9.057314	0.000507	5.067524	0.858462	-0.000101
1262	1.2547e+02	-5.1186	-9.182465	0.000628	6.283729	1.064493	-0.000126
1263	1.2557e+02	-5.1389	-9.311654	0.000649	6.486430	1.098831	-0.000130
1264	1.2567e+02	-5.1599	-9.424693	0.000568	5.675626	0.961477	-0.000114
1265	1.2577e+02	-5.1785	-9.545807	0.000608	6.081028	1.030154	-0.000122
1266	1.2587e+02	-5.1987	-9.650773	0.000527	5.270225	0.892800	-0.000105
1267	1.2597e+02	-5.2190	-9.755739	0.000527	5.270225	0.892800	-0.000105
1268	1.2607e+02	-5.2389	-9.876853	0.000608	6.081028	1.030154	-0.000122
1269	1.2617e+02	-5.2591	-10.006041	0.000649	6.486430	1.098831	-0.000130
1270	1.2627e+02	-5.2783	-10.135229	0.000649	6.486430	1.098831	-0.000130
1271	1.2636e+02	-5.2989	-10.284603	0.000750	7.499935	1.270523	-0.000150
1272	1.2646e+02	-5.3185	-10.341123	0.000284	2.837813	0.480739	-0.000057
1273	1.2656e+02	-5.3397	-10.478386	0.000689	6.891832	1.167508	-0.000138
1274	1.2666e+02	-5.3586	-10.647946	0.000851	8.513440	1.442216	-0.000170
1275	1.2676e+02	-5.3770	-10.752911	0.000527	5.270225	0.892800	-0.000105
1276	1.2686e+02	-5.3987	-10.853839	0.000507	5.067524	0.858462	-0.000101
1277	1.2696e+02	-5.4175	-10.958805	0.000527	5.270225	0.892800	-0.000105
1278	1.2706e+02	-5.4370	-11.079919	0.000608	6.081028	1.030154	-0.000122
1279	1.2716e+02	-5.4578	-11.241404	0.000811	8.108038	1.373539	-0.000162
1280	1.2726e+02	-5.4784	-11.326184	0.000426	4.256720	0.721108	-0.000085
1281	1.2736e+02	-5.4974	-11.479595	0.000770	7.702636	1.304862	-0.000154
1282	1.2746e+02	-5.5167	-11.608784	0.000649	6.486430	1.098831	-0.000130
1283	1.2756e+02	-5.5377	-11.742009	0.000669	6.689131	1.133169	-0.000134
1284	1.2766e+02	-5.5579	-11.887346	0.000730	7.297234	1.236185	-0.000146
1285	1.2776e+02	-5.5780	-11.947903	0.000304	3.040514	0.515077	-0.000061
1286	1.2786e+02	-5.5981	-12.093240	0.000730	7.297234	1.236185	-0.000146
1287	1.2796e+02	-5.6175	-12.218391	0.000628	6.283729	1.064493	-0.000126
1288	1.2806e+02	-5.6363	-12.355654	0.000689	6.891832	1.167508	-0.000138
1289	1.2816e+02	-5.6574	-12.476768	0.000608	6.081028	1.030154	-0.000122
1290	1.2826e+02	-5.6772	-12.626142	0.000750	7.499935	1.270523	-0.000150
1291	1.2835e+02	-5.6964	-12.718996	0.000466	4.662122	0.789785	-0.000093
1292	1.2845e+02	-5.7170	-12.848184	0.000649	6.486430	1.098831	-0.000130
1293	1.2855e+02	-5.7355	-12.965261	0.000588	5.878327	0.995816	-0.000118
1294	1.2865e+02	-5.7563	-13.126747	0.000811	8.108038	1.373539	-0.000162
1295	1.2875e+02	-5.7762	-13.231712	0.000527	5.270225	0.892800	-0.000105
1296	1.2885e+02	-5.7956	-13.360901	0.000649	6.486430	1.098831	-0.000130
1297	1.2895e+02	-5.8160	-13.514312	0.000770	7.702636	1.304862	-0.000154
1298	1.2905e+02	-5.8360	-13.603129	0.000446	4.459421	0.755446	-0.000089
1299	1.2915e+02	-5.8560	-13.740391	0.000689	6.891832	1.167508	-0.000138
1300	1.2925e+02	-5.8757	-13.869580	0.000649	6.486430	1.098831	-0.000130
1301	1.2935e+02	-5.8967	-14.010880	0.000709	7.094533	1.201846	-0.000142
1302	1.2945e+02	-5.9158	-14.156216	0.000730	7.297234	1.236185	-0.000146
1303	1.2955e+02	-5.9355	-14.249071	0.000466	4.662122	0.789785	-0.000093
1304	1.2965e+02	-5.9566	-14.398445	0.000750	7.499935	1.270523	-0.000150
1305	1.2975e+02	-5.9755	-14.503410	0.000527	5.270225	0.892800	-0.000105
1306	1.2985e+02	-5.9967	-14.612413	0.000547	5.472925	0.927139	-0.000110
1307	1.2995e+02	-6.0158	-14.794084	0.000912	9.121542	1.545231	-0.000183
1308	1.3005e+02	-6.0350	-14.911161	0.000588	5.878327	0.995816	-0.000118
1309	1.3015e+02	-6.0563	-15.044386	0.000669	6.689131	1.133169	-0.000134
1310	1.3025e+02	-6.0757	-15.201835	0.000791	7.905337	1.339200	-0.000158
1311	1.3034e+02	-6.0955	-15.302763	0.000507	5.067524	0.858462	-0.000101
1312	1.3044e+02	-6.1154	-15.448100	0.000730	7.297234	1.236185	-0.000146
1313	1.3054e+02	-6.1343	-15.569214	0.000608	6.081028	1.030154	-0.000122
1314	1.3064e+02	-6.1560	-15.666105	0.000486	4.864823	0.824123	-0.000097
1315	1.3074e+02	-6.1743	-15.819516	0.000770	7.702636	1.304862	-0.000154
1316	1.3084e+02	-6.1942	-15.993113	0.000872	8.716141	1.476554	-0.000174
1317	1.3094e+02	-6.2146	-16.134413	0.000709	7.094533	1.201846	-0.000142
1318	1.3104e+02	-6.2350	-16.235341	0.000507	5.067524	0.858462	-0.000101
1319	1.3114e+02	-6.2540	-16.396827	0.000811	8.108038	1.373539	-0.000162
1320	1.3124e+02	-6.2747	-16.489681	0.000466	4.662122	0.789785	-0.000093
1321	1.3134e+02	-6.2953	-16.655203	0.000831	8.310739	1.407877	-0.000166
1322	1.3144e+02	-6.3150	-16.788429	0.000669	6.689131	1.133169	-0.000134
1323	1.3154e+02	-6.3346	-16.917617	0.000649	6.486430	1.098831	-0.000130
1324	1.3164e+02	-6.3557	-17.066991	0.000750	7.499935	1.270523	-0.000150
1325	1.3174e+02	-6.3748	-17.240588	0.000872	8.716141	1.476554	-0.000174
1326	1.3184e+02	-6.3940	-17.349591	0.000547	5.472925	0.927139	-0.000110
1327	1.3194e+02	-6.4135	-17.494928	0.000730	7.297234	1.236185	-0.000146
1328	1.3204e+02	-6.4346	-17.612005	0.000588	5.878327	0.995816	-0.000118
1329	1.3214e+02	-6.4525	-17.773490	0.000811	8.108038	1.373539	-0.000162
1330	1.3224e+02	-6.4735	-17.898641	0.000628	6.283729	1.064493	-0.000126
1331	1.3234e+02	-6.4936	-18.048015	0.000750	7.499935	1.270523	-0.000150
1332	1.3243e+02	-6.5137	-18.161055	0.000568	5.675626	0.961477	-0.000114
1333	1.3253e+02	-6.5341	-18.346763	0.000932	9.324243	1.579570	-0.000187
1334	1.3263e+02	-6.5529	-18.479989	0.000669	6.689131	1.133169	-0.000134
1335	1.3273e+02	-6.5740	-18.629363	0.000750	7.499935	1.270523	-0.000150
1336	1.3283e+02	-6.5936	-18.782774	0.000770	7.702636	1.304862	-0.000154
1337	1.3293e+02	-6.6122	-18.932148	0.000750	7.499935	1.270523	-0.000150
1338	1.3303e+02	-6.6339	-19.041151	0.000547	5.472925	0.927139	-0.000110
1339	1.3313e+02	-6.6524	-19.210710	0.000851	8.513440	1.442216	-0.000170
1340	1.3323e+02	-6.6734	-19.347973	0.000689	6.891832	1.167508	-0.000138
1341	1.3333e+02	-6.6919	-19.505421	0.000791	7.905337	1.339200	-0.000158
1342	1.3343e+02	-6.7134	-19.666907	0.000811	8.108038	1.373539	-0.000162
1343	1.3353e+02	-6.7331	-19.775909	0.000547	5.472925	0.927139	-0.000110
1344	1.3363e+02	-6.7528	-19.965655	0.000953	9.526944	1.613908	-0.000191
1345	1.3373e+02	-6.7720	-20.102917	0.000689	6.891832	1.167508	-0.000138
1346	1.3383e+02	-6.7929	-20.276514	0.000872	8.716141	1.476554	-0.000174
1347	1.3393e+02	-6.8130	-20.409740	0.000669	6.689131	1.133169	-0.000134
1348	1.3403e+02	-6.8334	-20.567188	0.000791	7.905337	1.339200	-0.000158
1349	1.3413e+02	-6.8521	-20.720599	0.000770	7.702636	1.304862	-0.000154
1350	1.3423e+02	-6.8723	-20.878047	0.000791	7.905337	1.339200	-0.000158
1351	1.3432e+02	-6.8927	-21.051644	0.000872	8.716141	1.476554	-0.000174
1352	1.3442e+02	-6.9119	-21.213130	0.000811	8.108038	1.373539	-0.000162
1353	1.3452e+02	-6.9318	-21.330207	0.000588	5.878327	0.995816	-0.000118
1354	1.3462e+02	-6.9528	-21.495729	0.000831	8.310739	1.407877	-0.000166
1355	1.3472e+02	-6.9729	-21.657215	0.000811	8.108038	1.373539	-0.000162
1356	1.3482e+02	-6.9922	-21.786403	0.000649	6.486430	1.098831	-0.000130
1357	1.3492e+02	-7.0123	-21.988260	0.001014	10.135047	1.716923	-0.000203
1358	1.3502e+02	-7.0319	-22.141671	0.000770	7.702636	1.304862	-0.000154
1359	1.3512e+02	-7.0514	-22.323342	0.000912	9.121542	1.545231	-0.000183
1360	1.3522e+02	-7.0714	-22.444456	0.000608	6.081028	1.030154	-0.000122
1361	1.3532e+02	-7.0911	-22.593830	0.000750	7.499935	1.270523	-0.000150
1362	1.3542e+02	-7.1121	-22.771464	0.000892	8.918841	1.510893	-0.000179
1363	1.3552e+02	-7.1320	-22.957172	0.000932	9.324243	1.579570	-0.000187
1364	1.3562e+02	-7.1509	-23.130769	0.000872	8.716141	1.476554	-0.000174
1365	1.3572e+02	-7.1712	-23.276106	0.000730	7.297234	1.236185	-0.000146
1366	1.3582e+02	-7.1918	-23.433554	0.000791	7.905337	1.339200	-0.000158
1367	1.3592e+02	-7.2114	-23.595040	0.000811	8.108038	1.373539	-0.000162
1368	1.3602e+02	-7.2301	-23.752488	0.000791	7.905337	1.339200	-0.000158
1369	1.3612e+02	-7.2504	-23.913974	0.000811	8.108038	1.373539	-0.000162
1370	1.3622e+02	-7.2705	-24.079496	0.000831	8.310739	1.407877	-0.000166
1371	1.3631e+02	-7.2919	-24.281353	0.001014	10.135047	1.716923	-0.000203
1372	1.3641e+02	-7.3105	-24.418616	0.000689	6.891832	1.167508	-0.000138
1373	1.3651e+02	-7.3308	-24.559915	0.000709	7.094533	1.201846	-0.000142
1374	1.3661e+02	-7.3499	-24.814255	0.001277	12.770159	2.163324	-0.000256
1375	1.3671e+02	-7.3701	-24.951517	0.000689	6.891832	1.167508	-0.000138
1376	1.3681e+02	-7.3888	-25.129151	0.000892	8.918841	1.510893	-0.000179
1377	1.3691e+02	-7.4103	-25.298711	0.000851	8.513440	1.442216	-0.000170
1378	1.3701e+02	-7.4304	-25.452122	0.000770	7.702636	1.304862	-0.000154
1379	1.3711e+02	-7.4498	-25.658016	0.001034	10.337748	1.751262	-0.000207
1380	1.3721e+02	-7.4705	-25.823539	0.000831	8.310739	1.407877	-0.000166
1381	1.3731e+02	-7.4908	-26.009247	0.000932	9.324243	1.579570	-0.000187
1382	1.3741e+02	-7.5107	-26.211104	0.001014	10.135047	1.716923	-0.000203
1383	1.3751e+02	-7.5300	-26.376626	0.000831	8.310739	1.407877	-0.000166
1384	1.3761e+02	-7.5500	-26.566372	0.000953	9.526944	1.613908	-0.000191
1385	1.3771e+02	-7.5693	-26.744006	0.000892	8.918841	1.510893	-0.000179
1386	1.3781e+02	-7.5900	-26.925677	0.000912	9.121542	1.545231	-0.000183
1387	1.3791e+02	-7.6091	-27.139645	0.001074	10.743150	1.819939	-0.000215
1388	1.3801e+02	-7.6292	-27.280945	0.000709	7.094533	1.201846	-0.000142
1389	1.3811e+02	-7.6483	-27.507024	0.001135	11.351253	1.922954	-0.000227
1390	1.3821e+02	-7.6688	-27.672547	0.000831	8.310739	1.407877	-0.000166
1391	1.3831e+02	-7.6878	-27.838069	0.000831	8.310739	1.407877	-0.000166
1392	1.3840e+02	-7.7084	-28.039926	0.001014	10.135047	1.716923	-0.000203
1393	1.3850e+02	-7.7290	-28.245820	0.001034	10.337748	1.751262	-0.000207
1394	1.3860e+02	-7.7486	-28.431528	0.000932	9.324243	1.579570	-0.000187
1395	1.3870e+02	-7.7682	-28.601088	0.000851	8.513440	1.442216	-0.000170
1396	1.3880e+02	-7.7883	-28.815056	0.001074	10.743150	1.819939	-0.000215
1397	1.3890e+02	-7.8090	-29.033062	0.001095	10.945851	1.854277	-0.000219
1398	1.3900e+02	-7.8287	-29.214733	0.000912	9.121542	1.545231	-0.000183
1399	1.3910e+02	-7.8491	-29.436775	0.001115	11.148552	1.888616	-0.000223
1400	1.3920e+02	-7.8682	-29.642669	0.001034	10.337748	1.751262	-0.000207
1401	1.3930e+02	-7.8886	-29.804155	0.000811	8.108038	1.373539	-0.000162
1402	1.3940e+02	-7.9073	-30.001974	0.000993	9.932346	1.682585	-0.000199
1403	1.3950e+02	-7.9275	-30.199794	0.000993	9.932346	1.682585	-0.000199
1404	1.3960e+02	-7.9482	-30.442022	0.001216	12.162057	2.060308	-0.000243
1405	1.3970e+02	-7.9678	-30.631767	0.000953	9.526944	1.613908	-0.000191
1406	1.3980e+02	-7.9878	-30.849773	0.001095	10.945851	1.854277	-0.000219
1407	1.3990e+02	-8.0084	-31.071815	0.001115	11.148552	1.888616	-0.000223
1408	1.4000e+02	-8.0276	-31.265598	0.000973	9.729645	1.648247	-0.000195
1409	1.4010e+02	-8.0471	-31.479566	0.001074	10.743150	1.819939	-0.000215
1410	1.4020e+02	-8.0664	-31.661237	0.000912	9.121542	1.545231	-0.000183
1411	1.4029e+02	-8.0870	-31.875205	0.001074	10.743150	1.819939	-0.000215
1412	1.4039e+02	-8.1071	-32.133582	0.001297	12.972860	2.197662	-0.000260
1413	1.4049e+02	-8.1268	-32.303142	0.000851	8.513440	1.442216	-0.000170
1414	1.4059e+02	-8.1467	-32.569593	0.001338	13.378262	2.266339	-0.000268
1415	1.4069e+02	-8.1670	-32.787598	0.001095	10.945851	1.854277	-0.000219
1416	1.4079e+02	-8.1869	-32.985418	0.000993	9.932346	1.682585	-0.000199
1417	1.4089e+02	-8.2076	-33.255906	0.001358	13.580963	2.300677	-0.000272
1418	1.4099e+02	-8.2277	-33.429502	0.000872	8.716141	1.476554	-0.000174
1419	1.4109e+02	-8.2471	-33.655582	0.001135	11.351253	1.922954	-0.000227
1420	1.4119e+02	-8.2668	-33.917996	0.001318	13.175561	2.232001	-0.000264
1421	1.4129e+02	-8.2867	-34.095630	0.000892	8.918841	1.510893	-0.000179
1422	1.4139e+02	-8.3063	-34.374192	0.001399	13.986365	2.369354	-0.000280
1423	1.4149e+02	-8.3257	-34.584123	0.001054	10.540449	1.785600	-0.000211
1424	1.4159e+02	-8.3467	-34.777906	0.000973	9.729645	1.648247	-0.000195
1425	1.4169e+02	-8.3664	-35.040320	0.001318	13.175561	2.232001	-0.000264
1426	1.4179e+02	-8.3871	-35.290622	0.001257	12.567458	2.128985	-0.000252
1427	1.4189e+02	-8.4058	-35.504590	0.001074	10.743150	1.819939	-0.000215
1428	1.4199e+02	-8.4256	-35.718558	0.001074	10.743150	1.819939	-0.000215
1429	1.4209e+02	-8.4456	-35.968861	0.001257	12.567458	2.128985	-0.000252
1430	1.4219e+02	-8.4653	-36.211089	0.001216	12.162057	2.060308	-0.000243
1431	1.4228e+02	-8.4851	-36.469466	0.001297	12.972860	2.197662	-0.000260
1432	1.4238e+02	-8.5052	-36.727842	0.001297	12.972860	2.197662	-0.000260
1433	1.4248e+02	-8.5258	-36.953922	0.001135	11.351253	1.922954	-0.000227
1434	1.4258e+02	-8.5459	-37.171927	0.001095	10.945851	1.854277	-0.000219
1435	1.4268e+02	-8.5656	-37.442415	0.001358	13.580963	2.300677	-0.000272
1436	1.4278e+02	-8.5844	-37.656384	0.001074	10.743150	1.819939	-0.000215
1437	1.4288e+02	-8.6054	-37.943020	0.001439	14.391767	2.438031	-0.000288
1438	1.4298e+02	-8.6245	-38.169100	0.001135	11.351253	1.922954	-0.000227
1439	1.4308e+02	-8.6449	-38.423439	0.001277	12.770159	2.163324	-0.000256
1440	1.4318e+02	-8.6652	-38.693927	0.001358	13.580963	2.300677	-0.000272
1441	1.4328e+02	-8.6844	-39.004787	0.001561	15.607973	2.644062	-0.000312
1442	1.4338e+02	-8.7047	-39.255089	0.001257	12.567458	2.128985	-0.000252
1443	1.4348e+02	-8.7242	-39.485206	0.001155	11.553954	1.957293	-0.000231
1444	1.4358e+02	-8.7446	-39.783954	0.001500	14.999870	2.541047	-0.000300
1445	1.4368e+02	-8.7651	-40.005997	0.001115	11.148552	1.888616	-0.000223
1446	1.4378e+02	-8.7852	-40.333005	0.001642	16.418776	2.781416	-0.000329
1447	1.4388e+02	-8.8048	-40.538899	0.001034	10.337748	1.751262	-0.000207
1448	1.4398e+02	-8.8239	-40.817461	0.001399	13.986365	2.369354	-0.000280
1449	1.4408e+02	-8.8437	-41.120246	0.001520	15.202571	2.575385	-0.000304
1450	1.4418e+02	-8.8643	-41.423031	0.001520	15.202571	2.575385	-0.000304
1451	1.4428e+02	-8.8837	-41.661222	0.001196	11.959356	2.025970	-0.000239
1452	1.4437e+02	-8.9050	-41.968045	0.001541	15.405272	2.609724	-0.000308
1453	1.4447e+02	-8.9238	-42.270830	0.001520	15.202571	2.575385	-0.000304
1454	1.4457e+02	-8.9442	-42.541318	0.001358	13.580963	2.300677	-0.000272
1455	1.4467e+02	-8.9638	-42.807769	0.001338	13.378262	2.266339	-0.000268
1456	1.4477e+02	-8.9832	-43.110554	0.001520	15.202571	2.575385	-0.000304
1457	1.4487e+02	-9.0031	-43.393153	0.001419	14.189066	2.403693	-0.000284
1458	1.4497e+02	-9.0231	-43.679790	0.001439	14.391767	2.438031	-0.000288
1459	1.4507e+02	-9.0430	-43.946241	0.001338	13.378262	2.266339	-0.000268
1460	1.4517e+02	-9.0631	-44.289398	0.001723	17.229580	2.918770	-0.000345
1461	1.4527e+02	-9.0833	-44.559886	0.001358	13.580963	2.300677	-0.000272
1462	1.4537e+02	-9.1021	-44.838448	0.001399	13.986365	2.369354	-0.000280
1463	1.4547e+02	-9.1234	-45.165456	0.001642	16.418776	2.781416	-0.000329
1464	1.4557e+02	-9.1438	-45.456130	0.001459	14.594468	2.472370	-0.000292
1465	1.4567e+02	-9.1621	-45.750841	0.001480	14.797169	2.506708	-0.000296
1466	1.4577e+02	-9.1824	-46.085923	0.001682	16.824178	2.850093	-0.000337
1467	1.4587e+02	-9.2036	-46.425042	0.001703	17.026879	2.884431	-0.000341
1468	1.4597e+02	-9.2224	-46.659196	0.001176	11.756655	1.991631	-0.000235
1469	1.4607e+02	-9.2426	-47.022539	0.001824	18.243085	3.090462	-0.000365
1470	1.4617e+02	-9.2627	-47.345509	0.001622	16.216075	2.747078	-0.000325
1471	1.4626e+02	-9.2827	-47.632146	0.001439	14.391767	2.438031	-0.000288
1472	1.4636e+02	-9.3012	-47.967228	0.001682	16.824178	2.850093	-0.000337
1473	1.4646e+02	-9.3217	-48.274051	0.001541	15.405272	2.609724	-0.000308
1474	1.4656e+02	-9.3417	-48.576836	0.001520	15.202571	2.575385	-0.000304
1475	1.4666e+02	-9.3619	-48.952289	0.001885	18.851188	3.193478	-0.000377
1476	1.4676e+02	-9.3785	-49.291409	0.001703	17.026879	2.884431	-0.000341
1477	1.4686e+02	-9.4014	-49.590157	0.001500	14.999870	2.541047	-0.000300
1478	1.4696e+02	-9.4226	-49.941388	0.001763	17.634982	2.987447	-0.000353
1479	1.4706e+02	-9.4414	-50.248210	0.001541	15.405272	2.609724	-0.000308
1480	1.4716e+02	-9.4608	-50.599441	0.001763	17.634982	2.987447	-0.000353
1481	1.4726e+02	-9.4812	-50.938560	0.001703	17.026879	2.884431	-0.000341
1482	1.4736e+02	-9.5007	-51.261531	0.001622	16.216075	2.747078	-0.000325
1483	1.4746e+02	-9.5215	-51.620836	0.001804	18.040384	3.056124	-0.000361
1484	1.4756e+02	-9.5409	-51.980141	0.001804	18.040384	3.056124	-0.000361
1485	1.4766e+02	-9.5609	-52.323298	0.001723	17.229580	2.918770	-0.000345
1486	1.4776e+02	-9.5808	-52.674529	0.001763	17.634982	2.987447	-0.000353
1487	1.4786e+02	-9.6005	-53.017685	0.001723	17.229580	2.918770	-0.000345
1488	1.4796e+02	-9.6209	-53.381027	0.001824	18.243085	3.090462	-0.000365
1489	1.4806e+02	-9.6406	-53.724184	0.001723	17.229580	2.918770	-0.000345
1490	1.4816e+02	-9.6601	-54.144046	0.002108	21.080898	3.571201	-0.000422
1491	1.4825e+02	-9.6811	-54.471054	0.001642	16.418776	2.781416	-0.000329
1492	1.4835e+02	-9.7005	-54.850545	0.001905	19.053889	3.227816	-0.000381
1493	1.4845e+02	-9.7200	-55.201776	0.001763	17.634982	2.987447	-0.000353
1494	1.4855e+02	-9.7407	-55.597415	0.001986	19.864692	3.365170	-0.000398
1495	1.4865e+02	-9.7604	-55.956720	0.001804	18.040384	3.056124	-0.000361
1496	1.4875e+02	-9.7797	-56.320062	0.001824	18.243085	3.090462	-0.000365
1497	1.4885e+02	-9.8015	-56.764147	0.002230	22.297104	3.777232	-0.000446
1498	1.4895e+02	-9.8203	-57.099229	0.001682	16.824178	2.850093	-0.000337
1499	1.4905e+02	-9.8399	-57.515054	0.002088	20.878197	3.536862	-0.000418
1500	1.4915e+02	-9.8605	-57.906656	0.001966	19.661991	3.330832	-0.000394
1501	1.4925e+02	-9.8804	-58.286147	0.001905	19.053889	3.227816	-0.000381
1502	1.4935e+02	-9.9002	-58.653527	0.001845	18.445786	3.124801	-0.000369
1503	1.4945e+02	-9.9199	-59.097612	0.002230	22.297104	3.777232	-0.000446
1504	1.4955e+02	-9.9393	-59.501325	0.002027	20.270094	3.433847	-0.000406
1505	1.4965e+02	-9.9605	-59.884853	0.001926	19.256590	3.262155	-0.000385
1506	1.4975e+02	-9.9811	-60.308752	0.002128	21.283599	3.605539	-0.000426
1507	1.4985e+02	-9.9988	-60.740726	0.002169	21.689001	3.674216	-0.000434
