»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:46:36
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:46:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2014	-15.130024	0.000396	3.956205	0.670199	-0.015822
1212	6.0550e-01	-4.2268	-15.199727	0.000349	3.485738	0.590500	-0.013941
1213	6.0600e-01	-4.2445	-15.287390	0.000438	4.383903	0.742653	-0.017533
1214	6.0650e-01	-4.2664	-15.367356	0.000400	3.998975	0.677445	-0.015993
1215	6.0700e-01	-4.2841	-15.441762	0.000372	3.720972	0.630350	-0.014881
1216	6.0750e-01	-4.3031	-15.507189	0.000327	3.271889	0.554273	-0.013085
1217	6.0800e-01	-4.3250	-15.587155	0.000400	3.998975	0.677445	-0.015993
1218	6.0850e-01	-4.3458	-15.663700	0.000383	3.827896	0.648463	-0.015309
1219	6.0900e-01	-4.3647	-15.737252	0.000368	3.678202	0.623104	-0.014710
1220	6.0950e-01	-4.3867	-15.800968	0.000319	3.186349	0.539782	-0.012743
1221	6.1000e-01	-4.4068	-15.895901	0.000475	4.747446	0.804239	-0.018987
1222	6.1050e-01	-4.4271	-15.939518	0.000218	2.181259	0.369515	-0.008724
1223	6.1100e-01	-4.4453	-16.017774	0.000391	3.913436	0.662954	-0.015651
1224	6.1150e-01	-4.4657	-16.094319	0.000383	3.827896	0.648463	-0.015309
1225	6.1200e-01	-4.4862	-16.175567	0.000406	4.063130	0.688313	-0.016250
1226	6.1250e-01	-4.5060	-16.238856	0.000316	3.164964	0.536159	-0.012658
1227	6.1300e-01	-4.5252	-16.308559	0.000349	3.485738	0.590500	-0.013941
1228	6.1350e-01	-4.5466	-16.379972	0.000357	3.571277	0.604991	-0.014283
1229	6.1400e-01	-4.5658	-16.456090	0.000381	3.806511	0.644840	-0.015223
1230	6.1450e-01	-4.5841	-16.543325	0.000436	4.362518	0.739031	-0.017447
1231	6.1500e-01	-4.6030	-16.625857	0.000413	4.127285	0.699181	-0.016506
1232	6.1550e-01	-4.6247	-16.697698	0.000359	3.592662	0.608613	-0.014368
1233	6.1600e-01	-4.6461	-16.766118	0.000342	3.421583	0.579632	-0.013684
1234	6.1650e-01	-4.6638	-16.833683	0.000338	3.378813	0.572386	-0.013513
1235	6.1700e-01	-4.6851	-16.906807	0.000366	3.656817	0.619482	-0.014625
1236	6.1750e-01	-4.7065	-16.976510	0.000349	3.485738	0.590500	-0.013941
1237	6.1800e-01	-4.7257	-17.052627	0.000381	3.806511	0.644840	-0.015223
1238	6.1850e-01	-4.7426	-17.139007	0.000432	4.319749	0.731785	-0.017276
1239	6.1900e-01	-4.7642	-17.203579	0.000323	3.229119	0.547028	-0.012914
1240	6.1950e-01	-4.7858	-17.271999	0.000342	3.421583	0.579632	-0.013684
1241	6.2000e-01	-4.8054	-17.342984	0.000355	3.549892	0.601368	-0.014197
1242	6.2050e-01	-4.8258	-17.407556	0.000323	3.229119	0.547028	-0.012914
1243	6.2100e-01	-4.8420	-17.477686	0.000351	3.507123	0.594123	-0.014026
1244	6.2150e-01	-4.8636	-17.567915	0.000451	4.512213	0.764390	-0.018046
1245	6.2200e-01	-4.8823	-17.608112	0.000201	2.010180	0.340534	-0.008039
1246	6.2250e-01	-4.9064	-17.703900	0.000479	4.790216	0.811485	-0.019158
1247	6.2300e-01	-4.9250	-17.773175	0.000346	3.464353	0.586877	-0.013855
1248	6.2350e-01	-4.9415	-17.840313	0.000336	3.357428	0.568764	-0.013427
1249	6.2400e-01	-4.9659	-17.896332	0.000280	2.801421	0.474574	-0.011204
1250	6.2450e-01	-4.9873	-17.981857	0.000428	4.276979	0.724540	-0.017105
1251	6.2500e-01	-5.0010	-18.052415	0.000353	3.528507	0.597745	-0.014112
1252	6.2550e-01	-5.0245	-18.112282	0.000299	2.993885	0.507178	-0.011974
1253	6.2600e-01	-5.0440	-18.185834	0.000368	3.678202	0.623104	-0.014710
1254	6.2650e-01	-5.0667	-18.255964	0.000351	3.507123	0.594123	-0.014026
1255	6.2700e-01	-5.0825	-18.351325	0.000477	4.768831	0.807862	-0.019072
1256	6.2750e-01	-5.1057	-18.412475	0.000306	3.058040	0.518046	-0.012230
1257	6.2800e-01	-5.1234	-18.453527	0.000205	2.052950	0.347779	-0.008210
1258	6.2850e-01	-5.1429	-18.545894	0.000462	4.619137	0.782503	-0.018473
1259	6.2900e-01	-5.1640	-18.609611	0.000319	3.186349	0.539782	-0.012743
1260	6.2950e-01	-5.1859	-18.688294	0.000393	3.934820	0.666577	-0.015737
1261	6.3000e-01	-5.2055	-18.745168	0.000284	2.844191	0.481819	-0.011375
1262	6.3050e-01	-5.2229	-18.821285	0.000381	3.806511	0.644840	-0.015223
1263	6.3100e-01	-5.2485	-18.891416	0.000351	3.507123	0.594123	-0.014026
1264	6.3150e-01	-5.2668	-18.942303	0.000254	2.544802	0.431101	-0.010177
1265	6.3200e-01	-5.2827	-19.047071	0.000524	5.239299	0.887561	-0.020954
1266	6.3250e-01	-5.3053	-19.096248	0.000246	2.459263	0.416610	-0.009835
1267	6.3300e-01	-5.3251	-19.170655	0.000372	3.720972	0.630350	-0.014881
1268	6.3350e-01	-5.3419	-19.245062	0.000372	3.720972	0.630350	-0.014881
1269	6.3400e-01	-5.3664	-19.306212	0.000306	3.058040	0.518046	-0.012230
1270	6.3450e-01	-5.3846	-19.371639	0.000327	3.271889	0.554273	-0.013085
1271	6.3500e-01	-5.4044	-19.424237	0.000263	2.630342	0.445592	-0.010520
1272	6.3550e-01	-5.4249	-19.511900	0.000438	4.383903	0.742653	-0.017533
1273	6.3600e-01	-5.4444	-19.606833	0.000475	4.747446	0.804239	-0.018987
1274	6.3650e-01	-5.4639	-19.643181	0.000182	1.817716	0.307929	-0.007270
1275	6.3700e-01	-5.4838	-19.725285	0.000411	4.105900	0.695558	-0.016421
1276	6.3750e-01	-5.5006	-19.790712	0.000327	3.271889	0.554273	-0.013085
1277	6.3800e-01	-5.5286	-19.859132	0.000342	3.421583	0.579632	-0.013684
1278	6.3850e-01	-5.5470	-19.929690	0.000353	3.528507	0.597745	-0.014112
1279	6.3900e-01	-5.5647	-19.985709	0.000280	2.801421	0.474574	-0.011204
1280	6.3950e-01	-5.5878	-20.089194	0.000518	5.175144	0.876693	-0.020697
1281	6.4000e-01	-5.6059	-20.137943	0.000244	2.437878	0.412988	-0.009750
1282	6.4050e-01	-5.6266	-20.202515	0.000323	3.229119	0.547028	-0.012914
1283	6.4100e-01	-5.6446	-20.266231	0.000319	3.186349	0.539782	-0.012743
1284	6.4150e-01	-5.6635	-20.325243	0.000295	2.951115	0.499932	-0.011802
1285	6.4200e-01	-5.6861	-20.405209	0.000400	3.998975	0.677445	-0.015993
1286	6.4250e-01	-5.7075	-20.466787	0.000308	3.079425	0.521669	-0.012316
1287	6.4300e-01	-5.7276	-20.535635	0.000344	3.442968	0.583255	-0.013770
1288	6.4350e-01	-5.7468	-20.613035	0.000387	3.870666	0.655709	-0.015480
1289	6.4400e-01	-5.7630	-20.681027	0.000340	3.400198	0.576009	-0.013598
1290	6.4450e-01	-5.7863	-20.747309	0.000331	3.314659	0.561518	-0.013256
1291	6.4500e-01	-5.8031	-20.805894	0.000293	2.929730	0.496310	-0.011717
1292	6.4550e-01	-5.8259	-20.882439	0.000383	3.827896	0.648463	-0.015309
1293	6.4600e-01	-5.8442	-20.944445	0.000310	3.100810	0.525291	-0.012401
1294	6.4650e-01	-5.8638	-21.006878	0.000312	3.122195	0.528914	-0.012487
1295	6.4700e-01	-5.8857	-21.082140	0.000376	3.763741	0.637595	-0.015052
1296	6.4750e-01	-5.9052	-21.151843	0.000349	3.485738	0.590500	-0.013941
1297	6.4800e-01	-5.9269	-21.203158	0.000257	2.566187	0.434724	-0.010263
1298	6.4850e-01	-5.9461	-21.291249	0.000441	4.405288	0.746276	-0.017618
1299	6.4900e-01	-5.9657	-21.346412	0.000276	2.758651	0.467328	-0.011033
1300	6.4950e-01	-5.9861	-21.406280	0.000299	2.993885	0.507178	-0.011974
1301	6.5000e-01	-6.0053	-21.487101	0.000404	4.041745	0.684690	-0.016164
1302	6.5050e-01	-6.0256	-21.552955	0.000329	3.293274	0.557896	-0.013171
1303	6.5100e-01	-6.0438	-21.623941	0.000355	3.549892	0.601368	-0.014197
1304	6.5150e-01	-6.0654	-21.672263	0.000242	2.416493	0.409365	-0.009664
1305	6.5200e-01	-6.0859	-21.743676	0.000357	3.571277	0.604991	-0.014283
1306	6.5250e-01	-6.1060	-21.818511	0.000374	3.742356	0.633972	-0.014967
1307	6.5300e-01	-6.1259	-21.901898	0.000417	4.170054	0.706426	-0.016677
1308	6.5350e-01	-6.1475	-21.934397	0.000163	1.625252	0.275325	-0.006500
1309	6.5400e-01	-6.1665	-22.025054	0.000453	4.533598	0.768012	-0.018131
1310	6.5450e-01	-6.1851	-22.080217	0.000276	2.758651	0.467328	-0.011033
1311	6.5500e-01	-6.2040	-22.155479	0.000376	3.763741	0.637595	-0.015052
1312	6.5550e-01	-6.2269	-22.205084	0.000248	2.480648	0.420233	-0.009921
1313	6.5600e-01	-6.2455	-22.267089	0.000310	3.100810	0.525291	-0.012401
1314	6.5650e-01	-6.2661	-22.345345	0.000391	3.913436	0.662954	-0.015651
1315	6.5700e-01	-6.2846	-22.420179	0.000374	3.742356	0.633972	-0.014967
1316	6.5750e-01	-6.3032	-22.486889	0.000334	3.336043	0.565141	-0.013342
1317	6.5800e-01	-6.3285	-22.534783	0.000240	2.395108	0.405742	-0.009579
1318	6.5850e-01	-6.3432	-22.611755	0.000385	3.849281	0.652086	-0.015395
1319	6.5900e-01	-6.3639	-22.674616	0.000314	3.143579	0.532537	-0.012572
1320	6.5950e-01	-6.3862	-22.734912	0.000302	3.015270	0.510801	-0.012059
1321	6.6000e-01	-6.4066	-22.815733	0.000404	4.041745	0.684690	-0.016164
1322	6.6050e-01	-6.4271	-22.877311	0.000308	3.079425	0.521669	-0.012316
1323	6.6100e-01	-6.4460	-22.936323	0.000295	2.951115	0.499932	-0.011802
1324	6.6150e-01	-6.4658	-23.005598	0.000346	3.464353	0.586877	-0.013855
1325	6.6200e-01	-6.4835	-23.062473	0.000284	2.844191	0.481819	-0.011375
1326	6.6250e-01	-6.5046	-23.135169	0.000364	3.635432	0.615859	-0.014539
1327	6.6300e-01	-6.5238	-23.207437	0.000361	3.614047	0.612236	-0.014454
1328	6.6350e-01	-6.5461	-23.273292	0.000329	3.293274	0.557896	-0.013171
1329	6.6400e-01	-6.5650	-23.340857	0.000338	3.378813	0.572386	-0.013513
1330	6.6450e-01	-6.5849	-23.386612	0.000229	2.288184	0.387629	-0.009151
1331	6.6500e-01	-6.6062	-23.457171	0.000353	3.528507	0.597745	-0.014112
1332	6.6550e-01	-6.6248	-23.533716	0.000383	3.827896	0.648463	-0.015309
1333	6.6600e-01	-6.6453	-23.600853	0.000336	3.357428	0.568764	-0.013427
1334	6.6650e-01	-6.6651	-23.680819	0.000400	3.998975	0.677445	-0.015993
1335	6.6700e-01	-6.6840	-23.738548	0.000289	2.886961	0.489064	-0.011546
1336	6.6750e-01	-6.7051	-23.802264	0.000319	3.186349	0.539782	-0.012743
1337	6.6800e-01	-6.7265	-23.861277	0.000295	2.951115	0.499932	-0.011802
1338	6.6850e-01	-6.7469	-23.918578	0.000287	2.865576	0.485442	-0.011460
1339	6.6900e-01	-6.7649	-23.986998	0.000342	3.421583	0.579632	-0.013684
1340	6.6950e-01	-6.7829	-24.071241	0.000421	4.212824	0.713672	-0.016848
1341	6.7000e-01	-6.8055	-24.134529	0.000316	3.164964	0.536159	-0.012658
1342	6.7050e-01	-6.8208	-24.192686	0.000291	2.908346	0.492687	-0.011631
1343	6.7100e-01	-6.8443	-24.261961	0.000346	3.464353	0.586877	-0.013855
1344	6.7150e-01	-6.8667	-24.338079	0.000381	3.806511	0.644840	-0.015223
1345	6.7200e-01	-6.8855	-24.401795	0.000319	3.186349	0.539782	-0.012743
1346	6.7250e-01	-6.9080	-24.475774	0.000370	3.699587	0.626727	-0.014796
1347	6.7300e-01	-6.9270	-24.537352	0.000308	3.079425	0.521669	-0.012316
1348	6.7350e-01	-6.9471	-24.601068	0.000319	3.186349	0.539782	-0.012743
1349	6.7400e-01	-6.9678	-24.684455	0.000417	4.170054	0.706426	-0.016677
1350	6.7450e-01	-6.9855	-24.735343	0.000254	2.544802	0.431101	-0.010177
1351	6.7500e-01	-7.0051	-24.813170	0.000389	3.892051	0.659331	-0.015566
1352	6.7550e-01	-7.0271	-24.860209	0.000235	2.352338	0.398497	-0.009408
1353	6.7600e-01	-7.0441	-24.941030	0.000404	4.041745	0.684690	-0.016164
1354	6.7650e-01	-7.0664	-24.987641	0.000233	2.330953	0.394874	-0.009322
1355	6.7700e-01	-7.0850	-25.072739	0.000426	4.255594	0.720917	-0.017019
1356	6.7750e-01	-7.1046	-25.139448	0.000334	3.336043	0.565141	-0.013342
1357	6.7800e-01	-7.1278	-25.195040	0.000278	2.780036	0.470951	-0.011118
1358	6.7850e-01	-7.1464	-25.272868	0.000389	3.892051	0.659331	-0.015566
1359	6.7900e-01	-7.1653	-25.323755	0.000254	2.544802	0.431101	-0.010177
1360	6.7950e-01	-7.1867	-25.404149	0.000402	4.020360	0.681067	-0.016079
1361	6.8000e-01	-7.2053	-25.471713	0.000338	3.378813	0.572386	-0.013513
1362	6.8050e-01	-7.2272	-25.536712	0.000325	3.250504	0.550650	-0.013000
1363	6.8100e-01	-7.2486	-25.614540	0.000389	3.892051	0.659331	-0.015566
1364	6.8150e-01	-7.2633	-25.672697	0.000291	2.908346	0.492687	-0.011631
1365	6.8200e-01	-7.2889	-25.736841	0.000321	3.207734	0.543405	-0.012829
1366	6.8250e-01	-7.3060	-25.812531	0.000379	3.785126	0.641218	-0.015138
1367	6.8300e-01	-7.3243	-25.875819	0.000316	3.164964	0.536159	-0.012658
1368	6.8350e-01	-7.3447	-25.936970	0.000306	3.058040	0.518046	-0.012230
1369	6.8400e-01	-7.3682	-26.018218	0.000406	4.063130	0.688313	-0.016250
1370	6.8450e-01	-7.3859	-26.087494	0.000346	3.464353	0.586877	-0.013855
1371	6.8500e-01	-7.4073	-26.127263	0.000199	1.988795	0.336911	-0.007954
1372	6.8550e-01	-7.4238	-26.200387	0.000366	3.656817	0.619482	-0.014625
1373	6.8600e-01	-7.4439	-26.259827	0.000297	2.972500	0.503555	-0.011888
1374	6.8650e-01	-7.4616	-26.338937	0.000396	3.956205	0.670199	-0.015822
1375	6.8700e-01	-7.4857	-26.440712	0.000509	5.089605	0.862202	-0.020355
1376	6.8750e-01	-7.5056	-26.448409	0.000038	0.384928	0.065209	-0.001539
1377	6.8800e-01	-7.5278	-26.544197	0.000479	4.790216	0.811485	-0.019158
1378	6.8850e-01	-7.5455	-26.605776	0.000308	3.079425	0.521669	-0.012316
1379	6.8900e-01	-7.5642	-26.671630	0.000329	3.293274	0.557896	-0.013171
1380	6.8950e-01	-7.5855	-26.722090	0.000252	2.523417	0.427478	-0.010092
1381	6.9000e-01	-7.6051	-26.818733	0.000483	4.832986	0.818730	-0.019329
1382	6.9050e-01	-7.6249	-26.864061	0.000227	2.266799	0.384006	-0.009066
1383	6.9100e-01	-7.6435	-26.955573	0.000458	4.576367	0.775258	-0.018302
1384	6.9150e-01	-7.6640	-27.009026	0.000267	2.673112	0.452837	-0.010691
1385	6.9200e-01	-7.6850	-27.089420	0.000402	4.020360	0.681067	-0.016079
1386	6.9250e-01	-7.7033	-27.146721	0.000287	2.865576	0.485442	-0.011460
1387	6.9300e-01	-7.7250	-27.216424	0.000349	3.485738	0.590500	-0.013941
1388	6.9350e-01	-7.7436	-27.282279	0.000329	3.293274	0.557896	-0.013171
1389	6.9400e-01	-7.7634	-27.353692	0.000357	3.571277	0.604991	-0.014283
1390	6.9450e-01	-7.7848	-27.425106	0.000357	3.571277	0.604991	-0.014283
1391	6.9500e-01	-7.8049	-27.485828	0.000304	3.036655	0.514423	-0.012145
1392	6.9550e-01	-7.8248	-27.544413	0.000293	2.929730	0.496310	-0.011717
1393	6.9600e-01	-7.8461	-27.628655	0.000421	4.212824	0.713672	-0.016848
1394	6.9650e-01	-7.8663	-27.678687	0.000250	2.502033	0.423856	-0.010006
1395	6.9700e-01	-7.8828	-27.773193	0.000473	4.726062	0.800617	-0.018901
1396	6.9750e-01	-7.9078	-27.821514	0.000242	2.416493	0.409365	-0.009664
1397	6.9800e-01	-7.9255	-27.904046	0.000413	4.127285	0.699181	-0.016506
1398	6.9850e-01	-7.9462	-27.941677	0.000188	1.881871	0.318798	-0.007526
1399	6.9900e-01	-7.9664	-28.046873	0.000526	5.260684	0.891184	-0.021039
1400	6.9950e-01	-7.9853	-28.105885	0.000295	2.951115	0.499932	-0.011802
1401	7.0000e-01	-8.0036	-28.186279	0.000402	4.020360	0.681067	-0.016079
1402	7.0050e-01	-8.0231	-28.233317	0.000235	2.352338	0.398497	-0.009408
1403	7.0100e-01	-8.0439	-28.317987	0.000423	4.234209	0.717294	-0.016934
1404	7.0150e-01	-8.0628	-28.389828	0.000359	3.592662	0.608613	-0.014368
1405	7.0200e-01	-8.0863	-28.434729	0.000225	2.245414	0.380383	-0.008980
1406	7.0250e-01	-8.1040	-28.499728	0.000325	3.250504	0.550650	-0.013000
1407	7.0300e-01	-8.1245	-28.572424	0.000364	3.635432	0.615859	-0.014539
1408	7.0350e-01	-8.1425	-28.650680	0.000391	3.913436	0.662954	-0.015651
1409	7.0400e-01	-8.1647	-28.710120	0.000297	2.972500	0.503555	-0.011888
1410	7.0450e-01	-8.1855	-28.785809	0.000379	3.785126	0.641218	-0.015138
1411	7.0500e-01	-8.2084	-28.862782	0.000385	3.849281	0.652086	-0.015395
1412	7.0550e-01	-8.2246	-28.955149	0.000462	4.619137	0.782503	-0.018473
1413	7.0600e-01	-8.2453	-28.997911	0.000214	2.138489	0.362270	-0.008553
1414	7.0650e-01	-8.2655	-29.049654	0.000259	2.587572	0.438347	-0.010349
1415	7.0700e-01	-8.2856	-29.124061	0.000372	3.720972	0.630350	-0.014881
1416	7.0750e-01	-8.3051	-29.209158	0.000426	4.255594	0.720917	-0.017019
1417	7.0800e-01	-8.3256	-29.275868	0.000334	3.336043	0.565141	-0.013342
1418	7.0850e-01	-8.3418	-29.338301	0.000312	3.122195	0.528914	-0.012487
1419	7.0900e-01	-8.3674	-29.402017	0.000319	3.186349	0.539782	-0.012743
1420	7.0950e-01	-8.3839	-29.477279	0.000376	3.763741	0.637595	-0.015052
1421	7.1000e-01	-8.4071	-29.562377	0.000426	4.255594	0.720917	-0.017019
1422	7.1050e-01	-8.4254	-29.626093	0.000319	3.186349	0.539782	-0.012743
1423	7.1100e-01	-8.4425	-29.684250	0.000291	2.908346	0.492687	-0.011631
1424	7.1150e-01	-8.4650	-29.770203	0.000430	4.298364	0.728163	-0.017191
1425	7.1200e-01	-8.4882	-29.836057	0.000329	3.293274	0.557896	-0.013171
1426	7.1250e-01	-8.5029	-29.910464	0.000372	3.720972	0.630350	-0.014881
1427	7.1300e-01	-8.5255	-29.952371	0.000210	2.095720	0.355025	-0.008381
1428	7.1350e-01	-8.5450	-30.037468	0.000426	4.255594	0.720917	-0.017019
1429	7.1400e-01	-8.5642	-30.102895	0.000327	3.271889	0.554273	-0.013085
1430	7.1450e-01	-8.5847	-30.189703	0.000434	4.341133	0.735408	-0.017362
1431	7.1500e-01	-8.6066	-30.254274	0.000323	3.229119	0.547028	-0.012914
1432	7.1550e-01	-8.6274	-30.315425	0.000306	3.058040	0.518046	-0.012230
1433	7.1600e-01	-8.6448	-30.401805	0.000432	4.319749	0.731785	-0.017276
1434	7.1650e-01	-8.6652	-30.444140	0.000212	2.117104	0.358647	-0.008467
1435	7.1700e-01	-8.6854	-30.538218	0.000470	4.704677	0.796994	-0.018816
1436	7.1750e-01	-8.7064	-30.613907	0.000379	3.785126	0.641218	-0.015138
1437	7.1800e-01	-8.7266	-30.671209	0.000287	2.865576	0.485442	-0.011460
1438	7.1850e-01	-8.7461	-30.723807	0.000263	2.630342	0.445592	-0.010520
1439	7.1900e-01	-8.7623	-30.808049	0.000421	4.212824	0.713672	-0.016848
1440	7.1950e-01	-8.7838	-30.879035	0.000355	3.549892	0.601368	-0.014197
1441	7.2000e-01	-8.8038	-30.952159	0.000366	3.656817	0.619482	-0.014625
1442	7.2050e-01	-8.8264	-31.040250	0.000441	4.405288	0.746276	-0.017618
1443	7.2100e-01	-8.8477	-31.095841	0.000278	2.780036	0.470951	-0.011118
1444	7.2150e-01	-8.8667	-31.161695	0.000329	3.293274	0.557896	-0.013171
1445	7.2200e-01	-8.8859	-31.250214	0.000443	4.426673	0.749899	-0.017704
1446	7.2250e-01	-8.9051	-31.299818	0.000248	2.480648	0.420233	-0.009921
1447	7.2300e-01	-8.9262	-31.371232	0.000357	3.571277	0.604991	-0.014283
1448	7.2350e-01	-8.9460	-31.469585	0.000492	4.918526	0.833221	-0.019671
1449	7.2400e-01	-8.9643	-31.520473	0.000254	2.544802	0.431101	-0.010177
1450	7.2450e-01	-8.9878	-31.598728	0.000391	3.913436	0.662954	-0.015651
1451	7.2500e-01	-9.0070	-31.669714	0.000355	3.549892	0.601368	-0.014197
1452	7.2550e-01	-9.0260	-31.741983	0.000361	3.614047	0.612236	-0.014454
1453	7.2600e-01	-9.0473	-31.796719	0.000274	2.737266	0.463705	-0.010947
1454	7.2650e-01	-9.0650	-31.891652	0.000475	4.747446	0.804239	-0.018987
1455	7.2700e-01	-9.0845	-31.966914	0.000376	3.763741	0.637595	-0.015052
1456	7.2750e-01	-9.1056	-32.026781	0.000299	2.993885	0.507178	-0.011974
1457	7.2800e-01	-9.1242	-32.085366	0.000293	2.929730	0.496310	-0.011717
1458	7.2850e-01	-9.1438	-32.161483	0.000381	3.806511	0.644840	-0.015223
1459	7.2900e-01	-9.1663	-32.229048	0.000338	3.378813	0.572386	-0.013513
1460	7.2950e-01	-9.1856	-32.319704	0.000453	4.533598	0.768012	-0.018131
1461	7.3000e-01	-9.2072	-32.385131	0.000327	3.271889	0.554273	-0.013085
1462	7.3050e-01	-9.2246	-32.460821	0.000379	3.785126	0.641218	-0.015138
1463	7.3100e-01	-9.2475	-32.542070	0.000406	4.063130	0.688313	-0.016250
1464	7.3150e-01	-9.2652	-32.610062	0.000340	3.400198	0.576009	-0.013598
1465	7.3200e-01	-9.2860	-32.674206	0.000321	3.207734	0.543405	-0.012829
1466	7.3250e-01	-9.3037	-32.759731	0.000428	4.276979	0.724540	-0.017105
1467	7.3300e-01	-9.3244	-32.823875	0.000321	3.207734	0.543405	-0.012829
1468	7.3350e-01	-9.3449	-32.897426	0.000368	3.678202	0.623104	-0.014710
1469	7.3400e-01	-9.3647	-32.979958	0.000413	4.127285	0.699181	-0.016506
1470	7.3450e-01	-9.3855	-33.049233	0.000346	3.464353	0.586877	-0.013855
1471	7.3500e-01	-9.4062	-33.121074	0.000359	3.592662	0.608613	-0.014368
1472	7.3550e-01	-9.4221	-33.198902	0.000389	3.892051	0.659331	-0.015566
1473	7.3600e-01	-9.4459	-33.261763	0.000314	3.143579	0.532537	-0.012572
1474	7.3650e-01	-9.4660	-33.333604	0.000359	3.592662	0.608613	-0.014368
1475	7.3700e-01	-9.4855	-33.400741	0.000336	3.357428	0.568764	-0.013427
1476	7.3750e-01	-9.5069	-33.480279	0.000398	3.977590	0.673822	-0.015908
1477	7.3800e-01	-9.5264	-33.552120	0.000359	3.592662	0.608613	-0.014368
1478	7.3850e-01	-9.5472	-33.615837	0.000319	3.186349	0.539782	-0.012743
1479	7.3900e-01	-9.5661	-33.713335	0.000488	4.875756	0.825975	-0.019500
1480	7.3950e-01	-9.5875	-33.777907	0.000323	3.229119	0.547028	-0.012914
1481	7.4000e-01	-9.6052	-33.848037	0.000351	3.507123	0.594123	-0.014026
1482	7.4050e-01	-9.6290	-33.948529	0.000503	5.025450	0.851334	-0.020098
1483	7.4100e-01	-9.6455	-33.991292	0.000214	2.138489	0.362270	-0.008553
1484	7.4150e-01	-9.6674	-34.085797	0.000473	4.726062	0.800617	-0.018901
1485	7.4200e-01	-9.6851	-34.151651	0.000329	3.293274	0.557896	-0.013171
1486	7.4250e-01	-9.7047	-34.217505	0.000329	3.293274	0.557896	-0.013171
1487	7.4300e-01	-9.7269	-34.296188	0.000393	3.934820	0.666577	-0.015737
1488	7.4350e-01	-9.7456	-34.373589	0.000387	3.870666	0.655709	-0.015480
1489	7.4400e-01	-9.7657	-34.444574	0.000355	3.549892	0.601368	-0.014197
1490	7.4450e-01	-9.7852	-34.520692	0.000381	3.806511	0.644840	-0.015223
1491	7.4500e-01	-9.8078	-34.590395	0.000349	3.485738	0.590500	-0.013941
1492	7.4550e-01	-9.8249	-34.651973	0.000308	3.079425	0.521669	-0.012316
1493	7.4600e-01	-9.8438	-34.731083	0.000396	3.956205	0.670199	-0.015822
1494	7.4650e-01	-9.8661	-34.817464	0.000432	4.319749	0.731785	-0.017276
1495	7.4700e-01	-9.8823	-34.899995	0.000413	4.127285	0.699181	-0.016506
1496	7.4750e-01	-9.9043	-34.981244	0.000406	4.063130	0.688313	-0.016250
1497	7.4800e-01	-9.9238	-35.053513	0.000361	3.614047	0.612236	-0.014454
1498	7.4850e-01	-9.9442	-35.136900	0.000417	4.170054	0.706426	-0.016677
1499	7.4900e-01	-9.9650	-35.202326	0.000327	3.271889	0.554273	-0.013085
1500	7.4950e-01	-9.9860	-35.273312	0.000355	3.549892	0.601368	-0.014197
1501	7.5000e-01	-10.0000	-35.358410	0.000426	4.255594	0.720917	-0.017019
1502	7.5050e-01	-9.9830	-35.313509	0.000225	2.245414	0.380383	0.008980
1503	7.5100e-01	-9.9628	-35.294266	0.000096	0.962320	0.163021	0.003849
1504	7.5150e-01	-9.9427	-35.279727	0.000073	0.727086	0.123172	0.002908
