»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:17:18
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:16:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1614	-6.211133	0.000486	4.864043	0.823991	-0.000097
1215	1.2079e+02	-4.1791	-6.303987	0.000466	4.661375	0.789658	-0.000093
1216	1.2089e+02	-4.2029	-6.425102	0.000608	6.080054	1.029989	-0.000122
1217	1.2099e+02	-4.2230	-6.546216	0.000608	6.080054	1.029989	-0.000122
1218	1.2109e+02	-4.2415	-6.622921	0.000385	3.850701	0.652326	-0.000077
1219	1.2119e+02	-4.2627	-6.715775	0.000466	4.661375	0.789658	-0.000093
1220	1.2129e+02	-4.2830	-6.836889	0.000608	6.080054	1.029989	-0.000122
1221	1.2139e+02	-4.3021	-6.949929	0.000567	5.674717	0.961323	-0.000114
1222	1.2149e+02	-4.3219	-7.050858	0.000507	5.066712	0.858324	-0.000101
1223	1.2159e+02	-4.3423	-7.131600	0.000405	4.053369	0.686659	-0.000081
1224	1.2169e+02	-4.3616	-7.236566	0.000527	5.269380	0.892657	-0.000105
1225	1.2179e+02	-4.3823	-7.341531	0.000527	5.269380	0.892657	-0.000105
1226	1.2189e+02	-4.4016	-7.474757	0.000669	6.688059	1.132988	-0.000134
1227	1.2199e+02	-4.4223	-7.511091	0.000182	1.824016	0.308997	-0.000037
1228	1.2209e+02	-4.4412	-7.579722	0.000345	3.445364	0.583660	-0.000069
1229	1.2219e+02	-4.4615	-7.737171	0.000790	7.904070	1.338986	-0.000158
1230	1.2229e+02	-4.4818	-7.813876	0.000385	3.850701	0.652326	-0.000077
1231	1.2239e+02	-4.5020	-7.930953	0.000588	5.877386	0.995656	-0.000118
1232	1.2248e+02	-4.5209	-8.043993	0.000567	5.674717	0.961323	-0.000114
1233	1.2258e+02	-4.5413	-8.100513	0.000284	2.837359	0.480662	-0.000057
1234	1.2268e+02	-4.5621	-8.201441	0.000507	5.066712	0.858324	-0.000101
1235	1.2278e+02	-4.5813	-8.342741	0.000709	7.093396	1.201654	-0.000142
1236	1.2288e+02	-4.6008	-8.423484	0.000405	4.053369	0.686659	-0.000081
1237	1.2298e+02	-4.6210	-8.540561	0.000588	5.877386	0.995656	-0.000118
1238	1.2308e+02	-4.6408	-8.629378	0.000446	4.458706	0.755325	-0.000089
1239	1.2318e+02	-4.6606	-8.734343	0.000527	5.269380	0.892657	-0.000105
1240	1.2328e+02	-4.6813	-8.819123	0.000426	4.256038	0.720992	-0.000085
1241	1.2338e+02	-4.7009	-8.932163	0.000567	5.674717	0.961323	-0.000114
1242	1.2348e+02	-4.7205	-9.025017	0.000466	4.661375	0.789658	-0.000093
1243	1.2358e+02	-4.7406	-9.105760	0.000405	4.053369	0.686659	-0.000081
1244	1.2368e+02	-4.7601	-9.202651	0.000486	4.864043	0.823991	-0.000097
1245	1.2378e+02	-4.7797	-9.319728	0.000588	5.877386	0.995656	-0.000118
1246	1.2388e+02	-4.8009	-9.388359	0.000345	3.445364	0.583660	-0.000069
1247	1.2398e+02	-4.8209	-9.529659	0.000709	7.093396	1.201654	-0.000142
1248	1.2408e+02	-4.8404	-9.610402	0.000405	4.053369	0.686659	-0.000081
1249	1.2418e+02	-4.8607	-9.687107	0.000385	3.850701	0.652326	-0.000077
1250	1.2428e+02	-4.8810	-9.783998	0.000486	4.864043	0.823991	-0.000097
1251	1.2438e+02	-4.8999	-9.901075	0.000588	5.877386	0.995656	-0.000118
1252	1.2447e+02	-4.9197	-9.985855	0.000426	4.256038	0.720992	-0.000085
1253	1.2457e+02	-4.9391	-10.102932	0.000588	5.877386	0.995656	-0.000118
1254	1.2467e+02	-4.9603	-10.163489	0.000304	3.040027	0.514995	-0.000061
1255	1.2477e+02	-4.9799	-10.316900	0.000770	7.701402	1.304653	-0.000154
1256	1.2487e+02	-5.0006	-10.389569	0.000365	3.648032	0.617993	-0.000073
1257	1.2497e+02	-5.0208	-10.518757	0.000649	6.485391	1.098655	-0.000130
1258	1.2507e+02	-5.0394	-10.579314	0.000304	3.040027	0.514995	-0.000061
1259	1.2517e+02	-5.0589	-10.700428	0.000608	6.080054	1.029989	-0.000122
1260	1.2527e+02	-5.0784	-10.813468	0.000567	5.674717	0.961323	-0.000114
1261	1.2537e+02	-5.0995	-10.878062	0.000324	3.242695	0.549327	-0.000065
1262	1.2547e+02	-5.1193	-10.995139	0.000588	5.877386	0.995656	-0.000118
1263	1.2557e+02	-5.1392	-11.087993	0.000466	4.661375	0.789658	-0.000093
1264	1.2567e+02	-5.1590	-11.213145	0.000628	6.282722	1.064322	-0.000126
1265	1.2577e+02	-5.1788	-11.330221	0.000588	5.877386	0.995656	-0.000118
1266	1.2587e+02	-5.1990	-11.431150	0.000507	5.066712	0.858324	-0.000101
1267	1.2597e+02	-5.2185	-11.503818	0.000365	3.648032	0.617993	-0.000073
1268	1.2607e+02	-5.2396	-11.616858	0.000567	5.674717	0.961323	-0.000114
1269	1.2617e+02	-5.2585	-11.737972	0.000608	6.080054	1.029989	-0.000122
1270	1.2627e+02	-5.2777	-11.834863	0.000486	4.864043	0.823991	-0.000097
1271	1.2636e+02	-5.2983	-11.919643	0.000426	4.256038	0.720992	-0.000085
1272	1.2646e+02	-5.3191	-12.000386	0.000405	4.053369	0.686659	-0.000081
1273	1.2656e+02	-5.3378	-12.145723	0.000730	7.296065	1.235987	-0.000146
1274	1.2666e+02	-5.3577	-12.238577	0.000466	4.661375	0.789658	-0.000093
1275	1.2676e+02	-5.3778	-12.347580	0.000547	5.472049	0.926990	-0.000110
1276	1.2686e+02	-5.3979	-12.444471	0.000486	4.864043	0.823991	-0.000097
1277	1.2696e+02	-5.4187	-12.577696	0.000669	6.688059	1.132988	-0.000134
1278	1.2706e+02	-5.4382	-12.706885	0.000649	6.485391	1.098655	-0.000130
1279	1.2716e+02	-5.4572	-12.783590	0.000385	3.850701	0.652326	-0.000077
1280	1.2726e+02	-5.4779	-12.900667	0.000588	5.877386	0.995656	-0.000118
1281	1.2736e+02	-5.4971	-12.977373	0.000385	3.850701	0.652326	-0.000077
1282	1.2746e+02	-5.5176	-13.090413	0.000567	5.674717	0.961323	-0.000114
1283	1.2756e+02	-5.5386	-13.175192	0.000426	4.256038	0.720992	-0.000085
1284	1.2766e+02	-5.5583	-13.280158	0.000527	5.269380	0.892657	-0.000105
1285	1.2776e+02	-5.5766	-13.393198	0.000567	5.674717	0.961323	-0.000114
1286	1.2786e+02	-5.5975	-13.502200	0.000547	5.472049	0.926990	-0.000110
1287	1.2796e+02	-5.6177	-13.627352	0.000628	6.282722	1.064322	-0.000126
1288	1.2806e+02	-5.6366	-13.716169	0.000446	4.458706	0.755325	-0.000089
1289	1.2816e+02	-5.6567	-13.813060	0.000486	4.864043	0.823991	-0.000097
1290	1.2826e+02	-5.6778	-13.922063	0.000547	5.472049	0.926990	-0.000110
1291	1.2835e+02	-5.6981	-14.027028	0.000527	5.269380	0.892657	-0.000105
1292	1.2845e+02	-5.7176	-14.140068	0.000567	5.674717	0.961323	-0.000114
1293	1.2855e+02	-5.7373	-14.281368	0.000709	7.093396	1.201654	-0.000142
1294	1.2865e+02	-5.7565	-14.345962	0.000324	3.242695	0.549327	-0.000065
1295	1.2875e+02	-5.7768	-14.467076	0.000608	6.080054	1.029989	-0.000122
1296	1.2885e+02	-5.7956	-14.568004	0.000507	5.066712	0.858324	-0.000101
1297	1.2895e+02	-5.8173	-14.652784	0.000426	4.256038	0.720992	-0.000085
1298	1.2905e+02	-5.8368	-14.765824	0.000567	5.674717	0.961323	-0.000114
1299	1.2915e+02	-5.8572	-14.886938	0.000608	6.080054	1.029989	-0.000122
1300	1.2925e+02	-5.8771	-14.999978	0.000567	5.674717	0.961323	-0.000114
1301	1.2935e+02	-5.8957	-15.084758	0.000426	4.256038	0.720992	-0.000085
1302	1.2945e+02	-5.9164	-15.222020	0.000689	6.890728	1.167321	-0.000138
1303	1.2955e+02	-5.9363	-15.286614	0.000324	3.242695	0.549327	-0.000065
1304	1.2965e+02	-5.9570	-15.411766	0.000628	6.282722	1.064322	-0.000126
1305	1.2975e+02	-5.9760	-15.508657	0.000486	4.864043	0.823991	-0.000097
1306	1.2985e+02	-5.9967	-15.597474	0.000446	4.458706	0.755325	-0.000089
1307	1.2995e+02	-6.0156	-15.738774	0.000709	7.093396	1.201654	-0.000142
1308	1.3005e+02	-6.0361	-15.819516	0.000405	4.053369	0.686659	-0.000081
1309	1.3015e+02	-6.0562	-15.944668	0.000628	6.282722	1.064322	-0.000126
1310	1.3025e+02	-6.0764	-16.065782	0.000608	6.080054	1.029989	-0.000122
1311	1.3034e+02	-6.0962	-16.162673	0.000486	4.864043	0.823991	-0.000097
1312	1.3044e+02	-6.1151	-16.283787	0.000608	6.080054	1.029989	-0.000122
1313	1.3054e+02	-6.1359	-16.376641	0.000466	4.661375	0.789658	-0.000093
1314	1.3064e+02	-6.1551	-16.530052	0.000770	7.701402	1.304653	-0.000154
1315	1.3074e+02	-6.1765	-16.570424	0.000203	2.026685	0.343330	-0.000041
1316	1.3084e+02	-6.1951	-16.683463	0.000567	5.674717	0.961323	-0.000114
1317	1.3094e+02	-6.2161	-16.869172	0.000932	9.322749	1.579317	-0.000187
1318	1.3104e+02	-6.2329	-16.941840	0.000365	3.648032	0.617993	-0.000073
1319	1.3114e+02	-6.2546	-17.054880	0.000567	5.674717	0.961323	-0.000114
1320	1.3124e+02	-6.2755	-17.159845	0.000527	5.269380	0.892657	-0.000105
1321	1.3134e+02	-6.2956	-17.256737	0.000486	4.864043	0.823991	-0.000097
1322	1.3144e+02	-6.3147	-17.389962	0.000669	6.688059	1.132988	-0.000134
1323	1.3154e+02	-6.3348	-17.486853	0.000486	4.864043	0.823991	-0.000097
1324	1.3164e+02	-6.3547	-17.603930	0.000588	5.877386	0.995656	-0.000118
1325	1.3174e+02	-6.3745	-17.712933	0.000547	5.472049	0.926990	-0.000110
1326	1.3184e+02	-6.3947	-17.846159	0.000669	6.688059	1.132988	-0.000134
1327	1.3194e+02	-6.4142	-17.947087	0.000507	5.066712	0.858324	-0.000101
1328	1.3204e+02	-6.4349	-18.076275	0.000649	6.485391	1.098655	-0.000130
1329	1.3214e+02	-6.4543	-18.213538	0.000689	6.890728	1.167321	-0.000138
1330	1.3224e+02	-6.4737	-18.314466	0.000507	5.066712	0.858324	-0.000101
1331	1.3234e+02	-6.4935	-18.451729	0.000689	6.890728	1.167321	-0.000138
1332	1.3243e+02	-6.5137	-18.536509	0.000426	4.256038	0.720992	-0.000085
1333	1.3253e+02	-6.5338	-18.653586	0.000588	5.877386	0.995656	-0.000118
1334	1.3263e+02	-6.5540	-18.782774	0.000649	6.485391	1.098655	-0.000130
1335	1.3273e+02	-6.5741	-18.928111	0.000730	7.296065	1.235987	-0.000146
1336	1.3283e+02	-6.5942	-19.061336	0.000669	6.688059	1.132988	-0.000134
1337	1.3293e+02	-6.6132	-19.134005	0.000365	3.648032	0.617993	-0.000073
1338	1.3303e+02	-6.6333	-19.218785	0.000426	4.256038	0.720992	-0.000085
1339	1.3313e+02	-6.6533	-19.388344	0.000851	8.512076	1.441985	-0.000170
1340	1.3323e+02	-6.6740	-19.493310	0.000527	5.269380	0.892657	-0.000105
1341	1.3333e+02	-6.6927	-19.638647	0.000730	7.296065	1.235987	-0.000146
1342	1.3343e+02	-6.7142	-19.699204	0.000304	3.040027	0.514995	-0.000061
1343	1.3353e+02	-6.7340	-19.864726	0.000831	8.309407	1.407652	-0.000166
1344	1.3363e+02	-6.7523	-19.965655	0.000507	5.066712	0.858324	-0.000101
1345	1.3373e+02	-6.7731	-20.110992	0.000730	7.296065	1.235987	-0.000146
1346	1.3383e+02	-6.7926	-20.207883	0.000486	4.864043	0.823991	-0.000097
1347	1.3393e+02	-6.8127	-20.337071	0.000649	6.485391	1.098655	-0.000130
1348	1.3403e+02	-6.8329	-20.470297	0.000669	6.688059	1.132988	-0.000134
1349	1.3413e+02	-6.8542	-20.599485	0.000649	6.485391	1.098655	-0.000130
1350	1.3423e+02	-6.8723	-20.728673	0.000649	6.485391	1.098655	-0.000130
1351	1.3432e+02	-6.8930	-20.805379	0.000385	3.850701	0.652326	-0.000077
1352	1.3442e+02	-6.9128	-20.930530	0.000628	6.282722	1.064322	-0.000126
1353	1.3452e+02	-6.9324	-21.039533	0.000547	5.472049	0.926990	-0.000110
1354	1.3462e+02	-6.9519	-21.164684	0.000628	6.282722	1.064322	-0.000126
1355	1.3472e+02	-6.9727	-21.301947	0.000689	6.890728	1.167321	-0.000138
1356	1.3482e+02	-6.9922	-21.382689	0.000405	4.053369	0.686659	-0.000081
1357	1.3492e+02	-7.0123	-21.523989	0.000709	7.093396	1.201654	-0.000142
1358	1.3502e+02	-7.0319	-21.665289	0.000709	7.093396	1.201654	-0.000142
1359	1.3512e+02	-7.0532	-21.794477	0.000649	6.485391	1.098655	-0.000130
1360	1.3522e+02	-7.0721	-21.919628	0.000628	6.282722	1.064322	-0.000126
1361	1.3532e+02	-7.0923	-22.069003	0.000750	7.498733	1.270320	-0.000150
1362	1.3542e+02	-7.1124	-22.198191	0.000649	6.485391	1.098655	-0.000130
1363	1.3552e+02	-7.1332	-22.278934	0.000405	4.053369	0.686659	-0.000081
1364	1.3562e+02	-7.1521	-22.436382	0.000790	7.904070	1.338986	-0.000158
1365	1.3572e+02	-7.1725	-22.581719	0.000730	7.296065	1.235987	-0.000146
1366	1.3582e+02	-7.1918	-22.674573	0.000466	4.661375	0.789658	-0.000093
1367	1.3592e+02	-7.2116	-22.815873	0.000709	7.093396	1.201654	-0.000142
1368	1.3602e+02	-7.2302	-22.953135	0.000689	6.890728	1.167321	-0.000138
1369	1.3612e+02	-7.2519	-23.086361	0.000669	6.688059	1.132988	-0.000134
1370	1.3622e+02	-7.2720	-23.207475	0.000608	6.080054	1.029989	-0.000122
1371	1.3631e+02	-7.2913	-23.344737	0.000689	6.890728	1.167321	-0.000138
1372	1.3641e+02	-7.3117	-23.486037	0.000709	7.093396	1.201654	-0.000142
1373	1.3651e+02	-7.3322	-23.603114	0.000588	5.877386	0.995656	-0.000118
1374	1.3661e+02	-7.3511	-23.756525	0.000770	7.701402	1.304653	-0.000154
1375	1.3671e+02	-7.3712	-23.873602	0.000588	5.877386	0.995656	-0.000118
1376	1.3681e+02	-7.3914	-24.047199	0.000871	8.714744	1.476318	-0.000174
1377	1.3691e+02	-7.4112	-24.123905	0.000385	3.850701	0.652326	-0.000077
1378	1.3701e+02	-7.4323	-24.285390	0.000811	8.106739	1.373319	-0.000162
1379	1.3711e+02	-7.4506	-24.434764	0.000750	7.498733	1.270320	-0.000150
1380	1.3721e+02	-7.4695	-24.576064	0.000709	7.093396	1.201654	-0.000142
1381	1.3731e+02	-7.4915	-24.733512	0.000790	7.904070	1.338986	-0.000158
1382	1.3741e+02	-7.5110	-24.907109	0.000871	8.714744	1.476318	-0.000174
1383	1.3751e+02	-7.5247	-25.052446	0.000730	7.296065	1.235987	-0.000146
1384	1.3761e+02	-7.5507	-25.165486	0.000567	5.674717	0.961323	-0.000114
1385	1.3771e+02	-7.5696	-25.294674	0.000649	6.485391	1.098655	-0.000130
1386	1.3781e+02	-7.5903	-25.427899	0.000669	6.688059	1.132988	-0.000134
1387	1.3791e+02	-7.6089	-25.565162	0.000689	6.890728	1.167321	-0.000138
1388	1.3801e+02	-7.6300	-25.742796	0.000892	8.917413	1.510651	-0.000179
1389	1.3811e+02	-7.6500	-25.924467	0.000912	9.120081	1.544984	-0.000183
1390	1.3821e+02	-7.6703	-26.037507	0.000567	5.674717	0.961323	-0.000114
1391	1.3831e+02	-7.6892	-26.190918	0.000770	7.701402	1.304653	-0.000154
1392	1.3840e+02	-7.7097	-26.336255	0.000730	7.296065	1.235987	-0.000146
1393	1.3850e+02	-7.7289	-26.473518	0.000689	6.890728	1.167321	-0.000138
1394	1.3860e+02	-7.7483	-26.663263	0.000953	9.525418	1.613649	-0.000191
1395	1.3870e+02	-7.7686	-26.784377	0.000608	6.080054	1.029989	-0.000122
1396	1.3880e+02	-7.7887	-26.962011	0.000892	8.917413	1.510651	-0.000179
1397	1.3890e+02	-7.8088	-27.111385	0.000750	7.498733	1.270320	-0.000150
1398	1.3900e+02	-7.8282	-27.301130	0.000953	9.525418	1.613649	-0.000191
1399	1.3910e+02	-7.8479	-27.434356	0.000669	6.688059	1.132988	-0.000134
1400	1.3920e+02	-7.8691	-27.563544	0.000649	6.485391	1.098655	-0.000130
1401	1.3930e+02	-7.8882	-27.725030	0.000811	8.106739	1.373319	-0.000162
1402	1.3940e+02	-7.9083	-27.882478	0.000790	7.904070	1.338986	-0.000158
1403	1.3950e+02	-7.9285	-28.088372	0.001034	10.336092	1.750981	-0.000207
1404	1.3960e+02	-7.9480	-28.225635	0.000689	6.890728	1.167321	-0.000138
1405	1.3970e+02	-7.9681	-28.370971	0.000730	7.296065	1.235987	-0.000146
1406	1.3980e+02	-7.9877	-28.552643	0.000912	9.120081	1.544984	-0.000183
1407	1.3990e+02	-8.0087	-28.714128	0.000811	8.106739	1.373319	-0.000162
1408	1.4000e+02	-8.0286	-28.887725	0.000871	8.714744	1.476318	-0.000174
1409	1.4010e+02	-8.0484	-29.016913	0.000649	6.485391	1.098655	-0.000130
1410	1.4020e+02	-8.0682	-29.222807	0.001034	10.336092	1.750981	-0.000207
1411	1.4029e+02	-8.0884	-29.339884	0.000588	5.877386	0.995656	-0.000118
1412	1.4039e+02	-8.1079	-29.525592	0.000932	9.322749	1.579317	-0.000187
1413	1.4049e+02	-8.1281	-29.715338	0.000953	9.525418	1.613649	-0.000191
1414	1.4059e+02	-8.1470	-29.880860	0.000831	8.309407	1.407652	-0.000166
1415	1.4069e+02	-8.1677	-30.030234	0.000750	7.498733	1.270320	-0.000150
1416	1.4079e+02	-8.1873	-30.219980	0.000953	9.525418	1.613649	-0.000191
1417	1.4089e+02	-8.2074	-30.365316	0.000730	7.296065	1.235987	-0.000146
1418	1.4099e+02	-8.2269	-30.571210	0.001034	10.336092	1.750981	-0.000207
1419	1.4109e+02	-8.2477	-30.736733	0.000831	8.309407	1.407652	-0.000166
1420	1.4119e+02	-8.2675	-30.930515	0.000973	9.728086	1.647982	-0.000195
1421	1.4129e+02	-8.2867	-31.075852	0.000730	7.296065	1.235987	-0.000146
1422	1.4139e+02	-8.3075	-31.285783	0.001054	10.538760	1.785314	-0.000211
1423	1.4149e+02	-8.3270	-31.479566	0.000973	9.728086	1.647982	-0.000195
1424	1.4159e+02	-8.3453	-31.637014	0.000790	7.904070	1.338986	-0.000158
1425	1.4169e+02	-8.3670	-31.810611	0.000871	8.714744	1.476318	-0.000174
1426	1.4179e+02	-8.3868	-32.004394	0.000973	9.728086	1.647982	-0.000195
1427	1.4189e+02	-8.4070	-32.214325	0.001054	10.538760	1.785314	-0.000211
1428	1.4199e+02	-8.4259	-32.400033	0.000932	9.322749	1.579317	-0.000187
1429	1.4209e+02	-8.4464	-32.573630	0.000871	8.714744	1.476318	-0.000174
1430	1.4219e+02	-8.4668	-32.751264	0.000892	8.917413	1.510651	-0.000179
1431	1.4228e+02	-8.4863	-32.949083	0.000993	9.930755	1.682315	-0.000199
1432	1.4238e+02	-8.5052	-33.138829	0.000953	9.525418	1.613649	-0.000191
1433	1.4248e+02	-8.5272	-33.352797	0.001074	10.741429	1.819647	-0.000215
1434	1.4258e+02	-8.5468	-33.550617	0.000993	9.930755	1.682315	-0.000199
1435	1.4268e+02	-8.5663	-33.748436	0.000993	9.930755	1.682315	-0.000199
1436	1.4278e+02	-8.5855	-33.946256	0.000993	9.930755	1.682315	-0.000199
1437	1.4288e+02	-8.6058	-34.164261	0.001094	10.944097	1.853980	-0.000219
1438	1.4298e+02	-8.6261	-34.354007	0.000953	9.525418	1.613649	-0.000191
1439	1.4308e+02	-8.6456	-34.588160	0.001175	11.754771	1.991312	-0.000235
1440	1.4318e+02	-8.6658	-34.781943	0.000973	9.728086	1.647982	-0.000195
1441	1.4328e+02	-8.6865	-34.983800	0.001013	10.133423	1.716648	-0.000203
1442	1.4338e+02	-8.7073	-35.197768	0.001074	10.741429	1.819647	-0.000215
1443	1.4348e+02	-8.7250	-35.399625	0.001013	10.133423	1.716648	-0.000203
1444	1.4358e+02	-8.7451	-35.593407	0.000973	9.728086	1.647982	-0.000195
1445	1.4368e+02	-8.7662	-35.823524	0.001155	11.552103	1.956979	-0.000231
1446	1.4378e+02	-8.7852	-36.017306	0.000973	9.728086	1.647982	-0.000195
1447	1.4388e+02	-8.8062	-36.247423	0.001155	11.552103	1.956979	-0.000231
1448	1.4398e+02	-8.8254	-36.489651	0.001216	12.160108	2.059978	-0.000243
1449	1.4408e+02	-8.8452	-36.699582	0.001054	10.538760	1.785314	-0.000211
1450	1.4418e+02	-8.8652	-36.937773	0.001196	11.957440	2.025645	-0.000239
1451	1.4428e+02	-8.8843	-37.139630	0.001013	10.133423	1.716648	-0.000203
1452	1.4437e+02	-8.9044	-37.349561	0.001054	10.538760	1.785314	-0.000211
1453	1.4447e+02	-8.9252	-37.611975	0.001317	13.173450	2.231643	-0.000264
1454	1.4457e+02	-8.9429	-37.834018	0.001115	11.146766	1.888313	-0.000223
1455	1.4467e+02	-8.9648	-38.052023	0.001094	10.944097	1.853980	-0.000219
1456	1.4477e+02	-8.9838	-38.249843	0.000993	9.930755	1.682315	-0.000199
1457	1.4487e+02	-9.0051	-38.479959	0.001155	11.552103	1.956979	-0.000231
1458	1.4497e+02	-9.0240	-38.750447	0.001358	13.578787	2.300309	-0.000272
1459	1.4507e+02	-9.0442	-38.980564	0.001155	11.552103	1.956979	-0.000231
1460	1.4517e+02	-9.0643	-39.218755	0.001196	11.957440	2.025645	-0.000239
1461	1.4527e+02	-9.0833	-39.469058	0.001257	12.565445	2.128644	-0.000252
1462	1.4537e+02	-9.1043	-39.699174	0.001155	11.552103	1.956979	-0.000231
1463	1.4547e+02	-9.1245	-39.945440	0.001236	12.362776	2.094311	-0.000248
1464	1.4557e+02	-9.1437	-40.179593	0.001175	11.754771	1.991312	-0.000235
1465	1.4567e+02	-9.1638	-40.446044	0.001338	13.376119	2.265976	-0.000268
1466	1.4577e+02	-9.1840	-40.692310	0.001236	12.362776	2.094311	-0.000248
1467	1.4587e+02	-9.2035	-40.934538	0.001216	12.160108	2.059978	-0.000243
1468	1.4597e+02	-9.2236	-41.188877	0.001277	12.768113	2.162977	-0.000256
1469	1.4607e+02	-9.2438	-41.455328	0.001338	13.376119	2.265976	-0.000268
1470	1.4617e+02	-9.2633	-41.701594	0.001236	12.362776	2.094311	-0.000248
1471	1.4626e+02	-9.2834	-41.951896	0.001257	12.565445	2.128644	-0.000252
1472	1.4636e+02	-9.3036	-42.238533	0.001439	14.389461	2.437641	-0.000288
1473	1.4646e+02	-9.3231	-42.496909	0.001297	12.970782	2.197310	-0.000260
1474	1.4656e+02	-9.3433	-42.755286	0.001297	12.970782	2.197310	-0.000260
1475	1.4666e+02	-9.3634	-43.045960	0.001459	14.592130	2.471974	-0.000292
1476	1.4676e+02	-9.3832	-43.300299	0.001277	12.768113	2.162977	-0.000256
1477	1.4686e+02	-9.4025	-43.562713	0.001317	13.173450	2.231643	-0.000264
1478	1.4696e+02	-9.4226	-43.796867	0.001175	11.754771	1.991312	-0.000235
1479	1.4706e+02	-9.4427	-44.119838	0.001621	16.213477	2.746637	-0.000325
1480	1.4716e+02	-9.4623	-44.382252	0.001317	13.173450	2.231643	-0.000264
1481	1.4726e+02	-9.4824	-44.656777	0.001378	13.781456	2.334642	-0.000276
1482	1.4736e+02	-9.5026	-44.951488	0.001479	14.794798	2.506307	-0.000296
1483	1.4746e+02	-9.5227	-45.250236	0.001500	14.997466	2.540640	-0.000300
1484	1.4756e+02	-9.5422	-45.516687	0.001338	13.376119	2.265976	-0.000268
1485	1.4766e+02	-9.5627	-45.819472	0.001520	15.200135	2.574973	-0.000304
1486	1.4776e+02	-9.5825	-46.102072	0.001419	14.186793	2.403308	-0.000284
1487	1.4786e+02	-9.6014	-46.404857	0.001520	15.200135	2.574973	-0.000304
1488	1.4796e+02	-9.6228	-46.711679	0.001540	15.402803	2.609306	-0.000308
1489	1.4806e+02	-9.6417	-46.990241	0.001398	13.984124	2.368975	-0.000280
1490	1.4816e+02	-9.6613	-47.317249	0.001642	16.416146	2.780970	-0.000329
1491	1.4825e+02	-9.6808	-47.591775	0.001378	13.781456	2.334642	-0.000276
1492	1.4835e+02	-9.7015	-47.926857	0.001682	16.821483	2.849636	-0.000337
1493	1.4845e+02	-9.7214	-48.221568	0.001479	14.794798	2.506307	-0.000296
1494	1.4855e+02	-9.7412	-48.572799	0.001763	17.632157	2.986968	-0.000353
1495	1.4865e+02	-9.7614	-48.859435	0.001439	14.389461	2.437641	-0.000288
1496	1.4875e+02	-9.7812	-49.202592	0.001723	17.226820	2.918302	-0.000345
1497	1.4885e+02	-9.8010	-49.541711	0.001702	17.024151	2.883969	-0.000341
1498	1.4895e+02	-9.8212	-49.824311	0.001419	14.186793	2.403308	-0.000284
1499	1.4905e+02	-9.8413	-50.183616	0.001804	18.037493	3.055634	-0.000361
1500	1.4915e+02	-9.8602	-50.506587	0.001621	16.213477	2.746637	-0.000325
1501	1.4925e+02	-9.8816	-50.845706	0.001702	17.024151	2.883969	-0.000341
1502	1.4935e+02	-9.9005	-51.184825	0.001702	17.024151	2.883969	-0.000341
1503	1.4945e+02	-9.9207	-51.527982	0.001723	17.226820	2.918302	-0.000345
1504	1.4955e+02	-9.9402	-51.867101	0.001702	17.024151	2.883969	-0.000341
1505	1.4965e+02	-9.9615	-52.198147	0.001662	16.618814	2.815303	-0.000333
1506	1.4975e+02	-9.9808	-52.529192	0.001662	16.618814	2.815303	-0.000333
1507	1.4985e+02	-10.0000	-52.896571	0.001844	18.442830	3.124300	-0.000369
