»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:31:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:31:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1429	-12.163890	0.000649	6.485849	1.098733	-0.000130
1214	1.2069e+02	-4.1625	-12.244633	0.000405	4.053655	0.686708	-0.000081
1215	1.2079e+02	-4.1818	-12.341524	0.000486	4.864386	0.824049	-0.000097
1216	1.2089e+02	-4.2029	-12.474749	0.000669	6.688531	1.133068	-0.000134
1217	1.2099e+02	-4.2224	-12.603938	0.000649	6.485849	1.098733	-0.000130
1218	1.2109e+02	-4.2418	-12.729089	0.000628	6.283166	1.064397	-0.000126
1219	1.2119e+02	-4.2622	-12.842129	0.000568	5.675118	0.961391	-0.000114
1220	1.2129e+02	-4.2828	-12.987466	0.000730	7.296580	1.236074	-0.000146
1221	1.2139e+02	-4.3023	-13.100505	0.000568	5.675118	0.961391	-0.000114
1222	1.2149e+02	-4.3213	-13.233731	0.000669	6.688531	1.133068	-0.000134
1223	1.2159e+02	-4.3419	-13.379068	0.000730	7.296580	1.236074	-0.000146
1224	1.2169e+02	-4.3626	-13.532479	0.000770	7.701945	1.304745	-0.000154
1225	1.2179e+02	-4.3811	-13.580925	0.000243	2.432193	0.412025	-0.000049
1226	1.2189e+02	-4.4023	-13.726262	0.000730	7.296580	1.236074	-0.000146
1227	1.2199e+02	-4.4217	-13.815078	0.000446	4.459021	0.755379	-0.000089
1228	1.2209e+02	-4.4417	-13.940230	0.000628	6.283166	1.064397	-0.000126
1229	1.2219e+02	-4.4609	-14.089604	0.000750	7.499262	1.270409	-0.000150
1230	1.2229e+02	-4.4820	-14.202644	0.000568	5.675118	0.961391	-0.000114
1231	1.2239e+02	-4.5029	-14.315683	0.000568	5.675118	0.961391	-0.000114
1232	1.2248e+02	-4.5207	-14.424686	0.000547	5.472435	0.927056	-0.000110
1233	1.2258e+02	-4.5415	-14.606357	0.000912	9.120725	1.545093	-0.000183
1234	1.2268e+02	-4.5604	-14.666914	0.000304	3.040242	0.515031	-0.000061
1235	1.2278e+02	-4.5807	-14.812251	0.000730	7.296580	1.236074	-0.000146
1236	1.2288e+02	-4.6011	-14.909142	0.000486	4.864386	0.824049	-0.000097
1237	1.2298e+02	-4.6204	-15.058516	0.000750	7.499262	1.270409	-0.000150
1238	1.2308e+02	-4.6414	-15.147333	0.000446	4.459021	0.755379	-0.000089
1239	1.2318e+02	-4.6605	-15.284596	0.000689	6.891214	1.167403	-0.000138
1240	1.2328e+02	-4.6814	-15.429933	0.000730	7.296580	1.236074	-0.000146
1241	1.2338e+02	-4.7006	-15.547010	0.000588	5.877800	0.995726	-0.000118
1242	1.2348e+02	-4.7211	-15.668124	0.000608	6.080483	1.030062	-0.000122
1243	1.2358e+02	-4.7409	-15.801349	0.000669	6.688531	1.133068	-0.000134
1244	1.2368e+02	-4.7607	-15.914389	0.000568	5.675118	0.961391	-0.000114
1245	1.2378e+02	-4.7801	-16.027429	0.000568	5.675118	0.961391	-0.000114
1246	1.2388e+02	-4.8009	-16.184877	0.000790	7.904628	1.339080	-0.000158
1247	1.2398e+02	-4.8201	-16.265620	0.000405	4.053655	0.686708	-0.000081
1248	1.2408e+02	-4.8404	-16.406920	0.000709	7.093897	1.201739	-0.000142
1249	1.2418e+02	-4.8599	-16.519959	0.000568	5.675118	0.961391	-0.000114
1250	1.2428e+02	-4.8807	-16.641074	0.000608	6.080483	1.030062	-0.000122
1251	1.2438e+02	-4.9002	-16.778336	0.000689	6.891214	1.167403	-0.000138
1252	1.2447e+02	-4.9205	-16.883302	0.000527	5.269752	0.892720	-0.000105
1253	1.2457e+02	-4.9397	-17.040750	0.000790	7.904628	1.339080	-0.000158
1254	1.2467e+02	-4.9591	-17.125530	0.000426	4.256338	0.721043	-0.000085
1255	1.2477e+02	-4.9789	-17.250681	0.000628	6.283166	1.064397	-0.000126
1256	1.2487e+02	-4.9994	-17.383906	0.000669	6.688531	1.133068	-0.000134
1257	1.2497e+02	-5.0201	-17.500983	0.000588	5.877800	0.995726	-0.000118
1258	1.2507e+02	-5.0394	-17.609986	0.000547	5.472435	0.927056	-0.000110
1259	1.2517e+02	-5.0601	-17.747249	0.000689	6.891214	1.167403	-0.000138
1260	1.2527e+02	-5.0792	-17.912771	0.000831	8.309994	1.407751	-0.000166
1261	1.2537e+02	-5.0986	-17.973328	0.000304	3.040242	0.515031	-0.000061
1262	1.2547e+02	-5.1181	-18.130777	0.000790	7.904628	1.339080	-0.000158
1263	1.2557e+02	-5.1385	-18.247854	0.000588	5.877800	0.995726	-0.000118
1264	1.2567e+02	-5.1584	-18.352819	0.000527	5.269752	0.892720	-0.000105
1265	1.2577e+02	-5.1782	-18.486045	0.000669	6.688531	1.133068	-0.000134
1266	1.2587e+02	-5.1982	-18.643493	0.000790	7.904628	1.339080	-0.000158
1267	1.2597e+02	-5.2187	-18.728273	0.000426	4.256338	0.721043	-0.000085
1268	1.2607e+02	-5.2385	-18.865535	0.000689	6.891214	1.167403	-0.000138
1269	1.2617e+02	-5.2589	-19.022984	0.000790	7.904628	1.339080	-0.000158
1270	1.2627e+02	-5.2776	-19.140061	0.000588	5.877800	0.995726	-0.000118
1271	1.2636e+02	-5.2974	-19.257137	0.000588	5.877800	0.995726	-0.000118
1272	1.2646e+02	-5.3169	-19.402474	0.000730	7.296580	1.236074	-0.000146
1273	1.2656e+02	-5.3386	-19.495328	0.000466	4.661704	0.789714	-0.000093
1274	1.2666e+02	-5.3580	-19.644703	0.000750	7.499262	1.270409	-0.000150
1275	1.2676e+02	-5.3777	-19.761779	0.000588	5.877800	0.995726	-0.000118
1276	1.2686e+02	-5.3983	-19.882894	0.000608	6.080483	1.030062	-0.000122
1277	1.2696e+02	-5.4192	-20.028230	0.000730	7.296580	1.236074	-0.000146
1278	1.2706e+02	-5.4376	-20.104936	0.000385	3.850973	0.652372	-0.000077
1279	1.2716e+02	-5.4576	-20.294681	0.000953	9.526090	1.613763	-0.000191
1280	1.2726e+02	-5.4779	-20.371387	0.000385	3.850973	0.652372	-0.000077
1281	1.2736e+02	-5.4971	-20.468278	0.000486	4.864386	0.824049	-0.000097
1282	1.2746e+02	-5.5173	-20.617652	0.000750	7.499262	1.270409	-0.000150
1283	1.2756e+02	-5.5377	-20.746841	0.000649	6.485849	1.098733	-0.000130
1284	1.2766e+02	-5.5573	-20.859880	0.000568	5.675118	0.961391	-0.000114
1285	1.2776e+02	-5.5776	-21.005217	0.000730	7.296580	1.236074	-0.000146
1286	1.2786e+02	-5.5977	-21.146517	0.000709	7.093897	1.201739	-0.000142
1287	1.2796e+02	-5.6168	-21.279742	0.000669	6.688531	1.133068	-0.000134
1288	1.2806e+02	-5.6374	-21.437191	0.000790	7.904628	1.339080	-0.000158
1289	1.2816e+02	-5.6570	-21.530045	0.000466	4.661704	0.789714	-0.000093
1290	1.2826e+02	-5.6757	-21.639048	0.000547	5.472435	0.927056	-0.000110
1291	1.2835e+02	-5.6968	-21.780347	0.000709	7.093897	1.201739	-0.000142
1292	1.2845e+02	-5.7169	-21.881276	0.000507	5.067069	0.858385	-0.000101
1293	1.2855e+02	-5.7361	-22.042761	0.000811	8.107311	1.373416	-0.000162
1294	1.2865e+02	-5.7559	-22.151764	0.000547	5.472435	0.927056	-0.000110
1295	1.2875e+02	-5.7770	-22.309212	0.000790	7.904628	1.339080	-0.000158
1296	1.2885e+02	-5.7968	-22.422252	0.000568	5.675118	0.961391	-0.000114
1297	1.2895e+02	-5.8163	-22.539329	0.000588	5.877800	0.995726	-0.000118
1298	1.2905e+02	-5.8351	-22.660443	0.000608	6.080483	1.030062	-0.000122
1299	1.2915e+02	-5.8569	-22.813854	0.000770	7.701945	1.304745	-0.000154
1300	1.2925e+02	-5.8755	-22.955154	0.000709	7.093897	1.201739	-0.000142
1301	1.2935e+02	-5.8968	-23.031859	0.000385	3.850973	0.652372	-0.000077
1302	1.2945e+02	-5.9169	-23.225642	0.000973	9.728773	1.648099	-0.000195
1303	1.2955e+02	-5.9371	-23.302347	0.000385	3.850973	0.652372	-0.000077
1304	1.2965e+02	-5.9561	-23.492093	0.000953	9.526090	1.613763	-0.000191
1305	1.2975e+02	-5.9756	-23.580910	0.000446	4.459021	0.755379	-0.000089
1306	1.2985e+02	-5.9961	-23.689913	0.000547	5.472435	0.927056	-0.000110
1307	1.2995e+02	-6.0153	-23.839287	0.000750	7.499262	1.270409	-0.000150
1308	1.3005e+02	-6.0345	-23.952326	0.000568	5.675118	0.961391	-0.000114
1309	1.3015e+02	-6.0550	-24.142072	0.000953	9.526090	1.613763	-0.000191
1310	1.3025e+02	-6.0756	-24.271260	0.000649	6.485849	1.098733	-0.000130
1311	1.3034e+02	-6.0954	-24.396411	0.000628	6.283166	1.064397	-0.000126
1312	1.3044e+02	-6.1148	-24.485228	0.000446	4.459021	0.755379	-0.000089
1313	1.3054e+02	-6.1345	-24.646714	0.000811	8.107311	1.373416	-0.000162
1314	1.3064e+02	-6.1554	-24.788013	0.000709	7.093897	1.201739	-0.000142
1315	1.3074e+02	-6.1752	-24.892979	0.000527	5.269752	0.892720	-0.000105
1316	1.3084e+02	-6.1953	-25.062539	0.000851	8.512676	1.442086	-0.000170
1317	1.3094e+02	-6.2143	-25.175578	0.000568	5.675118	0.961391	-0.000114
1318	1.3104e+02	-6.2357	-25.316878	0.000709	7.093897	1.201739	-0.000142
1319	1.3114e+02	-6.2543	-25.442029	0.000628	6.283166	1.064397	-0.000126
1320	1.3124e+02	-6.2746	-25.567181	0.000628	6.283166	1.064397	-0.000126
1321	1.3134e+02	-6.2950	-25.704443	0.000689	6.891214	1.167403	-0.000138
1322	1.3144e+02	-6.3141	-25.829594	0.000628	6.283166	1.064397	-0.000126
1323	1.3154e+02	-6.3345	-25.991080	0.000811	8.107311	1.373416	-0.000162
1324	1.3164e+02	-6.3551	-26.100083	0.000547	5.472435	0.927056	-0.000110
1325	1.3174e+02	-6.3739	-26.221197	0.000608	6.080483	1.030062	-0.000122
1326	1.3184e+02	-6.3950	-26.386719	0.000831	8.309994	1.407751	-0.000166
1327	1.3194e+02	-6.4146	-26.536093	0.000750	7.499262	1.270409	-0.000150
1328	1.3204e+02	-6.4340	-26.681430	0.000730	7.296580	1.236074	-0.000146
1329	1.3214e+02	-6.4539	-26.842916	0.000811	8.107311	1.373416	-0.000162
1330	1.3224e+02	-6.4742	-26.931733	0.000446	4.459021	0.755379	-0.000089
1331	1.3234e+02	-6.4941	-27.068995	0.000689	6.891214	1.167403	-0.000138
1332	1.3243e+02	-6.5140	-27.230481	0.000811	8.107311	1.373416	-0.000162
1333	1.3253e+02	-6.5333	-27.351595	0.000608	6.080483	1.030062	-0.000122
1334	1.3263e+02	-6.5536	-27.472709	0.000608	6.080483	1.030062	-0.000122
1335	1.3273e+02	-6.5734	-27.618046	0.000730	7.296580	1.236074	-0.000146
1336	1.3283e+02	-6.5936	-27.759345	0.000709	7.093897	1.201739	-0.000142
1337	1.3293e+02	-6.6128	-27.904682	0.000730	7.296580	1.236074	-0.000146
1338	1.3303e+02	-6.6327	-28.037908	0.000669	6.688531	1.133068	-0.000134
1339	1.3313e+02	-6.6531	-28.207467	0.000851	8.512676	1.442086	-0.000170
1340	1.3323e+02	-6.6730	-28.324544	0.000588	5.877800	0.995726	-0.000118
1341	1.3333e+02	-6.6931	-28.449696	0.000628	6.283166	1.064397	-0.000126
1342	1.3343e+02	-6.7134	-28.599070	0.000750	7.499262	1.270409	-0.000150
1343	1.3353e+02	-6.7334	-28.756518	0.000790	7.904628	1.339080	-0.000158
1344	1.3363e+02	-6.7526	-28.901855	0.000730	7.296580	1.236074	-0.000146
1345	1.3373e+02	-6.7720	-29.063340	0.000811	8.107311	1.373416	-0.000162
1346	1.3383e+02	-6.7932	-29.168306	0.000527	5.269752	0.892720	-0.000105
1347	1.3393e+02	-6.8127	-29.317680	0.000750	7.499262	1.270409	-0.000150
1348	1.3403e+02	-6.8329	-29.471091	0.000770	7.701945	1.304745	-0.000154
1349	1.3413e+02	-6.8518	-29.628539	0.000790	7.904628	1.339080	-0.000158
1350	1.3423e+02	-6.8729	-29.737542	0.000547	5.472435	0.927056	-0.000110
1351	1.3432e+02	-6.8924	-29.927287	0.000953	9.526090	1.613763	-0.000191
1352	1.3442e+02	-6.9121	-30.036290	0.000547	5.472435	0.927056	-0.000110
1353	1.3452e+02	-6.9318	-30.153367	0.000588	5.877800	0.995726	-0.000118
1354	1.3462e+02	-6.9519	-30.274481	0.000608	6.080483	1.030062	-0.000122
1355	1.3472e+02	-6.9722	-30.476338	0.001013	10.134139	1.716770	-0.000203
1356	1.3482e+02	-6.9923	-30.589377	0.000568	5.675118	0.961391	-0.000114
1357	1.3492e+02	-7.0126	-30.787197	0.000993	9.931456	1.682434	-0.000199
1358	1.3502e+02	-7.0313	-30.952720	0.000831	8.309994	1.407751	-0.000166
1359	1.3512e+02	-7.0517	-31.077871	0.000628	6.283166	1.064397	-0.000126
1360	1.3522e+02	-7.0709	-31.207059	0.000649	6.485849	1.098733	-0.000130
1361	1.3532e+02	-7.0910	-31.348359	0.000709	7.093897	1.201739	-0.000142
1362	1.3542e+02	-7.1116	-31.501770	0.000770	7.701945	1.304745	-0.000154
1363	1.3552e+02	-7.1304	-31.651144	0.000750	7.499262	1.270409	-0.000150
1364	1.3562e+02	-7.1518	-31.804555	0.000770	7.701945	1.304745	-0.000154
1365	1.3572e+02	-7.1706	-31.970078	0.000831	8.309994	1.407751	-0.000166
1366	1.3582e+02	-7.1906	-32.127526	0.000790	7.904628	1.339080	-0.000158
1367	1.3592e+02	-7.2114	-32.260752	0.000669	6.688531	1.133068	-0.000134
1368	1.3602e+02	-7.2310	-32.418200	0.000790	7.904628	1.339080	-0.000158
1369	1.3612e+02	-7.2514	-32.559500	0.000709	7.093897	1.201739	-0.000142
1370	1.3622e+02	-7.2708	-32.716948	0.000790	7.904628	1.339080	-0.000158
1371	1.3631e+02	-7.2917	-32.878433	0.000811	8.107311	1.373416	-0.000162
1372	1.3641e+02	-7.3102	-33.043956	0.000831	8.309994	1.407751	-0.000166
1373	1.3651e+02	-7.3315	-33.189293	0.000730	7.296580	1.236074	-0.000146
1374	1.3661e+02	-7.3517	-33.350778	0.000811	8.107311	1.373416	-0.000162
1375	1.3671e+02	-7.3705	-33.508227	0.000790	7.904628	1.339080	-0.000158
1376	1.3681e+02	-7.3914	-33.653564	0.000730	7.296580	1.236074	-0.000146
1377	1.3691e+02	-7.4107	-33.815049	0.000811	8.107311	1.373416	-0.000162
1378	1.3701e+02	-7.4306	-33.992683	0.000892	8.918042	1.510757	-0.000179
1379	1.3711e+02	-7.4493	-34.117834	0.000628	6.283166	1.064397	-0.000126
1380	1.3721e+02	-7.4696	-34.279320	0.000811	8.107311	1.373416	-0.000162
1381	1.3731e+02	-7.4899	-34.493288	0.001074	10.742187	1.819776	-0.000215
1382	1.3741e+02	-7.5096	-34.638625	0.000730	7.296580	1.236074	-0.000146
1383	1.3751e+02	-7.5293	-34.775887	0.000689	6.891214	1.167403	-0.000138
1384	1.3761e+02	-7.5505	-34.901038	0.000628	6.283166	1.064397	-0.000126
1385	1.3771e+02	-7.5699	-35.070598	0.000851	8.512676	1.442086	-0.000170
1386	1.3781e+02	-7.5894	-35.244195	0.000872	8.715359	1.476422	-0.000174
1387	1.3791e+02	-7.6080	-35.417792	0.000872	8.715359	1.476422	-0.000174
1388	1.3801e+02	-7.6283	-35.595426	0.000892	8.918042	1.510757	-0.000179
1389	1.3811e+02	-7.6492	-35.756911	0.000811	8.107311	1.373416	-0.000162
1390	1.3821e+02	-7.6686	-35.934545	0.000892	8.918042	1.510757	-0.000179
1391	1.3831e+02	-7.6874	-36.087956	0.000770	7.701945	1.304745	-0.000154
1392	1.3840e+02	-7.7099	-36.237330	0.000750	7.499262	1.270409	-0.000150
1393	1.3850e+02	-7.7290	-36.427076	0.000953	9.526090	1.613763	-0.000191
1394	1.3860e+02	-7.7477	-36.568376	0.000709	7.093897	1.201739	-0.000142
1395	1.3870e+02	-7.7680	-36.766195	0.000993	9.931456	1.682434	-0.000199
1396	1.3880e+02	-7.7885	-36.923643	0.000790	7.904628	1.339080	-0.000158
1397	1.3890e+02	-7.8073	-37.077055	0.000770	7.701945	1.304745	-0.000154
1398	1.3900e+02	-7.8276	-37.278911	0.001013	10.134139	1.716770	-0.000203
1399	1.3910e+02	-7.8476	-37.452508	0.000872	8.715359	1.476422	-0.000174
1400	1.3920e+02	-7.8679	-37.642254	0.000953	9.526090	1.613763	-0.000191
1401	1.3930e+02	-7.8886	-37.807776	0.000831	8.309994	1.407751	-0.000166
1402	1.3940e+02	-7.9077	-37.989447	0.000912	9.120725	1.545093	-0.000183
1403	1.3950e+02	-7.9269	-38.130747	0.000709	7.093897	1.201739	-0.000142
1404	1.3960e+02	-7.9472	-38.324530	0.000973	9.728773	1.648099	-0.000195
1405	1.3970e+02	-7.9675	-38.465829	0.000709	7.093897	1.201739	-0.000142
1406	1.3980e+02	-7.9875	-38.687872	0.001115	11.147552	1.888446	-0.000223
1407	1.3990e+02	-8.0080	-38.873580	0.000932	9.323407	1.579428	-0.000187
1408	1.4000e+02	-8.0266	-39.059288	0.000932	9.323407	1.579428	-0.000187
1409	1.4010e+02	-8.0472	-39.224811	0.000831	8.309994	1.407751	-0.000166
1410	1.4020e+02	-8.0673	-39.366111	0.000709	7.093897	1.201739	-0.000142
1411	1.4029e+02	-8.0865	-39.596227	0.001155	11.552918	1.957117	-0.000231
1412	1.4039e+02	-8.1067	-39.745601	0.000750	7.499262	1.270409	-0.000150
1413	1.4049e+02	-8.1273	-39.943421	0.000993	9.931456	1.682434	-0.000199
1414	1.4059e+02	-8.1462	-40.145278	0.001013	10.134139	1.716770	-0.000203
1415	1.4069e+02	-8.1676	-40.302726	0.000790	7.904628	1.339080	-0.000158
1416	1.4079e+02	-8.1879	-40.472286	0.000851	8.512676	1.442086	-0.000170
1417	1.4089e+02	-8.2077	-40.641845	0.000851	8.512676	1.442086	-0.000170
1418	1.4099e+02	-8.2259	-40.884074	0.001216	12.160966	2.060123	-0.000243
1419	1.4109e+02	-8.2461	-41.089968	0.001034	10.336821	1.751105	-0.000207
1420	1.4119e+02	-8.2668	-41.239342	0.000750	7.499262	1.270409	-0.000150
1421	1.4129e+02	-8.2867	-41.477533	0.001196	11.958283	2.025788	-0.000239
1422	1.4139e+02	-8.3061	-41.643055	0.000831	8.309994	1.407751	-0.000166
1423	1.4149e+02	-8.3261	-41.804541	0.000811	8.107311	1.373416	-0.000162
1424	1.4159e+02	-8.3463	-42.030620	0.001135	11.350235	1.922782	-0.000227
1425	1.4169e+02	-8.3660	-42.216328	0.000932	9.323407	1.579428	-0.000187
1426	1.4179e+02	-8.3862	-42.381851	0.000831	8.309994	1.407751	-0.000166
1427	1.4189e+02	-8.4054	-42.607931	0.001135	11.350235	1.922782	-0.000227
1428	1.4199e+02	-8.4251	-42.801713	0.000973	9.728773	1.648099	-0.000195
1429	1.4209e+02	-8.4460	-42.955124	0.000770	7.701945	1.304745	-0.000154
1430	1.4219e+02	-8.4658	-43.173130	0.001094	10.944870	1.854111	-0.000219
1431	1.4228e+02	-8.4856	-43.419395	0.001236	12.363649	2.094459	-0.000248
1432	1.4238e+02	-8.5049	-43.592992	0.000872	8.715359	1.476422	-0.000174
1433	1.4248e+02	-8.5257	-43.806960	0.001074	10.742187	1.819776	-0.000215
1434	1.4258e+02	-8.5455	-44.016891	0.001054	10.539504	1.785440	-0.000211
1435	1.4268e+02	-8.5629	-44.186451	0.000851	8.512676	1.442086	-0.000170
1436	1.4278e+02	-8.5846	-44.404456	0.001094	10.944870	1.854111	-0.000219
1437	1.4288e+02	-8.6047	-44.578053	0.000872	8.715359	1.476422	-0.000174
1438	1.4298e+02	-8.6242	-44.800095	0.001115	11.147552	1.888446	-0.000223
1439	1.4308e+02	-8.6450	-45.034249	0.001176	11.755601	1.991453	-0.000235
1440	1.4318e+02	-8.6649	-45.240143	0.001034	10.336821	1.751105	-0.000207
1441	1.4328e+02	-8.6845	-45.466223	0.001135	11.350235	1.922782	-0.000227
1442	1.4338e+02	-8.7047	-45.660005	0.000973	9.728773	1.648099	-0.000195
1443	1.4348e+02	-8.7243	-45.869936	0.001054	10.539504	1.785440	-0.000211
1444	1.4358e+02	-8.7444	-46.063719	0.000973	9.728773	1.648099	-0.000195
1445	1.4368e+02	-8.7646	-46.322095	0.001297	12.971697	2.197465	-0.000260
1446	1.4378e+02	-8.7846	-46.507804	0.000932	9.323407	1.579428	-0.000187
1447	1.4388e+02	-8.8036	-46.673326	0.000831	8.309994	1.407751	-0.000166
1448	1.4398e+02	-8.8245	-46.899406	0.001135	11.350235	1.922782	-0.000227
1449	1.4408e+02	-8.8440	-47.177968	0.001399	13.985111	2.369142	-0.000280
1450	1.4418e+02	-8.8632	-47.408085	0.001155	11.552918	1.957117	-0.000231
1451	1.4428e+02	-8.8837	-47.593793	0.000932	9.323407	1.579428	-0.000187
1452	1.4437e+02	-8.9044	-47.815836	0.001115	11.147552	1.888446	-0.000223
1453	1.4447e+02	-8.9230	-48.029804	0.001074	10.742187	1.819776	-0.000215
1454	1.4457e+02	-8.9438	-48.255883	0.001135	11.350235	1.922782	-0.000227
1455	1.4467e+02	-8.9630	-48.461777	0.001034	10.336821	1.751105	-0.000207
1456	1.4477e+02	-8.9830	-48.720154	0.001297	12.971697	2.197465	-0.000260
1457	1.4487e+02	-9.0036	-48.942197	0.001115	11.147552	1.888446	-0.000223
1458	1.4497e+02	-9.0233	-49.188462	0.001236	12.363649	2.094459	-0.000248
1459	1.4507e+02	-9.0431	-49.418579	0.001155	11.552918	1.957117	-0.000231
1460	1.4517e+02	-9.0635	-49.620435	0.001013	10.134139	1.716770	-0.000203
1461	1.4527e+02	-9.0833	-49.862664	0.001216	12.160966	2.060123	-0.000243
1462	1.4537e+02	-9.1014	-50.112966	0.001257	12.566332	2.128794	-0.000252
1463	1.4547e+02	-9.1228	-50.335008	0.001115	11.147552	1.888446	-0.000223
1464	1.4557e+02	-9.1424	-50.569162	0.001176	11.755601	1.991453	-0.000235
1465	1.4567e+02	-9.1626	-50.823502	0.001277	12.769015	2.163130	-0.000256
1466	1.4577e+02	-9.1830	-50.997099	0.000872	8.715359	1.476422	-0.000174
1467	1.4587e+02	-9.2027	-51.279698	0.001419	14.187794	2.403477	-0.000284
1468	1.4597e+02	-9.2226	-51.534038	0.001277	12.769015	2.163130	-0.000256
1469	1.4607e+02	-9.2427	-51.780303	0.001236	12.363649	2.094459	-0.000248
1470	1.4617e+02	-9.2633	-52.022531	0.001216	12.160966	2.060123	-0.000243
1471	1.4626e+02	-9.2834	-52.240536	0.001094	10.944870	1.854111	-0.000219
1472	1.4636e+02	-9.3024	-52.515062	0.001378	13.782428	2.334807	-0.000276
1473	1.4646e+02	-9.3208	-52.745178	0.001155	11.552918	1.957117	-0.000231
1474	1.4656e+02	-9.3427	-52.979332	0.001176	11.755601	1.991453	-0.000235
1475	1.4666e+02	-9.3616	-53.306340	0.001642	16.417304	2.781167	-0.000329
1476	1.4676e+02	-9.3826	-53.512234	0.001034	10.336821	1.751105	-0.000207
1477	1.4686e+02	-9.4021	-53.754462	0.001216	12.160966	2.060123	-0.000243
1478	1.4696e+02	-9.4226	-54.024950	0.001358	13.579746	2.300471	-0.000272
1479	1.4706e+02	-9.4423	-54.279290	0.001277	12.769015	2.163130	-0.000256
1480	1.4716e+02	-9.4615	-54.525555	0.001236	12.363649	2.094459	-0.000248
1481	1.4726e+02	-9.4806	-54.808155	0.001419	14.187794	2.403477	-0.000284
1482	1.4736e+02	-9.5015	-55.050383	0.001216	12.160966	2.060123	-0.000243
1483	1.4746e+02	-9.5213	-55.300685	0.001257	12.566332	2.128794	-0.000252
1484	1.4756e+02	-9.5421	-55.555025	0.001277	12.769015	2.163130	-0.000256
1485	1.4766e+02	-9.5605	-55.849736	0.001480	14.795842	2.506484	-0.000296
1486	1.4776e+02	-9.5811	-56.091964	0.001216	12.160966	2.060123	-0.000243
1487	1.4786e+02	-9.6013	-56.374563	0.001419	14.187794	2.403477	-0.000284
1488	1.4796e+02	-9.6219	-56.673311	0.001500	14.998525	2.540819	-0.000300
1489	1.4806e+02	-9.6405	-56.863057	0.000953	9.526090	1.613763	-0.000191
1490	1.4816e+02	-9.6611	-57.165842	0.001520	15.201208	2.575154	-0.000304
1491	1.4825e+02	-9.6796	-57.504961	0.001703	17.025353	2.884173	-0.000341
1492	1.4835e+02	-9.6996	-57.722967	0.001094	10.944870	1.854111	-0.000219
1493	1.4845e+02	-9.7213	-58.049975	0.001642	16.417304	2.781167	-0.000329
1494	1.4855e+02	-9.7401	-58.304314	0.001277	12.769015	2.163130	-0.000256
1495	1.4865e+02	-9.7602	-58.538468	0.001176	11.755601	1.991453	-0.000235
1496	1.4875e+02	-9.7800	-58.861439	0.001621	16.214622	2.746831	-0.000325
1497	1.4885e+02	-9.7995	-59.156150	0.001480	14.795842	2.506484	-0.000296
1498	1.4895e+02	-9.8196	-59.462972	0.001540	15.403891	2.609490	-0.000308
1499	1.4905e+02	-9.8395	-59.741535	0.001399	13.985111	2.369142	-0.000280
1500	1.4915e+02	-9.8605	-60.003948	0.001317	13.174380	2.231800	-0.000264
1501	1.4925e+02	-9.8801	-60.250214	0.001236	12.363649	2.094459	-0.000248
1502	1.4935e+02	-9.8997	-60.573185	0.001621	16.214622	2.746831	-0.000325
1503	1.4945e+02	-9.9194	-60.896155	0.001621	16.214622	2.746831	-0.000325
1504	1.4955e+02	-9.9396	-61.182792	0.001439	14.390477	2.437813	-0.000288
1505	1.4965e+02	-9.9591	-61.493652	0.001561	15.606573	2.643825	-0.000312
1506	1.4975e+02	-9.9799	-61.784325	0.001459	14.593159	2.472148	-0.000292
