»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:17:58
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:17:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2081	-19.112284	0.000483	4.831723	0.818516	-0.019329
1212	6.0550e-01	-4.2237	-19.220473	0.000541	5.408965	0.916303	-0.021638
1213	6.0600e-01	-4.2440	-19.348333	0.000639	6.392413	1.082904	-0.025572
1214	6.0650e-01	-4.2670	-19.424023	0.000378	3.784137	0.641050	-0.015138
1215	6.0700e-01	-4.2866	-19.534350	0.000552	5.515861	0.934412	-0.022065
1216	6.0750e-01	-4.3049	-19.657506	0.000616	6.157240	1.043065	-0.024631
1217	6.0800e-01	-4.3235	-19.736617	0.000396	3.955172	0.670024	-0.015822
1218	6.0850e-01	-4.3436	-19.854642	0.000590	5.900689	0.999604	-0.023605
1219	6.0900e-01	-4.3638	-19.959837	0.000526	5.259309	0.890951	-0.021039
1220	6.0950e-01	-4.3830	-20.052632	0.000464	4.639309	0.785920	-0.018559
1221	6.1000e-01	-4.4083	-20.171084	0.000592	5.922068	1.003225	-0.023690
1222	6.1050e-01	-4.4259	-20.285688	0.000573	5.729654	0.970630	-0.022921
1223	6.1100e-01	-4.4432	-20.375489	0.000449	4.489654	0.760568	-0.017960
1224	6.1150e-01	-4.4630	-20.473415	0.000490	4.895861	0.829381	-0.019585
1225	6.1200e-01	-4.4813	-20.561934	0.000443	4.425516	0.749703	-0.017704
1226	6.1250e-01	-4.5063	-20.661143	0.000496	4.959999	0.840247	-0.019842
1227	6.1300e-01	-4.5246	-20.777029	0.000579	5.793792	0.981495	-0.023177
1228	6.1350e-01	-4.5441	-20.886929	0.000549	5.494482	0.930790	-0.021980
1229	6.1400e-01	-4.5625	-20.980579	0.000468	4.682068	0.793164	-0.018730
1230	6.1450e-01	-4.5844	-21.091334	0.000554	5.537240	0.938034	-0.022151
1231	6.1500e-01	-4.6064	-21.218766	0.000637	6.371033	1.079282	-0.025486
1232	6.1550e-01	-4.6255	-21.298732	0.000400	3.997930	0.677268	-0.015993
1233	6.1600e-01	-4.6412	-21.428303	0.000648	6.477930	1.097391	-0.025914
1234	6.1650e-01	-4.6644	-21.500999	0.000363	3.634482	0.615698	-0.014539
1235	6.1700e-01	-4.6836	-21.615602	0.000573	5.729654	0.970630	-0.022921
1236	6.1750e-01	-4.7007	-21.708397	0.000464	4.639309	0.785920	-0.018559
1237	6.1800e-01	-4.7239	-21.815731	0.000537	5.366206	0.909060	-0.021467
1238	6.1850e-01	-4.7449	-21.917506	0.000509	5.088275	0.861977	-0.020355
1239	6.1900e-01	-4.7651	-22.014577	0.000485	4.853103	0.822138	-0.019414
1240	6.1950e-01	-4.7834	-22.123621	0.000545	5.451723	0.923547	-0.021809
1241	6.2000e-01	-4.8043	-22.222403	0.000494	4.938620	0.836625	-0.019756
1242	6.2050e-01	-4.8243	-22.325460	0.000515	5.152413	0.872842	-0.020612
1243	6.2100e-01	-4.8463	-22.425097	0.000498	4.981378	0.843868	-0.019927
1244	6.2150e-01	-4.8655	-22.517036	0.000460	4.596551	0.778677	-0.018388
1245	6.2200e-01	-4.8832	-22.634206	0.000586	5.857930	0.992360	-0.023434
1246	6.2250e-01	-4.9061	-22.731277	0.000485	4.853103	0.822138	-0.019414
1247	6.2300e-01	-4.9268	-22.820223	0.000445	4.446896	0.753325	-0.017789
1248	6.2350e-01	-4.9438	-22.921142	0.000505	5.045516	0.854734	-0.020184
1249	6.2400e-01	-4.9641	-23.026766	0.000528	5.280689	0.894573	-0.021125
1250	6.2450e-01	-4.9854	-23.143080	0.000582	5.815171	0.985117	-0.023263
1251	6.2500e-01	-5.0040	-23.236302	0.000466	4.660689	0.789542	-0.018644
1252	6.2550e-01	-5.0285	-23.323965	0.000438	4.382758	0.742459	-0.017533
1253	6.2600e-01	-5.0425	-23.436003	0.000560	5.601378	0.948899	-0.022408
1254	6.2650e-01	-5.0654	-23.553173	0.000586	5.857930	0.992360	-0.023434
1255	6.2700e-01	-5.0849	-23.633994	0.000404	4.040689	0.684511	-0.016164
1256	6.2750e-01	-5.1038	-23.717808	0.000419	4.190344	0.709863	-0.016763
1257	6.2800e-01	-5.1240	-23.841392	0.000618	6.178620	1.046686	-0.024717
1258	6.2850e-01	-5.1463	-23.944450	0.000515	5.152413	0.872842	-0.020612
1259	6.2900e-01	-5.1612	-24.055205	0.000554	5.537240	0.938034	-0.022151
1260	6.2950e-01	-5.1844	-24.149710	0.000472	4.724827	0.800407	-0.018901
1261	6.3000e-01	-5.2033	-24.246353	0.000483	4.831723	0.818516	-0.019329
1262	6.3050e-01	-5.2265	-24.333161	0.000434	4.339999	0.735216	-0.017362
1263	6.3100e-01	-5.2450	-24.446054	0.000564	5.644137	0.956143	-0.022579
1264	6.3150e-01	-5.2662	-24.553816	0.000539	5.387585	0.912682	-0.021552
1265	6.3200e-01	-5.2857	-24.647466	0.000468	4.682068	0.793164	-0.018730
1266	6.3250e-01	-5.3046	-24.741116	0.000468	4.682068	0.793164	-0.018730
1267	6.3300e-01	-5.3242	-24.834765	0.000468	4.682068	0.793164	-0.018730
1268	6.3350e-01	-5.3443	-24.948514	0.000569	5.686896	0.963386	-0.022750
1269	6.3400e-01	-5.3614	-25.041736	0.000466	4.660689	0.789542	-0.018644
1270	6.3450e-01	-5.3858	-25.152919	0.000556	5.558620	0.941656	-0.022237
1271	6.3500e-01	-5.4060	-25.255121	0.000511	5.109654	0.865599	-0.020440
1272	6.3550e-01	-5.4267	-25.345778	0.000453	4.532413	0.767812	-0.018131
1273	6.3600e-01	-5.4435	-25.457815	0.000560	5.601378	0.948899	-0.022408
1274	6.3650e-01	-5.4627	-25.545906	0.000440	4.404137	0.746081	-0.017618
1275	6.3700e-01	-5.4847	-25.666069	0.000601	6.007585	1.017712	-0.024033
1276	6.3750e-01	-5.5054	-25.768271	0.000511	5.109654	0.865599	-0.020440
1277	6.3800e-01	-5.5231	-25.858928	0.000453	4.532413	0.767812	-0.018131
1278	6.3850e-01	-5.5451	-25.964124	0.000526	5.259309	0.890951	-0.021039
1279	6.3900e-01	-5.5656	-26.047083	0.000415	4.147585	0.702620	-0.016592
1280	6.3950e-01	-5.5848	-26.160831	0.000569	5.686896	0.963386	-0.022750
1281	6.4000e-01	-5.6080	-26.248067	0.000436	4.361379	0.738838	-0.017447
1282	6.4050e-01	-5.6275	-26.355401	0.000537	5.366206	0.909060	-0.021467
1283	6.4100e-01	-5.6452	-26.455893	0.000502	5.024137	0.851112	-0.020098
1284	6.4150e-01	-5.6618	-26.538425	0.000413	4.126206	0.698998	-0.016506
1285	6.4200e-01	-5.6831	-26.671844	0.000667	6.670344	1.129987	-0.026684
1286	6.4250e-01	-5.7032	-26.758224	0.000432	4.318620	0.731594	-0.017276
1287	6.4300e-01	-5.7258	-26.844177	0.000430	4.297241	0.727972	-0.017191
1288	6.4350e-01	-5.7426	-26.945524	0.000507	5.066896	0.858355	-0.020269
1289	6.4400e-01	-5.7626	-27.058417	0.000564	5.644137	0.956143	-0.022579
1290	6.4450e-01	-5.7874	-27.158481	0.000500	5.002758	0.847490	-0.020013
1291	6.4500e-01	-5.8045	-27.266670	0.000541	5.408965	0.916303	-0.021638
1292	6.4550e-01	-5.8266	-27.348774	0.000410	4.104827	0.695376	-0.016421
1293	6.4600e-01	-5.8433	-27.477490	0.000644	6.435171	1.090148	-0.025743
1294	6.4650e-01	-5.8652	-27.564298	0.000434	4.339999	0.735216	-0.017362
1295	6.4700e-01	-5.8869	-27.668638	0.000522	5.216551	0.883708	-0.020868
1296	6.4750e-01	-5.9055	-27.759295	0.000453	4.532413	0.767812	-0.018131
1297	6.4800e-01	-5.9245	-27.881596	0.000611	6.114482	1.035821	-0.024460
1298	6.4850e-01	-5.9443	-27.973963	0.000462	4.617930	0.782299	-0.018473
1299	6.4900e-01	-5.9650	-28.062481	0.000443	4.425516	0.749703	-0.017704
1300	6.4950e-01	-5.9864	-28.179650	0.000586	5.857930	0.992360	-0.023434
1301	6.5000e-01	-6.0065	-28.288267	0.000543	5.430344	0.919925	-0.021723
1302	6.5050e-01	-6.0249	-28.376786	0.000443	4.425516	0.749703	-0.017704
1303	6.5100e-01	-6.0462	-28.477705	0.000505	5.045516	0.854734	-0.020184
1304	6.5150e-01	-6.0661	-28.563658	0.000430	4.297241	0.727972	-0.017191
1305	6.5200e-01	-6.0844	-28.687242	0.000618	6.178620	1.046686	-0.024717
1306	6.5250e-01	-6.1044	-28.796714	0.000547	5.473102	0.927169	-0.021894
1307	6.5300e-01	-6.1256	-28.898061	0.000507	5.066896	0.858355	-0.020269
1308	6.5350e-01	-6.1457	-28.969902	0.000359	3.591723	0.608454	-0.014368
1309	6.5400e-01	-6.1665	-29.090065	0.000601	6.007585	1.017712	-0.024033
1310	6.5450e-01	-6.1845	-29.200820	0.000554	5.537240	0.938034	-0.022151
1311	6.5500e-01	-6.2043	-29.297890	0.000485	4.853103	0.822138	-0.019414
1312	6.5550e-01	-6.2251	-29.395389	0.000487	4.874482	0.825760	-0.019500
1313	6.5600e-01	-6.2461	-29.494598	0.000496	4.959999	0.840247	-0.019842
1314	6.5650e-01	-6.2644	-29.614761	0.000601	6.007585	1.017712	-0.024033
1315	6.5700e-01	-6.2846	-29.717818	0.000515	5.152413	0.872842	-0.020612
1316	6.5750e-01	-6.3044	-29.801205	0.000417	4.168965	0.706242	-0.016677
1317	6.5800e-01	-6.3291	-29.895711	0.000472	4.724827	0.800407	-0.018901
1318	6.5850e-01	-6.3459	-30.007748	0.000560	5.601378	0.948899	-0.022408
1319	6.5900e-01	-6.3648	-30.118503	0.000554	5.537240	0.938034	-0.022151
1320	6.5950e-01	-6.3847	-30.208305	0.000449	4.489654	0.760568	-0.017960
1321	6.6000e-01	-6.4054	-30.343434	0.000676	6.755861	1.144474	-0.027026
1322	6.6050e-01	-6.4246	-30.442216	0.000494	4.938620	0.836625	-0.019756
1323	6.6100e-01	-6.4436	-30.520043	0.000389	3.891034	0.659159	-0.015566
1324	6.6150e-01	-6.4637	-30.626095	0.000530	5.302068	0.898195	-0.021210
1325	6.6200e-01	-6.4845	-30.735567	0.000547	5.473102	0.927169	-0.021894
1326	6.6250e-01	-6.5052	-30.839907	0.000522	5.216551	0.883708	-0.020868
1327	6.6300e-01	-6.5253	-30.939116	0.000496	4.959999	0.840247	-0.019842
1328	6.6350e-01	-6.5467	-31.033621	0.000472	4.724827	0.800407	-0.018901
1329	6.6400e-01	-6.5668	-31.156778	0.000616	6.157240	1.043065	-0.024631
1330	6.6450e-01	-6.5852	-31.261118	0.000522	5.216551	0.883708	-0.020868
1331	6.6500e-01	-6.6059	-31.352202	0.000455	4.553792	0.771433	-0.018217
1332	6.6550e-01	-6.6268	-31.440293	0.000440	4.404137	0.746081	-0.017618
1333	6.6600e-01	-6.6456	-31.571146	0.000654	6.542068	1.108256	-0.026171
1334	6.6650e-01	-6.6639	-31.670783	0.000498	4.981378	0.843868	-0.019927
1335	6.6700e-01	-6.6859	-31.767854	0.000485	4.853103	0.822138	-0.019414
1336	6.6750e-01	-6.7081	-31.886734	0.000594	5.943447	1.006847	-0.023776
1337	6.6800e-01	-6.7274	-31.988936	0.000511	5.109654	0.865599	-0.020440
1338	6.6850e-01	-6.7458	-32.069330	0.000402	4.019310	0.680889	-0.016079
1339	6.6900e-01	-6.7637	-32.209163	0.000699	6.991033	1.184313	-0.027967
1340	6.6950e-01	-6.7878	-32.276300	0.000336	3.356551	0.568615	-0.013427
1341	6.7000e-01	-6.8089	-32.399457	0.000616	6.157240	1.043065	-0.024631
1342	6.7050e-01	-6.8244	-32.508501	0.000545	5.451723	0.923547	-0.021809
1343	6.7100e-01	-6.8465	-32.595309	0.000434	4.339999	0.735216	-0.017362
1344	6.7150e-01	-6.8653	-32.697939	0.000513	5.131034	0.869221	-0.020526
1345	6.7200e-01	-6.8861	-32.819812	0.000609	6.093102	1.032199	-0.024375
1346	6.7250e-01	-6.9080	-32.917311	0.000487	4.874482	0.825760	-0.019500
1347	6.7300e-01	-6.9260	-33.011816	0.000472	4.724827	0.800407	-0.018901
1348	6.7350e-01	-6.9483	-33.122571	0.000554	5.537240	0.938034	-0.022151
1349	6.7400e-01	-6.9630	-33.238885	0.000582	5.815171	0.985117	-0.023263
1350	6.7450e-01	-6.9846	-33.343226	0.000522	5.216551	0.883708	-0.020868
1351	6.7500e-01	-7.0054	-33.461250	0.000590	5.900689	0.999604	-0.023605
1352	6.7550e-01	-7.0264	-33.555328	0.000470	4.703447	0.796786	-0.018816
1353	6.7600e-01	-7.0448	-33.636149	0.000404	4.040689	0.684511	-0.016164
1354	6.7650e-01	-7.0649	-33.768285	0.000661	6.606206	1.119122	-0.026427
1355	6.7700e-01	-7.0856	-33.858942	0.000453	4.532413	0.767812	-0.018131
1356	6.7750e-01	-7.1052	-33.979104	0.000601	6.007585	1.017712	-0.024033
1357	6.7800e-01	-7.1272	-34.083445	0.000522	5.216551	0.883708	-0.020868
1358	6.7850e-01	-7.1482	-34.178378	0.000475	4.746206	0.804029	-0.018987
1359	6.7900e-01	-7.1662	-34.289133	0.000554	5.537240	0.938034	-0.022151
1360	6.7950e-01	-7.1815	-34.396039	0.000534	5.344827	0.905438	-0.021381
1361	6.8000e-01	-7.2047	-34.497386	0.000507	5.066896	0.858355	-0.020269
1362	6.8050e-01	-7.2260	-34.594457	0.000485	4.853103	0.822138	-0.019414
1363	6.8100e-01	-7.2474	-34.724883	0.000652	6.520688	1.104635	-0.026085
1364	6.8150e-01	-7.2675	-34.816822	0.000460	4.596551	0.778677	-0.018388
1365	6.8200e-01	-7.2858	-34.914321	0.000487	4.874482	0.825760	-0.019500
1366	6.8250e-01	-7.3066	-35.043891	0.000648	6.477930	1.097391	-0.025914
1367	6.8300e-01	-7.3255	-35.140962	0.000485	4.853103	0.822138	-0.019414
1368	6.8350e-01	-7.3432	-35.256421	0.000577	5.772413	0.977873	-0.023092
1369	6.8400e-01	-7.3652	-35.353492	0.000485	4.853103	0.822138	-0.019414
1370	6.8450e-01	-7.3853	-35.478359	0.000624	6.242757	1.057552	-0.024973
1371	6.8500e-01	-7.4061	-35.574574	0.000481	4.810344	0.814894	-0.019243
1372	6.8550e-01	-7.4274	-35.685757	0.000556	5.558620	0.941656	-0.022237
1373	6.8600e-01	-7.4470	-35.782400	0.000483	4.831723	0.818516	-0.019329
1374	6.8650e-01	-7.4659	-35.894866	0.000562	5.622758	0.952521	-0.022493
1375	6.8700e-01	-7.4860	-35.998778	0.000520	5.195171	0.880086	-0.020783
1376	6.8750e-01	-7.5037	-36.121079	0.000611	6.114482	1.035821	-0.024460
1377	6.8800e-01	-7.5263	-36.209598	0.000443	4.425516	0.749703	-0.017704
1378	6.8850e-01	-7.5446	-36.322918	0.000567	5.665516	0.959764	-0.022664
1379	6.8900e-01	-7.5678	-36.420417	0.000487	4.874482	0.825760	-0.019500
1380	6.8950e-01	-7.5849	-36.513212	0.000464	4.639309	0.785920	-0.018559
1381	6.9000e-01	-7.6066	-36.641499	0.000641	6.413792	1.086526	-0.025658
1382	6.9050e-01	-7.6252	-36.748406	0.000534	5.344827	0.905438	-0.021381
1383	6.9100e-01	-7.6448	-36.858305	0.000549	5.494482	0.930790	-0.021980
1384	6.9150e-01	-7.6600	-36.960080	0.000509	5.088275	0.861977	-0.020355
1385	6.9200e-01	-7.6850	-37.064848	0.000524	5.237930	0.887329	-0.020954
1386	6.9250e-01	-7.7052	-37.188432	0.000618	6.178620	1.046686	-0.024717
1387	6.9300e-01	-7.7253	-37.301325	0.000564	5.644137	0.956143	-0.022579
1388	6.9350e-01	-7.7467	-37.404810	0.000517	5.173792	0.876464	-0.020697
1389	6.9400e-01	-7.7650	-37.509579	0.000524	5.237930	0.887329	-0.020954
1390	6.9450e-01	-7.7851	-37.634873	0.000626	6.264137	1.061173	-0.025059
1391	6.9500e-01	-7.8060	-37.727667	0.000464	4.639309	0.785920	-0.018559
1392	6.9550e-01	-7.8266	-37.835857	0.000541	5.408965	0.916303	-0.021638
1393	6.9600e-01	-7.8455	-37.942763	0.000534	5.344827	0.905438	-0.021381
1394	6.9650e-01	-7.8632	-38.044965	0.000511	5.109654	0.865599	-0.020440
1395	6.9700e-01	-7.8852	-38.149734	0.000524	5.237930	0.887329	-0.020954
1396	6.9750e-01	-7.9053	-38.278021	0.000641	6.413792	1.086526	-0.025658
1397	6.9800e-01	-7.9282	-38.367823	0.000449	4.489654	0.760568	-0.017960
1398	6.9850e-01	-7.9438	-38.500386	0.000663	6.627585	1.122743	-0.026513
1399	6.9900e-01	-7.9649	-38.581635	0.000406	4.062068	0.688133	-0.016250
1400	6.9950e-01	-7.9847	-38.700515	0.000594	5.943447	1.006847	-0.023776
1401	7.0000e-01	-8.0024	-38.823671	0.000616	6.157240	1.043065	-0.024631
1402	7.0050e-01	-8.0244	-38.915183	0.000458	4.575172	0.775055	-0.018302
1403	7.0100e-01	-8.0454	-39.048602	0.000667	6.670344	1.129987	-0.026684
1404	7.0150e-01	-8.0653	-39.152515	0.000520	5.195171	0.880086	-0.020783
1405	7.0200e-01	-8.0842	-39.253434	0.000505	5.045516	0.854734	-0.020184
1406	7.0250e-01	-8.1031	-39.372314	0.000594	5.943447	1.006847	-0.023776
1407	7.0300e-01	-8.1214	-39.478365	0.000530	5.302068	0.898195	-0.021210
1408	7.0350e-01	-8.1446	-39.585272	0.000534	5.344827	0.905438	-0.021381
1409	7.0400e-01	-8.1641	-39.702441	0.000586	5.857930	0.992360	-0.023434
1410	7.0450e-01	-8.1861	-39.800367	0.000490	4.895861	0.829381	-0.019585
1411	7.0500e-01	-8.2050	-39.909839	0.000547	5.473102	0.927169	-0.021894
1412	7.0550e-01	-8.2246	-40.029574	0.000599	5.986206	1.014091	-0.023947
1413	7.0600e-01	-8.2487	-40.140329	0.000554	5.537240	0.938034	-0.022151
1414	7.0650e-01	-8.2648	-40.266479	0.000631	6.306895	1.068417	-0.025230
1415	7.0700e-01	-8.2825	-40.374240	0.000539	5.387585	0.912682	-0.021552
1416	7.0750e-01	-8.3060	-40.476015	0.000509	5.088275	0.861977	-0.020355
1417	7.0800e-01	-8.3244	-40.588481	0.000562	5.622758	0.952521	-0.022493
1418	7.0850e-01	-8.3442	-40.707788	0.000596	5.964826	1.010469	-0.023861
1419	7.0900e-01	-8.3649	-40.808708	0.000505	5.045516	0.854734	-0.020184
1420	7.0950e-01	-8.3842	-40.926732	0.000590	5.900689	0.999604	-0.023605
1421	7.1000e-01	-8.4028	-41.043901	0.000586	5.857930	0.992360	-0.023434
1422	7.1050e-01	-8.4241	-41.160216	0.000582	5.815171	0.985117	-0.023263
1423	7.1100e-01	-8.4431	-41.250017	0.000449	4.489654	0.760568	-0.017960
1424	7.1150e-01	-8.4653	-41.376594	0.000633	6.328275	1.072039	-0.025315
1425	7.1200e-01	-8.4852	-41.498040	0.000607	6.071723	1.028578	-0.024289
1426	7.1250e-01	-8.5035	-41.614781	0.000584	5.836551	0.988738	-0.023348
1427	7.1300e-01	-8.5242	-41.711425	0.000483	4.831723	0.818516	-0.019329
1428	7.1350e-01	-8.5462	-41.820469	0.000545	5.451723	0.923547	-0.021809
1429	7.1400e-01	-8.5658	-41.947901	0.000637	6.371033	1.079282	-0.025486
1430	7.1450e-01	-8.5853	-42.021453	0.000368	3.677241	0.622941	-0.014710
1431	7.1500e-01	-8.6048	-42.156155	0.000673	6.734482	1.140852	-0.026940
1432	7.1550e-01	-8.6268	-42.277600	0.000607	6.071723	1.028578	-0.024289
1433	7.1600e-01	-8.6469	-42.390921	0.000567	5.665516	0.959764	-0.022664
1434	7.1650e-01	-8.6652	-42.511511	0.000603	6.028964	1.021334	-0.024118
1435	7.1700e-01	-8.6854	-42.632957	0.000607	6.071723	1.028578	-0.024289
1436	7.1750e-01	-8.7031	-42.735587	0.000513	5.131034	0.869221	-0.020526
1437	7.1800e-01	-8.7226	-42.843349	0.000539	5.387585	0.912682	-0.021552
1438	7.1850e-01	-8.7421	-42.957097	0.000569	5.686896	0.963386	-0.022750
1439	7.1900e-01	-8.7666	-43.073839	0.000584	5.836551	0.988738	-0.023348
1440	7.1950e-01	-8.7830	-43.192718	0.000594	5.943447	1.006847	-0.023776
1441	7.2000e-01	-8.8032	-43.314592	0.000609	6.093102	1.032199	-0.024375
1442	7.2050e-01	-8.8270	-43.409097	0.000472	4.724827	0.800407	-0.018901
1443	7.2100e-01	-8.8483	-43.537384	0.000641	6.413792	1.086526	-0.025658
1444	7.2150e-01	-8.8648	-43.647712	0.000552	5.515861	0.934412	-0.022065
1445	7.2200e-01	-8.8837	-43.745210	0.000487	4.874482	0.825760	-0.019500
1446	7.2250e-01	-8.9066	-43.879485	0.000671	6.713102	1.137230	-0.026855
1447	7.2300e-01	-8.9240	-43.997509	0.000590	5.900689	0.999604	-0.023605
1448	7.2350e-01	-8.9455	-44.106126	0.000543	5.430344	0.919925	-0.021723
1449	7.2400e-01	-8.9634	-44.222013	0.000579	5.793792	0.981495	-0.023177
1450	7.2450e-01	-8.9851	-44.334478	0.000562	5.622758	0.952521	-0.022493
1451	7.2500e-01	-9.0043	-44.455496	0.000605	6.050344	1.024956	-0.024204
1452	7.2550e-01	-9.0253	-44.569672	0.000571	5.708275	0.967008	-0.022835
1453	7.2600e-01	-9.0440	-44.688979	0.000596	5.964826	1.010469	-0.023861
1454	7.2650e-01	-9.0678	-44.807004	0.000590	5.900689	0.999604	-0.023605
1455	7.2700e-01	-9.0864	-44.921607	0.000573	5.729654	0.970630	-0.022921
1456	7.2750e-01	-9.1029	-45.031935	0.000552	5.515861	0.934412	-0.022065
1457	7.2800e-01	-9.1242	-45.152953	0.000605	6.050344	1.024956	-0.024204
1458	7.2850e-01	-9.1444	-45.298773	0.000729	7.290343	1.235018	-0.029164
1459	7.2900e-01	-9.1639	-45.386864	0.000440	4.404137	0.746081	-0.017618
1460	7.2950e-01	-9.1859	-45.507454	0.000603	6.028964	1.021334	-0.024118
1461	7.3000e-01	-9.2060	-45.641728	0.000671	6.713102	1.137230	-0.026855
1462	7.3050e-01	-9.2271	-45.743503	0.000509	5.088275	0.861977	-0.020355
1463	7.3100e-01	-9.2460	-45.884192	0.000703	7.033792	1.191557	-0.028138
1464	7.3150e-01	-9.2664	-45.982973	0.000494	4.938620	0.836625	-0.019756
1465	7.3200e-01	-9.2835	-46.079189	0.000481	4.810344	0.814894	-0.019243
1466	7.3250e-01	-9.3024	-46.210470	0.000656	6.563447	1.111878	-0.026256
1467	7.3300e-01	-9.3259	-46.328495	0.000590	5.900689	0.999604	-0.023605
1468	7.3350e-01	-9.3439	-46.455499	0.000635	6.349654	1.075661	-0.025401
1469	7.3400e-01	-9.3665	-46.584215	0.000644	6.435171	1.090148	-0.025743
1470	7.3450e-01	-9.3830	-46.680003	0.000479	4.788965	0.811273	-0.019158
1471	7.3500e-01	-9.4068	-46.809573	0.000648	6.477930	1.097391	-0.025914
1472	7.3550e-01	-9.4257	-46.919045	0.000547	5.473102	0.927169	-0.021894
1473	7.3600e-01	-9.4459	-47.055458	0.000682	6.819999	1.155339	-0.027282
1474	7.3650e-01	-9.4642	-47.178614	0.000616	6.157240	1.043065	-0.024631
1475	7.3700e-01	-9.4880	-47.291507	0.000564	5.644137	0.956143	-0.022579
1476	7.3750e-01	-9.5063	-47.423215	0.000658	6.584826	1.115500	-0.026342
1477	7.3800e-01	-9.5258	-47.528839	0.000528	5.280689	0.894573	-0.021125
1478	7.3850e-01	-9.5444	-47.650284	0.000607	6.071723	1.028578	-0.024289
1479	7.3900e-01	-9.5625	-47.772158	0.000609	6.093102	1.032199	-0.024375
1480	7.3950e-01	-9.5844	-47.903866	0.000658	6.584826	1.115500	-0.026342
1481	7.4000e-01	-9.6052	-48.015904	0.000560	5.601378	0.948899	-0.022408
1482	7.4050e-01	-9.6247	-48.140771	0.000624	6.242757	1.057552	-0.024973
1483	7.4100e-01	-9.6442	-48.261788	0.000605	6.050344	1.024956	-0.024204
1484	7.4150e-01	-9.6668	-48.371688	0.000549	5.494482	0.930790	-0.021980
1485	7.4200e-01	-9.6833	-48.493561	0.000609	6.093102	1.032199	-0.024375
1486	7.4250e-01	-9.7034	-48.614152	0.000603	6.028964	1.021334	-0.024118
1487	7.4300e-01	-9.7260	-48.759972	0.000729	7.290343	1.235018	-0.029164
1488	7.4350e-01	-9.7443	-48.867306	0.000537	5.366206	0.909060	-0.021467
1489	7.4400e-01	-9.7665	-49.005429	0.000691	6.905516	1.169826	-0.027625
1490	7.4450e-01	-9.7868	-49.102927	0.000487	4.874482	0.825760	-0.019500
1491	7.4500e-01	-9.8066	-49.228649	0.000629	6.285516	1.064795	-0.025144
1492	7.4550e-01	-9.8261	-49.353516	0.000624	6.242757	1.057552	-0.024973
1493	7.4600e-01	-9.8487	-49.468547	0.000575	5.751033	0.974251	-0.023006
1494	7.4650e-01	-9.8652	-49.619926	0.000757	7.568274	1.282100	-0.030276
1495	7.4700e-01	-9.8847	-49.724695	0.000524	5.237930	0.887329	-0.020954
1496	7.4750e-01	-9.9049	-49.883771	0.000795	7.953102	1.347292	-0.031815
1497	7.4800e-01	-9.9262	-49.969296	0.000428	4.275861	0.724351	-0.017105
1498	7.4850e-01	-9.9427	-50.104426	0.000676	6.755861	1.144474	-0.027026
1499	7.4900e-01	-9.9635	-50.233996	0.000648	6.477930	1.097391	-0.025914
1500	7.4950e-01	-9.9860	-50.332350	0.000492	4.917240	0.833003	-0.019671
1501	7.5000e-01	-10.0000	-50.467907	0.000678	6.777240	1.148096	-0.027111
1502	7.5050e-01	-9.9830	-50.394356	0.000368	3.677241	0.622941	0.014710
1503	7.5100e-01	-9.9647	-50.417020	-0.000113	-1.133103	-0.191953	-0.004533
1504	7.5150e-01	-9.9421	-50.426855	-0.000049	-0.491724	-0.083300	-0.001967
