»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:50:25
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:49:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2045	-19.162958	0.000287	2.865390	0.485410	-0.011460
1212	6.0550e-01	-4.2255	-19.294239	0.000656	6.564737	1.112096	-0.026256
1213	6.0600e-01	-4.2432	-19.374632	0.000402	4.020099	0.681023	-0.016079
1214	6.0650e-01	-4.2625	-19.469137	0.000473	4.725755	0.800565	-0.018901
1215	6.0700e-01	-4.2854	-19.565781	0.000483	4.832673	0.818677	-0.019329
1216	6.0750e-01	-4.3031	-19.661569	0.000479	4.789906	0.811432	-0.019158
1217	6.0800e-01	-4.3241	-19.767192	0.000528	5.281726	0.894749	-0.021125
1218	6.0850e-01	-4.3433	-19.856566	0.000447	4.469153	0.757095	-0.017875
1219	6.0900e-01	-4.3659	-19.950643	0.000470	4.704372	0.796942	-0.018816
1220	6.0950e-01	-4.3848	-20.053701	0.000515	5.153425	0.873014	-0.020612
1221	6.1000e-01	-4.4044	-20.136233	0.000413	4.127017	0.699136	-0.016506
1222	6.1050e-01	-4.4260	-20.276494	0.000701	7.013790	1.188168	-0.028052
1223	6.1100e-01	-4.4450	-20.347907	0.000357	3.571046	0.604952	-0.014283
1224	6.1150e-01	-4.4627	-20.440702	0.000464	4.640221	0.786075	-0.018559
1225	6.1200e-01	-4.4823	-20.548891	0.000541	5.410027	0.916483	-0.021638
1226	6.1250e-01	-4.5048	-20.619877	0.000355	3.549662	0.601329	-0.014197
1227	6.1300e-01	-4.5188	-20.732770	0.000565	5.645246	0.956331	-0.022579
1228	6.1350e-01	-4.5451	-20.820861	0.000441	4.405002	0.746228	-0.017618
1229	6.1400e-01	-4.5646	-20.920070	0.000496	4.960974	0.840412	-0.019842
1230	6.1450e-01	-4.5860	-21.026976	0.000535	5.345877	0.905616	-0.021381
1231	6.1500e-01	-4.6025	-21.118916	0.000460	4.597454	0.778830	-0.018388
1232	6.1550e-01	-4.6265	-21.224539	0.000528	5.281726	0.894749	-0.021125
1233	6.1600e-01	-4.6442	-21.304077	0.000398	3.977332	0.673778	-0.015908
1234	6.1650e-01	-4.6659	-21.426806	0.000614	6.137066	1.039647	-0.024546
1235	6.1700e-01	-4.6854	-21.510620	0.000419	4.191167	0.710003	-0.016763
1236	6.1750e-01	-4.7028	-21.585455	0.000374	3.742114	0.633931	-0.014967
1237	6.1800e-01	-4.7242	-21.699203	0.000569	5.688013	0.963575	-0.022750
1238	6.1850e-01	-4.7451	-21.766768	0.000338	3.378594	0.572349	-0.013513
1239	6.1900e-01	-4.7645	-21.879661	0.000565	5.645246	0.956331	-0.022579
1240	6.1950e-01	-4.7861	-21.969462	0.000449	4.490536	0.760717	-0.017960
1241	6.2000e-01	-4.8048	-22.057125	0.000438	4.383619	0.742605	-0.017533
1242	6.2050e-01	-4.8298	-22.167453	0.000552	5.516945	0.934596	-0.022065
1243	6.2100e-01	-4.8458	-22.266234	0.000494	4.939590	0.836789	-0.019756
1244	6.2150e-01	-4.8667	-22.364588	0.000492	4.918207	0.833167	-0.019671
1245	6.2200e-01	-4.8849	-22.445409	0.000404	4.041483	0.684646	-0.016164
1246	6.2250e-01	-4.9070	-22.538632	0.000466	4.661605	0.789697	-0.018644
1247	6.2300e-01	-4.9241	-22.639551	0.000505	5.046508	0.854902	-0.020184
1248	6.2350e-01	-4.9470	-22.718662	0.000396	3.955949	0.670156	-0.015822
1249	6.2400e-01	-4.9636	-22.811884	0.000466	4.661605	0.789697	-0.018644
1250	6.2450e-01	-4.9833	-22.909810	0.000490	4.896823	0.829544	-0.019585
1251	6.2500e-01	-5.0062	-23.017999	0.000541	5.410027	0.916483	-0.021638
1252	6.2550e-01	-5.0269	-23.094544	0.000383	3.827648	0.648421	-0.015309
1253	6.2600e-01	-5.0462	-23.181780	0.000436	4.362235	0.738983	-0.017447
1254	6.2650e-01	-5.0652	-23.297666	0.000579	5.794930	0.981688	-0.023177
1255	6.2700e-01	-5.0849	-23.374211	0.000383	3.827648	0.648421	-0.015309
1256	6.2750e-01	-5.1051	-23.457598	0.000417	4.169784	0.706381	-0.016677
1257	6.2800e-01	-5.1264	-23.544406	0.000434	4.340852	0.735360	-0.017362
1258	6.2850e-01	-5.1466	-23.645753	0.000507	5.067891	0.858524	-0.020269
1259	6.2900e-01	-5.1667	-23.739831	0.000470	4.704372	0.796942	-0.018816
1260	6.2950e-01	-5.1838	-23.821935	0.000411	4.105633	0.695513	-0.016421
1261	6.3000e-01	-5.2030	-23.909598	0.000438	4.383619	0.742605	-0.017533
1262	6.3050e-01	-5.2250	-24.011373	0.000509	5.089275	0.862146	-0.020355
1263	6.3100e-01	-5.2474	-24.092194	0.000404	4.041483	0.684646	-0.016164
1264	6.3150e-01	-5.2631	-24.195252	0.000515	5.153425	0.873014	-0.020612
1265	6.3200e-01	-5.2842	-24.275645	0.000402	4.020099	0.681023	-0.016079
1266	6.3250e-01	-5.3034	-24.377848	0.000511	5.110658	0.865769	-0.020440
1267	6.3300e-01	-5.3231	-24.475774	0.000490	4.896823	0.829544	-0.019585
1268	6.3350e-01	-5.3458	-24.555312	0.000398	3.977332	0.673778	-0.015908
1269	6.3400e-01	-5.3640	-24.645541	0.000451	4.511920	0.764340	-0.018046
1270	6.3450e-01	-5.3852	-24.729783	0.000421	4.212551	0.713625	-0.016848
1271	6.3500e-01	-5.4047	-24.824716	0.000475	4.747139	0.804187	-0.018987
1272	6.3550e-01	-5.4249	-24.908958	0.000421	4.212551	0.713625	-0.016848
1273	6.3600e-01	-5.4447	-25.026128	0.000586	5.859081	0.992555	-0.023434
1274	6.3650e-01	-5.4661	-25.127903	0.000509	5.089275	0.862146	-0.020355
1275	6.3700e-01	-5.4853	-25.186915	0.000295	2.950924	0.499900	-0.011802
1276	6.3750e-01	-5.5054	-25.274578	0.000438	4.383619	0.742605	-0.017533
1277	6.3800e-01	-5.5256	-25.354116	0.000398	3.977332	0.673778	-0.015908
1278	6.3850e-01	-5.5457	-25.466582	0.000562	5.623862	0.952708	-0.022493
1279	6.3900e-01	-5.5640	-25.565791	0.000496	4.960974	0.840412	-0.019842
1280	6.3950e-01	-5.5872	-25.633356	0.000338	3.378594	0.572349	-0.013513
1281	6.4000e-01	-5.6059	-25.742400	0.000545	5.452794	0.923728	-0.021809
1282	6.4050e-01	-5.6239	-25.806116	0.000319	3.186143	0.539747	-0.012743
1283	6.4100e-01	-5.6431	-25.900621	0.000473	4.725755	0.800565	-0.018901
1284	6.4150e-01	-5.6629	-25.996837	0.000481	4.811289	0.815054	-0.019243
1285	6.4200e-01	-5.6857	-26.088349	0.000458	4.576070	0.775207	-0.018302
1286	6.4250e-01	-5.7056	-26.178150	0.000449	4.490536	0.760717	-0.017960
1287	6.4300e-01	-5.7288	-26.254695	0.000383	3.827648	0.648421	-0.015309
1288	6.4350e-01	-5.7459	-26.362884	0.000541	5.410027	0.916483	-0.021638
1289	6.4400e-01	-5.7642	-26.448837	0.000430	4.298085	0.728115	-0.017191
1290	6.4450e-01	-5.7844	-26.536500	0.000438	4.383619	0.742605	-0.017533
1291	6.4500e-01	-5.8046	-26.591664	0.000276	2.758472	0.467298	-0.011033
1292	6.4550e-01	-5.8234	-26.715675	0.000620	6.201217	1.050515	-0.024802
1293	6.4600e-01	-5.8448	-26.795214	0.000398	3.977332	0.673778	-0.015908
1294	6.4650e-01	-5.8668	-26.882449	0.000436	4.362235	0.738983	-0.017447
1295	6.4700e-01	-5.8875	-26.966264	0.000419	4.191167	0.710003	-0.016763
1296	6.4750e-01	-5.9052	-27.057348	0.000455	4.554687	0.771585	-0.018217
1297	6.4800e-01	-5.9248	-27.163399	0.000530	5.303110	0.898371	-0.021210
1298	6.4850e-01	-5.9461	-27.238661	0.000376	3.763497	0.637554	-0.015052
1299	6.4900e-01	-5.9650	-27.319054	0.000402	4.020099	0.681023	-0.016079
1300	6.4950e-01	-5.9846	-27.417408	0.000492	4.918207	0.833167	-0.019671
1301	6.5000e-01	-6.0056	-27.506354	0.000445	4.447769	0.753473	-0.017789
1302	6.5050e-01	-6.0249	-27.566650	0.000302	3.015074	0.510767	-0.012059
1303	6.5100e-01	-6.0459	-27.679115	0.000562	5.623862	0.952708	-0.022493
1304	6.5150e-01	-6.0651	-27.760364	0.000406	4.062866	0.688268	-0.016250
1305	6.5200e-01	-6.0871	-27.849310	0.000445	4.447769	0.753473	-0.017789
1306	6.5250e-01	-6.1076	-27.959637	0.000552	5.516945	0.934596	-0.022065
1307	6.5300e-01	-6.1262	-28.029340	0.000349	3.485512	0.590462	-0.013941
1308	6.5350e-01	-6.1466	-28.112299	0.000415	4.148400	0.702758	-0.016592
1309	6.5400e-01	-6.1652	-28.208515	0.000481	4.811289	0.815054	-0.019243
1310	6.5450e-01	-6.1842	-28.295323	0.000434	4.340852	0.735360	-0.017362
1311	6.5500e-01	-6.2067	-28.383414	0.000441	4.405002	0.746228	-0.017618
1312	6.5550e-01	-6.2251	-28.481768	0.000492	4.918207	0.833167	-0.019671
1313	6.5600e-01	-6.2458	-28.560023	0.000391	3.913182	0.662911	-0.015651
1314	6.5650e-01	-6.2666	-28.640844	0.000404	4.041483	0.684646	-0.016164
1315	6.5700e-01	-6.2856	-28.740481	0.000498	4.982357	0.844034	-0.019927
1316	6.5750e-01	-6.3068	-28.821730	0.000406	4.062866	0.688268	-0.016250
1317	6.5800e-01	-6.3270	-28.894854	0.000366	3.656580	0.619441	-0.014625
1318	6.5850e-01	-6.3450	-29.015872	0.000605	6.051532	1.025157	-0.024204
1319	6.5900e-01	-6.3624	-29.091561	0.000378	3.784881	0.641176	-0.015138
1320	6.5950e-01	-6.3850	-29.154422	0.000314	3.143376	0.532502	-0.012572
1321	6.6000e-01	-6.4048	-29.268598	0.000571	5.709396	0.967198	-0.022835
1322	6.6050e-01	-6.4265	-29.351985	0.000417	4.169784	0.706381	-0.016677
1323	6.6100e-01	-6.4442	-29.416129	0.000321	3.207526	0.543370	-0.012829
1324	6.6150e-01	-6.4651	-29.524318	0.000541	5.410027	0.916483	-0.021638
1325	6.6200e-01	-6.4851	-29.606850	0.000413	4.127017	0.699136	-0.016506
1326	6.6250e-01	-6.5034	-29.694085	0.000436	4.362235	0.738983	-0.017447
1327	6.6300e-01	-6.5232	-29.792439	0.000492	4.918207	0.833167	-0.019671
1328	6.6350e-01	-6.5461	-29.891648	0.000496	4.960974	0.840412	-0.019842
1329	6.6400e-01	-6.5659	-29.971614	0.000400	3.998716	0.677401	-0.015993
1330	6.6450e-01	-6.5870	-30.066547	0.000475	4.747139	0.804187	-0.018987
1331	6.6500e-01	-6.6059	-30.135395	0.000344	3.442745	0.583217	-0.013770
1332	6.6550e-01	-6.6254	-30.214505	0.000396	3.955949	0.670156	-0.015822
1333	6.6600e-01	-6.6477	-30.316708	0.000511	5.110658	0.865769	-0.020440
1334	6.6650e-01	-6.6630	-30.403943	0.000436	4.362235	0.738983	-0.017447
1335	6.6700e-01	-6.6850	-30.485192	0.000406	4.062866	0.688268	-0.016250
1336	6.6750e-01	-6.7075	-30.563875	0.000393	3.934565	0.666533	-0.015737
1337	6.6800e-01	-6.7262	-30.681900	0.000590	5.901848	0.999800	-0.023605
1338	6.6850e-01	-6.7463	-30.764004	0.000411	4.105633	0.695513	-0.016421
1339	6.6900e-01	-6.7652	-30.843970	0.000400	3.998716	0.677401	-0.015993
1340	6.6950e-01	-6.7872	-30.930350	0.000432	4.319468	0.731738	-0.017276
1341	6.7000e-01	-6.8063	-31.024000	0.000468	4.682988	0.793320	-0.018730
1342	6.7050e-01	-6.8241	-31.093703	0.000349	3.485512	0.590462	-0.013941
1343	6.7100e-01	-6.8439	-31.202747	0.000545	5.452794	0.923728	-0.021809
1344	6.7150e-01	-6.8641	-31.298535	0.000479	4.789906	0.811432	-0.019158
1345	6.7200e-01	-6.8848	-31.378501	0.000400	3.998716	0.677401	-0.015993
1346	6.7250e-01	-6.9083	-31.453336	0.000374	3.742114	0.633931	-0.014967
1347	6.7300e-01	-6.9245	-31.565373	0.000560	5.602479	0.949086	-0.022408
1348	6.7350e-01	-6.9447	-31.653464	0.000441	4.405002	0.746228	-0.017618
1349	6.7400e-01	-6.9654	-31.716753	0.000316	3.164759	0.536125	-0.012658
1350	6.7450e-01	-6.9862	-31.816389	0.000498	4.982357	0.844034	-0.019927
1351	6.7500e-01	-7.0039	-31.918164	0.000509	5.089275	0.862146	-0.020355
1352	6.7550e-01	-7.0252	-32.012242	0.000470	4.704372	0.796942	-0.018816
1353	6.7600e-01	-7.0451	-32.102471	0.000451	4.511920	0.764340	-0.018046
1354	6.7650e-01	-7.0655	-32.162338	0.000299	2.993691	0.507145	-0.011974
1355	6.7700e-01	-7.0847	-32.241021	0.000393	3.934565	0.666533	-0.015737
1356	6.7750e-01	-7.1064	-32.359474	0.000592	5.923231	1.003423	-0.023690
1357	6.7800e-01	-7.1256	-32.447137	0.000438	4.383619	0.742605	-0.017533
1358	6.7850e-01	-7.1455	-32.519405	0.000361	3.613813	0.612196	-0.014454
1359	6.7900e-01	-7.1650	-32.619042	0.000498	4.982357	0.844034	-0.019927
1360	6.7950e-01	-7.1882	-32.710554	0.000458	4.576070	0.775207	-0.018302
1361	6.8000e-01	-7.2053	-32.790520	0.000400	3.998716	0.677401	-0.015993
1362	6.8050e-01	-7.2248	-32.874762	0.000421	4.212551	0.713625	-0.016848
1363	6.8100e-01	-7.2443	-32.971405	0.000483	4.832673	0.818677	-0.019329
1364	6.8150e-01	-7.2645	-33.048806	0.000387	3.870415	0.655666	-0.015480
1365	6.8200e-01	-7.2822	-33.145449	0.000483	4.832673	0.818677	-0.019329
1366	6.8250e-01	-7.3048	-33.242947	0.000488	4.875440	0.825922	-0.019500
1367	6.8300e-01	-7.3234	-33.332749	0.000449	4.490536	0.760717	-0.017960
1368	6.8350e-01	-7.3475	-33.433241	0.000503	5.025124	0.851279	-0.020098
1369	6.8400e-01	-7.3661	-33.530739	0.000488	4.875440	0.825922	-0.019500
1370	6.8450e-01	-7.3837	-33.592317	0.000308	3.079225	0.521635	-0.012316
1371	6.8500e-01	-7.4052	-33.702645	0.000552	5.516945	0.934596	-0.022065
1372	6.8550e-01	-7.4244	-33.779190	0.000383	3.827648	0.648421	-0.015309
1373	6.8600e-01	-7.4454	-33.866853	0.000438	4.383619	0.742605	-0.017533
1374	6.8650e-01	-7.4665	-33.958364	0.000458	4.576070	0.775207	-0.018302
1375	6.8700e-01	-7.4821	-34.058001	0.000498	4.982357	0.844034	-0.019927
1376	6.8750e-01	-7.5063	-34.131980	0.000370	3.699347	0.626686	-0.014796
1377	6.8800e-01	-7.5282	-34.228196	0.000481	4.811289	0.815054	-0.019243
1378	6.8850e-01	-7.5477	-34.332964	0.000524	5.238959	0.887504	-0.020954
1379	6.8900e-01	-7.5648	-34.413358	0.000402	4.020099	0.681023	-0.016079
1380	6.8950e-01	-7.5849	-34.486909	0.000368	3.677963	0.623064	-0.014710
1381	6.9000e-01	-7.6069	-34.601085	0.000571	5.709396	0.967198	-0.022835
1382	6.9050e-01	-7.6252	-34.686183	0.000426	4.255318	0.720870	-0.017019
1383	6.9100e-01	-7.6441	-34.763583	0.000387	3.870415	0.655666	-0.015480
1384	6.9150e-01	-7.6649	-34.865358	0.000509	5.089275	0.862146	-0.020355
1385	6.9200e-01	-7.6838	-34.969698	0.000522	5.217576	0.883881	-0.020868
1386	6.9250e-01	-7.7033	-35.056079	0.000432	4.319468	0.731738	-0.017276
1387	6.9300e-01	-7.7232	-35.127492	0.000357	3.571046	0.604952	-0.014283
1388	6.9350e-01	-7.7460	-35.235681	0.000541	5.410027	0.916483	-0.021638
1389	6.9400e-01	-7.7668	-35.319496	0.000419	4.191167	0.710003	-0.016763
1390	6.9450e-01	-7.7869	-35.438376	0.000594	5.944615	1.007045	-0.023776
1391	6.9500e-01	-7.8022	-35.509361	0.000355	3.549662	0.601329	-0.014197
1392	6.9550e-01	-7.8284	-35.588044	0.000393	3.934565	0.666533	-0.015737
1393	6.9600e-01	-7.8468	-35.697516	0.000547	5.474178	0.927351	-0.021894
1394	6.9650e-01	-7.8632	-35.777482	0.000400	3.998716	0.677401	-0.015993
1395	6.9700e-01	-7.8858	-35.850179	0.000364	3.635196	0.615819	-0.014539
1396	6.9750e-01	-7.9072	-35.956657	0.000532	5.324493	0.901994	-0.021296
1397	6.9800e-01	-7.9246	-36.069550	0.000565	5.645246	0.956331	-0.022579
1398	6.9850e-01	-7.9465	-36.149089	0.000398	3.977332	0.673778	-0.015908
1399	6.9900e-01	-7.9633	-36.236324	0.000436	4.362235	0.738983	-0.017447
1400	6.9950e-01	-7.9832	-36.338099	0.000509	5.089275	0.862146	-0.020355
1401	7.0000e-01	-8.0048	-36.424907	0.000434	4.340852	0.735360	-0.017362
1402	7.0050e-01	-8.0270	-36.520268	0.000477	4.768522	0.807810	-0.019072
1403	7.0100e-01	-8.0445	-36.613062	0.000464	4.640221	0.786075	-0.018559
1404	7.0150e-01	-8.0665	-36.694739	0.000408	4.084250	0.691891	-0.016335
1405	7.0200e-01	-8.0866	-36.799507	0.000524	5.238959	0.887504	-0.020954
1406	7.0250e-01	-8.1043	-36.874769	0.000376	3.763497	0.637554	-0.015052
1407	7.0300e-01	-8.1257	-36.977399	0.000513	5.132042	0.869391	-0.020526
1408	7.0350e-01	-8.1440	-37.056082	0.000393	3.934565	0.666533	-0.015737
1409	7.0400e-01	-8.1635	-37.159567	0.000517	5.174809	0.876636	-0.020697
1410	7.0450e-01	-8.1843	-37.254072	0.000473	4.725755	0.800565	-0.018901
1411	7.0500e-01	-8.2066	-37.337459	0.000417	4.169784	0.706381	-0.016677
1412	7.0550e-01	-8.2261	-37.463609	0.000631	6.308135	1.068627	-0.025230
1413	7.0600e-01	-8.2447	-37.531601	0.000340	3.399978	0.575972	-0.013598
1414	7.0650e-01	-8.2645	-37.633376	0.000509	5.089275	0.862146	-0.020355
1415	7.0700e-01	-8.2868	-37.724888	0.000458	4.576070	0.775207	-0.018302
1416	7.0750e-01	-8.3059	-37.830939	0.000530	5.303110	0.898371	-0.021210
1417	7.0800e-01	-8.3247	-37.919885	0.000445	4.447769	0.753473	-0.017789
1418	7.0850e-01	-8.3460	-38.001989	0.000411	4.105633	0.695513	-0.016421
1419	7.0900e-01	-8.3662	-38.102909	0.000505	5.046508	0.854902	-0.020184
1420	7.0950e-01	-8.3851	-38.217512	0.000573	5.730780	0.970820	-0.022921
1421	7.1000e-01	-8.4040	-38.302610	0.000426	4.255318	0.720870	-0.017019
1422	7.1050e-01	-8.4260	-38.413792	0.000556	5.559712	0.941841	-0.022237
1423	7.1100e-01	-8.4458	-38.457838	0.000220	2.202501	0.373114	-0.008809
1424	7.1150e-01	-8.4681	-38.564744	0.000535	5.345877	0.905616	-0.021381
1425	7.1200e-01	-8.4843	-38.690893	0.000631	6.308135	1.068627	-0.025230
1426	7.1250e-01	-8.5050	-38.754182	0.000316	3.164759	0.536125	-0.012658
1427	7.1300e-01	-8.5230	-38.866220	0.000560	5.602479	0.949086	-0.022408
1428	7.1350e-01	-8.5456	-38.971843	0.000528	5.281726	0.894749	-0.021125
1429	7.1400e-01	-8.5645	-39.059079	0.000436	4.362235	0.738983	-0.017447
1430	7.1450e-01	-8.5865	-39.150591	0.000458	4.576070	0.775207	-0.018302
1431	7.1500e-01	-8.6073	-39.241675	0.000455	4.554687	0.771585	-0.018217
1432	7.1550e-01	-8.6237	-39.346443	0.000524	5.238959	0.887504	-0.020954
1433	7.1600e-01	-8.6457	-39.414435	0.000340	3.399978	0.575972	-0.013598
1434	7.1650e-01	-8.6655	-39.536736	0.000612	6.115683	1.036025	-0.024460
1435	7.1700e-01	-8.6854	-39.639794	0.000515	5.153425	0.873014	-0.020612
1436	7.1750e-01	-8.7080	-39.708214	0.000342	3.421361	0.579594	-0.013684
1437	7.1800e-01	-8.7269	-39.829232	0.000605	6.051532	1.025157	-0.024204
1438	7.1850e-01	-8.7453	-39.931862	0.000513	5.132042	0.869391	-0.020526
1439	7.1900e-01	-8.7647	-40.007124	0.000376	3.763497	0.637554	-0.015052
1440	7.1950e-01	-8.7849	-40.114458	0.000537	5.367260	0.909238	-0.021467
1441	7.2000e-01	-8.8047	-40.203404	0.000445	4.447769	0.753473	-0.017789
1442	7.2050e-01	-8.8261	-40.296626	0.000466	4.661605	0.789697	-0.018644
1443	7.2100e-01	-8.8465	-40.390276	0.000468	4.682988	0.793320	-0.018730
1444	7.2150e-01	-8.8663	-40.495900	0.000528	5.281726	0.894749	-0.021125
1445	7.2200e-01	-8.8856	-40.596392	0.000503	5.025124	0.851279	-0.020098
1446	7.2250e-01	-8.9039	-40.692607	0.000481	4.811289	0.815054	-0.019243
1447	7.2300e-01	-8.9256	-40.788395	0.000479	4.789906	0.811432	-0.019158
1448	7.2350e-01	-8.9454	-40.854677	0.000331	3.314444	0.561482	-0.013256
1449	7.2400e-01	-8.9637	-40.982537	0.000639	6.393669	1.083117	-0.025572
1450	7.2450e-01	-8.9863	-41.070200	0.000438	4.383619	0.742605	-0.017533
1451	7.2500e-01	-9.0009	-41.172831	0.000513	5.132042	0.869391	-0.020526
1452	7.2550e-01	-9.0257	-41.277171	0.000522	5.217576	0.883881	-0.020868
1453	7.2600e-01	-9.0467	-41.377663	0.000503	5.025124	0.851279	-0.020098
1454	7.2650e-01	-9.0641	-41.466609	0.000445	4.447769	0.753473	-0.017789
1455	7.2700e-01	-9.0852	-41.559404	0.000464	4.640221	0.786075	-0.018559
1456	7.2750e-01	-9.1059	-41.667165	0.000539	5.388644	0.912861	-0.021552
1457	7.2800e-01	-9.1248	-41.767657	0.000503	5.025124	0.851279	-0.020098
1458	7.2850e-01	-9.1456	-41.852327	0.000423	4.233934	0.717248	-0.016934
1459	7.2900e-01	-9.1627	-41.958378	0.000530	5.303110	0.898371	-0.021210
1460	7.2950e-01	-9.1846	-42.067850	0.000547	5.474178	0.927351	-0.021894
1461	7.3000e-01	-9.2042	-42.155941	0.000441	4.405002	0.746228	-0.017618
1462	7.3050e-01	-9.2255	-42.269689	0.000569	5.688013	0.963575	-0.022750
1463	7.3100e-01	-9.2439	-42.356070	0.000432	4.319468	0.731738	-0.017276
1464	7.3150e-01	-9.2658	-42.469390	0.000567	5.666629	0.959953	-0.022664
1465	7.3200e-01	-9.2860	-42.578862	0.000547	5.474178	0.927351	-0.021894
1466	7.3250e-01	-9.3049	-42.661394	0.000413	4.127017	0.699136	-0.016506
1467	7.3300e-01	-9.3250	-42.767873	0.000532	5.324493	0.901994	-0.021296
1468	7.3350e-01	-9.3464	-42.862378	0.000473	4.725755	0.800565	-0.018901
1469	7.3400e-01	-9.3671	-42.962442	0.000500	5.003741	0.847657	-0.020013
1470	7.3450e-01	-9.3858	-43.065500	0.000515	5.153425	0.873014	-0.020612
1471	7.3500e-01	-9.4056	-43.161716	0.000481	4.811289	0.815054	-0.019243
1472	7.3550e-01	-9.4236	-43.274181	0.000562	5.623862	0.952708	-0.022493
1473	7.3600e-01	-9.4471	-43.353719	0.000398	3.977332	0.673778	-0.015908
1474	7.3650e-01	-9.4663	-43.457205	0.000517	5.174809	0.876636	-0.020697
1475	7.3700e-01	-9.4859	-43.556414	0.000496	4.960974	0.840412	-0.019842
1476	7.3750e-01	-9.5051	-43.656478	0.000500	5.003741	0.847657	-0.020013
1477	7.3800e-01	-9.5246	-43.766378	0.000550	5.495561	0.930973	-0.021980
1478	7.3850e-01	-9.5454	-43.848482	0.000411	4.105633	0.695513	-0.016421
1479	7.3900e-01	-9.5637	-43.955816	0.000537	5.367260	0.909238	-0.021467
1480	7.3950e-01	-9.5838	-44.064860	0.000545	5.452794	0.923728	-0.021809
1481	7.4000e-01	-9.6027	-44.178181	0.000567	5.666629	0.959953	-0.022664
1482	7.4050e-01	-9.6226	-44.285087	0.000535	5.345877	0.905616	-0.021381
1483	7.4100e-01	-9.6449	-44.377882	0.000464	4.640221	0.786075	-0.018559
1484	7.4150e-01	-9.6632	-44.487354	0.000547	5.474178	0.927351	-0.021894
1485	7.4200e-01	-9.6851	-44.578438	0.000455	4.554687	0.771585	-0.018217
1486	7.4250e-01	-9.7041	-44.671233	0.000464	4.640221	0.786075	-0.018559
1487	7.4300e-01	-9.7254	-44.780277	0.000545	5.452794	0.923728	-0.021809
1488	7.4350e-01	-9.7449	-44.890177	0.000550	5.495561	0.930973	-0.021980
1489	7.4400e-01	-9.7675	-44.986393	0.000481	4.811289	0.815054	-0.019243
1490	7.4450e-01	-9.7858	-45.099286	0.000565	5.645246	0.956331	-0.022579
1491	7.4500e-01	-9.8048	-45.188659	0.000447	4.469153	0.757095	-0.017875
1492	7.4550e-01	-9.8261	-45.298559	0.000550	5.495561	0.930973	-0.021980
1493	7.4600e-01	-9.8432	-45.419149	0.000603	6.030149	1.021535	-0.024118
1494	7.4650e-01	-9.8652	-45.496977	0.000389	3.891798	0.659288	-0.015566
1495	7.4700e-01	-9.8847	-45.616712	0.000599	5.987382	1.014290	-0.023947
1496	7.4750e-01	-9.9049	-45.728323	0.000558	5.581095	0.945463	-0.022322
1497	7.4800e-01	-9.9235	-45.820690	0.000462	4.618838	0.782452	-0.018473
1498	7.4850e-01	-9.9451	-45.935721	0.000575	5.752163	0.974443	-0.023006
1499	7.4900e-01	-9.9616	-46.021246	0.000428	4.276701	0.724493	-0.017105
1500	7.4950e-01	-9.9836	-46.131573	0.000552	5.516945	0.934596	-0.022065
1501	7.5000e-01	-10.0000	-46.240618	0.000545	5.452794	0.923728	-0.021809
1502	7.5050e-01	-9.9818	-46.173908	0.000334	3.335827	0.565104	0.013342
1503	7.5100e-01	-9.9630	-46.176474	-0.000013	-0.128301	-0.021735	-0.000513
1504	7.5150e-01	-9.9445	-46.155948	0.000103	1.026408	0.173878	0.004105
