»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:43:7
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1676	-15.807730	0.000545	5.451088	0.923439	-0.021779
1211	6.0500e-01	-4.1877	-15.932756	0.000626	6.258656	1.060245	-0.025005
1212	6.0550e-01	-4.2078	-16.001319	0.000343	3.432166	0.581425	-0.013713
1213	6.0600e-01	-4.2274	-16.142477	0.000707	7.066225	1.197051	-0.028232
1214	6.0650e-01	-4.2475	-16.174742	0.000162	1.615137	0.273612	-0.006453
1215	6.0700e-01	-4.2677	-16.328000	0.000767	7.671901	1.299655	-0.030652
1216	6.0750e-01	-4.2878	-16.420761	0.000464	4.643519	0.786633	-0.018552
1217	6.0800e-01	-4.3079	-16.545787	0.000626	6.258656	1.060245	-0.025005
1218	6.0850e-01	-4.3276	-16.638548	0.000464	4.643519	0.786633	-0.018552
1219	6.0900e-01	-4.3478	-16.779707	0.000707	7.066225	1.197051	-0.028232
1220	6.0950e-01	-4.3684	-16.892633	0.000565	5.652980	0.957641	-0.022585
1221	6.1000e-01	-4.3885	-17.013626	0.000606	6.056764	1.026044	-0.024199
1222	6.1050e-01	-4.4083	-17.094288	0.000404	4.037843	0.684029	-0.016132
1223	6.1100e-01	-4.4277	-17.207215	0.000565	5.652980	0.957641	-0.022585
1224	6.1150e-01	-4.4480	-17.267712	0.000303	3.028382	0.513022	-0.012099
1225	6.1200e-01	-4.4666	-17.372572	0.000525	5.249196	0.889238	-0.020972
1226	6.1250e-01	-4.4883	-17.505664	0.000666	6.662441	1.128648	-0.026618
1227	6.1300e-01	-4.5066	-17.662955	0.000787	7.873793	1.333857	-0.031458
1228	6.1350e-01	-4.5277	-17.787981	0.000626	6.258656	1.060245	-0.025005
1229	6.1400e-01	-4.5475	-17.892842	0.000525	5.249196	0.889238	-0.020972
1230	6.1450e-01	-4.5679	-17.953338	0.000303	3.028382	0.513022	-0.012099
1231	6.1500e-01	-4.5881	-18.078364	0.000626	6.258656	1.060245	-0.025005
1232	6.1550e-01	-4.6076	-18.167093	0.000444	4.441627	0.752432	-0.017746
1233	6.1600e-01	-4.6272	-18.296152	0.000646	6.460548	1.094447	-0.025812
1234	6.1650e-01	-4.6479	-18.392946	0.000485	4.845411	0.820835	-0.019359
1235	6.1700e-01	-4.6682	-18.538138	0.000727	7.268117	1.231252	-0.029038
1236	6.1750e-01	-4.6885	-18.638965	0.000505	5.047303	0.855036	-0.020165
1237	6.1800e-01	-4.7089	-18.723660	0.000424	4.239735	0.718231	-0.016939
1238	6.1850e-01	-4.7288	-18.832554	0.000545	5.451088	0.923439	-0.021779
1239	6.1900e-01	-4.7486	-18.937414	0.000525	5.249196	0.889238	-0.020972
1240	6.1950e-01	-4.7684	-19.026143	0.000444	4.441627	0.752432	-0.017746
1241	6.2000e-01	-4.7889	-19.155202	0.000646	6.460548	1.094447	-0.025812
1242	6.2050e-01	-4.8087	-19.268129	0.000565	5.652980	0.957641	-0.022585
1243	6.2100e-01	-4.8306	-19.344757	0.000384	3.835951	0.649828	-0.015326
1244	6.2150e-01	-4.8481	-19.457684	0.000565	5.652980	0.957641	-0.022585
1245	6.2200e-01	-4.8689	-19.562545	0.000525	5.249196	0.889238	-0.020972
1246	6.2250e-01	-4.8896	-19.719836	0.000787	7.873793	1.333857	-0.031458
1247	6.2300e-01	-4.9085	-19.808564	0.000444	4.441627	0.752432	-0.017746
1248	6.2350e-01	-4.9281	-19.917457	0.000545	5.451088	0.923439	-0.021779
1249	6.2400e-01	-4.9482	-19.990053	0.000363	3.634058	0.615626	-0.014519
1250	6.2450e-01	-4.9689	-20.119112	0.000646	6.460548	1.094447	-0.025812
1251	6.2500e-01	-4.9880	-20.228006	0.000545	5.451088	0.923439	-0.021779
1252	6.2550e-01	-5.0092	-20.300602	0.000363	3.634058	0.615626	-0.014519
1253	6.2600e-01	-5.0282	-20.441760	0.000707	7.066225	1.197051	-0.028232
1254	6.2650e-01	-5.0492	-20.502257	0.000303	3.028382	0.513022	-0.012099
1255	6.2700e-01	-5.0692	-20.635349	0.000666	6.662441	1.128648	-0.026618
1256	6.2750e-01	-5.0886	-20.707945	0.000363	3.634058	0.615626	-0.014519
1257	6.2800e-01	-5.1084	-20.808772	0.000505	5.047303	0.855036	-0.020165
1258	6.2850e-01	-5.1289	-20.957997	0.000747	7.470009	1.265454	-0.029845
1259	6.2900e-01	-5.1481	-21.099155	0.000707	7.066225	1.197051	-0.028232
1260	6.2950e-01	-5.1685	-21.212082	0.000565	5.652980	0.957641	-0.022585
1261	6.3000e-01	-5.1881	-21.316943	0.000525	5.249196	0.889238	-0.020972
1262	6.3050e-01	-5.2088	-21.389538	0.000363	3.634058	0.615626	-0.014519
1263	6.3100e-01	-5.2279	-21.498432	0.000545	5.451088	0.923439	-0.021779
1264	6.3150e-01	-5.2479	-21.599260	0.000505	5.047303	0.855036	-0.020165
1265	6.3200e-01	-5.2671	-21.679922	0.000404	4.037843	0.684029	-0.016132
1266	6.3250e-01	-5.2888	-21.881576	0.001009	10.094607	1.710073	-0.040331
1267	6.3300e-01	-5.3091	-21.925941	0.000222	2.220814	0.376216	-0.008873
1268	6.3350e-01	-5.3284	-22.099364	0.000868	8.681362	1.470663	-0.034685
1269	6.3400e-01	-5.3498	-22.151794	0.000262	2.624598	0.444619	-0.010486
1270	6.3450e-01	-5.3687	-22.252622	0.000505	5.047303	0.855036	-0.020165
1271	6.3500e-01	-5.3883	-22.361515	0.000545	5.451088	0.923439	-0.021779
1272	6.3550e-01	-5.4084	-22.458310	0.000485	4.845411	0.820835	-0.019359
1273	6.3600e-01	-5.4279	-22.615600	0.000787	7.873793	1.333857	-0.031458
1274	6.3650e-01	-5.4481	-22.736593	0.000606	6.056764	1.026044	-0.024199
1275	6.3700e-01	-5.4682	-22.797090	0.000303	3.028382	0.513022	-0.012099
1276	6.3750e-01	-5.4890	-22.905984	0.000545	5.451088	0.923439	-0.021779
1277	6.3800e-01	-5.5088	-23.031010	0.000626	6.258656	1.060245	-0.025005
1278	6.3850e-01	-5.5293	-23.176201	0.000727	7.268117	1.231252	-0.029038
1279	6.3900e-01	-5.5488	-23.285095	0.000545	5.451088	0.923439	-0.021779
1280	6.3950e-01	-5.5695	-23.393988	0.000545	5.451088	0.923439	-0.021779
1281	6.4000e-01	-5.5882	-23.434319	0.000202	2.018921	0.342015	-0.008066
1282	6.4050e-01	-5.6080	-23.559345	0.000626	6.258656	1.060245	-0.025005
1283	6.4100e-01	-5.6293	-23.700504	0.000707	7.066225	1.197051	-0.028232
1284	6.4150e-01	-5.6489	-23.813431	0.000565	5.652980	0.957641	-0.022585
1285	6.4200e-01	-5.6696	-23.906192	0.000464	4.643519	0.786633	-0.018552
1286	6.4250e-01	-5.6886	-24.023152	0.000585	5.854872	0.991842	-0.023392
1287	6.4300e-01	-5.7087	-24.164310	0.000707	7.066225	1.197051	-0.028232
1288	6.4350e-01	-5.7282	-24.253038	0.000444	4.441627	0.752432	-0.017746
1289	6.4400e-01	-5.7484	-24.402263	0.000747	7.470009	1.265454	-0.029845
1290	6.4450e-01	-5.7685	-24.482925	0.000404	4.037843	0.684029	-0.016132
1291	6.4500e-01	-5.7887	-24.611984	0.000646	6.460548	1.094447	-0.025812
1292	6.4550e-01	-5.8088	-24.668448	0.000283	2.826490	0.478820	-0.011293
1293	6.4600e-01	-5.8286	-24.801540	0.000666	6.662441	1.128648	-0.026618
1294	6.4650e-01	-5.8491	-24.890268	0.000444	4.441627	0.752432	-0.017746
1295	6.4700e-01	-5.8692	-25.011261	0.000606	6.056764	1.026044	-0.024199
1296	6.4750e-01	-5.8897	-25.132254	0.000606	6.056764	1.026044	-0.024199
1297	6.4800e-01	-5.9083	-25.188717	0.000283	2.826490	0.478820	-0.011293
1298	6.4850e-01	-5.9284	-25.317776	0.000646	6.460548	1.094447	-0.025812
1299	6.4900e-01	-5.9486	-25.462968	0.000727	7.268117	1.231252	-0.029038
1300	6.4950e-01	-5.9687	-25.583961	0.000606	6.056764	1.026044	-0.024199
1301	6.5000e-01	-5.9884	-25.704954	0.000606	6.056764	1.026044	-0.024199
1302	6.5050e-01	-6.0090	-25.801748	0.000485	4.845411	0.820835	-0.019359
1303	6.5100e-01	-6.0291	-25.930807	0.000646	6.460548	1.094447	-0.025812
1304	6.5150e-01	-6.0487	-26.047767	0.000585	5.854872	0.991842	-0.023392
1305	6.5200e-01	-6.0696	-26.156661	0.000545	5.451088	0.923439	-0.021779
1306	6.5250e-01	-6.0896	-26.245389	0.000444	4.441627	0.752432	-0.017746
1307	6.5300e-01	-6.1094	-26.338150	0.000464	4.643519	0.786633	-0.018552
1308	6.5350e-01	-6.1292	-26.459143	0.000606	6.056764	1.026044	-0.024199
1309	6.5400e-01	-6.1494	-26.576103	0.000585	5.854872	0.991842	-0.023392
1310	6.5450e-01	-6.1689	-26.640633	0.000323	3.230274	0.547223	-0.012906
1311	6.5500e-01	-6.1898	-26.729361	0.000444	4.441627	0.752432	-0.017746
1312	6.5550e-01	-6.2098	-26.870519	0.000707	7.066225	1.197051	-0.028232
1313	6.5600e-01	-6.2287	-27.031843	0.000808	8.075686	1.368058	-0.032265
1314	6.5650e-01	-6.2495	-27.112505	0.000404	4.037843	0.684029	-0.016132
1315	6.5700e-01	-6.2696	-27.245598	0.000666	6.662441	1.128648	-0.026618
1316	6.5750e-01	-6.2891	-27.427087	0.000909	9.085146	1.539065	-0.036298
1317	6.5800e-01	-6.3096	-27.459352	0.000162	1.615137	0.273612	-0.006453
1318	6.5850e-01	-6.3288	-27.523881	0.000323	3.230274	0.547223	-0.012906
1319	6.5900e-01	-6.3490	-27.689238	0.000828	8.277578	1.402260	-0.033071
1320	6.5950e-01	-6.3691	-27.818298	0.000646	6.460548	1.094447	-0.025812
1321	6.6000e-01	-6.3898	-27.927191	0.000545	5.451088	0.923439	-0.021779
1322	6.6050e-01	-6.4094	-27.979622	0.000262	2.624598	0.444619	-0.010486
1323	6.6100e-01	-6.4283	-28.124813	0.000727	7.268117	1.231252	-0.029038
1324	6.6150e-01	-6.4491	-28.237740	0.000565	5.652980	0.957641	-0.022585
1325	6.6200e-01	-6.4692	-28.330501	0.000464	4.643519	0.786633	-0.018552
1326	6.6250e-01	-6.4887	-28.463593	0.000666	6.662441	1.128648	-0.026618
1327	6.6300e-01	-6.5095	-28.544255	0.000404	4.037843	0.684029	-0.016132
1328	6.6350e-01	-6.5284	-28.685414	0.000707	7.066225	1.197051	-0.028232
1329	6.6400e-01	-6.5485	-28.810440	0.000626	6.258656	1.060245	-0.025005
1330	6.6450e-01	-6.5681	-28.919334	0.000545	5.451088	0.923439	-0.021779
1331	6.6500e-01	-6.5894	-29.060492	0.000707	7.066225	1.197051	-0.028232
1332	6.6550e-01	-6.6087	-29.112922	0.000262	2.624598	0.444619	-0.010486
1333	6.6600e-01	-6.6297	-29.205684	0.000464	4.643519	0.786633	-0.018552
1334	6.6650e-01	-6.6480	-29.354908	0.000747	7.470009	1.265454	-0.029845
1335	6.6700e-01	-6.6682	-29.459769	0.000525	5.249196	0.889238	-0.020972
1336	6.6750e-01	-6.6889	-29.584795	0.000626	6.258656	1.060245	-0.025005
1337	6.6800e-01	-6.7085	-29.685622	0.000505	5.047303	0.855036	-0.020165
1338	6.6850e-01	-6.7292	-29.758218	0.000363	3.634058	0.615626	-0.014519
1339	6.6900e-01	-6.7487	-29.976005	0.001090	10.902175	1.846879	-0.043557
1340	6.6950e-01	-6.7683	-30.056667	0.000404	4.037843	0.684029	-0.016132
1341	6.7000e-01	-6.7884	-30.113131	0.000283	2.826490	0.478820	-0.011293
1342	6.7050e-01	-6.8089	-30.209925	0.000485	4.845411	0.820835	-0.019359
1343	6.7100e-01	-6.8287	-30.375282	0.000828	8.277578	1.402260	-0.033071
1344	6.7150e-01	-6.8501	-30.488209	0.000565	5.652980	0.957641	-0.022585
1345	6.7200e-01	-6.8693	-30.560805	0.000363	3.634058	0.615626	-0.014519
1346	6.7250e-01	-6.8897	-30.669698	0.000545	5.451088	0.923439	-0.021779
1347	6.7300e-01	-6.9090	-30.806824	0.000686	6.864333	1.162849	-0.027425
1348	6.7350e-01	-6.9300	-30.952015	0.000727	7.268117	1.231252	-0.029038
1349	6.7400e-01	-6.9495	-31.032677	0.000404	4.037843	0.684029	-0.016132
1350	6.7450e-01	-6.9697	-31.153670	0.000606	6.056764	1.026044	-0.024199
1351	6.7500e-01	-6.9901	-31.282729	0.000646	6.460548	1.094447	-0.025812
1352	6.7550e-01	-7.0094	-31.363391	0.000404	4.037843	0.684029	-0.016132
1353	6.7600e-01	-7.0286	-31.520682	0.000787	7.873793	1.333857	-0.031458
1354	6.7650e-01	-7.0496	-31.601344	0.000404	4.037843	0.684029	-0.016132
1355	6.7700e-01	-7.0698	-31.742503	0.000707	7.066225	1.197051	-0.028232
1356	6.7750e-01	-7.0893	-31.839297	0.000485	4.845411	0.820835	-0.019359
1357	6.7800e-01	-7.1098	-31.932058	0.000464	4.643519	0.786633	-0.018552
1358	6.7850e-01	-7.1296	-32.053051	0.000606	6.056764	1.026044	-0.024199
1359	6.7900e-01	-7.1503	-32.186143	0.000666	6.662441	1.128648	-0.026618
1360	6.7950e-01	-7.1699	-32.282938	0.000485	4.845411	0.820835	-0.019359
1361	6.8000e-01	-7.1903	-32.411997	0.000646	6.460548	1.094447	-0.025812
1362	6.8050e-01	-7.2089	-32.516857	0.000525	5.249196	0.889238	-0.020972
1363	6.8100e-01	-7.2294	-32.641884	0.000626	6.258656	1.060245	-0.025005
1364	6.8150e-01	-7.2492	-32.754810	0.000565	5.652980	0.957641	-0.022585
1365	6.8200e-01	-7.2694	-32.851605	0.000485	4.845411	0.820835	-0.019359
1366	6.8250e-01	-7.2889	-32.972598	0.000606	6.056764	1.026044	-0.024199
1367	6.8300e-01	-7.3084	-33.121822	0.000747	7.470009	1.265454	-0.029845
1368	6.8350e-01	-7.3298	-33.210550	0.000444	4.441627	0.752432	-0.017746
1369	6.8400e-01	-7.3499	-33.375907	0.000828	8.277578	1.402260	-0.033071
1370	6.8450e-01	-7.3701	-33.468669	0.000464	4.643519	0.786633	-0.018552
1371	6.8500e-01	-7.3896	-33.553364	0.000424	4.239735	0.718231	-0.016939
1372	6.8550e-01	-7.4091	-33.658224	0.000525	5.249196	0.889238	-0.020972
1373	6.8600e-01	-7.4296	-33.819548	0.000808	8.075686	1.368058	-0.032265
1374	6.8650e-01	-7.4500	-33.859879	0.000202	2.018921	0.342015	-0.008066
1375	6.8700e-01	-7.4689	-33.968773	0.000545	5.451088	0.923439	-0.021779
1376	6.8750e-01	-7.4900	-34.138163	0.000848	8.479470	1.436461	-0.033878
1377	6.8800e-01	-7.5098	-34.259156	0.000606	6.056764	1.026044	-0.024199
1378	6.8850e-01	-7.5294	-34.343851	0.000424	4.239735	0.718231	-0.016939
1379	6.8900e-01	-7.5492	-34.432579	0.000444	4.441627	0.752432	-0.017746
1380	6.8950e-01	-7.5703	-34.585837	0.000767	7.671901	1.299655	-0.030652
1381	6.9000e-01	-7.5886	-34.658433	0.000363	3.634058	0.615626	-0.014519
1382	6.9050e-01	-7.6084	-34.815724	0.000787	7.873793	1.333857	-0.031458
1383	6.9100e-01	-7.6289	-34.888319	0.000363	3.634058	0.615626	-0.014519
1384	6.9150e-01	-7.6496	-35.025445	0.000686	6.864333	1.162849	-0.027425
1385	6.9200e-01	-7.6698	-35.150471	0.000626	6.258656	1.060245	-0.025005
1386	6.9250e-01	-7.6893	-35.247265	0.000485	4.845411	0.820835	-0.019359
1387	6.9300e-01	-7.7091	-35.372291	0.000626	6.258656	1.060245	-0.025005
1388	6.9350e-01	-7.7290	-35.489251	0.000585	5.854872	0.991842	-0.023392
1389	6.9400e-01	-7.7491	-35.602178	0.000565	5.652980	0.957641	-0.022585
1390	6.9450e-01	-7.7692	-35.727204	0.000626	6.258656	1.060245	-0.025005
1391	6.9500e-01	-7.7894	-35.864329	0.000686	6.864333	1.162849	-0.027425
1392	6.9550e-01	-7.8101	-35.985322	0.000606	6.056764	1.026044	-0.024199
1393	6.9600e-01	-7.8297	-36.082117	0.000485	4.845411	0.820835	-0.019359
1394	6.9650e-01	-7.8492	-36.191010	0.000545	5.451088	0.923439	-0.021779
1395	6.9700e-01	-7.8693	-36.340235	0.000747	7.470009	1.265454	-0.029845
1396	6.9750e-01	-7.8901	-36.465261	0.000626	6.258656	1.060245	-0.025005
1397	6.9800e-01	-7.9096	-36.570122	0.000525	5.249196	0.889238	-0.020972
1398	6.9850e-01	-7.9298	-36.658850	0.000444	4.441627	0.752432	-0.017746
1399	6.9900e-01	-7.9499	-36.812107	0.000767	7.671901	1.299655	-0.030652
1400	6.9950e-01	-7.9688	-36.904869	0.000464	4.643519	0.786633	-0.018552
1401	7.0000e-01	-7.9887	-37.025862	0.000606	6.056764	1.026044	-0.024199
1402	7.0050e-01	-8.0097	-37.154921	0.000646	6.460548	1.094447	-0.025812
1403	7.0100e-01	-8.0289	-37.288013	0.000666	6.662441	1.128648	-0.026618
1404	7.0150e-01	-8.0503	-37.409006	0.000606	6.056764	1.026044	-0.024199
1405	7.0200e-01	-8.0704	-37.497734	0.000444	4.441627	0.752432	-0.017746
1406	7.0250e-01	-8.0912	-37.646959	0.000747	7.470009	1.265454	-0.029845
1407	7.0300e-01	-8.1098	-37.715522	0.000343	3.432166	0.581425	-0.013713
1408	7.0350e-01	-8.1293	-37.808283	0.000464	4.643519	0.786633	-0.018552
1409	7.0400e-01	-8.1489	-37.973640	0.000828	8.277578	1.402260	-0.033071
1410	7.0450e-01	-8.1696	-38.013971	0.000202	2.018921	0.342015	-0.008066
1411	7.0500e-01	-8.1904	-38.187394	0.000868	8.681362	1.470663	-0.034685
1412	7.0550e-01	-8.2105	-38.300321	0.000565	5.652980	0.957641	-0.022585
1413	7.0600e-01	-8.2294	-38.465678	0.000828	8.277578	1.402260	-0.033071
1414	7.0650e-01	-8.2493	-38.582638	0.000585	5.854872	0.991842	-0.023392
1415	7.0700e-01	-8.2688	-38.671366	0.000444	4.441627	0.752432	-0.017746
1416	7.0750e-01	-8.2917	-38.804458	0.000666	6.662441	1.128648	-0.026618
1417	7.0800e-01	-8.3096	-38.864955	0.000303	3.028382	0.513022	-0.012099
1418	7.0850e-01	-8.3302	-39.058543	0.000969	9.690823	1.641670	-0.038718
1419	7.0900e-01	-8.3509	-39.179536	0.000606	6.056764	1.026044	-0.024199
1420	7.0950e-01	-8.3704	-39.308596	0.000646	6.460548	1.094447	-0.025812
1421	7.1000e-01	-8.3906	-39.421522	0.000565	5.652980	0.957641	-0.022585
1422	7.1050e-01	-8.4101	-39.530416	0.000545	5.451088	0.923439	-0.021779
1423	7.1100e-01	-8.4296	-39.598979	0.000343	3.432166	0.581425	-0.013713
1424	7.1150e-01	-8.4504	-39.772402	0.000868	8.681362	1.470663	-0.034685
1425	7.1200e-01	-8.4699	-39.873229	0.000505	5.047303	0.855036	-0.020165
1426	7.1250e-01	-8.4898	-40.002288	0.000646	6.460548	1.094447	-0.025812
1427	7.1300e-01	-8.5096	-40.119248	0.000585	5.854872	0.991842	-0.023392
1428	7.1350e-01	-8.5297	-40.224109	0.000525	5.249196	0.889238	-0.020972
1429	7.1400e-01	-8.5505	-40.377367	0.000767	7.671901	1.299655	-0.030652
1430	7.1450e-01	-8.5706	-40.494327	0.000585	5.854872	0.991842	-0.023392
1431	7.1500e-01	-8.5902	-40.611286	0.000585	5.854872	0.991842	-0.023392
1432	7.1550e-01	-8.6097	-40.760511	0.000747	7.470009	1.265454	-0.029845
1433	7.1600e-01	-8.6298	-40.909736	0.000747	7.470009	1.265454	-0.029845
1434	7.1650e-01	-8.6506	-40.994431	0.000424	4.239735	0.718231	-0.016939
1435	7.1700e-01	-8.6695	-41.159788	0.000828	8.277578	1.402260	-0.033071
1436	7.1750e-01	-8.6903	-41.284814	0.000626	6.258656	1.060245	-0.025005
1437	7.1800e-01	-8.7095	-41.349343	0.000323	3.230274	0.547223	-0.012906
1438	7.1850e-01	-8.7296	-41.518734	0.000848	8.479470	1.436461	-0.033878
1439	7.1900e-01	-8.7495	-41.639727	0.000606	6.056764	1.026044	-0.024199
1440	7.1950e-01	-8.7702	-41.748620	0.000545	5.451088	0.923439	-0.021779
1441	7.2000e-01	-8.7897	-41.861547	0.000565	5.652980	0.957641	-0.022585
1442	7.2050e-01	-8.8105	-41.946242	0.000424	4.239735	0.718231	-0.016939
1443	7.2100e-01	-8.8319	-42.067235	0.000606	6.056764	1.026044	-0.024199
1444	7.2150e-01	-8.8505	-42.188228	0.000606	6.056764	1.026044	-0.024199
1445	7.2200e-01	-8.8697	-42.321320	0.000666	6.662441	1.128648	-0.026618
1446	7.2250e-01	-8.8898	-42.426181	0.000525	5.249196	0.889238	-0.020972
1447	7.2300e-01	-8.9094	-42.567339	0.000707	7.066225	1.197051	-0.028232
1448	7.2350e-01	-8.9301	-42.744796	0.000888	8.883254	1.504864	-0.035491
1449	7.2400e-01	-8.9497	-42.849656	0.000525	5.249196	0.889238	-0.020972
1450	7.2450e-01	-8.9695	-43.006947	0.000787	7.873793	1.333857	-0.031458
1451	7.2500e-01	-8.9893	-43.127940	0.000606	6.056764	1.026044	-0.024199
1452	7.2550e-01	-9.0101	-43.232800	0.000525	5.249196	0.889238	-0.020972
1453	7.2600e-01	-9.0296	-43.386058	0.000767	7.671901	1.299655	-0.030652
1454	7.2650e-01	-9.0498	-43.511084	0.000626	6.258656	1.060245	-0.025005
1455	7.2700e-01	-9.0699	-43.583680	0.000363	3.634058	0.615626	-0.014519
1456	7.2750e-01	-9.0907	-43.720805	0.000686	6.864333	1.162849	-0.027425
1457	7.2800e-01	-9.1090	-43.861964	0.000707	7.066225	1.197051	-0.028232
1458	7.2850e-01	-9.1297	-43.958758	0.000485	4.845411	0.820835	-0.019359
1459	7.2900e-01	-9.1499	-44.103950	0.000727	7.268117	1.231252	-0.029038
1460	7.2950e-01	-9.1700	-44.273340	0.000848	8.479470	1.436461	-0.033878
1461	7.3000e-01	-9.1895	-44.370134	0.000485	4.845411	0.820835	-0.019359
1462	7.3050e-01	-9.2091	-44.519359	0.000747	7.470009	1.265454	-0.029845
1463	7.3100e-01	-9.2286	-44.652451	0.000666	6.662441	1.128648	-0.026618
1464	7.3150e-01	-9.2493	-44.757312	0.000525	5.249196	0.889238	-0.020972
1465	7.3200e-01	-9.2689	-44.926702	0.000848	8.479470	1.436461	-0.033878
1466	7.3250e-01	-9.2896	-45.007364	0.000404	4.037843	0.684029	-0.016132
1467	7.3300e-01	-9.3098	-45.176754	0.000848	8.479470	1.436461	-0.033878
1468	7.3350e-01	-9.3299	-45.269515	0.000464	4.643519	0.786633	-0.018552
1469	7.3400e-01	-9.3501	-45.394541	0.000626	6.258656	1.060245	-0.025005
1470	7.3450e-01	-9.3702	-45.507468	0.000565	5.652980	0.957641	-0.022585
1471	7.3500e-01	-9.3900	-45.660726	0.000767	7.671901	1.299655	-0.030652
1472	7.3550e-01	-9.4096	-45.842215	0.000909	9.085146	1.539065	-0.036298
1473	7.3600e-01	-9.4300	-45.939010	0.000485	4.845411	0.820835	-0.019359
1474	7.3650e-01	-9.4495	-46.072102	0.000666	6.662441	1.128648	-0.026618
1475	7.3700e-01	-9.4700	-46.233426	0.000808	8.075686	1.368058	-0.032265
1476	7.3750e-01	-9.4892	-46.310055	0.000384	3.835951	0.649828	-0.015326
1477	7.3800e-01	-9.5094	-46.523809	0.001070	10.700283	1.812677	-0.042751
1478	7.3850e-01	-9.5307	-46.572206	0.000242	2.422706	0.410417	-0.009679
1479	7.3900e-01	-9.5496	-46.741596	0.000848	8.479470	1.436461	-0.033878
1480	7.3950e-01	-9.5698	-46.898887	0.000787	7.873793	1.333857	-0.031458
1481	7.4000e-01	-9.5899	-47.015847	0.000585	5.854872	0.991842	-0.023392
1482	7.4050e-01	-9.6095	-47.136840	0.000606	6.056764	1.026044	-0.024199
1483	7.4100e-01	-9.6296	-47.265899	0.000646	6.460548	1.094447	-0.025812
1484	7.4150e-01	-9.6491	-47.431256	0.000828	8.277578	1.402260	-0.033071
1485	7.4200e-01	-9.6693	-47.556282	0.000626	6.258656	1.060245	-0.025005
1486	7.4250e-01	-9.6894	-47.673242	0.000585	5.854872	0.991842	-0.023392
1487	7.4300e-01	-9.7089	-47.814400	0.000707	7.066225	1.197051	-0.028232
1488	7.4350e-01	-9.7291	-47.971691	0.000787	7.873793	1.333857	-0.031458
1489	7.4400e-01	-9.7489	-48.100750	0.000646	6.460548	1.094447	-0.025812
1490	7.4450e-01	-9.7694	-48.233843	0.000666	6.662441	1.128648	-0.026618
1491	7.4500e-01	-9.7889	-48.362902	0.000646	6.460548	1.094447	-0.025812
1492	7.4550e-01	-9.8090	-48.568590	0.001030	10.296499	1.744274	-0.041138
1493	7.4600e-01	-9.8286	-48.600855	0.000162	1.615137	0.273612	-0.006453
1494	7.4650e-01	-9.8493	-48.725881	0.000626	6.258656	1.060245	-0.025005
1495	7.4700e-01	-9.8689	-48.899304	0.000868	8.681362	1.470663	-0.034685
1496	7.4750e-01	-9.8890	-49.113058	0.001070	10.700283	1.812677	-0.042751
1497	7.4800e-01	-9.9091	-49.157422	0.000222	2.220814	0.376216	-0.008873
1498	7.4850e-01	-9.9293	-49.290515	0.000666	6.662441	1.128648	-0.026618
1499	7.4900e-01	-9.9488	-49.435706	0.000727	7.268117	1.231252	-0.029038
1500	7.4950e-01	-9.9696	-49.588964	0.000767	7.671901	1.299655	-0.030652
1501	7.5000e-01	-9.9894	-49.754321	0.000828	8.277578	1.402260	-0.033071
1502	7.5050e-01	-9.9860	-49.709957	0.000222	2.220814	0.376216	0.008873
1503	7.5100e-01	-9.9696	-49.762387	-0.000262	-2.624598	-0.444619	-0.010486
