»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:10:44
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:10:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-25.596060	0.000767	7.672854	1.299817	-0.030652
1212	6.0550e-01	-4.2078	-25.717053	0.000606	6.057516	1.026171	-0.024199
1213	6.0600e-01	-4.2280	-25.813848	0.000485	4.846013	0.820937	-0.019359
1214	6.0650e-01	-4.2472	-25.946940	0.000666	6.663268	1.128788	-0.026618
1215	6.0700e-01	-4.2677	-26.084065	0.000687	6.865185	1.162994	-0.027425
1216	6.0750e-01	-4.2835	-26.080032	-0.000020	-0.201917	-0.034206	0.000807
1217	6.0800e-01	-4.3061	-26.374448	0.001474	14.739956	2.497016	-0.058883
1218	6.0850e-01	-4.3281	-26.475276	0.000505	5.047930	0.855142	-0.020165
1219	6.0900e-01	-4.3470	-26.612401	0.000687	6.865185	1.162994	-0.027425
1220	6.0950e-01	-4.3678	-26.781791	0.000848	8.480522	1.436639	-0.033878
1221	6.1000e-01	-4.3882	-26.793891	0.000061	0.605752	0.102617	-0.002420
1222	6.1050e-01	-4.4080	-26.975380	0.000909	9.086274	1.539256	-0.036298
1223	6.1100e-01	-4.4276	-27.116538	0.000707	7.067102	1.197199	-0.028232
1224	6.1150e-01	-4.4472	-27.221399	0.000525	5.249847	0.889348	-0.020972
1225	6.1200e-01	-4.4678	-27.362557	0.000707	7.067102	1.197199	-0.028232
1226	6.1250e-01	-4.4880	-27.471451	0.000545	5.451764	0.923554	-0.021779
1227	6.1300e-01	-4.5078	-27.620676	0.000747	7.470936	1.265611	-0.029845
1228	6.1350e-01	-4.5277	-27.721503	0.000505	5.047930	0.855142	-0.020165
1229	6.1400e-01	-4.5466	-27.858629	0.000687	6.865185	1.162994	-0.027425
1230	6.1450e-01	-4.5683	-27.967522	0.000545	5.451764	0.923554	-0.021779
1231	6.1500e-01	-4.5881	-28.076416	0.000545	5.451764	0.923554	-0.021779
1232	6.1550e-01	-4.6065	-28.193376	0.000586	5.855599	0.991965	-0.023392
1233	6.1600e-01	-4.6272	-28.354700	0.000808	8.076688	1.368228	-0.032265
1234	6.1650e-01	-4.6476	-28.459560	0.000525	5.249847	0.889348	-0.020972
1235	6.1700e-01	-4.6677	-28.612818	0.000767	7.672854	1.299817	-0.030652
1236	6.1750e-01	-4.6882	-28.725745	0.000565	5.653682	0.957760	-0.022585
1237	6.1800e-01	-4.7071	-28.834638	0.000545	5.451764	0.923554	-0.021779
1238	6.1850e-01	-4.7285	-28.919334	0.000424	4.240261	0.718320	-0.016939
1239	6.1900e-01	-4.7477	-29.044360	0.000626	6.259433	1.060377	-0.025005
1240	6.1950e-01	-4.7681	-29.169386	0.000626	6.259433	1.060377	-0.025005
1241	6.2000e-01	-4.7877	-29.322643	0.000767	7.672854	1.299817	-0.030652
1242	6.2050e-01	-4.8078	-29.411372	0.000444	4.442178	0.752525	-0.017746
1243	6.2100e-01	-4.8292	-29.548497	0.000687	6.865185	1.162994	-0.027425
1244	6.2150e-01	-4.8487	-29.734019	0.000929	9.288191	1.573462	-0.037105
1245	6.2200e-01	-4.8682	-29.810648	0.000384	3.836427	0.649908	-0.015326
1246	6.2250e-01	-4.8879	-29.923575	0.000565	5.653682	0.957760	-0.022585
1247	6.2300e-01	-4.9079	-30.024403	0.000505	5.047930	0.855142	-0.020165
1248	6.2350e-01	-4.9268	-30.145396	0.000606	6.057516	1.026171	-0.024199
1249	6.2400e-01	-4.9482	-30.226057	0.000404	4.038344	0.684114	-0.016132
1250	6.2450e-01	-4.9689	-30.415613	0.000949	9.490108	1.607668	-0.037911
1251	6.2500e-01	-4.9885	-30.532573	0.000586	5.855599	0.991965	-0.023392
1252	6.2550e-01	-5.0068	-30.621301	0.000444	4.442178	0.752525	-0.017746
1253	6.2600e-01	-5.0272	-30.770526	0.000747	7.470936	1.265611	-0.029845
1254	6.2650e-01	-5.0489	-30.891519	0.000606	6.057516	1.026171	-0.024199
1255	6.2700e-01	-5.0678	-31.036710	0.000727	7.269019	1.231405	-0.029038
1256	6.2750e-01	-5.0877	-31.105273	0.000343	3.432592	0.581497	-0.013713
1257	6.2800e-01	-5.1077	-31.258531	0.000767	7.672854	1.299817	-0.030652
1258	6.2850e-01	-5.1283	-31.355325	0.000485	4.846013	0.820937	-0.019359
1259	6.2900e-01	-5.1478	-31.472285	0.000586	5.855599	0.991965	-0.023392
1260	6.2950e-01	-5.1679	-31.605377	0.000666	6.663268	1.128788	-0.026618
1261	6.3000e-01	-5.1875	-31.673940	0.000343	3.432592	0.581497	-0.013713
1262	6.3050e-01	-5.2070	-31.790900	0.000586	5.855599	0.991965	-0.023392
1263	6.3100e-01	-5.2290	-31.948191	0.000787	7.874771	1.334022	-0.031458
1264	6.3150e-01	-5.2479	-32.065150	0.000586	5.855599	0.991965	-0.023392
1265	6.3200e-01	-5.2676	-32.238574	0.000868	8.682440	1.470845	-0.034685
1266	6.3250e-01	-5.2882	-32.307136	0.000343	3.432592	0.581497	-0.013713
1267	6.3300e-01	-5.3077	-32.436196	0.000646	6.461350	1.094582	-0.025812
1268	6.3350e-01	-5.3278	-32.553155	0.000586	5.855599	0.991965	-0.023392
1269	6.3400e-01	-5.3486	-32.682215	0.000646	6.461350	1.094582	-0.025812
1270	6.3450e-01	-5.3678	-32.819340	0.000687	6.865185	1.162994	-0.027425
1271	6.3500e-01	-5.3883	-32.847572	0.000141	1.413420	0.239440	-0.005646
1272	6.3550e-01	-5.4078	-33.020995	0.000868	8.682440	1.470845	-0.034685
1273	6.3600e-01	-5.4276	-33.109723	0.000444	4.442178	0.752525	-0.017746
1274	6.3650e-01	-5.4475	-33.254915	0.000727	7.269019	1.231405	-0.029038
1275	6.3700e-01	-5.4688	-33.371874	0.000586	5.855599	0.991965	-0.023392
1276	6.3750e-01	-5.4871	-33.513033	0.000707	7.067102	1.197199	-0.028232
1277	6.3800e-01	-5.5073	-33.625960	0.000565	5.653682	0.957760	-0.022585
1278	6.3850e-01	-5.5280	-33.710655	0.000424	4.240261	0.718320	-0.016939
1279	6.3900e-01	-5.5473	-33.811482	0.000505	5.047930	0.855142	-0.020165
1280	6.3950e-01	-5.5674	-33.944574	0.000666	6.663268	1.128788	-0.026618
1281	6.4000e-01	-5.5872	-34.069600	0.000626	6.259433	1.060377	-0.025005
1282	6.4050e-01	-5.6075	-34.166395	0.000485	4.846013	0.820937	-0.019359
1283	6.4100e-01	-5.6275	-34.271255	0.000525	5.249847	0.889348	-0.020972
1284	6.4150e-01	-5.6489	-34.412414	0.000707	7.067102	1.197199	-0.028232
1285	6.4200e-01	-5.6678	-34.501142	0.000444	4.442178	0.752525	-0.017746
1286	6.4250e-01	-5.6879	-34.610036	0.000545	5.451764	0.923554	-0.021779
1287	6.4300e-01	-5.7081	-34.759260	0.000747	7.470936	1.265611	-0.029845
1288	6.4350e-01	-5.7282	-34.856055	0.000485	4.846013	0.820937	-0.019359
1289	6.4400e-01	-5.7478	-34.993180	0.000687	6.865185	1.162994	-0.027425
1290	6.4450e-01	-5.7679	-35.085941	0.000464	4.644096	0.786731	-0.018552
1291	6.4500e-01	-5.7887	-35.190802	0.000525	5.249847	0.889348	-0.020972
1292	6.4550e-01	-5.8082	-35.303729	0.000565	5.653682	0.957760	-0.022585
1293	6.4600e-01	-5.8289	-35.436821	0.000666	6.663268	1.128788	-0.026618
1294	6.4650e-01	-5.8485	-35.533615	0.000485	4.846013	0.820937	-0.019359
1295	6.4700e-01	-5.8680	-35.670741	0.000687	6.865185	1.162994	-0.027425
1296	6.4750e-01	-5.8884	-35.759469	0.000444	4.442178	0.752525	-0.017746
1297	6.4800e-01	-5.9092	-35.888528	0.000646	6.461350	1.094582	-0.025812
1298	6.4850e-01	-5.9284	-36.021620	0.000666	6.663268	1.128788	-0.026618
1299	6.4900e-01	-5.9486	-36.126481	0.000525	5.249847	0.889348	-0.020972
1300	6.4950e-01	-5.9675	-36.247474	0.000606	6.057516	1.026171	-0.024199
1301	6.5000e-01	-5.9882	-36.303937	0.000283	2.826841	0.478880	-0.011293
1302	6.5050e-01	-6.0090	-36.525757	0.001111	11.105446	1.881313	-0.044364
1303	6.5100e-01	-6.0285	-36.590287	0.000323	3.230675	0.547291	-0.012906
1304	6.5150e-01	-6.0480	-36.703214	0.000565	5.653682	0.957760	-0.022585
1305	6.5200e-01	-6.0682	-36.824207	0.000606	6.057516	1.026171	-0.024199
1306	6.5250e-01	-6.0883	-36.912935	0.000444	4.442178	0.752525	-0.017746
1307	6.5300e-01	-6.1085	-37.054093	0.000707	7.067102	1.197199	-0.028232
1308	6.5350e-01	-6.1283	-37.134755	0.000404	4.038344	0.684114	-0.016132
1309	6.5400e-01	-6.1488	-37.292046	0.000787	7.874771	1.334022	-0.031458
1310	6.5450e-01	-6.1674	-37.340443	0.000242	2.423006	0.410468	-0.009679
1311	6.5500e-01	-6.1884	-37.465469	0.000626	6.259433	1.060377	-0.025005
1312	6.5550e-01	-6.2081	-37.594529	0.000646	6.461350	1.094582	-0.025812
1313	6.5600e-01	-6.2275	-37.703422	0.000545	5.451764	0.923554	-0.021779
1314	6.5650e-01	-6.2486	-37.812316	0.000545	5.451764	0.923554	-0.021779
1315	6.5700e-01	-6.2690	-37.933309	0.000606	6.057516	1.026171	-0.024199
1316	6.5750e-01	-6.2879	-38.018004	0.000424	4.240261	0.718320	-0.016939
1317	6.5800e-01	-6.3093	-38.183361	0.000828	8.278605	1.402434	-0.033071
1318	6.5850e-01	-6.3282	-38.292255	0.000545	5.451764	0.923554	-0.021779
1319	6.5900e-01	-6.3483	-38.389049	0.000485	4.846013	0.820937	-0.019359
1320	6.5950e-01	-6.3685	-38.485843	0.000485	4.846013	0.820937	-0.019359
1321	6.6000e-01	-6.3880	-38.602803	0.000586	5.855599	0.991965	-0.023392
1322	6.6050e-01	-6.4082	-38.715730	0.000565	5.653682	0.957760	-0.022585
1323	6.6100e-01	-6.4283	-38.824624	0.000545	5.451764	0.923554	-0.021779
1324	6.6150e-01	-6.4484	-38.998047	0.000868	8.682440	1.470845	-0.034685
1325	6.6200e-01	-6.4683	-39.102907	0.000525	5.249847	0.889348	-0.020972
1326	6.6250e-01	-6.4881	-39.203735	0.000505	5.047930	0.855142	-0.020165
1327	6.6300e-01	-6.5083	-39.365059	0.000808	8.076688	1.368228	-0.032265
1328	6.6350e-01	-6.5284	-39.393291	0.000141	1.413420	0.239440	-0.005646
1329	6.6400e-01	-6.5485	-39.514284	0.000606	6.057516	1.026171	-0.024199
1330	6.6450e-01	-6.5684	-39.619144	0.000525	5.249847	0.889348	-0.020972
1331	6.6500e-01	-6.5888	-39.736104	0.000586	5.855599	0.991965	-0.023392
1332	6.6550e-01	-6.6080	-39.905494	0.000848	8.480522	1.436639	-0.033878
1333	6.6600e-01	-6.6291	-39.961958	0.000283	2.826841	0.478880	-0.011293
1334	6.6650e-01	-6.6480	-40.095050	0.000666	6.663268	1.128788	-0.026618
1335	6.6700e-01	-6.6685	-40.167646	0.000363	3.634510	0.615703	-0.014519
1336	6.6750e-01	-6.6886	-40.324936	0.000787	7.874771	1.334022	-0.031458
1337	6.6800e-01	-6.7072	-40.449962	0.000626	6.259433	1.060377	-0.025005
1338	6.6850e-01	-6.7286	-40.562889	0.000565	5.653682	0.957760	-0.022585
1339	6.6900e-01	-6.7481	-40.691948	0.000646	6.461350	1.094582	-0.025812
1340	6.6950e-01	-6.7689	-40.772610	0.000404	4.038344	0.684114	-0.016132
1341	6.7000e-01	-6.7887	-40.861338	0.000444	4.442178	0.752525	-0.017746
1342	6.7050e-01	-6.8079	-40.974265	0.000565	5.653682	0.957760	-0.022585
1343	6.7100e-01	-6.8290	-41.139622	0.000828	8.278605	1.402434	-0.033071
1344	6.7150e-01	-6.8488	-41.256582	0.000586	5.855599	0.991965	-0.023392
1345	6.7200e-01	-6.8690	-41.381608	0.000626	6.259433	1.060377	-0.025005
1346	6.7250e-01	-6.8885	-41.482436	0.000505	5.047930	0.855142	-0.020165
1347	6.7300e-01	-6.9090	-41.639727	0.000787	7.874771	1.334022	-0.031458
1348	6.7350e-01	-6.9300	-41.708289	0.000343	3.432592	0.581497	-0.013713
1349	6.7400e-01	-6.9480	-41.809117	0.000505	5.047930	0.855142	-0.020165
1350	6.7450e-01	-6.9688	-41.962374	0.000767	7.672854	1.299817	-0.030652
1351	6.7500e-01	-6.9874	-42.055136	0.000464	4.644096	0.786731	-0.018552
1352	6.7550e-01	-7.0087	-42.180162	0.000626	6.259433	1.060377	-0.025005
1353	6.7600e-01	-7.0280	-42.297122	0.000586	5.855599	0.991965	-0.023392
1354	6.7650e-01	-7.0484	-42.397949	0.000505	5.047930	0.855142	-0.020165
1355	6.7700e-01	-7.0692	-42.539108	0.000707	7.067102	1.197199	-0.028232
1356	6.7750e-01	-7.0884	-42.627836	0.000444	4.442178	0.752525	-0.017746
1357	6.7800e-01	-7.1088	-42.756895	0.000646	6.461350	1.094582	-0.025812
1358	6.7850e-01	-7.1296	-42.889987	0.000666	6.663268	1.128788	-0.026618
1359	6.7900e-01	-7.1488	-42.958550	0.000343	3.432592	0.581497	-0.013713
1360	6.7950e-01	-7.1693	-43.079543	0.000606	6.057516	1.026171	-0.024199
1361	6.8000e-01	-7.1888	-43.212635	0.000666	6.663268	1.128788	-0.026618
1362	6.8050e-01	-7.2089	-43.321529	0.000545	5.451764	0.923554	-0.021779
1363	6.8100e-01	-7.2279	-43.458654	0.000687	6.865185	1.162994	-0.027425
1364	6.8150e-01	-7.2495	-43.531250	0.000363	3.634510	0.615703	-0.014519
1365	6.8200e-01	-7.2694	-43.676441	0.000727	7.269019	1.231405	-0.029038
1366	6.8250e-01	-7.2883	-43.773236	0.000485	4.846013	0.820937	-0.019359
1367	6.8300e-01	-7.3090	-43.918427	0.000727	7.269019	1.231405	-0.029038
1368	6.8350e-01	-7.3286	-44.063619	0.000727	7.269019	1.231405	-0.029038
1369	6.8400e-01	-7.3487	-44.116049	0.000262	2.624924	0.444674	-0.010486
1370	6.8450e-01	-7.3701	-44.321737	0.001030	10.297777	1.744491	-0.041138
1371	6.8500e-01	-7.3893	-44.390300	0.000343	3.432592	0.581497	-0.013713
1372	6.8550e-01	-7.4085	-44.470962	0.000404	4.038344	0.684114	-0.016132
1373	6.8600e-01	-7.4281	-44.652451	0.000909	9.086274	1.539256	-0.036298
1374	6.8650e-01	-7.4488	-44.729080	0.000384	3.836427	0.649908	-0.015326
1375	6.8700e-01	-7.4689	-44.870238	0.000707	7.067102	1.197199	-0.028232
1376	6.8750e-01	-7.4886	-44.918636	0.000242	2.423006	0.410468	-0.009679
1377	6.8800e-01	-7.5089	-45.096092	0.000888	8.884357	1.505051	-0.035491
1378	6.8850e-01	-7.5288	-45.229184	0.000666	6.663268	1.128788	-0.026618
1379	6.8900e-01	-7.5483	-45.305813	0.000384	3.836427	0.649908	-0.015326
1380	6.8950e-01	-7.5694	-45.491336	0.000929	9.288191	1.573462	-0.037105
1381	6.9000e-01	-7.5880	-45.596196	0.000525	5.249847	0.889348	-0.020972
1382	6.9050e-01	-7.6090	-45.672825	0.000384	3.836427	0.649908	-0.015326
1383	6.9100e-01	-7.6276	-45.822050	0.000747	7.470936	1.265611	-0.029845
1384	6.9150e-01	-7.6484	-45.926910	0.000525	5.249847	0.889348	-0.020972
1385	6.9200e-01	-7.6685	-46.047903	0.000606	6.057516	1.026171	-0.024199
1386	6.9250e-01	-7.6887	-46.164863	0.000586	5.855599	0.991965	-0.023392
1387	6.9300e-01	-7.7076	-46.281823	0.000586	5.855599	0.991965	-0.023392
1388	6.9350e-01	-7.7247	-46.374584	0.000464	4.644096	0.786731	-0.018552
1389	6.9400e-01	-7.7491	-46.511710	0.000687	6.865185	1.162994	-0.027425
1390	6.9450e-01	-7.7680	-46.725464	0.001070	10.701612	1.812902	-0.042751
1391	6.9500e-01	-7.7888	-46.789993	0.000323	3.230675	0.547291	-0.012906
1392	6.9550e-01	-7.8089	-46.898887	0.000545	5.451764	0.923554	-0.021779
1393	6.9600e-01	-7.8279	-47.023913	0.000626	6.259433	1.060377	-0.025005
1394	6.9650e-01	-7.8492	-47.112641	0.000444	4.442178	0.752525	-0.017746
1395	6.9700e-01	-7.8687	-47.269932	0.000787	7.874771	1.334022	-0.031458
1396	6.9750e-01	-7.8889	-47.403024	0.000666	6.663268	1.128788	-0.026618
1397	6.9800e-01	-7.9075	-47.528050	0.000626	6.259433	1.060377	-0.025005
1398	6.9850e-01	-7.9279	-47.624845	0.000485	4.846013	0.820937	-0.019359
1399	6.9900e-01	-7.9481	-47.745838	0.000606	6.057516	1.026171	-0.024199
1400	6.9950e-01	-7.9688	-47.878930	0.000666	6.663268	1.128788	-0.026618
1401	7.0000e-01	-7.9877	-47.975724	0.000485	4.846013	0.820937	-0.019359
1402	7.0050e-01	-8.0091	-48.161247	0.000929	9.288191	1.573462	-0.037105
1403	7.0100e-01	-8.0286	-48.205611	0.000222	2.221089	0.376263	-0.008873
1404	7.0150e-01	-8.0485	-48.322571	0.000586	5.855599	0.991965	-0.023392
1405	7.0200e-01	-8.0689	-48.459696	0.000687	6.865185	1.162994	-0.027425
1406	7.0250e-01	-8.0891	-48.608921	0.000747	7.470936	1.265611	-0.029845
1407	7.0300e-01	-8.1086	-48.713781	0.000525	5.249847	0.889348	-0.020972
1408	7.0350e-01	-8.1284	-48.863006	0.000747	7.470936	1.265611	-0.029845
1409	7.0400e-01	-8.1486	-48.979966	0.000586	5.855599	0.991965	-0.023392
1410	7.0450e-01	-8.1690	-49.064661	0.000424	4.240261	0.718320	-0.016939
1411	7.0500e-01	-8.1892	-49.213886	0.000747	7.470936	1.265611	-0.029845
1412	7.0550e-01	-8.2087	-49.351011	0.000687	6.865185	1.162994	-0.027425
1413	7.0600e-01	-8.2294	-49.459905	0.000545	5.451764	0.923554	-0.021779
1414	7.0650e-01	-8.2484	-49.576865	0.000586	5.855599	0.991965	-0.023392
1415	7.0700e-01	-8.2687	-49.701891	0.000626	6.259433	1.060377	-0.025005
1416	7.0750e-01	-8.2887	-49.814817	0.000565	5.653682	0.957760	-0.022585
1417	7.0800e-01	-8.3088	-50.016472	0.001010	10.095860	1.710285	-0.040331
1418	7.0850e-01	-8.3289	-50.060836	0.000222	2.221089	0.376263	-0.008873
1419	7.0900e-01	-8.3491	-50.125366	0.000323	3.230675	0.547291	-0.012906
1420	7.0950e-01	-8.3683	-50.379451	0.001272	12.720784	2.154959	-0.050817
1421	7.1000e-01	-8.3887	-50.443981	0.000323	3.230675	0.547291	-0.012906
1422	7.1050e-01	-8.4083	-50.560941	0.000586	5.855599	0.991965	-0.023392
1423	7.1100e-01	-8.4281	-50.706132	0.000727	7.269019	1.231405	-0.029038
1424	7.1150e-01	-8.4480	-50.774695	0.000343	3.432592	0.581497	-0.013713
1425	7.1200e-01	-8.4687	-50.927953	0.000767	7.672854	1.299817	-0.030652
1426	7.1250e-01	-8.4882	-51.081210	0.000767	7.672854	1.299817	-0.030652
1427	7.1300e-01	-8.5090	-51.262700	0.000909	9.086274	1.539256	-0.036298
1428	7.1350e-01	-8.5285	-51.327229	0.000323	3.230675	0.547291	-0.012906
1429	7.1400e-01	-8.5487	-51.464355	0.000687	6.865185	1.162994	-0.027425
1430	7.1450e-01	-8.5682	-51.577281	0.000565	5.653682	0.957760	-0.022585
1431	7.1500e-01	-8.5892	-51.670043	0.000464	4.644096	0.786731	-0.018552
1432	7.1550e-01	-8.6097	-51.839433	0.000848	8.480522	1.436639	-0.033878
1433	7.1600e-01	-8.6289	-52.024955	0.000929	9.288191	1.573462	-0.037105
1434	7.1650e-01	-8.6475	-52.129816	0.000525	5.249847	0.889348	-0.020972
1435	7.1700e-01	-8.6689	-52.254842	0.000626	6.259433	1.060377	-0.025005
1436	7.1750e-01	-8.6890	-52.387934	0.000666	6.663268	1.128788	-0.026618
1437	7.1800e-01	-8.7086	-52.480696	0.000464	4.644096	0.786731	-0.018552
1438	7.1850e-01	-8.7281	-52.569424	0.000444	4.442178	0.752525	-0.017746
1439	7.1900e-01	-8.7495	-52.746880	0.000888	8.884357	1.505051	-0.035491
1440	7.1950e-01	-8.7684	-52.867873	0.000606	6.057516	1.026171	-0.024199
1441	7.2000e-01	-8.7891	-52.960634	0.000464	4.644096	0.786731	-0.018552
1442	7.2050e-01	-8.8090	-53.085660	0.000626	6.259433	1.060377	-0.025005
1443	7.2100e-01	-8.8300	-53.246984	0.000808	8.076688	1.368228	-0.032265
1444	7.2150e-01	-8.8490	-53.380077	0.000666	6.663268	1.128788	-0.026618
1445	7.2200e-01	-8.8694	-53.452672	0.000363	3.634510	0.615703	-0.014519
1446	7.2250e-01	-8.8886	-53.597864	0.000727	7.269019	1.231405	-0.029038
1447	7.2300e-01	-8.9088	-53.767254	0.000848	8.480522	1.436639	-0.033878
1448	7.2350e-01	-8.9283	-53.964876	0.000989	9.893943	1.676079	-0.039524
1449	7.2400e-01	-8.9484	-53.997141	0.000162	1.615338	0.273646	-0.006453
1450	7.2450e-01	-8.9686	-54.126200	0.000646	6.461350	1.094582	-0.025812
1451	7.2500e-01	-8.9881	-54.259292	0.000666	6.663268	1.128788	-0.026618
1452	7.2550e-01	-9.0083	-54.408517	0.000747	7.470936	1.265611	-0.029845
1453	7.2600e-01	-9.0281	-54.501278	0.000464	4.644096	0.786731	-0.018552
1454	7.2650e-01	-9.0479	-54.666635	0.000828	8.278605	1.402434	-0.033071
1455	7.2700e-01	-9.0688	-54.815860	0.000747	7.470936	1.265611	-0.029845
1456	7.2750e-01	-9.0888	-54.880389	0.000323	3.230675	0.547291	-0.012906
1457	7.2800e-01	-9.1093	-55.025581	0.000727	7.269019	1.231405	-0.029038
1458	7.2850e-01	-9.1294	-55.142541	0.000586	5.855599	0.991965	-0.023392
1459	7.2900e-01	-9.1489	-55.279666	0.000687	6.865185	1.162994	-0.027425
1460	7.2950e-01	-9.1691	-55.432924	0.000767	7.672854	1.299817	-0.030652
1461	7.3000e-01	-9.1889	-55.582148	0.000747	7.470936	1.265611	-0.029845
1462	7.3050e-01	-9.2091	-55.646678	0.000323	3.230675	0.547291	-0.012906
1463	7.3100e-01	-9.2286	-55.840267	0.000969	9.692026	1.641874	-0.038718
1464	7.3150e-01	-9.2487	-55.957227	0.000586	5.855599	0.991965	-0.023392
1465	7.3200e-01	-9.2683	-56.098385	0.000707	7.067102	1.197199	-0.028232
1466	7.3250e-01	-9.2893	-56.219378	0.000606	6.057516	1.026171	-0.024199
1467	7.3300e-01	-9.3098	-56.336338	0.000586	5.855599	0.991965	-0.023392
1468	7.3350e-01	-9.3287	-56.437165	0.000505	5.047930	0.855142	-0.020165
1469	7.3400e-01	-9.3488	-56.590423	0.000767	7.672854	1.299817	-0.030652
1470	7.3450e-01	-9.3696	-56.751747	0.000808	8.076688	1.368228	-0.032265
1471	7.3500e-01	-9.3885	-56.860641	0.000545	5.451764	0.923554	-0.021779
1472	7.3550e-01	-9.4080	-56.965501	0.000525	5.249847	0.889348	-0.020972
1473	7.3600e-01	-9.4288	-57.090527	0.000626	6.259433	1.060377	-0.025005
1474	7.3650e-01	-9.4434	-57.215553	0.000626	6.259433	1.060377	-0.025005
1475	7.3700e-01	-9.4691	-57.340579	0.000626	6.259433	1.060377	-0.025005
1476	7.3750e-01	-9.4880	-57.562400	0.001111	11.105446	1.881313	-0.044364
1477	7.3800e-01	-9.5087	-57.679360	0.000586	5.855599	0.991965	-0.023392
1478	7.3850e-01	-9.5283	-57.792286	0.000565	5.653682	0.957760	-0.022585
1479	7.3900e-01	-9.5484	-57.933445	0.000707	7.067102	1.197199	-0.028232
1480	7.3950e-01	-9.5686	-58.034272	0.000505	5.047930	0.855142	-0.020165
1481	7.4000e-01	-9.5887	-58.203662	0.000848	8.480522	1.436639	-0.033878
1482	7.4050e-01	-9.6088	-58.336755	0.000666	6.663268	1.128788	-0.026618
1483	7.4100e-01	-9.6278	-58.481946	0.000727	7.269019	1.231405	-0.029038
1484	7.4150e-01	-9.6491	-58.574708	0.000464	4.644096	0.786731	-0.018552
1485	7.4200e-01	-9.6680	-58.691667	0.000586	5.855599	0.991965	-0.023392
1486	7.4250e-01	-9.6888	-58.881223	0.000949	9.490108	1.607668	-0.037911
1487	7.4300e-01	-9.7092	-59.042547	0.000808	8.076688	1.368228	-0.032265
1488	7.4350e-01	-9.7279	-59.159507	0.000586	5.855599	0.991965	-0.023392
1489	7.4400e-01	-9.7480	-59.268401	0.000545	5.451764	0.923554	-0.021779
1490	7.4450e-01	-9.7691	-59.401493	0.000666	6.663268	1.128788	-0.026618
1491	7.4500e-01	-9.7883	-59.518453	0.000586	5.855599	0.991965	-0.023392
1492	7.4550e-01	-9.8087	-59.703975	0.000929	9.288191	1.573462	-0.037105
1493	7.4600e-01	-9.8286	-59.829001	0.000626	6.259433	1.060377	-0.025005
1494	7.4650e-01	-9.8487	-59.929829	0.000505	5.047930	0.855142	-0.020165
1495	7.4700e-01	-9.8689	-60.103252	0.000868	8.682440	1.470845	-0.034685
1496	7.4750e-01	-9.8890	-60.236344	0.000666	6.663268	1.128788	-0.026618
1497	7.4800e-01	-9.9085	-60.349271	0.000565	5.653682	0.957760	-0.022585
1498	7.4850e-01	-9.9287	-60.550926	0.001010	10.095860	1.710285	-0.040331
1499	7.4900e-01	-9.9488	-60.663853	0.000565	5.653682	0.957760	-0.022585
1500	7.4950e-01	-9.9683	-60.796945	0.000666	6.663268	1.128788	-0.026618
1501	7.5000e-01	-9.9897	-60.909872	0.000565	5.653682	0.957760	-0.022585
1502	7.5050e-01	-9.9854	-60.841309	0.000343	3.432592	0.581497	0.013713
1503	7.5100e-01	-9.9689	-60.841309	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-9.9516	-60.800978	0.000202	2.019172	0.342057	0.008066
