»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:43:48
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:43:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1820	-1.816711	0.000385	3.851186	0.652409	-0.000077
1216	1.2089e+02	-4.2024	-1.941862	0.000628	6.283513	1.064456	-0.000126
1217	1.2099e+02	-4.2223	-2.058939	0.000588	5.878126	0.995781	-0.000118
1218	1.2109e+02	-4.2433	-2.180053	0.000608	6.080819	1.030119	-0.000122
1219	1.2119e+02	-4.2621	-2.305205	0.000628	6.283513	1.064456	-0.000126
1220	1.2129e+02	-4.2828	-2.466690	0.000811	8.107759	1.373492	-0.000162
1221	1.2139e+02	-4.3030	-2.555507	0.000446	4.459268	0.755420	-0.000089
1222	1.2149e+02	-4.3218	-2.692770	0.000689	6.891595	1.167468	-0.000138
1223	1.2159e+02	-4.3443	-2.813884	0.000608	6.080819	1.030119	-0.000122
1224	1.2169e+02	-4.3619	-2.914812	0.000507	5.067350	0.858432	-0.000101
1225	1.2179e+02	-4.3821	-2.995555	0.000405	4.053880	0.686746	-0.000081
1226	1.2189e+02	-4.4019	-3.177226	0.000912	9.121229	1.545178	-0.000183
1227	1.2199e+02	-4.4225	-3.262006	0.000426	4.256574	0.721083	-0.000085
1228	1.2209e+02	-4.4412	-3.395231	0.000669	6.688901	1.133131	-0.000134
1229	1.2219e+02	-4.4611	-3.512308	0.000588	5.878126	0.995781	-0.000118
1230	1.2229e+02	-4.4816	-3.593051	0.000405	4.053880	0.686746	-0.000081
1231	1.2239e+02	-4.5012	-3.722239	0.000649	6.486207	1.098793	-0.000130
1232	1.2248e+02	-4.5222	-3.835279	0.000568	5.675432	0.961444	-0.000114
1233	1.2258e+02	-4.5406	-3.964467	0.000649	6.486207	1.098793	-0.000130
1234	1.2268e+02	-4.5624	-4.081544	0.000588	5.878126	0.995781	-0.000118
1235	1.2278e+02	-4.5821	-4.206695	0.000628	6.283513	1.064456	-0.000126
1236	1.2288e+02	-4.6014	-4.356069	0.000750	7.499677	1.270480	-0.000150
1237	1.2298e+02	-4.6213	-4.456998	0.000507	5.067350	0.858432	-0.000101
1238	1.2308e+02	-4.6411	-4.582149	0.000628	6.283513	1.064456	-0.000126
1239	1.2318e+02	-4.6620	-4.670966	0.000446	4.459268	0.755420	-0.000089
1240	1.2328e+02	-4.6818	-4.800154	0.000649	6.486207	1.098793	-0.000130
1241	1.2338e+02	-4.7003	-4.929343	0.000649	6.486207	1.098793	-0.000130
1242	1.2348e+02	-4.7217	-4.997974	0.000345	3.445798	0.583734	-0.000069
1243	1.2358e+02	-4.7408	-5.179645	0.000912	9.121229	1.545178	-0.000183
1244	1.2368e+02	-4.7613	-5.288648	0.000547	5.472738	0.927107	-0.000110
1245	1.2378e+02	-4.7803	-5.397650	0.000547	5.472738	0.927107	-0.000110
1246	1.2388e+02	-4.8013	-5.506653	0.000547	5.472738	0.927107	-0.000110
1247	1.2398e+02	-4.8198	-5.619693	0.000568	5.675432	0.961444	-0.000114
1248	1.2408e+02	-4.8401	-5.740807	0.000608	6.080819	1.030119	-0.000122
1249	1.2418e+02	-4.8600	-5.894218	0.000770	7.702371	1.304817	-0.000154
1250	1.2428e+02	-4.8795	-5.991109	0.000486	4.864656	0.824095	-0.000097
1251	1.2438e+02	-4.9005	-6.112224	0.000608	6.080819	1.030119	-0.000122
1252	1.2447e+02	-4.9194	-6.249486	0.000689	6.891595	1.167468	-0.000138
1253	1.2457e+02	-4.9408	-6.390786	0.000709	7.094289	1.201805	-0.000142
1254	1.2467e+02	-4.9606	-6.511900	0.000608	6.080819	1.030119	-0.000122
1255	1.2477e+02	-4.9793	-6.604754	0.000466	4.661962	0.789758	-0.000093
1256	1.2487e+02	-5.0005	-6.742017	0.000689	6.891595	1.167468	-0.000138
1257	1.2497e+02	-5.0195	-6.875242	0.000669	6.688901	1.133131	-0.000134
1258	1.2507e+02	-5.0397	-6.980208	0.000527	5.270044	0.892770	-0.000105
1259	1.2517e+02	-5.0597	-7.085173	0.000527	5.270044	0.892770	-0.000105
1260	1.2527e+02	-5.0793	-7.186102	0.000507	5.067350	0.858432	-0.000101
1261	1.2537e+02	-5.0997	-7.335476	0.000750	7.499677	1.270480	-0.000150
1262	1.2547e+02	-5.1199	-7.505035	0.000851	8.513147	1.442166	-0.000170
1263	1.2557e+02	-5.1397	-7.601927	0.000486	4.864656	0.824095	-0.000097
1264	1.2567e+02	-5.1582	-7.714966	0.000568	5.675432	0.961444	-0.000114
1265	1.2577e+02	-5.1782	-7.836080	0.000608	6.080819	1.030119	-0.000122
1266	1.2587e+02	-5.1994	-7.997566	0.000811	8.107759	1.373492	-0.000162
1267	1.2597e+02	-5.2191	-8.054086	0.000284	2.837716	0.480722	-0.000057
1268	1.2607e+02	-5.2388	-8.203460	0.000750	7.499677	1.270480	-0.000150
1269	1.2617e+02	-5.2591	-8.344760	0.000709	7.094289	1.201805	-0.000142
1270	1.2627e+02	-5.2780	-8.453762	0.000547	5.472738	0.927107	-0.000110
1271	1.2636e+02	-5.2985	-8.639470	0.000932	9.323923	1.579515	-0.000187
1272	1.2646e+02	-5.3185	-8.700028	0.000304	3.040410	0.515059	-0.000061
1273	1.2656e+02	-5.3381	-8.829216	0.000649	6.486207	1.098793	-0.000130
1274	1.2666e+02	-5.3585	-8.974553	0.000730	7.296983	1.236142	-0.000146
1275	1.2676e+02	-5.3791	-9.079518	0.000527	5.270044	0.892770	-0.000105
1276	1.2686e+02	-5.3979	-9.196595	0.000588	5.878126	0.995781	-0.000118
1277	1.2696e+02	-5.4185	-9.370192	0.000872	8.715841	1.476503	-0.000174
1278	1.2706e+02	-5.4381	-9.467083	0.000486	4.864656	0.824095	-0.000097
1279	1.2716e+02	-5.4576	-9.604346	0.000689	6.891595	1.167468	-0.000138
1280	1.2726e+02	-5.4790	-9.721423	0.000588	5.878126	0.995781	-0.000118
1281	1.2736e+02	-5.4962	-9.814277	0.000466	4.661962	0.789758	-0.000093
1282	1.2746e+02	-5.5179	-9.971725	0.000791	7.905065	1.339154	-0.000158
1283	1.2756e+02	-5.5376	-10.145322	0.000872	8.715841	1.476503	-0.000174
1284	1.2766e+02	-5.5569	-10.254325	0.000547	5.472738	0.927107	-0.000110
1285	1.2776e+02	-5.5774	-10.403699	0.000750	7.499677	1.270480	-0.000150
1286	1.2786e+02	-5.5972	-10.520776	0.000588	5.878126	0.995781	-0.000118
1287	1.2796e+02	-5.6177	-10.621704	0.000507	5.067350	0.858432	-0.000101
1288	1.2806e+02	-5.6380	-10.779152	0.000791	7.905065	1.339154	-0.000158
1289	1.2816e+02	-5.6567	-10.855858	0.000385	3.851186	0.652409	-0.000077
1290	1.2826e+02	-5.6769	-11.013306	0.000791	7.905065	1.339154	-0.000158
1291	1.2835e+02	-5.6970	-11.150569	0.000689	6.891595	1.167468	-0.000138
1292	1.2845e+02	-5.7172	-11.271683	0.000608	6.080819	1.030119	-0.000122
1293	1.2855e+02	-5.7356	-11.380686	0.000547	5.472738	0.927107	-0.000110
1294	1.2865e+02	-5.7562	-11.546208	0.000831	8.310453	1.407829	-0.000166
1295	1.2875e+02	-5.7768	-11.699619	0.000770	7.702371	1.304817	-0.000154
1296	1.2885e+02	-5.7971	-11.808622	0.000547	5.472738	0.927107	-0.000110
1297	1.2895e+02	-5.8157	-11.970107	0.000811	8.107759	1.373492	-0.000162
1298	1.2905e+02	-5.8366	-12.083147	0.000568	5.675432	0.961444	-0.000114
1299	1.2915e+02	-5.8565	-12.256744	0.000872	8.715841	1.476503	-0.000174
1300	1.2925e+02	-5.8759	-12.361710	0.000527	5.270044	0.892770	-0.000105
1301	1.2935e+02	-5.8957	-12.490898	0.000649	6.486207	1.098793	-0.000130
1302	1.2945e+02	-5.9161	-12.664495	0.000872	8.715841	1.476503	-0.000174
1303	1.2955e+02	-5.9367	-12.781572	0.000588	5.878126	0.995781	-0.000118
1304	1.2965e+02	-5.9568	-12.959206	0.000892	8.918535	1.510841	-0.000179
1305	1.2975e+02	-5.9758	-13.035911	0.000385	3.851186	0.652409	-0.000077
1306	1.2985e+02	-5.9959	-13.225657	0.000953	9.526617	1.613853	-0.000191
1307	1.2995e+02	-6.0155	-13.326585	0.000507	5.067350	0.858432	-0.000101
1308	1.3005e+02	-6.0352	-13.488071	0.000811	8.107759	1.373492	-0.000162
1309	1.3015e+02	-6.0556	-13.605147	0.000588	5.878126	0.995781	-0.000118
1310	1.3025e+02	-6.0752	-13.782781	0.000892	8.918535	1.510841	-0.000179
1311	1.3034e+02	-6.0950	-13.964453	0.000912	9.121229	1.545178	-0.000183
1312	1.3044e+02	-6.1162	-14.089604	0.000628	6.283513	1.064456	-0.000126
1313	1.3054e+02	-6.1359	-14.243015	0.000770	7.702371	1.304817	-0.000154
1314	1.3064e+02	-6.1569	-14.360092	0.000588	5.878126	0.995781	-0.000118
1315	1.3074e+02	-6.1758	-14.533689	0.000872	8.715841	1.476503	-0.000174
1316	1.3084e+02	-6.1952	-14.711323	0.000892	8.918535	1.510841	-0.000179
1317	1.3094e+02	-6.2161	-14.812251	0.000507	5.067350	0.858432	-0.000101
1318	1.3104e+02	-6.2350	-14.933365	0.000608	6.080819	1.030119	-0.000122
1319	1.3114e+02	-6.2549	-15.119073	0.000932	9.323923	1.579515	-0.000187
1320	1.3124e+02	-6.2747	-15.292670	0.000872	8.715841	1.476503	-0.000174
1321	1.3134e+02	-6.2949	-15.417821	0.000628	6.283513	1.064456	-0.000126
1322	1.3144e+02	-6.3141	-15.571233	0.000770	7.702371	1.304817	-0.000154
1323	1.3154e+02	-6.3342	-15.732718	0.000811	8.107759	1.373492	-0.000162
1324	1.3164e+02	-6.3541	-15.857869	0.000628	6.283513	1.064456	-0.000126
1325	1.3174e+02	-6.3741	-16.007243	0.000750	7.499677	1.270480	-0.000150
1326	1.3184e+02	-6.3937	-16.217174	0.001054	10.540087	1.785539	-0.000211
1327	1.3194e+02	-6.4133	-16.358474	0.000709	7.094289	1.201805	-0.000142
1328	1.3204e+02	-6.4342	-16.523997	0.000831	8.310453	1.407829	-0.000166
1329	1.3214e+02	-6.4537	-16.641074	0.000588	5.878126	0.995781	-0.000118
1330	1.3224e+02	-6.4752	-16.818707	0.000892	8.918535	1.510841	-0.000179
1331	1.3234e+02	-6.4943	-16.984230	0.000831	8.310453	1.407829	-0.000166
1332	1.3243e+02	-6.5140	-17.157827	0.000872	8.715841	1.476503	-0.000174
1333	1.3253e+02	-6.5341	-17.323349	0.000831	8.310453	1.407829	-0.000166
1334	1.3263e+02	-6.5536	-17.468686	0.000730	7.296983	1.236142	-0.000146
1335	1.3273e+02	-6.5729	-17.626135	0.000791	7.905065	1.339154	-0.000158
1336	1.3283e+02	-6.5939	-17.791657	0.000831	8.310453	1.407829	-0.000166
1337	1.3293e+02	-6.6132	-17.961217	0.000851	8.513147	1.442166	-0.000170
1338	1.3303e+02	-6.6336	-18.142888	0.000912	9.121229	1.545178	-0.000183
1339	1.3313e+02	-6.6527	-18.280151	0.000689	6.891595	1.167468	-0.000138
1340	1.3323e+02	-6.6736	-18.477970	0.000993	9.932005	1.682527	-0.000199
1341	1.3333e+02	-6.6936	-18.631381	0.000770	7.702371	1.304817	-0.000154
1342	1.3343e+02	-6.7131	-18.780755	0.000750	7.499677	1.270480	-0.000150
1343	1.3353e+02	-6.7340	-18.982612	0.001013	10.134699	1.716865	-0.000203
1344	1.3363e+02	-6.7529	-19.131986	0.000750	7.499677	1.270480	-0.000150
1345	1.3373e+02	-6.7726	-19.321732	0.000953	9.526617	1.613853	-0.000191
1346	1.3383e+02	-6.7938	-19.479180	0.000791	7.905065	1.339154	-0.000158
1347	1.3393e+02	-6.8127	-19.632591	0.000770	7.702371	1.304817	-0.000154
1348	1.3403e+02	-6.8327	-19.798114	0.000831	8.310453	1.407829	-0.000166
1349	1.3413e+02	-6.8521	-19.987859	0.000953	9.526617	1.613853	-0.000191
1350	1.3423e+02	-6.8729	-20.137233	0.000750	7.499677	1.270480	-0.000150
1351	1.3432e+02	-6.8927	-20.331016	0.000973	9.729311	1.648190	-0.000195
1352	1.3442e+02	-6.9127	-20.508650	0.000892	8.918535	1.510841	-0.000179
1353	1.3452e+02	-6.9329	-20.674172	0.000831	8.310453	1.407829	-0.000166
1354	1.3462e+02	-6.9531	-20.863917	0.000953	9.526617	1.613853	-0.000191
1355	1.3472e+02	-6.9719	-21.033477	0.000851	8.513147	1.442166	-0.000170
1356	1.3482e+02	-6.9913	-21.219185	0.000932	9.323923	1.579515	-0.000187
1357	1.3492e+02	-7.0112	-21.384708	0.000831	8.310453	1.407829	-0.000166
1358	1.3502e+02	-7.0323	-21.558305	0.000872	8.715841	1.476503	-0.000174
1359	1.3512e+02	-7.0526	-21.784384	0.001135	11.350863	1.922888	-0.000227
1360	1.3522e+02	-7.0721	-21.986241	0.001013	10.134699	1.716865	-0.000203
1361	1.3532e+02	-7.0917	-22.131578	0.000730	7.296983	1.236142	-0.000146
1362	1.3542e+02	-7.1121	-22.337472	0.001034	10.337393	1.751202	-0.000207
1363	1.3552e+02	-7.1323	-22.539329	0.001013	10.134699	1.716865	-0.000203
1364	1.3562e+02	-7.1515	-22.708889	0.000851	8.513147	1.442166	-0.000170
1365	1.3572e+02	-7.1704	-22.886522	0.000892	8.918535	1.510841	-0.000179
1366	1.3582e+02	-7.1906	-23.092416	0.001034	10.337393	1.751202	-0.000207
1367	1.3592e+02	-7.2115	-23.282162	0.000953	9.526617	1.613853	-0.000191
1368	1.3602e+02	-7.2302	-23.443647	0.000811	8.107759	1.373492	-0.000162
1369	1.3612e+02	-7.2504	-23.629355	0.000932	9.323923	1.579515	-0.000187
1370	1.3622e+02	-7.2720	-23.851398	0.001115	11.148169	1.888551	-0.000223
1371	1.3631e+02	-7.2913	-24.049218	0.000993	9.932005	1.682527	-0.000199
1372	1.3641e+02	-7.3100	-24.247037	0.000993	9.932005	1.682527	-0.000199
1373	1.3651e+02	-7.3308	-24.444857	0.000993	9.932005	1.682527	-0.000199
1374	1.3661e+02	-7.3502	-24.642677	0.000993	9.932005	1.682527	-0.000199
1375	1.3671e+02	-7.3708	-24.804162	0.000811	8.107759	1.373492	-0.000162
1376	1.3681e+02	-7.3911	-25.042353	0.001196	11.958945	2.025900	-0.000239
1377	1.3691e+02	-7.4098	-25.248247	0.001034	10.337393	1.751202	-0.000207
1378	1.3701e+02	-7.4301	-25.413769	0.000831	8.310453	1.407829	-0.000166
1379	1.3711e+02	-7.4496	-25.623701	0.001054	10.540087	1.785539	-0.000211
1380	1.3721e+02	-7.4699	-25.886114	0.001318	13.175109	2.231924	-0.000264
1381	1.3731e+02	-7.4902	-25.995117	0.000547	5.472738	0.927107	-0.000110
1382	1.3741e+02	-7.5104	-26.225234	0.001155	11.553557	1.957226	-0.000231
1383	1.3751e+02	-7.5305	-26.451313	0.001135	11.350863	1.922888	-0.000227
1384	1.3761e+02	-7.5501	-26.632984	0.000912	9.121229	1.545178	-0.000183
1385	1.3771e+02	-7.5695	-26.867138	0.001176	11.756251	1.991563	-0.000235
1386	1.3781e+02	-7.5890	-27.036698	0.000851	8.513147	1.442166	-0.000170
1387	1.3791e+02	-7.6078	-27.258741	0.001115	11.148169	1.888551	-0.000223
1388	1.3801e+02	-7.6292	-27.472709	0.001074	10.742781	1.819876	-0.000215
1389	1.3811e+02	-7.6489	-27.710900	0.001196	11.958945	2.025900	-0.000239
1390	1.3821e+02	-7.6700	-27.928905	0.001095	10.945475	1.854214	-0.000219
1391	1.3831e+02	-7.6899	-28.142873	0.001074	10.742781	1.819876	-0.000215
1392	1.3840e+02	-7.7094	-28.336656	0.000973	9.729311	1.648190	-0.000195
1393	1.3850e+02	-7.7282	-28.550624	0.001074	10.742781	1.819876	-0.000215
1394	1.3860e+02	-7.7490	-28.764592	0.001074	10.742781	1.819876	-0.000215
1395	1.3870e+02	-7.7701	-28.942226	0.000892	8.918535	1.510841	-0.000179
1396	1.3880e+02	-7.7896	-29.188491	0.001236	12.364333	2.094575	-0.000248
1397	1.3890e+02	-7.8087	-29.434757	0.001236	12.364333	2.094575	-0.000248
1398	1.3900e+02	-7.8284	-29.664873	0.001155	11.553557	1.957226	-0.000231
1399	1.3910e+02	-7.8487	-29.826359	0.000811	8.107759	1.373492	-0.000162
1400	1.3920e+02	-7.8687	-30.080698	0.001277	12.769721	2.163249	-0.000256
1401	1.3930e+02	-7.8885	-30.258332	0.000892	8.918535	1.510841	-0.000179
1402	1.3940e+02	-7.9083	-30.512672	0.001277	12.769721	2.163249	-0.000256
1403	1.3950e+02	-7.9283	-30.738752	0.001135	11.350863	1.922888	-0.000227
1404	1.3960e+02	-7.9478	-30.972905	0.001176	11.756251	1.991563	-0.000235
1405	1.3970e+02	-7.9675	-31.198985	0.001135	11.350863	1.922888	-0.000227
1406	1.3980e+02	-7.9868	-31.416990	0.001095	10.945475	1.854214	-0.000219
1407	1.3990e+02	-8.0077	-31.663256	0.001236	12.364333	2.094575	-0.000248
1408	1.4000e+02	-8.0270	-31.889335	0.001135	11.350863	1.922888	-0.000227
1409	1.4010e+02	-8.0466	-32.123489	0.001176	11.756251	1.991563	-0.000235
1410	1.4020e+02	-8.0675	-32.353606	0.001155	11.553557	1.957226	-0.000231
1411	1.4029e+02	-8.0882	-32.567574	0.001074	10.742781	1.819876	-0.000215
1412	1.4039e+02	-8.1076	-32.805765	0.001196	11.958945	2.025900	-0.000239
1413	1.4049e+02	-8.1277	-33.031845	0.001135	11.350863	1.922888	-0.000227
1414	1.4059e+02	-8.1464	-33.302333	0.001358	13.580497	2.300598	-0.000272
1415	1.4069e+02	-8.1670	-33.576858	0.001378	13.783191	2.334936	-0.000276
1416	1.4079e+02	-8.1860	-33.790826	0.001074	10.742781	1.819876	-0.000215
1417	1.4089e+02	-8.2068	-33.988646	0.000993	9.932005	1.682527	-0.000199
1418	1.4099e+02	-8.2274	-34.234911	0.001236	12.364333	2.094575	-0.000248
1419	1.4109e+02	-8.2469	-34.505399	0.001358	13.580497	2.300598	-0.000272
1420	1.4119e+02	-8.2671	-34.747627	0.001216	12.161639	2.060237	-0.000243
1421	1.4129e+02	-8.2870	-34.957558	0.001054	10.540087	1.785539	-0.000211
1422	1.4139e+02	-8.3055	-35.264381	0.001540	15.404743	2.609634	-0.000308
1423	1.4149e+02	-8.3252	-35.482386	0.001095	10.945475	1.854214	-0.000219
1424	1.4159e+02	-8.3463	-35.724614	0.001216	12.161639	2.060237	-0.000243
1425	1.4169e+02	-8.3660	-35.970879	0.001236	12.364333	2.094575	-0.000248
1426	1.4179e+02	-8.3867	-36.241368	0.001358	13.580497	2.300598	-0.000272
1427	1.4189e+02	-8.4062	-36.499744	0.001297	12.972415	2.197587	-0.000260
1428	1.4199e+02	-8.4256	-36.762158	0.001318	13.175109	2.231924	-0.000264
1429	1.4209e+02	-8.4459	-37.004386	0.001216	12.161639	2.060237	-0.000243
1430	1.4219e+02	-8.4659	-37.266800	0.001318	13.175109	2.231924	-0.000264
1431	1.4228e+02	-8.4859	-37.537288	0.001358	13.580497	2.300598	-0.000272
1432	1.4238e+02	-8.5056	-37.771442	0.001176	11.756251	1.991563	-0.000235
1433	1.4248e+02	-8.5254	-38.041930	0.001358	13.580497	2.300598	-0.000272
1434	1.4258e+02	-8.5451	-38.324530	0.001419	14.188579	2.403610	-0.000284
1435	1.4268e+02	-8.5666	-38.558683	0.001176	11.756251	1.991563	-0.000235
1436	1.4278e+02	-8.5844	-38.861469	0.001520	15.202049	2.575297	-0.000304
1437	1.4288e+02	-8.6047	-39.115808	0.001277	12.769721	2.163249	-0.000256
1438	1.4298e+02	-8.6249	-39.394371	0.001399	13.985885	2.369273	-0.000280
1439	1.4308e+02	-8.6449	-39.676970	0.001419	14.188579	2.403610	-0.000284
1440	1.4318e+02	-8.6652	-39.951495	0.001378	13.783191	2.334936	-0.000276
1441	1.4328e+02	-8.6841	-40.217946	0.001338	13.377803	2.266261	-0.000268
1442	1.4338e+02	-8.7055	-40.496509	0.001399	13.985885	2.369273	-0.000280
1443	1.4348e+02	-8.7256	-40.783145	0.001439	14.391273	2.437948	-0.000288
1444	1.4358e+02	-8.7448	-41.061708	0.001399	13.985885	2.369273	-0.000280
1445	1.4368e+02	-8.7651	-41.368530	0.001540	15.404743	2.609634	-0.000308
1446	1.4378e+02	-8.7843	-41.606721	0.001196	11.958945	2.025900	-0.000239
1447	1.4388e+02	-8.8043	-41.941803	0.001682	16.823601	2.849995	-0.000337
1448	1.4398e+02	-8.8248	-42.228440	0.001439	14.391273	2.437948	-0.000288
1449	1.4408e+02	-8.8437	-42.486817	0.001297	12.972415	2.197587	-0.000260
1450	1.4418e+02	-8.8652	-42.765379	0.001399	13.985885	2.369273	-0.000280
1451	1.4428e+02	-8.8838	-43.064127	0.001500	14.999355	2.540959	-0.000300
1452	1.4437e+02	-8.9050	-43.419395	0.001784	17.837070	3.021682	-0.000357
1453	1.4447e+02	-8.9252	-43.657586	0.001196	11.958945	2.025900	-0.000239
1454	1.4457e+02	-8.9429	-43.960371	0.001520	15.202049	2.575297	-0.000304
1455	1.4467e+02	-8.9636	-44.218748	0.001297	12.972415	2.197587	-0.000260
1456	1.4477e+02	-8.9825	-44.574016	0.001784	17.837070	3.021682	-0.000357
1457	1.4487e+02	-9.0038	-44.868727	0.001480	14.796661	2.506622	-0.000296
1458	1.4497e+02	-9.0234	-45.114992	0.001236	12.364333	2.094575	-0.000248
1459	1.4507e+02	-9.0433	-45.462186	0.001743	17.431683	2.953007	-0.000349
1460	1.4517e+02	-9.0636	-45.805342	0.001723	17.228989	2.918670	-0.000345
1461	1.4527e+02	-9.0833	-46.075830	0.001358	13.580497	2.300598	-0.000272
1462	1.4537e+02	-9.1025	-46.414950	0.001703	17.026295	2.884332	-0.000341
1463	1.4547e+02	-9.1254	-46.721772	0.001540	15.404743	2.609634	-0.000308
1464	1.4557e+02	-9.1418	-47.040706	0.001601	16.012825	2.712646	-0.000321
1465	1.4567e+02	-9.1628	-47.371751	0.001662	16.620907	2.815658	-0.000333
1466	1.4577e+02	-9.1832	-47.714907	0.001723	17.228989	2.918670	-0.000345
1467	1.4587e+02	-9.2029	-48.013655	0.001500	14.999355	2.540959	-0.000300
1468	1.4597e+02	-9.2220	-48.332589	0.001601	16.012825	2.712646	-0.000321
1469	1.4607e+02	-9.2426	-48.659597	0.001642	16.418213	2.781321	-0.000329
1470	1.4617e+02	-9.2627	-48.974494	0.001581	15.810131	2.678309	-0.000316
1471	1.4626e+02	-9.2821	-49.297464	0.001622	16.215519	2.746983	-0.000325
1472	1.4636e+02	-9.3018	-49.664844	0.001845	18.445152	3.124693	-0.000369
1473	1.4646e+02	-9.3222	-49.995889	0.001662	16.620907	2.815658	-0.000333
1474	1.4656e+02	-9.3423	-50.339046	0.001723	17.228989	2.918670	-0.000345
1475	1.4666e+02	-9.3621	-50.682202	0.001723	17.228989	2.918670	-0.000345
1476	1.4676e+02	-9.3820	-51.017284	0.001682	16.823601	2.849995	-0.000337
1477	1.4686e+02	-9.4016	-51.340255	0.001622	16.215519	2.746983	-0.000325
1478	1.4696e+02	-9.4217	-51.748006	0.002047	20.472092	3.468066	-0.000410
1479	1.4706e+02	-9.4411	-52.091162	0.001723	17.228989	2.918670	-0.000345
1480	1.4716e+02	-9.4615	-52.426245	0.001682	16.823601	2.849995	-0.000337
1481	1.4726e+02	-9.4809	-52.797661	0.001865	18.647846	3.159031	-0.000373
1482	1.4736e+02	-9.5014	-53.132743	0.001682	16.823601	2.849995	-0.000337
1483	1.4746e+02	-9.5212	-53.540494	0.002047	20.472092	3.468066	-0.000410
1484	1.4756e+02	-9.5419	-53.907874	0.001845	18.445152	3.124693	-0.000369
1485	1.4766e+02	-9.5613	-54.246993	0.001703	17.026295	2.884332	-0.000341
1486	1.4776e+02	-9.5808	-54.630521	0.001926	19.255928	3.262043	-0.000385
1487	1.4786e+02	-9.6007	-54.973677	0.001723	17.228989	2.918670	-0.000345
1488	1.4796e+02	-9.6215	-55.397577	0.002128	21.282868	3.605415	-0.000426
1489	1.4806e+02	-9.6413	-55.777067	0.001905	19.053234	3.227705	-0.000381
1490	1.4816e+02	-9.6607	-56.160595	0.001926	19.255928	3.262043	-0.000385
1491	1.4825e+02	-9.6809	-56.527975	0.001845	18.445152	3.124693	-0.000369
1492	1.4835e+02	-9.7009	-56.883243	0.001784	17.837070	3.021682	-0.000357
1493	1.4845e+02	-9.7205	-57.327327	0.002230	22.296338	3.777102	-0.000446
1494	1.4855e+02	-9.7409	-57.690670	0.001824	18.242458	3.090356	-0.000365
1495	1.4865e+02	-9.7610	-58.066123	0.001885	18.850540	3.193368	-0.000377
1496	1.4875e+02	-9.7803	-58.502134	0.002189	21.890950	3.708427	-0.000438
1497	1.4885e+02	-9.8000	-58.885662	0.001926	19.255928	3.262043	-0.000385
1498	1.4895e+02	-9.8195	-59.273227	0.001946	19.458622	3.296380	-0.000390
1499	1.4905e+02	-9.8395	-59.709238	0.002189	21.890950	3.708427	-0.000438
1500	1.4915e+02	-9.8593	-60.100840	0.001966	19.661316	3.330717	-0.000394
1501	1.4925e+02	-9.8790	-60.516665	0.002088	20.877480	3.536741	-0.000418
1502	1.4935e+02	-9.9005	-60.952675	0.002189	21.890950	3.708427	-0.000438
1503	1.4945e+02	-9.9200	-61.348315	0.001986	19.864010	3.365054	-0.000398
1504	1.4955e+02	-9.9396	-61.776251	0.002149	21.485562	3.639753	-0.000430
1505	1.4965e+02	-9.9593	-62.228410	0.002270	22.701726	3.845777	-0.000454
1506	1.4975e+02	-9.9794	-62.652310	0.002128	21.282868	3.605415	-0.000426
1507	1.4985e+02	-9.9988	-63.023726	0.001865	18.647846	3.159031	-0.000373
1508	1.4995e+02	-9.9799	-63.350734	-0.001642	-16.418213	-2.781321	-0.000329
