»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:0:59
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:00:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1827	-2.250703	0.000486	4.864823	0.824123	-0.000097
1216	1.2089e+02	-4.2033	-2.404114	0.000770	7.702636	1.304862	-0.000154
1217	1.2099e+02	-4.2216	-2.545414	0.000709	7.094533	1.201846	-0.000142
1218	1.2109e+02	-4.2422	-2.605971	0.000304	3.040514	0.515077	-0.000061
1219	1.2119e+02	-4.2623	-2.771494	0.000831	8.310739	1.407877	-0.000166
1220	1.2129e+02	-4.2822	-2.884533	0.000568	5.675626	0.961477	-0.000114
1221	1.2139e+02	-4.3022	-2.997573	0.000568	5.675626	0.961477	-0.000114
1222	1.2149e+02	-4.3221	-3.159059	0.000811	8.108038	1.373539	-0.000162
1223	1.2159e+02	-4.3420	-3.255950	0.000486	4.864823	0.824123	-0.000097
1224	1.2169e+02	-4.3620	-3.389175	0.000669	6.689131	1.133169	-0.000134
1225	1.2179e+02	-4.3816	-3.437621	0.000243	2.432411	0.412062	-0.000049
1226	1.2189e+02	-4.4026	-3.611218	0.000872	8.716141	1.476554	-0.000174
1227	1.2199e+02	-4.4215	-3.724258	0.000568	5.675626	0.961477	-0.000114
1228	1.2209e+02	-4.4421	-3.873632	0.000750	7.499935	1.270523	-0.000150
1229	1.2219e+02	-4.4611	-3.958412	0.000426	4.256720	0.721108	-0.000085
1230	1.2229e+02	-4.4817	-4.087600	0.000649	6.486430	1.098831	-0.000130
1231	1.2239e+02	-4.5016	-4.228900	0.000709	7.094533	1.201846	-0.000142
1232	1.2248e+02	-4.5215	-4.345977	0.000588	5.878327	0.995816	-0.000118
1233	1.2258e+02	-4.5412	-4.487276	0.000709	7.094533	1.201846	-0.000142
1234	1.2268e+02	-4.5612	-4.588205	0.000507	5.067524	0.858462	-0.000101
1235	1.2278e+02	-4.5818	-4.697207	0.000547	5.472925	0.927139	-0.000110
1236	1.2288e+02	-4.6015	-4.854656	0.000791	7.905337	1.339200	-0.000158
1237	1.2298e+02	-4.6220	-4.979807	0.000628	6.283729	1.064493	-0.000126
1238	1.2308e+02	-4.6413	-5.088810	0.000547	5.472925	0.927139	-0.000110
1239	1.2318e+02	-4.6606	-5.169552	0.000405	4.054019	0.686769	-0.000081
1240	1.2328e+02	-4.6815	-5.314889	0.000730	7.297234	1.236185	-0.000146
1241	1.2338e+02	-4.7012	-5.440040	0.000628	6.283729	1.064493	-0.000126
1242	1.2348e+02	-4.7202	-5.577303	0.000689	6.891832	1.167508	-0.000138
1243	1.2358e+02	-4.7400	-5.694380	0.000588	5.878327	0.995816	-0.000118
1244	1.2368e+02	-4.7611	-5.803383	0.000547	5.472925	0.927139	-0.000110
1245	1.2378e+02	-4.7798	-5.920460	0.000588	5.878327	0.995816	-0.000118
1246	1.2388e+02	-4.8008	-6.053685	0.000669	6.689131	1.133169	-0.000134
1247	1.2398e+02	-4.8199	-6.178836	0.000628	6.283729	1.064493	-0.000126
1248	1.2408e+02	-4.8403	-6.312062	0.000669	6.689131	1.133169	-0.000134
1249	1.2418e+02	-4.8608	-6.433176	0.000608	6.081028	1.030154	-0.000122
1250	1.2428e+02	-4.8802	-6.546216	0.000568	5.675626	0.961477	-0.000114
1251	1.2438e+02	-4.8999	-6.695590	0.000750	7.499935	1.270523	-0.000150
1252	1.2447e+02	-4.9207	-6.832852	0.000689	6.891832	1.167508	-0.000138
1253	1.2457e+02	-4.9402	-6.913595	0.000405	4.054019	0.686769	-0.000081
1254	1.2467e+02	-4.9596	-7.062969	0.000750	7.499935	1.270523	-0.000150
1255	1.2477e+02	-4.9792	-7.147749	0.000426	4.256720	0.721108	-0.000085
1256	1.2487e+02	-4.9985	-7.321346	0.000872	8.716141	1.476554	-0.000174
1257	1.2497e+02	-5.0192	-7.422274	0.000507	5.067524	0.858462	-0.000101
1258	1.2507e+02	-5.0394	-7.559537	0.000689	6.891832	1.167508	-0.000138
1259	1.2517e+02	-5.0586	-7.648354	0.000446	4.459421	0.755446	-0.000089
1260	1.2527e+02	-5.0789	-7.781579	0.000669	6.689131	1.133169	-0.000134
1261	1.2537e+02	-5.0987	-7.918842	0.000689	6.891832	1.167508	-0.000138
1262	1.2547e+02	-5.1190	-8.056104	0.000689	6.891832	1.167508	-0.000138
1263	1.2557e+02	-5.1396	-8.173181	0.000588	5.878327	0.995816	-0.000118
1264	1.2567e+02	-5.1590	-8.290258	0.000588	5.878327	0.995816	-0.000118
1265	1.2577e+02	-5.1785	-8.411372	0.000608	6.081028	1.030154	-0.000122
1266	1.2587e+02	-5.1981	-8.524412	0.000568	5.675626	0.961477	-0.000114
1267	1.2597e+02	-5.2183	-8.657638	0.000669	6.689131	1.133169	-0.000134
1268	1.2607e+02	-5.2391	-8.754529	0.000486	4.864823	0.824123	-0.000097
1269	1.2617e+02	-5.2585	-8.936200	0.000912	9.121542	1.545231	-0.000183
1270	1.2627e+02	-5.2782	-9.041165	0.000527	5.270225	0.892800	-0.000105
1271	1.2636e+02	-5.2985	-9.166317	0.000628	6.283729	1.064493	-0.000126
1272	1.2646e+02	-5.3180	-9.295505	0.000649	6.486430	1.098831	-0.000130
1273	1.2656e+02	-5.3389	-9.461028	0.000831	8.310739	1.407877	-0.000166
1274	1.2666e+02	-5.3577	-9.582142	0.000608	6.081028	1.030154	-0.000122
1275	1.2676e+02	-5.3788	-9.719404	0.000689	6.891832	1.167508	-0.000138
1276	1.2686e+02	-5.3979	-9.848593	0.000649	6.486430	1.098831	-0.000130
1277	1.2696e+02	-5.4179	-9.985855	0.000689	6.891832	1.167508	-0.000138
1278	1.2706e+02	-5.4374	-10.131192	0.000730	7.297234	1.236185	-0.000146
1279	1.2716e+02	-5.4575	-10.220009	0.000446	4.459421	0.755446	-0.000089
1280	1.2726e+02	-5.4784	-10.381495	0.000811	8.108038	1.373539	-0.000162
1281	1.2736e+02	-5.4947	-10.506646	0.000628	6.283729	1.064493	-0.000126
1282	1.2746e+02	-5.5173	-10.607574	0.000507	5.067524	0.858462	-0.000101
1283	1.2756e+02	-5.5383	-10.740800	0.000669	6.689131	1.133169	-0.000134
1284	1.2766e+02	-5.5575	-10.861914	0.000608	6.081028	1.030154	-0.000122
1285	1.2776e+02	-5.5766	-11.007251	0.000730	7.297234	1.236185	-0.000146
1286	1.2786e+02	-5.5966	-11.136439	0.000649	6.486430	1.098831	-0.000130
1287	1.2796e+02	-5.6171	-11.281776	0.000730	7.297234	1.236185	-0.000146
1288	1.2806e+02	-5.6367	-11.427113	0.000730	7.297234	1.236185	-0.000146
1289	1.2816e+02	-5.6573	-11.536115	0.000547	5.472925	0.927139	-0.000110
1290	1.2826e+02	-5.6769	-11.697601	0.000811	8.108038	1.373539	-0.000162
1291	1.2835e+02	-5.6969	-11.786418	0.000446	4.459421	0.755446	-0.000089
1292	1.2845e+02	-5.7174	-11.939829	0.000770	7.702636	1.304862	-0.000154
1293	1.2855e+02	-5.7370	-12.073054	0.000669	6.689131	1.133169	-0.000134
1294	1.2865e+02	-5.7570	-12.149760	0.000385	3.851318	0.652431	-0.000077
1295	1.2875e+02	-5.7770	-12.335468	0.000932	9.324243	1.579570	-0.000187
1296	1.2885e+02	-5.7968	-12.464657	0.000649	6.486430	1.098831	-0.000130
1297	1.2895e+02	-5.8160	-12.609993	0.000730	7.297234	1.236185	-0.000146
1298	1.2905e+02	-5.8369	-12.743219	0.000669	6.689131	1.133169	-0.000134
1299	1.2915e+02	-5.8572	-12.876444	0.000669	6.689131	1.133169	-0.000134
1300	1.2925e+02	-5.8764	-12.985447	0.000547	5.472925	0.927139	-0.000110
1301	1.2935e+02	-5.8957	-13.126747	0.000709	7.094533	1.201846	-0.000142
1302	1.2945e+02	-5.9167	-13.231712	0.000527	5.270225	0.892800	-0.000105
1303	1.2955e+02	-5.9360	-13.401272	0.000851	8.513440	1.442216	-0.000170
1304	1.2965e+02	-5.9555	-13.550646	0.000750	7.499935	1.270523	-0.000150
1305	1.2975e+02	-5.9758	-13.683872	0.000669	6.689131	1.133169	-0.000134
1306	1.2985e+02	-5.9964	-13.804986	0.000608	6.081028	1.030154	-0.000122
1307	1.2995e+02	-6.0152	-13.934174	0.000649	6.486430	1.098831	-0.000130
1308	1.3005e+02	-6.0350	-14.047214	0.000568	5.675626	0.961477	-0.000114
1309	1.3015e+02	-6.0550	-14.200625	0.000770	7.702636	1.304862	-0.000154
1310	1.3025e+02	-6.0770	-14.309628	0.000547	5.472925	0.927139	-0.000110
1311	1.3034e+02	-6.0953	-14.479187	0.000851	8.513440	1.442216	-0.000170
1312	1.3044e+02	-6.1156	-14.632598	0.000770	7.702636	1.304862	-0.000154
1313	1.3054e+02	-6.1362	-14.765824	0.000669	6.689131	1.133169	-0.000134
1314	1.3064e+02	-6.1554	-14.903087	0.000689	6.891832	1.167508	-0.000138
1315	1.3074e+02	-6.1758	-15.048423	0.000730	7.297234	1.236185	-0.000146
1316	1.3084e+02	-6.1958	-15.201835	0.000770	7.702636	1.304862	-0.000154
1317	1.3094e+02	-6.2154	-15.331023	0.000649	6.486430	1.098831	-0.000130
1318	1.3104e+02	-6.2353	-15.452137	0.000608	6.081028	1.030154	-0.000122
1319	1.3114e+02	-6.2560	-15.645920	0.000973	9.729645	1.648247	-0.000195
1320	1.3124e+02	-6.2744	-15.758959	0.000568	5.675626	0.961477	-0.000114
1321	1.3134e+02	-6.2954	-15.896222	0.000689	6.891832	1.167508	-0.000138
1322	1.3144e+02	-6.3152	-16.057707	0.000811	8.108038	1.373539	-0.000162
1323	1.3154e+02	-6.3345	-16.207081	0.000750	7.499935	1.270523	-0.000150
1324	1.3164e+02	-6.3538	-16.356455	0.000750	7.499935	1.270523	-0.000150
1325	1.3174e+02	-6.3746	-16.501792	0.000730	7.297234	1.236185	-0.000146
1326	1.3184e+02	-6.3945	-16.626944	0.000628	6.283729	1.064493	-0.000126
1327	1.3194e+02	-6.4142	-16.784392	0.000791	7.905337	1.339200	-0.000158
1328	1.3204e+02	-6.4352	-16.917617	0.000669	6.689131	1.133169	-0.000134
1329	1.3214e+02	-6.4539	-17.087177	0.000851	8.513440	1.442216	-0.000170
1330	1.3224e+02	-6.4742	-17.256737	0.000851	8.513440	1.442216	-0.000170
1331	1.3234e+02	-6.4923	-17.377851	0.000608	6.081028	1.030154	-0.000122
1332	1.3243e+02	-6.5138	-17.559522	0.000912	9.121542	1.545231	-0.000183
1333	1.3253e+02	-6.5335	-17.712933	0.000770	7.702636	1.304862	-0.000154
1334	1.3263e+02	-6.5540	-17.858270	0.000730	7.297234	1.236185	-0.000146
1335	1.3273e+02	-6.5735	-18.011681	0.000770	7.702636	1.304862	-0.000154
1336	1.3283e+02	-6.5932	-18.189315	0.000892	8.918841	1.510893	-0.000179
1337	1.3293e+02	-6.6122	-18.330615	0.000709	7.094533	1.201846	-0.000142
1338	1.3303e+02	-6.6338	-18.463840	0.000669	6.689131	1.133169	-0.000134
1339	1.3313e+02	-6.6528	-18.637437	0.000872	8.716141	1.476554	-0.000174
1340	1.3323e+02	-6.6743	-18.786811	0.000750	7.499935	1.270523	-0.000150
1341	1.3333e+02	-6.6925	-18.948297	0.000811	8.108038	1.373539	-0.000162
1342	1.3343e+02	-6.7130	-19.089596	0.000709	7.094533	1.201846	-0.000142
1343	1.3353e+02	-6.7322	-19.259156	0.000851	8.513440	1.442216	-0.000170
1344	1.3363e+02	-6.7526	-19.424679	0.000831	8.310739	1.407877	-0.000166
1345	1.3373e+02	-6.7720	-19.582127	0.000791	7.905337	1.339200	-0.000158
1346	1.3383e+02	-6.7929	-19.723427	0.000709	7.094533	1.201846	-0.000142
1347	1.3393e+02	-6.8130	-19.905098	0.000912	9.121542	1.545231	-0.000183
1348	1.3403e+02	-6.8326	-20.094843	0.000953	9.526944	1.613908	-0.000191
1349	1.3413e+02	-6.8524	-20.248254	0.000770	7.702636	1.304862	-0.000154
1350	1.3423e+02	-6.8723	-20.397628	0.000750	7.499935	1.270523	-0.000150
1351	1.3432e+02	-6.8922	-20.563151	0.000831	8.310739	1.407877	-0.000166
1352	1.3442e+02	-6.9122	-20.760971	0.000993	9.932346	1.682585	-0.000199
1353	1.3452e+02	-6.9322	-20.938605	0.000892	8.918841	1.510893	-0.000179
1354	1.3462e+02	-6.9522	-21.075867	0.000689	6.891832	1.167508	-0.000138
1355	1.3472e+02	-6.9720	-21.229278	0.000770	7.702636	1.304862	-0.000154
1356	1.3482e+02	-6.9914	-21.435172	0.001034	10.337748	1.751262	-0.000207
1357	1.3492e+02	-7.0114	-21.632992	0.000993	9.932346	1.682585	-0.000199
1358	1.3502e+02	-7.0322	-21.758143	0.000628	6.283729	1.064493	-0.000126
1359	1.3512e+02	-7.0514	-21.923666	0.000831	8.310739	1.407877	-0.000166
1360	1.3522e+02	-7.0721	-22.137634	0.001074	10.743150	1.819939	-0.000215
1361	1.3532e+02	-7.0912	-22.274896	0.000689	6.891832	1.167508	-0.000138
1362	1.3542e+02	-7.1127	-22.432345	0.000791	7.905337	1.339200	-0.000158
1363	1.3552e+02	-7.1309	-22.622090	0.000953	9.526944	1.613908	-0.000191
1364	1.3562e+02	-7.1515	-22.823947	0.001014	10.135047	1.716923	-0.000203
1365	1.3572e+02	-7.1710	-23.001581	0.000892	8.918841	1.510893	-0.000179
1366	1.3582e+02	-7.1906	-23.199401	0.000993	9.932346	1.682585	-0.000199
1367	1.3592e+02	-7.2106	-23.377034	0.000892	8.918841	1.510893	-0.000179
1368	1.3602e+02	-7.2314	-23.534483	0.000791	7.905337	1.339200	-0.000158
1369	1.3612e+02	-7.2510	-23.679820	0.000730	7.297234	1.236185	-0.000146
1370	1.3622e+02	-7.2705	-23.881676	0.001014	10.135047	1.716923	-0.000203
1371	1.3631e+02	-7.2911	-24.099682	0.001095	10.945851	1.854277	-0.000219
1372	1.3641e+02	-7.3108	-24.257130	0.000791	7.905337	1.339200	-0.000158
1373	1.3651e+02	-7.3307	-24.442838	0.000932	9.324243	1.579570	-0.000187
1374	1.3661e+02	-7.3507	-24.648732	0.001034	10.337748	1.751262	-0.000207
1375	1.3671e+02	-7.3699	-24.830403	0.000912	9.121542	1.545231	-0.000183
1376	1.3681e+02	-7.3904	-25.032260	0.001014	10.135047	1.716923	-0.000203
1377	1.3691e+02	-7.4098	-25.217968	0.000932	9.324243	1.579570	-0.000187
1378	1.3701e+02	-7.4312	-25.440011	0.001115	11.148552	1.888616	-0.000223
1379	1.3711e+02	-7.4492	-25.605533	0.000831	8.310739	1.407877	-0.000166
1380	1.3721e+02	-7.4702	-25.815464	0.001054	10.540449	1.785600	-0.000211
1381	1.3731e+02	-7.4907	-26.033470	0.001095	10.945851	1.854277	-0.000219
1382	1.3741e+02	-7.5102	-26.219178	0.000932	9.324243	1.579570	-0.000187
1383	1.3751e+02	-7.5302	-26.372589	0.000770	7.702636	1.304862	-0.000154
1384	1.3761e+02	-7.5500	-26.578483	0.001034	10.337748	1.751262	-0.000207
1385	1.3771e+02	-7.5695	-26.840897	0.001318	13.175561	2.232001	-0.000264
1386	1.3781e+02	-7.5891	-27.046791	0.001034	10.337748	1.751262	-0.000207
1387	1.3791e+02	-7.6093	-27.228462	0.000912	9.121542	1.545231	-0.000183
1388	1.3801e+02	-7.6294	-27.426282	0.000993	9.932346	1.682585	-0.000199
1389	1.3811e+02	-7.6492	-27.611990	0.000932	9.324243	1.579570	-0.000187
1390	1.3821e+02	-7.6685	-27.858255	0.001236	12.364758	2.094647	-0.000248
1391	1.3831e+02	-7.6884	-28.048001	0.000953	9.526944	1.613908	-0.000191
1392	1.3840e+02	-7.7081	-28.298303	0.001257	12.567458	2.128985	-0.000252
1393	1.3850e+02	-7.7285	-28.508234	0.001054	10.540449	1.785600	-0.000211
1394	1.3860e+02	-7.7486	-28.702017	0.000973	9.729645	1.648247	-0.000195
1395	1.3870e+02	-7.7673	-28.960393	0.001297	12.972860	2.197662	-0.000260
1396	1.3880e+02	-7.7876	-29.158213	0.000993	9.932346	1.682585	-0.000199
1397	1.3890e+02	-7.8104	-29.364107	0.001034	10.337748	1.751262	-0.000207
1398	1.3900e+02	-7.8280	-29.594224	0.001155	11.553954	1.957293	-0.000231
1399	1.3910e+02	-7.8481	-29.844526	0.001257	12.567458	2.128985	-0.000252
1400	1.3920e+02	-7.8680	-30.050420	0.001034	10.337748	1.751262	-0.000207
1401	1.3930e+02	-7.8870	-30.272462	0.001115	11.148552	1.888616	-0.000223
1402	1.3940e+02	-7.9080	-30.474319	0.001014	10.135047	1.716923	-0.000203
1403	1.3950e+02	-7.9276	-30.660027	0.000932	9.324243	1.579570	-0.000187
1404	1.3960e+02	-7.9480	-30.938590	0.001399	13.986365	2.369354	-0.000280
1405	1.3970e+02	-7.9675	-31.140447	0.001014	10.135047	1.716923	-0.000203
1406	1.3980e+02	-7.9872	-31.398823	0.001297	12.972860	2.197662	-0.000260
1407	1.3990e+02	-8.0074	-31.620866	0.001115	11.148552	1.888616	-0.000223
1408	1.4000e+02	-8.0272	-31.871168	0.001257	12.567458	2.128985	-0.000252
1409	1.4010e+02	-8.0466	-32.101285	0.001155	11.553954	1.957293	-0.000231
1410	1.4020e+02	-8.0670	-32.299104	0.000993	9.932346	1.682585	-0.000199
1411	1.4029e+02	-8.0872	-32.553444	0.001277	12.770159	2.163324	-0.000256
1412	1.4039e+02	-8.1072	-32.815858	0.001318	13.175561	2.232001	-0.000264
1413	1.4049e+02	-8.1264	-33.009640	0.000973	9.729645	1.648247	-0.000195
1414	1.4059e+02	-8.1477	-33.300314	0.001459	14.594468	2.472370	-0.000292
1415	1.4069e+02	-8.1684	-33.522357	0.001115	11.148552	1.888616	-0.000223
1416	1.4079e+02	-8.1863	-33.760548	0.001196	11.959356	2.025970	-0.000239
1417	1.4089e+02	-8.2068	-33.986627	0.001135	11.351253	1.922954	-0.000227
1418	1.4099e+02	-8.2263	-34.249041	0.001318	13.175561	2.232001	-0.000264
1419	1.4109e+02	-8.2470	-34.519529	0.001358	13.580963	2.300677	-0.000272
1420	1.4119e+02	-8.2655	-34.814240	0.001480	14.797169	2.506708	-0.000296
1421	1.4129e+02	-8.2870	-35.016097	0.001014	10.135047	1.716923	-0.000203
1422	1.4139e+02	-8.3060	-35.258325	0.001216	12.162057	2.060308	-0.000243
1423	1.4149e+02	-8.3263	-35.557073	0.001500	14.999870	2.541047	-0.000300
1424	1.4159e+02	-8.3461	-35.799301	0.001216	12.162057	2.060308	-0.000243
1425	1.4169e+02	-8.3655	-36.033455	0.001176	11.756655	1.991631	-0.000235
1426	1.4179e+02	-8.3871	-36.291832	0.001297	12.972860	2.197662	-0.000260
1427	1.4189e+02	-8.4056	-36.550208	0.001297	12.972860	2.197662	-0.000260
1428	1.4199e+02	-8.4251	-36.852994	0.001520	15.202571	2.575385	-0.000304
1429	1.4209e+02	-8.4453	-37.091185	0.001196	11.959356	2.025970	-0.000239
1430	1.4219e+02	-8.4656	-37.361673	0.001358	13.580963	2.300677	-0.000272
1431	1.4228e+02	-8.4858	-37.624087	0.001318	13.175561	2.232001	-0.000264
1432	1.4238e+02	-8.5065	-37.947057	0.001622	16.216075	2.747078	-0.000325
1433	1.4248e+02	-8.5262	-38.152951	0.001034	10.337748	1.751262	-0.000207
1434	1.4258e+02	-8.5460	-38.447662	0.001480	14.797169	2.506708	-0.000296
1435	1.4268e+02	-8.5654	-38.750447	0.001520	15.202571	2.575385	-0.000304
1436	1.4278e+02	-8.5855	-39.012861	0.001318	13.175561	2.232001	-0.000264
1437	1.4288e+02	-8.6047	-39.303535	0.001459	14.594468	2.472370	-0.000292
1438	1.4298e+02	-8.6252	-39.578060	0.001378	13.783664	2.335016	-0.000276
1439	1.4308e+02	-8.6456	-39.872771	0.001480	14.797169	2.506708	-0.000296
1440	1.4318e+02	-8.6642	-40.159408	0.001439	14.391767	2.438031	-0.000288
1441	1.4328e+02	-8.6844	-40.433933	0.001378	13.783664	2.335016	-0.000276
1442	1.4338e+02	-8.7057	-40.720570	0.001439	14.391767	2.438031	-0.000288
1443	1.4348e+02	-8.7242	-41.011243	0.001459	14.594468	2.472370	-0.000292
1444	1.4358e+02	-8.7447	-41.338251	0.001642	16.418776	2.781416	-0.000329
1445	1.4368e+02	-8.7653	-41.596628	0.001297	12.972860	2.197662	-0.000260
1446	1.4378e+02	-8.7840	-41.899413	0.001520	15.202571	2.575385	-0.000304
1447	1.4388e+02	-8.8040	-42.242570	0.001723	17.229580	2.918770	-0.000345
1448	1.4398e+02	-8.8234	-42.513058	0.001358	13.580963	2.300677	-0.000272
1449	1.4408e+02	-8.8445	-42.819880	0.001541	15.405272	2.609724	-0.000308
1450	1.4418e+02	-8.8642	-43.163037	0.001723	17.229580	2.918770	-0.000345
1451	1.4428e+02	-8.8838	-43.449673	0.001439	14.391767	2.438031	-0.000288
1452	1.4437e+02	-8.9037	-43.720161	0.001358	13.580963	2.300677	-0.000272
1453	1.4447e+02	-8.9243	-44.091578	0.001865	18.648487	3.159139	-0.000373
1454	1.4457e+02	-8.9432	-44.406475	0.001581	15.810674	2.678401	-0.000316
1455	1.4467e+02	-8.9633	-44.717334	0.001561	15.607973	2.644062	-0.000312
1456	1.4477e+02	-8.9838	-45.016082	0.001500	14.999870	2.541047	-0.000300
1457	1.4487e+02	-9.0028	-45.347127	0.001662	16.621477	2.815754	-0.000333
1458	1.4497e+02	-9.0231	-45.670098	0.001622	16.216075	2.747078	-0.000325
1459	1.4507e+02	-9.0428	-45.997106	0.001642	16.418776	2.781416	-0.000329
1460	1.4517e+02	-9.0627	-46.332188	0.001682	16.824178	2.850093	-0.000337
1461	1.4527e+02	-9.0823	-46.671308	0.001703	17.026879	2.884431	-0.000341
1462	1.4537e+02	-9.1034	-46.994279	0.001622	16.216075	2.747078	-0.000325
1463	1.4547e+02	-9.1238	-47.333398	0.001703	17.026879	2.884431	-0.000341
1464	1.4557e+02	-9.1431	-47.660406	0.001642	16.418776	2.781416	-0.000329
1465	1.4567e+02	-9.1632	-48.003562	0.001723	17.229580	2.918770	-0.000345
1466	1.4577e+02	-9.1818	-48.374979	0.001865	18.648487	3.159139	-0.000373
1467	1.4587e+02	-9.2020	-48.697950	0.001622	16.216075	2.747078	-0.000325
1468	1.4597e+02	-9.2224	-49.020921	0.001622	16.216075	2.747078	-0.000325
1469	1.4607e+02	-9.2427	-49.372152	0.001763	17.634982	2.987447	-0.000353
1470	1.4617e+02	-9.2609	-49.719345	0.001743	17.432281	2.953108	-0.000349
1471	1.4626e+02	-9.2818	-50.078650	0.001804	18.040384	3.056124	-0.000361
1472	1.4636e+02	-9.3018	-50.425844	0.001743	17.432281	2.953108	-0.000349
1473	1.4646e+02	-9.3224	-50.777075	0.001763	17.634982	2.987447	-0.000353
1474	1.4656e+02	-9.3427	-51.148491	0.001865	18.648487	3.159139	-0.000373
1475	1.4666e+02	-9.3623	-51.487611	0.001703	17.026879	2.884431	-0.000341
1476	1.4676e+02	-9.3825	-51.883250	0.001986	19.864692	3.365170	-0.000398
1477	1.4686e+02	-9.4015	-52.226406	0.001723	17.229580	2.918770	-0.000345
1478	1.4696e+02	-9.4212	-52.622046	0.001986	19.864692	3.365170	-0.000398
1479	1.4706e+02	-9.4389	-52.993462	0.001865	18.648487	3.159139	-0.000373
1480	1.4716e+02	-9.4617	-53.360842	0.001845	18.445786	3.124801	-0.000369
1481	1.4726e+02	-9.4814	-53.708035	0.001743	17.432281	2.953108	-0.000349
1482	1.4736e+02	-9.5018	-54.079452	0.001865	18.648487	3.159139	-0.000373
1483	1.4746e+02	-9.5212	-54.499314	0.002108	21.080898	3.571201	-0.000422
1484	1.4756e+02	-9.5410	-54.874768	0.001885	18.851188	3.193478	-0.000377
1485	1.4766e+02	-9.5616	-55.266370	0.001966	19.661991	3.330832	-0.000394
1486	1.4776e+02	-9.5813	-55.662009	0.001986	19.864692	3.365170	-0.000398
1487	1.4786e+02	-9.6017	-56.102057	0.002209	22.094403	3.742893	-0.000442
1488	1.4796e+02	-9.6216	-56.469436	0.001845	18.445786	3.124801	-0.000369
1489	1.4806e+02	-9.6411	-56.909484	0.002209	22.094403	3.742893	-0.000442
1490	1.4816e+02	-9.6609	-57.288975	0.001905	19.053889	3.227816	-0.000381
1491	1.4825e+02	-9.6808	-57.692688	0.002027	20.270094	3.433847	-0.000406
1492	1.4835e+02	-9.7000	-58.108513	0.002088	20.878197	3.536862	-0.000418
1493	1.4845e+02	-9.7205	-58.532412	0.002128	21.283599	3.605539	-0.000426
1494	1.4855e+02	-9.7400	-58.940163	0.002047	20.472795	3.468185	-0.000410
1495	1.4865e+02	-9.7610	-59.396360	0.002291	22.905207	3.880247	-0.000458
1496	1.4875e+02	-9.7807	-59.832370	0.002189	21.891702	3.708555	-0.000438
1497	1.4885e+02	-9.7998	-60.252232	0.002108	21.080898	3.571201	-0.000422
1498	1.4895e+02	-9.8195	-60.672094	0.002108	21.080898	3.571201	-0.000422
1499	1.4905e+02	-9.8402	-61.144439	0.002372	23.716010	4.017601	-0.000475
1500	1.4915e+02	-9.8593	-61.576413	0.002169	21.689001	3.674216	-0.000434
1501	1.4925e+02	-9.8792	-62.000312	0.002128	21.283599	3.605539	-0.000426
1502	1.4935e+02	-9.9001	-62.424211	0.002128	21.283599	3.605539	-0.000426
1503	1.4945e+02	-9.9190	-62.940965	0.002595	25.945721	4.395324	-0.000519
1504	1.4955e+02	-9.9396	-63.332567	0.001966	19.661991	3.330832	-0.000394
1505	1.4965e+02	-9.9608	-63.800875	0.002351	23.513309	3.983262	-0.000471
1506	1.4975e+02	-9.9786	-64.232848	0.002169	21.689001	3.674216	-0.000434
1507	1.4985e+02	-10.0000	-64.729416	0.002493	24.932216	4.223632	-0.000499
1508	1.4995e+02	-9.9801	-65.052387	-0.001622	-16.216075	-2.747078	-0.000325
