»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:27:20
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:26:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2042	-21.992340	0.000573	5.729457	0.970596	-0.022921
1212	6.0550e-01	-4.2255	-22.101385	0.000545	5.451536	0.923515	-0.021809
1213	6.0600e-01	-4.2472	-22.187765	0.000432	4.318472	0.731569	-0.017276
1214	6.0650e-01	-4.2612	-22.308355	0.000603	6.028757	1.021299	-0.024118
1215	6.0700e-01	-4.2847	-22.422104	0.000569	5.686700	0.963353	-0.022750
1216	6.0750e-01	-4.3052	-22.491807	0.000348	3.484707	0.590325	-0.013941
1217	6.0800e-01	-4.3249	-22.610686	0.000594	5.943243	1.006813	-0.023776
1218	6.0850e-01	-4.3439	-22.715882	0.000526	5.259129	0.890921	-0.021039
1219	6.0900e-01	-4.3647	-22.827065	0.000556	5.558429	0.941623	-0.022237
1220	6.0950e-01	-4.3844	-22.939958	0.000564	5.643943	0.956110	-0.022579
1221	6.1000e-01	-4.4062	-23.045154	0.000526	5.259129	0.890921	-0.021039
1222	6.1050e-01	-4.4236	-23.143935	0.000494	4.938450	0.836596	-0.019756
1223	6.1100e-01	-4.4428	-23.248703	0.000524	5.237750	0.887299	-0.020954
1224	6.1150e-01	-4.4654	-23.335511	0.000434	4.339850	0.735191	-0.017362
1225	6.1200e-01	-4.4852	-23.453108	0.000588	5.879107	0.995948	-0.023519
1226	6.1250e-01	-4.5039	-23.558732	0.000528	5.280507	0.894542	-0.021125
1227	6.1300e-01	-4.5240	-23.658368	0.000498	4.981207	0.843839	-0.019927
1228	6.1350e-01	-4.5454	-23.761854	0.000517	5.173615	0.876434	-0.020697
1229	6.1400e-01	-4.5655	-23.870043	0.000541	5.408779	0.916272	-0.021638
1230	6.1450e-01	-4.5850	-23.967541	0.000487	4.874315	0.825731	-0.019500
1231	6.1500e-01	-4.6052	-24.077013	0.000547	5.472915	0.927137	-0.021894
1232	6.1550e-01	-4.6241	-24.202735	0.000629	6.285300	1.064759	-0.025144
1233	6.1600e-01	-4.6468	-24.292537	0.000449	4.489500	0.760542	-0.017960
1234	6.1650e-01	-4.6638	-24.383193	0.000453	4.532257	0.767785	-0.018131
1235	6.1700e-01	-4.6861	-24.493093	0.000549	5.494293	0.930758	-0.021980
1236	6.1750e-01	-4.7004	-24.609835	0.000584	5.836350	0.988705	-0.023348
1237	6.1800e-01	-4.7260	-24.693649	0.000419	4.190200	0.709839	-0.016763
1238	6.1850e-01	-4.7462	-24.809536	0.000579	5.793593	0.981461	-0.023177
1239	6.1900e-01	-4.7657	-24.916014	0.000532	5.323265	0.901785	-0.021296
1240	6.1950e-01	-4.7840	-25.002395	0.000432	4.318472	0.731569	-0.017276
1241	6.2000e-01	-4.8029	-25.129827	0.000637	6.370815	1.079245	-0.025486
1242	6.2050e-01	-4.8267	-25.230746	0.000505	5.045343	0.854704	-0.020184
1243	6.2100e-01	-4.8448	-25.317554	0.000434	4.339850	0.735191	-0.017362
1244	6.2150e-01	-4.8634	-25.432586	0.000575	5.750836	0.974218	-0.023006
1245	6.2200e-01	-4.8853	-25.518538	0.000430	4.297093	0.727947	-0.017191
1246	6.2250e-01	-4.9061	-25.608767	0.000451	4.510879	0.764164	-0.018046
1247	6.2300e-01	-4.9277	-25.729358	0.000603	6.028757	1.021299	-0.024118
1248	6.2350e-01	-4.9442	-25.827711	0.000492	4.917072	0.832974	-0.019671
1249	6.2400e-01	-4.9624	-25.918796	0.000455	4.553636	0.771407	-0.018217
1250	6.2450e-01	-4.9848	-26.027840	0.000545	5.451536	0.923515	-0.021809
1251	6.2500e-01	-5.0056	-26.149713	0.000609	6.092893	1.032164	-0.024375
1252	6.2550e-01	-5.0251	-26.242080	0.000462	4.617772	0.782272	-0.018473
1253	6.2600e-01	-5.0446	-26.304086	0.000310	3.099893	0.525136	-0.012401
1254	6.2650e-01	-5.0660	-26.441781	0.000688	6.883900	1.166164	-0.027539
1255	6.2700e-01	-5.0858	-26.526023	0.000421	4.211579	0.713461	-0.016848
1256	6.2750e-01	-5.1063	-26.621384	0.000477	4.767422	0.807623	-0.019072
1257	6.2800e-01	-5.1234	-26.730428	0.000545	5.451536	0.923515	-0.021809
1258	6.2850e-01	-5.1450	-26.841611	0.000556	5.558429	0.941623	-0.022237
1259	6.2900e-01	-5.1652	-26.935688	0.000470	4.703286	0.796758	-0.018816
1260	6.2950e-01	-5.1850	-27.024634	0.000445	4.446743	0.753299	-0.017789
1261	6.3000e-01	-5.2048	-27.103318	0.000393	3.933657	0.666380	-0.015737
1262	6.3050e-01	-5.2271	-27.232460	0.000646	6.456329	1.093732	-0.025829
1263	6.3100e-01	-5.2454	-27.320979	0.000443	4.425365	0.749677	-0.017704
1264	6.3150e-01	-5.2668	-27.422326	0.000507	5.066722	0.858326	-0.020269
1265	6.3200e-01	-5.2851	-27.506568	0.000421	4.211579	0.713461	-0.016848
1266	6.3250e-01	-5.3034	-27.613902	0.000537	5.366022	0.909029	-0.021467
1267	6.3300e-01	-5.3236	-27.720808	0.000534	5.344643	0.905407	-0.021381
1268	6.3350e-01	-5.3455	-27.808472	0.000438	4.382607	0.742434	-0.017533
1269	6.3400e-01	-5.3657	-27.921365	0.000564	5.643943	0.956110	-0.022579
1270	6.3450e-01	-5.3823	-28.015015	0.000468	4.681907	0.793137	-0.018730
1271	6.3500e-01	-5.4043	-28.093698	0.000393	3.933657	0.666380	-0.015737
1272	6.3550e-01	-5.4249	-28.212150	0.000592	5.921865	1.003191	-0.023690
1273	6.3600e-01	-5.4450	-28.314780	0.000513	5.130857	0.869191	-0.020526
1274	6.3650e-01	-5.4661	-28.413989	0.000496	4.959829	0.840218	-0.019842
1275	6.3700e-01	-5.4874	-28.507211	0.000466	4.660529	0.789515	-0.018644
1276	6.3750e-01	-5.5051	-28.579480	0.000361	3.612979	0.612055	-0.014454
1277	6.3800e-01	-5.5250	-28.692801	0.000567	5.665322	0.959731	-0.022664
1278	6.3850e-01	-5.5439	-28.807404	0.000573	5.729457	0.970596	-0.022921
1279	6.3900e-01	-5.5647	-28.892074	0.000423	4.232957	0.717082	-0.016934
1280	6.3950e-01	-5.5854	-28.977599	0.000428	4.275714	0.724326	-0.017105
1281	6.4000e-01	-5.6049	-29.075098	0.000487	4.874315	0.825731	-0.019500
1282	6.4050e-01	-5.6254	-29.184142	0.000545	5.451536	0.923515	-0.021809
1283	6.4100e-01	-5.6416	-29.281641	0.000487	4.874315	0.825731	-0.019500
1284	6.4150e-01	-5.6654	-29.354337	0.000363	3.634357	0.615677	-0.014539
1285	6.4200e-01	-5.6846	-29.458678	0.000522	5.216372	0.883677	-0.020868
1286	6.4250e-01	-5.7069	-29.543775	0.000425	4.254336	0.720704	-0.017019
1287	6.4300e-01	-5.7240	-29.644267	0.000502	5.023965	0.851083	-0.020098
1288	6.4350e-01	-5.7447	-29.761436	0.000586	5.857729	0.992326	-0.023434
1289	6.4400e-01	-5.7661	-29.837981	0.000383	3.826764	0.648271	-0.015309
1290	6.4450e-01	-5.7844	-29.929065	0.000455	4.553636	0.771407	-0.018217
1291	6.4500e-01	-5.8051	-30.045807	0.000584	5.836350	0.988705	-0.023348
1292	6.4550e-01	-5.8280	-30.126201	0.000402	4.019172	0.680866	-0.016079
1293	6.4600e-01	-5.8460	-30.237383	0.000556	5.558429	0.941623	-0.022237
1294	6.4650e-01	-5.8637	-30.314783	0.000387	3.869522	0.655515	-0.015480
1295	6.4700e-01	-5.8857	-30.426821	0.000560	5.601186	0.948867	-0.022408
1296	6.4750e-01	-5.9083	-30.512774	0.000430	4.297093	0.727947	-0.017191
1297	6.4800e-01	-5.9272	-30.626095	0.000567	5.665322	0.959731	-0.022664
1298	6.4850e-01	-5.9461	-30.707343	0.000406	4.061929	0.688109	-0.016250
1299	6.4900e-01	-5.9650	-30.789020	0.000408	4.083307	0.691731	-0.016335
1300	6.4950e-01	-5.9852	-30.868130	0.000396	3.955036	0.670001	-0.015822
1301	6.5000e-01	-6.0065	-30.981451	0.000567	5.665322	0.959731	-0.022664
1302	6.5050e-01	-6.0255	-31.071680	0.000451	4.510879	0.764164	-0.018046
1303	6.5100e-01	-6.0462	-31.168751	0.000485	4.852936	0.822110	-0.019414
1304	6.5150e-01	-6.0658	-31.283355	0.000573	5.729457	0.970596	-0.022921
1305	6.5200e-01	-6.0889	-31.375294	0.000460	4.596393	0.778650	-0.018388
1306	6.5250e-01	-6.1051	-31.437727	0.000312	3.121272	0.528758	-0.012487
1307	6.5300e-01	-6.1274	-31.548910	0.000556	5.558429	0.941623	-0.022237
1308	6.5350e-01	-6.1463	-31.628876	0.000400	3.997793	0.677244	-0.015993
1309	6.5400e-01	-6.1646	-31.740914	0.000560	5.601186	0.948867	-0.022408
1310	6.5450e-01	-6.1857	-31.831998	0.000455	4.553636	0.771407	-0.018217
1311	6.5500e-01	-6.2067	-31.919661	0.000438	4.382607	0.742434	-0.017533
1312	6.5550e-01	-6.2275	-32.018015	0.000492	4.917072	0.832974	-0.019671
1313	6.5600e-01	-6.2446	-32.115086	0.000485	4.852936	0.822110	-0.019414
1314	6.5650e-01	-6.2669	-32.194196	0.000396	3.955036	0.670001	-0.015822
1315	6.5700e-01	-6.2858	-32.297254	0.000515	5.152236	0.872812	-0.020612
1316	6.5750e-01	-6.3062	-32.386200	0.000445	4.446743	0.753299	-0.017789
1317	6.5800e-01	-6.3300	-32.498666	0.000562	5.622565	0.952488	-0.022493
1318	6.5850e-01	-6.3459	-32.584618	0.000430	4.297093	0.727947	-0.017191
1319	6.5900e-01	-6.3667	-32.687676	0.000515	5.152236	0.872812	-0.020612
1320	6.5950e-01	-6.3853	-32.758234	0.000353	3.527464	0.597569	-0.014112
1321	6.6000e-01	-6.4069	-32.868989	0.000554	5.537050	0.938002	-0.022151
1322	6.6050e-01	-6.4252	-32.957080	0.000440	4.403986	0.746055	-0.017618
1323	6.6100e-01	-6.4469	-33.047309	0.000451	4.510879	0.764164	-0.018046
1324	6.6150e-01	-6.4649	-33.151649	0.000522	5.216372	0.883677	-0.020868
1325	6.6200e-01	-6.4863	-33.248720	0.000485	4.852936	0.822110	-0.019414
1326	6.6250e-01	-6.5070	-33.343653	0.000475	4.746043	0.804001	-0.018987
1327	6.6300e-01	-6.5278	-33.421053	0.000387	3.869522	0.655515	-0.015480
1328	6.6350e-01	-6.5467	-33.519407	0.000492	4.917072	0.832974	-0.019671
1329	6.6400e-01	-6.5675	-33.592531	0.000366	3.655736	0.619298	-0.014625
1330	6.6450e-01	-6.5852	-33.702003	0.000547	5.472915	0.927137	-0.021894
1331	6.6500e-01	-6.6068	-33.794370	0.000462	4.617772	0.782272	-0.018473
1332	6.6550e-01	-6.6273	-33.885882	0.000458	4.575015	0.775028	-0.018302
1333	6.6600e-01	-6.6468	-33.963710	0.000389	3.890900	0.659136	-0.015566
1334	6.6650e-01	-6.6663	-34.086438	0.000614	6.135650	1.039407	-0.024546
1335	6.6700e-01	-6.6883	-34.159135	0.000363	3.634357	0.615677	-0.014539
1336	6.6750e-01	-6.7030	-34.254067	0.000475	4.746043	0.804001	-0.018987
1337	6.6800e-01	-6.7262	-34.353276	0.000496	4.959829	0.840218	-0.019842
1338	6.6850e-01	-6.7451	-34.441795	0.000443	4.425365	0.749677	-0.017704
1339	6.6900e-01	-6.7670	-34.545708	0.000519	5.194993	0.880056	-0.020783
1340	6.6950e-01	-6.7854	-34.630378	0.000423	4.232957	0.717082	-0.016934
1341	6.7000e-01	-6.8087	-34.720179	0.000449	4.489500	0.760542	-0.017960
1342	6.7050e-01	-6.8262	-34.815112	0.000475	4.746043	0.804001	-0.018987
1343	6.7100e-01	-6.8482	-34.918597	0.000517	5.173615	0.876434	-0.020697
1344	6.7150e-01	-6.8629	-34.994287	0.000378	3.784007	0.641028	-0.015138
1345	6.7200e-01	-6.8873	-35.140107	0.000729	7.290093	1.234975	-0.029164
1346	6.7250e-01	-6.9093	-35.189711	0.000248	2.479914	0.420109	-0.009921
1347	6.7300e-01	-6.9288	-35.284644	0.000475	4.746043	0.804001	-0.018987
1348	6.7350e-01	-6.9477	-35.394544	0.000549	5.494293	0.930758	-0.021980
1349	6.7400e-01	-6.9672	-35.473227	0.000393	3.933657	0.666380	-0.015737
1350	6.7450e-01	-6.9855	-35.581844	0.000543	5.430157	0.919894	-0.021723
1351	6.7500e-01	-7.0069	-35.677632	0.000479	4.788800	0.811245	-0.019158
1352	6.7550e-01	-7.0249	-35.759308	0.000408	4.083307	0.691731	-0.016335
1353	6.7600e-01	-7.0472	-35.854241	0.000475	4.746043	0.804001	-0.018987
1354	6.7650e-01	-7.0649	-35.960292	0.000530	5.301886	0.898164	-0.021210
1355	6.7700e-01	-7.0869	-36.052659	0.000462	4.617772	0.782272	-0.018473
1356	6.7750e-01	-7.1076	-36.144171	0.000458	4.575015	0.775028	-0.018302
1357	6.7800e-01	-7.1262	-36.245946	0.000509	5.088100	0.861948	-0.020355
1358	6.7850e-01	-7.1449	-36.338313	0.000462	4.617772	0.782272	-0.018473
1359	6.7900e-01	-7.1680	-36.419989	0.000408	4.083307	0.691731	-0.016335
1360	6.7950e-01	-7.1876	-36.538869	0.000594	5.943243	1.006813	-0.023776
1361	6.8000e-01	-7.2071	-36.626960	0.000440	4.403986	0.746055	-0.017618
1362	6.8050e-01	-7.2279	-36.710775	0.000419	4.190200	0.709839	-0.016763
1363	6.8100e-01	-7.2443	-36.804852	0.000470	4.703286	0.796758	-0.018816
1364	6.8150e-01	-7.2712	-36.892088	0.000436	4.361229	0.738812	-0.017447
1365	6.8200e-01	-7.2865	-37.004126	0.000560	5.601186	0.948867	-0.022408
1366	6.8250e-01	-7.3078	-37.084091	0.000400	3.997793	0.677244	-0.015993
1367	6.8300e-01	-7.3280	-37.200833	0.000584	5.836350	0.988705	-0.023348
1368	6.8350e-01	-7.3475	-37.292345	0.000458	4.575015	0.775028	-0.018302
1369	6.8400e-01	-7.3670	-37.385567	0.000466	4.660529	0.789515	-0.018644
1370	6.8450e-01	-7.3884	-37.474941	0.000447	4.468122	0.756920	-0.017875
1371	6.8500e-01	-7.4067	-37.563459	0.000443	4.425365	0.749677	-0.017704
1372	6.8550e-01	-7.4256	-37.666089	0.000513	5.130857	0.869191	-0.020526
1373	6.8600e-01	-7.4476	-37.758884	0.000464	4.639150	0.785893	-0.018559
1374	6.8650e-01	-7.4659	-37.846975	0.000440	4.403986	0.746055	-0.017618
1375	6.8700e-01	-7.4873	-37.960723	0.000569	5.686700	0.963353	-0.022750
1376	6.8750e-01	-7.5056	-38.047104	0.000432	4.318472	0.731569	-0.017276
1377	6.8800e-01	-7.5269	-38.146740	0.000498	4.981207	0.843839	-0.019927
1378	6.8850e-01	-7.5465	-38.243811	0.000485	4.852936	0.822110	-0.019414
1379	6.8900e-01	-7.5678	-38.345586	0.000509	5.088100	0.861948	-0.020355
1380	6.8950e-01	-7.5886	-38.439664	0.000470	4.703286	0.796758	-0.018816
1381	6.9000e-01	-7.6044	-38.532886	0.000466	4.660529	0.789515	-0.018644
1382	6.9050e-01	-7.6252	-38.634661	0.000509	5.088100	0.861948	-0.020355
1383	6.9100e-01	-7.6438	-38.721041	0.000432	4.318472	0.731569	-0.017276
1384	6.9150e-01	-7.6685	-38.812125	0.000455	4.553636	0.771407	-0.018217
1385	6.9200e-01	-7.6856	-38.940840	0.000643	6.434950	1.090110	-0.025743
1386	6.9250e-01	-7.7070	-39.018668	0.000389	3.890900	0.659136	-0.015566
1387	6.9300e-01	-7.7265	-39.099917	0.000406	4.061929	0.688109	-0.016250
1388	6.9350e-01	-7.7476	-39.205968	0.000530	5.301886	0.898164	-0.021210
1389	6.9400e-01	-7.7656	-39.311164	0.000526	5.259129	0.890921	-0.021039
1390	6.9450e-01	-7.7854	-39.409945	0.000494	4.938450	0.836596	-0.019756
1391	6.9500e-01	-7.8053	-39.487773	0.000389	3.890900	0.659136	-0.015566
1392	6.9550e-01	-7.8260	-39.613495	0.000629	6.285300	1.064759	-0.025144
1393	6.9600e-01	-7.8474	-39.704579	0.000455	4.553636	0.771407	-0.018217
1394	6.9650e-01	-7.8645	-39.803361	0.000494	4.938450	0.836596	-0.019756
1395	6.9700e-01	-7.8855	-39.905563	0.000511	5.109479	0.865569	-0.020440
1396	6.9750e-01	-7.9041	-39.992799	0.000436	4.361229	0.738812	-0.017447
1397	6.9800e-01	-7.9255	-40.081745	0.000445	4.446743	0.753299	-0.017789
1398	6.9850e-01	-7.9475	-40.202335	0.000603	6.028757	1.021299	-0.024118
1399	6.9900e-01	-7.9670	-40.283584	0.000406	4.061929	0.688109	-0.016250
1400	6.9950e-01	-7.9871	-40.384503	0.000505	5.045343	0.854704	-0.020184
1401	7.0000e-01	-8.0054	-40.490982	0.000532	5.323265	0.901785	-0.021296
1402	7.0050e-01	-8.0299	-40.574369	0.000417	4.168822	0.706218	-0.016677
1403	7.0100e-01	-8.0457	-40.699236	0.000624	6.242543	1.057515	-0.024973
1404	7.0150e-01	-8.0683	-40.801866	0.000513	5.130857	0.869191	-0.020526
1405	7.0200e-01	-8.0842	-40.872424	0.000353	3.527464	0.597569	-0.014112
1406	7.0250e-01	-8.1037	-40.984462	0.000560	5.601186	0.948867	-0.022408
1407	7.0300e-01	-8.1245	-41.081105	0.000483	4.831557	0.818488	-0.019329
1408	7.0350e-01	-8.1470	-41.169623	0.000443	4.425365	0.749677	-0.017704
1409	7.0400e-01	-8.1678	-41.264984	0.000477	4.767422	0.807623	-0.019072
1410	7.0450e-01	-8.1867	-41.367614	0.000513	5.130857	0.869191	-0.020526
1411	7.0500e-01	-8.2059	-41.471954	0.000522	5.216372	0.883677	-0.020868
1412	7.0550e-01	-8.2261	-41.568598	0.000483	4.831557	0.818488	-0.019329
1413	7.0600e-01	-8.2478	-41.672938	0.000522	5.216372	0.883677	-0.020868
1414	7.0650e-01	-8.2679	-41.765305	0.000462	4.617772	0.782272	-0.018473
1415	7.0700e-01	-8.2871	-41.857672	0.000462	4.617772	0.782272	-0.018473
1416	7.0750e-01	-8.3057	-41.969283	0.000558	5.579807	0.945245	-0.022322
1417	7.0800e-01	-8.3262	-42.080893	0.000558	5.579807	0.945245	-0.022322
1418	7.0850e-01	-8.3454	-42.168984	0.000440	4.403986	0.746055	-0.017618
1419	7.0900e-01	-8.3643	-42.287863	0.000594	5.943243	1.006813	-0.023776
1420	7.0950e-01	-8.3857	-42.373388	0.000428	4.275714	0.724326	-0.017105
1421	7.1000e-01	-8.4064	-42.482005	0.000543	5.430157	0.919894	-0.021723
1422	7.1050e-01	-8.4248	-42.570951	0.000445	4.446743	0.753299	-0.017789
1423	7.1100e-01	-8.4473	-42.666312	0.000477	4.767422	0.807623	-0.019072
1424	7.1150e-01	-8.4675	-42.802724	0.000682	6.819765	1.155299	-0.027282
1425	7.1200e-01	-8.4847	-42.889105	0.000432	4.318472	0.731569	-0.017276
1426	7.1250e-01	-8.5078	-42.967360	0.000391	3.912279	0.662758	-0.015651
1427	7.1300e-01	-8.5267	-43.081108	0.000569	5.686700	0.963353	-0.022750
1428	7.1350e-01	-8.5465	-43.183311	0.000511	5.109479	0.865569	-0.020440
1429	7.1400e-01	-8.5658	-43.282947	0.000498	4.981207	0.843839	-0.019927
1430	7.1450e-01	-8.5871	-43.381729	0.000494	4.938450	0.836596	-0.019756
1431	7.1500e-01	-8.6054	-43.497188	0.000577	5.772215	0.977840	-0.023092
1432	7.1550e-01	-8.6256	-43.603666	0.000532	5.323265	0.901785	-0.021296
1433	7.1600e-01	-8.6445	-43.682349	0.000393	3.933657	0.666380	-0.015737
1434	7.1650e-01	-8.6665	-43.814913	0.000663	6.627357	1.122705	-0.026513
1435	7.1700e-01	-8.6866	-43.902576	0.000438	4.382607	0.742434	-0.017533
1436	7.1750e-01	-8.7061	-43.984681	0.000410	4.104686	0.695353	-0.016421
1437	7.1800e-01	-8.7266	-44.104843	0.000601	6.007379	1.017678	-0.024033
1438	7.1850e-01	-8.7446	-44.211322	0.000532	5.323265	0.901785	-0.021296
1439	7.1900e-01	-8.7666	-44.294281	0.000415	4.147443	0.702596	-0.016592
1440	7.1950e-01	-8.7879	-44.398622	0.000522	5.216372	0.883677	-0.020868
1441	7.2000e-01	-8.8065	-44.511942	0.000567	5.665322	0.959731	-0.022664
1442	7.2050e-01	-8.8282	-44.618849	0.000534	5.344643	0.905407	-0.021381
1443	7.2100e-01	-8.8471	-44.701808	0.000415	4.147443	0.702596	-0.016592
1444	7.2150e-01	-8.8657	-44.827530	0.000629	6.285300	1.064759	-0.025144
1445	7.2200e-01	-8.8862	-44.928877	0.000507	5.066722	0.858326	-0.020269
1446	7.2250e-01	-8.9033	-45.013119	0.000421	4.211579	0.713461	-0.016848
1447	7.2300e-01	-8.9246	-45.105914	0.000464	4.639150	0.785893	-0.018559
1448	7.2350e-01	-8.9472	-45.232919	0.000635	6.349436	1.075624	-0.025401
1449	7.2400e-01	-8.9649	-45.341108	0.000541	5.408779	0.916272	-0.021638
1450	7.2450e-01	-8.9832	-45.438606	0.000487	4.874315	0.825731	-0.019500
1451	7.2500e-01	-9.0083	-45.539098	0.000502	5.023965	0.851083	-0.020098
1452	7.2550e-01	-9.0290	-45.652847	0.000569	5.686700	0.963353	-0.022750
1453	7.2600e-01	-9.0467	-45.751628	0.000494	4.938450	0.836596	-0.019756
1454	7.2650e-01	-9.0656	-45.863238	0.000558	5.579807	0.945245	-0.022322
1455	7.2700e-01	-9.0858	-45.979980	0.000584	5.836350	0.988705	-0.023348
1456	7.2750e-01	-9.1071	-46.060374	0.000402	4.019172	0.680866	-0.016079
1457	7.2800e-01	-9.1267	-46.162576	0.000511	5.109479	0.865569	-0.020440
1458	7.2850e-01	-9.1479	-46.283594	0.000605	6.050136	1.024921	-0.024204
1459	7.2900e-01	-9.1657	-46.375533	0.000460	4.596393	0.778650	-0.018388
1460	7.2950e-01	-9.1871	-46.502538	0.000635	6.349436	1.075624	-0.025401
1461	7.3000e-01	-9.2066	-46.615004	0.000562	5.622565	0.952488	-0.022493
1462	7.3050e-01	-9.2268	-46.711219	0.000481	4.810179	0.814866	-0.019243
1463	7.3100e-01	-9.2445	-46.810856	0.000498	4.981207	0.843839	-0.019927
1464	7.3150e-01	-9.2677	-46.922466	0.000558	5.579807	0.945245	-0.022322
1465	7.3200e-01	-9.2847	-47.022530	0.000500	5.002586	0.847461	-0.020013
1466	7.3250e-01	-9.3061	-47.138845	0.000581	5.814972	0.985083	-0.023263
1467	7.3300e-01	-9.3238	-47.241047	0.000511	5.109479	0.865569	-0.020440
1468	7.3350e-01	-9.3446	-47.354795	0.000569	5.686700	0.963353	-0.022750
1469	7.3400e-01	-9.3653	-47.451866	0.000485	4.852936	0.822110	-0.019414
1470	7.3450e-01	-9.3873	-47.548082	0.000481	4.810179	0.814866	-0.019243
1471	7.3500e-01	-9.4056	-47.644725	0.000483	4.831557	0.818488	-0.019329
1472	7.3550e-01	-9.4270	-47.758046	0.000567	5.665322	0.959731	-0.022664
1473	7.3600e-01	-9.4465	-47.879064	0.000605	6.050136	1.024921	-0.024204
1474	7.3650e-01	-9.4688	-47.958602	0.000398	3.976414	0.673623	-0.015908
1475	7.3700e-01	-9.4862	-48.106133	0.000738	7.375608	1.249462	-0.029506
1476	7.3750e-01	-9.5026	-48.197217	0.000455	4.553636	0.771407	-0.018217
1477	7.3800e-01	-9.5252	-48.312248	0.000575	5.750836	0.974218	-0.023006
1478	7.3850e-01	-9.5454	-48.412313	0.000500	5.002586	0.847461	-0.020013
1479	7.3900e-01	-9.5673	-48.526916	0.000573	5.729457	0.970596	-0.022921
1480	7.3950e-01	-9.5875	-48.629546	0.000513	5.130857	0.869191	-0.020526
1481	7.4000e-01	-9.6064	-48.737735	0.000541	5.408779	0.916272	-0.021638
1482	7.4050e-01	-9.6259	-48.845925	0.000541	5.408779	0.916272	-0.021638
1483	7.4100e-01	-9.6479	-48.945989	0.000500	5.002586	0.847461	-0.020013
1484	7.4150e-01	-9.6665	-49.052895	0.000534	5.344643	0.905407	-0.021381
1485	7.4200e-01	-9.6873	-49.164505	0.000558	5.579807	0.945245	-0.022322
1486	7.4250e-01	-9.7071	-49.288089	0.000618	6.178407	1.046651	-0.024717
1487	7.4300e-01	-9.7272	-49.371904	0.000419	4.190200	0.709839	-0.016763
1488	7.4350e-01	-9.7486	-49.485224	0.000567	5.665322	0.959731	-0.022664
1489	7.4400e-01	-9.7651	-49.622064	0.000684	6.841143	1.158921	-0.027368
1490	7.4450e-01	-9.7871	-49.715714	0.000468	4.681907	0.793137	-0.018730
1491	7.4500e-01	-9.8049	-49.807226	0.000458	4.575015	0.775028	-0.018302
1492	7.4550e-01	-9.8286	-49.928672	0.000607	6.071515	1.028542	-0.024289
1493	7.4600e-01	-9.8457	-50.047979	0.000596	5.964622	1.010434	-0.023861
1494	7.4650e-01	-9.8676	-50.141629	0.000468	4.681907	0.793137	-0.018730
1495	7.4700e-01	-9.8853	-50.263075	0.000607	6.071515	1.028542	-0.024289
1496	7.4750e-01	-9.9012	-50.377251	0.000571	5.708079	0.966975	-0.022835
1497	7.4800e-01	-9.9287	-50.492282	0.000575	5.750836	0.974218	-0.023006
1498	7.4850e-01	-9.9482	-50.615010	0.000614	6.135650	1.039407	-0.024546
1499	7.4900e-01	-9.9647	-50.718068	0.000515	5.152236	0.872812	-0.020612
1500	7.4950e-01	-9.9854	-50.814711	0.000483	4.831557	0.818488	-0.019329
1501	7.5000e-01	-10.0000	-50.923756	0.000545	5.451536	0.923515	-0.021809
1502	7.5050e-01	-9.9842	-50.851915	0.000359	3.591600	0.608434	0.014368
1503	7.5100e-01	-9.9641	-50.835665	0.000081	0.812386	0.137622	0.003250
1504	7.5150e-01	-9.9439	-50.833955	0.000009	0.085514	0.014487	0.000342
