»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:51:29
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:51:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1866	-18.917249	0.000666	6.662810	1.128710	-0.026618
1212	6.0550e-01	-4.2066	-19.030176	0.000565	5.653293	0.957694	-0.022585
1213	6.0600e-01	-4.2274	-19.122937	0.000464	4.643776	0.786677	-0.018552
1214	6.0650e-01	-4.2469	-19.227798	0.000525	5.249486	0.889287	-0.020972
1215	6.0700e-01	-4.2672	-19.389122	0.000808	8.076133	1.368134	-0.032265
1216	6.0750e-01	-4.2881	-19.510114	0.000606	6.057100	1.026100	-0.024199
1217	6.0800e-01	-4.3082	-19.602876	0.000464	4.643776	0.786677	-0.018552
1218	6.0850e-01	-4.3275	-19.699670	0.000485	4.845680	0.820880	-0.019359
1219	6.0900e-01	-4.3473	-19.756134	0.000283	2.826646	0.478847	-0.011293
1220	6.0950e-01	-4.3678	-19.925524	0.000848	8.479939	1.436541	-0.033878
1221	6.1000e-01	-4.3879	-20.066682	0.000707	7.066616	1.197117	-0.028232
1222	6.1050e-01	-4.4074	-20.203807	0.000686	6.864713	1.162914	-0.027425
1223	6.1100e-01	-4.4276	-20.284469	0.000404	4.038066	0.684067	-0.016132
1224	6.1150e-01	-4.4474	-20.397396	0.000565	5.653293	0.957694	-0.022585
1225	6.1200e-01	-4.4666	-20.530488	0.000666	6.662810	1.128710	-0.026618
1226	6.1250e-01	-4.4868	-20.651481	0.000606	6.057100	1.026100	-0.024199
1227	6.1300e-01	-4.5078	-20.720044	0.000343	3.432356	0.581457	-0.013713
1228	6.1350e-01	-4.5271	-20.816838	0.000485	4.845680	0.820880	-0.019359
1229	6.1400e-01	-4.5472	-20.994295	0.000888	8.883746	1.504947	-0.035491
1230	6.1450e-01	-4.5686	-21.078990	0.000424	4.239970	0.718270	-0.016939
1231	6.1500e-01	-4.5876	-21.208049	0.000646	6.460906	1.094507	-0.025812
1232	6.1550e-01	-4.6076	-21.268545	0.000303	3.028550	0.513050	-0.012099
1233	6.1600e-01	-4.6272	-21.462134	0.000969	9.691359	1.641761	-0.038718
1234	6.1650e-01	-4.6482	-21.587160	0.000626	6.259003	1.060304	-0.025005
1235	6.1700e-01	-4.6680	-21.655723	0.000343	3.432356	0.581457	-0.013713
1236	6.1750e-01	-4.6877	-21.764617	0.000545	5.451390	0.923490	-0.021779
1237	6.1800e-01	-4.7071	-21.942073	0.000888	8.883746	1.504947	-0.035491
1238	6.1850e-01	-4.7272	-22.038867	0.000485	4.845680	0.820880	-0.019359
1239	6.1900e-01	-4.7471	-22.111463	0.000363	3.634260	0.615660	-0.014519
1240	6.1950e-01	-4.7678	-22.280853	0.000848	8.479939	1.436541	-0.033878
1241	6.2000e-01	-4.7871	-22.369581	0.000444	4.441873	0.752474	-0.017746
1242	6.2050e-01	-4.8079	-22.486541	0.000586	5.855196	0.991897	-0.023392
1243	6.2100e-01	-4.8280	-22.591402	0.000525	5.249486	0.889287	-0.020972
1244	6.2150e-01	-4.8481	-22.728527	0.000686	6.864713	1.162914	-0.027425
1245	6.2200e-01	-4.8682	-22.837421	0.000545	5.451390	0.923490	-0.021779
1246	6.2250e-01	-4.8878	-22.930182	0.000464	4.643776	0.786677	-0.018552
1247	6.2300e-01	-4.9082	-23.051175	0.000606	6.057100	1.026100	-0.024199
1248	6.2350e-01	-4.9274	-23.143936	0.000464	4.643776	0.786677	-0.018552
1249	6.2400e-01	-4.9476	-23.285095	0.000707	7.066616	1.197117	-0.028232
1250	6.2450e-01	-4.9673	-23.377856	0.000464	4.643776	0.786677	-0.018552
1251	6.2500e-01	-4.9879	-23.466584	0.000444	4.441873	0.752474	-0.017746
1252	6.2550e-01	-5.0080	-23.587577	0.000606	6.057100	1.026100	-0.024199
1253	6.2600e-01	-5.0275	-23.748901	0.000808	8.076133	1.368134	-0.032265
1254	6.2650e-01	-5.0486	-23.853762	0.000525	5.249486	0.889287	-0.020972
1255	6.2700e-01	-5.0681	-23.970722	0.000586	5.855196	0.991897	-0.023392
1256	6.2750e-01	-5.0881	-24.111880	0.000707	7.066616	1.197117	-0.028232
1257	6.2800e-01	-5.1075	-24.204641	0.000464	4.643776	0.786677	-0.018552
1258	6.2850e-01	-5.1279	-24.289336	0.000424	4.239970	0.718270	-0.016939
1259	6.2900e-01	-5.1479	-24.438561	0.000747	7.470423	1.265524	-0.029845
1260	6.2950e-01	-5.1681	-24.527289	0.000444	4.441873	0.752474	-0.017746
1261	6.3000e-01	-5.1870	-24.664415	0.000686	6.864713	1.162914	-0.027425
1262	6.3050e-01	-5.2079	-24.777341	0.000565	5.653293	0.957694	-0.022585
1263	6.3100e-01	-5.2280	-24.882202	0.000525	5.249486	0.889287	-0.020972
1264	6.3150e-01	-5.2485	-25.019327	0.000686	6.864713	1.162914	-0.027425
1265	6.3200e-01	-5.2674	-25.108055	0.000444	4.441873	0.752474	-0.017746
1266	6.3250e-01	-5.2872	-25.216949	0.000545	5.451390	0.923490	-0.021779
1267	6.3300e-01	-5.3083	-25.374240	0.000787	7.874229	1.333931	-0.031458
1268	6.3350e-01	-5.3230	-25.354074	-0.000101	-1.009517	-0.171017	0.004033
1269	6.3400e-01	-5.3480	-25.543630	0.000949	9.489456	1.607557	-0.037911
1270	6.3450e-01	-5.3681	-25.696888	0.000767	7.672326	1.299727	-0.030652
1271	6.3500e-01	-5.3871	-25.769484	0.000363	3.634260	0.615660	-0.014519
1272	6.3550e-01	-5.4078	-25.938874	0.000848	8.479939	1.436541	-0.033878
1273	6.3600e-01	-5.4273	-25.946940	0.000040	0.403807	0.068407	-0.001613
1274	6.3650e-01	-5.4469	-26.088098	0.000707	7.066616	1.197117	-0.028232
1275	6.3700e-01	-5.4682	-26.225224	0.000686	6.864713	1.162914	-0.027425
1276	6.3750e-01	-5.4890	-26.358316	0.000666	6.662810	1.128710	-0.026618
1277	6.3800e-01	-5.5085	-26.447044	0.000444	4.441873	0.752474	-0.017746
1278	6.3850e-01	-5.5293	-26.572070	0.000626	6.259003	1.060304	-0.025005
1279	6.3900e-01	-5.5482	-26.701129	0.000646	6.460906	1.094507	-0.025812
1280	6.3950e-01	-5.5680	-26.789857	0.000444	4.441873	0.752474	-0.017746
1281	6.4000e-01	-5.5878	-26.902784	0.000565	5.653293	0.957694	-0.022585
1282	6.4050e-01	-5.6080	-26.995545	0.000464	4.643776	0.786677	-0.018552
1283	6.4100e-01	-5.6278	-27.132671	0.000686	6.864713	1.162914	-0.027425
1284	6.4150e-01	-5.6489	-27.229465	0.000485	4.845680	0.820880	-0.019359
1285	6.4200e-01	-5.6687	-27.314160	0.000424	4.239970	0.718270	-0.016939
1286	6.4250e-01	-5.6889	-27.491617	0.000888	8.883746	1.504947	-0.035491
1287	6.4300e-01	-5.7078	-27.604543	0.000565	5.653293	0.957694	-0.022585
1288	6.4350e-01	-5.7288	-27.693272	0.000444	4.441873	0.752474	-0.017746
1289	6.4400e-01	-5.7478	-27.830397	0.000686	6.864713	1.162914	-0.027425
1290	6.4450e-01	-5.7685	-27.967522	0.000686	6.864713	1.162914	-0.027425
1291	6.4500e-01	-5.7880	-28.068350	0.000505	5.047583	0.855084	-0.020165
1292	6.4550e-01	-5.8082	-28.197409	0.000646	6.460906	1.094507	-0.025812
1293	6.4600e-01	-5.8292	-28.306303	0.000545	5.451390	0.923490	-0.021779
1294	6.4650e-01	-5.8482	-28.443428	0.000686	6.864713	1.162914	-0.027425
1295	6.4700e-01	-5.8692	-28.520057	0.000384	3.836163	0.649864	-0.015326
1296	6.4750e-01	-5.8894	-28.649116	0.000646	6.460906	1.094507	-0.025812
1297	6.4800e-01	-5.9083	-28.782208	0.000666	6.662810	1.128710	-0.026618
1298	6.4850e-01	-5.9292	-28.895135	0.000565	5.653293	0.957694	-0.022585
1299	6.4900e-01	-5.9495	-29.004029	0.000545	5.451390	0.923490	-0.021779
1300	6.4950e-01	-5.9687	-29.141154	0.000686	6.864713	1.162914	-0.027425
1301	6.5000e-01	-5.9882	-29.201650	0.000303	3.028550	0.513050	-0.012099
1302	6.5050e-01	-6.0084	-29.350875	0.000747	7.470423	1.265524	-0.029845
1303	6.5100e-01	-6.0288	-29.407338	0.000283	2.826646	0.478847	-0.011293
1304	6.5150e-01	-6.0487	-29.580762	0.000868	8.681843	1.470744	-0.034685
1305	6.5200e-01	-6.0676	-29.701755	0.000606	6.057100	1.026100	-0.024199
1306	6.5250e-01	-6.0885	-29.798549	0.000485	4.845680	0.820880	-0.019359
1307	6.5300e-01	-6.1091	-29.915509	0.000586	5.855196	0.991897	-0.023392
1308	6.5350e-01	-6.1286	-30.028436	0.000565	5.653293	0.957694	-0.022585
1309	6.5400e-01	-6.1485	-30.149429	0.000606	6.057100	1.026100	-0.024199
1310	6.5450e-01	-6.1689	-30.262355	0.000565	5.653293	0.957694	-0.022585
1311	6.5500e-01	-6.1897	-30.387381	0.000626	6.259003	1.060304	-0.025005
1312	6.5550e-01	-6.2092	-30.524507	0.000686	6.864713	1.162914	-0.027425
1313	6.5600e-01	-6.2281	-30.625334	0.000505	5.047583	0.855084	-0.020165
1314	6.5650e-01	-6.2482	-30.746327	0.000606	6.057100	1.026100	-0.024199
1315	6.5700e-01	-6.2696	-30.907651	0.000808	8.076133	1.368134	-0.032265
1316	6.5750e-01	-6.2897	-30.988313	0.000404	4.038066	0.684067	-0.016132
1317	6.5800e-01	-6.3099	-31.077041	0.000444	4.441873	0.752474	-0.017746
1318	6.5850e-01	-6.3291	-31.210134	0.000666	6.662810	1.128710	-0.026618
1319	6.5900e-01	-6.3490	-31.355325	0.000727	7.268520	1.231321	-0.029038
1320	6.5950e-01	-6.3694	-31.419855	0.000323	3.230453	0.547254	-0.012906
1321	6.6000e-01	-6.3886	-31.552947	0.000666	6.662810	1.128710	-0.026618
1322	6.6050e-01	-6.4082	-31.710238	0.000787	7.874229	1.333931	-0.031458
1323	6.6100e-01	-6.4301	-31.807032	0.000485	4.845680	0.820880	-0.019359
1324	6.6150e-01	-6.4484	-31.948191	0.000707	7.066616	1.197117	-0.028232
1325	6.6200e-01	-6.4686	-32.081283	0.000666	6.662810	1.128710	-0.026618
1326	6.6250e-01	-6.4881	-32.165978	0.000424	4.239970	0.718270	-0.016939
1327	6.6300e-01	-6.5095	-32.278905	0.000565	5.653293	0.957694	-0.022585
1328	6.6350e-01	-6.5290	-32.460394	0.000909	9.085649	1.539151	-0.036298
1329	6.6400e-01	-6.5491	-32.553155	0.000464	4.643776	0.786677	-0.018552
1330	6.6450e-01	-6.5693	-32.641884	0.000444	4.441873	0.752474	-0.017746
1331	6.6500e-01	-6.5891	-32.774976	0.000666	6.662810	1.128710	-0.026618
1332	6.6550e-01	-6.6096	-32.871770	0.000485	4.845680	0.820880	-0.019359
1333	6.6600e-01	-6.6297	-33.061326	0.000949	9.489456	1.607557	-0.037911
1334	6.6650e-01	-6.6492	-33.113756	0.000262	2.624743	0.444644	-0.010486
1335	6.6700e-01	-6.6697	-33.271047	0.000787	7.874229	1.333931	-0.031458
1336	6.6750e-01	-6.6889	-33.404139	0.000666	6.662810	1.128710	-0.026618
1337	6.6800e-01	-6.7097	-33.480768	0.000384	3.836163	0.649864	-0.015326
1338	6.6850e-01	-6.7292	-33.593695	0.000565	5.653293	0.957694	-0.022585
1339	6.6900e-01	-6.7490	-33.722754	0.000646	6.460906	1.094507	-0.025812
1340	6.6950e-01	-6.7695	-33.871979	0.000747	7.470423	1.265524	-0.029845
1341	6.7000e-01	-6.7896	-33.976839	0.000525	5.249486	0.889287	-0.020972
1342	6.7050e-01	-6.8104	-34.109931	0.000666	6.662810	1.128710	-0.026618
1343	6.7100e-01	-6.8287	-34.230924	0.000606	6.057100	1.026100	-0.024199
1344	6.7150e-01	-6.8488	-34.267222	0.000182	1.817130	0.307830	-0.007260
1345	6.7200e-01	-6.8690	-34.497109	0.001151	11.508489	1.949591	-0.045977
1346	6.7250e-01	-6.8897	-34.589870	0.000464	4.643776	0.786677	-0.018552
1347	6.7300e-01	-6.9093	-34.666499	0.000384	3.836163	0.649864	-0.015326
1348	6.7350e-01	-6.9300	-34.847988	0.000909	9.085649	1.539151	-0.036298
1349	6.7400e-01	-6.9495	-34.936717	0.000444	4.441873	0.752474	-0.017746
1350	6.7450e-01	-6.9703	-35.085941	0.000747	7.470423	1.265524	-0.029845
1351	6.7500e-01	-6.9892	-35.194835	0.000545	5.451390	0.923490	-0.021779
1352	6.7550e-01	-7.0087	-35.319861	0.000626	6.259003	1.060304	-0.025005
1353	6.7600e-01	-7.0289	-35.396490	0.000384	3.836163	0.649864	-0.015326
1354	6.7650e-01	-7.0496	-35.557814	0.000808	8.076133	1.368134	-0.032265
1355	6.7700e-01	-7.0693	-35.723171	0.000828	8.278036	1.402337	-0.033071
1356	6.7750e-01	-7.0899	-35.828031	0.000525	5.249486	0.889287	-0.020972
1357	6.7800e-01	-7.1096	-35.965157	0.000686	6.864713	1.162914	-0.027425
1358	6.7850e-01	-7.1290	-36.086150	0.000606	6.057100	1.026100	-0.024199
1359	6.7900e-01	-7.1487	-36.138580	0.000262	2.624743	0.444644	-0.010486
1360	6.7950e-01	-7.1702	-36.312003	0.000868	8.681843	1.470744	-0.034685
1361	6.8000e-01	-7.1894	-36.412831	0.000505	5.047583	0.855084	-0.020165
1362	6.8050e-01	-7.2095	-36.578188	0.000828	8.278036	1.402337	-0.033071
1363	6.8100e-01	-7.2297	-36.683048	0.000525	5.249486	0.889287	-0.020972
1364	6.8150e-01	-7.2500	-36.836306	0.000767	7.672326	1.299727	-0.030652
1365	6.8200e-01	-7.2688	-36.933100	0.000485	4.845680	0.820880	-0.019359
1366	6.8250e-01	-7.2883	-37.078292	0.000727	7.268520	1.231321	-0.029038
1367	6.8300e-01	-7.3093	-37.215417	0.000686	6.864713	1.162914	-0.027425
1368	6.8350e-01	-7.3289	-37.308179	0.000464	4.643776	0.786677	-0.018552
1369	6.8400e-01	-7.3493	-37.425138	0.000586	5.855196	0.991897	-0.023392
1370	6.8450e-01	-7.3689	-37.638893	0.001070	10.700876	1.812777	-0.042751
1371	6.8500e-01	-7.3896	-37.691323	0.000262	2.624743	0.444644	-0.010486
1372	6.8550e-01	-7.4104	-37.848614	0.000787	7.874229	1.333931	-0.031458
1373	6.8600e-01	-7.4302	-38.018004	0.000848	8.479939	1.436541	-0.033878
1374	6.8650e-01	-7.4494	-38.082534	0.000323	3.230453	0.547254	-0.012906
1375	6.8700e-01	-7.4693	-38.191427	0.000545	5.451390	0.923490	-0.021779
1376	6.8750e-01	-7.4892	-38.320486	0.000646	6.460906	1.094507	-0.025812
1377	6.8800e-01	-7.5098	-38.449546	0.000646	6.460906	1.094507	-0.025812
1378	6.8850e-01	-7.5300	-38.582638	0.000666	6.662810	1.128710	-0.026618
1379	6.8900e-01	-7.5498	-38.703631	0.000606	6.057100	1.026100	-0.024199
1380	6.8950e-01	-7.5697	-38.816557	0.000565	5.653293	0.957694	-0.022585
1381	6.9000e-01	-7.5889	-38.925451	0.000545	5.451390	0.923490	-0.021779
1382	6.9050e-01	-7.6087	-39.102907	0.000888	8.883746	1.504947	-0.035491
1383	6.9100e-01	-7.6289	-39.244066	0.000707	7.066616	1.197117	-0.028232
1384	6.9150e-01	-7.6490	-39.336827	0.000464	4.643776	0.786677	-0.018552
1385	6.9200e-01	-7.6691	-39.486052	0.000747	7.470423	1.265524	-0.029845
1386	6.9250e-01	-7.6893	-39.590912	0.000525	5.249486	0.889287	-0.020972
1387	6.9300e-01	-7.7082	-39.724005	0.000666	6.662810	1.128710	-0.026618
1388	6.9350e-01	-7.7290	-39.849031	0.000626	6.259003	1.060304	-0.025005
1389	6.9400e-01	-7.7480	-39.986156	0.000686	6.864713	1.162914	-0.027425
1390	6.9450e-01	-7.7686	-40.147480	0.000808	8.076133	1.368134	-0.032265
1391	6.9500e-01	-7.7888	-40.296705	0.000747	7.470423	1.265524	-0.029845
1392	6.9550e-01	-7.8089	-40.369300	0.000363	3.634260	0.615660	-0.014519
1393	6.9600e-01	-7.8284	-40.498360	0.000646	6.460906	1.094507	-0.025812
1394	6.9650e-01	-7.8489	-40.607253	0.000545	5.451390	0.923490	-0.021779
1395	6.9700e-01	-7.8696	-40.768577	0.000808	8.076133	1.368134	-0.032265
1396	6.9750e-01	-7.8895	-40.889570	0.000606	6.057100	1.026100	-0.024199
1397	6.9800e-01	-7.9090	-41.022662	0.000666	6.662810	1.128710	-0.026618
1398	6.9850e-01	-7.9285	-41.175920	0.000767	7.672326	1.299727	-0.030652
1399	6.9900e-01	-7.9482	-41.224317	0.000242	2.422840	0.410440	-0.009679
1400	6.9950e-01	-7.9688	-41.413873	0.000949	9.489456	1.607557	-0.037911
1401	7.0000e-01	-7.9890	-41.567131	0.000767	7.672326	1.299727	-0.030652
1402	7.0050e-01	-8.0085	-41.704256	0.000686	6.864713	1.162914	-0.027425
1403	7.0100e-01	-8.0293	-41.809117	0.000525	5.249486	0.889287	-0.020972
1404	7.0150e-01	-8.0494	-41.934143	0.000626	6.259003	1.060304	-0.025005
1405	7.0200e-01	-8.0695	-42.087400	0.000767	7.672326	1.299727	-0.030652
1406	7.0250e-01	-8.0891	-42.260824	0.000868	8.681843	1.470744	-0.034685
1407	7.0300e-01	-8.1098	-42.373750	0.000565	5.653293	0.957694	-0.022585
1408	7.0350e-01	-8.1287	-42.498777	0.000626	6.259003	1.060304	-0.025005
1409	7.0400e-01	-8.1495	-42.595571	0.000485	4.845680	0.820880	-0.019359
1410	7.0450e-01	-8.1696	-42.724630	0.000646	6.460906	1.094507	-0.025812
1411	7.0500e-01	-8.1898	-42.849656	0.000626	6.259003	1.060304	-0.025005
1412	7.0550e-01	-8.2093	-42.974682	0.000626	6.259003	1.060304	-0.025005
1413	7.0600e-01	-8.2282	-43.127940	0.000767	7.672326	1.299727	-0.030652
1414	7.0650e-01	-8.2490	-43.240867	0.000565	5.653293	0.957694	-0.022585
1415	7.0700e-01	-8.2679	-43.377992	0.000686	6.864713	1.162914	-0.027425
1416	7.0750e-01	-8.2880	-43.503018	0.000626	6.259003	1.060304	-0.025005
1417	7.0800e-01	-8.3085	-43.636110	0.000666	6.662810	1.128710	-0.026618
1418	7.0850e-01	-8.3289	-43.765169	0.000646	6.460906	1.094507	-0.025812
1419	7.0900e-01	-8.3479	-43.890196	0.000626	6.259003	1.060304	-0.025005
1420	7.0950e-01	-8.3698	-44.067652	0.000888	8.883746	1.504947	-0.035491
1421	7.1000e-01	-8.3897	-44.253174	0.000929	9.287553	1.573354	-0.037105
1422	7.1050e-01	-8.4095	-44.370134	0.000586	5.855196	0.991897	-0.023392
1423	7.1100e-01	-8.4292	-44.507260	0.000686	6.864713	1.162914	-0.027425
1424	7.1150e-01	-8.4486	-44.644385	0.000686	6.864713	1.162914	-0.027425
1425	7.1200e-01	-8.4687	-44.809742	0.000828	8.278036	1.402337	-0.033071
1426	7.1250e-01	-8.4895	-44.922669	0.000565	5.653293	0.957694	-0.022585
1427	7.1300e-01	-8.5096	-45.035596	0.000565	5.653293	0.957694	-0.022585
1428	7.1350e-01	-8.5297	-45.132390	0.000485	4.845680	0.820880	-0.019359
1429	7.1400e-01	-8.5490	-45.289681	0.000787	7.874229	1.333931	-0.031458
1430	7.1450e-01	-8.5690	-45.451005	0.000808	8.076133	1.368134	-0.032265
1431	7.1500e-01	-8.5897	-45.551832	0.000505	5.047583	0.855084	-0.020165
1432	7.1550e-01	-8.6091	-45.701057	0.000747	7.470423	1.265524	-0.029845
1433	7.1600e-01	-8.6292	-45.830116	0.000646	6.460906	1.094507	-0.025812
1434	7.1650e-01	-8.6481	-45.979341	0.000747	7.470423	1.265524	-0.029845
1435	7.1700e-01	-8.6692	-46.104367	0.000626	6.259003	1.060304	-0.025005
1436	7.1750e-01	-8.6890	-46.269724	0.000828	8.278036	1.402337	-0.033071
1437	7.1800e-01	-8.7095	-46.402816	0.000666	6.662810	1.128710	-0.026618
1438	7.1850e-01	-8.7287	-46.548008	0.000727	7.268520	1.231321	-0.029038
1439	7.1900e-01	-8.7489	-46.660934	0.000565	5.653293	0.957694	-0.022585
1440	7.1950e-01	-8.7696	-46.773861	0.000565	5.653293	0.957694	-0.022585
1441	7.2000e-01	-8.7894	-47.052145	0.001393	13.931329	2.360031	-0.055657
1442	7.2050e-01	-8.8093	-47.088443	0.000182	1.817130	0.307830	-0.007260
1443	7.2100e-01	-8.8300	-47.253800	0.000828	8.278036	1.402337	-0.033071
1444	7.2150e-01	-8.8490	-47.338495	0.000424	4.239970	0.718270	-0.016939
1445	7.2200e-01	-8.8679	-47.495786	0.000787	7.874229	1.333931	-0.031458
1446	7.2250e-01	-8.8892	-47.681308	0.000929	9.287553	1.573354	-0.037105
1447	7.2300e-01	-8.9088	-47.818434	0.000686	6.864713	1.162914	-0.027425
1448	7.2350e-01	-8.9289	-47.907162	0.000444	4.441873	0.752474	-0.017746
1449	7.2400e-01	-8.9484	-48.048320	0.000707	7.066616	1.197117	-0.028232
1450	7.2450e-01	-8.9692	-48.197545	0.000747	7.470423	1.265524	-0.029845
1451	7.2500e-01	-8.9884	-48.342736	0.000727	7.268520	1.231321	-0.029038
1452	7.2550e-01	-9.0095	-48.475829	0.000666	6.662810	1.128710	-0.026618
1453	7.2600e-01	-9.0290	-48.645219	0.000848	8.479939	1.436541	-0.033878
1454	7.2650e-01	-9.0479	-48.754112	0.000545	5.451390	0.923490	-0.021779
1455	7.2700e-01	-9.0693	-48.911403	0.000787	7.874229	1.333931	-0.031458
1456	7.2750e-01	-9.0888	-49.004165	0.000464	4.643776	0.786677	-0.018552
1457	7.2800e-01	-9.1084	-49.197753	0.000969	9.691359	1.641761	-0.038718
1458	7.2850e-01	-9.1291	-49.318746	0.000606	6.057100	1.026100	-0.024199
1459	7.2900e-01	-9.1492	-49.492169	0.000868	8.681843	1.470744	-0.034685
1460	7.2950e-01	-9.1700	-49.588964	0.000485	4.845680	0.820880	-0.019359
1461	7.3000e-01	-9.1898	-49.794652	0.001030	10.297069	1.744371	-0.041138
1462	7.3050e-01	-9.2085	-49.911612	0.000586	5.855196	0.991897	-0.023392
1463	7.3100e-01	-9.2292	-50.056803	0.000727	7.268520	1.231321	-0.029038
1464	7.3150e-01	-9.2487	-50.157631	0.000505	5.047583	0.855084	-0.020165
1465	7.3200e-01	-9.2689	-50.343153	0.000929	9.287553	1.573354	-0.037105
1466	7.3250e-01	-9.2890	-50.484312	0.000707	7.066616	1.197117	-0.028232
1467	7.3300e-01	-9.3092	-50.613371	0.000646	6.460906	1.094507	-0.025812
1468	7.3350e-01	-9.3293	-50.766629	0.000767	7.672326	1.299727	-0.030652
1469	7.3400e-01	-9.3491	-50.936019	0.000848	8.479939	1.436541	-0.033878
1470	7.3450e-01	-9.3696	-51.085243	0.000747	7.470423	1.265524	-0.029845
1471	7.3500e-01	-9.3891	-51.218336	0.000666	6.662810	1.128710	-0.026618
1472	7.3550e-01	-9.4080	-51.367560	0.000747	7.470423	1.265524	-0.029845
1473	7.3600e-01	-9.4288	-51.536950	0.000848	8.479939	1.436541	-0.033878
1474	7.3650e-01	-9.4491	-51.706341	0.000848	8.479939	1.436541	-0.033878
1475	7.3700e-01	-9.4703	-51.787003	0.000404	4.038066	0.684067	-0.016132
1476	7.3750e-01	-9.4880	-51.948327	0.000808	8.076133	1.368134	-0.032265
1477	7.3800e-01	-9.5087	-52.117717	0.000848	8.479939	1.436541	-0.033878
1478	7.3850e-01	-9.5292	-52.250809	0.000666	6.662810	1.128710	-0.026618
1479	7.3900e-01	-9.5478	-52.355670	0.000525	5.249486	0.889287	-0.020972
1480	7.3950e-01	-9.5686	-52.537159	0.000909	9.085649	1.539151	-0.036298
1481	7.4000e-01	-9.5881	-52.710582	0.000868	8.681843	1.470744	-0.034685
1482	7.4050e-01	-9.6088	-52.815443	0.000525	5.249486	0.889287	-0.020972
1483	7.4100e-01	-9.6284	-53.004998	0.000949	9.489456	1.607557	-0.037911
1484	7.4150e-01	-9.6491	-53.109859	0.000525	5.249486	0.889287	-0.020972
1485	7.4200e-01	-9.6687	-53.230852	0.000606	6.057100	1.026100	-0.024199
1486	7.4250e-01	-9.6894	-53.444606	0.001070	10.700876	1.812777	-0.042751
1487	7.4300e-01	-9.7089	-53.585765	0.000707	7.066616	1.197117	-0.028232
1488	7.4350e-01	-9.7291	-53.730956	0.000727	7.268520	1.231321	-0.029038
1489	7.4400e-01	-9.7492	-53.860015	0.000646	6.460906	1.094507	-0.025812
1490	7.4450e-01	-9.7688	-54.013273	0.000767	7.672326	1.299727	-0.030652
1491	7.4500e-01	-9.7889	-54.182663	0.000848	8.479939	1.436541	-0.033878
1492	7.4550e-01	-9.8084	-54.368186	0.000929	9.287553	1.573354	-0.037105
1493	7.4600e-01	-9.8277	-54.469013	0.000505	5.047583	0.855084	-0.020165
1494	7.4650e-01	-9.8487	-54.606139	0.000686	6.864713	1.162914	-0.027425
1495	7.4700e-01	-9.8689	-54.807793	0.001010	10.095166	1.710167	-0.040331
1496	7.4750e-01	-9.8890	-54.989283	0.000909	9.085649	1.539151	-0.036298
1497	7.4800e-01	-9.9097	-55.057846	0.000343	3.432356	0.581457	-0.013713
1498	7.4850e-01	-9.9293	-55.215136	0.000787	7.874229	1.333931	-0.031458
1499	7.4900e-01	-9.9494	-55.360328	0.000727	7.268520	1.231321	-0.029038
1500	7.4950e-01	-9.9689	-55.525685	0.000828	8.278036	1.402337	-0.033071
1501	7.5000e-01	-9.9891	-55.703141	0.000888	8.883746	1.504947	-0.035491
1502	7.5050e-01	-9.9860	-55.703141	0.000000	0.000000	0.000000	0.000000
1503	7.5100e-01	-9.9696	-55.703141	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-9.9506	-55.682976	0.000101	1.009517	0.171017	0.004033
