»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:26:13
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:25:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-18.132811	0.000747	7.471365	1.265683	-0.029845
1212	6.0550e-01	-4.2072	-18.261870	0.000646	6.461721	1.094645	-0.025812
1213	6.0600e-01	-4.2280	-18.374797	0.000565	5.654006	0.957814	-0.022585
1214	6.0650e-01	-4.2481	-18.475625	0.000505	5.048219	0.855191	-0.020165
1215	6.0700e-01	-4.2675	-18.560320	0.000424	4.240504	0.718361	-0.016939
1216	6.0750e-01	-4.2884	-18.677280	0.000586	5.855934	0.992022	-0.023392
1217	6.0800e-01	-4.3085	-18.794239	0.000586	5.855934	0.992022	-0.023392
1218	6.0850e-01	-4.3281	-18.887001	0.000464	4.644362	0.786776	-0.018552
1219	6.0900e-01	-4.3473	-19.052358	0.000828	8.279080	1.402514	-0.033071
1220	6.0950e-01	-4.3679	-19.173351	0.000606	6.057863	1.026230	-0.024199
1221	6.1000e-01	-4.3873	-19.249980	0.000384	3.836647	0.649946	-0.015326
1222	6.1050e-01	-4.4080	-19.366939	0.000586	5.855934	0.992022	-0.023392
1223	6.1100e-01	-4.4280	-19.495999	0.000646	6.461721	1.094645	-0.025812
1224	6.1150e-01	-4.4471	-19.629091	0.000666	6.663649	1.128853	-0.026618
1225	6.1200e-01	-4.4682	-19.717819	0.000444	4.442433	0.752569	-0.017746
1226	6.1250e-01	-4.4875	-19.810580	0.000464	4.644362	0.786776	-0.018552
1227	6.1300e-01	-4.5084	-19.939639	0.000646	6.461721	1.094645	-0.025812
1228	6.1350e-01	-4.5283	-20.064666	0.000626	6.259792	1.060437	-0.025005
1229	6.1400e-01	-4.5478	-20.129195	0.000323	3.230860	0.547323	-0.012906
1230	6.1450e-01	-4.5680	-20.266320	0.000687	6.865578	1.163060	-0.027425
1231	6.1500e-01	-4.5881	-20.415545	0.000747	7.471365	1.265683	-0.029845
1232	6.1550e-01	-4.6088	-20.500240	0.000424	4.240504	0.718361	-0.016939
1233	6.1600e-01	-4.6275	-20.605101	0.000525	5.250148	0.889399	-0.020972
1234	6.1650e-01	-4.6479	-20.726094	0.000606	6.057863	1.026230	-0.024199
1235	6.1700e-01	-4.6674	-20.806756	0.000404	4.038575	0.684153	-0.016132
1236	6.1750e-01	-4.6882	-20.931782	0.000626	6.259792	1.060437	-0.025005
1237	6.1800e-01	-4.7079	-21.020510	0.000444	4.442433	0.752569	-0.017746
1238	6.1850e-01	-4.7285	-21.181834	0.000808	8.077151	1.368306	-0.032265
1239	6.1900e-01	-4.7482	-21.327025	0.000727	7.269436	1.231476	-0.029038
1240	6.1950e-01	-4.7675	-21.383489	0.000283	2.827003	0.478907	-0.011293
1241	6.2000e-01	-4.7883	-21.516581	0.000666	6.663649	1.128853	-0.026618
1242	6.2050e-01	-4.8096	-21.629508	0.000565	5.654006	0.957814	-0.022585
1243	6.2100e-01	-4.8270	-21.694037	0.000323	3.230860	0.547323	-0.012906
1244	6.2150e-01	-4.8482	-21.851328	0.000788	7.875222	1.334099	-0.031458
1245	6.2200e-01	-4.8682	-21.895692	0.000222	2.221216	0.376284	-0.008873
1246	6.2250e-01	-4.8872	-22.073149	0.000888	8.884866	1.505137	-0.035491
1247	6.2300e-01	-4.9082	-22.194142	0.000606	6.057863	1.026230	-0.024199
1248	6.2350e-01	-4.9287	-22.161877	-0.000162	-1.615430	-0.273661	0.006453
1249	6.2400e-01	-4.9488	-22.359499	0.000989	9.894510	1.676175	-0.039524
1250	6.2450e-01	-4.9683	-22.496624	0.000687	6.865578	1.163060	-0.027425
1251	6.2500e-01	-4.9888	-22.633749	0.000687	6.865578	1.163060	-0.027425
1252	6.2550e-01	-5.0080	-22.754742	0.000606	6.057863	1.026230	-0.024199
1253	6.2600e-01	-5.0278	-22.843470	0.000444	4.442433	0.752569	-0.017746
1254	6.2650e-01	-5.0489	-22.944298	0.000505	5.048219	0.855191	-0.020165
1255	6.2700e-01	-5.0684	-23.033026	0.000444	4.442433	0.752569	-0.017746
1256	6.2750e-01	-5.0892	-23.149986	0.000586	5.855934	0.992022	-0.023392
1257	6.2800e-01	-5.1081	-23.283078	0.000666	6.663649	1.128853	-0.026618
1258	6.2850e-01	-5.1289	-23.391972	0.000545	5.452077	0.923607	-0.021779
1259	6.2900e-01	-5.1484	-23.464568	0.000363	3.634718	0.615738	-0.014519
1260	6.2950e-01	-5.1679	-23.609759	0.000727	7.269436	1.231476	-0.029038
1261	6.3000e-01	-5.1887	-23.722686	0.000565	5.654006	0.957814	-0.022585
1262	6.3050e-01	-5.2082	-23.867878	0.000727	7.269436	1.231476	-0.029038
1263	6.3100e-01	-5.2290	-23.960639	0.000464	4.644362	0.786776	-0.018552
1264	6.3150e-01	-5.2485	-24.089698	0.000646	6.461721	1.094645	-0.025812
1265	6.3200e-01	-5.2717	-24.194559	0.000525	5.250148	0.889399	-0.020972
1266	6.3250e-01	-5.2900	-24.303452	0.000545	5.452077	0.923607	-0.021779
1267	6.3300e-01	-5.3074	-24.388147	0.000424	4.240504	0.718361	-0.016939
1268	6.3350e-01	-5.3291	-24.517206	0.000646	6.461721	1.094645	-0.025812
1269	6.3400e-01	-5.3474	-24.597868	0.000404	4.038575	0.684153	-0.016132
1270	6.3450e-01	-5.3687	-24.674497	0.000384	3.836647	0.649946	-0.015326
1271	6.3500e-01	-5.3889	-24.843887	0.000848	8.481008	1.436722	-0.033878
1272	6.3550e-01	-5.4084	-24.948748	0.000525	5.250148	0.889399	-0.020972
1273	6.3600e-01	-5.4292	-24.993112	0.000222	2.221216	0.376284	-0.008873
1274	6.3650e-01	-5.4487	-25.202833	0.001050	10.500296	1.778798	-0.041944
1275	6.3700e-01	-5.4697	-25.263330	0.000303	3.028932	0.513115	-0.012099
1276	6.3750e-01	-5.4881	-25.424654	0.000808	8.077151	1.368306	-0.032265
1277	6.3800e-01	-5.5085	-25.557746	0.000666	6.663649	1.128853	-0.026618
1278	6.3850e-01	-5.5293	-25.626309	0.000343	3.432789	0.581530	-0.013713
1279	6.3900e-01	-5.5482	-25.723103	0.000485	4.846290	0.820984	-0.019359
1280	6.3950e-01	-5.5691	-25.811831	0.000444	4.442433	0.752569	-0.017746
1281	6.4000e-01	-5.5888	-25.973155	0.000808	8.077151	1.368306	-0.032265
1282	6.4050e-01	-5.6086	-26.041718	0.000343	3.432789	0.581530	-0.013713
1283	6.4100e-01	-5.6293	-26.219174	0.000888	8.884866	1.505137	-0.035491
1284	6.4150e-01	-5.6495	-26.360332	0.000707	7.067507	1.197268	-0.028232
1285	6.4200e-01	-5.6696	-26.400663	0.000202	2.019288	0.342077	-0.008066
1286	6.4250e-01	-5.6879	-26.529723	0.000646	6.461721	1.094645	-0.025812
1287	6.4300e-01	-5.7087	-26.622484	0.000464	4.644362	0.786776	-0.018552
1288	6.4350e-01	-5.7282	-26.739444	0.000586	5.855934	0.992022	-0.023392
1289	6.4400e-01	-5.7485	-26.840271	0.000505	5.048219	0.855191	-0.020165
1290	6.4450e-01	-5.7691	-26.965297	0.000626	6.259792	1.060437	-0.025005
1291	6.4500e-01	-5.7883	-27.106456	0.000707	7.067507	1.197268	-0.028232
1292	6.4550e-01	-5.8079	-27.211316	0.000525	5.250148	0.889399	-0.020972
1293	6.4600e-01	-5.8292	-27.296011	0.000424	4.240504	0.718361	-0.016939
1294	6.4650e-01	-5.8485	-27.441203	0.000727	7.269436	1.231476	-0.029038
1295	6.4700e-01	-5.8689	-27.562196	0.000606	6.057863	1.026230	-0.024199
1296	6.4750e-01	-5.8884	-27.642858	0.000404	4.038575	0.684153	-0.016132
1297	6.4800e-01	-5.9086	-27.775950	0.000666	6.663649	1.128853	-0.026618
1298	6.4850e-01	-5.9292	-27.888877	0.000565	5.654006	0.957814	-0.022585
1299	6.4900e-01	-5.9486	-28.062300	0.000868	8.682937	1.470929	-0.034685
1300	6.4950e-01	-5.9681	-28.114730	0.000263	2.625074	0.444700	-0.010486
1301	6.5000e-01	-5.9895	-28.219591	0.000525	5.250148	0.889399	-0.020972
1302	6.5050e-01	-6.0096	-28.348650	0.000646	6.461721	1.094645	-0.025812
1303	6.5100e-01	-6.0285	-28.421246	0.000363	3.634718	0.615738	-0.014519
1304	6.5150e-01	-6.0487	-28.570470	0.000747	7.471365	1.265683	-0.029845
1305	6.5200e-01	-6.0691	-28.651132	0.000404	4.038575	0.684153	-0.016132
1306	6.5250e-01	-6.0891	-28.780192	0.000646	6.461721	1.094645	-0.025812
1307	6.5300e-01	-6.1085	-28.913284	0.000666	6.663649	1.128853	-0.026618
1308	6.5350e-01	-6.1298	-29.038310	0.000626	6.259792	1.060437	-0.025005
1309	6.5400e-01	-6.1488	-29.187535	0.000747	7.471365	1.265683	-0.029845
1310	6.5450e-01	-6.1683	-29.296428	0.000545	5.452077	0.923607	-0.021779
1311	6.5500e-01	-6.1884	-29.373057	0.000384	3.836647	0.649946	-0.015326
1312	6.5550e-01	-6.2086	-29.453719	0.000404	4.038575	0.684153	-0.016132
1313	6.5600e-01	-6.2287	-29.623109	0.000848	8.481008	1.436722	-0.033878
1314	6.5650e-01	-6.2489	-29.711837	0.000444	4.442433	0.752569	-0.017746
1315	6.5700e-01	-6.2690	-29.857029	0.000727	7.269436	1.231476	-0.029038
1316	6.5750e-01	-6.2888	-29.957856	0.000505	5.048219	0.855191	-0.020165
1317	6.5800e-01	-6.3099	-30.107081	0.000747	7.471365	1.265683	-0.029845
1318	6.5850e-01	-6.3291	-30.215975	0.000545	5.452077	0.923607	-0.021779
1319	6.5900e-01	-6.3493	-30.288571	0.000363	3.634718	0.615738	-0.014519
1320	6.5950e-01	-6.3685	-30.413597	0.000626	6.259792	1.060437	-0.025005
1321	6.6000e-01	-6.3886	-30.546689	0.000666	6.663649	1.128853	-0.026618
1322	6.6050e-01	-6.4094	-30.667682	0.000606	6.057863	1.026230	-0.024199
1323	6.6100e-01	-6.4289	-30.756410	0.000444	4.442433	0.752569	-0.017746
1324	6.6150e-01	-6.4478	-30.893535	0.000687	6.865578	1.163060	-0.027425
1325	6.6200e-01	-6.4692	-30.966131	0.000363	3.634718	0.615738	-0.014519
1326	6.6250e-01	-6.4887	-31.083091	0.000586	5.855934	0.992022	-0.023392
1327	6.6300e-01	-6.5083	-31.280713	0.000989	9.894510	1.676175	-0.039524
1328	6.6350e-01	-6.5278	-31.325077	0.000222	2.221216	0.376284	-0.008873
1329	6.6400e-01	-6.5498	-31.446070	0.000606	6.057863	1.026230	-0.024199
1330	6.6450e-01	-6.5693	-31.506566	0.000303	3.028932	0.513115	-0.012099
1331	6.6500e-01	-6.5888	-31.679990	0.000868	8.682937	1.470929	-0.034685
1332	6.6550e-01	-6.6096	-31.784850	0.000525	5.250148	0.889399	-0.020972
1333	6.6600e-01	-6.6297	-31.897777	0.000565	5.654006	0.957814	-0.022585
1334	6.6650e-01	-6.6492	-32.030869	0.000666	6.663649	1.128853	-0.026618
1335	6.6700e-01	-6.6700	-32.123630	0.000464	4.644362	0.786776	-0.018552
1336	6.6750e-01	-6.6886	-32.321252	0.000989	9.894510	1.676175	-0.039524
1337	6.6800e-01	-6.7078	-32.430146	0.000545	5.452077	0.923607	-0.021779
1338	6.6850e-01	-6.7289	-32.579371	0.000747	7.471365	1.265683	-0.029845
1339	6.6900e-01	-6.7487	-32.643900	0.000323	3.230860	0.547323	-0.012906
1340	6.6950e-01	-6.7695	-32.672132	0.000141	1.413501	0.239454	-0.005646
1341	6.7000e-01	-6.7890	-32.825390	0.000767	7.673293	1.299891	-0.030652
1342	6.7050e-01	-6.8092	-32.974614	0.000747	7.471365	1.265683	-0.029845
1343	6.7100e-01	-6.8293	-33.083508	0.000545	5.452077	0.923607	-0.021779
1344	6.7150e-01	-6.8482	-33.196435	0.000565	5.654006	0.957814	-0.022585
1345	6.7200e-01	-6.8687	-33.293229	0.000485	4.846290	0.820984	-0.019359
1346	6.7250e-01	-6.8891	-33.478751	0.000929	9.288723	1.573552	-0.037105
1347	6.7300e-01	-6.9093	-33.607811	0.000646	6.461721	1.094645	-0.025812
1348	6.7350e-01	-6.9306	-33.680406	0.000363	3.634718	0.615738	-0.014519
1349	6.7400e-01	-6.9489	-33.829631	0.000747	7.471365	1.265683	-0.029845
1350	6.7450e-01	-6.9697	-33.922392	0.000464	4.644362	0.786776	-0.018552
1351	6.7500e-01	-6.9887	-34.111948	0.000949	9.490652	1.607760	-0.037911
1352	6.7550e-01	-7.0090	-34.168411	0.000283	2.827003	0.478907	-0.011293
1353	6.7600e-01	-7.0283	-34.297471	0.000646	6.461721	1.094645	-0.025812
1354	6.7650e-01	-7.0496	-34.418463	0.000606	6.057863	1.026230	-0.024199
1355	6.7700e-01	-7.0686	-34.555589	0.000687	6.865578	1.163060	-0.027425
1356	6.7750e-01	-7.0887	-34.692714	0.000687	6.865578	1.163060	-0.027425
1357	6.7800e-01	-7.1091	-34.769343	0.000384	3.836647	0.649946	-0.015326
1358	6.7850e-01	-7.1290	-34.882270	0.000565	5.654006	0.957814	-0.022585
1359	6.7900e-01	-7.1479	-35.019395	0.000687	6.865578	1.163060	-0.027425
1360	6.7950e-01	-7.1699	-35.120223	0.000505	5.048219	0.855191	-0.020165
1361	6.8000e-01	-7.1888	-35.245249	0.000626	6.259792	1.060437	-0.025005
1362	6.8050e-01	-7.2092	-35.418672	0.000868	8.682937	1.470929	-0.034685
1363	6.8100e-01	-7.2285	-35.531599	0.000565	5.654006	0.957814	-0.022585
1364	6.8150e-01	-7.2489	-35.664691	0.000666	6.663649	1.128853	-0.026618
1365	6.8200e-01	-7.2694	-35.725187	0.000303	3.028932	0.513115	-0.012099
1366	6.8250e-01	-7.2889	-35.850213	0.000626	6.259792	1.060437	-0.025005
1367	6.8300e-01	-7.3084	-35.975240	0.000626	6.259792	1.060437	-0.025005
1368	6.8350e-01	-7.3292	-36.100266	0.000626	6.259792	1.060437	-0.025005
1369	6.8400e-01	-7.3487	-36.193027	0.000464	4.644362	0.786776	-0.018552
1370	6.8450e-01	-7.3689	-36.346285	0.000767	7.673293	1.299891	-0.030652
1371	6.8500e-01	-7.3885	-36.479377	0.000666	6.663649	1.128853	-0.026618
1372	6.8550e-01	-7.4085	-36.580204	0.000505	5.048219	0.855191	-0.020165
1373	6.8600e-01	-7.4281	-36.664899	0.000424	4.240504	0.718361	-0.016939
1374	6.8650e-01	-7.4494	-36.806058	0.000707	7.067507	1.197268	-0.028232
1375	6.8700e-01	-7.4686	-36.975448	0.000848	8.481008	1.436722	-0.033878
1376	6.8750e-01	-7.4891	-37.060143	0.000424	4.240504	0.718361	-0.016939
1377	6.8800e-01	-7.5086	-37.241632	0.000909	9.086795	1.539345	-0.036298
1378	6.8850e-01	-7.5294	-37.318261	0.000384	3.836647	0.649946	-0.015326
1379	6.8900e-01	-7.5486	-37.467486	0.000747	7.471365	1.265683	-0.029845
1380	6.8950e-01	-7.5690	-37.580413	0.000565	5.654006	0.957814	-0.022585
1381	6.9000e-01	-7.5874	-37.725604	0.000727	7.269436	1.231476	-0.029038
1382	6.9050e-01	-7.6087	-37.818366	0.000464	4.644362	0.786776	-0.018552
1383	6.9100e-01	-7.6283	-37.951458	0.000666	6.663649	1.128853	-0.026618
1384	6.9150e-01	-7.6484	-38.076484	0.000626	6.259792	1.060437	-0.025005
1385	6.9200e-01	-7.6679	-38.181344	0.000525	5.250148	0.889399	-0.020972
1386	6.9250e-01	-7.6884	-38.302337	0.000606	6.057863	1.026230	-0.024199
1387	6.9300e-01	-7.7085	-38.463661	0.000808	8.077151	1.368306	-0.032265
1388	6.9350e-01	-7.7287	-38.592721	0.000646	6.461721	1.094645	-0.025812
1389	6.9400e-01	-7.7491	-38.701614	0.000545	5.452077	0.923607	-0.021779
1390	6.9450e-01	-7.7695	-38.866971	0.000828	8.279080	1.402514	-0.033071
1391	6.9500e-01	-7.7882	-38.959732	0.000464	4.644362	0.786776	-0.018552
1392	6.9550e-01	-7.8083	-39.088792	0.000646	6.461721	1.094645	-0.025812
1393	6.9600e-01	-7.8284	-39.201718	0.000565	5.654006	0.957814	-0.022585
1394	6.9650e-01	-7.8486	-39.330778	0.000646	6.461721	1.094645	-0.025812
1395	6.9700e-01	-7.8687	-39.459837	0.000646	6.461721	1.094645	-0.025812
1396	6.9750e-01	-7.8883	-39.625194	0.000828	8.279080	1.402514	-0.033071
1397	6.9800e-01	-7.9084	-39.758286	0.000666	6.663649	1.128853	-0.026618
1398	6.9850e-01	-7.9285	-39.847014	0.000444	4.442433	0.752569	-0.017746
1399	6.9900e-01	-7.9481	-39.996239	0.000747	7.471365	1.265683	-0.029845
1400	6.9950e-01	-7.9682	-40.105133	0.000545	5.452077	0.923607	-0.021779
1401	7.0000e-01	-7.9871	-40.270490	0.000828	8.279080	1.402514	-0.033071
1402	7.0050e-01	-8.0085	-40.367284	0.000485	4.846290	0.820984	-0.019359
1403	7.0100e-01	-8.0280	-40.500376	0.000666	6.663649	1.128853	-0.026618
1404	7.0150e-01	-8.0488	-40.564906	0.000323	3.230860	0.547323	-0.012906
1405	7.0200e-01	-8.0677	-40.774627	0.001050	10.500296	1.778798	-0.041944
1406	7.0250e-01	-8.0878	-40.907719	0.000666	6.663649	1.128853	-0.026618
1407	7.0300e-01	-8.1086	-41.040811	0.000666	6.663649	1.128853	-0.026618
1408	7.0350e-01	-8.1287	-41.093242	0.000263	2.625074	0.444700	-0.010486
1409	7.0400e-01	-8.1489	-41.270698	0.000888	8.884866	1.505137	-0.035491
1410	7.0450e-01	-8.1678	-41.359426	0.000444	4.442433	0.752569	-0.017746
1411	7.0500e-01	-8.1889	-41.516717	0.000788	7.875222	1.334099	-0.031458
1412	7.0550e-01	-8.2081	-41.674008	0.000788	7.875222	1.334099	-0.031458
1413	7.0600e-01	-8.2279	-41.762736	0.000444	4.442433	0.752569	-0.017746
1414	7.0650e-01	-8.2478	-41.883729	0.000606	6.057863	1.026230	-0.024199
1415	7.0700e-01	-8.2679	-42.065218	0.000909	9.086795	1.539345	-0.036298
1416	7.0750e-01	-8.2880	-42.190244	0.000626	6.259792	1.060437	-0.025005
1417	7.0800e-01	-8.3082	-42.311237	0.000606	6.057863	1.026230	-0.024199
1418	7.0850e-01	-8.3277	-42.456429	0.000727	7.269436	1.231476	-0.029038
1419	7.0900e-01	-8.3486	-42.508859	0.000263	2.625074	0.444700	-0.010486
1420	7.0950e-01	-8.3683	-42.658084	0.000747	7.471365	1.265683	-0.029845
1421	7.1000e-01	-8.3881	-42.799242	0.000707	7.067507	1.197268	-0.028232
1422	7.1050e-01	-8.4083	-42.968633	0.000848	8.481008	1.436722	-0.033878
1423	7.1100e-01	-8.4284	-43.097692	0.000646	6.461721	1.094645	-0.025812
1424	7.1150e-01	-8.4486	-43.250949	0.000767	7.673293	1.299891	-0.030652
1425	7.1200e-01	-8.4687	-43.355810	0.000525	5.250148	0.889399	-0.020972
1426	7.1250e-01	-8.4882	-43.509068	0.000767	7.673293	1.299891	-0.030652
1427	7.1300e-01	-8.5084	-43.621994	0.000565	5.654006	0.957814	-0.022585
1428	7.1350e-01	-8.5285	-43.803484	0.000909	9.086795	1.539345	-0.036298
1429	7.1400e-01	-8.5487	-43.920444	0.000586	5.855934	0.992022	-0.023392
1430	7.1450e-01	-8.5694	-43.984973	0.000323	3.230860	0.547323	-0.012906
1431	7.1500e-01	-8.5877	-44.162430	0.000888	8.884866	1.505137	-0.035491
1432	7.1550e-01	-8.6085	-44.315687	0.000767	7.673293	1.299891	-0.030652
1433	7.1600e-01	-8.6280	-44.428614	0.000565	5.654006	0.957814	-0.022585
1434	7.1650e-01	-8.6488	-44.606071	0.000888	8.884866	1.505137	-0.035491
1435	7.1700e-01	-8.6683	-44.686733	0.000404	4.038575	0.684153	-0.016132
1436	7.1750e-01	-8.6915	-44.864189	0.000888	8.884866	1.505137	-0.035491
1437	7.1800e-01	-8.7086	-44.965016	0.000505	5.048219	0.855191	-0.020165
1438	7.1850e-01	-8.7281	-45.118274	0.000767	7.673293	1.299891	-0.030652
1439	7.1900e-01	-8.7489	-45.279598	0.000808	8.077151	1.368306	-0.032265
1440	7.1950e-01	-8.7678	-45.392525	0.000565	5.654006	0.957814	-0.022585
1441	7.2000e-01	-8.7891	-45.553849	0.000808	8.077151	1.368306	-0.032265
1442	7.2050e-01	-8.8081	-45.666775	0.000565	5.654006	0.957814	-0.022585
1443	7.2100e-01	-8.8300	-45.840199	0.000868	8.682937	1.470929	-0.034685
1444	7.2150e-01	-8.8483	-45.949092	0.000545	5.452077	0.923607	-0.021779
1445	7.2200e-01	-8.8685	-46.066052	0.000586	5.855934	0.992022	-0.023392
1446	7.2250e-01	-8.8886	-46.211244	0.000727	7.269436	1.231476	-0.029038
1447	7.2300e-01	-8.9082	-46.308038	0.000485	4.846290	0.820984	-0.019359
1448	7.2350e-01	-8.9289	-46.477428	0.000848	8.481008	1.436722	-0.033878
1449	7.2400e-01	-8.9472	-46.650852	0.000868	8.682937	1.470929	-0.034685
1450	7.2450e-01	-8.9689	-46.792010	0.000707	7.067507	1.197268	-0.028232
1451	7.2500e-01	-8.9887	-46.908970	0.000586	5.855934	0.992022	-0.023392
1452	7.2550e-01	-9.0083	-47.066261	0.000788	7.875222	1.334099	-0.031458
1453	7.2600e-01	-9.0284	-47.171121	0.000525	5.250148	0.889399	-0.020972
1454	7.2650e-01	-9.0485	-47.300180	0.000646	6.461721	1.094645	-0.025812
1455	7.2700e-01	-9.0687	-47.449405	0.000747	7.471365	1.265683	-0.029845
1456	7.2750e-01	-9.0890	-47.570398	0.000606	6.057863	1.026230	-0.024199
1457	7.2800e-01	-9.1084	-47.743821	0.000868	8.682937	1.470929	-0.034685
1458	7.2850e-01	-9.1291	-47.901112	0.000788	7.875222	1.334099	-0.031458
1459	7.2900e-01	-9.1486	-47.985807	0.000424	4.240504	0.718361	-0.016939
1460	7.2950e-01	-9.1694	-48.179396	0.000969	9.692581	1.641968	-0.038718
1461	7.3000e-01	-9.1883	-48.292323	0.000565	5.654006	0.957814	-0.022585
1462	7.3050e-01	-9.2072	-48.481878	0.000949	9.490652	1.607760	-0.037911
1463	7.3100e-01	-9.2292	-48.550441	0.000343	3.432789	0.581530	-0.013713
1464	7.3150e-01	-9.2487	-48.744030	0.000969	9.692581	1.641968	-0.038718
1465	7.3200e-01	-9.2692	-48.881155	0.000687	6.865578	1.163060	-0.027425
1466	7.3250e-01	-9.2886	-49.050545	0.000848	8.481008	1.436722	-0.033878
1467	7.3300e-01	-9.3085	-49.232035	0.000909	9.086795	1.539345	-0.036298
1468	7.3350e-01	-9.3281	-49.344961	0.000565	5.654006	0.957814	-0.022585
1469	7.3400e-01	-9.3488	-49.453855	0.000545	5.452077	0.923607	-0.021779
1470	7.3450e-01	-9.3684	-49.562749	0.000545	5.452077	0.923607	-0.021779
1471	7.3500e-01	-9.3879	-49.716006	0.000767	7.673293	1.299891	-0.030652
1472	7.3550e-01	-9.4080	-49.881364	0.000828	8.279080	1.402514	-0.033071
1473	7.3600e-01	-9.4288	-50.026555	0.000727	7.269436	1.231476	-0.029038
1474	7.3650e-01	-9.4495	-50.195945	0.000848	8.481008	1.436722	-0.033878
1475	7.3700e-01	-9.4697	-50.329037	0.000666	6.663649	1.128853	-0.026618
1476	7.3750e-01	-9.4892	-50.445997	0.000586	5.855934	0.992022	-0.023392
1477	7.3800e-01	-9.5087	-50.627487	0.000909	9.086795	1.539345	-0.036298
1478	7.3850e-01	-9.5277	-50.764612	0.000687	6.865578	1.163060	-0.027425
1479	7.3900e-01	-9.5484	-50.897704	0.000666	6.663649	1.128853	-0.026618
1480	7.3950e-01	-9.5683	-51.054995	0.000788	7.875222	1.334099	-0.031458
1481	7.4000e-01	-9.5893	-51.155823	0.000505	5.048219	0.855191	-0.020165
1482	7.4050e-01	-9.6082	-51.317147	0.000808	8.077151	1.368306	-0.032265
1483	7.4100e-01	-9.6290	-51.490570	0.000868	8.682937	1.470929	-0.034685
1484	7.4150e-01	-9.6485	-51.659960	0.000848	8.481008	1.436722	-0.033878
1485	7.4200e-01	-9.6680	-51.789019	0.000646	6.461721	1.094645	-0.025812
1486	7.4250e-01	-9.6888	-51.930178	0.000707	7.067507	1.197268	-0.028232
1487	7.4300e-01	-9.7095	-52.091502	0.000808	8.077151	1.368306	-0.032265
1488	7.4350e-01	-9.7282	-52.244759	0.000767	7.673293	1.299891	-0.030652
1489	7.4400e-01	-9.7480	-52.422216	0.000888	8.884866	1.505137	-0.035491
1490	7.4450e-01	-9.7688	-52.523043	0.000505	5.048219	0.855191	-0.020165
1491	7.4500e-01	-9.7883	-52.684367	0.000808	8.077151	1.368306	-0.032265
1492	7.4550e-01	-9.8078	-52.857790	0.000868	8.682937	1.470929	-0.034685
1493	7.4600e-01	-9.8280	-53.011048	0.000767	7.673293	1.299891	-0.030652
1494	7.4650e-01	-9.8487	-53.140107	0.000646	6.461721	1.094645	-0.025812
1495	7.4700e-01	-9.8685	-53.305464	0.000828	8.279080	1.402514	-0.033071
1496	7.4750e-01	-9.8878	-53.499053	0.000969	9.692581	1.641968	-0.038718
1497	7.4800e-01	-9.9091	-53.660377	0.000808	8.077151	1.368306	-0.032265
1498	7.4850e-01	-9.9287	-53.757171	0.000485	4.846290	0.820984	-0.019359
1499	7.4900e-01	-9.9485	-53.930595	0.000868	8.682937	1.470929	-0.034685
1500	7.4950e-01	-9.9677	-54.071753	0.000707	7.067507	1.197268	-0.028232
1501	7.5000e-01	-9.9891	-54.192746	0.000606	6.057863	1.026230	-0.024199
1502	7.5050e-01	-9.9854	-54.313739	-0.000606	-6.057863	-1.026230	-0.024199
1503	7.5100e-01	-9.9702	-54.233077	0.000404	4.038575	0.684153	0.016132
1504	7.5150e-01	-9.9506	-54.313739	-0.000404	-4.038575	-0.684153	-0.016132
