»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:49:22
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1872	-23.888043	0.000687	6.865185	1.162994	-0.027425
1212	6.0550e-01	-4.2066	-24.025168	0.000687	6.865185	1.162994	-0.027425
1213	6.0600e-01	-4.2274	-24.130029	0.000525	5.249847	0.889348	-0.020972
1214	6.0650e-01	-4.2474	-24.251022	0.000606	6.057516	1.026171	-0.024199
1215	6.0700e-01	-4.2670	-24.440578	0.000949	9.490108	1.607668	-0.037911
1216	6.0750e-01	-4.2866	-24.626100	0.000929	9.288191	1.573462	-0.037105
1217	6.0800e-01	-4.3076	-24.670464	0.000222	2.221089	0.376263	-0.008873
1218	6.0850e-01	-4.3275	-24.811623	0.000707	7.067102	1.197199	-0.028232
1219	6.0900e-01	-4.3470	-24.972947	0.000808	8.076688	1.368228	-0.032265
1220	6.0950e-01	-4.3681	-25.122171	0.000747	7.470936	1.265611	-0.029845
1221	6.1000e-01	-4.3873	-25.222999	0.000505	5.047930	0.855142	-0.020165
1222	6.1050e-01	-4.4077	-25.368190	0.000727	7.269019	1.231405	-0.029038
1223	6.1100e-01	-4.4276	-25.505316	0.000687	6.865185	1.162994	-0.027425
1224	6.1150e-01	-4.4480	-25.678739	0.000868	8.682440	1.470845	-0.034685
1225	6.1200e-01	-4.4672	-25.735202	0.000283	2.826841	0.478880	-0.011293
1226	6.1250e-01	-4.4874	-25.844096	0.000545	5.451764	0.923554	-0.021779
1227	6.1300e-01	-4.5081	-26.082049	0.001191	11.913115	2.018136	-0.047591
1228	6.1350e-01	-4.5271	-26.174810	0.000464	4.644096	0.786731	-0.018552
1229	6.1400e-01	-4.5473	-26.287737	0.000565	5.653682	0.957760	-0.022585
1230	6.1450e-01	-4.5675	-26.440994	0.000767	7.672854	1.299817	-0.030652
1231	6.1500e-01	-4.5875	-26.525690	0.000424	4.240261	0.718320	-0.016939
1232	6.1550e-01	-4.6070	-26.678947	0.000767	7.672854	1.299817	-0.030652
1233	6.1600e-01	-4.6278	-26.816073	0.000687	6.865185	1.162994	-0.027425
1234	6.1650e-01	-4.6473	-26.916900	0.000505	5.047930	0.855142	-0.020165
1235	6.1700e-01	-4.6668	-27.078224	0.000808	8.076688	1.368228	-0.032265
1236	6.1750e-01	-4.6879	-27.179051	0.000505	5.047930	0.855142	-0.020165
1237	6.1800e-01	-4.7071	-27.332309	0.000767	7.672854	1.299817	-0.030652
1238	6.1850e-01	-4.7288	-27.509766	0.000888	8.884357	1.505051	-0.035491
1239	6.1900e-01	-4.7480	-27.622692	0.000565	5.653682	0.957760	-0.022585
1240	6.1950e-01	-4.7694	-27.727553	0.000525	5.249847	0.889348	-0.020972
1241	6.2000e-01	-4.7877	-27.856612	0.000646	6.461350	1.094582	-0.025812
1242	6.2050e-01	-4.8072	-28.009870	0.000767	7.672854	1.299817	-0.030652
1243	6.2100e-01	-4.8273	-28.126830	0.000586	5.855599	0.991965	-0.023392
1244	6.2150e-01	-4.8475	-28.280087	0.000767	7.672854	1.299817	-0.030652
1245	6.2200e-01	-4.8679	-28.372849	0.000464	4.644096	0.786731	-0.018552
1246	6.2250e-01	-4.8878	-28.526106	0.000767	7.672854	1.299817	-0.030652
1247	6.2300e-01	-4.9073	-28.679364	0.000767	7.672854	1.299817	-0.030652
1248	6.2350e-01	-4.9274	-28.824556	0.000727	7.269019	1.231405	-0.029038
1249	6.2400e-01	-4.9473	-28.852787	0.000141	1.413420	0.239440	-0.005646
1250	6.2450e-01	-4.9683	-29.010078	0.000787	7.874771	1.334022	-0.031458
1251	6.2500e-01	-4.9879	-29.143171	0.000666	6.663268	1.128788	-0.026618
1252	6.2550e-01	-5.0076	-29.264163	0.000606	6.057516	1.026171	-0.024199
1253	6.2600e-01	-5.0272	-29.417421	0.000767	7.672854	1.299817	-0.030652
1254	6.2650e-01	-5.0489	-29.602944	0.000929	9.288191	1.573462	-0.037105
1255	6.2700e-01	-5.0672	-29.663440	0.000303	3.028758	0.513085	-0.012099
1256	6.2750e-01	-5.0874	-29.772334	0.000545	5.451764	0.923554	-0.021779
1257	6.2800e-01	-5.1078	-29.909459	0.000687	6.865185	1.162994	-0.027425
1258	6.2850e-01	-5.1283	-30.030452	0.000606	6.057516	1.026171	-0.024199
1259	6.2900e-01	-5.1472	-30.175644	0.000727	7.269019	1.231405	-0.029038
1260	6.2950e-01	-5.1640	-30.312769	0.000687	6.865185	1.162994	-0.027425
1261	6.3000e-01	-5.1875	-30.449894	0.000687	6.865185	1.162994	-0.027425
1262	6.3050e-01	-5.2085	-30.607185	0.000787	7.874771	1.334022	-0.031458
1263	6.3100e-01	-5.2274	-30.708013	0.000505	5.047930	0.855142	-0.020165
1264	6.3150e-01	-5.2480	-30.845138	0.000687	6.865185	1.162994	-0.027425
1265	6.3200e-01	-5.2680	-30.937899	0.000464	4.644096	0.786731	-0.018552
1266	6.3250e-01	-5.2882	-31.095190	0.000787	7.874771	1.334022	-0.031458
1267	6.3300e-01	-5.3083	-31.204084	0.000545	5.451764	0.923554	-0.021779
1268	6.3350e-01	-5.3284	-31.361375	0.000787	7.874771	1.334022	-0.031458
1269	6.3400e-01	-5.3474	-31.466235	0.000525	5.249847	0.889348	-0.020972
1270	6.3450e-01	-5.3675	-31.619493	0.000767	7.672854	1.299817	-0.030652
1271	6.3500e-01	-5.3883	-31.776784	0.000787	7.874771	1.334022	-0.031458
1272	6.3550e-01	-5.4081	-31.825181	0.000242	2.423006	0.410468	-0.009679
1273	6.3600e-01	-5.4270	-31.958273	0.000666	6.663268	1.128788	-0.026618
1274	6.3650e-01	-5.4475	-32.115564	0.000787	7.874771	1.334022	-0.031458
1275	6.3700e-01	-5.4682	-32.264789	0.000747	7.470936	1.265611	-0.029845
1276	6.3750e-01	-5.4877	-32.369649	0.000525	5.249847	0.889348	-0.020972
1277	6.3800e-01	-5.5079	-32.530973	0.000808	8.076688	1.368228	-0.032265
1278	6.3850e-01	-5.5280	-32.643900	0.000565	5.653682	0.957760	-0.022585
1279	6.3900e-01	-5.5470	-32.752794	0.000545	5.451764	0.923554	-0.021779
1280	6.3950e-01	-5.5677	-32.930250	0.000888	8.884357	1.505051	-0.035491
1281	6.4000e-01	-5.5882	-33.043177	0.000565	5.653682	0.957760	-0.022585
1282	6.4050e-01	-5.6083	-33.184335	0.000707	7.067102	1.197199	-0.028232
1283	6.4100e-01	-5.6281	-33.285163	0.000505	5.047930	0.855142	-0.020165
1284	6.4150e-01	-5.6495	-33.442454	0.000787	7.874771	1.334022	-0.031458
1285	6.4200e-01	-5.6684	-33.502950	0.000303	3.028758	0.513085	-0.012099
1286	6.4250e-01	-5.6879	-33.664274	0.000808	8.076688	1.368228	-0.032265
1287	6.4300e-01	-5.7075	-33.753002	0.000444	4.442178	0.752525	-0.017746
1288	6.4350e-01	-5.7276	-33.930459	0.000888	8.884357	1.505051	-0.035491
1289	6.4400e-01	-5.7478	-34.031286	0.000505	5.047930	0.855142	-0.020165
1290	6.4450e-01	-5.7681	-34.200676	0.000848	8.480522	1.436639	-0.033878
1291	6.4500e-01	-5.7890	-34.301504	0.000505	5.047930	0.855142	-0.020165
1292	6.4550e-01	-5.8076	-34.438629	0.000687	6.865185	1.162994	-0.027425
1293	6.4600e-01	-5.8283	-34.547523	0.000545	5.451764	0.923554	-0.021779
1294	6.4650e-01	-5.8485	-34.656416	0.000545	5.451764	0.923554	-0.021779
1295	6.4700e-01	-5.8677	-34.837906	0.000909	9.086274	1.539256	-0.036298
1296	6.4750e-01	-5.8881	-34.942766	0.000525	5.249847	0.889348	-0.020972
1297	6.4800e-01	-5.9086	-35.104090	0.000808	8.076688	1.368228	-0.032265
1298	6.4850e-01	-5.9286	-35.217017	0.000565	5.653682	0.957760	-0.022585
1299	6.4900e-01	-5.9476	-35.338010	0.000606	6.057516	1.026171	-0.024199
1300	6.4950e-01	-5.9690	-35.426738	0.000444	4.442178	0.752525	-0.017746
1301	6.5000e-01	-5.9877	-35.616294	0.000949	9.490108	1.607668	-0.037911
1302	6.5050e-01	-6.0081	-35.717121	0.000505	5.047930	0.855142	-0.020165
1303	6.5100e-01	-6.0279	-35.870379	0.000767	7.672854	1.299817	-0.030652
1304	6.5150e-01	-6.0474	-36.039769	0.000848	8.480522	1.436639	-0.033878
1305	6.5200e-01	-6.0682	-36.108332	0.000343	3.432592	0.581497	-0.013713
1306	6.5250e-01	-6.0883	-36.241424	0.000666	6.663268	1.128788	-0.026618
1307	6.5300e-01	-6.1079	-36.406781	0.000828	8.278605	1.402434	-0.033071
1308	6.5350e-01	-6.1286	-36.503575	0.000485	4.846013	0.820937	-0.019359
1309	6.5400e-01	-6.1478	-36.588271	0.000424	4.240261	0.718320	-0.016939
1310	6.5450e-01	-6.1689	-36.697164	0.000545	5.451764	0.923554	-0.021779
1311	6.5500e-01	-6.1886	-36.890753	0.000969	9.692026	1.641874	-0.038718
1312	6.5550e-01	-6.2086	-37.007713	0.000586	5.855599	0.991965	-0.023392
1313	6.5600e-01	-6.2275	-37.193235	0.000929	9.288191	1.573462	-0.037105
1314	6.5650e-01	-6.2452	-37.277930	0.000424	4.240261	0.718320	-0.016939
1315	6.5700e-01	-6.2684	-37.423122	0.000727	7.269019	1.231405	-0.029038
1316	6.5750e-01	-6.2888	-37.540082	0.000586	5.855599	0.991965	-0.023392
1317	6.5800e-01	-6.3093	-37.685273	0.000727	7.269019	1.231405	-0.029038
1318	6.5850e-01	-6.3282	-37.761902	0.000384	3.836427	0.649908	-0.015326
1319	6.5900e-01	-6.3483	-37.951458	0.000949	9.490108	1.607668	-0.037911
1320	6.5950e-01	-6.3685	-38.080517	0.000646	6.461350	1.094582	-0.025812
1321	6.6000e-01	-6.3874	-38.221675	0.000707	7.067102	1.197199	-0.028232
1322	6.6050e-01	-6.4075	-38.326536	0.000525	5.249847	0.889348	-0.020972
1323	6.6100e-01	-6.4283	-38.487860	0.000808	8.076688	1.368228	-0.032265
1324	6.6150e-01	-6.4481	-38.612886	0.000626	6.259433	1.060377	-0.025005
1325	6.6200e-01	-6.4680	-38.754044	0.000707	7.067102	1.197199	-0.028232
1326	6.6250e-01	-6.4887	-38.842773	0.000444	4.442178	0.752525	-0.017746
1327	6.6300e-01	-6.5070	-39.004097	0.000808	8.076688	1.368228	-0.032265
1328	6.6350e-01	-6.5284	-39.185586	0.000909	9.086274	1.539256	-0.036298
1329	6.6400e-01	-6.5479	-39.266248	0.000404	4.038344	0.684114	-0.016132
1330	6.6450e-01	-6.5675	-39.411440	0.000727	7.269019	1.231405	-0.029038
1331	6.6500e-01	-6.5882	-39.532432	0.000606	6.057516	1.026171	-0.024199
1332	6.6550e-01	-6.6087	-39.665525	0.000666	6.663268	1.128788	-0.026618
1333	6.6600e-01	-6.6285	-39.826849	0.000808	8.076688	1.368228	-0.032265
1334	6.6650e-01	-6.6474	-39.955908	0.000646	6.461350	1.094582	-0.025812
1335	6.6700e-01	-6.6682	-40.117232	0.000808	8.076688	1.368228	-0.032265
1336	6.6750e-01	-6.6883	-40.242258	0.000626	6.259433	1.060377	-0.025005
1337	6.6800e-01	-6.7075	-40.318887	0.000384	3.836427	0.649908	-0.015326
1338	6.6850e-01	-6.7292	-40.447946	0.000646	6.461350	1.094582	-0.025812
1339	6.6900e-01	-6.7475	-40.633468	0.000929	9.288191	1.573462	-0.037105
1340	6.6950e-01	-6.7677	-40.693965	0.000303	3.028758	0.513085	-0.012099
1341	6.7000e-01	-6.7878	-40.887554	0.000969	9.692026	1.641874	-0.038718
1342	6.7050e-01	-6.8079	-41.020646	0.000666	6.663268	1.128788	-0.026618
1343	6.7100e-01	-6.8287	-41.198102	0.000888	8.884357	1.505051	-0.035491
1344	6.7150e-01	-6.8470	-41.335228	0.000687	6.865185	1.162994	-0.027425
1345	6.7200e-01	-6.8687	-41.419923	0.000424	4.240261	0.718320	-0.016939
1346	6.7250e-01	-6.8879	-41.573180	0.000767	7.672854	1.299817	-0.030652
1347	6.7300e-01	-6.9083	-41.722405	0.000747	7.470936	1.265611	-0.029845
1348	6.7350e-01	-6.9288	-41.915994	0.000969	9.692026	1.641874	-0.038718
1349	6.7400e-01	-6.9474	-41.996656	0.000404	4.038344	0.684114	-0.016132
1350	6.7450e-01	-6.9685	-42.105549	0.000545	5.451764	0.923554	-0.021779
1351	6.7500e-01	-6.9886	-42.258807	0.000767	7.672854	1.299817	-0.030652
1352	6.7550e-01	-7.0081	-42.408032	0.000747	7.470936	1.265611	-0.029845
1353	6.7600e-01	-7.0283	-42.537091	0.000646	6.461350	1.094582	-0.025812
1354	6.7650e-01	-7.0481	-42.666150	0.000646	6.461350	1.094582	-0.025812
1355	6.7700e-01	-7.0679	-42.831507	0.000828	8.278605	1.402434	-0.033071
1356	6.7750e-01	-7.0887	-42.948467	0.000586	5.855599	0.991965	-0.023392
1357	6.7800e-01	-7.1085	-43.138023	0.000949	9.490108	1.607668	-0.037911
1358	6.7850e-01	-7.1278	-43.307413	0.000848	8.480522	1.436639	-0.033878
1359	6.7900e-01	-7.1485	-43.388075	0.000404	4.038344	0.684114	-0.016132
1360	6.7950e-01	-7.1684	-43.517134	0.000646	6.461350	1.094582	-0.025812
1361	6.8000e-01	-7.1882	-43.706690	0.000949	9.490108	1.607668	-0.037911
1362	6.8050e-01	-7.2089	-43.839782	0.000666	6.663268	1.128788	-0.026618
1363	6.8100e-01	-7.2291	-43.993040	0.000767	7.672854	1.299817	-0.030652
1364	6.8150e-01	-7.2492	-44.041437	0.000242	2.423006	0.410468	-0.009679
1365	6.8200e-01	-7.2688	-44.218893	0.000888	8.884357	1.505051	-0.035491
1366	6.8250e-01	-7.2883	-44.384250	0.000828	8.278605	1.402434	-0.033071
1367	6.8300e-01	-7.3087	-44.525409	0.000707	7.067102	1.197199	-0.028232
1368	6.8350e-01	-7.3267	-44.642368	0.000586	5.855599	0.991965	-0.023392
1369	6.8400e-01	-7.3490	-44.819825	0.000888	8.884357	1.505051	-0.035491
1370	6.8450e-01	-7.3682	-44.969049	0.000747	7.470936	1.265611	-0.029845
1371	6.8500e-01	-7.3884	-45.114241	0.000727	7.269019	1.231405	-0.029038
1372	6.8550e-01	-7.4091	-45.255399	0.000707	7.067102	1.197199	-0.028232
1373	6.8600e-01	-7.4287	-45.396558	0.000707	7.067102	1.197199	-0.028232
1374	6.8650e-01	-7.4488	-45.578047	0.000909	9.086274	1.539256	-0.036298
1375	6.8700e-01	-7.4683	-45.678875	0.000505	5.047930	0.855142	-0.020165
1376	6.8750e-01	-7.4897	-45.811967	0.000666	6.663268	1.128788	-0.026618
1377	6.8800e-01	-7.5086	-45.941026	0.000646	6.461350	1.094582	-0.025812
1378	6.8850e-01	-7.5300	-46.106383	0.000828	8.278605	1.402434	-0.033071
1379	6.8900e-01	-7.5489	-46.287873	0.000909	9.086274	1.539256	-0.036298
1380	6.8950e-01	-7.5700	-46.420965	0.000666	6.663268	1.128788	-0.026618
1381	6.9000e-01	-7.5880	-46.550024	0.000646	6.461350	1.094582	-0.025812
1382	6.9050e-01	-7.6081	-46.739580	0.000949	9.490108	1.607668	-0.037911
1383	6.9100e-01	-7.6276	-46.876705	0.000687	6.865185	1.162994	-0.027425
1384	6.9150e-01	-7.6484	-47.038029	0.000808	8.076688	1.368228	-0.032265
1385	6.9200e-01	-7.6682	-47.138856	0.000505	5.047930	0.855142	-0.020165
1386	6.9250e-01	-7.6887	-47.340511	0.001010	10.095860	1.710285	-0.040331
1387	6.9300e-01	-7.7082	-47.425206	0.000424	4.240261	0.718320	-0.016939
1388	6.9350e-01	-7.7283	-47.586530	0.000808	8.076688	1.368228	-0.032265
1389	6.9400e-01	-7.7485	-47.715590	0.000646	6.461350	1.094582	-0.025812
1390	6.9450e-01	-7.7680	-47.872880	0.000787	7.874771	1.334022	-0.031458
1391	6.9500e-01	-7.7879	-47.985807	0.000565	5.653682	0.957760	-0.022585
1392	6.9550e-01	-7.8089	-48.183429	0.000989	9.893943	1.676079	-0.039524
1393	6.9600e-01	-7.8284	-48.316521	0.000666	6.663268	1.128788	-0.026618
1394	6.9650e-01	-7.8480	-48.485911	0.000848	8.480522	1.436639	-0.033878
1395	6.9700e-01	-7.8689	-48.610937	0.000626	6.259433	1.060377	-0.025005
1396	6.9750e-01	-7.8883	-48.788394	0.000888	8.884357	1.505051	-0.035491
1397	6.9800e-01	-7.9090	-48.913420	0.000626	6.259433	1.060377	-0.025005
1398	6.9850e-01	-7.9292	-49.131207	0.001090	10.903529	1.847108	-0.043557
1399	6.9900e-01	-7.9475	-49.272366	0.000707	7.067102	1.197199	-0.028232
1400	6.9950e-01	-7.9682	-49.389325	0.000586	5.855599	0.991965	-0.023392
1401	7.0000e-01	-7.9868	-49.522418	0.000666	6.663268	1.128788	-0.026618
1402	7.0050e-01	-8.0085	-49.667609	0.000727	7.269019	1.231405	-0.029038
1403	7.0100e-01	-8.0286	-49.828933	0.000808	8.076688	1.368228	-0.032265
1404	7.0150e-01	-8.0488	-49.966059	0.000687	6.865185	1.162994	-0.027425
1405	7.0200e-01	-8.0689	-50.127383	0.000808	8.076688	1.368228	-0.032265
1406	7.0250e-01	-8.0885	-50.300806	0.000868	8.682440	1.470845	-0.034685
1407	7.0300e-01	-8.1080	-50.413733	0.000565	5.653682	0.957760	-0.022585
1408	7.0350e-01	-8.1287	-50.550858	0.000687	6.865185	1.162994	-0.027425
1409	7.0400e-01	-8.1486	-50.764612	0.001070	10.701612	1.812902	-0.042751
1410	7.0450e-01	-8.1684	-50.889638	0.000626	6.259433	1.060377	-0.025005
1411	7.0500e-01	-8.1889	-51.099359	0.001050	10.499694	1.778696	-0.041944
1412	7.0550e-01	-8.2087	-51.276816	0.000888	8.884357	1.505051	-0.035491
1413	7.0600e-01	-8.2288	-51.357478	0.000404	4.038344	0.684114	-0.016132
1414	7.0650e-01	-8.2478	-51.547033	0.000949	9.490108	1.607668	-0.037911
1415	7.0700e-01	-8.2685	-51.672059	0.000626	6.259433	1.060377	-0.025005
1416	7.0750e-01	-8.2880	-51.805152	0.000666	6.663268	1.128788	-0.026618
1417	7.0800e-01	-8.3079	-52.035038	0.001151	11.509280	1.949725	-0.045977
1418	7.0850e-01	-8.3280	-52.188296	0.000767	7.672854	1.299817	-0.030652
1419	7.0900e-01	-8.3485	-52.260892	0.000363	3.634510	0.615703	-0.014519
1420	7.0950e-01	-8.3680	-52.486745	0.001131	11.307363	1.915519	-0.045171
1421	7.1000e-01	-8.3881	-52.640003	0.000767	7.672854	1.299817	-0.030652
1422	7.1050e-01	-8.4107	-52.801327	0.000808	8.076688	1.368228	-0.032265
1423	7.1100e-01	-8.4296	-52.934419	0.000666	6.663268	1.128788	-0.026618
1424	7.1150e-01	-8.4480	-53.027180	0.000464	4.644096	0.786731	-0.018552
1425	7.1200e-01	-8.4675	-53.253034	0.001131	11.307363	1.915519	-0.045171
1426	7.1250e-01	-8.4876	-53.418391	0.000828	8.278605	1.402434	-0.033071
1427	7.1300e-01	-8.5087	-53.579715	0.000808	8.076688	1.368228	-0.032265
1428	7.1350e-01	-8.5282	-53.785403	0.001030	10.297777	1.744491	-0.041138
1429	7.1400e-01	-8.5480	-53.914462	0.000646	6.461350	1.094582	-0.025812
1430	7.1450e-01	-8.5682	-54.059654	0.000727	7.269019	1.231405	-0.029038
1431	7.1500e-01	-8.5883	-54.200812	0.000707	7.067102	1.197199	-0.028232
1432	7.1550e-01	-8.6085	-54.398434	0.000989	9.893943	1.676079	-0.039524
1433	7.1600e-01	-8.6271	-54.551692	0.000767	7.672854	1.299817	-0.030652
1434	7.1650e-01	-8.6488	-54.704949	0.000767	7.672854	1.299817	-0.030652
1435	7.1700e-01	-8.6683	-54.842075	0.000687	6.865185	1.162994	-0.027425
1436	7.1750e-01	-8.6886	-55.039697	0.000989	9.893943	1.676079	-0.039524
1437	7.1800e-01	-8.7080	-55.176822	0.000687	6.865185	1.162994	-0.027425
1438	7.1850e-01	-8.7281	-55.374444	0.000989	9.893943	1.676079	-0.039524
1439	7.1900e-01	-8.7476	-55.451073	0.000384	3.836427	0.649908	-0.015326
1440	7.1950e-01	-8.7690	-55.620463	0.000848	8.480522	1.436639	-0.033878
1441	7.2000e-01	-8.7879	-55.797919	0.000888	8.884357	1.505051	-0.035491
1442	7.2050e-01	-8.8081	-55.971342	0.000868	8.682440	1.470845	-0.034685
1443	7.2100e-01	-8.8288	-56.128633	0.000787	7.874771	1.334022	-0.031458
1444	7.2150e-01	-8.8483	-56.298023	0.000848	8.480522	1.436639	-0.033878
1445	7.2200e-01	-8.8679	-56.527910	0.001151	11.509280	1.949725	-0.045977
1446	7.2250e-01	-8.8874	-56.677135	0.000747	7.470936	1.265611	-0.029845
1447	7.2300e-01	-8.9075	-56.854591	0.000888	8.884357	1.505051	-0.035491
1448	7.2350e-01	-8.9271	-56.967518	0.000565	5.653682	0.957760	-0.022585
1449	7.2400e-01	-8.9466	-57.153040	0.000929	9.288191	1.573462	-0.037105
1450	7.2450e-01	-8.9674	-57.282099	0.000646	6.461350	1.094582	-0.025812
1451	7.2500e-01	-8.9875	-57.467622	0.000929	9.288191	1.573462	-0.037105
1452	7.2550e-01	-9.0070	-57.661211	0.000969	9.692026	1.641874	-0.038718
1453	7.2600e-01	-9.0278	-57.810435	0.000747	7.470936	1.265611	-0.029845
1454	7.2650e-01	-9.0473	-58.020156	0.001050	10.499694	1.778696	-0.041944
1455	7.2700e-01	-9.0675	-58.161315	0.000707	7.067102	1.197199	-0.028232
1456	7.2750e-01	-9.0882	-58.326672	0.000828	8.278605	1.402434	-0.033071
1457	7.2800e-01	-9.1084	-58.496062	0.000848	8.480522	1.436639	-0.033878
1458	7.2850e-01	-9.1282	-58.653353	0.000787	7.874771	1.334022	-0.031458
1459	7.2900e-01	-9.1474	-58.883240	0.001151	11.509280	1.949725	-0.045977
1460	7.2950e-01	-9.1682	-58.976001	0.000464	4.644096	0.786731	-0.018552
1461	7.3000e-01	-9.1877	-59.149424	0.000868	8.682440	1.470845	-0.034685
1462	7.3050e-01	-9.2078	-59.343013	0.000969	9.692026	1.641874	-0.038718
1463	7.3100e-01	-9.2280	-59.536602	0.000969	9.692026	1.641874	-0.038718
1464	7.3150e-01	-9.2481	-59.726157	0.000949	9.490108	1.607668	-0.037911
1465	7.3200e-01	-9.2670	-59.911680	0.000929	9.288191	1.573462	-0.037105
1466	7.3250e-01	-9.2878	-60.044772	0.000666	6.663268	1.128788	-0.026618
1467	7.3300e-01	-9.3079	-60.206096	0.000808	8.076688	1.368228	-0.032265
1468	7.3350e-01	-9.3287	-60.355321	0.000747	7.470936	1.265611	-0.029845
1469	7.3400e-01	-9.3482	-60.520678	0.000828	8.278605	1.402434	-0.033071
1470	7.3450e-01	-9.3671	-60.698134	0.000888	8.884357	1.505051	-0.035491
1471	7.3500e-01	-9.3879	-60.887690	0.000949	9.490108	1.607668	-0.037911
1472	7.3550e-01	-9.4096	-61.085311	0.000989	9.893943	1.676079	-0.039524
1473	7.3600e-01	-9.4282	-61.270834	0.000929	9.288191	1.573462	-0.037105
1474	7.3650e-01	-9.4489	-61.436191	0.000828	8.278605	1.402434	-0.033071
1475	7.3700e-01	-9.4685	-61.581383	0.000727	7.269019	1.231405	-0.029038
1476	7.3750e-01	-9.4880	-61.783037	0.001010	10.095860	1.710285	-0.040331
1477	7.3800e-01	-9.5094	-61.960494	0.000888	8.884357	1.505051	-0.035491
1478	7.3850e-01	-9.5283	-62.158116	0.000989	9.893943	1.676079	-0.039524
1479	7.3900e-01	-9.5478	-62.291208	0.000666	6.663268	1.128788	-0.026618
1480	7.3950e-01	-9.5679	-62.476730	0.000929	9.288191	1.573462	-0.037105
1481	7.4000e-01	-9.5881	-62.650154	0.000868	8.682440	1.470845	-0.034685
1482	7.4050e-01	-9.6082	-62.867941	0.001090	10.903529	1.847108	-0.043557
1483	7.4100e-01	-9.6290	-63.045397	0.000888	8.884357	1.505051	-0.035491
1484	7.4150e-01	-9.6491	-63.198655	0.000767	7.672854	1.299817	-0.030652
1485	7.4200e-01	-9.6680	-63.372078	0.000868	8.682440	1.470845	-0.034685
1486	7.4250e-01	-9.6888	-63.618097	0.001232	12.316949	2.086548	-0.049204
1487	7.4300e-01	-9.7095	-63.735057	0.000586	5.855599	0.991965	-0.023392
1488	7.4350e-01	-9.7279	-63.940745	0.001030	10.297777	1.744491	-0.041138
1489	7.4400e-01	-9.7486	-64.134334	0.000969	9.692026	1.641874	-0.038718
1490	7.4450e-01	-9.7688	-64.299691	0.000828	8.278605	1.402434	-0.033071
1491	7.4500e-01	-9.7889	-64.465048	0.000828	8.278605	1.402434	-0.033071
1492	7.4550e-01	-9.8078	-64.630405	0.000828	8.278605	1.402434	-0.033071
1493	7.4600e-01	-9.8286	-64.868358	0.001191	11.913115	2.018136	-0.047591
1494	7.4650e-01	-9.8487	-65.037748	0.000848	8.480522	1.436639	-0.033878
1495	7.4700e-01	-9.8682	-65.231337	0.000969	9.692026	1.641874	-0.038718
1496	7.4750e-01	-9.8896	-65.364429	0.000666	6.663268	1.128788	-0.026618
1497	7.4800e-01	-9.9097	-65.582216	0.001090	10.903529	1.847108	-0.043557
1498	7.4850e-01	-9.9293	-65.795971	0.001070	10.701612	1.812902	-0.042751
1499	7.4900e-01	-9.9488	-65.993592	0.000989	9.893943	1.676079	-0.039524
1500	7.4950e-01	-9.9689	-66.183148	0.000949	9.490108	1.607668	-0.037911
1501	7.5000e-01	-9.9891	-66.324307	0.000707	7.067102	1.197199	-0.028232
1502	7.5050e-01	-9.9857	-66.336406	-0.000061	-0.605752	-0.102617	-0.002420
1503	7.5100e-01	-9.9702	-66.340439	-0.000020	-0.201917	-0.034206	-0.000807
1504	7.5150e-01	-9.9509	-66.352538	-0.000061	-0.605752	-0.102617	-0.002420
