»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:17:3
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:16:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1432	-11.951940	0.000932	9.324279	1.579576	-0.000187
1214	1.2069e+02	-4.1626	-12.089203	0.000689	6.891858	1.167512	-0.000138
1215	1.2079e+02	-4.1822	-12.206280	0.000588	5.878350	0.995819	-0.000118
1216	1.2089e+02	-4.2030	-12.339505	0.000669	6.689157	1.133174	-0.000134
1217	1.2099e+02	-4.2229	-12.460619	0.000608	6.081051	1.030158	-0.000122
1218	1.2109e+02	-4.2426	-12.581734	0.000608	6.081051	1.030158	-0.000122
1219	1.2119e+02	-4.2630	-12.747256	0.000831	8.310770	1.407883	-0.000166
1220	1.2129e+02	-4.2821	-12.860296	0.000568	5.675648	0.961481	-0.000114
1221	1.2139e+02	-4.3027	-12.981410	0.000608	6.081051	1.030158	-0.000122
1222	1.2149e+02	-4.3216	-13.134821	0.000770	7.702665	1.304867	-0.000154
1223	1.2159e+02	-4.3427	-13.276121	0.000709	7.094560	1.201851	-0.000142
1224	1.2169e+02	-4.3628	-13.401272	0.000628	6.283753	1.064497	-0.000126
1225	1.2179e+02	-4.3822	-13.538535	0.000689	6.891858	1.167512	-0.000138
1226	1.2189e+02	-4.4008	-13.675797	0.000689	6.891858	1.167512	-0.000138
1227	1.2199e+02	-4.4220	-13.853431	0.000892	8.918876	1.510898	-0.000179
1228	1.2209e+02	-4.4410	-13.962434	0.000547	5.472946	0.927142	-0.000110
1229	1.2219e+02	-4.4617	-14.111808	0.000750	7.499964	1.270528	-0.000150
1230	1.2229e+02	-4.4815	-14.200625	0.000446	4.459438	0.755449	-0.000089
1231	1.2239e+02	-4.5007	-14.329813	0.000649	6.486455	1.098835	-0.000130
1232	1.2248e+02	-4.5215	-14.471113	0.000709	7.094560	1.201851	-0.000142
1233	1.2258e+02	-4.5413	-14.612413	0.000709	7.094560	1.201851	-0.000142
1234	1.2268e+02	-4.5607	-14.741601	0.000649	6.486455	1.098835	-0.000130
1235	1.2278e+02	-4.5813	-14.899049	0.000791	7.905367	1.339205	-0.000158
1236	1.2288e+02	-4.6007	-15.004015	0.000527	5.270245	0.892804	-0.000105
1237	1.2298e+02	-4.6207	-15.157426	0.000770	7.702665	1.304867	-0.000154
1238	1.2308e+02	-4.6409	-15.294689	0.000689	6.891858	1.167512	-0.000138
1239	1.2318e+02	-4.6605	-15.355246	0.000304	3.040526	0.515079	-0.000061
1240	1.2328e+02	-4.6815	-15.516731	0.000811	8.108069	1.373544	-0.000162
1241	1.2338e+02	-4.7012	-15.649957	0.000669	6.689157	1.133174	-0.000134
1242	1.2348e+02	-4.7206	-15.795294	0.000730	7.297262	1.236190	-0.000146
1243	1.2358e+02	-4.7401	-15.912371	0.000588	5.878350	0.995819	-0.000118
1244	1.2368e+02	-4.7604	-16.081930	0.000851	8.513472	1.442221	-0.000170
1245	1.2378e+02	-4.7803	-16.182859	0.000507	5.067543	0.858465	-0.000101
1246	1.2388e+02	-4.8006	-16.352418	0.000851	8.513472	1.442221	-0.000170
1247	1.2398e+02	-4.8203	-16.429124	0.000385	3.851333	0.652433	-0.000077
1248	1.2408e+02	-4.8398	-16.538127	0.000547	5.472946	0.927142	-0.000110
1249	1.2418e+02	-4.8602	-16.731909	0.000973	9.729682	1.648253	-0.000195
1250	1.2428e+02	-4.8799	-16.840912	0.000547	5.472946	0.927142	-0.000110
1251	1.2438e+02	-4.9004	-16.970100	0.000649	6.486455	1.098835	-0.000130
1252	1.2447e+02	-4.9203	-17.103326	0.000669	6.689157	1.133174	-0.000134
1253	1.2457e+02	-4.9384	-17.228477	0.000628	6.283753	1.064497	-0.000126
1254	1.2467e+02	-4.9603	-17.357665	0.000649	6.486455	1.098835	-0.000130
1255	1.2477e+02	-4.9799	-17.478779	0.000608	6.081051	1.030158	-0.000122
1256	1.2487e+02	-4.9986	-17.616042	0.000689	6.891858	1.167512	-0.000138
1257	1.2497e+02	-5.0198	-17.761379	0.000730	7.297262	1.236190	-0.000146
1258	1.2507e+02	-5.0393	-17.898641	0.000689	6.891858	1.167512	-0.000138
1259	1.2517e+02	-5.0591	-17.975347	0.000385	3.851333	0.652433	-0.000077
1260	1.2527e+02	-5.0793	-18.112609	0.000689	6.891858	1.167512	-0.000138
1261	1.2537e+02	-5.0987	-18.290243	0.000892	8.918876	1.510898	-0.000179
1262	1.2547e+02	-5.1184	-18.370986	0.000405	4.054034	0.686772	-0.000081
1263	1.2557e+02	-5.1394	-18.536509	0.000831	8.310770	1.407883	-0.000166
1264	1.2567e+02	-5.1599	-18.617251	0.000405	4.054034	0.686772	-0.000081
1265	1.2577e+02	-5.1788	-18.790848	0.000872	8.716174	1.476560	-0.000174
1266	1.2587e+02	-5.1986	-18.891777	0.000507	5.067543	0.858465	-0.000101
1267	1.2597e+02	-5.2184	-19.037114	0.000730	7.297262	1.236190	-0.000146
1268	1.2607e+02	-5.2391	-19.134005	0.000486	4.864841	0.824126	-0.000097
1269	1.2617e+02	-5.2583	-19.327787	0.000973	9.729682	1.648253	-0.000195
1270	1.2627e+02	-5.2788	-19.424679	0.000486	4.864841	0.824126	-0.000097
1271	1.2636e+02	-5.2985	-19.565978	0.000709	7.094560	1.201851	-0.000142
1272	1.2646e+02	-5.3186	-19.691130	0.000628	6.283753	1.064497	-0.000126
1273	1.2656e+02	-5.3386	-19.812244	0.000608	6.081051	1.030158	-0.000122
1274	1.2666e+02	-5.3586	-19.989878	0.000892	8.918876	1.510898	-0.000179
1275	1.2676e+02	-5.3786	-20.062546	0.000365	3.648631	0.618095	-0.000073
1276	1.2686e+02	-5.3978	-20.215957	0.000770	7.702665	1.304867	-0.000154
1277	1.2696e+02	-5.4178	-20.308811	0.000466	4.662139	0.789788	-0.000093
1278	1.2706e+02	-5.4369	-20.454148	0.000730	7.297262	1.236190	-0.000146
1279	1.2716e+02	-5.4564	-20.563151	0.000547	5.472946	0.927142	-0.000110
1280	1.2726e+02	-5.4784	-20.740785	0.000892	8.918876	1.510898	-0.000179
1281	1.2736e+02	-5.4977	-20.874010	0.000669	6.689157	1.133174	-0.000134
1282	1.2746e+02	-5.5176	-20.991087	0.000588	5.878350	0.995819	-0.000118
1283	1.2756e+02	-5.5377	-21.152573	0.000811	8.108069	1.373544	-0.000162
1284	1.2766e+02	-5.5577	-21.305984	0.000770	7.702665	1.304867	-0.000154
1285	1.2776e+02	-5.5772	-21.410949	0.000527	5.270245	0.892804	-0.000105
1286	1.2786e+02	-5.5975	-21.544175	0.000669	6.689157	1.133174	-0.000134
1287	1.2796e+02	-5.6174	-21.697586	0.000770	7.702665	1.304867	-0.000154
1288	1.2806e+02	-5.6369	-21.786403	0.000446	4.459438	0.755449	-0.000089
1289	1.2816e+02	-5.6577	-21.964037	0.000892	8.918876	1.510898	-0.000179
1290	1.2826e+02	-5.6767	-22.064965	0.000507	5.067543	0.858465	-0.000101
1291	1.2835e+02	-5.6981	-22.222414	0.000791	7.905367	1.339205	-0.000158
1292	1.2845e+02	-5.7167	-22.331416	0.000547	5.472946	0.927142	-0.000110
1293	1.2855e+02	-5.7364	-22.464642	0.000669	6.689157	1.133174	-0.000134
1294	1.2865e+02	-5.7568	-22.630164	0.000831	8.310770	1.407883	-0.000166
1295	1.2875e+02	-5.7770	-22.739167	0.000547	5.472946	0.927142	-0.000110
1296	1.2885e+02	-5.7964	-22.880467	0.000709	7.094560	1.201851	-0.000142
1297	1.2895e+02	-5.8170	-23.017729	0.000689	6.891858	1.167512	-0.000138
1298	1.2905e+02	-5.8366	-23.122695	0.000527	5.270245	0.892804	-0.000105
1299	1.2915e+02	-5.8568	-23.272069	0.000750	7.499964	1.270528	-0.000150
1300	1.2925e+02	-5.8759	-23.385109	0.000568	5.675648	0.961481	-0.000114
1301	1.2935e+02	-5.8960	-23.534483	0.000750	7.499964	1.270528	-0.000150
1302	1.2945e+02	-5.9167	-23.671745	0.000689	6.891858	1.167512	-0.000138
1303	1.2955e+02	-5.9370	-23.837268	0.000831	8.310770	1.407883	-0.000166
1304	1.2965e+02	-5.9537	-23.954345	0.000588	5.878350	0.995819	-0.000118
1305	1.2975e+02	-5.9753	-24.059310	0.000527	5.270245	0.892804	-0.000105
1306	1.2985e+02	-5.9969	-24.216759	0.000791	7.905367	1.339205	-0.000158
1307	1.2995e+02	-6.0149	-24.354021	0.000689	6.891858	1.167512	-0.000138
1308	1.3005e+02	-6.0349	-24.467061	0.000568	5.675648	0.961481	-0.000114
1309	1.3015e+02	-6.0558	-24.576064	0.000547	5.472946	0.927142	-0.000110
1310	1.3025e+02	-6.0757	-24.697178	0.000608	6.081051	1.030158	-0.000122
1311	1.3034e+02	-6.0963	-24.870775	0.000872	8.716174	1.476560	-0.000174
1312	1.3044e+02	-6.1151	-24.963629	0.000466	4.662139	0.789788	-0.000093
1313	1.3054e+02	-6.1349	-25.133189	0.000851	8.513472	1.442221	-0.000170
1314	1.3064e+02	-6.1554	-25.254303	0.000608	6.081051	1.030158	-0.000122
1315	1.3074e+02	-6.1749	-25.415788	0.000811	8.108069	1.373544	-0.000162
1316	1.3084e+02	-6.1951	-25.536902	0.000608	6.081051	1.030158	-0.000122
1317	1.3094e+02	-6.2143	-25.674165	0.000689	6.891858	1.167512	-0.000138
1318	1.3104e+02	-6.2363	-25.823539	0.000750	7.499964	1.270528	-0.000150
1319	1.3114e+02	-6.2552	-25.916393	0.000466	4.662139	0.789788	-0.000093
1320	1.3124e+02	-6.2744	-26.089990	0.000872	8.716174	1.476560	-0.000174
1321	1.3134e+02	-6.2943	-26.219178	0.000649	6.486455	1.098835	-0.000130
1322	1.3144e+02	-6.3154	-26.332218	0.000568	5.675648	0.961481	-0.000114
1323	1.3154e+02	-6.3348	-26.493703	0.000811	8.108069	1.373544	-0.000162
1324	1.3164e+02	-6.3547	-26.602706	0.000547	5.472946	0.927142	-0.000110
1325	1.3174e+02	-6.3747	-26.735931	0.000669	6.689157	1.133174	-0.000134
1326	1.3184e+02	-6.3940	-26.925677	0.000953	9.526981	1.613914	-0.000191
1327	1.3194e+02	-6.4140	-27.050828	0.000628	6.283753	1.064497	-0.000126
1328	1.3204e+02	-6.4336	-27.188091	0.000689	6.891858	1.167512	-0.000138
1329	1.3214e+02	-6.4537	-27.305168	0.000588	5.878350	0.995819	-0.000118
1330	1.3224e+02	-6.4742	-27.502987	0.000993	9.932384	1.682591	-0.000199
1331	1.3234e+02	-6.4931	-27.607953	0.000527	5.270245	0.892804	-0.000105
1332	1.3243e+02	-6.5140	-27.753290	0.000730	7.297262	1.236190	-0.000146
1333	1.3253e+02	-6.5340	-27.878441	0.000628	6.283753	1.064497	-0.000126
1334	1.3263e+02	-6.5530	-28.064149	0.000932	9.324279	1.579576	-0.000187
1335	1.3273e+02	-6.5729	-28.144892	0.000405	4.054034	0.686772	-0.000081
1336	1.3283e+02	-6.5933	-28.326563	0.000912	9.121577	1.545237	-0.000183
1337	1.3293e+02	-6.6132	-28.459788	0.000669	6.689157	1.133174	-0.000134
1338	1.3303e+02	-6.6325	-28.588977	0.000649	6.486455	1.098835	-0.000130
1339	1.3313e+02	-6.6519	-28.734314	0.000730	7.297262	1.236190	-0.000146
1340	1.3323e+02	-6.6733	-28.871576	0.000689	6.891858	1.167512	-0.000138
1341	1.3333e+02	-6.6927	-29.016913	0.000730	7.297262	1.236190	-0.000146
1342	1.3343e+02	-6.7123	-29.202621	0.000932	9.324279	1.579576	-0.000187
1343	1.3353e+02	-6.7334	-29.323735	0.000608	6.081051	1.030158	-0.000122
1344	1.3363e+02	-6.7514	-29.460998	0.000689	6.891858	1.167512	-0.000138
1345	1.3373e+02	-6.7735	-29.630558	0.000851	8.513472	1.442221	-0.000170
1346	1.3383e+02	-6.7929	-29.763783	0.000669	6.689157	1.133174	-0.000134
1347	1.3393e+02	-6.8121	-29.921232	0.000791	7.905367	1.339205	-0.000158
1348	1.3403e+02	-6.8323	-30.078680	0.000791	7.905367	1.339205	-0.000158
1349	1.3413e+02	-6.8533	-30.228054	0.000750	7.499964	1.270528	-0.000150
1350	1.3423e+02	-6.8724	-30.389539	0.000811	8.108069	1.373544	-0.000162
1351	1.3432e+02	-6.8912	-30.567173	0.000892	8.918876	1.510898	-0.000179
1352	1.3442e+02	-6.9122	-30.684250	0.000588	5.878350	0.995819	-0.000118
1353	1.3452e+02	-6.9318	-30.809401	0.000628	6.283753	1.064497	-0.000126
1354	1.3462e+02	-6.9519	-30.974924	0.000831	8.310770	1.407883	-0.000166
1355	1.3472e+02	-6.9731	-31.124298	0.000750	7.499964	1.270528	-0.000150
1356	1.3482e+02	-6.9919	-31.305969	0.000912	9.121577	1.545237	-0.000183
1357	1.3492e+02	-7.0104	-31.410935	0.000527	5.270245	0.892804	-0.000105
1358	1.3502e+02	-7.0316	-31.604717	0.000973	9.729682	1.648253	-0.000195
1359	1.3512e+02	-7.0514	-31.729868	0.000628	6.283753	1.064497	-0.000126
1360	1.3522e+02	-7.0712	-31.891354	0.000811	8.108069	1.373544	-0.000162
1361	1.3532e+02	-7.0911	-32.056876	0.000831	8.310770	1.407883	-0.000166
1362	1.3542e+02	-7.1124	-32.210287	0.000770	7.702665	1.304867	-0.000154
1363	1.3552e+02	-7.1313	-32.347550	0.000689	6.891858	1.167512	-0.000138
1364	1.3562e+02	-7.1517	-32.537295	0.000953	9.526981	1.613914	-0.000191
1365	1.3572e+02	-7.1709	-32.694744	0.000791	7.905367	1.339205	-0.000158
1366	1.3582e+02	-7.1918	-32.823932	0.000649	6.486455	1.098835	-0.000130
1367	1.3592e+02	-7.2118	-33.009640	0.000932	9.324279	1.579576	-0.000187
1368	1.3602e+02	-7.2309	-33.142866	0.000669	6.689157	1.133174	-0.000134
1369	1.3612e+02	-7.2512	-33.356834	0.001074	10.743191	1.819946	-0.000215
1370	1.3622e+02	-7.2720	-33.469874	0.000568	5.675648	0.961481	-0.000114
1371	1.3631e+02	-7.2913	-33.643471	0.000872	8.716174	1.476560	-0.000174
1372	1.3641e+02	-7.3113	-33.772659	0.000649	6.486455	1.098835	-0.000130
1373	1.3651e+02	-7.3302	-33.982590	0.001054	10.540489	1.785607	-0.000211
1374	1.3661e+02	-7.3508	-34.140038	0.000791	7.905367	1.339205	-0.000158
1375	1.3671e+02	-7.3697	-34.269227	0.000649	6.486455	1.098835	-0.000130
1376	1.3681e+02	-7.3903	-34.434749	0.000831	8.310770	1.407883	-0.000166
1377	1.3691e+02	-7.4106	-34.624495	0.000953	9.526981	1.613914	-0.000191
1378	1.3701e+02	-7.4309	-34.785980	0.000811	8.108069	1.373544	-0.000162
1379	1.3711e+02	-7.4510	-34.931317	0.000730	7.297262	1.236190	-0.000146
1380	1.3721e+02	-7.4695	-35.108951	0.000892	8.918876	1.510898	-0.000179
1381	1.3731e+02	-7.4907	-35.242176	0.000669	6.689157	1.133174	-0.000134
1382	1.3741e+02	-7.5099	-35.448070	0.001034	10.337788	1.751269	-0.000207
1383	1.3751e+02	-7.5308	-35.621667	0.000872	8.716174	1.476560	-0.000174
1384	1.3761e+02	-7.5496	-35.787190	0.000831	8.310770	1.407883	-0.000166
1385	1.3771e+02	-7.5690	-35.976935	0.000953	9.526981	1.613914	-0.000191
1386	1.3781e+02	-7.5883	-36.134383	0.000791	7.905367	1.339205	-0.000158
1387	1.3791e+02	-7.6091	-36.307980	0.000872	8.716174	1.476560	-0.000174
1388	1.3801e+02	-7.6286	-36.509837	0.001014	10.135086	1.716930	-0.000203
1389	1.3811e+02	-7.6486	-36.626914	0.000588	5.878350	0.995819	-0.000118
1390	1.3821e+02	-7.6695	-36.852994	0.001135	11.351296	1.922962	-0.000227
1391	1.3831e+02	-7.6880	-37.006405	0.000770	7.702665	1.304867	-0.000154
1392	1.3840e+02	-7.7090	-37.175964	0.000851	8.513472	1.442221	-0.000170
1393	1.3850e+02	-7.7280	-37.402044	0.001135	11.351296	1.922962	-0.000227
1394	1.3860e+02	-7.7480	-37.563529	0.000811	8.108069	1.373544	-0.000162
1395	1.3870e+02	-7.7686	-37.773461	0.001054	10.540489	1.785607	-0.000211
1396	1.3880e+02	-7.7885	-37.914760	0.000709	7.094560	1.201851	-0.000142
1397	1.3890e+02	-7.8085	-38.108543	0.000973	9.729682	1.648253	-0.000195
1398	1.3900e+02	-7.8278	-38.318474	0.001054	10.540489	1.785607	-0.000211
1399	1.3910e+02	-7.8470	-38.455736	0.000689	6.891858	1.167512	-0.000138
1400	1.3920e+02	-7.8683	-38.669705	0.001074	10.743191	1.819946	-0.000215
1401	1.3930e+02	-7.8877	-38.855413	0.000932	9.324279	1.579576	-0.000187
1402	1.3940e+02	-7.9077	-39.069381	0.001074	10.743191	1.819946	-0.000215
1403	1.3950e+02	-7.9260	-39.206644	0.000689	6.891858	1.167512	-0.000138
1404	1.3960e+02	-7.9473	-39.432723	0.001135	11.351296	1.922962	-0.000227
1405	1.3970e+02	-7.9675	-39.614394	0.000912	9.121577	1.545237	-0.000183
1406	1.3980e+02	-7.9874	-39.840474	0.001135	11.351296	1.922962	-0.000227
1407	1.3990e+02	-8.0066	-40.014071	0.000872	8.716174	1.476560	-0.000174
1408	1.4000e+02	-8.0270	-40.211891	0.000993	9.932384	1.682591	-0.000199
1409	1.4010e+02	-8.0477	-40.421822	0.001054	10.540489	1.785607	-0.000211
1410	1.4020e+02	-8.0664	-40.599456	0.000892	8.918876	1.510898	-0.000179
1411	1.4029e+02	-8.0871	-40.805349	0.001034	10.337788	1.751269	-0.000207
1412	1.4039e+02	-8.1068	-40.982983	0.000892	8.918876	1.510898	-0.000179
1413	1.4049e+02	-8.1271	-41.205026	0.001115	11.148594	1.888623	-0.000223
1414	1.4059e+02	-8.1476	-41.406883	0.001014	10.135086	1.716930	-0.000203
1415	1.4069e+02	-8.1665	-41.572405	0.000831	8.310770	1.407883	-0.000166
1416	1.4079e+02	-8.1870	-41.842893	0.001358	13.581015	2.300686	-0.000272
1417	1.4089e+02	-8.2061	-42.000342	0.000791	7.905367	1.339205	-0.000158
1418	1.4099e+02	-8.2263	-42.165864	0.000831	8.310770	1.407883	-0.000166
1419	1.4109e+02	-8.2470	-42.412129	0.001236	12.364805	2.094655	-0.000248
1420	1.4119e+02	-8.2663	-42.593801	0.000912	9.121577	1.545237	-0.000183
1421	1.4129e+02	-8.2863	-42.783546	0.000953	9.526981	1.613914	-0.000191
1422	1.4139e+02	-8.3067	-43.009626	0.001135	11.351296	1.922962	-0.000227
1423	1.4149e+02	-8.3263	-43.255891	0.001236	12.364805	2.094655	-0.000248
1424	1.4159e+02	-8.3461	-43.494082	0.001196	11.959401	2.025977	-0.000239
1425	1.4169e+02	-8.3659	-43.659604	0.000831	8.310770	1.407883	-0.000166
1426	1.4179e+02	-8.3867	-43.885684	0.001135	11.351296	1.922962	-0.000227
1427	1.4189e+02	-8.4054	-44.095615	0.001054	10.540489	1.785607	-0.000211
1428	1.4199e+02	-8.4265	-44.337843	0.001216	12.162103	2.060316	-0.000243
1429	1.4209e+02	-8.4451	-44.531626	0.000973	9.729682	1.648253	-0.000195
1430	1.4219e+02	-8.4656	-44.761742	0.001155	11.553998	1.957300	-0.000231
1431	1.4228e+02	-8.4853	-44.983785	0.001115	11.148594	1.888623	-0.000223
1432	1.4238e+02	-8.5051	-45.145270	0.000811	8.108069	1.373544	-0.000162
1433	1.4248e+02	-8.5249	-45.423833	0.001399	13.986418	2.369363	-0.000280
1434	1.4258e+02	-8.5448	-45.609541	0.000932	9.324279	1.579576	-0.000187
1435	1.4268e+02	-8.5654	-45.904252	0.001480	14.797225	2.506718	-0.000296
1436	1.4278e+02	-8.5849	-46.098034	0.000973	9.729682	1.648253	-0.000195
1437	1.4288e+02	-8.6052	-46.295854	0.000993	9.932384	1.682591	-0.000199
1438	1.4298e+02	-8.6247	-46.542119	0.001236	12.364805	2.094655	-0.000248
1439	1.4308e+02	-8.6441	-46.776273	0.001176	11.756700	1.991639	-0.000235
1440	1.4318e+02	-8.6646	-46.998316	0.001115	11.148594	1.888623	-0.000223
1441	1.4328e+02	-8.6860	-47.228432	0.001155	11.553998	1.957300	-0.000231
1442	1.4338e+02	-8.7045	-47.490846	0.001318	13.175612	2.232009	-0.000264
1443	1.4348e+02	-8.7251	-47.680592	0.000953	9.526981	1.613914	-0.000191
1444	1.4358e+02	-8.7446	-47.967228	0.001439	14.391822	2.438041	-0.000288
1445	1.4368e+02	-8.7643	-48.233679	0.001338	13.378313	2.266348	-0.000268
1446	1.4378e+02	-8.7841	-48.451685	0.001095	10.945893	1.854284	-0.000219
1447	1.4388e+02	-8.8046	-48.677764	0.001135	11.351296	1.922962	-0.000227
1448	1.4398e+02	-8.8245	-48.919992	0.001216	12.162103	2.060316	-0.000243
1449	1.4408e+02	-8.8432	-49.166258	0.001236	12.364805	2.094655	-0.000248
1450	1.4418e+02	-8.8647	-49.420597	0.001277	12.770208	2.163332	-0.000256
1451	1.4428e+02	-8.8839	-49.670900	0.001257	12.567506	2.128993	-0.000252
1452	1.4437e+02	-8.9046	-49.953499	0.001419	14.189120	2.403702	-0.000284
1453	1.4447e+02	-8.9247	-50.179579	0.001135	11.351296	1.922962	-0.000227
1454	1.4457e+02	-8.9433	-50.421807	0.001216	12.162103	2.060316	-0.000243
1455	1.4467e+02	-8.9636	-50.708443	0.001439	14.391822	2.438041	-0.000288
1456	1.4477e+02	-8.9827	-50.934523	0.001135	11.351296	1.922962	-0.000227
1457	1.4487e+02	-9.0028	-51.257494	0.001622	16.216137	2.747088	-0.000325
1458	1.4497e+02	-9.0237	-51.471462	0.001074	10.743191	1.819946	-0.000215
1459	1.4507e+02	-9.0439	-51.754062	0.001419	14.189120	2.403702	-0.000284
1460	1.4517e+02	-9.0636	-52.036661	0.001419	14.189120	2.403702	-0.000284
1461	1.4527e+02	-9.0825	-52.291001	0.001277	12.770208	2.163332	-0.000256
1462	1.4537e+02	-9.1022	-52.549377	0.001297	12.972910	2.197670	-0.000260
1463	1.4547e+02	-9.1217	-52.799680	0.001257	12.567506	2.128993	-0.000252
1464	1.4557e+02	-9.1420	-53.102465	0.001520	15.202629	2.575395	-0.000304
1465	1.4567e+02	-9.1620	-53.389102	0.001439	14.391822	2.438041	-0.000288
1466	1.4577e+02	-9.1824	-53.635367	0.001236	12.364805	2.094655	-0.000248
1467	1.4587e+02	-9.2028	-53.962375	0.001642	16.418839	2.781427	-0.000329
1468	1.4597e+02	-9.2224	-54.224789	0.001318	13.175612	2.232009	-0.000264
1469	1.4607e+02	-9.2413	-54.458943	0.001176	11.756700	1.991639	-0.000235
1470	1.4617e+02	-9.2622	-54.769802	0.001561	15.608032	2.644072	-0.000312
1471	1.4626e+02	-9.2833	-55.088736	0.001601	16.013436	2.712749	-0.000321
1472	1.4636e+02	-9.3021	-55.322890	0.001176	11.756700	1.991639	-0.000235
1473	1.4646e+02	-9.3224	-55.641823	0.001601	16.013436	2.712749	-0.000321
1474	1.4656e+02	-9.3413	-55.936534	0.001480	14.797225	2.506718	-0.000296
1475	1.4666e+02	-9.3625	-56.231245	0.001480	14.797225	2.506718	-0.000296
1476	1.4676e+02	-9.3819	-56.489622	0.001297	12.972910	2.197670	-0.000260
1477	1.4686e+02	-9.4017	-56.840853	0.001764	17.635049	2.987458	-0.000353
1478	1.4696e+02	-9.4214	-57.099229	0.001297	12.972910	2.197670	-0.000260
1479	1.4706e+02	-9.4413	-57.406052	0.001541	15.405330	2.609734	-0.000308
1480	1.4716e+02	-9.4617	-57.753245	0.001743	17.432348	2.953120	-0.000349
1481	1.4726e+02	-9.4819	-58.051993	0.001500	14.999927	2.541056	-0.000300
1482	1.4736e+02	-9.5010	-58.354779	0.001520	15.202629	2.575395	-0.000304
1483	1.4746e+02	-9.5218	-58.677749	0.001622	16.216137	2.747088	-0.000325
1484	1.4756e+02	-9.5412	-59.004757	0.001642	16.418839	2.781427	-0.000329
1485	1.4766e+02	-9.5609	-59.327728	0.001622	16.216137	2.747088	-0.000325
1486	1.4776e+02	-9.5811	-59.650699	0.001622	16.216137	2.747088	-0.000325
1487	1.4786e+02	-9.6004	-59.941373	0.001459	14.594524	2.472379	-0.000292
1488	1.4796e+02	-9.6212	-60.268381	0.001642	16.418839	2.781427	-0.000329
1489	1.4806e+02	-9.6405	-60.579240	0.001561	15.608032	2.644072	-0.000312
1490	1.4816e+02	-9.6596	-60.930471	0.001764	17.635049	2.987458	-0.000353
1491	1.4825e+02	-9.6807	-61.273628	0.001723	17.229646	2.918781	-0.000345
1492	1.4835e+02	-9.7002	-61.592561	0.001601	16.013436	2.712749	-0.000321
1493	1.4845e+02	-9.7197	-61.907458	0.001581	15.810734	2.678411	-0.000316
1494	1.4855e+02	-9.7407	-62.242540	0.001682	16.824242	2.850104	-0.000337
1495	1.4865e+02	-9.7607	-62.577623	0.001682	16.824242	2.850104	-0.000337
1496	1.4875e+02	-9.7798	-62.908668	0.001662	16.621541	2.815765	-0.000333
1497	1.4885e+02	-9.8000	-63.288158	0.001905	19.053961	3.227828	-0.000381
1498	1.4895e+02	-9.8203	-63.647463	0.001804	18.040453	3.056135	-0.000361
1499	1.4905e+02	-9.8395	-64.030991	0.001926	19.256663	3.262167	-0.000385
1500	1.4915e+02	-9.8594	-64.337814	0.001541	15.405330	2.609734	-0.000308
1501	1.4925e+02	-9.8795	-64.713267	0.001885	18.851260	3.193490	-0.000377
1502	1.4935e+02	-9.8997	-65.100832	0.001946	19.459365	3.296506	-0.000390
1503	1.4945e+02	-9.9200	-65.452063	0.001764	17.635049	2.987458	-0.000353
1504	1.4955e+02	-9.9387	-65.823480	0.001865	18.648558	3.159151	-0.000373
1505	1.4965e+02	-9.9604	-66.174710	0.001764	17.635049	2.987458	-0.000353
1506	1.4975e+02	-9.9791	-66.594573	0.002108	21.080979	3.571214	-0.000422
