»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:56:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:56:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-19.661356	0.000586	5.855364	0.991926	-0.023392
1212	6.0550e-01	-4.2074	-19.786382	0.000626	6.259182	1.060334	-0.025005
1213	6.0600e-01	-4.2278	-19.875110	0.000444	4.442000	0.752495	-0.017746
1214	6.0650e-01	-4.2458	-19.838812	-0.000182	-1.817182	-0.307839	0.007260
1215	6.0700e-01	-4.2683	-20.133228	0.001474	14.739365	2.496916	-0.058883
1216	6.0750e-01	-4.2869	-20.205824	0.000363	3.634364	0.615678	-0.014519
1217	6.0800e-01	-4.3076	-20.371181	0.000828	8.278273	1.402377	-0.033071
1218	6.0850e-01	-4.3285	-20.411512	0.000202	2.019091	0.342043	-0.008066
1219	6.0900e-01	-4.3476	-20.580902	0.000848	8.480182	1.436582	-0.033878
1220	6.0950e-01	-4.3678	-20.685763	0.000525	5.249637	0.889313	-0.020972
1221	6.1000e-01	-4.3874	-20.814822	0.000646	6.461091	1.094538	-0.025812
1222	6.1050e-01	-4.4086	-20.871285	0.000283	2.826727	0.478861	-0.011293
1223	6.1100e-01	-4.4282	-20.964047	0.000464	4.643909	0.786700	-0.018552
1224	6.1150e-01	-4.4477	-21.085039	0.000606	6.057273	1.026130	-0.024199
1225	6.1200e-01	-4.4691	-21.201999	0.000586	5.855364	0.991926	-0.023392
1226	6.1250e-01	-4.4880	-21.347191	0.000727	7.268728	1.231356	-0.029038
1227	6.1300e-01	-4.5081	-21.448018	0.000505	5.047728	0.855108	-0.020165
1228	6.1350e-01	-4.5277	-21.540780	0.000464	4.643909	0.786700	-0.018552
1229	6.1400e-01	-4.5478	-21.694037	0.000767	7.672546	1.299764	-0.030652
1230	6.1450e-01	-4.5692	-21.742435	0.000242	2.422909	0.410452	-0.009679
1231	6.1500e-01	-4.5875	-21.887626	0.000727	7.268728	1.231356	-0.029038
1232	6.1550e-01	-4.6079	-22.024751	0.000686	6.864910	1.162947	-0.027425
1233	6.1600e-01	-4.6278	-22.121546	0.000485	4.845818	0.820904	-0.019359
1234	6.1650e-01	-4.6494	-22.194142	0.000363	3.634364	0.615678	-0.014519
1235	6.1700e-01	-4.6680	-22.282870	0.000444	4.442000	0.752495	-0.017746
1236	6.1750e-01	-4.6882	-22.424028	0.000707	7.066819	1.197151	-0.028232
1237	6.1800e-01	-4.7083	-22.516789	0.000464	4.643909	0.786700	-0.018552
1238	6.1850e-01	-4.7285	-22.645849	0.000646	6.461091	1.094538	-0.025812
1239	6.1900e-01	-4.7480	-22.807173	0.000808	8.076364	1.368173	-0.032265
1240	6.1950e-01	-4.7681	-22.799106	-0.000040	-0.403818	-0.068409	0.001613
1241	6.2000e-01	-4.7884	-22.960430	0.000808	8.076364	1.368173	-0.032265
1242	6.2050e-01	-4.8078	-23.065291	0.000525	5.249637	0.889313	-0.020972
1243	6.2100e-01	-4.8286	-23.194350	0.000646	6.461091	1.094538	-0.025812
1244	6.2150e-01	-4.8475	-23.279045	0.000424	4.240091	0.718291	-0.016939
1245	6.2200e-01	-4.8682	-23.391972	0.000565	5.653455	0.957721	-0.022585
1246	6.2250e-01	-4.8885	-23.525064	0.000666	6.663000	1.128743	-0.026618
1247	6.2300e-01	-4.9088	-23.609759	0.000424	4.240091	0.718291	-0.016939
1248	6.2350e-01	-4.9274	-23.734785	0.000626	6.259182	1.060334	-0.025005
1249	6.2400e-01	-4.9488	-23.823513	0.000444	4.442000	0.752495	-0.017746
1250	6.2450e-01	-4.9677	-23.968705	0.000727	7.268728	1.231356	-0.029038
1251	6.2500e-01	-4.9891	-24.069532	0.000505	5.047728	0.855108	-0.020165
1252	6.2550e-01	-5.0089	-24.218757	0.000747	7.470637	1.265560	-0.029845
1253	6.2600e-01	-5.0288	-24.307485	0.000444	4.442000	0.752495	-0.017746
1254	6.2650e-01	-5.0495	-24.432511	0.000626	6.259182	1.060334	-0.025005
1255	6.2700e-01	-5.0679	-24.480909	0.000242	2.422909	0.410452	-0.009679
1256	6.2750e-01	-5.0875	-24.597868	0.000586	5.855364	0.991926	-0.023392
1257	6.2800e-01	-5.1084	-24.690630	0.000464	4.643909	0.786700	-0.018552
1258	6.2850e-01	-5.1289	-24.860020	0.000848	8.480182	1.436582	-0.033878
1259	6.2900e-01	-5.1484	-24.904384	0.000222	2.221000	0.376248	-0.008873
1260	6.2950e-01	-5.1685	-25.029410	0.000626	6.259182	1.060334	-0.025005
1261	6.3000e-01	-5.1893	-25.130237	0.000505	5.047728	0.855108	-0.020165
1262	6.3050e-01	-5.2085	-25.287528	0.000787	7.874455	1.333969	-0.031458
1263	6.3100e-01	-5.2283	-25.356091	0.000343	3.432455	0.581474	-0.013713
1264	6.3150e-01	-5.2479	-25.432720	0.000384	3.836273	0.649882	-0.015326
1265	6.3200e-01	-5.2680	-25.541613	0.000545	5.451546	0.923517	-0.021779
1266	6.3250e-01	-5.2879	-25.711004	0.000848	8.480182	1.436582	-0.033878
1267	6.3300e-01	-5.3074	-25.779566	0.000343	3.432455	0.581474	-0.013713
1268	6.3350e-01	-5.3288	-25.900559	0.000606	6.057273	1.026130	-0.024199
1269	6.3400e-01	-5.3480	-26.013486	0.000565	5.653455	0.957721	-0.022585
1270	6.3450e-01	-5.3681	-26.102214	0.000444	4.442000	0.752495	-0.017746
1271	6.3500e-01	-5.3878	-26.247406	0.000727	7.268728	1.231356	-0.029038
1272	6.3550e-01	-5.3999	-26.311935	0.000323	3.230546	0.547269	-0.012906
1273	6.3600e-01	-5.4279	-26.428895	0.000586	5.855364	0.991926	-0.023392
1274	6.3650e-01	-5.4484	-26.501491	0.000363	3.634364	0.615678	-0.014519
1275	6.3700e-01	-5.4688	-26.638616	0.000686	6.864910	1.162947	-0.027425
1276	6.3750e-01	-5.4891	-26.803973	0.000828	8.278273	1.402377	-0.033071
1277	6.3800e-01	-5.5088	-26.892701	0.000444	4.442000	0.752495	-0.017746
1278	6.3850e-01	-5.5288	-27.009661	0.000586	5.855364	0.991926	-0.023392
1279	6.3900e-01	-5.5485	-27.098390	0.000444	4.442000	0.752495	-0.017746
1280	6.3950e-01	-5.5671	-27.227449	0.000646	6.461091	1.094538	-0.025812
1281	6.4000e-01	-5.5891	-27.364574	0.000686	6.864910	1.162947	-0.027425
1282	6.4050e-01	-5.6086	-27.457335	0.000464	4.643909	0.786700	-0.018552
1283	6.4100e-01	-5.6281	-27.542030	0.000424	4.240091	0.718291	-0.016939
1284	6.4150e-01	-5.6483	-27.707387	0.000828	8.278273	1.402377	-0.033071
1285	6.4200e-01	-5.6690	-27.755785	0.000242	2.422909	0.410452	-0.009679
1286	6.4250e-01	-5.6886	-27.880811	0.000626	6.259182	1.060334	-0.025005
1287	6.4300e-01	-5.7090	-28.009870	0.000646	6.461091	1.094538	-0.025812
1288	6.4350e-01	-5.7282	-28.122797	0.000565	5.653455	0.957721	-0.022585
1289	6.4400e-01	-5.7493	-28.255889	0.000666	6.663000	1.128743	-0.026618
1290	6.4450e-01	-5.7691	-28.364782	0.000545	5.451546	0.923517	-0.021779
1291	6.4500e-01	-5.7890	-28.429312	0.000323	3.230546	0.547269	-0.012906
1292	6.4550e-01	-5.8088	-28.562404	0.000666	6.663000	1.128743	-0.026618
1293	6.4600e-01	-5.8295	-28.691463	0.000646	6.461091	1.094538	-0.025812
1294	6.4650e-01	-5.8491	-28.828589	0.000686	6.864910	1.162947	-0.027425
1295	6.4700e-01	-5.8692	-28.937482	0.000545	5.451546	0.923517	-0.021779
1296	6.4750e-01	-5.8894	-28.989913	0.000262	2.624818	0.444656	-0.010486
1297	6.4800e-01	-5.9095	-29.114939	0.000626	6.259182	1.060334	-0.025005
1298	6.4850e-01	-5.9280	-29.187535	0.000363	3.634364	0.615678	-0.014519
1299	6.4900e-01	-5.9493	-29.377090	0.000949	9.489728	1.607603	-0.037911
1300	6.4950e-01	-5.9693	-29.433554	0.000283	2.826727	0.478861	-0.011293
1301	6.5000e-01	-5.9907	-29.550513	0.000586	5.855364	0.991926	-0.023392
1302	6.5050e-01	-6.0084	-29.643275	0.000464	4.643909	0.786700	-0.018552
1303	6.5100e-01	-6.0297	-29.780400	0.000686	6.864910	1.162947	-0.027425
1304	6.5150e-01	-6.0499	-29.917525	0.000686	6.864910	1.162947	-0.027425
1305	6.5200e-01	-6.0694	-30.010287	0.000464	4.643909	0.786700	-0.018552
1306	6.5250e-01	-6.0896	-30.143379	0.000666	6.663000	1.128743	-0.026618
1307	6.5300e-01	-6.1091	-30.228074	0.000424	4.240091	0.718291	-0.016939
1308	6.5350e-01	-6.1298	-30.284537	0.000283	2.826727	0.478861	-0.011293
1309	6.5400e-01	-6.1488	-30.461994	0.000888	8.884001	1.504990	-0.035491
1310	6.5450e-01	-6.1698	-30.546689	0.000424	4.240091	0.718291	-0.016939
1311	6.5500e-01	-6.1893	-30.691880	0.000727	7.268728	1.231356	-0.029038
1312	6.5550e-01	-6.2092	-30.772542	0.000404	4.038182	0.684087	-0.016132
1313	6.5600e-01	-6.2293	-30.824973	0.000262	2.624818	0.444656	-0.010486
1314	6.5650e-01	-6.2489	-31.034694	0.001050	10.499273	1.778625	-0.041944
1315	6.5700e-01	-6.2696	-31.103256	0.000343	3.432455	0.581474	-0.013713
1316	6.5750e-01	-6.2891	-31.220216	0.000586	5.855364	0.991926	-0.023392
1317	6.5800e-01	-6.3099	-31.361375	0.000707	7.066819	1.197151	-0.028232
1318	6.5850e-01	-6.3294	-31.438004	0.000384	3.836273	0.649882	-0.015326
1319	6.5900e-01	-6.3490	-31.579162	0.000707	7.066819	1.197151	-0.028232
1320	6.5950e-01	-6.3685	-31.663857	0.000424	4.240091	0.718291	-0.016939
1321	6.6000e-01	-6.3886	-31.784850	0.000606	6.057273	1.026130	-0.024199
1322	6.6050e-01	-6.4088	-31.877611	0.000464	4.643909	0.786700	-0.018552
1323	6.6100e-01	-6.4295	-31.990538	0.000565	5.653455	0.957721	-0.022585
1324	6.6150e-01	-6.4484	-32.083299	0.000464	4.643909	0.786700	-0.018552
1325	6.6200e-01	-6.4683	-32.236557	0.000767	7.672546	1.299764	-0.030652
1326	6.6250e-01	-6.4893	-32.357550	0.000606	6.057273	1.026130	-0.024199
1327	6.6300e-01	-6.5092	-32.442245	0.000424	4.240091	0.718291	-0.016939
1328	6.6350e-01	-6.5293	-32.559205	0.000586	5.855364	0.991926	-0.023392
1329	6.6400e-01	-6.5482	-32.692297	0.000666	6.663000	1.128743	-0.026618
1330	6.6450e-01	-6.5693	-32.785059	0.000464	4.643909	0.786700	-0.018552
1331	6.6500e-01	-6.5870	-32.922184	0.000686	6.864910	1.162947	-0.027425
1332	6.6550e-01	-6.6096	-33.018978	0.000485	4.845818	0.820904	-0.019359
1333	6.6600e-01	-6.6282	-33.176269	0.000787	7.874455	1.333969	-0.031458
1334	6.6650e-01	-6.6486	-33.264997	0.000444	4.442000	0.752495	-0.017746
1335	6.6700e-01	-6.6694	-33.353725	0.000444	4.442000	0.752495	-0.017746
1336	6.6750e-01	-6.6901	-33.450520	0.000485	4.845818	0.820904	-0.019359
1337	6.6800e-01	-6.7085	-33.607811	0.000787	7.874455	1.333969	-0.031458
1338	6.6850e-01	-6.7287	-33.607811	-0.000000	-0.000000	-0.000000	0.000000
1339	6.6900e-01	-6.7487	-33.817532	0.001050	10.499273	1.778625	-0.041944
1340	6.6950e-01	-6.7695	-33.910293	0.000464	4.643909	0.786700	-0.018552
1341	6.7000e-01	-6.7893	-34.091782	0.000909	9.085910	1.539195	-0.036298
1342	6.7050e-01	-6.8098	-34.115981	0.000121	1.211455	0.205226	-0.004840
1343	6.7100e-01	-6.8293	-34.208742	0.000464	4.643909	0.786700	-0.018552
1344	6.7150e-01	-6.8494	-34.349901	0.000707	7.066819	1.197151	-0.028232
1345	6.7200e-01	-6.8693	-34.438629	0.000444	4.442000	0.752495	-0.017746
1346	6.7250e-01	-6.8891	-34.567688	0.000646	6.461091	1.094538	-0.025812
1347	6.7300e-01	-6.9086	-34.680615	0.000565	5.653455	0.957721	-0.022585
1348	6.7350e-01	-6.9300	-34.773376	0.000464	4.643909	0.786700	-0.018552
1349	6.7400e-01	-6.9495	-34.878237	0.000525	5.249637	0.889313	-0.020972
1350	6.7450e-01	-6.9694	-35.067792	0.000949	9.489728	1.607603	-0.037911
1351	6.7500e-01	-6.9895	-35.164587	0.000485	4.845818	0.820904	-0.019359
1352	6.7550e-01	-7.0094	-35.273480	0.000545	5.451546	0.923517	-0.021779
1353	6.7600e-01	-7.0295	-35.378341	0.000525	5.249637	0.889313	-0.020972
1354	6.7650e-01	-7.0502	-35.471102	0.000464	4.643909	0.786700	-0.018552
1355	6.7700e-01	-7.0692	-35.571930	0.000505	5.047728	0.855108	-0.020165
1356	6.7750e-01	-7.0887	-35.725187	0.000767	7.672546	1.299764	-0.030652
1357	6.7800e-01	-7.1098	-35.838114	0.000565	5.653455	0.957721	-0.022585
1358	6.7850e-01	-7.1296	-35.951041	0.000565	5.653455	0.957721	-0.022585
1359	6.7900e-01	-7.1485	-36.076067	0.000626	6.259182	1.060334	-0.025005
1360	6.7950e-01	-7.1705	-36.160762	0.000424	4.240091	0.718291	-0.016939
1361	6.8000e-01	-7.1885	-36.241424	0.000404	4.038182	0.684087	-0.016132
1362	6.8050e-01	-7.2083	-36.422913	0.000909	9.085910	1.539195	-0.036298
1363	6.8100e-01	-7.2285	-36.491476	0.000343	3.432455	0.581474	-0.013713
1364	6.8150e-01	-7.2498	-36.600370	0.000545	5.451546	0.923517	-0.021779
1365	6.8200e-01	-7.2694	-36.753628	0.000767	7.672546	1.299764	-0.030652
1366	6.8250e-01	-7.2895	-36.822190	0.000343	3.432455	0.581474	-0.013713
1367	6.8300e-01	-7.3090	-36.910918	0.000444	4.442000	0.752495	-0.017746
1368	6.8350e-01	-7.3292	-37.048044	0.000686	6.864910	1.162947	-0.027425
1369	6.8400e-01	-7.3499	-37.148871	0.000505	5.047728	0.855108	-0.020165
1370	6.8450e-01	-7.3701	-37.302129	0.000767	7.672546	1.299764	-0.030652
1371	6.8500e-01	-7.3898	-37.431188	0.000646	6.461091	1.094538	-0.025812
1372	6.8550e-01	-7.4085	-37.532016	0.000505	5.047728	0.855108	-0.020165
1373	6.8600e-01	-7.4294	-37.624777	0.000464	4.643909	0.786700	-0.018552
1374	6.8650e-01	-7.4500	-37.721571	0.000485	4.845818	0.820904	-0.019359
1375	6.8700e-01	-7.4689	-37.874829	0.000767	7.672546	1.299764	-0.030652
1376	6.8750e-01	-7.4891	-37.890961	0.000081	0.807636	0.136817	-0.003226
1377	6.8800e-01	-7.5088	-38.024054	0.000666	6.663000	1.128743	-0.026618
1378	6.8850e-01	-7.5300	-38.197477	0.000868	8.682091	1.470786	-0.034685
1379	6.8900e-01	-7.5495	-38.249907	0.000262	2.624818	0.444656	-0.010486
1380	6.8950e-01	-7.5697	-38.415264	0.000828	8.278273	1.402377	-0.033071
1381	6.9000e-01	-7.5889	-38.520125	0.000525	5.249637	0.889313	-0.020972
1382	6.9050e-01	-7.6090	-38.608853	0.000444	4.442000	0.752495	-0.017746
1383	6.9100e-01	-7.6289	-38.754044	0.000727	7.268728	1.231356	-0.029038
1384	6.9150e-01	-7.6490	-38.891170	0.000686	6.864910	1.162947	-0.027425
1385	6.9200e-01	-7.6691	-38.967799	0.000384	3.836273	0.649882	-0.015326
1386	6.9250e-01	-7.6893	-39.117023	0.000747	7.470637	1.265560	-0.029845
1387	6.9300e-01	-7.7091	-39.205752	0.000444	4.442000	0.752495	-0.017746
1388	6.9350e-01	-7.7290	-39.290447	0.000424	4.240091	0.718291	-0.016939
1389	6.9400e-01	-7.7485	-39.455804	0.000828	8.278273	1.402377	-0.033071
1390	6.9450e-01	-7.7692	-39.576797	0.000606	6.057273	1.026130	-0.024199
1391	6.9500e-01	-7.7894	-39.681657	0.000525	5.249637	0.889313	-0.020972
1392	6.9550e-01	-7.8077	-39.806683	0.000626	6.259182	1.060334	-0.025005
1393	6.9600e-01	-7.8291	-39.939775	0.000666	6.663000	1.128743	-0.026618
1394	6.9650e-01	-7.8486	-40.040603	0.000505	5.047728	0.855108	-0.020165
1395	6.9700e-01	-7.8693	-40.076901	0.000182	1.817182	0.307839	-0.007260
1396	6.9750e-01	-7.8925	-40.367284	0.001454	14.537455	2.462712	-0.058077
1397	6.9800e-01	-7.9096	-40.363251	-0.000020	-0.201909	-0.034204	0.000807
1398	6.9850e-01	-7.9292	-40.460045	0.000485	4.845818	0.820904	-0.019359
1399	6.9900e-01	-7.9487	-40.581038	0.000606	6.057273	1.026130	-0.024199
1400	6.9950e-01	-7.9694	-40.681866	0.000505	5.047728	0.855108	-0.020165
1401	7.0000e-01	-7.9890	-40.810925	0.000646	6.461091	1.094538	-0.025812
1402	7.0050e-01	-8.0097	-40.867388	0.000283	2.826727	0.478861	-0.011293
1403	7.0100e-01	-8.0293	-41.036778	0.000848	8.480182	1.436582	-0.033878
1404	7.0150e-01	-8.0500	-41.165837	0.000646	6.461091	1.094538	-0.025812
1405	7.0200e-01	-8.0695	-41.254566	0.000444	4.442000	0.752495	-0.017746
1406	7.0250e-01	-8.0891	-41.355393	0.000505	5.047728	0.855108	-0.020165
1407	7.0300e-01	-8.1101	-41.484452	0.000646	6.461091	1.094538	-0.025812
1408	7.0350e-01	-8.1300	-41.605445	0.000606	6.057273	1.026130	-0.024199
1409	7.0400e-01	-8.1489	-41.674008	0.000343	3.432455	0.581474	-0.013713
1410	7.0450e-01	-8.1690	-41.867597	0.000969	9.691637	1.641808	-0.038718
1411	7.0500e-01	-8.1904	-41.956325	0.000444	4.442000	0.752495	-0.017746
1412	7.0550e-01	-8.2087	-42.053119	0.000485	4.845818	0.820904	-0.019359
1413	7.0600e-01	-8.2298	-42.218476	0.000828	8.278273	1.402377	-0.033071
1414	7.0650e-01	-8.2496	-42.311237	0.000464	4.643909	0.786700	-0.018552
1415	7.0700e-01	-8.2693	-42.432230	0.000606	6.057273	1.026130	-0.024199
1416	7.0750e-01	-8.2887	-42.565323	0.000666	6.663000	1.128743	-0.026618
1417	7.0800e-01	-8.3094	-42.694382	0.000646	6.461091	1.094538	-0.025812
1418	7.0850e-01	-8.3289	-42.783110	0.000444	4.442000	0.752495	-0.017746
1419	7.0900e-01	-8.3491	-42.936368	0.000767	7.672546	1.299764	-0.030652
1420	7.0950e-01	-8.3704	-43.025096	0.000444	4.442000	0.752495	-0.017746
1421	7.1000e-01	-8.3900	-43.069460	0.000222	2.221000	0.376248	-0.008873
1422	7.1050e-01	-8.4089	-43.238850	0.000848	8.480182	1.436582	-0.033878
1423	7.1100e-01	-8.4296	-43.303380	0.000323	3.230546	0.547269	-0.012906
1424	7.1150e-01	-8.4492	-43.484869	0.000909	9.085910	1.539195	-0.036298
1425	7.1200e-01	-8.4687	-43.678458	0.000969	9.691637	1.641808	-0.038718
1426	7.1250e-01	-8.4898	-43.694590	0.000081	0.807636	0.136817	-0.003226
1427	7.1300e-01	-8.5102	-43.791385	0.000485	4.845818	0.820904	-0.019359
1428	7.1350e-01	-8.5285	-43.997073	0.001030	10.297364	1.744421	-0.041138
1429	7.1400e-01	-8.5487	-44.097900	0.000505	5.047728	0.855108	-0.020165
1430	7.1450e-01	-8.5694	-44.202761	0.000525	5.249637	0.889313	-0.020972
1431	7.1500e-01	-8.5896	-44.331820	0.000646	6.461091	1.094538	-0.025812
1432	7.1550e-01	-8.6079	-44.408449	0.000384	3.836273	0.649882	-0.015326
1433	7.1600e-01	-8.6286	-44.513309	0.000525	5.249637	0.889313	-0.020972
1434	7.1650e-01	-8.6494	-44.686733	0.000868	8.682091	1.470786	-0.034685
1435	7.1700e-01	-8.6701	-44.759328	0.000363	3.634364	0.615678	-0.014519
1436	7.1750e-01	-8.6897	-44.912586	0.000767	7.672546	1.299764	-0.030652
1437	7.1800e-01	-8.7099	-45.009380	0.000485	4.845818	0.820904	-0.019359
1438	7.1850e-01	-8.7287	-45.138440	0.000646	6.461091	1.094538	-0.025812
1439	7.1900e-01	-8.7495	-45.227168	0.000444	4.442000	0.752495	-0.017746
1440	7.1950e-01	-8.7696	-45.360260	0.000666	6.663000	1.128743	-0.026618
1441	7.2000e-01	-8.7891	-45.501418	0.000707	7.066819	1.197151	-0.028232
1442	7.2050e-01	-8.8081	-45.594180	0.000464	4.643909	0.786700	-0.018552
1443	7.2100e-01	-8.8306	-45.731305	0.000686	6.864910	1.162947	-0.027425
1444	7.2150e-01	-8.8496	-45.860364	0.000646	6.461091	1.094538	-0.025812
1445	7.2200e-01	-8.8691	-45.953125	0.000464	4.643909	0.786700	-0.018552
1446	7.2250e-01	-8.8898	-46.078152	0.000626	6.259182	1.060334	-0.025005
1447	7.2300e-01	-8.9057	-46.146714	0.000343	3.432455	0.581474	-0.013713
1448	7.2350e-01	-8.9280	-46.320137	0.000868	8.682091	1.470786	-0.034685
1449	7.2400e-01	-8.9484	-46.449197	0.000646	6.461091	1.094538	-0.025812
1450	7.2450e-01	-8.9698	-46.558090	0.000545	5.451546	0.923517	-0.021779
1451	7.2500e-01	-8.9893	-46.662951	0.000525	5.249637	0.889313	-0.020972
1452	7.2550e-01	-9.0083	-46.808142	0.000727	7.268728	1.231356	-0.029038
1453	7.2600e-01	-9.0302	-46.904937	0.000485	4.845818	0.820904	-0.019359
1454	7.2650e-01	-9.0491	-47.021897	0.000586	5.855364	0.991926	-0.023392
1455	7.2700e-01	-9.0693	-47.183221	0.000808	8.076364	1.368173	-0.032265
1456	7.2750e-01	-9.0894	-47.372776	0.000949	9.489728	1.607603	-0.037911
1457	7.2800e-01	-9.1096	-47.469571	0.000485	4.845818	0.820904	-0.019359
1458	7.2850e-01	-9.1303	-47.505868	0.000182	1.817182	0.307839	-0.007260
1459	7.2900e-01	-9.1499	-47.634928	0.000646	6.461091	1.094538	-0.025812
1460	7.2950e-01	-9.1694	-47.788185	0.000767	7.672546	1.299764	-0.030652
1461	7.3000e-01	-9.1889	-47.929344	0.000707	7.066819	1.197151	-0.028232
1462	7.3050e-01	-9.2091	-48.034204	0.000525	5.249637	0.889313	-0.020972
1463	7.3100e-01	-9.2298	-48.147131	0.000565	5.653455	0.957721	-0.022585
1464	7.3150e-01	-9.2487	-48.260058	0.000565	5.653455	0.957721	-0.022585
1465	7.3200e-01	-9.2695	-48.381051	0.000606	6.057273	1.026130	-0.024199
1466	7.3250e-01	-9.2896	-48.530275	0.000747	7.470637	1.265560	-0.029845
1467	7.3300e-01	-9.3092	-48.663368	0.000666	6.663000	1.128743	-0.026618
1468	7.3350e-01	-9.3299	-48.780328	0.000586	5.855364	0.991926	-0.023392
1469	7.3400e-01	-9.3494	-48.869056	0.000444	4.442000	0.752495	-0.017746
1470	7.3450e-01	-9.3696	-49.026347	0.000787	7.874455	1.333969	-0.031458
1471	7.3500e-01	-9.3897	-49.115075	0.000444	4.442000	0.752495	-0.017746
1472	7.3550e-01	-9.4099	-49.264299	0.000747	7.470637	1.265560	-0.029845
1473	7.3600e-01	-9.4288	-49.389325	0.000626	6.259182	1.060334	-0.025005
1474	7.3650e-01	-9.4495	-49.461921	0.000363	3.634364	0.615678	-0.014519
1475	7.3700e-01	-9.4697	-49.615179	0.000767	7.672546	1.299764	-0.030652
1476	7.3750e-01	-9.4898	-49.699874	0.000424	4.240091	0.718291	-0.016939
1477	7.3800e-01	-9.5100	-49.845066	0.000727	7.268728	1.231356	-0.029038
1478	7.3850e-01	-9.5295	-49.998323	0.000767	7.672546	1.299764	-0.030652
1479	7.3900e-01	-9.5490	-50.187879	0.000949	9.489728	1.607603	-0.037911
1480	7.3950e-01	-9.5692	-50.240309	0.000262	2.624818	0.444656	-0.010486
1481	7.4000e-01	-9.5887	-50.409699	0.000848	8.480182	1.436582	-0.033878
1482	7.4050e-01	-9.6095	-50.498428	0.000444	4.442000	0.752495	-0.017746
1483	7.4100e-01	-9.6296	-50.631520	0.000666	6.663000	1.128743	-0.026618
1484	7.4150e-01	-9.6497	-50.728314	0.000485	4.845818	0.820904	-0.019359
1485	7.4200e-01	-9.6680	-50.885605	0.000787	7.874455	1.333969	-0.031458
1486	7.4250e-01	-9.6900	-50.982399	0.000485	4.845818	0.820904	-0.019359
1487	7.4300e-01	-9.7095	-51.119525	0.000686	6.864910	1.162947	-0.027425
1488	7.4350e-01	-9.7291	-51.252617	0.000666	6.663000	1.128743	-0.026618
1489	7.4400e-01	-9.7486	-51.417974	0.000828	8.278273	1.402377	-0.033071
1490	7.4450e-01	-9.7688	-51.526868	0.000545	5.451546	0.923517	-0.021779
1491	7.4500e-01	-9.7901	-51.647861	0.000606	6.057273	1.026130	-0.024199
1492	7.4550e-01	-9.8090	-51.748688	0.000505	5.047728	0.855108	-0.020165
1493	7.4600e-01	-9.8292	-51.893880	0.000727	7.268728	1.231356	-0.029038
1494	7.4650e-01	-9.8493	-52.047137	0.000767	7.672546	1.299764	-0.030652
1495	7.4700e-01	-9.8689	-52.176197	0.000646	6.461091	1.094538	-0.025812
1496	7.4750e-01	-9.8896	-52.301223	0.000626	6.259182	1.060334	-0.025005
1497	7.4800e-01	-9.9097	-52.434315	0.000666	6.663000	1.128743	-0.026618
1498	7.4850e-01	-9.9293	-52.531109	0.000485	4.845818	0.820904	-0.019359
1499	7.4900e-01	-9.9488	-52.704533	0.000868	8.682091	1.470786	-0.034685
1500	7.4950e-01	-9.9696	-52.801327	0.000485	4.845818	0.820904	-0.019359
1501	7.5000e-01	-9.9894	-52.898121	0.000485	4.845818	0.820904	-0.019359
1502	7.5050e-01	-9.9854	-52.869890	0.000141	1.413364	0.239430	0.005646
1503	7.5100e-01	-9.9702	-52.873923	-0.000020	-0.201909	-0.034204	-0.000807
1504	7.5150e-01	-9.9506	-52.898121	-0.000121	-1.211455	-0.205226	-0.004840
