»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:22:7
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:21:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2042	-19.591438	0.000428	4.276416	0.724444	-0.017105
1212	6.0550e-01	-4.2243	-19.700055	0.000543	5.431048	0.920044	-0.021723
1213	6.0600e-01	-4.2439	-19.829625	0.000648	6.478770	1.097533	-0.025914
1214	6.0650e-01	-4.2640	-19.932255	0.000513	5.131699	0.869333	-0.020526
1215	6.0700e-01	-4.2863	-20.035313	0.000515	5.153081	0.872956	-0.020612
1216	6.0750e-01	-4.3037	-20.142219	0.000535	5.345520	0.905556	-0.021381
1217	6.0800e-01	-4.3235	-20.235014	0.000464	4.639911	0.786022	-0.018559
1218	6.0850e-01	-4.3461	-20.331230	0.000481	4.810968	0.815000	-0.019243
1219	6.0900e-01	-4.3647	-20.435998	0.000524	5.238609	0.887444	-0.020954
1220	6.0950e-01	-4.3830	-20.557871	0.000609	6.093893	1.032333	-0.024375
1221	6.1000e-01	-4.4025	-20.642541	0.000423	4.233652	0.717200	-0.016934
1222	6.1050e-01	-4.4288	-20.768691	0.000631	6.307713	1.068556	-0.025230
1223	6.1100e-01	-4.4447	-20.871748	0.000515	5.153081	0.872956	-0.020612
1224	6.1150e-01	-4.4642	-20.948721	0.000385	3.848774	0.652000	-0.015395
1225	6.1200e-01	-4.4874	-21.076581	0.000639	6.393242	1.083044	-0.025572
1226	6.1250e-01	-4.5063	-21.191184	0.000573	5.730397	0.970756	-0.022921
1227	6.1300e-01	-4.5234	-21.302794	0.000558	5.580723	0.945400	-0.022322
1228	6.1350e-01	-4.5441	-21.398583	0.000479	4.789586	0.811378	-0.019158
1229	6.1400e-01	-4.5661	-21.495226	0.000483	4.832350	0.818622	-0.019329
1230	6.1450e-01	-4.5835	-21.608974	0.000569	5.687633	0.963511	-0.022750
1231	6.1500e-01	-4.6040	-21.707328	0.000492	4.917878	0.833111	-0.019671
1232	6.1550e-01	-4.6247	-21.814662	0.000537	5.366902	0.909178	-0.021467
1233	6.1600e-01	-4.6442	-21.928838	0.000571	5.709015	0.967133	-0.022835
1234	6.1650e-01	-4.6626	-22.016073	0.000436	4.361944	0.738933	-0.017447
1235	6.1700e-01	-4.6855	-22.125973	0.000550	5.495194	0.930911	-0.021980
1236	6.1750e-01	-4.7054	-22.226893	0.000505	5.046171	0.854844	-0.020184
1237	6.1800e-01	-4.7230	-22.339786	0.000564	5.644869	0.956267	-0.022579
1238	6.1850e-01	-4.7480	-22.448830	0.000545	5.452430	0.923667	-0.021809
1239	6.1900e-01	-4.7669	-22.554454	0.000528	5.281374	0.894689	-0.021125
1240	6.1950e-01	-4.7842	-22.642544	0.000440	4.404708	0.746178	-0.017618
1241	6.2000e-01	-4.8054	-22.752017	0.000547	5.473812	0.927289	-0.021894
1242	6.2050e-01	-4.8238	-22.858923	0.000535	5.345520	0.905556	-0.021381
1243	6.2100e-01	-4.8426	-22.966684	0.000539	5.388284	0.912800	-0.021552
1244	6.2150e-01	-4.8637	-23.066321	0.000498	4.982024	0.843978	-0.019927
1245	6.2200e-01	-4.8856	-23.182208	0.000579	5.794544	0.981622	-0.023177
1246	6.2250e-01	-4.9061	-23.271581	0.000447	4.468855	0.757044	-0.017875
1247	6.2300e-01	-4.9258	-23.385330	0.000569	5.687633	0.963511	-0.022750
1248	6.2350e-01	-4.9461	-23.481118	0.000479	4.789586	0.811378	-0.019158
1249	6.2400e-01	-4.9647	-23.577333	0.000481	4.810968	0.815000	-0.019243
1250	6.2450e-01	-4.9839	-23.711608	0.000671	6.713973	1.137378	-0.026855
1251	6.2500e-01	-5.0053	-23.775324	0.000319	3.185930	0.539711	-0.012743
1252	6.2550e-01	-5.0233	-23.884796	0.000547	5.473812	0.927289	-0.021894
1253	6.2600e-01	-5.0452	-24.018215	0.000667	6.671209	1.130133	-0.026684
1254	6.2650e-01	-5.0642	-24.110582	0.000462	4.618529	0.782400	-0.018473
1255	6.2700e-01	-5.0819	-24.221765	0.000556	5.559341	0.941778	-0.022237
1256	6.2750e-01	-5.1060	-24.322684	0.000505	5.046171	0.854844	-0.020184
1257	6.2800e-01	-5.1283	-24.424459	0.000509	5.088935	0.862089	-0.020355
1258	6.2850e-01	-5.1456	-24.536924	0.000562	5.623487	0.952644	-0.022493
1259	6.2900e-01	-5.1627	-24.642120	0.000526	5.259992	0.891067	-0.021039
1260	6.2950e-01	-5.1832	-24.722514	0.000402	4.019831	0.680978	-0.016079
1261	6.3000e-01	-5.2015	-24.822578	0.000500	5.003407	0.847600	-0.020013
1262	6.3050e-01	-5.2235	-24.941886	0.000597	5.965600	1.010600	-0.023861
1263	6.3100e-01	-5.2438	-25.070601	0.000644	6.436006	1.090289	-0.025743
1264	6.3150e-01	-5.2631	-25.148001	0.000387	3.870156	0.655622	-0.015480
1265	6.3200e-01	-5.2854	-25.273295	0.000626	6.264949	1.061311	-0.025059
1266	6.3250e-01	-5.3040	-25.369511	0.000481	4.810968	0.815000	-0.019243
1267	6.3300e-01	-5.3248	-25.441780	0.000361	3.613571	0.612156	-0.014454
1268	6.3350e-01	-5.3443	-25.567501	0.000629	6.286331	1.064933	-0.025144
1269	6.3400e-01	-5.3646	-25.674835	0.000537	5.366902	0.909178	-0.021467
1270	6.3450e-01	-5.3858	-25.767630	0.000464	4.639911	0.786022	-0.018559
1271	6.3500e-01	-5.4053	-25.870260	0.000513	5.131699	0.869333	-0.020526
1272	6.3550e-01	-5.4234	-25.981015	0.000554	5.537959	0.938156	-0.022151
1273	6.3600e-01	-5.4432	-26.071672	0.000453	4.533001	0.767911	-0.018131
1274	6.3650e-01	-5.4618	-26.189269	0.000588	5.880072	0.996111	-0.023519
1275	6.3700e-01	-5.4838	-26.294892	0.000528	5.281374	0.894689	-0.021125
1276	6.3750e-01	-5.5036	-26.385549	0.000453	4.533001	0.767911	-0.018131
1277	6.3800e-01	-5.5221	-26.499297	0.000569	5.687633	0.963511	-0.022750
1278	6.3850e-01	-5.5439	-26.607058	0.000539	5.388284	0.912800	-0.021552
1279	6.3900e-01	-5.5640	-26.707550	0.000502	5.024789	0.851222	-0.020098
1280	6.3950e-01	-5.5836	-26.830279	0.000614	6.136657	1.039578	-0.024546
1281	6.4000e-01	-5.6057	-26.906396	0.000381	3.806010	0.644756	-0.015223
1282	6.4050e-01	-5.6257	-27.016723	0.000552	5.516576	0.934533	-0.022065
1283	6.4100e-01	-5.6461	-27.131755	0.000575	5.751779	0.974378	-0.023006
1284	6.4150e-01	-5.6614	-27.230536	0.000494	4.939260	0.836733	-0.019756
1285	6.4200e-01	-5.6862	-27.340863	0.000552	5.516576	0.934533	-0.022065
1286	6.4250e-01	-5.7047	-27.449480	0.000543	5.431048	0.920044	-0.021723
1287	6.4300e-01	-5.7252	-27.544413	0.000475	4.746822	0.804133	-0.018987
1288	6.4350e-01	-5.7429	-27.644905	0.000502	5.024789	0.851222	-0.020098
1289	6.4400e-01	-5.7639	-27.757798	0.000564	5.644869	0.956267	-0.022579
1290	6.4450e-01	-5.7868	-27.860428	0.000513	5.131699	0.869333	-0.020526
1291	6.4500e-01	-5.8048	-27.961775	0.000507	5.067553	0.858467	-0.020269
1292	6.4550e-01	-5.8237	-28.078089	0.000582	5.815926	0.985244	-0.023263
1293	6.4600e-01	-5.8460	-28.190127	0.000560	5.602105	0.949022	-0.022408
1294	6.4650e-01	-5.8665	-28.270093	0.000400	3.998449	0.677356	-0.015993
1295	6.4700e-01	-5.8839	-28.395815	0.000629	6.286331	1.064933	-0.025144
1296	6.4750e-01	-5.9010	-28.502721	0.000535	5.345520	0.905556	-0.021381
1297	6.4800e-01	-5.9263	-28.587391	0.000423	4.233652	0.717200	-0.016934
1298	6.4850e-01	-5.9464	-28.704133	0.000584	5.837308	0.988867	-0.023348
1299	6.4900e-01	-5.9635	-28.831565	0.000637	6.371860	1.079422	-0.025486
1300	6.4950e-01	-5.9858	-28.904689	0.000366	3.656336	0.619400	-0.014625
1301	6.5000e-01	-6.0035	-29.023141	0.000592	5.922836	1.003356	-0.023690
1302	6.5050e-01	-6.0249	-29.129620	0.000532	5.324138	0.901933	-0.021296
1303	6.5100e-01	-6.0432	-29.221987	0.000462	4.618529	0.782400	-0.018473
1304	6.5150e-01	-6.0645	-29.320768	0.000494	4.939260	0.836733	-0.019756
1305	6.5200e-01	-6.0859	-29.437082	0.000582	5.815926	0.985244	-0.023263
1306	6.5250e-01	-6.1036	-29.529022	0.000460	4.597147	0.778778	-0.018388
1307	6.5300e-01	-6.1243	-29.644053	0.000575	5.751779	0.974378	-0.023006
1308	6.5350e-01	-6.1445	-29.760367	0.000582	5.815926	0.985244	-0.023263
1309	6.5400e-01	-6.1591	-29.857866	0.000488	4.875114	0.825867	-0.019500
1310	6.5450e-01	-6.1835	-29.959641	0.000509	5.088935	0.862089	-0.020355
1311	6.5500e-01	-6.2034	-30.078948	0.000597	5.965600	1.010600	-0.023861
1312	6.5550e-01	-6.2257	-30.167894	0.000445	4.447473	0.753422	-0.017789
1313	6.5600e-01	-6.2470	-30.267103	0.000496	4.960642	0.840356	-0.019842
1314	6.5650e-01	-6.2635	-30.404798	0.000689	6.885030	1.166356	-0.027539
1315	6.5700e-01	-6.2814	-30.498021	0.000466	4.661293	0.789644	-0.018644
1316	6.5750e-01	-6.3056	-30.586112	0.000440	4.404708	0.746178	-0.017618
1317	6.5800e-01	-6.3264	-30.699432	0.000567	5.666251	0.959889	-0.022664
1318	6.5850e-01	-6.3459	-30.817884	0.000592	5.922836	1.003356	-0.023690
1319	6.5900e-01	-6.3630	-30.913245	0.000477	4.768204	0.807756	-0.019072
1320	6.5950e-01	-6.3840	-31.006467	0.000466	4.661293	0.789644	-0.018644
1321	6.6000e-01	-6.4051	-31.132189	0.000629	6.286331	1.064933	-0.025144
1322	6.6050e-01	-6.4259	-31.236957	0.000524	5.238609	0.887444	-0.020954
1323	6.6100e-01	-6.4460	-31.339160	0.000511	5.110317	0.865711	-0.020440
1324	6.6150e-01	-6.4655	-31.457184	0.000590	5.901454	0.999733	-0.023605
1325	6.6200e-01	-6.4845	-31.553400	0.000481	4.810968	0.815000	-0.019243
1326	6.6250e-01	-6.5046	-31.649616	0.000481	4.810968	0.815000	-0.019243
1327	6.6300e-01	-6.5247	-31.756522	0.000535	5.345520	0.905556	-0.021381
1328	6.6350e-01	-6.5443	-31.868132	0.000558	5.580723	0.945400	-0.022322
1329	6.6400e-01	-6.5672	-31.964775	0.000483	4.832350	0.818622	-0.019329
1330	6.6450e-01	-6.5845	-32.078951	0.000571	5.709015	0.967133	-0.022835
1331	6.6500e-01	-6.6041	-32.190134	0.000556	5.559341	0.941778	-0.022237
1332	6.6550e-01	-6.6251	-32.293619	0.000517	5.174463	0.876578	-0.020697
1333	6.6600e-01	-6.6444	-32.392401	0.000494	4.939260	0.836733	-0.019756
1334	6.6650e-01	-6.6627	-32.502728	0.000552	5.516576	0.934533	-0.022065
1335	6.6700e-01	-6.6865	-32.604931	0.000511	5.110317	0.865711	-0.020440
1336	6.6750e-01	-6.7042	-32.702429	0.000488	4.875114	0.825867	-0.019500
1337	6.6800e-01	-6.7255	-32.818316	0.000579	5.794544	0.981622	-0.023177
1338	6.6850e-01	-6.7457	-32.908972	0.000453	4.533001	0.767911	-0.018131
1339	6.6900e-01	-6.7646	-33.030418	0.000607	6.072511	1.028711	-0.024289
1340	6.6950e-01	-6.7847	-33.126633	0.000481	4.810968	0.815000	-0.019243
1341	6.7000e-01	-6.8061	-33.242947	0.000582	5.815926	0.985244	-0.023263
1342	6.7050e-01	-6.8250	-33.327617	0.000423	4.233652	0.717200	-0.016934
1343	6.7100e-01	-6.8452	-33.440510	0.000564	5.644869	0.956267	-0.022579
1344	6.7150e-01	-6.8632	-33.543996	0.000517	5.174463	0.876578	-0.020697
1345	6.7200e-01	-6.8855	-33.651330	0.000537	5.366902	0.909178	-0.021467
1346	6.7250e-01	-6.9056	-33.748400	0.000485	4.853732	0.822244	-0.019414
1347	6.7300e-01	-6.9270	-33.870701	0.000612	6.115275	1.035956	-0.024460
1348	6.7350e-01	-6.9465	-33.982312	0.000558	5.580723	0.945400	-0.022322
1349	6.7400e-01	-6.9642	-34.086224	0.000520	5.195845	0.880200	-0.020783
1350	6.7450e-01	-6.9880	-34.177309	0.000455	4.554383	0.771533	-0.018217
1351	6.7500e-01	-7.0045	-34.283787	0.000532	5.324138	0.901933	-0.021296
1352	6.7550e-01	-7.0246	-34.410792	0.000635	6.350478	1.075800	-0.025401
1353	6.7600e-01	-7.0460	-34.509146	0.000492	4.917878	0.833111	-0.019671
1354	6.7650e-01	-7.0679	-34.614342	0.000526	5.259992	0.891067	-0.021039
1355	6.7700e-01	-7.0832	-34.716972	0.000513	5.131699	0.869333	-0.020526
1356	6.7750e-01	-7.1064	-34.827299	0.000552	5.516576	0.934533	-0.022065
1357	6.7800e-01	-7.1272	-34.926936	0.000498	4.982024	0.843978	-0.019927
1358	6.7850e-01	-7.1455	-35.029138	0.000511	5.110317	0.865711	-0.020440
1359	6.7900e-01	-7.1662	-35.152294	0.000616	6.158039	1.043200	-0.024631
1360	6.7950e-01	-7.1857	-35.245944	0.000468	4.682675	0.793267	-0.018730
1361	6.8000e-01	-7.2044	-35.359265	0.000567	5.666251	0.959889	-0.022664
1362	6.8050e-01	-7.2248	-35.477717	0.000592	5.922836	1.003356	-0.023690
1363	6.8100e-01	-7.2456	-35.572222	0.000473	4.725440	0.800511	-0.018901
1364	6.8150e-01	-7.2614	-35.681267	0.000545	5.452430	0.923667	-0.021809
1365	6.8200e-01	-7.2858	-35.784324	0.000515	5.153081	0.872956	-0.020612
1366	6.8250e-01	-7.3029	-35.886099	0.000509	5.088935	0.862089	-0.020355
1367	6.8300e-01	-7.3267	-35.991295	0.000526	5.259992	0.891067	-0.021039
1368	6.8350e-01	-7.3457	-36.098629	0.000537	5.366902	0.909178	-0.021467
1369	6.8400e-01	-7.3658	-36.218792	0.000601	6.008364	1.017844	-0.024033
1370	6.8450e-01	-7.3841	-36.321849	0.000515	5.153081	0.872956	-0.020612
1371	6.8500e-01	-7.4036	-36.433032	0.000556	5.559341	0.941778	-0.022237
1372	6.8550e-01	-7.4244	-36.515564	0.000413	4.126741	0.699089	-0.016506
1373	6.8600e-01	-7.4451	-36.625036	0.000547	5.473812	0.927289	-0.021894
1374	6.8650e-01	-7.4683	-36.756744	0.000659	6.585680	1.115644	-0.026342
1375	6.8700e-01	-7.4854	-36.870920	0.000571	5.709015	0.967133	-0.022835
1376	6.8750e-01	-7.5056	-36.947038	0.000381	3.806010	0.644756	-0.015223
1377	6.8800e-01	-7.5257	-37.056082	0.000545	5.452430	0.923667	-0.021809
1378	6.8850e-01	-7.5465	-37.173251	0.000586	5.858690	0.992489	-0.023434
1379	6.8900e-01	-7.5619	-37.291704	0.000592	5.922836	1.003356	-0.023690
1380	6.8950e-01	-7.5855	-37.363972	0.000361	3.613571	0.612156	-0.014454
1381	6.9000e-01	-7.6026	-37.493970	0.000650	6.500152	1.101156	-0.026000
1382	6.9050e-01	-7.6252	-37.589331	0.000477	4.768204	0.807756	-0.019072
1383	6.9100e-01	-7.6411	-37.693244	0.000520	5.195845	0.880200	-0.020783
1384	6.9150e-01	-7.6643	-37.813406	0.000601	6.008364	1.017844	-0.024033
1385	6.9200e-01	-7.6838	-37.908339	0.000475	4.746822	0.804133	-0.018987
1386	6.9250e-01	-7.7042	-38.007121	0.000494	4.939260	0.836733	-0.019756
1387	6.9300e-01	-7.7229	-38.142250	0.000676	6.756737	1.144622	-0.027026
1388	6.9350e-01	-7.7442	-38.232479	0.000451	4.511619	0.764289	-0.018046
1389	6.9400e-01	-7.7668	-38.351359	0.000594	5.944218	1.006978	-0.023776
1390	6.9450e-01	-7.7857	-38.448858	0.000488	4.875114	0.825867	-0.019500
1391	6.9500e-01	-7.8040	-38.558757	0.000550	5.495194	0.930911	-0.021980
1392	6.9550e-01	-7.8257	-38.664808	0.000530	5.302756	0.898311	-0.021210
1393	6.9600e-01	-7.8437	-38.768721	0.000520	5.195845	0.880200	-0.020783
1394	6.9650e-01	-7.8654	-38.866647	0.000490	4.896496	0.829489	-0.019585
1395	6.9700e-01	-7.8861	-39.004343	0.000689	6.885030	1.166356	-0.027539
1396	6.9750e-01	-7.9023	-39.106118	0.000509	5.088935	0.862089	-0.020355
1397	6.9800e-01	-7.9243	-39.188649	0.000413	4.126741	0.699089	-0.016506
1398	6.9850e-01	-7.9450	-39.318647	0.000650	6.500152	1.101156	-0.026000
1399	6.9900e-01	-7.9639	-39.415291	0.000483	4.832350	0.818622	-0.019329
1400	6.9950e-01	-7.9859	-39.525618	0.000552	5.516576	0.934533	-0.022065
1401	7.0000e-01	-8.0036	-39.635518	0.000550	5.495194	0.930911	-0.021980
1402	7.0050e-01	-8.0244	-39.737720	0.000511	5.110317	0.865711	-0.020440
1403	7.0100e-01	-8.0463	-39.860021	0.000612	6.115275	1.035956	-0.024460
1404	7.0150e-01	-8.0671	-39.936993	0.000385	3.848774	0.652000	-0.015395
1405	7.0200e-01	-8.0872	-40.096925	0.000800	7.996898	1.354711	-0.031986
1406	7.0250e-01	-8.1043	-40.174325	0.000387	3.870156	0.655622	-0.015480
1407	7.0300e-01	-8.1232	-40.291067	0.000584	5.837308	0.988867	-0.023348
1408	7.0350e-01	-8.1452	-40.385572	0.000473	4.725440	0.800511	-0.018901
1409	7.0400e-01	-8.1623	-40.506590	0.000605	6.051128	1.025089	-0.024204
1410	7.0450e-01	-8.1843	-40.612641	0.000530	5.302756	0.898311	-0.021210
1411	7.0500e-01	-8.2056	-40.709712	0.000485	4.853732	0.822244	-0.019414
1412	7.0550e-01	-8.2246	-40.812342	0.000513	5.131699	0.869333	-0.020526
1413	7.0600e-01	-8.2447	-40.944906	0.000663	6.628445	1.122889	-0.026513
1414	7.0650e-01	-8.2630	-41.046253	0.000507	5.067553	0.858467	-0.020269
1415	7.0700e-01	-8.2856	-41.168127	0.000609	6.093893	1.032333	-0.024375
1416	7.0750e-01	-8.3039	-41.264770	0.000483	4.832350	0.818622	-0.019329
1417	7.0800e-01	-8.3259	-41.376808	0.000560	5.602105	0.949022	-0.022408
1418	7.0850e-01	-8.3454	-41.470458	0.000468	4.682675	0.793267	-0.018730
1419	7.0900e-01	-8.3652	-41.598318	0.000639	6.393242	1.083044	-0.025572
1420	7.0950e-01	-8.3863	-41.708217	0.000550	5.495194	0.930911	-0.021980
1421	7.1000e-01	-8.4040	-41.828380	0.000601	6.008364	1.017844	-0.024033
1422	7.1050e-01	-8.4235	-41.944694	0.000582	5.815926	0.985244	-0.023263
1423	7.1100e-01	-8.4458	-42.031074	0.000432	4.319180	0.731689	-0.017276
1424	7.1150e-01	-8.4658	-42.140974	0.000550	5.495194	0.930911	-0.021980
1425	7.1200e-01	-8.4846	-42.248736	0.000539	5.388284	0.912800	-0.021552
1426	7.1250e-01	-8.5072	-42.360346	0.000558	5.580723	0.945400	-0.022322
1427	7.1300e-01	-8.5230	-42.472384	0.000560	5.602105	0.949022	-0.022408
1428	7.1350e-01	-8.5468	-42.588270	0.000579	5.794544	0.981622	-0.023177
1429	7.1400e-01	-8.5639	-42.687907	0.000498	4.982024	0.843978	-0.019927
1430	7.1450e-01	-8.5835	-42.826885	0.000695	6.949176	1.177222	-0.027796
1431	7.1500e-01	-8.6036	-42.902147	0.000376	3.763246	0.637511	-0.015052
1432	7.1550e-01	-8.6210	-43.026158	0.000620	6.200803	1.050444	-0.024802
1433	7.1600e-01	-8.6439	-43.152736	0.000633	6.329096	1.072178	-0.025315
1434	7.1650e-01	-8.6652	-43.256648	0.000520	5.195845	0.880200	-0.020783
1435	7.1700e-01	-8.6860	-43.380660	0.000620	6.200803	1.050444	-0.024802
1436	7.1750e-01	-8.7037	-43.474737	0.000470	4.704057	0.796889	-0.018816
1437	7.1800e-01	-8.7269	-43.597038	0.000612	6.115275	1.035956	-0.024460
1438	7.1850e-01	-8.7446	-43.692826	0.000479	4.789586	0.811378	-0.019158
1439	7.1900e-01	-8.7656	-43.794601	0.000509	5.088935	0.862089	-0.020355
1440	7.1950e-01	-8.7873	-43.908777	0.000571	5.709015	0.967133	-0.022835
1441	7.2000e-01	-8.8081	-44.040486	0.000659	6.585680	1.115644	-0.026342
1442	7.2050e-01	-8.8264	-44.138412	0.000490	4.896496	0.829489	-0.019585
1443	7.2100e-01	-8.8490	-44.267127	0.000644	6.436006	1.090289	-0.025743
1444	7.2150e-01	-8.8654	-44.380448	0.000567	5.666251	0.959889	-0.022664
1445	7.2200e-01	-8.8837	-44.484788	0.000522	5.217227	0.883822	-0.020868
1446	7.2250e-01	-8.9045	-44.590839	0.000530	5.302756	0.898311	-0.021210
1447	7.2300e-01	-8.9256	-44.725969	0.000676	6.756737	1.144622	-0.027026
1448	7.2350e-01	-8.9454	-44.821329	0.000477	4.768204	0.807756	-0.019072
1449	7.2400e-01	-8.9655	-44.921821	0.000502	5.024789	0.851222	-0.020098
1450	7.2450e-01	-8.9838	-45.060800	0.000695	6.949176	1.177222	-0.027796
1451	7.2500e-01	-9.0061	-45.167278	0.000532	5.324138	0.901933	-0.021296
1452	7.2550e-01	-9.0241	-45.261356	0.000470	4.704057	0.796889	-0.018816
1453	7.2600e-01	-9.0449	-45.374249	0.000564	5.644869	0.956267	-0.022579
1454	7.2650e-01	-9.0644	-45.498688	0.000622	6.222185	1.054067	-0.024888
1455	7.2700e-01	-9.0870	-45.627403	0.000644	6.436006	1.090289	-0.025743
1456	7.2750e-01	-9.1071	-45.718060	0.000453	4.533001	0.767911	-0.018131
1457	7.2800e-01	-9.1230	-45.837367	0.000597	5.965600	1.010600	-0.023861
1458	7.2850e-01	-9.1462	-45.965227	0.000639	6.393242	1.083044	-0.025572
1459	7.2900e-01	-9.1651	-46.062726	0.000488	4.875114	0.825867	-0.019500
1460	7.2950e-01	-9.1846	-46.179467	0.000584	5.837308	0.988867	-0.023348
1461	7.3000e-01	-9.2030	-46.305617	0.000631	6.307713	1.068556	-0.025230
1462	7.3050e-01	-9.2243	-46.416799	0.000556	5.559341	0.941778	-0.022237
1463	7.3100e-01	-9.2464	-46.525416	0.000543	5.431048	0.920044	-0.021723
1464	7.3150e-01	-9.2677	-46.657125	0.000659	6.585680	1.115644	-0.026342
1465	7.3200e-01	-9.2841	-46.777715	0.000603	6.029746	1.021467	-0.024118
1466	7.3250e-01	-9.3067	-46.873931	0.000481	4.810968	0.815000	-0.019243
1467	7.3300e-01	-9.3232	-46.999652	0.000629	6.286331	1.064933	-0.025144
1468	7.3350e-01	-9.3439	-47.094585	0.000475	4.746822	0.804133	-0.018987
1469	7.3400e-01	-9.3641	-47.224156	0.000648	6.478770	1.097533	-0.025914
1470	7.3450e-01	-9.3855	-47.354154	0.000650	6.500152	1.101156	-0.026000
1471	7.3500e-01	-9.4038	-47.439251	0.000426	4.255034	0.720822	-0.017019
1472	7.3550e-01	-9.4239	-47.572243	0.000665	6.649827	1.126511	-0.026598
1473	7.3600e-01	-9.4434	-47.676583	0.000522	5.217227	0.883822	-0.020868
1474	7.3650e-01	-9.4654	-47.810002	0.000667	6.671209	1.130133	-0.026684
1475	7.3700e-01	-9.4874	-47.941283	0.000656	6.564298	1.112022	-0.026256
1476	7.3750e-01	-9.5042	-48.033223	0.000460	4.597147	0.778778	-0.018388
1477	7.3800e-01	-9.5258	-48.143978	0.000554	5.537959	0.938156	-0.022151
1478	7.3850e-01	-9.5441	-48.266279	0.000612	6.115275	1.035956	-0.024460
1479	7.3900e-01	-9.5643	-48.383020	0.000584	5.837308	0.988867	-0.023348
1480	7.3950e-01	-9.5841	-48.513018	0.000650	6.500152	1.101156	-0.026000
1481	7.4000e-01	-9.6033	-48.640451	0.000637	6.371860	1.079422	-0.025486
1482	7.4050e-01	-9.6253	-48.739232	0.000494	4.939260	0.836733	-0.019756
1483	7.4100e-01	-9.6461	-48.851270	0.000560	5.602105	0.949022	-0.022408
1484	7.4150e-01	-9.6674	-48.982123	0.000654	6.542916	1.108400	-0.026171
1485	7.4200e-01	-9.6857	-49.088602	0.000532	5.324138	0.901933	-0.021296
1486	7.4250e-01	-9.7053	-49.202350	0.000569	5.687633	0.963511	-0.022750
1487	7.4300e-01	-9.7248	-49.329355	0.000635	6.350478	1.075800	-0.025401
1488	7.4350e-01	-9.7456	-49.440965	0.000558	5.580723	0.945400	-0.022322
1489	7.4400e-01	-9.7663	-49.564549	0.000618	6.179421	1.046822	-0.024717
1490	7.4450e-01	-9.7852	-49.694547	0.000650	6.500152	1.101156	-0.026000
1491	7.4500e-01	-9.8054	-49.821552	0.000635	6.350478	1.075800	-0.025401
1492	7.4550e-01	-9.8261	-49.943425	0.000609	6.093893	1.032333	-0.024375
1493	7.4600e-01	-9.8463	-50.051614	0.000541	5.409666	0.916422	-0.021638
1494	7.4650e-01	-9.8664	-50.165790	0.000571	5.709015	0.967133	-0.022835
1495	7.4700e-01	-9.8847	-50.306051	0.000701	7.013322	1.188089	-0.028052
1496	7.4750e-01	-9.9061	-50.426641	0.000603	6.029746	1.021467	-0.024118
1497	7.4800e-01	-9.9250	-50.546804	0.000601	6.008364	1.017844	-0.024033
1498	7.4850e-01	-9.9470	-50.654566	0.000539	5.388284	0.912800	-0.021552
1499	7.4900e-01	-9.9650	-50.776867	0.000612	6.115275	1.035956	-0.024460
1500	7.4950e-01	-9.9854	-50.896174	0.000597	5.965600	1.010600	-0.023861
1501	7.5000e-01	-10.0000	-51.027455	0.000656	6.564298	1.112022	-0.026256
1502	7.5050e-01	-9.9836	-50.956897	0.000353	3.528043	0.597667	0.014112
1503	7.5100e-01	-9.9610	-50.940219	0.000083	0.833901	0.141267	0.003335
1504	7.5150e-01	-9.9427	-50.921832	0.000092	0.919429	0.155756	0.003678
