»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:57:12
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:56:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-18.316317	0.000727	7.270283	1.231619	-0.029038
1212	6.0550e-01	-4.2078	-18.429244	0.000565	5.654664	0.957926	-0.022585
1213	6.0600e-01	-4.2286	-18.562336	0.000666	6.664426	1.128984	-0.026618
1214	6.0650e-01	-4.2478	-18.606700	0.000222	2.221475	0.376328	-0.008873
1215	6.0700e-01	-4.2683	-18.755925	0.000747	7.472235	1.265831	-0.029845
1216	6.0750e-01	-4.2884	-18.889017	0.000666	6.664426	1.128984	-0.026618
1217	6.0800e-01	-4.3073	-18.981779	0.000464	4.644903	0.786868	-0.018552
1218	6.0850e-01	-4.3281	-19.070507	0.000444	4.442951	0.752656	-0.017746
1219	6.0900e-01	-4.3476	-19.219731	0.000747	7.472235	1.265831	-0.029845
1220	6.0950e-01	-4.3674	-19.348791	0.000646	6.462474	1.094773	-0.025812
1221	6.1000e-01	-4.3891	-19.433486	0.000424	4.240998	0.718445	-0.016939
1222	6.1050e-01	-4.4088	-19.578677	0.000727	7.270283	1.231619	-0.029038
1223	6.1100e-01	-4.4285	-19.663372	0.000424	4.240998	0.718445	-0.016939
1224	6.1150e-01	-4.4478	-19.744034	0.000404	4.039046	0.684233	-0.016132
1225	6.1200e-01	-4.4682	-19.885193	0.000707	7.068330	1.197408	-0.028232
1226	6.1250e-01	-4.4871	-19.965855	0.000404	4.039046	0.684233	-0.016132
1227	6.1300e-01	-4.5075	-20.123145	0.000788	7.876140	1.334254	-0.031458
1228	6.1350e-01	-4.5284	-20.215907	0.000464	4.644903	0.786868	-0.018552
1229	6.1400e-01	-4.5481	-20.373198	0.000788	7.876140	1.334254	-0.031458
1230	6.1450e-01	-4.5679	-20.461926	0.000444	4.442951	0.752656	-0.017746
1231	6.1500e-01	-4.5878	-20.599051	0.000687	6.866378	1.163196	-0.027425
1232	6.1550e-01	-4.6078	-20.679713	0.000404	4.039046	0.684233	-0.016132
1233	6.1600e-01	-4.6272	-20.841037	0.000808	8.078092	1.368466	-0.032265
1234	6.1650e-01	-4.6482	-20.929765	0.000444	4.442951	0.752656	-0.017746
1235	6.1700e-01	-4.6680	-21.030593	0.000505	5.048807	0.855291	-0.020165
1236	6.1750e-01	-4.6882	-21.147553	0.000586	5.856617	0.992138	-0.023392
1237	6.1800e-01	-4.7083	-21.333075	0.000929	9.289806	1.573736	-0.037105
1238	6.1850e-01	-4.7285	-21.341141	0.000040	0.403905	0.068423	-0.001613
1239	6.1900e-01	-4.7483	-21.502465	0.000808	8.078092	1.368466	-0.032265
1240	6.1950e-01	-4.7681	-21.619425	0.000586	5.856617	0.992138	-0.023392
1241	6.2000e-01	-4.7884	-21.736385	0.000586	5.856617	0.992138	-0.023392
1242	6.2050e-01	-4.8078	-21.857378	0.000606	6.058569	1.026349	-0.024199
1243	6.2100e-01	-4.8280	-22.006603	0.000747	7.472235	1.265831	-0.029845
1244	6.2150e-01	-4.8483	-22.103397	0.000485	4.846855	0.821079	-0.019359
1245	6.2200e-01	-4.8682	-22.252622	0.000747	7.472235	1.265831	-0.029845
1246	6.2250e-01	-4.8887	-22.284886	0.000162	1.615618	0.273693	-0.006453
1247	6.2300e-01	-4.9085	-22.413945	0.000646	6.462474	1.094773	-0.025812
1248	6.2350e-01	-4.9287	-22.486541	0.000364	3.635141	0.615810	-0.014519
1249	6.2400e-01	-4.9482	-22.651898	0.000828	8.280044	1.402677	-0.033071
1250	6.2450e-01	-4.9680	-22.797090	0.000727	7.270283	1.231619	-0.029038
1251	6.2500e-01	-4.9885	-22.889851	0.000464	4.644903	0.786868	-0.018552
1252	6.2550e-01	-5.0101	-22.974546	0.000424	4.240998	0.718445	-0.016939
1253	6.2600e-01	-5.0288	-23.079407	0.000525	5.250760	0.889503	-0.020972
1254	6.2650e-01	-5.0501	-23.264929	0.000929	9.289806	1.573736	-0.037105
1255	6.2700e-01	-5.0684	-23.385922	0.000606	6.058569	1.026349	-0.024199
1256	6.2750e-01	-5.0881	-23.454485	0.000343	3.433189	0.581598	-0.013713
1257	6.2800e-01	-5.1084	-23.555312	0.000505	5.048807	0.855291	-0.020165
1258	6.2850e-01	-5.1276	-23.692438	0.000687	6.866378	1.163196	-0.027425
1259	6.2900e-01	-5.1484	-23.809398	0.000586	5.856617	0.992138	-0.023392
1260	6.2950e-01	-5.1679	-23.942490	0.000666	6.664426	1.128984	-0.026618
1261	6.3000e-01	-5.1882	-24.039284	0.000485	4.846855	0.821079	-0.019359
1262	6.3050e-01	-5.2077	-24.156244	0.000586	5.856617	0.992138	-0.023392
1263	6.3100e-01	-5.2290	-24.244972	0.000444	4.442951	0.752656	-0.017746
1264	6.3150e-01	-5.2491	-24.337734	0.000464	4.644903	0.786868	-0.018552
1265	6.3200e-01	-5.2674	-24.426462	0.000444	4.442951	0.752656	-0.017746
1266	6.3250e-01	-5.2877	-24.563587	0.000687	6.866378	1.163196	-0.027425
1267	6.3300e-01	-5.3080	-24.636183	0.000364	3.635141	0.615810	-0.014519
1268	6.3350e-01	-5.3284	-24.773308	0.000687	6.866378	1.163196	-0.027425
1269	6.3400e-01	-5.3489	-24.890268	0.000586	5.856617	0.992138	-0.023392
1270	6.3450e-01	-5.3681	-25.031426	0.000707	7.068330	1.197408	-0.028232
1271	6.3500e-01	-5.3870	-25.192750	0.000808	8.078092	1.368466	-0.032265
1272	6.3550e-01	-5.4075	-25.204850	0.000061	0.605857	0.102635	-0.002420
1273	6.3600e-01	-5.4273	-25.386339	0.000909	9.087853	1.539524	-0.036298
1274	6.3650e-01	-5.4481	-25.458935	0.000364	3.635141	0.615810	-0.014519
1275	6.3700e-01	-5.4679	-25.612193	0.000767	7.674187	1.300043	-0.030652
1276	6.3750e-01	-5.4881	-25.700921	0.000444	4.442951	0.752656	-0.017746
1277	6.3800e-01	-5.5085	-25.829980	0.000646	6.462474	1.094773	-0.025812
1278	6.3850e-01	-5.5283	-25.898543	0.000343	3.433189	0.581598	-0.013713
1279	6.3900e-01	-5.5485	-26.043734	0.000727	7.270283	1.231619	-0.029038
1280	6.3950e-01	-5.5686	-26.192959	0.000747	7.472235	1.265831	-0.029845
1281	6.4000e-01	-5.5882	-26.289753	0.000485	4.846855	0.821079	-0.019359
1282	6.4050e-01	-5.6081	-26.394614	0.000525	5.250760	0.889503	-0.020972
1283	6.4100e-01	-5.6287	-26.531739	0.000687	6.866378	1.163196	-0.027425
1284	6.4150e-01	-5.6489	-26.644666	0.000565	5.654664	0.957926	-0.022585
1285	6.4200e-01	-5.6690	-26.749526	0.000525	5.250760	0.889503	-0.020972
1286	6.4250e-01	-5.6882	-26.830188	0.000404	4.039046	0.684233	-0.016132
1287	6.4300e-01	-5.7081	-26.918917	0.000444	4.442951	0.752656	-0.017746
1288	6.4350e-01	-5.7282	-27.056042	0.000687	6.866378	1.163196	-0.027425
1289	6.4400e-01	-5.7481	-27.156869	0.000505	5.048807	0.855291	-0.020165
1290	6.4450e-01	-5.7691	-27.293995	0.000687	6.866378	1.163196	-0.027425
1291	6.4500e-01	-5.7883	-27.406922	0.000565	5.654664	0.957926	-0.022585
1292	6.4550e-01	-5.8088	-27.564212	0.000788	7.876140	1.334254	-0.031458
1293	6.4600e-01	-5.8283	-27.648907	0.000424	4.240998	0.718445	-0.016939
1294	6.4650e-01	-5.8485	-27.786033	0.000687	6.866378	1.163196	-0.027425
1295	6.4700e-01	-5.8692	-27.886860	0.000505	5.048807	0.855291	-0.020165
1296	6.4750e-01	-5.8894	-27.995754	0.000545	5.452712	0.923714	-0.021779
1297	6.4800e-01	-5.9086	-27.999787	0.000020	0.201952	0.034212	-0.000807
1298	6.4850e-01	-5.9284	-28.189343	0.000949	9.491758	1.607947	-0.037911
1299	6.4900e-01	-5.9486	-28.265972	0.000384	3.837094	0.650021	-0.015326
1300	6.4950e-01	-5.9687	-28.403097	0.000687	6.866378	1.163196	-0.027425
1301	6.5000e-01	-5.9895	-28.536189	0.000666	6.664426	1.128984	-0.026618
1302	6.5050e-01	-6.0090	-28.697513	0.000808	8.078092	1.368466	-0.032265
1303	6.5100e-01	-6.0285	-28.806407	0.000545	5.452712	0.923714	-0.021779
1304	6.5150e-01	-6.0480	-28.818506	0.000061	0.605857	0.102635	-0.002420
1305	6.5200e-01	-6.0688	-29.004029	0.000929	9.289806	1.573736	-0.037105
1306	6.5250e-01	-6.0892	-29.088724	0.000424	4.240998	0.718445	-0.016939
1307	6.5300e-01	-6.1091	-29.225849	0.000687	6.866378	1.163196	-0.027425
1308	6.5350e-01	-6.1292	-29.326676	0.000505	5.048807	0.855291	-0.020165
1309	6.5400e-01	-6.1494	-29.463802	0.000687	6.866378	1.163196	-0.027425
1310	6.5450e-01	-6.1689	-29.548497	0.000424	4.240998	0.718445	-0.016939
1311	6.5500e-01	-6.1878	-29.685622	0.000687	6.866378	1.163196	-0.027425
1312	6.5550e-01	-6.2092	-29.810648	0.000626	6.260521	1.060561	-0.025005
1313	6.5600e-01	-6.2293	-29.887277	0.000384	3.837094	0.650021	-0.015326
1314	6.5650e-01	-6.2489	-30.016336	0.000646	6.462474	1.094773	-0.025812
1315	6.5700e-01	-6.2684	-30.101031	0.000424	4.240998	0.718445	-0.016939
1316	6.5750e-01	-6.2888	-30.234124	0.000666	6.664426	1.128984	-0.026618
1317	6.5800e-01	-6.3102	-30.347050	0.000565	5.654664	0.957926	-0.022585
1318	6.5850e-01	-6.3288	-30.464010	0.000586	5.856617	0.992138	-0.023392
1319	6.5900e-01	-6.3496	-30.593069	0.000646	6.462474	1.094773	-0.025812
1320	6.5950e-01	-6.3691	-30.730195	0.000687	6.866378	1.163196	-0.027425
1321	6.6000e-01	-6.3886	-30.839088	0.000545	5.452712	0.923714	-0.021779
1322	6.6050e-01	-6.4088	-30.939916	0.000505	5.048807	0.855291	-0.020165
1323	6.6100e-01	-6.4295	-31.024611	0.000424	4.240998	0.718445	-0.016939
1324	6.6150e-01	-6.4497	-31.198034	0.000868	8.683949	1.471101	-0.034685
1325	6.6200e-01	-6.4692	-31.282729	0.000424	4.240998	0.718445	-0.016939
1326	6.6250e-01	-6.4887	-31.379524	0.000485	4.846855	0.821079	-0.019359
1327	6.6300e-01	-6.5095	-31.500517	0.000606	6.058569	1.026349	-0.024199
1328	6.6350e-01	-6.5296	-31.613443	0.000565	5.654664	0.957926	-0.022585
1329	6.6400e-01	-6.5495	-31.690072	0.000384	3.837094	0.650021	-0.015326
1330	6.6450e-01	-6.5687	-31.851396	0.000808	8.078092	1.368466	-0.032265
1331	6.6500e-01	-6.5891	-31.980455	0.000646	6.462474	1.094773	-0.025812
1332	6.6550e-01	-6.6087	-32.024819	0.000222	2.221475	0.376328	-0.008873
1333	6.6600e-01	-6.6297	-32.129680	0.000525	5.250760	0.889503	-0.020972
1334	6.6650e-01	-6.6483	-32.291004	0.000808	8.078092	1.368466	-0.032265
1335	6.6700e-01	-6.6694	-32.379732	0.000444	4.442951	0.752656	-0.017746
1336	6.6750e-01	-6.6886	-32.504758	0.000626	6.260521	1.060561	-0.025005
1337	6.6800e-01	-6.7091	-32.658016	0.000767	7.674187	1.300043	-0.030652
1338	6.6850e-01	-6.7298	-32.774976	0.000586	5.856617	0.992138	-0.023392
1339	6.6900e-01	-6.7493	-32.908068	0.000666	6.664426	1.128984	-0.026618
1340	6.6950e-01	-6.7683	-32.988730	0.000404	4.039046	0.684233	-0.016132
1341	6.7000e-01	-6.7890	-33.101657	0.000565	5.654664	0.957926	-0.022585
1342	6.7050e-01	-6.8085	-33.178286	0.000384	3.837094	0.650021	-0.015326
1343	6.7100e-01	-6.8293	-33.299279	0.000606	6.058569	1.026349	-0.024199
1344	6.7150e-01	-6.8488	-33.452536	0.000767	7.674187	1.300043	-0.030652
1345	6.7200e-01	-6.8696	-33.589662	0.000687	6.866378	1.163196	-0.027425
1346	6.7250e-01	-6.8891	-33.682423	0.000464	4.644903	0.786868	-0.018552
1347	6.7300e-01	-6.9099	-33.823581	0.000707	7.068330	1.197408	-0.028232
1348	6.7350e-01	-6.9300	-33.956674	0.000666	6.664426	1.128984	-0.026618
1349	6.7400e-01	-6.9495	-34.069600	0.000565	5.654664	0.957926	-0.022585
1350	6.7450e-01	-6.9691	-34.122031	0.000263	2.625380	0.444751	-0.010486
1351	6.7500e-01	-6.9892	-34.271255	0.000747	7.472235	1.265831	-0.029845
1352	6.7550e-01	-7.0100	-34.368050	0.000485	4.846855	0.821079	-0.019359
1353	6.7600e-01	-7.0289	-34.509208	0.000707	7.068330	1.197408	-0.028232
1354	6.7650e-01	-7.0496	-34.622135	0.000565	5.654664	0.957926	-0.022585
1355	6.7700e-01	-7.0692	-34.690698	0.000343	3.433189	0.581598	-0.013713
1356	6.7750e-01	-7.0893	-34.835889	0.000727	7.270283	1.231619	-0.029038
1357	6.7800e-01	-7.1095	-34.960915	0.000626	6.260521	1.060561	-0.025005
1358	6.7850e-01	-7.1296	-35.110140	0.000747	7.472235	1.265831	-0.029845
1359	6.7900e-01	-7.1488	-35.182736	0.000364	3.635141	0.615810	-0.014519
1360	6.7950e-01	-7.1687	-35.303729	0.000606	6.058569	1.026349	-0.024199
1361	6.8000e-01	-7.1888	-35.396490	0.000464	4.644903	0.786868	-0.018552
1362	6.8050e-01	-7.2102	-35.509417	0.000565	5.654664	0.957926	-0.022585
1363	6.8100e-01	-7.2291	-35.614277	0.000525	5.250760	0.889503	-0.020972
1364	6.8150e-01	-7.2504	-35.767535	0.000767	7.674187	1.300043	-0.030652
1365	6.8200e-01	-7.2691	-35.876429	0.000545	5.452712	0.923714	-0.021779
1366	6.8250e-01	-7.2895	-35.993388	0.000586	5.856617	0.992138	-0.023392
1367	6.8300e-01	-7.3096	-36.094216	0.000505	5.048807	0.855291	-0.020165
1368	6.8350e-01	-7.3298	-36.235374	0.000707	7.068330	1.197408	-0.028232
1369	6.8400e-01	-7.3499	-36.364434	0.000646	6.462474	1.094773	-0.025812
1370	6.8450e-01	-7.3695	-36.505592	0.000707	7.068330	1.197408	-0.028232
1371	6.8500e-01	-7.3890	-36.618519	0.000565	5.654664	0.957926	-0.022585
1372	6.8550e-01	-7.4091	-36.711280	0.000464	4.644903	0.786868	-0.018552
1373	6.8600e-01	-7.4302	-36.860505	0.000747	7.472235	1.265831	-0.029845
1374	6.8650e-01	-7.4494	-36.961332	0.000505	5.048807	0.855291	-0.020165
1375	6.8700e-01	-7.4696	-37.074259	0.000565	5.654664	0.957926	-0.022585
1376	6.8750e-01	-7.4903	-37.199285	0.000626	6.260521	1.060561	-0.025005
1377	6.8800e-01	-7.5086	-37.283980	0.000424	4.240998	0.718445	-0.016939
1378	6.8850e-01	-7.5294	-37.469503	0.000929	9.289806	1.573736	-0.037105
1379	6.8900e-01	-7.5501	-37.534032	0.000323	3.231237	0.547386	-0.012906
1380	6.8950e-01	-7.5700	-37.667124	0.000666	6.664426	1.128984	-0.026618
1381	6.9000e-01	-7.5898	-37.824415	0.000788	7.876140	1.334254	-0.031458
1382	6.9050e-01	-7.6087	-37.897011	0.000364	3.635141	0.615810	-0.014519
1383	6.9100e-01	-7.6289	-38.042203	0.000727	7.270283	1.231619	-0.029038
1384	6.9150e-01	-7.6490	-38.138997	0.000485	4.846855	0.821079	-0.019359
1385	6.9200e-01	-7.6685	-38.227725	0.000444	4.442951	0.752656	-0.017746
1386	6.9250e-01	-7.6899	-38.413248	0.000929	9.289806	1.573736	-0.037105
1387	6.9300e-01	-7.7088	-38.558439	0.000727	7.270283	1.231619	-0.029038
1388	6.9350e-01	-7.7302	-38.631035	0.000364	3.635141	0.615810	-0.014519
1389	6.9400e-01	-7.7491	-38.752028	0.000606	6.058569	1.026349	-0.024199
1390	6.9450e-01	-7.7702	-38.836723	0.000424	4.240998	0.718445	-0.016939
1391	6.9500e-01	-7.7882	-38.989981	0.000767	7.674187	1.300043	-0.030652
1392	6.9550e-01	-7.8089	-39.119040	0.000646	6.462474	1.094773	-0.025812
1393	6.9600e-01	-7.8291	-39.248099	0.000646	6.462474	1.094773	-0.025812
1394	6.9650e-01	-7.8489	-39.361026	0.000565	5.654664	0.957926	-0.022585
1395	6.9700e-01	-7.8693	-39.482019	0.000606	6.058569	1.026349	-0.024199
1396	6.9750e-01	-7.8892	-39.538482	0.000283	2.827332	0.478963	-0.011293
1397	6.9800e-01	-7.9084	-39.691740	0.000767	7.674187	1.300043	-0.030652
1398	6.9850e-01	-7.9292	-39.849031	0.000788	7.876140	1.334254	-0.031458
1399	6.9900e-01	-7.9487	-39.986156	0.000687	6.866378	1.163196	-0.027425
1400	6.9950e-01	-7.9682	-40.115215	0.000646	6.462474	1.094773	-0.025812
1401	7.0000e-01	-7.9890	-40.212010	0.000485	4.846855	0.821079	-0.019359
1402	7.0050e-01	-8.0091	-40.320903	0.000545	5.452712	0.923714	-0.021779
1403	7.0100e-01	-8.0289	-40.421731	0.000505	5.048807	0.855291	-0.020165
1404	7.0150e-01	-8.0483	-40.514492	0.000464	4.644903	0.786868	-0.018552
1405	7.0200e-01	-8.0695	-40.700015	0.000929	9.289806	1.573736	-0.037105
1406	7.0250e-01	-8.0891	-40.788743	0.000444	4.442951	0.752656	-0.017746
1407	7.0300e-01	-8.1086	-40.986365	0.000990	9.895663	1.676371	-0.039524
1408	7.0350e-01	-8.1293	-41.071060	0.000424	4.240998	0.718445	-0.016939
1409	7.0400e-01	-8.1489	-41.188019	0.000586	5.856617	0.992138	-0.023392
1410	7.0450e-01	-8.1696	-41.284814	0.000485	4.846855	0.821079	-0.019359
1411	7.0500e-01	-8.1895	-41.405807	0.000606	6.058569	1.026349	-0.024199
1412	7.0550e-01	-8.2087	-41.534866	0.000646	6.462474	1.094773	-0.025812
1413	7.0600e-01	-8.2294	-41.676024	0.000707	7.068330	1.197408	-0.028232
1414	7.0650e-01	-8.2478	-41.776852	0.000505	5.048807	0.855291	-0.020165
1415	7.0700e-01	-8.2685	-41.954308	0.000889	8.885901	1.505312	-0.035491
1416	7.0750e-01	-8.2893	-42.107566	0.000767	7.674187	1.300043	-0.030652
1417	7.0800e-01	-8.3097	-42.135798	0.000141	1.413666	0.239482	-0.005646
1418	7.0850e-01	-8.3289	-42.293088	0.000788	7.876140	1.334254	-0.031458
1419	7.0900e-01	-8.3485	-42.410048	0.000586	5.856617	0.992138	-0.023392
1420	7.0950e-01	-8.3692	-42.531041	0.000606	6.058569	1.026349	-0.024199
1421	7.1000e-01	-8.3887	-42.664134	0.000666	6.664426	1.128984	-0.026618
1422	7.1050e-01	-8.4095	-42.817391	0.000767	7.674187	1.300043	-0.030652
1423	7.1100e-01	-8.4284	-42.894020	0.000384	3.837094	0.650021	-0.015326
1424	7.1150e-01	-8.4492	-43.059377	0.000828	8.280044	1.402677	-0.033071
1425	7.1200e-01	-8.4699	-43.212635	0.000767	7.674187	1.300043	-0.030652
1426	7.1250e-01	-8.4888	-43.329595	0.000586	5.856617	0.992138	-0.023392
1427	7.1300e-01	-8.5090	-43.438488	0.000545	5.452712	0.923714	-0.021779
1428	7.1350e-01	-8.5285	-43.555448	0.000586	5.856617	0.992138	-0.023392
1429	7.1400e-01	-8.5487	-43.676441	0.000606	6.058569	1.026349	-0.024199
1430	7.1450e-01	-8.5685	-43.817600	0.000707	7.068330	1.197408	-0.028232
1431	7.1500e-01	-8.5889	-43.934560	0.000586	5.856617	0.992138	-0.023392
1432	7.1550e-01	-8.6085	-44.011188	0.000384	3.837094	0.650021	-0.015326
1433	7.1600e-01	-8.6292	-44.160413	0.000747	7.472235	1.265831	-0.029845
1434	7.1650e-01	-8.6481	-44.297538	0.000687	6.866378	1.163196	-0.027425
1435	7.1700e-01	-8.6689	-44.418531	0.000606	6.058569	1.026349	-0.024199
1436	7.1750e-01	-8.6890	-44.616153	0.000990	9.895663	1.676371	-0.039524
1437	7.1800e-01	-8.7083	-44.688749	0.000364	3.635141	0.615810	-0.014519
1438	7.1850e-01	-8.7293	-44.825874	0.000687	6.866378	1.163196	-0.027425
1439	7.1900e-01	-8.7476	-44.987198	0.000808	8.078092	1.368466	-0.032265
1440	7.1950e-01	-8.7690	-45.063827	0.000384	3.837094	0.650021	-0.015326
1441	7.2000e-01	-8.7891	-45.229184	0.000828	8.280044	1.402677	-0.033071
1442	7.2050e-01	-8.8093	-45.325979	0.000485	4.846855	0.821079	-0.019359
1443	7.2100e-01	-8.8306	-45.495369	0.000848	8.481997	1.436889	-0.033878
1444	7.2150e-01	-8.8496	-45.584097	0.000444	4.442951	0.752656	-0.017746
1445	7.2200e-01	-8.8679	-45.676858	0.000464	4.644903	0.786868	-0.018552
1446	7.2250e-01	-8.8886	-45.850281	0.000868	8.683949	1.471101	-0.034685
1447	7.2300e-01	-8.9088	-45.967241	0.000586	5.856617	0.992138	-0.023392
1448	7.2350e-01	-8.9283	-46.088234	0.000606	6.058569	1.026349	-0.024199
1449	7.2400e-01	-8.9478	-46.221327	0.000666	6.664426	1.128984	-0.026618
1450	7.2450e-01	-8.9692	-46.390717	0.000848	8.481997	1.436889	-0.033878
1451	7.2500e-01	-8.9881	-46.491544	0.000505	5.048807	0.855291	-0.020165
1452	7.2550e-01	-9.0095	-46.669000	0.000889	8.885901	1.505312	-0.035491
1453	7.2600e-01	-9.0290	-46.765795	0.000485	4.846855	0.821079	-0.019359
1454	7.2650e-01	-9.0485	-46.898887	0.000666	6.664426	1.128984	-0.026618
1455	7.2700e-01	-9.0682	-47.023913	0.000626	6.260521	1.060561	-0.025005
1456	7.2750e-01	-9.0888	-47.161039	0.000687	6.866378	1.163196	-0.027425
1457	7.2800e-01	-9.1084	-47.273965	0.000565	5.654664	0.957926	-0.022585
1458	7.2850e-01	-9.1285	-47.411091	0.000687	6.866378	1.163196	-0.027425
1459	7.2900e-01	-9.1492	-47.467554	0.000283	2.827332	0.478963	-0.011293
1460	7.2950e-01	-9.1682	-47.701474	0.001171	11.713233	1.984275	-0.046784
1461	7.3000e-01	-9.1883	-47.830533	0.000646	6.462474	1.094773	-0.025812
1462	7.3050e-01	-9.2085	-47.931360	0.000505	5.048807	0.855291	-0.020165
1463	7.3100e-01	-9.2286	-48.048320	0.000586	5.856617	0.992138	-0.023392
1464	7.3150e-01	-9.2481	-48.213677	0.000828	8.280044	1.402677	-0.033071
1465	7.3200e-01	-9.2689	-48.358869	0.000727	7.270283	1.231619	-0.029038
1466	7.3250e-01	-9.2884	-48.431465	0.000364	3.635141	0.615810	-0.014519
1467	7.3300e-01	-9.3089	-48.588755	0.000788	7.876140	1.334254	-0.031458
1468	7.3350e-01	-9.3281	-48.729914	0.000707	7.068330	1.197408	-0.028232
1469	7.3400e-01	-9.3488	-48.858973	0.000646	6.462474	1.094773	-0.025812
1470	7.3450e-01	-9.3696	-49.056595	0.000990	9.895663	1.676371	-0.039524
1471	7.3500e-01	-9.3891	-49.189687	0.000666	6.664426	1.128984	-0.026618
1472	7.3550e-01	-9.4086	-49.238084	0.000242	2.423428	0.410540	-0.009679
1473	7.3600e-01	-9.4296	-49.435706	0.000990	9.895663	1.676371	-0.039524
1474	7.3650e-01	-9.4495	-49.597030	0.000808	8.078092	1.368466	-0.032265
1475	7.3700e-01	-9.4685	-49.689791	0.000464	4.644903	0.786868	-0.018552
1476	7.3750e-01	-9.4886	-49.830950	0.000707	7.068330	1.197408	-0.028232
1477	7.3800e-01	-9.5087	-49.976141	0.000727	7.270283	1.231619	-0.029038
1478	7.3850e-01	-9.5277	-50.145531	0.000848	8.481997	1.436889	-0.033878
1479	7.3900e-01	-9.5484	-50.234260	0.000444	4.442951	0.752656	-0.017746
1480	7.3950e-01	-9.5686	-50.371385	0.000687	6.866378	1.163196	-0.027425
1481	7.4000e-01	-9.5890	-50.512543	0.000707	7.068330	1.197408	-0.028232
1482	7.4050e-01	-9.6091	-50.681934	0.000848	8.481997	1.436889	-0.033878
1483	7.4100e-01	-9.6287	-50.867456	0.000929	9.289806	1.573736	-0.037105
1484	7.4150e-01	-9.6485	-50.911820	0.000222	2.221475	0.376328	-0.008873
1485	7.4200e-01	-9.6687	-51.065078	0.000767	7.674187	1.300043	-0.030652
1486	7.4250e-01	-9.6888	-51.218336	0.000767	7.674187	1.300043	-0.030652
1487	7.4300e-01	-9.7095	-51.363527	0.000727	7.270283	1.231619	-0.029038
1488	7.4350e-01	-9.7279	-51.508719	0.000727	7.270283	1.231619	-0.029038
1489	7.4400e-01	-9.7498	-51.641811	0.000666	6.664426	1.128984	-0.026618
1490	7.4450e-01	-9.7694	-51.803135	0.000808	8.078092	1.368466	-0.032265
1491	7.4500e-01	-9.7883	-51.903962	0.000505	5.048807	0.855291	-0.020165
1492	7.4550e-01	-9.8081	-52.008823	0.000525	5.250760	0.889503	-0.020972
1493	7.4600e-01	-9.8286	-52.170147	0.000808	8.078092	1.368466	-0.032265
1494	7.4650e-01	-9.8493	-52.319372	0.000747	7.472235	1.265831	-0.029845
1495	7.4700e-01	-9.8689	-52.472629	0.000767	7.674187	1.300043	-0.030652
1496	7.4750e-01	-9.8890	-52.658152	0.000929	9.289806	1.573736	-0.037105
1497	7.4800e-01	-9.9091	-52.779145	0.000606	6.058569	1.026349	-0.024199
1498	7.4850e-01	-9.9293	-52.892072	0.000565	5.654664	0.957926	-0.022585
1499	7.4900e-01	-9.9488	-53.021131	0.000646	6.462474	1.094773	-0.025812
1500	7.4950e-01	-9.9689	-53.162289	0.000707	7.068330	1.197408	-0.028232
1501	7.5000e-01	-9.9879	-53.339746	0.000889	8.885901	1.505312	-0.035491
1502	7.5050e-01	-9.9854	-53.299415	0.000202	2.019523	0.342116	0.008066
1503	7.5100e-01	-9.9702	-53.331679	-0.000162	-1.615618	-0.273693	-0.006453
1504	7.5150e-01	-9.9512	-53.359911	-0.000141	-1.413666	-0.239482	-0.005646
