»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:30:57
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:30:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1669	-25.013278	0.000747	7.469752	1.265410	-0.029845
1211	6.0500e-01	-4.1871	-25.138304	0.000626	6.258441	1.060209	-0.025005
1212	6.0550e-01	-4.2068	-25.251230	0.000565	5.652786	0.957608	-0.022585
1213	6.0600e-01	-4.2265	-25.376256	0.000626	6.258441	1.060209	-0.025005
1214	6.0650e-01	-4.2471	-25.477084	0.000505	5.047130	0.855007	-0.020165
1215	6.0700e-01	-4.2670	-25.577911	0.000505	5.047130	0.855007	-0.020165
1216	6.0750e-01	-4.2869	-25.731169	0.000767	7.671638	1.299611	-0.030652
1217	6.0800e-01	-4.3073	-25.827963	0.000485	4.845245	0.820807	-0.019359
1218	6.0850e-01	-4.3259	-25.965089	0.000686	6.864097	1.162809	-0.027425
1219	6.0900e-01	-4.3476	-26.049784	0.000424	4.239589	0.718206	-0.016939
1220	6.0950e-01	-4.3678	-26.158678	0.000545	5.450900	0.923408	-0.021779
1221	6.1000e-01	-4.3867	-26.295803	0.000686	6.864097	1.162809	-0.027425
1222	6.1050e-01	-4.4086	-26.440994	0.000727	7.267867	1.231210	-0.029038
1223	6.1100e-01	-4.4270	-26.493425	0.000262	2.624508	0.444604	-0.010486
1224	6.1150e-01	-4.4462	-26.618451	0.000626	6.258441	1.060209	-0.025005
1225	6.1200e-01	-4.4666	-26.763642	0.000727	7.267867	1.231210	-0.029038
1226	6.1250e-01	-4.4870	-26.816073	0.000262	2.624508	0.444604	-0.010486
1227	6.1300e-01	-4.5075	-26.912867	0.000485	4.845245	0.820807	-0.019359
1228	6.1350e-01	-4.5271	-27.029827	0.000585	5.854671	0.991808	-0.023392
1229	6.1400e-01	-4.5472	-27.154853	0.000626	6.258441	1.060209	-0.025005
1230	6.1450e-01	-4.5673	-27.235515	0.000404	4.037704	0.684006	-0.016132
1231	6.1500e-01	-4.5866	-27.372640	0.000686	6.864097	1.162809	-0.027425
1232	6.1550e-01	-4.6070	-27.570262	0.000989	9.892375	1.675814	-0.039524
1233	6.1600e-01	-4.6272	-27.598494	0.000141	1.413196	0.239402	-0.005646
1234	6.1650e-01	-4.6473	-27.755785	0.000787	7.873523	1.333811	-0.031458
1235	6.1700e-01	-4.6626	-27.804182	0.000242	2.422622	0.410403	-0.009679
1236	6.1750e-01	-4.6873	-27.973572	0.000848	8.479178	1.436412	-0.033878
1237	6.1800e-01	-4.7071	-28.082466	0.000545	5.450900	0.923408	-0.021779
1238	6.1850e-01	-4.7279	-28.138929	0.000283	2.826393	0.478804	-0.011293
1239	6.1900e-01	-4.7480	-28.288154	0.000747	7.469752	1.265410	-0.029845
1240	6.1950e-01	-4.7675	-28.388981	0.000505	5.047130	0.855007	-0.020165
1241	6.2000e-01	-4.7877	-28.505941	0.000585	5.854671	0.991808	-0.023392
1242	6.2050e-01	-4.8069	-28.566437	0.000303	3.028278	0.513004	-0.012099
1243	6.2100e-01	-4.8273	-28.699530	0.000666	6.662212	1.128609	-0.026618
1244	6.2150e-01	-4.8475	-28.800357	0.000505	5.047130	0.855007	-0.020165
1245	6.2200e-01	-4.8676	-28.941516	0.000707	7.065982	1.197010	-0.028232
1246	6.2250e-01	-4.8873	-29.034277	0.000464	4.643360	0.786606	-0.018552
1247	6.2300e-01	-4.9073	-29.187535	0.000767	7.671638	1.299611	-0.030652
1248	6.2350e-01	-4.9274	-29.268197	0.000404	4.037704	0.684006	-0.016132
1249	6.2400e-01	-4.9476	-29.364991	0.000485	4.845245	0.820807	-0.019359
1250	6.2450e-01	-4.9671	-29.498083	0.000666	6.662212	1.128609	-0.026618
1251	6.2500e-01	-4.9879	-29.615043	0.000585	5.854671	0.991808	-0.023392
1252	6.2550e-01	-5.0075	-29.695705	0.000404	4.037704	0.684006	-0.016132
1253	6.2600e-01	-5.0269	-29.760235	0.000323	3.230163	0.547204	-0.012906
1254	6.2650e-01	-5.0477	-29.844930	0.000424	4.239589	0.718206	-0.016939
1255	6.2700e-01	-5.0672	-29.969956	0.000626	6.258441	1.060209	-0.025005
1256	6.2750e-01	-5.0864	-30.094982	0.000626	6.258441	1.060209	-0.025005
1257	6.2800e-01	-5.1075	-30.183710	0.000444	4.441474	0.752406	-0.017746
1258	6.2850e-01	-5.1267	-30.272438	0.000444	4.441474	0.752406	-0.017746
1259	6.2900e-01	-5.1466	-30.425696	0.000767	7.671638	1.299611	-0.030652
1260	6.2950e-01	-5.1664	-30.510391	0.000424	4.239589	0.718206	-0.016939
1261	6.3000e-01	-5.1868	-30.635417	0.000626	6.258441	1.060209	-0.025005
1262	6.3050e-01	-5.2076	-30.764476	0.000646	6.460326	1.094409	-0.025812
1263	6.3100e-01	-5.2274	-30.829006	0.000323	3.230163	0.547204	-0.012906
1264	6.3150e-01	-5.2467	-30.925800	0.000485	4.845245	0.820807	-0.019359
1265	6.3200e-01	-5.2680	-31.022594	0.000485	4.845245	0.820807	-0.019359
1266	6.3250e-01	-5.2876	-31.123422	0.000505	5.047130	0.855007	-0.020165
1267	6.3300e-01	-5.3074	-31.252481	0.000646	6.460326	1.094409	-0.025812
1268	6.3350e-01	-5.3266	-31.353309	0.000505	5.047130	0.855007	-0.020165
1269	6.3400e-01	-5.3477	-31.494467	0.000707	7.065982	1.197010	-0.028232
1270	6.3450e-01	-5.3675	-31.579162	0.000424	4.239589	0.718206	-0.016939
1271	6.3500e-01	-5.3870	-31.639659	0.000303	3.028278	0.513004	-0.012099
1272	6.3550e-01	-5.4078	-31.748552	0.000545	5.450900	0.923408	-0.021779
1273	6.3600e-01	-5.4279	-31.873578	0.000626	6.258441	1.060209	-0.025005
1274	6.3650e-01	-5.4470	-31.978439	0.000525	5.249015	0.889207	-0.020972
1275	6.3700e-01	-5.4676	-32.083299	0.000525	5.249015	0.889207	-0.020972
1276	6.3750e-01	-5.4877	-32.208325	0.000626	6.258441	1.060209	-0.025005
1277	6.3800e-01	-5.5079	-32.321252	0.000565	5.652786	0.957608	-0.022585
1278	6.3850e-01	-5.5271	-32.385782	0.000323	3.230163	0.547204	-0.012906
1279	6.3900e-01	-5.5477	-32.458378	0.000363	3.633934	0.615605	-0.014519
1280	6.3950e-01	-5.5679	-32.563238	0.000525	5.249015	0.889207	-0.020972
1281	6.4000e-01	-5.5878	-32.700363	0.000686	6.864097	1.162809	-0.027425
1282	6.4050e-01	-5.6086	-32.845555	0.000727	7.267867	1.231210	-0.029038
1283	6.4100e-01	-5.6281	-32.914118	0.000343	3.432048	0.581405	-0.013713
1284	6.4150e-01	-5.6478	-32.970581	0.000283	2.826393	0.478804	-0.011293
1285	6.4200e-01	-5.6678	-33.083508	0.000565	5.652786	0.957608	-0.022585
1286	6.4250e-01	-5.6879	-33.208534	0.000626	6.258441	1.060209	-0.025005
1287	6.4300e-01	-5.7075	-33.321461	0.000565	5.652786	0.957608	-0.022585
1288	6.4350e-01	-5.7282	-33.394056	0.000363	3.633934	0.615605	-0.014519
1289	6.4400e-01	-5.7471	-33.446487	0.000262	2.624508	0.444604	-0.010486
1290	6.4450e-01	-5.7679	-33.551347	0.000525	5.249015	0.889207	-0.020972
1291	6.4500e-01	-5.7880	-33.676373	0.000626	6.258441	1.060209	-0.025005
1292	6.4550e-01	-5.8082	-33.837697	0.000808	8.075408	1.368011	-0.032265
1293	6.4600e-01	-5.8283	-33.890128	0.000262	2.624508	0.444604	-0.010486
1294	6.4650e-01	-5.8472	-34.015154	0.000626	6.258441	1.060209	-0.025005
1295	6.4700e-01	-5.8686	-34.095816	0.000404	4.037704	0.684006	-0.016132
1296	6.4750e-01	-5.8881	-34.188577	0.000464	4.643360	0.786606	-0.018552
1297	6.4800e-01	-5.9089	-34.333768	0.000727	7.267867	1.231210	-0.029038
1298	6.4850e-01	-5.9290	-34.410397	0.000384	3.835819	0.649805	-0.015326
1299	6.4900e-01	-5.9486	-34.511225	0.000505	5.047130	0.855007	-0.020165
1300	6.4950e-01	-5.9689	-34.656416	0.000727	7.267867	1.231210	-0.029038
1301	6.5000e-01	-5.9882	-34.720946	0.000323	3.230163	0.547204	-0.012906
1302	6.5050e-01	-6.0090	-34.785475	0.000323	3.230163	0.547204	-0.012906
1303	6.5100e-01	-6.0285	-34.890336	0.000525	5.249015	0.889207	-0.020972
1304	6.5150e-01	-6.0493	-35.003263	0.000565	5.652786	0.957608	-0.022585
1305	6.5200e-01	-6.0688	-35.071825	0.000343	3.432048	0.581405	-0.013713
1306	6.5250e-01	-6.0883	-35.196852	0.000626	6.258441	1.060209	-0.025005
1307	6.5300e-01	-6.1085	-35.289613	0.000464	4.643360	0.786606	-0.018552
1308	6.5350e-01	-6.1292	-35.402540	0.000565	5.652786	0.957608	-0.022585
1309	6.5400e-01	-6.1481	-35.434804	0.000162	1.615082	0.273602	-0.006453
1310	6.5450e-01	-6.1689	-35.584029	0.000747	7.469752	1.265410	-0.029845
1311	6.5500e-01	-6.1884	-35.672757	0.000444	4.441474	0.752406	-0.017746
1312	6.5550e-01	-6.2086	-35.725187	0.000262	2.624508	0.444604	-0.010486
1313	6.5600e-01	-6.2299	-35.813916	0.000444	4.441474	0.752406	-0.017746
1314	6.5650e-01	-6.2501	-35.967173	0.000767	7.671638	1.299611	-0.030652
1315	6.5700e-01	-6.2684	-36.084133	0.000585	5.854671	0.991808	-0.023392
1316	6.5750e-01	-6.2891	-36.152696	0.000343	3.432048	0.581405	-0.013713
1317	6.5800e-01	-6.3099	-36.225292	0.000363	3.633934	0.615605	-0.014519
1318	6.5850e-01	-6.3282	-36.378549	0.000767	7.671638	1.299611	-0.030652
1319	6.5900e-01	-6.3496	-36.479377	0.000505	5.047130	0.855007	-0.020165
1320	6.5950e-01	-6.3679	-36.535840	0.000283	2.826393	0.478804	-0.011293
1321	6.6000e-01	-6.3886	-36.664899	0.000646	6.460326	1.094409	-0.025812
1322	6.6050e-01	-6.4088	-36.721363	0.000283	2.826393	0.478804	-0.011293
1323	6.6100e-01	-6.4283	-36.858488	0.000686	6.864097	1.162809	-0.027425
1324	6.6150e-01	-6.4497	-36.935117	0.000384	3.835819	0.649805	-0.015326
1325	6.6200e-01	-6.4683	-36.971415	0.000182	1.816967	0.307803	-0.007260
1326	6.6250e-01	-6.4887	-37.144838	0.000868	8.681064	1.470612	-0.034685
1327	6.6300e-01	-6.5089	-37.189202	0.000222	2.220737	0.376203	-0.008873
1328	6.6350e-01	-6.5272	-37.358592	0.000848	8.479178	1.436412	-0.033878
1329	6.6400e-01	-6.5485	-37.386824	0.000141	1.413196	0.239402	-0.005646
1330	6.6450e-01	-6.5693	-37.507817	0.000606	6.056556	1.026008	-0.024199
1331	6.6500e-01	-6.5891	-37.612678	0.000525	5.249015	0.889207	-0.020972
1332	6.6550e-01	-6.6084	-37.705439	0.000464	4.643360	0.786606	-0.018552
1333	6.6600e-01	-6.6285	-37.806266	0.000505	5.047130	0.855007	-0.020165
1334	6.6650e-01	-6.6486	-37.882895	0.000384	3.835819	0.649805	-0.015326
1335	6.6700e-01	-6.6688	-37.963557	0.000404	4.037704	0.684006	-0.016132
1336	6.6750e-01	-6.6889	-38.108749	0.000727	7.267867	1.231210	-0.029038
1337	6.6800e-01	-6.7091	-38.193444	0.000424	4.239589	0.718206	-0.016939
1338	6.6850e-01	-6.7287	-38.257973	0.000323	3.230163	0.547204	-0.012906
1339	6.6900e-01	-6.7484	-38.318470	0.000303	3.028278	0.513004	-0.012099
1340	6.6950e-01	-6.7695	-38.447529	0.000646	6.460326	1.094409	-0.025812
1341	6.7000e-01	-6.7881	-38.552390	0.000525	5.249015	0.889207	-0.020972
1342	6.7050e-01	-6.8085	-38.637085	0.000424	4.239589	0.718206	-0.016939
1343	6.7100e-01	-6.8293	-38.754044	0.000585	5.854671	0.991808	-0.023392
1344	6.7150e-01	-6.8488	-38.806475	0.000262	2.624508	0.444604	-0.010486
1345	6.7200e-01	-6.8690	-38.891170	0.000424	4.239589	0.718206	-0.016939
1346	6.7250e-01	-6.8891	-38.963766	0.000363	3.633934	0.615605	-0.014519
1347	6.7300e-01	-6.9090	-39.068626	0.000525	5.249015	0.889207	-0.020972
1348	6.7350e-01	-6.9300	-39.193652	0.000626	6.258441	1.060209	-0.025005
1349	6.7400e-01	-6.9501	-39.282380	0.000444	4.441474	0.752406	-0.017746
1350	6.7450e-01	-6.9691	-39.391274	0.000545	5.450900	0.923408	-0.021779
1351	6.7500e-01	-6.9898	-39.520333	0.000646	6.460326	1.094409	-0.025812
1352	6.7550e-01	-7.0087	-39.596962	0.000384	3.835819	0.649805	-0.015326
1353	6.7600e-01	-7.0295	-39.653425	0.000283	2.826393	0.478804	-0.011293
1354	6.7650e-01	-7.0490	-39.770385	0.000585	5.854671	0.991808	-0.023392
1355	6.7700e-01	-7.0686	-39.879279	0.000545	5.450900	0.923408	-0.021779
1356	6.7750e-01	-7.0887	-39.996239	0.000585	5.854671	0.991808	-0.023392
1357	6.7800e-01	-7.1101	-40.097066	0.000505	5.047130	0.855007	-0.020165
1358	6.7850e-01	-7.1308	-40.137397	0.000202	2.018852	0.342003	-0.008066
1359	6.7900e-01	-7.1494	-40.266456	0.000646	6.460326	1.094409	-0.025812
1360	6.7950e-01	-7.1693	-40.318887	0.000262	2.624508	0.444604	-0.010486
1361	6.8000e-01	-7.1888	-40.395516	0.000384	3.835819	0.649805	-0.015326
1362	6.8050e-01	-7.2089	-40.508442	0.000565	5.652786	0.957608	-0.022585
1363	6.8100e-01	-7.2285	-40.649601	0.000707	7.065982	1.197010	-0.028232
1364	6.8150e-01	-7.2486	-40.722197	0.000363	3.633934	0.615605	-0.014519
1365	6.8200e-01	-7.2694	-40.818991	0.000485	4.845245	0.820807	-0.019359
1366	6.8250e-01	-7.2898	-40.935951	0.000585	5.854671	0.991808	-0.023392
1367	6.8300e-01	-7.3090	-40.996447	0.000303	3.028278	0.513004	-0.012099
1368	6.8350e-01	-7.3286	-41.109374	0.000565	5.652786	0.957608	-0.022585
1369	6.8400e-01	-7.3493	-41.181970	0.000363	3.633934	0.615605	-0.014519
1370	6.8450e-01	-7.3701	-41.298930	0.000585	5.854671	0.991808	-0.023392
1371	6.8500e-01	-7.3896	-41.323128	0.000121	1.211311	0.205202	-0.004840
1372	6.8550e-01	-7.4091	-41.419923	0.000485	4.845245	0.820807	-0.019359
1373	6.8600e-01	-7.4299	-41.524783	0.000525	5.249015	0.889207	-0.020972
1374	6.8650e-01	-7.4494	-41.637710	0.000565	5.652786	0.957608	-0.022585
1375	6.8700e-01	-7.4683	-41.738537	0.000505	5.047130	0.855007	-0.020165
1376	6.8750e-01	-7.4897	-41.815166	0.000384	3.835819	0.649805	-0.015326
1377	6.8800e-01	-7.5092	-41.847431	0.000162	1.615082	0.273602	-0.006453
1378	6.8850e-01	-7.5288	-42.028921	0.000908	9.084834	1.539013	-0.036298
1379	6.8900e-01	-7.5489	-42.101516	0.000363	3.633934	0.615605	-0.014519
1380	6.8950e-01	-7.5690	-42.198311	0.000485	4.845245	0.820807	-0.019359
1381	6.9000e-01	-7.5898	-42.287039	0.000444	4.441474	0.752406	-0.017746
1382	6.9050e-01	-7.6081	-42.395933	0.000545	5.450900	0.923408	-0.021779
1383	6.9100e-01	-7.6289	-42.520959	0.000626	6.258441	1.060209	-0.025005
1384	6.9150e-01	-7.6484	-42.589521	0.000343	3.432048	0.581405	-0.013713
1385	6.9200e-01	-7.6685	-42.658084	0.000343	3.432048	0.581405	-0.013713
1386	6.9250e-01	-7.6887	-42.779077	0.000606	6.056556	1.026008	-0.024199
1387	6.9300e-01	-7.7094	-42.887971	0.000545	5.450900	0.923408	-0.021779
1388	6.9350e-01	-7.7290	-42.932335	0.000222	2.220737	0.376203	-0.008873
1389	6.9400e-01	-7.7491	-43.069460	0.000686	6.864097	1.162809	-0.027425
1390	6.9450e-01	-7.7686	-43.150122	0.000404	4.037704	0.684006	-0.016132
1391	6.9500e-01	-7.7888	-43.214652	0.000323	3.230163	0.547204	-0.012906
1392	6.9550e-01	-7.8089	-43.275148	0.000303	3.028278	0.513004	-0.012099
1393	6.9600e-01	-7.8291	-43.416306	0.000707	7.065982	1.197010	-0.028232
1394	6.9650e-01	-7.8498	-43.496968	0.000404	4.037704	0.684006	-0.016132
1395	6.9700e-01	-7.8687	-43.634094	0.000686	6.864097	1.162809	-0.027425
1396	6.9750e-01	-7.8883	-43.734921	0.000505	5.047130	0.855007	-0.020165
1397	6.9800e-01	-7.9084	-43.779285	0.000222	2.220737	0.376203	-0.008873
1398	6.9850e-01	-7.9292	-43.912378	0.000666	6.662212	1.128609	-0.026618
1399	6.9900e-01	-7.9487	-43.993040	0.000404	4.037704	0.684006	-0.016132
1400	6.9950e-01	-7.9688	-44.073702	0.000404	4.037704	0.684006	-0.016132
1401	7.0000e-01	-7.9890	-44.158397	0.000424	4.239589	0.718206	-0.016939
1402	7.0050e-01	-8.0085	-44.283423	0.000626	6.258441	1.060209	-0.025005
1403	7.0100e-01	-8.0274	-44.376184	0.000464	4.643360	0.786606	-0.018552
1404	7.0150e-01	-8.0488	-44.493144	0.000585	5.854671	0.991808	-0.023392
1405	7.0200e-01	-8.0683	-44.521375	0.000141	1.413196	0.239402	-0.005646
1406	7.0250e-01	-8.0885	-44.658501	0.000686	6.864097	1.162809	-0.027425
1407	7.0300e-01	-8.1086	-44.795626	0.000686	6.864097	1.162809	-0.027425
1408	7.0350e-01	-8.1293	-44.888387	0.000464	4.643360	0.786606	-0.018552
1409	7.0400e-01	-8.1489	-45.001314	0.000565	5.652786	0.957608	-0.022585
1410	7.0450e-01	-8.1684	-45.057778	0.000283	2.826393	0.478804	-0.011293
1411	7.0500e-01	-8.1892	-45.090042	0.000162	1.615082	0.273602	-0.006453
1412	7.0550e-01	-8.2090	-45.275565	0.000929	9.286719	1.573213	-0.037105
1413	7.0600e-01	-8.2294	-45.344128	0.000343	3.432048	0.581405	-0.013713
1414	7.0650e-01	-8.2490	-45.448988	0.000525	5.249015	0.889207	-0.020972
1415	7.0700e-01	-8.2691	-45.598213	0.000747	7.469752	1.265410	-0.029845
1416	7.0750e-01	-8.2899	-45.638544	0.000202	2.018852	0.342003	-0.008066
1417	7.0800e-01	-8.3088	-45.719206	0.000404	4.037704	0.684006	-0.016132
1418	7.0850e-01	-8.3283	-45.791802	0.000363	3.633934	0.615605	-0.014519
1419	7.0900e-01	-8.3491	-45.924894	0.000666	6.662212	1.128609	-0.026618
1420	7.0950e-01	-8.3686	-45.985390	0.000303	3.028278	0.513004	-0.012099
1421	7.1000e-01	-8.3894	-46.158814	0.000868	8.681064	1.470612	-0.034685
1422	7.1050e-01	-8.4083	-46.223343	0.000323	3.230163	0.547204	-0.012906
1423	7.1100e-01	-8.4296	-46.328204	0.000525	5.249015	0.889207	-0.020972
1424	7.1150e-01	-8.4492	-46.404833	0.000384	3.835819	0.649805	-0.015326
1425	7.1200e-01	-8.4699	-46.513726	0.000545	5.450900	0.923408	-0.021779
1426	7.1250e-01	-8.4888	-46.614554	0.000505	5.047130	0.855007	-0.020165
1427	7.1300e-01	-8.5102	-46.715381	0.000505	5.047130	0.855007	-0.020165
1428	7.1350e-01	-8.5285	-46.820242	0.000525	5.249015	0.889207	-0.020972
1429	7.1400e-01	-8.5493	-46.917036	0.000485	4.845245	0.820807	-0.019359
1430	7.1450e-01	-8.5694	-47.009797	0.000464	4.643360	0.786606	-0.018552
1431	7.1500e-01	-8.5896	-47.138856	0.000646	6.460326	1.094409	-0.025812
1432	7.1550e-01	-8.6103	-47.195320	0.000283	2.826393	0.478804	-0.011293
1433	7.1600e-01	-8.6304	-47.292114	0.000485	4.845245	0.820807	-0.019359
1434	7.1650e-01	-8.6488	-47.392942	0.000505	5.047130	0.855007	-0.020165
1435	7.1700e-01	-8.6689	-47.522001	0.000646	6.460326	1.094409	-0.025812
1436	7.1750e-01	-8.6890	-47.614762	0.000464	4.643360	0.786606	-0.018552
1437	7.1800e-01	-8.7098	-47.715590	0.000505	5.047130	0.855007	-0.020165
1438	7.1850e-01	-8.7287	-47.800285	0.000424	4.239589	0.718206	-0.016939
1439	7.1900e-01	-8.7495	-47.929344	0.000646	6.460326	1.094409	-0.025812
1440	7.1950e-01	-8.7690	-48.054370	0.000626	6.258441	1.060209	-0.025005
1441	7.2000e-01	-8.7910	-48.126966	0.000363	3.633934	0.615605	-0.014519
1442	7.2050e-01	-8.8099	-48.183429	0.000283	2.826393	0.478804	-0.011293
1443	7.2100e-01	-8.8300	-48.348786	0.000828	8.277293	1.402211	-0.033071
1444	7.2150e-01	-8.8496	-48.401216	0.000262	2.624508	0.444604	-0.010486
1445	7.2200e-01	-8.8691	-48.457680	0.000283	2.826393	0.478804	-0.011293
1446	7.2250e-01	-8.8892	-48.610937	0.000767	7.671638	1.299611	-0.030652
1447	7.2300e-01	-8.9094	-48.719831	0.000545	5.450900	0.923408	-0.021779
1448	7.2350e-01	-8.9289	-48.788394	0.000343	3.432048	0.581405	-0.013713
1449	7.2400e-01	-8.9497	-48.925519	0.000686	6.864097	1.162809	-0.027425
1450	7.2450e-01	-8.9692	-48.998115	0.000363	3.633934	0.615605	-0.014519
1451	7.2500e-01	-8.9893	-49.107009	0.000545	5.450900	0.923408	-0.021779
1452	7.2550e-01	-9.0083	-49.219935	0.000565	5.652786	0.957608	-0.022585
1453	7.2600e-01	-9.0302	-49.344961	0.000626	6.258441	1.060209	-0.025005
1454	7.2650e-01	-9.0485	-49.417557	0.000363	3.633934	0.615605	-0.014519
1455	7.2700e-01	-9.0699	-49.514352	0.000485	4.845245	0.820807	-0.019359
1456	7.2750e-01	-9.0894	-49.635344	0.000606	6.056556	1.026008	-0.024199
1457	7.2800e-01	-9.1096	-49.752304	0.000585	5.854671	0.991808	-0.023392
1458	7.2850e-01	-9.1303	-49.853132	0.000505	5.047130	0.855007	-0.020165
1459	7.2900e-01	-9.1499	-49.945893	0.000464	4.643360	0.786606	-0.018552
1460	7.2950e-01	-9.1694	-50.038654	0.000464	4.643360	0.786606	-0.018552
1461	7.3000e-01	-9.1889	-50.135449	0.000485	4.845245	0.820807	-0.019359
1462	7.3050e-01	-9.2072	-50.256442	0.000606	6.056556	1.026008	-0.024199
1463	7.3100e-01	-9.2292	-50.369368	0.000565	5.652786	0.957608	-0.022585
1464	7.3150e-01	-9.2500	-50.458097	0.000444	4.441474	0.752406	-0.017746
1465	7.3200e-01	-9.2689	-50.607321	0.000747	7.469752	1.265410	-0.029845
1466	7.3250e-01	-9.2890	-50.683950	0.000384	3.835819	0.649805	-0.015326
1467	7.3300e-01	-9.3098	-50.788811	0.000525	5.249015	0.889207	-0.020972
1468	7.3350e-01	-9.3299	-50.877539	0.000444	4.441474	0.752406	-0.017746
1469	7.3400e-01	-9.3494	-50.954168	0.000384	3.835819	0.649805	-0.015326
1470	7.3450e-01	-9.3690	-51.026764	0.000363	3.633934	0.615605	-0.014519
1471	7.3500e-01	-9.3891	-51.167922	0.000707	7.065982	1.197010	-0.028232
1472	7.3550e-01	-9.4086	-51.264716	0.000485	4.845245	0.820807	-0.019359
1473	7.3600e-01	-9.4306	-51.393775	0.000646	6.460326	1.094409	-0.025812
1474	7.3650e-01	-9.4501	-51.518802	0.000626	6.258441	1.060209	-0.025005
1475	7.3700e-01	-9.4697	-51.619629	0.000505	5.047130	0.855007	-0.020165
1476	7.3750e-01	-9.4892	-51.740622	0.000606	6.056556	1.026008	-0.024199
1477	7.3800e-01	-9.5087	-51.833383	0.000464	4.643360	0.786606	-0.018552
1478	7.3850e-01	-9.5283	-51.893880	0.000303	3.028278	0.513004	-0.012099
1479	7.3900e-01	-9.5502	-52.006806	0.000565	5.652786	0.957608	-0.022585
1480	7.3950e-01	-9.5686	-52.139899	0.000666	6.662212	1.128609	-0.026618
1481	7.4000e-01	-9.5893	-52.232660	0.000464	4.643360	0.786606	-0.018552
1482	7.4050e-01	-9.6085	-52.406083	0.000868	8.681064	1.470612	-0.034685
1483	7.4100e-01	-9.6290	-52.466580	0.000303	3.028278	0.513004	-0.012099
1484	7.4150e-01	-9.6491	-52.599672	0.000666	6.662212	1.128609	-0.026618
1485	7.4200e-01	-9.6693	-52.680334	0.000404	4.037704	0.684006	-0.016132
1486	7.4250e-01	-9.6900	-52.789228	0.000545	5.450900	0.923408	-0.021779
1487	7.4300e-01	-9.7095	-52.861823	0.000363	3.633934	0.615605	-0.014519
1488	7.4350e-01	-9.7297	-52.986849	0.000626	6.258441	1.060209	-0.025005
1489	7.4400e-01	-9.7492	-53.075578	0.000444	4.441474	0.752406	-0.017746
1490	7.4450e-01	-9.7688	-53.184471	0.000545	5.450900	0.923408	-0.021779
1491	7.4500e-01	-9.7895	-53.293365	0.000545	5.450900	0.923408	-0.021779
1492	7.4550e-01	-9.8090	-53.450656	0.000787	7.873523	1.333811	-0.031458
1493	7.4600e-01	-9.8292	-53.559549	0.000545	5.450900	0.923408	-0.021779
1494	7.4650e-01	-9.8493	-53.632145	0.000363	3.633934	0.615605	-0.014519
1495	7.4700e-01	-9.8701	-53.773304	0.000707	7.065982	1.197010	-0.028232
1496	7.4750e-01	-9.8896	-53.902363	0.000646	6.460326	1.094409	-0.025812
1497	7.4800e-01	-9.9097	-53.995124	0.000464	4.643360	0.786606	-0.018552
1498	7.4850e-01	-9.9293	-54.063687	0.000343	3.432048	0.581405	-0.013713
1499	7.4900e-01	-9.9494	-54.156448	0.000464	4.643360	0.786606	-0.018552
1500	7.4950e-01	-9.9683	-54.313739	0.000787	7.873523	1.333811	-0.031458
1501	7.5000e-01	-9.9897	-54.366169	0.000262	2.624508	0.444604	-0.010486
1502	7.5050e-01	-9.9854	-54.325838	0.000202	2.018852	0.342003	0.008066
1503	7.5100e-01	-9.9689	-54.321805	0.000020	0.201885	0.034200	0.000807
