»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:21:27
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:21:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1879	-19.421386	0.000848	8.480976	1.436716	-0.033878
1212	6.0550e-01	-4.2085	-19.522214	0.000505	5.048200	0.855188	-0.020165
1213	6.0600e-01	-4.2281	-19.586743	0.000323	3.230848	0.547320	-0.012906
1214	6.0650e-01	-4.2475	-19.727902	0.000707	7.067480	1.197264	-0.028232
1215	6.0700e-01	-4.2686	-19.804531	0.000384	3.836632	0.649943	-0.015326
1216	6.0750e-01	-4.2886	-19.925524	0.000606	6.057840	1.026226	-0.024199
1217	6.0800e-01	-4.3082	-20.046517	0.000606	6.057840	1.026226	-0.024199
1218	6.0850e-01	-4.3293	-20.127179	0.000404	4.038560	0.684151	-0.016132
1219	6.0900e-01	-4.3482	-20.256238	0.000646	6.461696	1.094641	-0.025812
1220	6.0950e-01	-4.3679	-20.417562	0.000808	8.077120	1.368301	-0.032265
1221	6.1000e-01	-4.3891	-20.534522	0.000586	5.855912	0.992018	-0.023392
1222	6.1050e-01	-4.4082	-20.627283	0.000464	4.644344	0.786773	-0.018552
1223	6.1100e-01	-4.4288	-20.812805	0.000929	9.288688	1.573546	-0.037105
1224	6.1150e-01	-4.4489	-20.849103	0.000182	1.817352	0.307868	-0.007260
1225	6.1200e-01	-4.4682	-20.957997	0.000545	5.452056	0.923603	-0.021779
1226	6.1250e-01	-4.4886	-21.103188	0.000727	7.269408	1.231471	-0.029038
1227	6.1300e-01	-4.5087	-21.191917	0.000444	4.442416	0.752566	-0.017746
1228	6.1350e-01	-4.5289	-21.316943	0.000626	6.259768	1.060433	-0.025005
1229	6.1400e-01	-4.5484	-21.429869	0.000565	5.653984	0.957811	-0.022585
1230	6.1450e-01	-4.5689	-21.542796	0.000565	5.653984	0.957811	-0.022585
1231	6.1500e-01	-4.5881	-21.679922	0.000687	6.865552	1.163056	-0.027425
1232	6.1550e-01	-4.6082	-21.732352	0.000263	2.625064	0.444698	-0.010486
1233	6.1600e-01	-4.6284	-21.845279	0.000565	5.653984	0.957811	-0.022585
1234	6.1650e-01	-4.6482	-21.970305	0.000626	6.259768	1.060433	-0.025005
1235	6.1700e-01	-4.6684	-22.063066	0.000464	4.644344	0.786773	-0.018552
1236	6.1750e-01	-4.6885	-22.236489	0.000868	8.682904	1.470924	-0.034685
1237	6.1800e-01	-4.7089	-22.296986	0.000303	3.028920	0.513113	-0.012099
1238	6.1850e-01	-4.7291	-22.401846	0.000525	5.250128	0.889396	-0.020972
1239	6.1900e-01	-4.7477	-22.543005	0.000707	7.067480	1.197264	-0.028232
1240	6.1950e-01	-4.7678	-22.591402	0.000242	2.423136	0.410490	-0.009679
1241	6.2000e-01	-4.7883	-22.789024	0.000989	9.894472	1.676169	-0.039524
1242	6.2050e-01	-4.8090	-22.857586	0.000343	3.432776	0.581528	-0.013713
1243	6.2100e-01	-4.8283	-22.938248	0.000404	4.038560	0.684151	-0.016132
1244	6.2150e-01	-4.8487	-23.095539	0.000788	7.875192	1.334094	-0.031458
1245	6.2200e-01	-4.8682	-23.180234	0.000424	4.240488	0.718358	-0.016939
1246	6.2250e-01	-4.8884	-23.256863	0.000384	3.836632	0.649943	-0.015326
1247	6.2300e-01	-4.9081	-23.414154	0.000788	7.875192	1.334094	-0.031458
1248	6.2350e-01	-4.9290	-23.470617	0.000283	2.826992	0.478905	-0.011293
1249	6.2400e-01	-4.9482	-23.591610	0.000606	6.057840	1.026226	-0.024199
1250	6.2450e-01	-4.9677	-23.700504	0.000545	5.452056	0.923603	-0.021779
1251	6.2500e-01	-4.9891	-23.857795	0.000788	7.875192	1.334094	-0.031458
1252	6.2550e-01	-5.0086	-23.918291	0.000303	3.028920	0.513113	-0.012099
1253	6.2600e-01	-5.0282	-24.023152	0.000525	5.250128	0.889396	-0.020972
1254	6.2650e-01	-5.0498	-24.184476	0.000808	8.077120	1.368301	-0.032265
1255	6.2700e-01	-5.0685	-24.285303	0.000505	5.048200	0.855188	-0.020165
1256	6.2750e-01	-5.0883	-24.406296	0.000606	6.057840	1.026226	-0.024199
1257	6.2800e-01	-5.1089	-24.478892	0.000363	3.634704	0.615736	-0.014519
1258	6.2850e-01	-5.1283	-24.599885	0.000606	6.057840	1.026226	-0.024199
1259	6.2900e-01	-5.1490	-24.720878	0.000606	6.057840	1.026226	-0.024199
1260	6.2950e-01	-5.1679	-24.825738	0.000525	5.250128	0.889396	-0.020972
1261	6.3000e-01	-5.1894	-24.938665	0.000565	5.653984	0.957811	-0.022585
1262	6.3050e-01	-5.2088	-25.023360	0.000424	4.240488	0.718358	-0.016939
1263	6.3100e-01	-5.2296	-25.172585	0.000747	7.471336	1.265679	-0.029845
1264	6.3150e-01	-5.2491	-25.313743	0.000707	7.067480	1.197264	-0.028232
1265	6.3200e-01	-5.2689	-25.515398	0.001010	10.096400	1.710376	-0.040331
1266	6.3250e-01	-5.2882	-25.422637	-0.000464	-4.644344	-0.786773	0.018552
1267	6.3300e-01	-5.3080	-25.567829	0.000727	7.269408	1.231471	-0.029038
1268	6.3350e-01	-5.3286	-25.672689	0.000525	5.250128	0.889396	-0.020972
1269	6.3400e-01	-5.3486	-25.777550	0.000525	5.250128	0.889396	-0.020972
1270	6.3450e-01	-5.3690	-25.862245	0.000424	4.240488	0.718358	-0.016939
1271	6.3500e-01	-5.3889	-26.015503	0.000767	7.673264	1.299886	-0.030652
1272	6.3550e-01	-5.4084	-26.071966	0.000283	2.826992	0.478905	-0.011293
1273	6.3600e-01	-5.4273	-26.249422	0.000888	8.884832	1.505131	-0.035491
1274	6.3650e-01	-5.4481	-26.322018	0.000363	3.634704	0.615736	-0.014519
1275	6.3700e-01	-5.4682	-26.426879	0.000525	5.250128	0.889396	-0.020972
1276	6.3750e-01	-5.4896	-26.535772	0.000545	5.452056	0.923603	-0.021779
1277	6.3800e-01	-5.5086	-26.689030	0.000767	7.673264	1.299886	-0.030652
1278	6.3850e-01	-5.5283	-26.781791	0.000464	4.644344	0.786773	-0.018552
1279	6.3900e-01	-5.5482	-26.894718	0.000565	5.653984	0.957811	-0.022585
1280	6.3950e-01	-5.5683	-27.007645	0.000565	5.653984	0.957811	-0.022585
1281	6.4000e-01	-5.5885	-27.128638	0.000606	6.057840	1.026226	-0.024199
1282	6.4050e-01	-5.6083	-27.197200	0.000343	3.432776	0.581528	-0.013713
1283	6.4100e-01	-5.6284	-27.342392	0.000727	7.269408	1.231471	-0.029038
1284	6.4150e-01	-5.6486	-27.439186	0.000485	4.846272	0.820981	-0.019359
1285	6.4200e-01	-5.6690	-27.540014	0.000505	5.048200	0.855188	-0.020165
1286	6.4250e-01	-5.6893	-27.652941	0.000565	5.653984	0.957811	-0.022585
1287	6.4300e-01	-5.7087	-27.745702	0.000464	4.644344	0.786773	-0.018552
1288	6.4350e-01	-5.7291	-27.834430	0.000444	4.442416	0.752566	-0.017746
1289	6.4400e-01	-5.7484	-27.963489	0.000646	6.461696	1.094641	-0.025812
1290	6.4450e-01	-5.7685	-28.104648	0.000707	7.067480	1.197264	-0.028232
1291	6.4500e-01	-5.7887	-28.209508	0.000525	5.250128	0.889396	-0.020972
1292	6.4550e-01	-5.8085	-28.334534	0.000626	6.259768	1.060433	-0.025005
1293	6.4600e-01	-5.8283	-28.447461	0.000565	5.653984	0.957811	-0.022585
1294	6.4650e-01	-5.8492	-28.524090	0.000384	3.836632	0.649943	-0.015326
1295	6.4700e-01	-5.8686	-28.624917	0.000505	5.048200	0.855188	-0.020165
1296	6.4750e-01	-5.8891	-28.685414	0.000303	3.028920	0.513113	-0.012099
1297	6.4800e-01	-5.9083	-28.834638	0.000747	7.471336	1.265679	-0.029845
1298	6.4850e-01	-5.9293	-28.943532	0.000545	5.452056	0.923603	-0.021779
1299	6.4900e-01	-5.9492	-29.072591	0.000646	6.461696	1.094641	-0.025812
1300	6.4950e-01	-5.9699	-29.173419	0.000505	5.048200	0.855188	-0.020165
1301	6.5000e-01	-5.9888	-29.274246	0.000505	5.048200	0.855188	-0.020165
1302	6.5050e-01	-6.0087	-29.358941	0.000424	4.240488	0.718358	-0.016939
1303	6.5100e-01	-6.0291	-29.455736	0.000485	4.846272	0.820981	-0.019359
1304	6.5150e-01	-6.0484	-29.608993	0.000767	7.673264	1.299886	-0.030652
1305	6.5200e-01	-6.0682	-29.689655	0.000404	4.038560	0.684151	-0.016132
1306	6.5250e-01	-6.0886	-29.838880	0.000747	7.471336	1.265679	-0.029845
1307	6.5300e-01	-6.1079	-29.939707	0.000505	5.048200	0.855188	-0.020165
1308	6.5350e-01	-6.1286	-30.032469	0.000464	4.644344	0.786773	-0.018552
1309	6.5400e-01	-6.1481	-30.109098	0.000384	3.836632	0.649943	-0.015326
1310	6.5450e-01	-6.1677	-30.274455	0.000828	8.279048	1.402509	-0.033071
1311	6.5500e-01	-6.1884	-30.407547	0.000666	6.663624	1.128848	-0.026618
1312	6.5550e-01	-6.2086	-30.464010	0.000283	2.826992	0.478905	-0.011293
1313	6.5600e-01	-6.2293	-30.580970	0.000586	5.855912	0.992018	-0.023392
1314	6.5650e-01	-6.2489	-30.734228	0.000767	7.673264	1.299886	-0.030652
1315	6.5700e-01	-6.2696	-30.822956	0.000444	4.442416	0.752566	-0.017746
1316	6.5750e-01	-6.2891	-30.968148	0.000727	7.269408	1.231471	-0.029038
1317	6.5800e-01	-6.3105	-31.048810	0.000404	4.038560	0.684151	-0.016132
1318	6.5850e-01	-6.3294	-31.109306	0.000303	3.028920	0.513113	-0.012099
1319	6.5900e-01	-6.3490	-31.302895	0.000969	9.692544	1.641961	-0.038718
1320	6.5950e-01	-6.3685	-31.395656	0.000464	4.644344	0.786773	-0.018552
1321	6.6000e-01	-6.3883	-31.472285	0.000384	3.836632	0.649943	-0.015326
1322	6.6050e-01	-6.4085	-31.577146	0.000525	5.250128	0.889396	-0.020972
1323	6.6100e-01	-6.4295	-31.726370	0.000747	7.471336	1.265679	-0.029845
1324	6.6150e-01	-6.4487	-31.815098	0.000444	4.442416	0.752566	-0.017746
1325	6.6200e-01	-6.4686	-31.895760	0.000404	4.038560	0.684151	-0.016132
1326	6.6250e-01	-6.4887	-32.036919	0.000707	7.067480	1.197264	-0.028232
1327	6.6300e-01	-6.5089	-32.145812	0.000545	5.452056	0.923603	-0.021779
1328	6.6350e-01	-6.5287	-32.246640	0.000505	5.048200	0.855188	-0.020165
1329	6.6400e-01	-6.5487	-32.411997	0.000828	8.279048	1.402509	-0.033071
1330	6.6450e-01	-6.5687	-32.468460	0.000283	2.826992	0.478905	-0.011293
1331	6.6500e-01	-6.5888	-32.589453	0.000606	6.057840	1.026226	-0.024199
1332	6.6550e-01	-6.6077	-32.662049	0.000363	3.634704	0.615736	-0.014519
1333	6.6600e-01	-6.6279	-32.819340	0.000788	7.875192	1.334094	-0.031458
1334	6.6650e-01	-6.6486	-32.940333	0.000606	6.057840	1.026226	-0.024199
1335	6.6700e-01	-6.6682	-33.033094	0.000464	4.644344	0.786773	-0.018552
1336	6.6750e-01	-6.6889	-33.198451	0.000828	8.279048	1.402509	-0.033071
1337	6.6800e-01	-6.7085	-33.242815	0.000222	2.221208	0.376283	-0.008873
1338	6.6850e-01	-6.7292	-33.408172	0.000828	8.279048	1.402509	-0.033071
1339	6.6900e-01	-6.7487	-33.444470	0.000182	1.817352	0.307868	-0.007260
1340	6.6950e-01	-6.7689	-33.601761	0.000788	7.875192	1.334094	-0.031458
1341	6.7000e-01	-6.7890	-33.726787	0.000626	6.259768	1.060433	-0.025005
1342	6.7050e-01	-6.8092	-33.811482	0.000424	4.240488	0.718358	-0.016939
1343	6.7100e-01	-6.8293	-33.972806	0.000808	8.077120	1.368301	-0.032265
1344	6.7150e-01	-6.8501	-34.085733	0.000565	5.653984	0.957811	-0.022585
1345	6.7200e-01	-6.8690	-34.150262	0.000323	3.230848	0.547320	-0.012906
1346	6.7250e-01	-6.8891	-34.263189	0.000565	5.653984	0.957811	-0.022585
1347	6.7300e-01	-6.9090	-34.343851	0.000404	4.038560	0.684151	-0.016132
1348	6.7350e-01	-6.9294	-34.497109	0.000767	7.673264	1.299886	-0.030652
1349	6.7400e-01	-6.9486	-34.597936	0.000505	5.048200	0.855188	-0.020165
1350	6.7450e-01	-6.9685	-34.735062	0.000687	6.865552	1.163056	-0.027425
1351	6.7500e-01	-6.9898	-34.791525	0.000283	2.826992	0.478905	-0.011293
1352	6.7550e-01	-7.0087	-34.920584	0.000646	6.461696	1.094641	-0.025812
1353	6.7600e-01	-7.0289	-35.081908	0.000808	8.077120	1.368301	-0.032265
1354	6.7650e-01	-7.0502	-35.178703	0.000485	4.846272	0.820981	-0.019359
1355	6.7700e-01	-7.0692	-35.323894	0.000727	7.269408	1.231471	-0.029038
1356	6.7750e-01	-7.0893	-35.432788	0.000545	5.452056	0.923603	-0.021779
1357	6.7800e-01	-7.1091	-35.545715	0.000565	5.653984	0.957811	-0.022585
1358	6.7850e-01	-7.1290	-35.703005	0.000788	7.875192	1.334094	-0.031458
1359	6.7900e-01	-7.1487	-35.767535	0.000323	3.230848	0.547320	-0.012906
1360	6.7950e-01	-7.1705	-35.876429	0.000545	5.452056	0.923603	-0.021779
1361	6.8000e-01	-7.1882	-35.997422	0.000606	6.057840	1.026226	-0.024199
1362	6.8050e-01	-7.2099	-36.162779	0.000828	8.279048	1.402509	-0.033071
1363	6.8100e-01	-7.2285	-36.267639	0.000525	5.250128	0.889396	-0.020972
1364	6.8150e-01	-7.2495	-36.388632	0.000606	6.057840	1.026226	-0.024199
1365	6.8200e-01	-7.2691	-36.473327	0.000424	4.240488	0.718358	-0.016939
1366	6.8250e-01	-7.2895	-36.594320	0.000606	6.057840	1.026226	-0.024199
1367	6.8300e-01	-7.3103	-36.707247	0.000565	5.653984	0.957811	-0.022585
1368	6.8350e-01	-7.3292	-36.804041	0.000485	4.846272	0.820981	-0.019359
1369	6.8400e-01	-7.3493	-36.872604	0.000343	3.432776	0.581528	-0.013713
1370	6.8450e-01	-7.3692	-37.013762	0.000707	7.067480	1.197264	-0.028232
1371	6.8500e-01	-7.3890	-37.179119	0.000828	8.279048	1.402509	-0.033071
1372	6.8550e-01	-7.4091	-37.380774	0.001010	10.096400	1.710376	-0.040331
1373	6.8600e-01	-7.4287	-37.372708	-0.000040	-0.403856	-0.068415	0.001613
1374	6.8650e-01	-7.4494	-37.566297	0.000969	9.692544	1.641961	-0.038718
1375	6.8700e-01	-7.4696	-37.630827	0.000323	3.230848	0.547320	-0.012906
1376	6.8750e-01	-7.4897	-37.788117	0.000788	7.875192	1.334094	-0.031458
1377	6.8800e-01	-7.5098	-37.913143	0.000626	6.259768	1.060433	-0.025005
1378	6.8850e-01	-7.5288	-38.030103	0.000586	5.855912	0.992018	-0.023392
1379	6.8900e-01	-7.5489	-38.102699	0.000363	3.634704	0.615736	-0.014519
1380	6.8950e-01	-7.5698	-38.231758	0.000646	6.461696	1.094641	-0.025812
1381	6.9000e-01	-7.5898	-38.352751	0.000606	6.057840	1.026226	-0.024199
1382	6.9050e-01	-7.6093	-38.485843	0.000666	6.663624	1.128848	-0.026618
1383	6.9100e-01	-7.6289	-38.598770	0.000565	5.653984	0.957811	-0.022585
1384	6.9150e-01	-7.6490	-38.743962	0.000727	7.269408	1.231471	-0.029038
1385	6.9200e-01	-7.6685	-38.852855	0.000545	5.452056	0.923603	-0.021779
1386	6.9250e-01	-7.6893	-38.989981	0.000687	6.865552	1.163056	-0.027425
1387	6.9300e-01	-7.7094	-39.042411	0.000263	2.625064	0.444698	-0.010486
1388	6.9350e-01	-7.7299	-39.175503	0.000666	6.663624	1.128848	-0.026618
1389	6.9400e-01	-7.7485	-39.385224	0.001050	10.500256	1.778792	-0.041944
1390	6.9450e-01	-7.7692	-39.409423	0.000121	1.211568	0.205245	-0.004840
1391	6.9500e-01	-7.7891	-39.530416	0.000606	6.057840	1.026226	-0.024199
1392	6.9550e-01	-7.8089	-39.683674	0.000767	7.673264	1.299886	-0.030652
1393	6.9600e-01	-7.8291	-39.768369	0.000424	4.240488	0.718358	-0.016939
1394	6.9650e-01	-7.8486	-39.897428	0.000646	6.461696	1.094641	-0.025812
1395	6.9700e-01	-7.8687	-40.058752	0.000808	8.077120	1.368301	-0.032265
1396	6.9750e-01	-7.8895	-40.131348	0.000363	3.634704	0.615736	-0.014519
1397	6.9800e-01	-7.9090	-40.268473	0.000687	6.865552	1.163056	-0.027425
1398	6.9850e-01	-7.9301	-40.385433	0.000586	5.855912	0.992018	-0.023392
1399	6.9900e-01	-7.9481	-40.518525	0.000666	6.663624	1.128848	-0.026618
1400	6.9950e-01	-7.9694	-40.631452	0.000565	5.653984	0.957811	-0.022585
1401	7.0000e-01	-7.9881	-40.756478	0.000626	6.259768	1.060433	-0.025005
1402	7.0050e-01	-8.0097	-40.845206	0.000444	4.442416	0.752566	-0.017746
1403	7.0100e-01	-8.0293	-41.002497	0.000788	7.875192	1.334094	-0.031458
1404	7.0150e-01	-8.0494	-41.151722	0.000747	7.471336	1.265679	-0.029845
1405	7.0200e-01	-8.0701	-41.276748	0.000626	6.259768	1.060433	-0.025005
1406	7.0250e-01	-8.0891	-41.421939	0.000727	7.269408	1.231471	-0.029038
1407	7.0300e-01	-8.1098	-41.458237	0.000182	1.817352	0.307868	-0.007260
1408	7.0350e-01	-8.1287	-41.663925	0.001030	10.298328	1.744584	-0.041138
1409	7.0400e-01	-8.1495	-41.788951	0.000626	6.259768	1.060433	-0.025005
1410	7.0450e-01	-8.1696	-41.865580	0.000384	3.836632	0.649943	-0.015326
1411	7.0500e-01	-8.1893	-41.926077	0.000303	3.028920	0.513113	-0.012099
1412	7.0550e-01	-8.2090	-42.135798	0.001050	10.500256	1.778792	-0.041944
1413	7.0600e-01	-8.2294	-42.244691	0.000545	5.452056	0.923603	-0.021779
1414	7.0650e-01	-8.2496	-42.381817	0.000687	6.865552	1.163056	-0.027425
1415	7.0700e-01	-8.2697	-42.470545	0.000444	4.442416	0.752566	-0.017746
1416	7.0750e-01	-8.2887	-42.607670	0.000687	6.865552	1.163056	-0.027425
1417	7.0800e-01	-8.3094	-42.748829	0.000707	7.067480	1.197264	-0.028232
1418	7.0850e-01	-8.3295	-42.873855	0.000626	6.259768	1.060433	-0.025005
1419	7.0900e-01	-8.3509	-42.970649	0.000485	4.846272	0.820981	-0.019359
1420	7.0950e-01	-8.3692	-43.115841	0.000727	7.269408	1.231471	-0.029038
1421	7.1000e-01	-8.3900	-43.244900	0.000646	6.461696	1.094641	-0.025812
1422	7.1050e-01	-8.4101	-43.369926	0.000626	6.259768	1.060433	-0.025005
1423	7.1100e-01	-8.4290	-43.458654	0.000444	4.442416	0.752566	-0.017746
1424	7.1150e-01	-8.4483	-43.595779	0.000687	6.865552	1.163056	-0.027425
1425	7.1200e-01	-8.4693	-43.716772	0.000606	6.057840	1.026226	-0.024199
1426	7.1250e-01	-8.4888	-43.688541	-0.000141	-1.413496	-0.239453	0.005646
1427	7.1300e-01	-8.5096	-43.966824	0.001393	13.933032	2.360320	-0.055657
1428	7.1350e-01	-8.5291	-44.087817	0.000606	6.057840	1.026226	-0.024199
1429	7.1400e-01	-8.5493	-44.212843	0.000626	6.259768	1.060433	-0.025005
1430	7.1450e-01	-8.5691	-44.329803	0.000586	5.855912	0.992018	-0.023392
1431	7.1500e-01	-8.5902	-44.487094	0.000788	7.875192	1.334094	-0.031458
1432	7.1550e-01	-8.6091	-44.567756	0.000404	4.038560	0.684151	-0.016132
1433	7.1600e-01	-8.6292	-44.636319	0.000343	3.432776	0.581528	-0.013713
1434	7.1650e-01	-8.6488	-44.942834	0.001535	15.346528	2.599772	-0.061303
1435	7.1700e-01	-8.6689	-44.967033	0.000121	1.211568	0.205245	-0.004840
1436	7.1750e-01	-8.6887	-45.136423	0.000848	8.480976	1.436716	-0.033878
1437	7.1800e-01	-8.7092	-45.277581	0.000707	7.067480	1.197264	-0.028232
1438	7.1850e-01	-8.7287	-45.394541	0.000586	5.855912	0.992018	-0.023392
1439	7.1900e-01	-8.7489	-45.559898	0.000828	8.279048	1.402509	-0.033071
1440	7.1950e-01	-8.7702	-45.608296	0.000242	2.423136	0.410490	-0.009679
1441	7.2000e-01	-8.7891	-45.809950	0.001010	10.096400	1.710376	-0.040331
1442	7.2050e-01	-8.8093	-45.902712	0.000464	4.644344	0.786773	-0.018552
1443	7.2100e-01	-8.8294	-46.047903	0.000727	7.269408	1.231471	-0.029038
1444	7.2150e-01	-8.8491	-46.140665	0.000464	4.644344	0.786773	-0.018552
1445	7.2200e-01	-8.8703	-46.326187	0.000929	9.288688	1.573546	-0.037105
1446	7.2250e-01	-8.8898	-46.414915	0.000444	4.442416	0.752566	-0.017746
1447	7.2300e-01	-8.9088	-46.527842	0.000565	5.653984	0.957811	-0.022585
1448	7.2350e-01	-8.9295	-46.664967	0.000687	6.865552	1.163056	-0.027425
1449	7.2400e-01	-8.9497	-46.842424	0.000888	8.884832	1.505131	-0.035491
1450	7.2450e-01	-8.9692	-46.902920	0.000303	3.028920	0.513113	-0.012099
1451	7.2500e-01	-8.9899	-47.044079	0.000707	7.067480	1.197264	-0.028232
1452	7.2550e-01	-9.0083	-47.229601	0.000929	9.288688	1.573546	-0.037105
1453	7.2600e-01	-9.0296	-47.338495	0.000545	5.452056	0.923603	-0.021779
1454	7.2650e-01	-9.0498	-47.435289	0.000485	4.846272	0.820981	-0.019359
1455	7.2700e-01	-9.0693	-47.628878	0.000969	9.692544	1.641961	-0.038718
1456	7.2750e-01	-9.0900	-47.697441	0.000343	3.432776	0.581528	-0.013713
1457	7.2800e-01	-9.1090	-47.806334	0.000545	5.452056	0.923603	-0.021779
1458	7.2850e-01	-9.1291	-48.040254	0.001171	11.711824	1.984037	-0.046784
1459	7.2900e-01	-9.1486	-48.116883	0.000384	3.836632	0.649943	-0.015326
1460	7.2950e-01	-9.1706	-48.254008	0.000687	6.865552	1.163056	-0.027425
1461	7.3000e-01	-9.1895	-48.403233	0.000747	7.471336	1.265679	-0.029845
1462	7.3050e-01	-9.2085	-48.536325	0.000666	6.663624	1.128848	-0.026618
1463	7.3100e-01	-9.2286	-48.645219	0.000545	5.452056	0.923603	-0.021779
1464	7.3150e-01	-9.2500	-48.758146	0.000565	5.653984	0.957811	-0.022585
1465	7.3200e-01	-9.2689	-48.911403	0.000767	7.673264	1.299886	-0.030652
1466	7.3250e-01	-9.2896	-49.044496	0.000666	6.663624	1.128848	-0.026618
1467	7.3300e-01	-9.3092	-49.197753	0.000767	7.673264	1.299886	-0.030652
1468	7.3350e-01	-9.3287	-49.278415	0.000404	4.038560	0.684151	-0.016132
1469	7.3400e-01	-9.3482	-49.431673	0.000767	7.673264	1.299886	-0.030652
1470	7.3450e-01	-9.3696	-49.605096	0.000868	8.682904	1.470924	-0.034685
1471	7.3500e-01	-9.3885	-49.705924	0.000505	5.048200	0.855188	-0.020165
1472	7.3550e-01	-9.4090	-49.887413	0.000909	9.086760	1.539339	-0.036298
1473	7.3600e-01	-9.4294	-50.000340	0.000565	5.653984	0.957811	-0.022585
1474	7.3650e-01	-9.4477	-50.177796	0.000888	8.884832	1.505131	-0.035491
1475	7.3700e-01	-9.4697	-50.254425	0.000384	3.836632	0.649943	-0.015326
1476	7.3750e-01	-9.4894	-50.387517	0.000666	6.663624	1.128848	-0.026618
1477	7.3800e-01	-9.5087	-50.548841	0.000808	8.077120	1.368301	-0.032265
1478	7.3850e-01	-9.5295	-50.653702	0.000525	5.250128	0.889396	-0.020972
1479	7.3900e-01	-9.5490	-50.815026	0.000808	8.077120	1.368301	-0.032265
1480	7.3950e-01	-9.5692	-50.762596	-0.000263	-2.625064	-0.444698	0.010486
1481	7.4000e-01	-9.5881	-51.093310	0.001656	16.558096	2.805017	-0.066143
1482	7.4050e-01	-9.6095	-51.218336	0.000626	6.259768	1.060433	-0.025005
1483	7.4100e-01	-9.6290	-51.347395	0.000646	6.461696	1.094641	-0.025812
1484	7.4150e-01	-9.6494	-51.460322	0.000565	5.653984	0.957811	-0.022585
1485	7.4200e-01	-9.6687	-51.593414	0.000666	6.663624	1.128848	-0.026618
1486	7.4250e-01	-9.6894	-51.778936	0.000929	9.288688	1.573546	-0.037105
1487	7.4300e-01	-9.7089	-51.867665	0.000444	4.442416	0.752566	-0.017746
1488	7.4350e-01	-9.7291	-52.045121	0.000888	8.884832	1.505131	-0.035491
1489	7.4400e-01	-9.7489	-52.262908	0.001090	10.904112	1.847207	-0.043557
1490	7.4450e-01	-9.7691	-52.283074	0.000101	1.009640	0.171038	-0.004033
1491	7.4500e-01	-9.7883	-52.436331	0.000767	7.673264	1.299886	-0.030652
1492	7.4550e-01	-9.8081	-52.573457	0.000687	6.865552	1.163056	-0.027425
1493	7.4600e-01	-9.8283	-52.734781	0.000808	8.077120	1.368301	-0.032265
1494	7.4650e-01	-9.8499	-52.884005	0.000747	7.471336	1.265679	-0.029845
1495	7.4700e-01	-9.8695	-52.948535	0.000323	3.230848	0.547320	-0.012906
1496	7.4750e-01	-9.8887	-53.154223	0.001030	10.298328	1.744584	-0.041138
1497	7.4800e-01	-9.9091	-53.267150	0.000565	5.653984	0.957811	-0.022585
1498	7.4850e-01	-9.9287	-53.404275	0.000687	6.865552	1.163056	-0.027425
1499	7.4900e-01	-9.9482	-53.589798	0.000929	9.288688	1.573546	-0.037105
1500	7.4950e-01	-9.9689	-53.734989	0.000727	7.269408	1.231471	-0.029038
1501	7.5000e-01	-9.9891	-53.855982	0.000606	6.057840	1.026226	-0.024199
1502	7.5050e-01	-9.9854	-53.835817	0.000101	1.009640	0.171038	0.004033
1503	7.5100e-01	-9.9696	-53.811618	0.000121	1.211568	0.205245	0.004840
1504	7.5150e-01	-9.9506	-53.847916	-0.000182	-1.817352	-0.307868	-0.007260
