»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:58:52
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:58:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-20.395380	0.000545	5.452368	0.923656	-0.021779
1212	6.0550e-01	-4.2072	-20.524439	0.000646	6.462066	1.094704	-0.025812
1213	6.0600e-01	-4.2268	-20.613167	0.000444	4.442671	0.752609	-0.017746
1214	6.0650e-01	-4.2471	-20.758359	0.000727	7.269825	1.231542	-0.029038
1215	6.0700e-01	-4.2683	-20.863219	0.000525	5.250429	0.889447	-0.020972
1216	6.0750e-01	-4.2878	-20.964047	0.000505	5.048489	0.855237	-0.020165
1217	6.0800e-01	-4.3075	-21.060841	0.000485	4.846550	0.821028	-0.019359
1218	6.0850e-01	-4.3275	-21.181834	0.000606	6.058187	1.026285	-0.024199
1219	6.0900e-01	-4.3482	-21.302827	0.000606	6.058187	1.026285	-0.024199
1220	6.0950e-01	-4.3678	-21.411720	0.000545	5.452368	0.923656	-0.021779
1221	6.1000e-01	-4.3879	-21.520614	0.000545	5.452368	0.923656	-0.021779
1222	6.1050e-01	-4.4071	-21.657739	0.000687	6.865945	1.163123	-0.027425
1223	6.1100e-01	-4.4276	-21.754534	0.000485	4.846550	0.821028	-0.019359
1224	6.1150e-01	-4.4479	-21.863428	0.000545	5.452368	0.923656	-0.021779
1225	6.1200e-01	-4.4682	-22.000553	0.000687	6.865945	1.163123	-0.027425
1226	6.1250e-01	-4.4889	-22.069116	0.000343	3.432973	0.581561	-0.013713
1227	6.1300e-01	-4.5081	-22.202208	0.000666	6.664006	1.128913	-0.026618
1228	6.1350e-01	-4.5280	-22.351432	0.000747	7.471764	1.265751	-0.029845
1229	6.1400e-01	-4.5480	-22.448227	0.000485	4.846550	0.821028	-0.019359
1230	6.1450e-01	-4.5676	-22.557120	0.000545	5.452368	0.923656	-0.021779
1231	6.1500e-01	-4.5881	-22.617617	0.000303	3.029094	0.513142	-0.012099
1232	6.1550e-01	-4.6072	-22.754742	0.000687	6.865945	1.163123	-0.027425
1233	6.1600e-01	-4.6284	-22.887835	0.000666	6.664006	1.128913	-0.026618
1234	6.1650e-01	-4.6482	-22.996728	0.000545	5.452368	0.923656	-0.021779
1235	6.1700e-01	-4.6677	-23.077390	0.000404	4.038791	0.684190	-0.016132
1236	6.1750e-01	-4.6873	-23.174185	0.000485	4.846550	0.821028	-0.019359
1237	6.1800e-01	-4.7083	-23.303244	0.000646	6.462066	1.094704	-0.025812
1238	6.1850e-01	-4.7285	-23.424237	0.000606	6.058187	1.026285	-0.024199
1239	6.1900e-01	-4.7486	-23.533130	0.000545	5.452368	0.923656	-0.021779
1240	6.1950e-01	-4.7684	-23.621859	0.000444	4.442671	0.752609	-0.017746
1241	6.2000e-01	-4.7889	-23.771083	0.000747	7.471764	1.265751	-0.029845
1242	6.2050e-01	-4.8090	-23.920308	0.000747	7.471764	1.265751	-0.029845
1243	6.2100e-01	-4.8286	-23.972738	0.000263	2.625214	0.444723	-0.010486
1244	6.2150e-01	-4.8475	-24.093731	0.000606	6.058187	1.026285	-0.024199
1245	6.2200e-01	-4.8678	-24.146161	0.000263	2.625214	0.444723	-0.010486
1246	6.2250e-01	-4.8888	-24.315551	0.000848	8.481462	1.436799	-0.033878
1247	6.2300e-01	-4.9079	-24.436544	0.000606	6.058187	1.026285	-0.024199
1248	6.2350e-01	-4.9285	-24.517206	0.000404	4.038791	0.684190	-0.016132
1249	6.2400e-01	-4.9490	-24.585769	0.000343	3.432973	0.581561	-0.013713
1250	6.2450e-01	-4.9686	-24.730961	0.000727	7.269825	1.231542	-0.029038
1251	6.2500e-01	-4.9883	-24.831788	0.000505	5.048489	0.855237	-0.020165
1252	6.2550e-01	-5.0077	-24.940682	0.000545	5.452368	0.923656	-0.021779
1253	6.2600e-01	-5.0278	-25.093940	0.000767	7.673704	1.299961	-0.030652
1254	6.2650e-01	-5.0480	-25.178635	0.000424	4.240731	0.718399	-0.016939
1255	6.2700e-01	-5.0684	-25.303661	0.000626	6.260127	1.060494	-0.025005
1256	6.2750e-01	-5.0883	-25.360124	0.000283	2.827154	0.478933	-0.011293
1257	6.2800e-01	-5.1093	-25.549680	0.000949	9.491160	1.607846	-0.037911
1258	6.2850e-01	-5.1287	-25.630342	0.000404	4.038791	0.684190	-0.016132
1259	6.2900e-01	-5.1485	-25.715037	0.000424	4.240731	0.718399	-0.016939
1260	6.2950e-01	-5.1682	-25.868294	0.000767	7.673704	1.299961	-0.030652
1261	6.3000e-01	-5.1894	-25.977188	0.000545	5.452368	0.923656	-0.021779
1262	6.3050e-01	-5.2082	-26.106247	0.000646	6.462066	1.094704	-0.025812
1263	6.3100e-01	-5.2290	-26.182876	0.000384	3.836852	0.649980	-0.015326
1264	6.3150e-01	-5.2479	-26.320001	0.000687	6.865945	1.163123	-0.027425
1265	6.3200e-01	-5.2680	-26.424862	0.000525	5.250429	0.889447	-0.020972
1266	6.3250e-01	-5.2888	-26.501491	0.000384	3.836852	0.649980	-0.015326
1267	6.3300e-01	-5.3092	-26.610385	0.000545	5.452368	0.923656	-0.021779
1268	6.3350e-01	-5.3286	-26.743477	0.000666	6.664006	1.128913	-0.026618
1269	6.3400e-01	-5.3477	-26.872536	0.000646	6.462066	1.094704	-0.025812
1270	6.3450e-01	-5.3687	-27.021761	0.000747	7.471764	1.265751	-0.029845
1271	6.3500e-01	-5.3889	-27.114522	0.000464	4.644610	0.786818	-0.018552
1272	6.3550e-01	-5.4090	-27.227449	0.000565	5.654308	0.957866	-0.022585
1273	6.3600e-01	-5.4276	-27.324243	0.000485	4.846550	0.821028	-0.019359
1274	6.3650e-01	-5.4487	-27.400872	0.000384	3.836852	0.649980	-0.015326
1275	6.3700e-01	-5.4682	-27.542030	0.000707	7.067885	1.197332	-0.028232
1276	6.3750e-01	-5.4893	-27.602527	0.000303	3.029094	0.513142	-0.012099
1277	6.3800e-01	-5.5085	-27.763851	0.000808	8.077583	1.368380	-0.032265
1278	6.3850e-01	-5.5283	-27.840480	0.000384	3.836852	0.649980	-0.015326
1279	6.3900e-01	-5.5485	-27.977605	0.000687	6.865945	1.163123	-0.027425
1280	6.3950e-01	-5.5689	-28.082466	0.000525	5.250429	0.889447	-0.020972
1281	6.4000e-01	-5.5885	-28.207492	0.000626	6.260127	1.060494	-0.025005
1282	6.4050e-01	-5.6077	-28.332518	0.000626	6.260127	1.060494	-0.025005
1283	6.4100e-01	-5.6284	-28.445444	0.000565	5.654308	0.957866	-0.022585
1284	6.4150e-01	-5.6483	-28.518040	0.000363	3.634912	0.615771	-0.014519
1285	6.4200e-01	-5.6681	-28.643066	0.000626	6.260127	1.060494	-0.025005
1286	6.4250e-01	-5.6892	-28.739861	0.000485	4.846550	0.821028	-0.019359
1287	6.4300e-01	-5.7075	-28.856820	0.000586	5.856248	0.992075	-0.023392
1288	6.4350e-01	-5.7282	-28.973780	0.000586	5.856248	0.992075	-0.023392
1289	6.4400e-01	-5.7490	-29.098806	0.000626	6.260127	1.060494	-0.025005
1290	6.4450e-01	-5.7685	-29.235932	0.000687	6.865945	1.163123	-0.027425
1291	6.4500e-01	-5.7887	-29.312561	0.000384	3.836852	0.649980	-0.015326
1292	6.4550e-01	-5.8082	-29.465818	0.000767	7.673704	1.299961	-0.030652
1293	6.4600e-01	-5.8277	-29.582778	0.000586	5.856248	0.992075	-0.023392
1294	6.4650e-01	-5.8491	-29.647308	0.000323	3.231033	0.547352	-0.012906
1295	6.4700e-01	-5.8692	-29.824764	0.000889	8.885341	1.505218	-0.035491
1296	6.4750e-01	-5.8887	-29.917525	0.000464	4.644610	0.786818	-0.018552
1297	6.4800e-01	-5.9090	-30.010287	0.000464	4.644610	0.786818	-0.018552
1298	6.4850e-01	-5.9286	-30.119180	0.000545	5.452368	0.923656	-0.021779
1299	6.4900e-01	-5.9492	-30.268405	0.000747	7.471764	1.265751	-0.029845
1300	6.4950e-01	-5.9693	-30.357133	0.000444	4.442671	0.752609	-0.017746
1301	6.5000e-01	-5.9882	-30.449894	0.000464	4.644610	0.786818	-0.018552
1302	6.5050e-01	-6.0090	-30.546689	0.000485	4.846550	0.821028	-0.019359
1303	6.5100e-01	-6.0288	-30.695913	0.000747	7.471764	1.265751	-0.029845
1304	6.5150e-01	-6.0480	-30.792708	0.000485	4.846550	0.821028	-0.019359
1305	6.5200e-01	-6.0676	-30.970164	0.000889	8.885341	1.505218	-0.035491
1306	6.5250e-01	-6.0889	-30.982263	0.000061	0.605819	0.102628	-0.002420
1307	6.5300e-01	-6.1097	-31.143587	0.000808	8.077583	1.368380	-0.032265
1308	6.5350e-01	-6.1292	-31.260547	0.000586	5.856248	0.992075	-0.023392
1309	6.5400e-01	-6.1488	-31.369441	0.000545	5.452368	0.923656	-0.021779
1310	6.5450e-01	-6.1692	-31.474301	0.000525	5.250429	0.889447	-0.020972
1311	6.5500e-01	-6.1890	-31.571096	0.000485	4.846550	0.821028	-0.019359
1312	6.5550e-01	-6.2092	-31.728387	0.000788	7.875643	1.334170	-0.031458
1313	6.5600e-01	-6.2293	-31.885678	0.000788	7.875643	1.334170	-0.031458
1314	6.5650e-01	-6.2492	-31.917942	0.000162	1.615517	0.273676	-0.006453
1315	6.5700e-01	-6.2678	-32.038935	0.000606	6.058187	1.026285	-0.024199
1316	6.5750e-01	-6.2891	-32.167994	0.000646	6.462066	1.094704	-0.025812
1317	6.5800e-01	-6.3096	-32.317219	0.000747	7.471764	1.265751	-0.029845
1318	6.5850e-01	-6.3291	-32.381749	0.000323	3.231033	0.547352	-0.012906
1319	6.5900e-01	-6.3480	-32.543073	0.000808	8.077583	1.368380	-0.032265
1320	6.5950e-01	-6.3685	-32.664066	0.000606	6.058187	1.026285	-0.024199
1321	6.6000e-01	-6.3880	-32.720529	0.000283	2.827154	0.478933	-0.011293
1322	6.6050e-01	-6.4091	-32.885886	0.000828	8.279522	1.402589	-0.033071
1323	6.6100e-01	-6.4289	-32.966548	0.000404	4.038791	0.684190	-0.016132
1324	6.6150e-01	-6.4481	-33.067375	0.000505	5.048489	0.855237	-0.020165
1325	6.6200e-01	-6.4683	-33.180302	0.000565	5.654308	0.957866	-0.022585
1326	6.6250e-01	-6.4884	-33.285163	0.000525	5.250429	0.889447	-0.020972
1327	6.6300e-01	-6.5076	-33.422288	0.000687	6.865945	1.163123	-0.027425
1328	6.6350e-01	-6.5285	-33.535215	0.000565	5.654308	0.957866	-0.022585
1329	6.6400e-01	-6.5479	-33.603778	0.000343	3.432973	0.581561	-0.013713
1330	6.6450e-01	-6.5687	-33.740903	0.000687	6.865945	1.163123	-0.027425
1331	6.6500e-01	-6.5894	-33.845763	0.000525	5.250429	0.889447	-0.020972
1332	6.6550e-01	-6.6093	-34.003054	0.000788	7.875643	1.334170	-0.031458
1333	6.6600e-01	-6.6291	-34.103882	0.000505	5.048489	0.855237	-0.020165
1334	6.6650e-01	-6.6482	-34.208742	0.000525	5.250429	0.889447	-0.020972
1335	6.6700e-01	-6.6689	-34.345868	0.000687	6.865945	1.163123	-0.027425
1336	6.6750e-01	-6.6883	-34.426530	0.000404	4.038791	0.684190	-0.016132
1337	6.6800e-01	-6.7085	-34.555589	0.000646	6.462066	1.094704	-0.025812
1338	6.6850e-01	-6.7292	-34.664482	0.000545	5.452368	0.923656	-0.021779
1339	6.6900e-01	-6.7487	-34.789509	0.000626	6.260127	1.060494	-0.025005
1340	6.6950e-01	-6.7690	-34.894369	0.000525	5.250429	0.889447	-0.020972
1341	6.7000e-01	-6.7890	-35.011329	0.000586	5.856248	0.992075	-0.023392
1342	6.7050e-01	-6.8085	-35.132322	0.000606	6.058187	1.026285	-0.024199
1343	6.7100e-01	-6.8282	-35.245249	0.000565	5.654308	0.957866	-0.022585
1344	6.7150e-01	-6.8494	-35.366242	0.000606	6.058187	1.026285	-0.024199
1345	6.7200e-01	-6.8690	-35.475135	0.000545	5.452368	0.923656	-0.021779
1346	6.7250e-01	-6.8891	-35.551764	0.000384	3.836852	0.649980	-0.015326
1347	6.7300e-01	-6.9080	-35.684856	0.000666	6.664006	1.128913	-0.026618
1348	6.7350e-01	-6.9288	-35.821982	0.000687	6.865945	1.163123	-0.027425
1349	6.7400e-01	-6.9492	-35.938942	0.000586	5.856248	0.992075	-0.023392
1350	6.7450e-01	-6.9685	-36.068001	0.000646	6.462066	1.094704	-0.025812
1351	6.7500e-01	-6.9886	-36.172861	0.000525	5.250429	0.889447	-0.020972
1352	6.7550e-01	-7.0094	-36.269656	0.000485	4.846550	0.821028	-0.019359
1353	6.7600e-01	-7.0283	-36.374516	0.000525	5.250429	0.889447	-0.020972
1354	6.7650e-01	-7.0496	-36.475344	0.000505	5.048489	0.855237	-0.020165
1355	6.7700e-01	-7.0679	-36.604403	0.000646	6.462066	1.094704	-0.025812
1356	6.7750e-01	-7.0881	-36.733462	0.000646	6.462066	1.094704	-0.025812
1357	6.7800e-01	-7.1082	-36.838323	0.000525	5.250429	0.889447	-0.020972
1358	6.7850e-01	-7.1281	-36.955282	0.000586	5.856248	0.992075	-0.023392
1359	6.7900e-01	-7.1481	-37.080309	0.000626	6.260127	1.060494	-0.025005
1360	6.7950e-01	-7.1693	-37.160971	0.000404	4.038791	0.684190	-0.016132
1361	6.8000e-01	-7.1894	-37.310195	0.000747	7.471764	1.265751	-0.029845
1362	6.8050e-01	-7.2089	-37.431188	0.000606	6.058187	1.026285	-0.024199
1363	6.8100e-01	-7.2291	-37.536049	0.000525	5.250429	0.889447	-0.020972
1364	6.8150e-01	-7.2480	-37.636876	0.000505	5.048489	0.855237	-0.020165
1365	6.8200e-01	-7.2681	-37.794167	0.000788	7.875643	1.334170	-0.031458
1366	6.8250e-01	-7.2871	-37.886928	0.000464	4.644610	0.786818	-0.018552
1367	6.8300e-01	-7.3084	-38.015987	0.000646	6.462066	1.094704	-0.025812
1368	6.8350e-01	-7.3286	-38.064385	0.000242	2.423275	0.410514	-0.009679
1369	6.8400e-01	-7.3484	-38.193444	0.000646	6.462066	1.094704	-0.025812
1370	6.8450e-01	-7.3682	-38.366867	0.000868	8.683402	1.471008	-0.034685
1371	6.8500e-01	-7.3890	-38.455595	0.000444	4.442671	0.752609	-0.017746
1372	6.8550e-01	-7.4094	-38.604820	0.000747	7.471764	1.265751	-0.029845
1373	6.8600e-01	-7.4287	-38.677416	0.000363	3.634912	0.615771	-0.014519
1374	6.8650e-01	-7.4488	-38.818574	0.000707	7.067885	1.197332	-0.028232
1375	6.8700e-01	-7.4696	-38.943600	0.000626	6.260127	1.060494	-0.025005
1376	6.8750e-01	-7.4891	-39.008130	0.000323	3.231033	0.547352	-0.012906
1377	6.8800e-01	-7.5086	-39.165421	0.000788	7.875643	1.334170	-0.031458
1378	6.8850e-01	-7.5288	-39.286413	0.000606	6.058187	1.026285	-0.024199
1379	6.8900e-01	-7.5495	-39.407406	0.000606	6.058187	1.026285	-0.024199
1380	6.8950e-01	-7.5690	-39.443704	0.000182	1.817456	0.307885	-0.007260
1381	6.9000e-01	-7.5892	-39.544532	0.000505	5.048489	0.855237	-0.020165
1382	6.9050e-01	-7.6081	-39.713922	0.000848	8.481462	1.436799	-0.033878
1383	6.9100e-01	-7.6276	-39.855080	0.000707	7.067885	1.197332	-0.028232
1384	6.9150e-01	-7.6490	-39.915577	0.000303	3.029094	0.513142	-0.012099
1385	6.9200e-01	-7.6667	-40.060768	0.000727	7.269825	1.231542	-0.029038
1386	6.9250e-01	-7.6881	-40.234192	0.000868	8.683402	1.471008	-0.034685
1387	6.9300e-01	-7.7082	-40.347118	0.000565	5.654308	0.957866	-0.022585
1388	6.9350e-01	-7.7283	-40.460045	0.000565	5.654308	0.957866	-0.022585
1389	6.9400e-01	-7.7479	-40.536674	0.000384	3.836852	0.649980	-0.015326
1390	6.9450e-01	-7.7677	-40.641535	0.000525	5.250429	0.889447	-0.020972
1391	6.9500e-01	-7.7882	-40.762528	0.000606	6.058187	1.026285	-0.024199
1392	6.9550e-01	-7.8083	-40.847223	0.000424	4.240731	0.718399	-0.016939
1393	6.9600e-01	-7.8284	-41.032745	0.000929	9.289220	1.573637	-0.037105
1394	6.9650e-01	-7.8480	-41.097275	0.000323	3.231033	0.547352	-0.012906
1395	6.9700e-01	-7.8681	-41.262632	0.000828	8.279522	1.402589	-0.033071
1396	6.9750e-01	-7.8895	-41.375559	0.000565	5.654308	0.957866	-0.022585
1397	6.9800e-01	-7.9090	-41.480419	0.000525	5.250429	0.889447	-0.020972
1398	6.9850e-01	-7.9285	-41.601412	0.000606	6.058187	1.026285	-0.024199
1399	6.9900e-01	-7.9481	-41.674008	0.000363	3.634912	0.615771	-0.014519
1400	6.9950e-01	-7.9688	-41.799034	0.000626	6.260127	1.060494	-0.025005
1401	7.0000e-01	-7.9884	-41.924060	0.000626	6.260127	1.060494	-0.025005
1402	7.0050e-01	-8.0088	-42.045053	0.000606	6.058187	1.026285	-0.024199
1403	7.0100e-01	-8.0286	-42.186211	0.000707	7.067885	1.197332	-0.028232
1404	7.0150e-01	-8.0485	-42.274940	0.000444	4.442671	0.752609	-0.017746
1405	7.0200e-01	-8.0677	-42.416098	0.000707	7.067885	1.197332	-0.028232
1406	7.0250e-01	-8.0885	-42.492727	0.000384	3.836852	0.649980	-0.015326
1407	7.0300e-01	-8.1086	-42.625819	0.000666	6.664006	1.128913	-0.026618
1408	7.0350e-01	-8.1281	-42.746812	0.000606	6.058187	1.026285	-0.024199
1409	7.0400e-01	-8.1483	-42.887971	0.000707	7.067885	1.197332	-0.028232
1410	7.0450e-01	-8.1678	-42.996864	0.000545	5.452368	0.923656	-0.021779
1411	7.0500e-01	-8.1882	-43.109791	0.000565	5.654308	0.957866	-0.022585
1412	7.0550e-01	-8.2087	-43.234817	0.000626	6.260127	1.060494	-0.025005
1413	7.0600e-01	-8.2285	-43.339678	0.000525	5.250429	0.889447	-0.020972
1414	7.0650e-01	-8.2478	-43.448571	0.000545	5.452368	0.923656	-0.021779
1415	7.0700e-01	-8.2679	-43.605862	0.000788	7.875643	1.334170	-0.031458
1416	7.0750e-01	-8.2887	-43.678458	0.000363	3.634912	0.615771	-0.014519
1417	7.0800e-01	-8.3076	-43.791385	0.000565	5.654308	0.957866	-0.022585
1418	7.0850e-01	-8.3277	-43.920444	0.000646	6.462066	1.094704	-0.025812
1419	7.0900e-01	-8.3485	-44.053536	0.000666	6.664006	1.128913	-0.026618
1420	7.0950e-01	-8.3692	-44.194694	0.000707	7.067885	1.197332	-0.028232
1421	7.1000e-01	-8.3887	-44.283423	0.000444	4.442671	0.752609	-0.017746
1422	7.1050e-01	-8.4083	-44.396349	0.000565	5.654308	0.957866	-0.022585
1423	7.1100e-01	-8.4284	-44.529442	0.000666	6.664006	1.128913	-0.026618
1424	7.1150e-01	-8.4498	-44.662534	0.000666	6.664006	1.128913	-0.026618
1425	7.1200e-01	-8.4681	-44.775461	0.000565	5.654308	0.957866	-0.022585
1426	7.1250e-01	-8.4895	-44.928718	0.000767	7.673704	1.299961	-0.030652
1427	7.1300e-01	-8.5078	-44.993248	0.000323	3.231033	0.547352	-0.012906
1428	7.1350e-01	-8.5291	-45.122307	0.000646	6.462066	1.094704	-0.025812
1429	7.1400e-01	-8.5493	-45.279598	0.000788	7.875643	1.334170	-0.031458
1430	7.1450e-01	-8.5688	-45.372359	0.000464	4.644610	0.786818	-0.018552
1431	7.1500e-01	-8.5889	-45.493352	0.000606	6.058187	1.026285	-0.024199
1432	7.1550e-01	-8.6094	-45.670809	0.000889	8.885341	1.505218	-0.035491
1433	7.1600e-01	-8.6286	-45.751471	0.000404	4.038791	0.684190	-0.016132
1434	7.1650e-01	-8.6481	-45.856331	0.000525	5.250429	0.889447	-0.020972
1435	7.1700e-01	-8.6689	-46.001523	0.000727	7.269825	1.231542	-0.029038
1436	7.1750e-01	-8.6890	-46.094284	0.000464	4.644610	0.786818	-0.018552
1437	7.1800e-01	-8.7074	-46.243509	0.000747	7.471764	1.265751	-0.029845
1438	7.1850e-01	-8.7287	-46.348369	0.000525	5.250429	0.889447	-0.020972
1439	7.1900e-01	-8.7489	-46.404833	0.000283	2.827154	0.478933	-0.011293
1440	7.1950e-01	-8.7684	-46.582289	0.000889	8.885341	1.505218	-0.035491
1441	7.2000e-01	-8.7891	-46.695216	0.000565	5.654308	0.957866	-0.022585
1442	7.2050e-01	-8.8093	-46.800076	0.000525	5.250429	0.889447	-0.020972
1443	7.2100e-01	-8.8300	-46.933168	0.000666	6.664006	1.128913	-0.026618
1444	7.2150e-01	-8.8496	-47.098525	0.000828	8.279522	1.402589	-0.033071
1445	7.2200e-01	-8.8685	-47.199353	0.000505	5.048489	0.855237	-0.020165
1446	7.2250e-01	-8.8886	-47.312280	0.000565	5.654308	0.957866	-0.022585
1447	7.2300e-01	-8.9094	-47.396975	0.000424	4.240731	0.718399	-0.016939
1448	7.2350e-01	-8.9295	-47.594597	0.000990	9.895039	1.676265	-0.039524
1449	7.2400e-01	-8.9484	-47.683325	0.000444	4.442671	0.752609	-0.017746
1450	7.2450e-01	-8.9686	-47.788185	0.000525	5.250429	0.889447	-0.020972
1451	7.2500e-01	-8.9893	-47.913211	0.000626	6.260127	1.060494	-0.025005
1452	7.2550e-01	-9.0089	-48.030171	0.000586	5.856248	0.992075	-0.023392
1453	7.2600e-01	-9.0290	-48.147131	0.000586	5.856248	0.992075	-0.023392
1454	7.2650e-01	-9.0498	-48.256025	0.000545	5.452368	0.923656	-0.021779
1455	7.2700e-01	-9.0687	-48.393150	0.000687	6.865945	1.163123	-0.027425
1456	7.2750e-01	-9.0894	-48.514143	0.000606	6.058187	1.026285	-0.024199
1457	7.2800e-01	-9.1084	-48.663368	0.000747	7.471764	1.265751	-0.029845
1458	7.2850e-01	-9.1279	-48.820659	0.000788	7.875643	1.334170	-0.031458
1459	7.2900e-01	-9.1492	-48.909387	0.000444	4.442671	0.752609	-0.017746
1460	7.2950e-01	-9.1688	-49.062644	0.000767	7.673704	1.299961	-0.030652
1461	7.3000e-01	-9.1889	-49.159439	0.000485	4.846550	0.821028	-0.019359
1462	7.3050e-01	-9.2097	-49.236068	0.000384	3.836852	0.649980	-0.015326
1463	7.3100e-01	-9.2292	-49.449822	0.001070	10.702797	1.813103	-0.042751
1464	7.3150e-01	-9.2493	-49.542583	0.000464	4.644610	0.786818	-0.018552
1465	7.3200e-01	-9.2689	-49.716006	0.000868	8.683402	1.471008	-0.034685
1466	7.3250e-01	-9.2884	-49.776503	0.000303	3.029094	0.513142	-0.012099
1467	7.3300e-01	-9.3092	-49.897496	0.000606	6.058187	1.026285	-0.024199
1468	7.3350e-01	-9.3287	-50.046721	0.000747	7.471764	1.265751	-0.029845
1469	7.3400e-01	-9.3482	-50.167714	0.000606	6.058187	1.026285	-0.024199
1470	7.3450e-01	-9.3696	-50.312905	0.000727	7.269825	1.231542	-0.029038
1471	7.3500e-01	-9.3891	-50.381468	0.000343	3.432973	0.581561	-0.013713
1472	7.3550e-01	-9.4080	-50.522626	0.000707	7.067885	1.197332	-0.028232
1473	7.3600e-01	-9.4288	-50.651685	0.000646	6.462066	1.094704	-0.025812
1474	7.3650e-01	-9.4477	-50.772678	0.000606	6.058187	1.026285	-0.024199
1475	7.3700e-01	-9.4691	-50.946102	0.000868	8.683402	1.471008	-0.034685
1476	7.3750e-01	-9.4892	-51.030797	0.000424	4.240731	0.718399	-0.016939
1477	7.3800e-01	-9.5097	-51.139690	0.000545	5.452368	0.923656	-0.021779
1478	7.3850e-01	-9.5295	-51.317147	0.000889	8.885341	1.505218	-0.035491
1479	7.3900e-01	-9.5487	-51.409908	0.000464	4.644610	0.786818	-0.018552
1480	7.3950e-01	-9.5686	-51.583331	0.000868	8.683402	1.471008	-0.034685
1481	7.4000e-01	-9.5893	-51.704324	0.000606	6.058187	1.026285	-0.024199
1482	7.4050e-01	-9.6095	-51.813218	0.000545	5.452368	0.923656	-0.021779
1483	7.4100e-01	-9.6290	-51.926145	0.000565	5.654308	0.957866	-0.022585
1484	7.4150e-01	-9.6497	-52.043104	0.000586	5.856248	0.992075	-0.023392
1485	7.4200e-01	-9.6693	-52.184263	0.000707	7.067885	1.197332	-0.028232
1486	7.4250e-01	-9.6888	-52.305256	0.000606	6.058187	1.026285	-0.024199
1487	7.4300e-01	-9.7092	-52.490778	0.000929	9.289220	1.573637	-0.037105
1488	7.4350e-01	-9.7285	-52.595639	0.000525	5.250429	0.889447	-0.020972
1489	7.4400e-01	-9.7492	-52.712599	0.000586	5.856248	0.992075	-0.023392
1490	7.4450e-01	-9.7694	-52.825525	0.000565	5.654308	0.957866	-0.022585
1491	7.4500e-01	-9.7883	-53.023147	0.000990	9.895039	1.676265	-0.039524
1492	7.4550e-01	-9.8084	-53.083644	0.000303	3.029094	0.513142	-0.012099
1493	7.4600e-01	-9.8280	-53.192537	0.000545	5.452368	0.923656	-0.021779
1494	7.4650e-01	-9.8487	-53.325630	0.000666	6.664006	1.128913	-0.026618
1495	7.4700e-01	-9.8689	-53.527285	0.001010	10.096979	1.710474	-0.040331
1496	7.4750e-01	-9.8884	-53.599880	0.000363	3.634912	0.615771	-0.014519
1497	7.4800e-01	-9.9091	-53.745072	0.000727	7.269825	1.231542	-0.029038
1498	7.4850e-01	-9.9287	-53.890264	0.000727	7.269825	1.231542	-0.029038
1499	7.4900e-01	-9.9485	-53.958826	0.000343	3.432973	0.581561	-0.013713
1500	7.4950e-01	-9.9689	-54.132249	0.000868	8.683402	1.471008	-0.034685
1501	7.5000e-01	-9.9885	-54.257275	0.000626	6.260127	1.060494	-0.025005
1502	7.5050e-01	-9.9848	-54.257275	0.000000	0.000000	0.000000	0.000000
1503	7.5100e-01	-9.9696	-54.233077	0.000121	1.211637	0.205257	0.004840
1504	7.5150e-01	-9.9512	-54.196779	0.000182	1.817456	0.307885	0.007260
