»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:47:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:47:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1879	-23.331475	0.000646	6.461647	1.094633	-0.025812
1212	6.0550e-01	-4.2075	-23.424237	0.000464	4.644309	0.786767	-0.018552
1213	6.0600e-01	-4.2274	-23.577494	0.000767	7.673205	1.299876	-0.030652
1214	6.0650e-01	-4.2471	-23.746885	0.000848	8.480911	1.436705	-0.033878
1215	6.0700e-01	-4.2683	-23.863844	0.000586	5.855867	0.992011	-0.023392
1216	6.0750e-01	-4.2876	-24.025168	0.000808	8.077058	1.368291	-0.032265
1217	6.0800e-01	-4.3075	-24.121963	0.000485	4.846235	0.820974	-0.019359
1218	6.0850e-01	-4.3287	-24.287320	0.000828	8.278985	1.402498	-0.033071
1219	6.0900e-01	-4.3476	-24.367982	0.000404	4.038529	0.684145	-0.016132
1220	6.0950e-01	-4.3678	-24.549471	0.000909	9.086691	1.539327	-0.036298
1221	6.1000e-01	-4.3873	-24.650299	0.000505	5.048161	0.855182	-0.020165
1222	6.1050e-01	-4.4083	-24.747093	0.000485	4.846235	0.820974	-0.019359
1223	6.1100e-01	-4.4276	-24.884218	0.000687	6.865500	1.163047	-0.027425
1224	6.1150e-01	-4.4471	-24.968913	0.000424	4.240456	0.718353	-0.016939
1225	6.1200e-01	-4.4680	-25.118138	0.000747	7.471279	1.265669	-0.029845
1226	6.1250e-01	-4.4880	-25.283495	0.000828	8.278985	1.402498	-0.033071
1227	6.1300e-01	-4.5075	-25.408521	0.000626	6.259720	1.060425	-0.025005
1228	6.1350e-01	-4.5271	-25.545647	0.000687	6.865500	1.163047	-0.027425
1229	6.1400e-01	-4.5472	-25.727136	0.000909	9.086691	1.539327	-0.036298
1230	6.1450e-01	-4.5676	-25.771500	0.000222	2.221191	0.376280	-0.008873
1231	6.1500e-01	-4.5878	-25.920725	0.000747	7.471279	1.265669	-0.029845
1232	6.1550e-01	-4.6070	-26.061883	0.000707	7.067426	1.197254	-0.028232
1233	6.1600e-01	-4.6272	-26.146578	0.000424	4.240456	0.718353	-0.016939
1234	6.1650e-01	-4.6479	-26.320001	0.000868	8.682838	1.470913	-0.034685
1235	6.1700e-01	-4.6674	-26.457127	0.000687	6.865500	1.163047	-0.027425
1236	6.1750e-01	-4.6870	-26.541822	0.000424	4.240456	0.718353	-0.016939
1237	6.1800e-01	-4.7071	-26.650716	0.000545	5.452014	0.923596	-0.021779
1238	6.1850e-01	-4.7288	-26.791874	0.000707	7.067426	1.197254	-0.028232
1239	6.1900e-01	-4.7465	-26.997562	0.001030	10.298249	1.744571	-0.041138
1240	6.1950e-01	-4.7684	-27.074191	0.000384	3.836603	0.649938	-0.015326
1241	6.2000e-01	-4.7883	-27.175018	0.000505	5.048161	0.855182	-0.020165
1242	6.2050e-01	-4.8080	-27.332309	0.000788	7.875132	1.334083	-0.031458
1243	6.2100e-01	-4.8273	-27.485567	0.000767	7.673205	1.299876	-0.030652
1244	6.2150e-01	-4.8481	-27.529931	0.000222	2.221191	0.376280	-0.008873
1245	6.2200e-01	-4.8670	-27.687222	0.000788	7.875132	1.334083	-0.031458
1246	6.2250e-01	-4.8873	-27.796116	0.000545	5.452014	0.923596	-0.021779
1247	6.2300e-01	-4.9079	-27.937274	0.000707	7.067426	1.197254	-0.028232
1248	6.2350e-01	-4.9277	-28.050201	0.000565	5.653941	0.957803	-0.022585
1249	6.2400e-01	-4.9476	-28.183293	0.000666	6.663573	1.128840	-0.026618
1250	6.2450e-01	-4.9683	-28.304286	0.000606	6.057794	1.026218	-0.024199
1251	6.2500e-01	-4.9876	-28.421246	0.000586	5.855867	0.992011	-0.023392
1252	6.2550e-01	-5.0080	-28.566437	0.000727	7.269352	1.231462	-0.029038
1253	6.2600e-01	-5.0275	-28.635000	0.000343	3.432750	0.581524	-0.013713
1254	6.2650e-01	-5.0489	-28.804390	0.000848	8.480911	1.436705	-0.033878
1255	6.2700e-01	-5.0678	-28.965714	0.000808	8.077058	1.368291	-0.032265
1256	6.2750e-01	-5.0874	-29.094773	0.000646	6.461647	1.094633	-0.025812
1257	6.2800e-01	-5.1075	-29.199634	0.000525	5.250088	0.889389	-0.020972
1258	6.2850e-01	-5.1283	-29.328693	0.000646	6.461647	1.094633	-0.025812
1259	6.2900e-01	-5.1472	-29.441620	0.000565	5.653941	0.957803	-0.022585
1260	6.2950e-01	-5.1679	-29.457752	0.000081	0.807706	0.136829	-0.003226
1261	6.3000e-01	-5.1868	-29.615043	0.000788	7.875132	1.334083	-0.031458
1262	6.3050e-01	-5.2073	-29.772334	0.000788	7.875132	1.334083	-0.031458
1263	6.3100e-01	-5.2283	-29.893327	0.000606	6.057794	1.026218	-0.024199
1264	6.3150e-01	-5.2473	-30.054651	0.000808	8.077058	1.368291	-0.032265
1265	6.3200e-01	-5.2674	-30.127247	0.000363	3.634676	0.615731	-0.014519
1266	6.3250e-01	-5.2879	-30.288571	0.000808	8.077058	1.368291	-0.032265
1267	6.3300e-01	-5.3086	-30.385365	0.000485	4.846235	0.820974	-0.019359
1268	6.3350e-01	-5.3284	-30.498292	0.000565	5.653941	0.957803	-0.022585
1269	6.3400e-01	-5.3471	-30.639450	0.000707	7.067426	1.197254	-0.028232
1270	6.3450e-01	-5.3672	-30.796741	0.000788	7.875132	1.334083	-0.031458
1271	6.3500e-01	-5.3876	-30.889502	0.000464	4.644309	0.786767	-0.018552
1272	6.3550e-01	-5.4075	-31.046793	0.000788	7.875132	1.334083	-0.031458
1273	6.3600e-01	-5.4279	-31.103256	0.000283	2.826970	0.478902	-0.011293
1274	6.3650e-01	-5.4481	-31.276680	0.000868	8.682838	1.470913	-0.034685
1275	6.3700e-01	-5.4676	-31.365408	0.000444	4.442382	0.752560	-0.017746
1276	6.3750e-01	-5.4887	-31.498500	0.000666	6.663573	1.128840	-0.026618
1277	6.3800e-01	-5.5082	-31.591261	0.000464	4.644309	0.786767	-0.018552
1278	6.3850e-01	-5.5276	-31.700155	0.000545	5.452014	0.923596	-0.021779
1279	6.3900e-01	-5.5479	-31.788883	0.000444	4.442382	0.752560	-0.017746
1280	6.3950e-01	-5.5679	-31.970373	0.000909	9.086691	1.539327	-0.036298
1281	6.4000e-01	-5.5878	-32.087332	0.000586	5.855867	0.992011	-0.023392
1282	6.4050e-01	-5.6086	-32.244623	0.000788	7.875132	1.334083	-0.031458
1283	6.4100e-01	-5.6287	-32.345451	0.000505	5.048161	0.855182	-0.020165
1284	6.4150e-01	-5.6489	-32.454344	0.000545	5.452014	0.923596	-0.021779
1285	6.4200e-01	-5.6684	-32.583404	0.000646	6.461647	1.094633	-0.025812
1286	6.4250e-01	-5.6879	-32.700363	0.000586	5.855867	0.992011	-0.023392
1287	6.4300e-01	-5.7081	-32.833456	0.000666	6.663573	1.128840	-0.026618
1288	6.4350e-01	-5.7273	-32.966548	0.000666	6.663573	1.128840	-0.026618
1289	6.4400e-01	-5.7479	-33.067375	0.000505	5.048161	0.855182	-0.020165
1290	6.4450e-01	-5.7685	-33.180302	0.000565	5.653941	0.957803	-0.022585
1291	6.4500e-01	-5.7880	-33.353725	0.000868	8.682838	1.470913	-0.034685
1292	6.4550e-01	-5.8082	-33.426321	0.000363	3.634676	0.615731	-0.014519
1293	6.4600e-01	-5.8289	-33.486818	0.000303	3.028897	0.513109	-0.012099
1294	6.4650e-01	-5.8482	-33.611844	0.000626	6.259720	1.060425	-0.025005
1295	6.4700e-01	-5.8686	-33.785267	0.000868	8.682838	1.470913	-0.034685
1296	6.4750e-01	-5.8884	-33.890128	0.000525	5.250088	0.889389	-0.020972
1297	6.4800e-01	-5.9089	-34.031286	0.000707	7.067426	1.197254	-0.028232
1298	6.4850e-01	-5.9284	-34.124047	0.000464	4.644309	0.786767	-0.018552
1299	6.4900e-01	-5.9484	-34.200676	0.000384	3.836603	0.649938	-0.015326
1300	6.4950e-01	-5.9681	-34.495092	0.001474	14.740631	2.497131	-0.058883
1301	6.5000e-01	-5.9882	-34.446695	-0.000242	-2.423117	-0.410487	0.009679
1302	6.5050e-01	-6.0078	-34.660449	0.001070	10.702102	1.812985	-0.042751
1303	6.5100e-01	-6.0282	-34.716913	0.000283	2.826970	0.478902	-0.011293
1304	6.5150e-01	-6.0482	-34.878237	0.000808	8.077058	1.368291	-0.032265
1305	6.5200e-01	-6.0679	-34.950832	0.000363	3.634676	0.615731	-0.014519
1306	6.5250e-01	-6.0886	-35.015362	0.000323	3.230823	0.547316	-0.012906
1307	6.5300e-01	-6.1085	-35.144421	0.000646	6.461647	1.094633	-0.025812
1308	6.5350e-01	-6.1274	-35.285580	0.000707	7.067426	1.197254	-0.028232
1309	6.5400e-01	-6.1483	-35.406573	0.000606	6.057794	1.026218	-0.024199
1310	6.5450e-01	-6.1689	-35.507400	0.000505	5.048161	0.855182	-0.020165
1311	6.5500e-01	-6.1886	-35.644525	0.000687	6.865500	1.163047	-0.027425
1312	6.5550e-01	-6.2092	-35.765518	0.000606	6.057794	1.026218	-0.024199
1313	6.5600e-01	-6.2287	-35.850213	0.000424	4.240456	0.718353	-0.016939
1314	6.5650e-01	-6.2489	-35.995405	0.000727	7.269352	1.231462	-0.029038
1315	6.5700e-01	-6.2690	-36.108332	0.000565	5.653941	0.957803	-0.022585
1316	6.5750e-01	-6.2885	-36.237391	0.000646	6.461647	1.094633	-0.025812
1317	6.5800e-01	-6.3096	-36.330152	0.000464	4.644309	0.786767	-0.018552
1318	6.5850e-01	-6.3294	-36.414847	0.000424	4.240456	0.718353	-0.016939
1319	6.5900e-01	-6.3480	-36.580204	0.000828	8.278985	1.402498	-0.033071
1320	6.5950e-01	-6.3685	-36.628602	0.000242	2.423117	0.410487	-0.009679
1321	6.6000e-01	-6.3882	-36.781859	0.000767	7.673205	1.299876	-0.030652
1322	6.6050e-01	-6.4082	-36.878654	0.000485	4.846235	0.820974	-0.019359
1323	6.6100e-01	-6.4283	-37.011746	0.000666	6.663573	1.128840	-0.026618
1324	6.6150e-01	-6.4481	-37.100474	0.000444	4.442382	0.752560	-0.017746
1325	6.6200e-01	-6.4681	-37.257765	0.000788	7.875132	1.334083	-0.031458
1326	6.6250e-01	-6.4881	-37.431188	0.000868	8.682838	1.470913	-0.034685
1327	6.6300e-01	-6.5083	-37.532016	0.000505	5.048161	0.855182	-0.020165
1328	6.6350e-01	-6.5284	-37.580413	0.000242	2.423117	0.410487	-0.009679
1329	6.6400e-01	-6.5479	-37.697373	0.000586	5.855867	0.992011	-0.023392
1330	6.6450e-01	-6.5681	-37.810299	0.000565	5.653941	0.957803	-0.022585
1331	6.6500e-01	-6.5888	-37.911127	0.000505	5.048161	0.855182	-0.020165
1332	6.6550e-01	-6.6090	-38.011954	0.000505	5.048161	0.855182	-0.020165
1333	6.6600e-01	-6.6285	-38.189411	0.000888	8.884764	1.505120	-0.035491
1334	6.6650e-01	-6.6492	-38.278139	0.000444	4.442382	0.752560	-0.017746
1335	6.6700e-01	-6.6688	-38.342668	0.000323	3.230823	0.547316	-0.012906
1336	6.6750e-01	-6.6892	-38.487860	0.000727	7.269352	1.231462	-0.029038
1337	6.6800e-01	-6.7081	-38.641118	0.000767	7.673205	1.299876	-0.030652
1338	6.6850e-01	-6.7292	-38.705647	0.000323	3.230823	0.547316	-0.012906
1339	6.6900e-01	-6.7487	-38.887137	0.000909	9.086691	1.539327	-0.036298
1340	6.6950e-01	-6.7692	-38.979898	0.000464	4.644309	0.786767	-0.018552
1341	6.7000e-01	-6.7884	-39.104924	0.000626	6.259720	1.060425	-0.025005
1342	6.7050e-01	-6.8081	-39.185586	0.000404	4.038529	0.684145	-0.016132
1343	6.7100e-01	-6.8287	-39.306579	0.000606	6.057794	1.026218	-0.024199
1344	6.7150e-01	-6.8476	-39.439671	0.000666	6.663573	1.128840	-0.026618
1345	6.7200e-01	-6.8690	-39.536466	0.000485	4.846235	0.820974	-0.019359
1346	6.7250e-01	-6.8897	-39.661492	0.000626	6.259720	1.060425	-0.025005
1347	6.7300e-01	-6.9093	-39.758286	0.000485	4.846235	0.820974	-0.019359
1348	6.7350e-01	-6.9288	-39.963974	0.001030	10.298249	1.744571	-0.041138
1349	6.7400e-01	-6.9501	-40.020437	0.000283	2.826970	0.478902	-0.011293
1350	6.7450e-01	-6.9682	-40.084967	0.000323	3.230823	0.547316	-0.012906
1351	6.7500e-01	-6.9898	-40.242258	0.000788	7.875132	1.334083	-0.031458
1352	6.7550e-01	-7.0094	-40.270490	0.000141	1.413485	0.239451	-0.005646
1353	6.7600e-01	-7.0289	-40.468111	0.000989	9.894396	1.676156	-0.039524
1354	6.7650e-01	-7.0490	-40.581038	0.000565	5.653941	0.957803	-0.022585
1355	6.7700e-01	-7.0692	-40.645568	0.000323	3.230823	0.547316	-0.012906
1356	6.7750e-01	-7.0887	-40.802859	0.000788	7.875132	1.334083	-0.031458
1357	6.7800e-01	-7.1095	-40.968216	0.000828	8.278985	1.402498	-0.033071
1358	6.7850e-01	-7.1296	-41.040811	0.000363	3.634676	0.615731	-0.014519
1359	6.7900e-01	-7.1491	-41.165837	0.000626	6.259720	1.060425	-0.025005
1360	6.7950e-01	-7.1693	-41.278764	0.000565	5.653941	0.957803	-0.022585
1361	6.8000e-01	-7.1885	-41.351360	0.000363	3.634676	0.615731	-0.014519
1362	6.8050e-01	-7.2089	-41.520750	0.000848	8.480911	1.436705	-0.033878
1363	6.8100e-01	-7.2279	-41.637710	0.000586	5.855867	0.992011	-0.023392
1364	6.8150e-01	-7.2492	-41.742571	0.000525	5.250088	0.889389	-0.020972
1365	6.8200e-01	-7.2688	-41.859530	0.000586	5.855867	0.992011	-0.023392
1366	6.8250e-01	-7.2889	-41.976490	0.000586	5.855867	0.992011	-0.023392
1367	6.8300e-01	-7.3096	-42.117649	0.000707	7.067426	1.197254	-0.028232
1368	6.8350e-01	-7.3292	-42.222509	0.000525	5.250088	0.889389	-0.020972
1369	6.8400e-01	-7.3493	-42.327370	0.000525	5.250088	0.889389	-0.020972
1370	6.8450e-01	-7.3701	-42.468528	0.000707	7.067426	1.197254	-0.028232
1371	6.8500e-01	-7.3893	-42.561290	0.000464	4.644309	0.786767	-0.018552
1372	6.8550e-01	-7.4097	-42.718580	0.000788	7.875132	1.334083	-0.031458
1373	6.8600e-01	-7.4299	-42.843606	0.000626	6.259720	1.060425	-0.025005
1374	6.8650e-01	-7.4497	-42.944434	0.000505	5.048161	0.855182	-0.020165
1375	6.8700e-01	-7.4693	-43.069460	0.000626	6.259720	1.060425	-0.025005
1376	6.8750e-01	-7.4897	-43.198519	0.000646	6.461647	1.094633	-0.025812
1377	6.8800e-01	-7.5094	-43.335644	0.000687	6.865500	1.163047	-0.027425
1378	6.8850e-01	-7.5288	-43.408240	0.000363	3.634676	0.615731	-0.014519
1379	6.8900e-01	-7.5501	-43.533266	0.000626	6.259720	1.060425	-0.025005
1380	6.8950e-01	-7.5703	-43.698623	0.000828	8.278985	1.402498	-0.033071
1381	6.9000e-01	-7.5892	-43.775252	0.000384	3.836603	0.649938	-0.015326
1382	6.9050e-01	-7.6099	-43.884146	0.000545	5.452014	0.923596	-0.021779
1383	6.9100e-01	-7.6289	-43.997073	0.000565	5.653941	0.957803	-0.022585
1384	6.9150e-01	-7.6496	-44.118066	0.000606	6.057794	1.026218	-0.024199
1385	6.9200e-01	-7.6685	-44.247125	0.000646	6.461647	1.094633	-0.025812
1386	6.9250e-01	-7.6893	-44.351985	0.000525	5.250088	0.889389	-0.020972
1387	6.9300e-01	-7.7085	-44.489111	0.000687	6.865500	1.163047	-0.027425
1388	6.9350e-01	-7.7290	-44.658501	0.000848	8.480911	1.436705	-0.033878
1389	6.9400e-01	-7.7485	-45.049711	0.001959	19.586866	3.318105	-0.078242
1390	6.9450e-01	-7.7686	-44.803692	-0.001232	-12.317514	-2.086643	0.049204
1391	6.9500e-01	-7.7888	-44.997281	0.000969	9.692470	1.641949	-0.038718
1392	6.9550e-01	-7.8083	-45.122307	0.000626	6.259720	1.060425	-0.025005
1393	6.9600e-01	-7.8291	-45.271532	0.000747	7.471279	1.265669	-0.029845
1394	6.9650e-01	-7.8492	-45.344128	0.000363	3.634676	0.615731	-0.014519
1395	6.9700e-01	-7.8687	-45.521584	0.000888	8.884764	1.505120	-0.035491
1396	6.9750e-01	-7.8895	-45.602246	0.000404	4.038529	0.684145	-0.016132
1397	6.9800e-01	-7.9087	-45.727272	0.000626	6.259720	1.060425	-0.025005
1398	6.9850e-01	-7.9285	-45.884563	0.000788	7.875132	1.334083	-0.031458
1399	6.9900e-01	-7.9481	-45.985390	0.000505	5.048161	0.855182	-0.020165
1400	6.9950e-01	-7.9682	-46.110416	0.000626	6.259720	1.060425	-0.025005
1401	7.0000e-01	-7.9874	-46.231409	0.000606	6.057794	1.026218	-0.024199
1402	7.0050e-01	-8.0085	-46.376601	0.000727	7.269352	1.231462	-0.029038
1403	7.0100e-01	-8.0280	-46.469362	0.000464	4.644309	0.786767	-0.018552
1404	7.0150e-01	-8.0482	-46.654885	0.000929	9.288617	1.573534	-0.037105
1405	7.0200e-01	-8.0683	-46.783944	0.000646	6.461647	1.094633	-0.025812
1406	7.0250e-01	-8.0880	-46.844440	0.000303	3.028897	0.513109	-0.012099
1407	7.0300e-01	-8.1086	-47.038029	0.000969	9.692470	1.641949	-0.038718
1408	7.0350e-01	-8.1287	-47.134823	0.000485	4.846235	0.820974	-0.019359
1409	7.0400e-01	-8.1477	-47.235651	0.000505	5.048161	0.855182	-0.020165
1410	7.0450e-01	-8.1684	-47.429240	0.000969	9.692470	1.641949	-0.038718
1411	7.0500e-01	-8.1895	-47.505868	0.000384	3.836603	0.649938	-0.015326
1412	7.0550e-01	-8.2081	-47.610729	0.000525	5.250088	0.889389	-0.020972
1413	7.0600e-01	-8.2282	-47.792218	0.000909	9.086691	1.539327	-0.036298
1414	7.0650e-01	-8.2484	-47.868847	0.000384	3.836603	0.649938	-0.015326
1415	7.0700e-01	-8.2685	-48.022105	0.000767	7.673205	1.299876	-0.030652
1416	7.0750e-01	-8.2868	-48.147131	0.000626	6.259720	1.060425	-0.025005
1417	7.0800e-01	-8.3082	-48.280223	0.000666	6.663573	1.128840	-0.026618
1418	7.0850e-01	-8.3289	-48.397183	0.000586	5.855867	0.992011	-0.023392
1419	7.0900e-01	-8.3479	-48.558507	0.000808	8.077058	1.368291	-0.032265
1420	7.0950e-01	-8.3686	-48.683533	0.000626	6.259720	1.060425	-0.025005
1421	7.1000e-01	-8.3881	-48.865023	0.000909	9.086691	1.539327	-0.036298
1422	7.1050e-01	-8.4089	-49.026347	0.000808	8.077058	1.368291	-0.032265
1423	7.1100e-01	-8.4278	-49.094909	0.000343	3.432750	0.581524	-0.013713
1424	7.1150e-01	-8.4489	-49.240101	0.000727	7.269352	1.231462	-0.029038
1425	7.1200e-01	-8.4681	-49.405458	0.000828	8.278985	1.402498	-0.033071
1426	7.1250e-01	-8.4876	-49.526451	0.000606	6.057794	1.026218	-0.024199
1427	7.1300e-01	-8.5078	-49.683742	0.000788	7.875132	1.334083	-0.031458
1428	7.1350e-01	-8.5285	-49.796668	0.000565	5.653941	0.957803	-0.022585
1429	7.1400e-01	-8.5480	-49.925728	0.000646	6.461647	1.094633	-0.025812
1430	7.1450e-01	-8.5682	-50.026555	0.000505	5.048161	0.855182	-0.020165
1431	7.1500e-01	-8.5889	-50.135449	0.000545	5.452014	0.923596	-0.021779
1432	7.1550e-01	-8.6082	-50.329037	0.000969	9.692470	1.641949	-0.038718
1433	7.1600e-01	-8.6280	-50.466163	0.000687	6.865500	1.163047	-0.027425
1434	7.1650e-01	-8.6488	-50.566990	0.000505	5.048161	0.855182	-0.020165
1435	7.1700e-01	-8.6689	-50.756546	0.000949	9.490543	1.607742	-0.037911
1436	7.1750e-01	-8.6884	-50.865440	0.000545	5.452014	0.923596	-0.021779
1437	7.1800e-01	-8.7080	-51.087260	0.001111	11.105955	1.881400	-0.044364
1438	7.1850e-01	-8.7287	-51.212286	0.000626	6.259720	1.060425	-0.025005
1439	7.1900e-01	-8.7482	-51.329246	0.000586	5.855867	0.992011	-0.023392
1440	7.1950e-01	-8.7678	-51.442173	0.000565	5.653941	0.957803	-0.022585
1441	7.2000e-01	-8.7879	-51.543000	0.000505	5.048161	0.855182	-0.020165
1442	7.2050e-01	-8.8081	-51.752721	0.001050	10.500176	1.778778	-0.041944
1443	7.2100e-01	-8.8294	-51.873714	0.000606	6.057794	1.026218	-0.024199
1444	7.2150e-01	-8.8480	-51.978575	0.000525	5.250088	0.889389	-0.020972
1445	7.2200e-01	-8.8679	-52.135866	0.000788	7.875132	1.334083	-0.031458
1446	7.2250e-01	-8.8880	-52.301223	0.000828	8.278985	1.402498	-0.033071
1447	7.2300e-01	-8.9094	-52.450447	0.000747	7.471279	1.265669	-0.029845
1448	7.2350e-01	-8.9289	-52.619837	0.000848	8.480911	1.436705	-0.033878
1449	7.2400e-01	-8.9478	-52.744864	0.000626	6.259720	1.060425	-0.025005
1450	7.2450e-01	-8.9677	-52.906187	0.000808	8.077058	1.368291	-0.032265
1451	7.2500e-01	-8.9881	-53.035247	0.000646	6.461647	1.094633	-0.025812
1452	7.2550e-01	-9.0089	-53.196571	0.000808	8.077058	1.368291	-0.032265
1453	7.2600e-01	-9.0284	-53.273199	0.000384	3.836603	0.649938	-0.015326
1454	7.2650e-01	-9.0482	-53.486954	0.001070	10.702102	1.812985	-0.042751
1455	7.2700e-01	-9.0675	-53.591814	0.000525	5.250088	0.889389	-0.020972
1456	7.2750e-01	-9.0882	-53.749105	0.000788	7.875132	1.334083	-0.031458
1457	7.2800e-01	-9.1084	-53.926561	0.000888	8.884764	1.505120	-0.035491
1458	7.2850e-01	-9.1279	-54.099985	0.000868	8.682838	1.470913	-0.034685
1459	7.2900e-01	-9.1482	-54.216945	0.000586	5.855867	0.992011	-0.023392
1460	7.2950e-01	-9.1682	-54.378268	0.000808	8.077058	1.368291	-0.032265
1461	7.3000e-01	-9.1889	-54.523460	0.000727	7.269352	1.231462	-0.029038
1462	7.3050e-01	-9.2078	-54.696883	0.000868	8.682838	1.470913	-0.034685
1463	7.3100e-01	-9.2280	-54.834009	0.000687	6.865500	1.163047	-0.027425
1464	7.3150e-01	-9.2475	-54.979200	0.000727	7.269352	1.231462	-0.029038
1465	7.3200e-01	-9.2667	-55.104226	0.000626	6.259720	1.060425	-0.025005
1466	7.3250e-01	-9.2884	-55.330080	0.001131	11.307882	1.915607	-0.045171
1467	7.3300e-01	-9.3079	-55.463172	0.000666	6.663573	1.128840	-0.026618
1468	7.3350e-01	-9.3281	-55.660794	0.000989	9.894396	1.676156	-0.039524
1469	7.3400e-01	-9.3482	-55.814052	0.000767	7.673205	1.299876	-0.030652
1470	7.3450e-01	-9.3696	-55.943111	0.000646	6.461647	1.094633	-0.025812
1471	7.3500e-01	-9.3885	-56.068137	0.000626	6.259720	1.060425	-0.025005
1472	7.3550e-01	-9.4086	-56.221395	0.000767	7.673205	1.299876	-0.030652
1473	7.3600e-01	-9.4282	-56.354487	0.000666	6.663573	1.128840	-0.026618
1474	7.3650e-01	-9.4483	-56.515811	0.000808	8.077058	1.368291	-0.032265
1475	7.3700e-01	-9.4691	-56.745697	0.001151	11.509808	1.949814	-0.045977
1476	7.3750e-01	-9.4886	-56.894922	0.000747	7.471279	1.265669	-0.029845
1477	7.3800e-01	-9.5081	-57.007849	0.000565	5.653941	0.957803	-0.022585
1478	7.3850e-01	-9.5289	-57.157073	0.000747	7.471279	1.265669	-0.029845
1479	7.3900e-01	-9.5484	-57.213537	0.000283	2.826970	0.478902	-0.011293
1480	7.3950e-01	-9.5686	-57.382927	0.000848	8.480911	1.436705	-0.033878
1481	7.4000e-01	-9.5881	-57.713641	0.001656	16.557969	2.804996	-0.066143
1482	7.4050e-01	-9.6091	-57.790270	0.000384	3.836603	0.649938	-0.015326
1483	7.4100e-01	-9.6278	-58.048388	0.001292	12.923293	2.189265	-0.051624
1484	7.4150e-01	-9.6485	-58.125017	0.000384	3.836603	0.649938	-0.015326
1485	7.4200e-01	-9.6693	-58.278275	0.000767	7.673205	1.299876	-0.030652
1486	7.4250e-01	-9.6888	-58.471864	0.000969	9.692470	1.641949	-0.038718
1487	7.4300e-01	-9.7095	-58.608989	0.000687	6.865500	1.163047	-0.027425
1488	7.4350e-01	-9.7285	-58.814677	0.001030	10.298249	1.744571	-0.041138
1489	7.4400e-01	-9.7486	-58.984067	0.000848	8.480911	1.436705	-0.033878
1490	7.4450e-01	-9.7694	-59.161523	0.000888	8.884764	1.505120	-0.035491
1491	7.4500e-01	-9.7883	-59.282516	0.000606	6.057794	1.026218	-0.024199
1492	7.4550e-01	-9.8090	-59.464006	0.000909	9.086691	1.539327	-0.036298
1493	7.4600e-01	-9.8286	-59.629363	0.000828	8.278985	1.402498	-0.033071
1494	7.4650e-01	-9.8493	-59.822952	0.000969	9.692470	1.641949	-0.038718
1495	7.4700e-01	-9.8682	-59.956044	0.000666	6.663573	1.128840	-0.026618
1496	7.4750e-01	-9.8890	-60.109302	0.000767	7.673205	1.299876	-0.030652
1497	7.4800e-01	-9.9097	-60.302890	0.000969	9.692470	1.641949	-0.038718
1498	7.4850e-01	-9.9296	-60.464214	0.000808	8.077058	1.368291	-0.032265
1499	7.4900e-01	-9.9485	-60.637637	0.000868	8.682838	1.470913	-0.034685
1500	7.4950e-01	-9.9683	-60.774763	0.000687	6.865500	1.163047	-0.027425
1501	7.5000e-01	-9.9891	-60.972385	0.000989	9.894396	1.676156	-0.039524
1502	7.5050e-01	-9.9860	-60.964318	0.000040	0.403853	0.068415	0.001613
1503	7.5100e-01	-9.9708	-60.944153	0.000101	1.009632	0.171036	0.004033
1504	7.5150e-01	-9.9519	-60.960285	-0.000081	-0.807706	-0.136829	-0.003226
