»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:37:49
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:37:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-4.0433	7.040765	0.000811	8.107110	1.373382	-0.000162
1209	1.2020e+02	-4.0631	6.846982	0.000973	9.728532	1.648058	-0.000195
1210	1.2030e+02	-4.0833	6.653200	0.000973	9.728532	1.648058	-0.000195
1211	1.2039e+02	-4.1023	6.491714	0.000811	8.107110	1.373382	-0.000162
1212	1.2049e+02	-4.1235	6.269672	0.001115	11.147276	1.888400	-0.000223
1213	1.2059e+02	-4.1425	6.075889	0.000973	9.728532	1.648058	-0.000195
1214	1.2069e+02	-4.1635	5.906330	0.000851	8.512465	1.442051	-0.000170
1215	1.2079e+02	-4.1817	5.728696	0.000892	8.917821	1.510720	-0.000179
1216	1.2089e+02	-4.2022	5.559136	0.000851	8.512465	1.442051	-0.000170
1217	1.2099e+02	-4.2213	5.369391	0.000953	9.525854	1.613723	-0.000191
1218	1.2109e+02	-4.2419	5.171571	0.000993	9.931209	1.682392	-0.000199
1219	1.2119e+02	-4.2621	4.973751	0.000993	9.931209	1.682392	-0.000199
1220	1.2129e+02	-4.2825	4.824377	0.000750	7.499077	1.270378	-0.000150
1221	1.2139e+02	-4.3011	4.594260	0.001155	11.552631	1.957069	-0.000231
1222	1.2149e+02	-4.3228	4.404515	0.000953	9.525854	1.613723	-0.000191
1223	1.2159e+02	-4.3417	4.226881	0.000892	8.917821	1.510720	-0.000179
1224	1.2169e+02	-4.3620	4.045210	0.000912	9.120498	1.545054	-0.000183
1225	1.2179e+02	-4.3817	3.851427	0.000973	9.728532	1.648058	-0.000195
1226	1.2189e+02	-4.4017	3.689942	0.000811	8.107110	1.373382	-0.000162
1227	1.2199e+02	-4.4208	3.471937	0.001094	10.944598	1.854065	-0.000219
1228	1.2209e+02	-4.4418	3.302377	0.000851	8.512465	1.442051	-0.000170
1229	1.2219e+02	-4.4617	3.124743	0.000892	8.917821	1.510720	-0.000179
1230	1.2229e+02	-4.4818	2.894626	0.001155	11.552631	1.957069	-0.000231
1231	1.2239e+02	-4.5015	2.708918	0.000932	9.323176	1.579389	-0.000187
1232	1.2248e+02	-4.5219	2.547433	0.000811	8.107110	1.373382	-0.000162
1233	1.2258e+02	-4.5410	2.373836	0.000872	8.715143	1.476385	-0.000174
1234	1.2268e+02	-4.5612	2.184090	0.000953	9.525854	1.613723	-0.000191
1235	1.2278e+02	-4.5813	1.966085	0.001094	10.944598	1.854065	-0.000219
1236	1.2288e+02	-4.6008	1.792488	0.000872	8.715143	1.476385	-0.000174
1237	1.2298e+02	-4.6213	1.618891	0.000872	8.715143	1.476385	-0.000174
1238	1.2308e+02	-4.6414	1.445295	0.000872	8.715143	1.476385	-0.000174
1239	1.2318e+02	-4.6602	1.279772	0.000831	8.309788	1.407716	-0.000166
1240	1.2328e+02	-4.6806	1.017358	0.001317	13.174053	2.231745	-0.000264
1241	1.2338e+02	-4.7006	0.912393	0.000527	5.269621	0.892698	-0.000105
1242	1.2348e+02	-4.7223	0.694387	0.001094	10.944598	1.854065	-0.000219
1243	1.2358e+02	-4.7403	0.492531	0.001013	10.133887	1.716727	-0.000203
1244	1.2368e+02	-4.7614	0.322971	0.000851	8.512465	1.442051	-0.000170
1245	1.2378e+02	-4.7797	0.133225	0.000953	9.525854	1.613723	-0.000191
1246	1.2388e+02	-4.8001	-0.032297	0.000831	8.309788	1.407716	-0.000166
1247	1.2398e+02	-4.8209	-0.209931	0.000892	8.917821	1.510720	-0.000179
1248	1.2408e+02	-4.8399	-0.411788	0.001013	10.133887	1.716727	-0.000203
1249	1.2418e+02	-4.8602	-0.633830	0.001115	11.147276	1.888400	-0.000223
1250	1.2428e+02	-4.8796	-0.791279	0.000790	7.904432	1.339047	-0.000158
1251	1.2438e+02	-4.9002	-0.985061	0.000973	9.728532	1.648058	-0.000195
1252	1.2447e+02	-4.9198	-1.186918	0.001013	10.133887	1.716727	-0.000203
1253	1.2457e+02	-4.9399	-1.344366	0.000790	7.904432	1.339047	-0.000158
1254	1.2467e+02	-4.9599	-1.574483	0.001155	11.552631	1.957069	-0.000231
1255	1.2477e+02	-4.9796	-1.731931	0.000790	7.904432	1.339047	-0.000158
1256	1.2487e+02	-4.9992	-1.917639	0.000932	9.323176	1.579389	-0.000187
1257	1.2497e+02	-5.0192	-2.135645	0.001094	10.944598	1.854065	-0.000219
1258	1.2507e+02	-5.0399	-2.285019	0.000750	7.499077	1.270378	-0.000150
1259	1.2517e+02	-5.0594	-2.490913	0.001034	10.336565	1.751062	-0.000207
1260	1.2527e+02	-5.0796	-2.656435	0.000831	8.309788	1.407716	-0.000166
1261	1.2537e+02	-5.0990	-2.858292	0.001013	10.133887	1.716727	-0.000203
1262	1.2547e+02	-5.1189	-3.084372	0.001135	11.349954	1.922734	-0.000227
1263	1.2557e+02	-5.1387	-3.245857	0.000811	8.107110	1.373382	-0.000162
1264	1.2567e+02	-5.1584	-3.419454	0.000872	8.715143	1.476385	-0.000174
1265	1.2577e+02	-5.1781	-3.629385	0.001054	10.539243	1.785396	-0.000211
1266	1.2587e+02	-5.1978	-3.827205	0.000993	9.931209	1.682392	-0.000199
1267	1.2597e+02	-5.2188	-4.008876	0.000912	9.120498	1.545054	-0.000183
1268	1.2607e+02	-5.2391	-4.206695	0.000993	9.931209	1.682392	-0.000199
1269	1.2617e+02	-5.2582	-4.412589	0.001034	10.336565	1.751062	-0.000207
1270	1.2627e+02	-5.2783	-4.598298	0.000932	9.323176	1.579389	-0.000187
1271	1.2636e+02	-5.2996	-4.784006	0.000932	9.323176	1.579389	-0.000187
1272	1.2646e+02	-5.3177	-4.973751	0.000953	9.525854	1.613723	-0.000191
1273	1.2656e+02	-5.3387	-5.175608	0.001013	10.133887	1.716727	-0.000203
1274	1.2666e+02	-5.3584	-5.353242	0.000892	8.917821	1.510720	-0.000179
1275	1.2676e+02	-5.3787	-5.583359	0.001155	11.552631	1.957069	-0.000231
1276	1.2686e+02	-5.3985	-5.748881	0.000831	8.309788	1.407716	-0.000166
1277	1.2696e+02	-5.4181	-5.914404	0.000831	8.309788	1.407716	-0.000166
1278	1.2706e+02	-5.4373	-6.148558	0.001176	11.755309	1.991403	-0.000235
1279	1.2716e+02	-5.4581	-6.322155	0.000872	8.715143	1.476385	-0.000174
1280	1.2726e+02	-5.4781	-6.540160	0.001094	10.944598	1.854065	-0.000219
1281	1.2736e+02	-5.4971	-6.733942	0.000973	9.728532	1.648058	-0.000195
1282	1.2746e+02	-5.5175	-6.939836	0.001034	10.336565	1.751062	-0.000207
1283	1.2756e+02	-5.5374	-7.161879	0.001115	11.147276	1.888400	-0.000223
1284	1.2766e+02	-5.5574	-7.355661	0.000973	9.728532	1.648058	-0.000195
1285	1.2776e+02	-5.5777	-7.569630	0.001074	10.741920	1.819731	-0.000215
1286	1.2786e+02	-5.5978	-7.751301	0.000912	9.120498	1.545054	-0.000183
1287	1.2796e+02	-5.6182	-7.977380	0.001135	11.349954	1.922734	-0.000227
1288	1.2806e+02	-5.6366	-8.179237	0.001013	10.133887	1.716727	-0.000203
1289	1.2816e+02	-5.6567	-8.340722	0.000811	8.107110	1.373382	-0.000162
1290	1.2826e+02	-5.6760	-8.570839	0.001155	11.552631	1.957069	-0.000231
1291	1.2835e+02	-5.6964	-8.768659	0.000993	9.931209	1.682392	-0.000199
1292	1.2845e+02	-5.7166	-8.982627	0.001074	10.741920	1.819731	-0.000215
1293	1.2855e+02	-5.7363	-9.164298	0.000912	9.120498	1.545054	-0.000183
1294	1.2865e+02	-5.7562	-9.366155	0.001013	10.133887	1.716727	-0.000203
1295	1.2875e+02	-5.7768	-9.551863	0.000932	9.323176	1.579389	-0.000187
1296	1.2885e+02	-5.7974	-9.806203	0.001277	12.768698	2.163076	-0.000256
1297	1.2895e+02	-5.8160	-9.991911	0.000932	9.323176	1.579389	-0.000187
1298	1.2905e+02	-5.8368	-10.222028	0.001155	11.552631	1.957069	-0.000231
1299	1.2915e+02	-5.8569	-10.415810	0.000973	9.728532	1.648058	-0.000195
1300	1.2925e+02	-5.8767	-10.645927	0.001155	11.552631	1.957069	-0.000231
1301	1.2935e+02	-5.8961	-10.835672	0.000953	9.525854	1.613723	-0.000191
1302	1.2945e+02	-5.9167	-11.114235	0.001398	13.984764	2.369083	-0.000280
1303	1.2955e+02	-5.9360	-11.251497	0.000689	6.891043	1.167374	-0.000138
1304	1.2965e+02	-5.9554	-11.489688	0.001196	11.957987	2.025738	-0.000239
1305	1.2975e+02	-5.9769	-11.691545	0.001013	10.133887	1.716727	-0.000203
1306	1.2985e+02	-5.9973	-11.921662	0.001155	11.552631	1.957069	-0.000231
1307	1.2995e+02	-6.0165	-12.131593	0.001054	10.539243	1.785396	-0.000211
1308	1.3005e+02	-6.0358	-12.333450	0.001013	10.133887	1.716727	-0.000203
1309	1.3015e+02	-6.0553	-12.583752	0.001257	12.566020	2.128741	-0.000252
1310	1.3025e+02	-6.0754	-12.777535	0.000973	9.728532	1.648058	-0.000195
1311	1.3034e+02	-6.0957	-13.003614	0.001135	11.349954	1.922734	-0.000227
1312	1.3044e+02	-6.1151	-13.253917	0.001257	12.566020	2.128741	-0.000252
1313	1.3054e+02	-6.1346	-13.439625	0.000932	9.323176	1.579389	-0.000187
1314	1.3064e+02	-6.1557	-13.681853	0.001216	12.160665	2.060072	-0.000243
1315	1.3074e+02	-6.1745	-13.907933	0.001135	11.349954	1.922734	-0.000227
1316	1.3084e+02	-6.1953	-14.129975	0.001115	11.147276	1.888400	-0.000223
1317	1.3094e+02	-6.2154	-14.343943	0.001074	10.741920	1.819731	-0.000215
1318	1.3104e+02	-6.2358	-14.590209	0.001236	12.363342	2.094407	-0.000248
1319	1.3114e+02	-6.2553	-14.788028	0.000993	9.931209	1.682392	-0.000199
1320	1.3124e+02	-6.2743	-15.022182	0.001176	11.755309	1.991403	-0.000235
1321	1.3134e+02	-6.2943	-15.256336	0.001176	11.755309	1.991403	-0.000235
1322	1.3144e+02	-6.3144	-15.494527	0.001196	11.957987	2.025738	-0.000239
1323	1.3154e+02	-6.3347	-15.712532	0.001094	10.944598	1.854065	-0.000219
1324	1.3164e+02	-6.3547	-15.938612	0.001135	11.349954	1.922734	-0.000227
1325	1.3174e+02	-6.3739	-16.184877	0.001236	12.363342	2.094407	-0.000248
1326	1.3184e+02	-6.3943	-16.402883	0.001094	10.944598	1.854065	-0.000219
1327	1.3194e+02	-6.4136	-16.677408	0.001378	13.782087	2.334749	-0.000276
1328	1.3204e+02	-6.4336	-16.931747	0.001277	12.768698	2.163076	-0.000256
1329	1.3214e+02	-6.4540	-17.141678	0.001054	10.539243	1.785396	-0.000211
1330	1.3224e+02	-6.4741	-17.404092	0.001317	13.174053	2.231745	-0.000264
1331	1.3234e+02	-6.4934	-17.622097	0.001094	10.944598	1.854065	-0.000219
1332	1.3243e+02	-6.5137	-17.888548	0.001338	13.376731	2.266080	-0.000268
1333	1.3253e+02	-6.5338	-18.146925	0.001297	12.971376	2.197411	-0.000260
1334	1.3263e+02	-6.5533	-18.328596	0.000912	9.120498	1.545054	-0.000183
1335	1.3273e+02	-6.5740	-18.615233	0.001439	14.390120	2.437752	-0.000288
1336	1.3283e+02	-6.5935	-18.881684	0.001338	13.376731	2.266080	-0.000268
1337	1.3293e+02	-6.6125	-19.107763	0.001135	11.349954	1.922734	-0.000227
1338	1.3303e+02	-6.6342	-19.370177	0.001317	13.174053	2.231745	-0.000264
1339	1.3313e+02	-6.6525	-19.636628	0.001338	13.376731	2.266080	-0.000268
1340	1.3323e+02	-6.6728	-19.858671	0.001115	11.147276	1.888400	-0.000223
1341	1.3333e+02	-6.6931	-20.121085	0.001317	13.174053	2.231745	-0.000264
1342	1.3343e+02	-6.7123	-20.351201	0.001155	11.552631	1.957069	-0.000231
1343	1.3353e+02	-6.7325	-20.613615	0.001317	13.174053	2.231745	-0.000264
1344	1.3363e+02	-6.7525	-20.835658	0.001115	11.147276	1.888400	-0.000223
1345	1.3373e+02	-6.7722	-21.134406	0.001500	14.998153	2.540756	-0.000300
1346	1.3383e+02	-6.7929	-21.380671	0.001236	12.363342	2.094407	-0.000248
1347	1.3393e+02	-6.8124	-21.622899	0.001216	12.160665	2.060072	-0.000243
1348	1.3403e+02	-6.8328	-21.893387	0.001358	13.579409	2.300414	-0.000272
1349	1.3413e+02	-6.8524	-22.171949	0.001398	13.984764	2.369083	-0.000280
1350	1.3423e+02	-6.8723	-22.410140	0.001196	11.957987	2.025738	-0.000239
1351	1.3432e+02	-6.8925	-22.688703	0.001398	13.984764	2.369083	-0.000280
1352	1.3442e+02	-6.9119	-22.930931	0.001216	12.160665	2.060072	-0.000243
1353	1.3452e+02	-6.9316	-23.241790	0.001561	15.606186	2.643760	-0.000312
1354	1.3462e+02	-6.9527	-23.492093	0.001257	12.566020	2.128741	-0.000252
1355	1.3472e+02	-6.9720	-23.754507	0.001317	13.174053	2.231745	-0.000264
1356	1.3482e+02	-6.9913	-24.037106	0.001419	14.187442	2.403418	-0.000284
1357	1.3492e+02	-7.0117	-24.275297	0.001196	11.957987	2.025738	-0.000239
1358	1.3502e+02	-7.0315	-24.570008	0.001480	14.795475	2.506421	-0.000296
1359	1.3512e+02	-7.0517	-24.872793	0.001520	15.200831	2.575090	-0.000304
1360	1.3522e+02	-7.0720	-25.119059	0.001236	12.363342	2.094407	-0.000248
1361	1.3532e+02	-7.0906	-25.361287	0.001216	12.160665	2.060072	-0.000243
1362	1.3542e+02	-7.1118	-25.696369	0.001682	16.822253	2.849767	-0.000337
1363	1.3552e+02	-7.1326	-25.958783	0.001317	13.174053	2.231745	-0.000264
1364	1.3562e+02	-7.1518	-26.245419	0.001439	14.390120	2.437752	-0.000288
1365	1.3572e+02	-7.1716	-26.515908	0.001358	13.579409	2.300414	-0.000272
1366	1.3582e+02	-7.1918	-26.794470	0.001398	13.984764	2.369083	-0.000280
1367	1.3592e+02	-7.2122	-27.081107	0.001439	14.390120	2.437752	-0.000288
1368	1.3602e+02	-7.2311	-27.347557	0.001338	13.376731	2.266080	-0.000268
1369	1.3612e+02	-7.2526	-27.658417	0.001561	15.606186	2.643760	-0.000312
1370	1.3622e+02	-7.2710	-27.908719	0.001257	12.566020	2.128741	-0.000252
1371	1.3631e+02	-7.2913	-28.255913	0.001743	17.430286	2.952770	-0.000349
1372	1.3641e+02	-7.3102	-28.530438	0.001378	13.782087	2.334749	-0.000276
1373	1.3651e+02	-7.3306	-28.833223	0.001520	15.200831	2.575090	-0.000304
1374	1.3661e+02	-7.3511	-29.095637	0.001317	13.174053	2.231745	-0.000264
1375	1.3671e+02	-7.3698	-29.410534	0.001581	15.808864	2.678094	-0.000316
1376	1.3681e+02	-7.3903	-29.713319	0.001520	15.200831	2.575090	-0.000304
1377	1.3691e+02	-7.4106	-29.999956	0.001439	14.390120	2.437752	-0.000288
1378	1.3701e+02	-7.4304	-30.282555	0.001419	14.187442	2.403418	-0.000284
1379	1.3711e+02	-7.4496	-30.597452	0.001581	15.808864	2.678094	-0.000316
1380	1.3721e+02	-7.4701	-30.924460	0.001642	16.416897	2.781098	-0.000329
1381	1.3731e+02	-7.4911	-31.190911	0.001338	13.376731	2.266080	-0.000268
1382	1.3741e+02	-7.5095	-31.517919	0.001642	16.416897	2.781098	-0.000329
1383	1.3751e+02	-7.5305	-31.812630	0.001480	14.795475	2.506421	-0.000296
1384	1.3761e+02	-7.5497	-32.119452	0.001540	15.403509	2.609425	-0.000308
1385	1.3771e+02	-7.5687	-32.402051	0.001419	14.187442	2.403418	-0.000284
1386	1.3781e+02	-7.5888	-32.737134	0.001682	16.822253	2.849767	-0.000337
1387	1.3791e+02	-7.6080	-33.060105	0.001621	16.214220	2.746763	-0.000325
1388	1.3801e+02	-7.6300	-33.362890	0.001520	15.200831	2.575090	-0.000304
1389	1.3811e+02	-7.6498	-33.706046	0.001723	17.227608	2.918436	-0.000345
1390	1.3821e+02	-7.6694	-33.996720	0.001459	14.592798	2.472087	-0.000292
1391	1.3831e+02	-7.6892	-34.351988	0.001784	17.835641	3.021439	-0.000357
1392	1.3840e+02	-7.7087	-34.658810	0.001540	15.403509	2.609425	-0.000308
1393	1.3850e+02	-7.7290	-35.001967	0.001723	17.227608	2.918436	-0.000345
1394	1.3860e+02	-7.7475	-35.328975	0.001642	16.416897	2.781098	-0.000329
1395	1.3870e+02	-7.7681	-35.651946	0.001621	16.214220	2.746763	-0.000325
1396	1.3880e+02	-7.7881	-35.982991	0.001662	16.619575	2.815432	-0.000333
1397	1.3890e+02	-7.8079	-36.289813	0.001540	15.403509	2.609425	-0.000308
1398	1.3900e+02	-7.8275	-36.653155	0.001824	18.240997	3.090109	-0.000365
1399	1.3910e+02	-7.8476	-37.000349	0.001743	17.430286	2.952770	-0.000349
1400	1.3920e+02	-7.8685	-37.315246	0.001581	15.808864	2.678094	-0.000316
1401	1.3930e+02	-7.8883	-37.626105	0.001561	15.606186	2.643760	-0.000312
1402	1.3940e+02	-7.9077	-37.981373	0.001784	17.835641	3.021439	-0.000357
1403	1.3950e+02	-7.9279	-38.292232	0.001561	15.606186	2.643760	-0.000312
1404	1.3960e+02	-7.9479	-38.643463	0.001763	17.632964	2.987105	-0.000353
1405	1.3970e+02	-7.9675	-39.006806	0.001824	18.240997	3.090109	-0.000365
1406	1.3980e+02	-7.9875	-39.362073	0.001784	17.835641	3.021439	-0.000357
1407	1.3990e+02	-8.0067	-39.701193	0.001702	17.024931	2.884101	-0.000341
1408	1.4000e+02	-8.0265	-40.016089	0.001581	15.808864	2.678094	-0.000316
1409	1.4010e+02	-8.0473	-40.391543	0.001885	18.849030	3.193112	-0.000377
1410	1.4020e+02	-8.0664	-40.734700	0.001723	17.227608	2.918436	-0.000345
1411	1.4029e+02	-8.0881	-41.106116	0.001865	18.646352	3.158778	-0.000373
1412	1.4039e+02	-8.1067	-41.445235	0.001702	17.024931	2.884101	-0.000341
1413	1.4049e+02	-8.1271	-41.816652	0.001865	18.646352	3.158778	-0.000373
1414	1.4059e+02	-8.1476	-42.147697	0.001662	16.619575	2.815432	-0.000333
1415	1.4069e+02	-8.1665	-42.531225	0.001925	19.254386	3.261781	-0.000385
1416	1.4079e+02	-8.1866	-42.870344	0.001702	17.024931	2.884101	-0.000341
1417	1.4089e+02	-8.2076	-43.257909	0.001946	19.457063	3.296116	-0.000390
1418	1.4099e+02	-8.2270	-43.605103	0.001743	17.430286	2.952770	-0.000349
1419	1.4109e+02	-8.2466	-43.968445	0.001824	18.240997	3.090109	-0.000365
1420	1.4119e+02	-8.2669	-44.339862	0.001865	18.646352	3.158778	-0.000373
1421	1.4129e+02	-8.2867	-44.683018	0.001723	17.227608	2.918436	-0.000345
1422	1.4139e+02	-8.3067	-45.054435	0.001865	18.646352	3.158778	-0.000373
1423	1.4149e+02	-8.3264	-45.502557	0.002250	22.497230	3.811134	-0.000450
1424	1.4159e+02	-8.3452	-45.833602	0.001662	16.619575	2.815432	-0.000333
1425	1.4169e+02	-8.3655	-46.233278	0.002007	20.065097	3.399119	-0.000402
1426	1.4179e+02	-8.3858	-46.604695	0.001865	18.646352	3.158778	-0.000373
1427	1.4189e+02	-8.4058	-46.984186	0.001905	19.051708	3.227447	-0.000381
1428	1.4199e+02	-8.4249	-47.359639	0.001885	18.849030	3.193112	-0.000377
1429	1.4209e+02	-8.4451	-47.783539	0.002128	21.281163	3.605127	-0.000426
1430	1.4219e+02	-8.4654	-48.183215	0.002007	20.065097	3.399119	-0.000402
1431	1.4228e+02	-8.4860	-48.546557	0.001824	18.240997	3.090109	-0.000365
1432	1.4238e+02	-8.5063	-48.942197	0.001986	19.862419	3.364785	-0.000398
1433	1.4248e+02	-8.5257	-49.341873	0.002007	20.065097	3.399119	-0.000402
1434	1.4258e+02	-8.5454	-49.773847	0.002169	21.686519	3.673796	-0.000434
1435	1.4268e+02	-8.5651	-50.125077	0.001763	17.632964	2.987105	-0.000353
1436	1.4278e+02	-8.5863	-50.548977	0.002128	21.281163	3.605127	-0.000426
1437	1.4288e+02	-8.6047	-50.964802	0.002088	20.875808	3.536458	-0.000418
1438	1.4298e+02	-8.6261	-51.388701	0.002128	21.281163	3.605127	-0.000426
1439	1.4308e+02	-8.6444	-51.772229	0.001925	19.254386	3.261781	-0.000385
1440	1.4318e+02	-8.6665	-52.216314	0.002229	22.294552	3.776799	-0.000446
1441	1.4328e+02	-8.6850	-52.595804	0.001905	19.051708	3.227447	-0.000381
1442	1.4338e+02	-8.7047	-53.047964	0.002270	22.699907	3.845468	-0.000454
1443	1.4348e+02	-8.7244	-53.451677	0.002027	20.267774	3.433454	-0.000406
1444	1.4358e+02	-8.7446	-53.867502	0.002088	20.875808	3.536458	-0.000418
1445	1.4368e+02	-8.7653	-54.279290	0.002067	20.673130	3.502123	-0.000414
1446	1.4378e+02	-8.7844	-54.723375	0.002229	22.294552	3.776799	-0.000446
1447	1.4388e+02	-8.8043	-55.151311	0.002148	21.483841	3.639461	-0.000430
1448	1.4398e+02	-8.8237	-55.611545	0.002311	23.105263	3.914137	-0.000463
1449	1.4408e+02	-8.8438	-56.039481	0.002148	21.483841	3.639461	-0.000430
1450	1.4418e+02	-8.8641	-56.439158	0.002007	20.065097	3.399119	-0.000402
1451	1.4428e+02	-8.8835	-56.903428	0.002331	23.307941	3.948472	-0.000467
1452	1.4437e+02	-8.9044	-57.355587	0.002270	22.699907	3.845468	-0.000454
1453	1.4447e+02	-8.9230	-57.779487	0.002128	21.281163	3.605127	-0.000426
1454	1.4457e+02	-8.9438	-58.292203	0.002574	25.740074	4.360486	-0.000515
1455	1.4467e+02	-8.9624	-58.675731	0.001925	19.254386	3.261781	-0.000385
1456	1.4477e+02	-8.9825	-59.103667	0.002148	21.483841	3.639461	-0.000430
1457	1.4487e+02	-9.0030	-59.592161	0.002452	24.524007	4.154479	-0.000491
1458	1.4497e+02	-9.0231	-60.028171	0.002189	21.889196	3.708130	-0.000438
1459	1.4507e+02	-9.0434	-60.512628	0.002432	24.321329	4.120145	-0.000487
1460	1.4517e+02	-9.0637	-60.968824	0.002290	22.902585	3.879803	-0.000458
1461	1.4527e+02	-9.0825	-61.408872	0.002209	22.091874	3.742465	-0.000442
1462	1.4537e+02	-9.1028	-61.917551	0.002554	25.537396	4.326152	-0.000511
1463	1.4547e+02	-9.1237	-62.410081	0.002473	24.726685	4.188814	-0.000495
1464	1.4557e+02	-9.1431	-62.829943	0.002108	21.078485	3.570792	-0.000422
1465	1.4567e+02	-9.1632	-63.326511	0.002493	24.929363	4.223148	-0.000499
1466	1.4577e+02	-9.1827	-63.806930	0.002412	24.118652	4.085810	-0.000483
1467	1.4587e+02	-9.2014	-64.295424	0.002452	24.524007	4.154479	-0.000491
1468	1.4597e+02	-9.2231	-64.812177	0.002594	25.942751	4.394821	-0.000519
1469	1.4607e+02	-9.2430	-65.268373	0.002290	22.902585	3.879803	-0.000458
1470	1.4617e+02	-9.2622	-65.785127	0.002594	25.942751	4.394821	-0.000519
1471	1.4626e+02	-9.2828	-66.261509	0.002392	23.915974	4.051476	-0.000479
1472	1.4636e+02	-9.3024	-66.717705	0.002290	22.902585	3.879803	-0.000458
1473	1.4646e+02	-9.3211	-67.238496	0.002615	26.145429	4.429156	-0.000523
1474	1.4656e+02	-9.3425	-67.731026	0.002473	24.726685	4.188814	-0.000495
1475	1.4666e+02	-9.3618	-68.235668	0.002533	25.334718	4.291817	-0.000507
1476	1.4676e+02	-9.3823	-68.744347	0.002554	25.537396	4.326152	-0.000511
1477	1.4686e+02	-9.4022	-69.293398	0.002756	27.564173	4.669497	-0.000552
1478	1.4696e+02	-9.4219	-69.789966	0.002493	24.929363	4.223148	-0.000499
1479	1.4706e+02	-9.4418	-70.310756	0.002615	26.145429	4.429156	-0.000523
1480	1.4716e+02	-9.4615	-70.827509	0.002594	25.942751	4.394821	-0.000519
1481	1.4726e+02	-9.4821	-71.352337	0.002635	26.348107	4.463490	-0.000527
1482	1.4736e+02	-9.5026	-71.869090	0.002594	25.942751	4.394821	-0.000519
1483	1.4746e+02	-9.5225	-72.410067	0.002716	27.158818	4.600828	-0.000544
1484	1.4756e+02	-9.5415	-72.955080	0.002736	27.361495	4.635163	-0.000548
1485	1.4766e+02	-9.5610	-73.459722	0.002533	25.334718	4.291817	-0.000507
1486	1.4776e+02	-9.5815	-74.020884	0.002817	28.172206	4.772501	-0.000564
1487	1.4786e+02	-9.6008	-74.582046	0.002817	28.172206	4.772501	-0.000564
1488	1.4796e+02	-9.6207	-75.062465	0.002412	24.118652	4.085810	-0.000483
1489	1.4806e+02	-9.6408	-75.647849	0.002939	29.388273	4.978508	-0.000588
1490	1.4816e+02	-9.6609	-76.225160	0.002898	28.982917	4.909839	-0.000580
1491	1.4825e+02	-9.6802	-76.758062	0.002675	26.753462	4.532159	-0.000536
1492	1.4835e+02	-9.7003	-77.323261	0.002837	28.374884	4.806836	-0.000568
1493	1.4845e+02	-9.7211	-77.876348	0.002777	27.766851	4.703832	-0.000556
1494	1.4855e+02	-9.7403	-78.498067	0.003121	31.212373	5.287519	-0.000625
1495	1.4865e+02	-9.7607	-79.026932	0.002655	26.550784	4.497825	-0.000532
1496	1.4875e+02	-9.7800	-79.620391	0.002979	29.793628	5.047177	-0.000596
1497	1.4885e+02	-9.8007	-80.221924	0.003020	30.198984	5.115846	-0.000605
1498	1.4895e+02	-9.8207	-80.815383	0.002979	29.793628	5.047177	-0.000596
1499	1.4905e+02	-9.8404	-81.380582	0.002837	28.374884	4.806836	-0.000568
1500	1.4915e+02	-9.8605	-81.978078	0.003000	29.996306	5.081512	-0.000600
1501	1.4925e+02	-9.8804	-82.587686	0.003060	30.604339	5.184515	-0.000613
1502	1.4935e+02	-9.8996	-83.221516	0.003182	31.820406	5.390523	-0.000637
