»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:43:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:43:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-85.066116	0.000121	1.211635	0.205257	0.004840
1506	7.5250e-01	-9.9128	-84.965288	0.000505	5.048480	0.855236	0.020165
1507	7.5300e-01	-9.8927	-84.937057	0.000141	1.413574	0.239466	0.005646
1508	7.5350e-01	-9.8731	-84.892692	0.000222	2.221331	0.376304	0.008873
1509	7.5400e-01	-9.8530	-84.824130	0.000343	3.432966	0.581560	0.013713
1510	7.5450e-01	-9.8322	-84.755567	0.000343	3.432966	0.581560	0.013713
1511	7.5500e-01	-9.8127	-84.695071	0.000303	3.029088	0.513141	0.012099
1512	7.5550e-01	-9.7935	-84.614409	0.000404	4.038784	0.684188	0.016132
1513	7.5600e-01	-9.7730	-84.582144	0.000162	1.615513	0.273675	0.006453
1514	7.5650e-01	-9.7523	-84.465184	0.000586	5.856236	0.992073	0.023392
1515	7.5700e-01	-9.7327	-84.420820	0.000222	2.221331	0.376304	0.008873
1516	7.5750e-01	-9.7120	-84.319992	0.000505	5.048480	0.855236	0.020165
1517	7.5800e-01	-9.6925	-84.247397	0.000363	3.634905	0.615770	0.014519
1518	7.5850e-01	-9.6729	-84.178834	0.000343	3.432966	0.581560	0.013713
1519	7.5900e-01	-9.6522	-84.057841	0.000606	6.058176	1.026283	0.024199
1520	7.5950e-01	-9.6326	-84.021543	0.000182	1.817453	0.307885	0.007260
1521	7.6000e-01	-9.6131	-83.952981	0.000343	3.432966	0.581560	0.013713
1522	7.6050e-01	-9.5936	-83.856186	0.000485	4.846540	0.821026	0.019359
1523	7.6100e-01	-9.5728	-83.751326	0.000525	5.250419	0.889445	0.020972
1524	7.6150e-01	-9.5533	-83.662597	0.000444	4.442662	0.752607	0.017746
1525	7.6200e-01	-9.5332	-83.590002	0.000363	3.634905	0.615770	0.014519
1526	7.6250e-01	-9.5136	-83.489174	0.000505	5.048480	0.855236	0.020165
1527	7.6300e-01	-9.4929	-83.396413	0.000464	4.644601	0.786817	0.018552
1528	7.6350e-01	-9.4724	-83.267354	0.000646	6.462054	1.094702	0.025812
1529	7.6400e-01	-9.4514	-83.146361	0.000606	6.058176	1.026283	0.024199
1530	7.6450e-01	-9.4337	-83.061666	0.000424	4.240723	0.718398	0.016939
1531	7.6500e-01	-9.4129	-83.017302	0.000222	2.221331	0.376304	0.008873
1532	7.6550e-01	-9.3928	-82.924540	0.000464	4.644601	0.786817	0.018552
1533	7.6600e-01	-9.3732	-82.779349	0.000727	7.269811	1.231539	0.029038
1534	7.6650e-01	-9.3525	-82.722885	0.000283	2.827149	0.478932	0.011293
1535	7.6700e-01	-9.3324	-82.670455	0.000263	2.625209	0.444723	0.010486
1536	7.6750e-01	-9.3134	-82.484933	0.000929	9.289202	1.573633	0.037105
1537	7.6800e-01	-9.2927	-82.412337	0.000363	3.634905	0.615770	0.014519
1538	7.6850e-01	-9.2731	-82.315542	0.000485	4.846540	0.821026	0.019359
1539	7.6900e-01	-9.2536	-82.230847	0.000424	4.240723	0.718398	0.016939
1540	7.6950e-01	-9.2323	-82.130020	0.000505	5.048480	0.855236	0.020165
1541	7.7000e-01	-9.2133	-82.004994	0.000626	6.260115	1.060492	0.025005
1542	7.7050e-01	-9.1926	-81.867869	0.000687	6.865932	1.163120	0.027425
1543	7.7100e-01	-9.1730	-81.843670	0.000121	1.211635	0.205257	0.004840
1544	7.7150e-01	-9.1529	-81.726710	0.000586	5.856236	0.992073	0.023392
1545	7.7200e-01	-9.1328	-81.670247	0.000283	2.827149	0.478932	0.011293
1546	7.7250e-01	-9.1126	-81.492790	0.000889	8.885324	1.505215	0.035491
1547	7.7300e-01	-9.0931	-81.383897	0.000545	5.452358	0.923654	0.021779
1548	7.7350e-01	-9.0730	-81.279036	0.000525	5.250419	0.889445	0.020972
1549	7.7400e-01	-9.0534	-81.206440	0.000363	3.634905	0.615770	0.014519
1550	7.7450e-01	-9.0339	-81.073348	0.000666	6.663993	1.128911	0.026618
1551	7.7500e-01	-9.0137	-80.912024	0.000808	8.077567	1.368377	0.032265
1552	7.7550e-01	-8.9930	-80.883792	0.000141	1.413574	0.239466	0.005646
1553	7.7600e-01	-8.9732	-80.750700	0.000666	6.663993	1.128911	0.026618
1554	7.7650e-01	-8.9533	-80.637773	0.000565	5.654297	0.957864	0.022585
1555	7.7700e-01	-8.9332	-80.540979	0.000485	4.846540	0.821026	0.019359
1556	7.7750e-01	-8.9124	-80.444185	0.000485	4.846540	0.821026	0.019359
1557	7.7800e-01	-8.8929	-80.327225	0.000586	5.856236	0.992073	0.023392
1558	7.7850e-01	-8.8728	-80.226397	0.000505	5.048480	0.855236	0.020165
1559	7.7900e-01	-8.8526	-80.125570	0.000505	5.048480	0.855236	0.020165
1560	7.7950e-01	-8.8319	-79.980378	0.000727	7.269811	1.231539	0.029038
1561	7.8000e-01	-8.8129	-79.875518	0.000525	5.250419	0.889445	0.020972
1562	7.8050e-01	-8.7928	-79.815021	0.000303	3.029088	0.513141	0.012099
1563	7.8100e-01	-8.7733	-79.637565	0.000889	8.885324	1.505215	0.035491
1564	7.8150e-01	-8.7531	-79.573035	0.000323	3.231027	0.547351	0.012906
1565	7.8200e-01	-8.7336	-79.468175	0.000525	5.250419	0.889445	0.020972
1566	7.8250e-01	-8.7122	-79.302818	0.000828	8.279507	1.402586	0.033071
1567	7.8300e-01	-8.6933	-79.230222	0.000363	3.634905	0.615770	0.014519
1568	7.8350e-01	-8.6735	-79.129395	0.000505	5.048480	0.855236	0.020165
1569	7.8400e-01	-8.6530	-78.992269	0.000687	6.865932	1.163120	0.027425
1570	7.8450e-01	-8.6335	-78.907574	0.000424	4.240723	0.718398	0.016939
1571	7.8500e-01	-8.6140	-78.794647	0.000565	5.654297	0.957864	0.022585
1572	7.8550e-01	-8.5938	-78.605092	0.000949	9.491142	1.607843	0.037911
1573	7.8600e-01	-8.5737	-78.552661	0.000263	2.625209	0.444723	0.010486
1574	7.8650e-01	-8.5535	-78.415536	0.000687	6.865932	1.163120	0.027425
1575	7.8700e-01	-8.5346	-78.342940	0.000363	3.634905	0.615770	0.014519
1576	7.8750e-01	-8.5126	-78.250179	0.000464	4.644601	0.786817	0.018552
1577	7.8800e-01	-8.4937	-78.125153	0.000626	6.260115	1.060492	0.025005
1578	7.8850e-01	-8.4724	-77.979961	0.000727	7.269811	1.231539	0.029038
1579	7.8900e-01	-8.4528	-77.846869	0.000666	6.663993	1.128911	0.026618
1580	7.8950e-01	-8.4321	-77.705711	0.000707	7.067871	1.197330	0.028232
1581	7.9000e-01	-8.4126	-77.633115	0.000363	3.634905	0.615770	0.014519
1582	7.9050e-01	-8.3933	-77.516155	0.000586	5.856236	0.992073	0.023392
1583	7.9100e-01	-8.3729	-77.387096	0.000646	6.462054	1.094702	0.025812
1584	7.9150e-01	-8.3527	-77.274169	0.000565	5.654297	0.957864	0.022585
1585	7.9200e-01	-8.3332	-77.145110	0.000646	6.462054	1.094702	0.025812
1586	7.9250e-01	-8.3125	-77.044283	0.000505	5.048480	0.855236	0.020165
1587	7.9300e-01	-8.2926	-76.963621	0.000404	4.038784	0.684188	0.016132
1588	7.9350e-01	-8.2728	-76.878926	0.000424	4.240723	0.718398	0.016939
1589	7.9400e-01	-8.2533	-76.693403	0.000929	9.289202	1.573633	0.037105
1590	7.9450e-01	-8.2325	-76.600642	0.000464	4.644601	0.786817	0.018552
1591	7.9500e-01	-8.2130	-76.459483	0.000707	7.067871	1.197330	0.028232
1592	7.9550e-01	-8.1922	-76.338490	0.000606	6.058176	1.026283	0.024199
1593	7.9600e-01	-8.1727	-76.205398	0.000666	6.663993	1.128911	0.026618
1594	7.9650e-01	-8.1535	-76.132802	0.000363	3.634905	0.615770	0.014519
1595	7.9700e-01	-8.1330	-75.971478	0.000808	8.077567	1.368377	0.032265
1596	7.9750e-01	-8.1132	-75.866618	0.000525	5.250419	0.889445	0.020972
1597	7.9800e-01	-8.0933	-75.753691	0.000565	5.654297	0.957864	0.022585
1598	7.9850e-01	-8.0726	-75.588334	0.000828	8.279507	1.402586	0.033071
1599	7.9900e-01	-8.0532	-75.503639	0.000424	4.240723	0.718398	0.016939
1600	7.9950e-01	-8.0332	-75.406845	0.000485	4.846540	0.821026	0.019359
1601	8.0000e-01	-8.0129	-75.245521	0.000808	8.077567	1.368377	0.032265
1602	8.0050e-01	-7.9932	-75.108395	0.000687	6.865932	1.163120	0.027425
1603	8.0100e-01	-7.9725	-75.039833	0.000343	3.432966	0.581560	0.013713
1604	8.0150e-01	-7.9536	-74.870442	0.000848	8.481446	1.436796	0.033878
1605	8.0200e-01	-7.9322	-74.793814	0.000384	3.836845	0.649979	0.015326
1606	8.0250e-01	-7.9133	-74.688953	0.000525	5.250419	0.889445	0.020972
1607	8.0300e-01	-7.8925	-74.555861	0.000666	6.663993	1.128911	0.026618
1608	8.0350e-01	-7.8727	-74.430835	0.000626	6.260115	1.060492	0.025005
1609	8.0400e-01	-7.8522	-74.289676	0.000707	7.067871	1.197330	0.028232
1610	8.0450e-01	-7.8333	-74.152551	0.000687	6.865932	1.163120	0.027425
1611	8.0500e-01	-7.8129	-74.011392	0.000707	7.067871	1.197330	0.028232
1612	8.0550e-01	-7.7937	-73.954929	0.000283	2.827149	0.478932	0.011293
1613	8.0600e-01	-7.7723	-73.825870	0.000646	6.462054	1.094702	0.025812
1614	8.0650e-01	-7.7522	-73.729076	0.000485	4.846540	0.821026	0.019359
1615	8.0700e-01	-7.7329	-73.575818	0.000767	7.673689	1.299958	0.030652
1616	8.0750e-01	-7.7131	-73.454825	0.000606	6.058176	1.026283	0.024199
1617	8.0800e-01	-7.6923	-73.358030	0.000485	4.846540	0.821026	0.019359
1618	8.0850e-01	-7.6728	-73.220905	0.000687	6.865932	1.163120	0.027425
1619	8.0900e-01	-7.6521	-73.039416	0.000909	9.087263	1.539424	0.036298
1620	8.0950e-01	-7.6325	-72.958754	0.000404	4.038784	0.684188	0.016132
1621	8.1000e-01	-7.6127	-72.825661	0.000666	6.663993	1.128911	0.026618
1622	8.1050e-01	-7.5922	-72.712735	0.000565	5.654297	0.957864	0.022585
1623	8.1100e-01	-7.5721	-72.519146	0.000969	9.693081	1.642052	0.038718
1624	8.1150e-01	-7.5532	-72.446550	0.000363	3.634905	0.615770	0.014519
1625	8.1200e-01	-7.5333	-72.325557	0.000606	6.058176	1.026283	0.024199
1626	8.1250e-01	-7.5138	-72.196498	0.000646	6.462054	1.094702	0.025812
1627	8.1300e-01	-7.4928	-72.010976	0.000929	9.289202	1.573633	0.037105
1628	8.1350e-01	-7.4726	-71.930314	0.000404	4.038784	0.684188	0.016132
1629	8.1400e-01	-7.4525	-71.797221	0.000666	6.663993	1.128911	0.026618
1630	8.1450e-01	-7.4325	-71.656063	0.000707	7.067871	1.197330	0.028232
1631	8.1500e-01	-7.4128	-71.567335	0.000444	4.442662	0.752607	0.017746
1632	8.1550e-01	-7.3923	-71.442309	0.000626	6.260115	1.060492	0.025005
1633	8.1600e-01	-7.3731	-71.321316	0.000606	6.058176	1.026283	0.024199
1634	8.1650e-01	-7.3530	-71.111595	0.001050	10.500838	1.778890	0.041944
1635	8.1700e-01	-7.3328	-71.087396	0.000121	1.211635	0.205257	0.004840
1636	8.1750e-01	-7.3124	-70.893807	0.000969	9.693081	1.642052	0.038718
1637	8.1800e-01	-7.2926	-70.797013	0.000485	4.846540	0.821026	0.019359
1638	8.1850e-01	-7.2730	-70.732483	0.000323	3.231027	0.547351	0.012906
1639	8.1900e-01	-7.2523	-70.546961	0.000929	9.289202	1.573633	0.037105
1640	8.1950e-01	-7.2327	-70.474365	0.000363	3.634905	0.615770	0.014519
1641	8.2000e-01	-7.2128	-70.313041	0.000808	8.077567	1.368377	0.032265
1642	8.2050e-01	-7.1918	-70.163816	0.000747	7.471750	1.265749	0.029845
1643	8.2100e-01	-7.1725	-70.026691	0.000687	6.865932	1.163120	0.027425
1644	8.2150e-01	-7.1528	-69.889566	0.000687	6.865932	1.163120	0.027425
1645	8.2200e-01	-7.1323	-69.812937	0.000384	3.836845	0.649979	0.015326
1646	8.2250e-01	-7.1137	-69.667745	0.000727	7.269811	1.231539	0.029038
1647	8.2300e-01	-7.0927	-69.522554	0.000727	7.269811	1.231539	0.029038
1648	8.2350e-01	-7.0731	-69.409627	0.000565	5.654297	0.957864	0.022585
1649	8.2400e-01	-7.0527	-69.320899	0.000444	4.442662	0.752607	0.017746
1650	8.2450e-01	-7.0325	-69.155542	0.000828	8.279507	1.402586	0.033071
1651	8.2500e-01	-7.0124	-68.986152	0.000848	8.481446	1.436796	0.033878
1652	8.2550e-01	-6.9929	-68.865159	0.000606	6.058176	1.026283	0.024199
1653	8.2600e-01	-6.9721	-68.764331	0.000505	5.048480	0.855236	0.020165
1654	8.2650e-01	-6.9526	-68.631239	0.000666	6.663993	1.128911	0.026618
1655	8.2700e-01	-6.9318	-68.457816	0.000868	8.683385	1.471005	0.034685
1656	8.2750e-01	-6.9126	-68.369088	0.000444	4.442662	0.752607	0.017746
1657	8.2800e-01	-6.8909	-68.006109	0.001817	18.174527	3.078848	0.072596
1658	8.2850e-01	-6.8726	-68.151300	-0.000727	-7.269811	-1.231539	-0.029038
1659	8.2900e-01	-6.8531	-67.921414	0.001151	11.510534	1.949937	0.045977
1660	8.2950e-01	-6.8330	-67.816553	0.000525	5.250419	0.889445	0.020972
1661	8.3000e-01	-6.8122	-67.707659	0.000545	5.452358	0.923654	0.021779
1662	8.3050e-01	-6.7927	-67.538269	0.000848	8.481446	1.436796	0.033878
1663	8.3100e-01	-6.7719	-67.481806	0.000283	2.827149	0.478932	0.011293
1664	8.3150e-01	-6.7524	-67.320482	0.000808	8.077567	1.368377	0.032265
1665	8.3200e-01	-6.7316	-67.155125	0.000828	8.279507	1.402586	0.033071
1666	8.3250e-01	-6.7121	-67.022033	0.000666	6.663993	1.128911	0.026618
1667	8.3300e-01	-6.6926	-66.860709	0.000808	8.077567	1.368377	0.032265
1668	8.3350e-01	-6.6724	-66.771980	0.000444	4.442662	0.752607	0.017746
1669	8.3400e-01	-6.6529	-66.546127	0.001131	11.308594	1.915728	0.045171
1670	8.3450e-01	-6.6325	-66.433200	0.000565	5.654297	0.957864	0.022585
1671	8.3500e-01	-6.6132	-66.348505	0.000424	4.240723	0.718398	0.016939
1672	8.3550e-01	-6.5916	-66.239611	0.000545	5.452358	0.923654	0.021779
1673	8.3600e-01	-6.5717	-66.098453	0.000707	7.067871	1.197330	0.028232
1674	8.3650e-01	-6.5528	-65.904864	0.000969	9.693081	1.642052	0.038718
1675	8.3700e-01	-6.5327	-65.816136	0.000444	4.442662	0.752607	0.017746
1676	8.3750e-01	-6.5131	-65.699176	0.000586	5.856236	0.992073	0.023392
1677	8.3800e-01	-6.4924	-65.513654	0.000929	9.289202	1.573633	0.037105
1678	8.3850e-01	-6.4722	-65.396694	0.000586	5.856236	0.992073	0.023392
1679	8.3900e-01	-6.4527	-65.291833	0.000525	5.250419	0.889445	0.020972
1680	8.3950e-01	-6.4326	-65.130509	0.000808	8.077567	1.368377	0.032265
1681	8.4000e-01	-6.4130	-65.005483	0.000626	6.260115	1.060492	0.025005
1682	8.4050e-01	-6.3923	-64.795762	0.001050	10.500838	1.778890	0.041944
1683	8.4100e-01	-6.3728	-64.731233	0.000323	3.231027	0.547351	0.012906
1684	8.4150e-01	-6.3526	-64.586041	0.000727	7.269811	1.231539	0.029038
1685	8.4200e-01	-6.3319	-64.448916	0.000687	6.865932	1.163120	0.027425
1686	8.4250e-01	-6.3114	-64.315823	0.000666	6.663993	1.128911	0.026618
1687	8.4300e-01	-6.2925	-64.134334	0.000909	9.087263	1.539424	0.036298
1688	8.4350e-01	-6.2733	-64.057705	0.000384	3.836845	0.649979	0.015326
1689	8.4400e-01	-6.2521	-63.868149	0.000949	9.491142	1.607843	0.037911
1690	8.4450e-01	-6.2330	-63.775388	0.000464	4.644601	0.786817	0.018552
1691	8.4500e-01	-6.2128	-63.601965	0.000868	8.683385	1.471005	0.034685
1692	8.4550e-01	-6.1933	-63.509204	0.000464	4.644601	0.786817	0.018552
1693	8.4600e-01	-6.1732	-63.376111	0.000666	6.663993	1.128911	0.026618
1694	8.4650e-01	-6.1518	-63.170423	0.001030	10.298898	1.744681	0.041138
1695	8.4700e-01	-6.1329	-63.013133	0.000788	7.875628	1.334168	0.031458
1696	8.4750e-01	-6.1118	-62.920371	0.000464	4.644601	0.786817	0.018552
1697	8.4800e-01	-6.0920	-62.787279	0.000666	6.663993	1.128911	0.026618
1698	8.4850e-01	-6.0719	-62.658220	0.000646	6.462054	1.094702	0.025812
1699	8.4900e-01	-6.0523	-62.480764	0.000889	8.885324	1.505215	0.035491
1700	8.4950e-01	-6.0329	-62.299274	0.000909	9.087263	1.539424	0.036298
1701	8.5000e-01	-6.0134	-62.230711	0.000343	3.432966	0.581560	0.013713
1702	8.5050e-01	-5.9922	-62.069387	0.000808	8.077567	1.368377	0.032265
1703	8.5100e-01	-5.9727	-61.928229	0.000707	7.067871	1.197330	0.028232
1704	8.5150e-01	-5.9522	-61.754806	0.000868	8.683385	1.471005	0.034685
1705	8.5200e-01	-5.9327	-61.653978	0.000505	5.048480	0.855236	0.020165
1706	8.5250e-01	-5.9122	-61.516853	0.000687	6.865932	1.163120	0.027425
1707	8.5300e-01	-5.8936	-61.335364	0.000909	9.087263	1.539424	0.036298
1708	8.5350e-01	-5.8723	-61.214371	0.000606	6.058176	1.026283	0.024199
1709	8.5400e-01	-5.8527	-61.073212	0.000707	7.067871	1.197330	0.028232
1710	8.5450e-01	-5.8329	-60.932054	0.000707	7.067871	1.197330	0.028232
1711	8.5500e-01	-5.8118	-60.786862	0.000727	7.269811	1.231539	0.029038
1712	8.5550e-01	-5.7923	-60.645704	0.000707	7.067871	1.197330	0.028232
1713	8.5600e-01	-5.7722	-60.484380	0.000808	8.077567	1.368377	0.032265
1714	8.5650e-01	-5.7526	-60.335155	0.000747	7.471750	1.265749	0.029845
1715	8.5700e-01	-5.7331	-60.226261	0.000545	5.452358	0.923654	0.021779
1716	8.5750e-01	-5.7121	-60.008474	0.001090	10.904716	1.847309	0.043557
1717	8.5800e-01	-5.6928	-59.903614	0.000525	5.250419	0.889445	0.020972
1718	8.5850e-01	-5.6718	-59.774554	0.000646	6.462054	1.094702	0.025812
1719	8.5900e-01	-5.6525	-59.613230	0.000808	8.077567	1.368377	0.032265
1720	8.5950e-01	-5.6330	-59.419642	0.000969	9.693081	1.642052	0.038718
1721	8.6000e-01	-5.6120	-59.314781	0.000525	5.250419	0.889445	0.020972
1722	8.6050e-01	-5.5927	-59.024398	0.001454	14.539621	2.463079	0.058077
1723	8.6100e-01	-5.5729	-59.084895	-0.000303	-3.029088	-0.513141	-0.012099
1724	8.6150e-01	-5.5531	-58.867107	0.001090	10.904716	1.847309	0.043557
1725	8.6200e-01	-5.5314	-58.806611	0.000303	3.029088	0.513141	0.012099
1726	8.6250e-01	-5.5122	-58.637221	0.000848	8.481446	1.436796	0.033878
1727	8.6300e-01	-5.4932	-58.455731	0.000909	9.087263	1.539424	0.036298
1728	8.6350e-01	-5.4725	-58.294407	0.000808	8.077567	1.368377	0.032265
1729	8.6400e-01	-5.4520	-58.145183	0.000747	7.471750	1.265749	0.029845
1730	8.6450e-01	-5.4328	-57.991925	0.000767	7.673689	1.299958	0.030652
1731	8.6500e-01	-5.4127	-57.866899	0.000626	6.260115	1.060492	0.025005
1732	8.6550e-01	-5.3922	-57.681376	0.000929	9.289202	1.573633	0.037105
1733	8.6600e-01	-5.3718	-57.552317	0.000646	6.462054	1.094702	0.025812
1734	8.6650e-01	-5.3529	-57.415192	0.000687	6.865932	1.163120	0.027425
1735	8.6700e-01	-5.3321	-57.286133	0.000646	6.462054	1.094702	0.025812
1736	8.6750e-01	-5.3126	-57.132875	0.000767	7.673689	1.299958	0.030652
1737	8.6800e-01	-5.2918	-56.963485	0.000848	8.481446	1.436796	0.033878
1738	8.6850e-01	-5.2727	-56.777962	0.000929	9.289202	1.573633	0.037105
1739	8.6900e-01	-5.2523	-56.661002	0.000586	5.856236	0.992073	0.023392
1740	8.6950e-01	-5.2320	-56.495645	0.000828	8.279507	1.402586	0.033071
1741	8.7000e-01	-5.2119	-56.354487	0.000707	7.067871	1.197330	0.028232
1742	8.7050e-01	-5.1929	-56.189130	0.000828	8.279507	1.402586	0.033071
1743	8.7100e-01	-5.1716	-56.108468	0.000404	4.038784	0.684188	0.016132
1744	8.7150e-01	-5.1527	-55.906813	0.001010	10.096959	1.710471	0.040331
1745	8.7200e-01	-5.1325	-55.713224	0.000969	9.693081	1.642052	0.038718
1746	8.7250e-01	-5.1112	-55.640628	0.000363	3.634905	0.615770	0.014519
1747	8.7300e-01	-5.0922	-55.487371	0.000767	7.673689	1.299958	0.030652
1748	8.7350e-01	-5.0721	-55.305881	0.000909	9.087263	1.539424	0.036298
1749	8.7400e-01	-5.0515	-55.136491	0.000848	8.481446	1.436796	0.033878
1750	8.7450e-01	-5.0327	-55.007432	0.000646	6.462054	1.094702	0.025812
1751	8.7500e-01	-5.0123	-54.838042	0.000848	8.481446	1.436796	0.033878
1752	8.7550e-01	-4.9924	-54.640420	0.000990	9.895020	1.676262	0.039524
1753	8.7600e-01	-4.9723	-54.527493	0.000565	5.654297	0.957864	0.022585
1754	8.7650e-01	-4.9525	-54.346004	0.000909	9.087263	1.539424	0.036298
1755	8.7700e-01	-4.9326	-54.204845	0.000707	7.067871	1.197330	0.028232
1756	8.7750e-01	-4.9123	-54.067720	0.000687	6.865932	1.163120	0.027425
1757	8.7800e-01	-4.8920	-53.898330	0.000848	8.481446	1.436796	0.033878
1758	8.7850e-01	-4.8737	-53.757171	0.000707	7.067871	1.197330	0.028232
1759	8.7900e-01	-4.8530	-53.636178	0.000606	6.058176	1.026283	0.024199
1760	8.7950e-01	-4.8328	-53.450656	0.000929	9.289202	1.573633	0.037105
1761	8.8000e-01	-4.8127	-53.313530	0.000687	6.865932	1.163120	0.027425
1762	8.8050e-01	-4.7926	-53.176405	0.000687	6.865932	1.163120	0.027425
1763	8.8100e-01	-4.7718	-53.015081	0.000808	8.077567	1.368377	0.032265
1764	8.8150e-01	-4.7529	-52.793261	0.001111	11.106655	1.881518	0.044364
1765	8.8200e-01	-4.7318	-52.607738	0.000929	9.289202	1.573633	0.037105
1766	8.8250e-01	-4.7123	-52.486745	0.000606	6.058176	1.026283	0.024199
1767	8.8300e-01	-4.6931	-52.321388	0.000828	8.279507	1.402586	0.033071
1768	8.8350e-01	-4.6714	-52.160064	0.000808	8.077567	1.368377	0.032265
1769	8.8400e-01	-4.6522	-52.035038	0.000626	6.260115	1.060492	0.025005
1770	8.8450e-01	-4.6323	-51.901946	0.000666	6.663993	1.128911	0.026618
1771	8.8500e-01	-4.6125	-51.728523	0.000868	8.683385	1.471005	0.034685
1772	8.8550e-01	-4.5930	-51.571232	0.000788	7.875628	1.334168	0.031458
1773	8.8600e-01	-4.5722	-51.393775	0.000889	8.885324	1.505215	0.035491
1774	8.8650e-01	-4.5527	-51.196154	0.000990	9.895020	1.676262	0.039524
1775	8.8700e-01	-4.5319	-51.075161	0.000606	6.058176	1.026283	0.024199
1776	8.8750e-01	-4.5124	-50.958201	0.000586	5.856236	0.992073	0.023392
1777	8.8800e-01	-4.4926	-50.768645	0.000949	9.491142	1.607843	0.037911
1778	8.8850e-01	-4.4721	-50.635553	0.000666	6.663993	1.128911	0.026618
1779	8.8900e-01	-4.4520	-50.397600	0.001191	11.914412	2.018356	0.047591
1780	8.8950e-01	-4.4318	-50.252409	0.000727	7.269811	1.231539	0.029038
1781	8.9000e-01	-4.4122	-50.131416	0.000606	6.058176	1.026283	0.024199
1782	8.9050e-01	-4.3916	-49.945893	0.000929	9.289202	1.573633	0.037105
1783	8.9100e-01	-4.3710	-49.764404	0.000909	9.087263	1.539424	0.036298
1784	8.9150e-01	-4.3516	-49.671642	0.000464	4.644601	0.786817	0.018552
1785	8.9200e-01	-4.3311	-49.457888	0.001070	10.702777	1.813099	0.042751
1786	8.9250e-01	-4.3118	-49.369160	0.000444	4.442662	0.752607	0.017746
1787	8.9300e-01	-4.2921	-49.167505	0.001010	10.096959	1.710471	0.040331
1788	8.9350e-01	-4.2719	-48.961817	0.001030	10.298898	1.744681	0.041138
1789	8.9400e-01	-4.2522	-48.869056	0.000464	4.644601	0.786817	0.018552
1790	8.9450e-01	-4.2323	-48.707732	0.000808	8.077567	1.368377	0.032265
1791	8.9500e-01	-4.2121	-48.510110	0.000990	9.895020	1.676262	0.039524
1792	8.9550e-01	-4.1920	-48.340720	0.000848	8.481446	1.436796	0.033878
1793	8.9600e-01	-4.1721	-48.223760	0.000586	5.856236	0.992073	0.023392
1794	8.9650e-01	-4.1529	-48.074535	0.000747	7.471750	1.265749	0.029845
1795	8.9700e-01	-4.1317	-47.812384	0.001313	13.126047	2.223613	0.052430
1796	8.9750e-01	-4.1114	-47.703490	0.000545	5.452358	0.923654	0.021779
1797	8.9800e-01	-4.0913	-47.522001	0.000909	9.087263	1.539424	0.036298
1798	8.9850e-01	-4.0718	-47.348578	0.000868	8.683385	1.471005	0.034685
1799	8.9900e-01	-4.0519	-47.179187	0.000848	8.481446	1.436796	0.033878
1800	8.9950e-01	-4.0321	-47.017864	0.000808	8.077567	1.368377	0.032265
1801	9.0000e-01	-4.0119	-46.816209	0.001010	10.096959	1.710471	0.040331
1802	9.0050e-01	-3.9921	-46.658918	0.000788	7.875628	1.334168	0.031458
1803	9.0100e-01	-3.9716	-46.537925	0.000606	6.058176	1.026283	0.024199
1804	9.0150e-01	-3.9524	-46.368535	0.000848	8.481446	1.436796	0.033878
1805	9.0200e-01	-3.9317	-46.183012	0.000929	9.289202	1.573633	0.037105
