»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:31:33
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:31:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1872	-33.254915	0.000909	9.088010	1.539551	-0.036298
1212	6.0550e-01	-4.2075	-33.460603	0.001030	10.299744	1.744824	-0.041138
1213	6.0600e-01	-4.2280	-33.601761	0.000707	7.068452	1.197428	-0.028232
1214	6.0650e-01	-4.2472	-33.771151	0.000848	8.482142	1.436914	-0.033878
1215	6.0700e-01	-4.2677	-33.940541	0.000848	8.482142	1.436914	-0.033878
1216	6.0750e-01	-4.2879	-34.061534	0.000606	6.058673	1.026367	-0.024199
1217	6.0800e-01	-4.3067	-34.226891	0.000828	8.280187	1.402702	-0.033071
1218	6.0850e-01	-4.3272	-34.424513	0.000990	9.895833	1.676399	-0.039524
1219	6.0900e-01	-4.3468	-34.626168	0.001010	10.097789	1.710612	-0.040331
1220	6.0950e-01	-4.3681	-34.767327	0.000707	7.068452	1.197428	-0.028232
1221	6.1000e-01	-4.3885	-34.916551	0.000747	7.472364	1.265853	-0.029845
1222	6.1050e-01	-4.4080	-35.077875	0.000808	8.078231	1.368489	-0.032265
1223	6.1100e-01	-4.4273	-35.271464	0.000969	9.693877	1.642187	-0.038718
1224	6.1150e-01	-4.4471	-35.396490	0.000626	6.260629	1.060579	-0.025005
1225	6.1200e-01	-4.4678	-35.517483	0.000606	6.058673	1.026367	-0.024199
1226	6.1250e-01	-4.4877	-35.690906	0.000868	8.684098	1.471126	-0.034685
1227	6.1300e-01	-4.5081	-35.884495	0.000969	9.693877	1.642187	-0.038718
1228	6.1350e-01	-4.5274	-36.013554	0.000646	6.462585	1.094791	-0.025812
1229	6.1400e-01	-4.5478	-36.211176	0.000990	9.895833	1.676399	-0.039524
1230	6.1450e-01	-4.5679	-36.324103	0.000565	5.654762	0.957943	-0.022585
1231	6.1500e-01	-4.5881	-36.509625	0.000929	9.289965	1.573763	-0.037105
1232	6.1550e-01	-4.6082	-36.674982	0.000828	8.280187	1.402702	-0.033071
1233	6.1600e-01	-4.6279	-36.832273	0.000788	7.876275	1.334277	-0.031458
1234	6.1650e-01	-4.6485	-36.961332	0.000646	6.462585	1.094791	-0.025812
1235	6.1700e-01	-4.6680	-37.130722	0.000848	8.482142	1.436914	-0.033878
1236	6.1750e-01	-4.6879	-37.316245	0.000929	9.289965	1.573763	-0.037105
1237	6.1800e-01	-4.7077	-37.489668	0.000868	8.684098	1.471126	-0.034685
1238	6.1850e-01	-4.7280	-37.614694	0.000626	6.260629	1.060579	-0.025005
1239	6.1900e-01	-4.7483	-37.856680	0.001212	12.117346	2.052734	-0.048397
1240	6.1950e-01	-4.7684	-37.937342	0.000404	4.039115	0.684245	-0.016132
1241	6.2000e-01	-4.7880	-38.126898	0.000949	9.491921	1.607975	-0.037911
1242	6.2050e-01	-4.8087	-38.320486	0.000969	9.693877	1.642187	-0.038718
1243	6.2100e-01	-4.8280	-38.441479	0.000606	6.058673	1.026367	-0.024199
1244	6.2150e-01	-4.8484	-38.574572	0.000666	6.664540	1.129004	-0.026618
1245	6.2200e-01	-4.8676	-38.675399	0.000505	5.048894	0.855306	-0.020165
1246	6.2250e-01	-4.8878	-38.881087	0.001030	10.299744	1.744824	-0.041138
1247	6.2300e-01	-4.9079	-39.050477	0.000848	8.482142	1.436914	-0.033878
1248	6.2350e-01	-4.9287	-39.207768	0.000788	7.876275	1.334277	-0.031458
1249	6.2400e-01	-4.9488	-39.510250	0.001515	15.146683	2.565918	-0.060496
1250	6.2450e-01	-4.9677	-39.514284	0.000020	0.201956	0.034212	-0.000807
1251	6.2500e-01	-4.9879	-39.651409	0.000687	6.866496	1.163216	-0.027425
1252	6.2550e-01	-5.0080	-39.861130	0.001050	10.501700	1.779036	-0.041944
1253	6.2600e-01	-5.0271	-39.978090	0.000586	5.856717	0.992155	-0.023392
1254	6.2650e-01	-5.0484	-40.212010	0.001171	11.713435	1.984310	-0.046784
1255	6.2700e-01	-5.0678	-40.288638	0.000384	3.837160	0.650032	-0.015326
1256	6.2750e-01	-5.0880	-40.425764	0.000687	6.866496	1.163216	-0.027425
1257	6.2800e-01	-5.1081	-40.566922	0.000707	7.068452	1.197428	-0.028232
1258	6.2850e-01	-5.1276	-40.744379	0.000889	8.886054	1.505338	-0.035491
1259	6.2900e-01	-5.1481	-40.921835	0.000889	8.886054	1.505338	-0.035491
1260	6.2950e-01	-5.1682	-41.075093	0.000767	7.674319	1.300065	-0.030652
1261	6.3000e-01	-5.1881	-41.248516	0.000868	8.684098	1.471126	-0.034685
1262	6.3050e-01	-5.2082	-41.349343	0.000505	5.048894	0.855306	-0.020165
1263	6.3100e-01	-5.2283	-41.490502	0.000707	7.068452	1.197428	-0.028232
1264	6.3150e-01	-5.2485	-41.647793	0.000788	7.876275	1.334277	-0.031458
1265	6.3200e-01	-5.2680	-41.837348	0.000949	9.491921	1.607975	-0.037911
1266	6.3250e-01	-5.2876	-42.006738	0.000848	8.482142	1.436914	-0.033878
1267	6.3300e-01	-5.3077	-42.147897	0.000707	7.068452	1.197428	-0.028232
1268	6.3350e-01	-5.3275	-42.329386	0.000909	9.088010	1.539551	-0.036298
1269	6.3400e-01	-5.3480	-42.454412	0.000626	6.260629	1.060579	-0.025005
1270	6.3450e-01	-5.3669	-42.607670	0.000767	7.674319	1.300065	-0.030652
1271	6.3500e-01	-5.3883	-42.760928	0.000767	7.674319	1.300065	-0.030652
1272	6.3550e-01	-5.4078	-42.857722	0.000485	4.846939	0.821094	-0.019359
1273	6.3600e-01	-5.4273	-43.031146	0.000868	8.684098	1.471126	-0.034685
1274	6.3650e-01	-5.4481	-43.200536	0.000848	8.482142	1.436914	-0.033878
1275	6.3700e-01	-5.4679	-43.349760	0.000747	7.472364	1.265853	-0.029845
1276	6.3750e-01	-5.4890	-43.466720	0.000586	5.856717	0.992155	-0.023392
1277	6.3800e-01	-5.5079	-43.668375	0.001010	10.097789	1.710612	-0.040331
1278	6.3850e-01	-5.5274	-43.853898	0.000929	9.289965	1.573763	-0.037105
1279	6.3900e-01	-5.5476	-43.938593	0.000424	4.241071	0.718457	-0.016939
1280	6.3950e-01	-5.5687	-44.112016	0.000868	8.684098	1.471126	-0.034685
1281	6.4000e-01	-5.5882	-44.249141	0.000687	6.866496	1.163216	-0.027425
1282	6.4050e-01	-5.6080	-44.458862	0.001050	10.501700	1.779036	-0.041944
1283	6.4100e-01	-5.6278	-44.571789	0.000565	5.654762	0.957943	-0.022585
1284	6.4150e-01	-5.6480	-44.712948	0.000707	7.068452	1.197428	-0.028232
1285	6.4200e-01	-5.6680	-44.805709	0.000464	4.644983	0.786881	-0.018552
1286	6.4250e-01	-5.6892	-44.983165	0.000889	8.886054	1.505338	-0.035491
1287	6.4300e-01	-5.7081	-45.200953	0.001091	10.905612	1.847461	-0.043557
1288	6.4350e-01	-5.7282	-45.374376	0.000868	8.684098	1.471126	-0.034685
1289	6.4400e-01	-5.7471	-45.459071	0.000424	4.241071	0.718457	-0.016939
1290	6.4450e-01	-5.7682	-45.588130	0.000646	6.462585	1.094791	-0.025812
1291	6.4500e-01	-5.7880	-45.745421	0.000788	7.876275	1.334277	-0.031458
1292	6.4550e-01	-5.8076	-45.918844	0.000868	8.684098	1.471126	-0.034685
1293	6.4600e-01	-5.8285	-46.035804	0.000586	5.856717	0.992155	-0.023392
1294	6.4650e-01	-5.8472	-46.185029	0.000747	7.472364	1.265853	-0.029845
1295	6.4700e-01	-5.8686	-46.338286	0.000767	7.674319	1.300065	-0.030652
1296	6.4750e-01	-5.8887	-46.487511	0.000747	7.472364	1.265853	-0.029845
1297	6.4800e-01	-5.9089	-46.596405	0.000545	5.452806	0.923730	-0.021779
1298	6.4850e-01	-5.9284	-46.737563	0.000707	7.068452	1.197428	-0.028232
1299	6.4900e-01	-5.9486	-46.935185	0.000990	9.895833	1.676399	-0.039524
1300	6.4950e-01	-5.9687	-46.999715	0.000323	3.231292	0.547396	-0.012906
1301	6.5000e-01	-5.9883	-47.205403	0.001030	10.299744	1.744824	-0.041138
1302	6.5050e-01	-6.0078	-47.415124	0.001050	10.501700	1.779036	-0.041944
1303	6.5100e-01	-6.0287	-47.540150	0.000626	6.260629	1.060579	-0.025005
1304	6.5150e-01	-6.0481	-47.649043	0.000545	5.452806	0.923730	-0.021779
1305	6.5200e-01	-6.0676	-47.794235	0.000727	7.270408	1.231640	-0.029038
1306	6.5250e-01	-6.0871	-47.983791	0.000949	9.491921	1.607975	-0.037911
1307	6.5300e-01	-6.1085	-48.120916	0.000687	6.866496	1.163216	-0.027425
1308	6.5350e-01	-6.1280	-48.241909	0.000606	6.058673	1.026367	-0.024199
1309	6.5400e-01	-6.1481	-48.375001	0.000666	6.664540	1.129004	-0.026618
1310	6.5450e-01	-6.1677	-48.475829	0.000505	5.048894	0.855306	-0.020165
1311	6.5500e-01	-6.1881	-48.693616	0.001091	10.905612	1.847461	-0.043557
1312	6.5550e-01	-6.2086	-48.790410	0.000485	4.846939	0.821094	-0.019359
1313	6.5600e-01	-6.2287	-48.923503	0.000666	6.664540	1.129004	-0.026618
1314	6.5650e-01	-6.2482	-49.117091	0.000969	9.693877	1.642187	-0.038718
1315	6.5700e-01	-6.2681	-49.230018	0.000565	5.654762	0.957943	-0.022585
1316	6.5750e-01	-6.2876	-49.334879	0.000525	5.250850	0.889518	-0.020972
1317	6.5800e-01	-6.3093	-49.496203	0.000808	8.078231	1.368489	-0.032265
1318	6.5850e-01	-6.3282	-49.649460	0.000767	7.674319	1.300065	-0.030652
1319	6.5900e-01	-6.3477	-49.806751	0.000788	7.876275	1.334277	-0.031458
1320	6.5950e-01	-6.3670	-49.964042	0.000788	7.876275	1.334277	-0.031458
1321	6.6000e-01	-6.3871	-50.101167	0.000687	6.866496	1.163216	-0.027425
1322	6.6050e-01	-6.4088	-50.222160	0.000606	6.058673	1.026367	-0.024199
1323	6.6100e-01	-6.4277	-50.411716	0.000949	9.491921	1.607975	-0.037911
1324	6.6150e-01	-6.4472	-50.536742	0.000626	6.260629	1.060579	-0.025005
1325	6.6200e-01	-6.4692	-50.694033	0.000788	7.876275	1.334277	-0.031458
1326	6.6250e-01	-6.4884	-50.766629	0.000364	3.635204	0.615820	-0.014519
1327	6.6300e-01	-6.5079	-50.940052	0.000868	8.684098	1.471126	-0.034685
1328	6.6350e-01	-6.5272	-51.137674	0.000990	9.895833	1.676399	-0.039524
1329	6.6400e-01	-6.5485	-51.250600	0.000565	5.654762	0.957943	-0.022585
1330	6.6450e-01	-6.5681	-51.395792	0.000727	7.270408	1.231640	-0.029038
1331	6.6500e-01	-6.5876	-51.545017	0.000747	7.472364	1.265853	-0.029845
1332	6.6550e-01	-6.6077	-51.702308	0.000788	7.876275	1.334277	-0.031458
1333	6.6600e-01	-6.6282	-51.883797	0.000909	9.088010	1.539551	-0.036298
1334	6.6650e-01	-6.6474	-51.972525	0.000444	4.443027	0.752669	-0.017746
1335	6.6700e-01	-6.6682	-51.924128	-0.000242	-2.423469	-0.410547	0.009679
1336	6.6750e-01	-6.6874	-52.275008	0.001757	17.570152	2.976464	-0.070176
1337	6.6800e-01	-6.7078	-52.387934	0.000565	5.654762	0.957943	-0.022585
1338	6.6850e-01	-6.7274	-52.561358	0.000868	8.684098	1.471126	-0.034685
1339	6.6900e-01	-6.7475	-52.646053	0.000424	4.241071	0.718457	-0.016939
1340	6.6950e-01	-6.7680	-52.807377	0.000808	8.078231	1.368489	-0.032265
1341	6.7000e-01	-6.7884	-52.972734	0.000828	8.280187	1.402702	-0.033071
1342	6.7050e-01	-6.8073	-53.089693	0.000586	5.856717	0.992155	-0.023392
1343	6.7100e-01	-6.8278	-53.251017	0.000808	8.078231	1.368489	-0.032265
1344	6.7150e-01	-6.8470	-53.355878	0.000525	5.250850	0.889518	-0.020972
1345	6.7200e-01	-6.8671	-53.529301	0.000868	8.684098	1.471126	-0.034685
1346	6.7250e-01	-6.8867	-53.702724	0.000868	8.684098	1.471126	-0.034685
1347	6.7300e-01	-6.9088	-53.791453	0.000444	4.443027	0.752669	-0.017746
1348	6.7350e-01	-6.9288	-53.936644	0.000727	7.270408	1.231640	-0.029038
1349	6.7400e-01	-6.9483	-54.130233	0.000969	9.693877	1.642187	-0.038718
1350	6.7450e-01	-6.9685	-54.218961	0.000444	4.443027	0.752669	-0.017746
1351	6.7500e-01	-6.9874	-54.372219	0.000767	7.674319	1.300065	-0.030652
1352	6.7550e-01	-7.0081	-54.537576	0.000828	8.280187	1.402702	-0.033071
1353	6.7600e-01	-7.0283	-54.654536	0.000586	5.856717	0.992155	-0.023392
1354	6.7650e-01	-7.0478	-54.791661	0.000687	6.866496	1.163216	-0.027425
1355	6.7700e-01	-7.0679	-54.969117	0.000889	8.886054	1.505338	-0.035491
1356	6.7750e-01	-7.0887	-55.122375	0.000767	7.674319	1.300065	-0.030652
1357	6.7800e-01	-7.1084	-55.255467	0.000666	6.664540	1.129004	-0.026618
1358	6.7850e-01	-7.1278	-55.380493	0.000626	6.260629	1.060579	-0.025005
1359	6.7900e-01	-7.1479	-55.517619	0.000687	6.866496	1.163216	-0.027425
1360	6.7950e-01	-7.1687	-55.638612	0.000606	6.058673	1.026367	-0.024199
1361	6.8000e-01	-7.1873	-55.816068	0.000889	8.886054	1.505338	-0.035491
1362	6.8050e-01	-7.2080	-55.957227	0.000707	7.068452	1.197428	-0.028232
1363	6.8100e-01	-7.2276	-56.062087	0.000525	5.250850	0.889518	-0.020972
1364	6.8150e-01	-7.2480	-56.271808	0.001050	10.501700	1.779036	-0.041944
1365	6.8200e-01	-7.2681	-56.380702	0.000545	5.452806	0.923730	-0.021779
1366	6.8250e-01	-7.2884	-56.505728	0.000626	6.260629	1.060579	-0.025005
1367	6.8300e-01	-7.3072	-56.699317	0.000969	9.693877	1.642187	-0.038718
1368	6.8350e-01	-7.3289	-56.796111	0.000485	4.846939	0.821094	-0.019359
1369	6.8400e-01	-7.3487	-56.953402	0.000788	7.876275	1.334277	-0.031458
1370	6.8450e-01	-7.3682	-57.102627	0.000747	7.472364	1.265853	-0.029845
1371	6.8500e-01	-7.3878	-57.223620	0.000606	6.058673	1.026367	-0.024199
1372	6.8550e-01	-7.4091	-57.360745	0.000687	6.866496	1.163216	-0.027425
1373	6.8600e-01	-7.4281	-57.534168	0.000868	8.684098	1.471126	-0.034685
1374	6.8650e-01	-7.4488	-57.679360	0.000727	7.270408	1.231640	-0.029038
1375	6.8700e-01	-7.4686	-57.848750	0.000848	8.482142	1.436914	-0.033878
1376	6.8750e-01	-7.4882	-57.997974	0.000747	7.472364	1.265853	-0.029845
1377	6.8800e-01	-7.5077	-58.135100	0.000687	6.866496	1.163216	-0.027425
1378	6.8850e-01	-7.5282	-58.248027	0.000565	5.654762	0.957943	-0.022585
1379	6.8900e-01	-7.5477	-58.425483	0.000889	8.886054	1.505338	-0.035491
1380	6.8950e-01	-7.5690	-58.578741	0.000767	7.674319	1.300065	-0.030652
1381	6.9000e-01	-7.5880	-58.687634	0.000545	5.452806	0.923730	-0.021779
1382	6.9050e-01	-7.6075	-58.816693	0.000646	6.462585	1.094791	-0.025812
1383	6.9100e-01	-7.6273	-58.945753	0.000646	6.462585	1.094791	-0.025812
1384	6.9150e-01	-7.6478	-59.131275	0.000929	9.289965	1.573763	-0.037105
1385	6.9200e-01	-7.6679	-59.260334	0.000646	6.462585	1.094791	-0.025812
1386	6.9250e-01	-7.6875	-59.397460	0.000687	6.866496	1.163216	-0.027425
1387	6.9300e-01	-7.7076	-59.574916	0.000889	8.886054	1.505338	-0.035491
1388	6.9350e-01	-7.7277	-59.651545	0.000384	3.837160	0.650032	-0.015326
1389	6.9400e-01	-7.7479	-59.829001	0.000889	8.886054	1.505338	-0.035491
1390	6.9450e-01	-7.7674	-59.998391	0.000848	8.482142	1.436914	-0.033878
1391	6.9500e-01	-7.7872	-60.135517	0.000687	6.866496	1.163216	-0.027425
1392	6.9550e-01	-7.8077	-60.333139	0.000990	9.895833	1.676399	-0.039524
1393	6.9600e-01	-7.8284	-60.446065	0.000565	5.654762	0.957943	-0.022585
1394	6.9650e-01	-7.8474	-60.583191	0.000687	6.866496	1.163216	-0.027425
1395	6.9700e-01	-7.8675	-60.728382	0.000727	7.270408	1.231640	-0.029038
1396	6.9750e-01	-7.8876	-60.845342	0.000586	5.856717	0.992155	-0.023392
1397	6.9800e-01	-7.9072	-61.006666	0.000808	8.078231	1.368489	-0.032265
1398	6.9850e-01	-7.9273	-61.147824	0.000707	7.068452	1.197428	-0.028232
1399	6.9900e-01	-7.9478	-61.280917	0.000666	6.664540	1.129004	-0.026618
1400	6.9950e-01	-7.9676	-61.450307	0.000848	8.482142	1.436914	-0.033878
1401	7.0000e-01	-7.9877	-61.563234	0.000565	5.654762	0.957943	-0.022585
1402	7.0050e-01	-8.0079	-61.716491	0.000767	7.674319	1.300065	-0.030652
1403	7.0100e-01	-8.0274	-61.861683	0.000727	7.270408	1.231640	-0.029038
1404	7.0150e-01	-8.0476	-62.071404	0.001050	10.501700	1.779036	-0.041944
1405	7.0200e-01	-8.0680	-62.188364	0.000586	5.856717	0.992155	-0.023392
1406	7.0250e-01	-8.0885	-62.321456	0.000666	6.664540	1.129004	-0.026618
1407	7.0300e-01	-8.1083	-62.571508	0.001252	12.521258	2.121158	-0.050010
1408	7.0350e-01	-8.1275	-62.623939	0.000263	2.625425	0.444759	-0.010486
1409	7.0400e-01	-8.1477	-62.785262	0.000808	8.078231	1.368489	-0.032265
1410	7.0450e-01	-8.1678	-62.966752	0.000909	9.088010	1.539551	-0.036298
1411	7.0500e-01	-8.1886	-63.107910	0.000707	7.068452	1.197428	-0.028232
1412	7.0550e-01	-8.2081	-63.216804	0.000545	5.452806	0.923730	-0.021779
1413	7.0600e-01	-8.2264	-63.325698	0.000545	5.452806	0.923730	-0.021779
1414	7.0650e-01	-8.2478	-63.491055	0.000828	8.280187	1.402702	-0.033071
1415	7.0700e-01	-8.2685	-63.599948	0.000545	5.452806	0.923730	-0.021779
1416	7.0750e-01	-8.2868	-63.785471	0.000929	9.289965	1.573763	-0.037105
1417	7.0800e-01	-8.3082	-63.962927	0.000889	8.886054	1.505338	-0.035491
1418	7.0850e-01	-8.3289	-64.100053	0.000687	6.866496	1.163216	-0.027425
1419	7.0900e-01	-8.3482	-64.241211	0.000707	7.068452	1.197428	-0.028232
1420	7.0950e-01	-8.3680	-64.382370	0.000707	7.068452	1.197428	-0.028232
1421	7.1000e-01	-8.3881	-64.370270	-0.000061	-0.605867	-0.102637	0.002420
1422	7.1050e-01	-8.4084	-64.721150	0.001757	17.570152	2.976464	-0.070176
1423	7.1100e-01	-8.4278	-64.850209	0.000646	6.462585	1.094791	-0.025812
1424	7.1150e-01	-8.4473	-65.019599	0.000848	8.482142	1.436914	-0.033878
1425	7.1200e-01	-8.4681	-65.160758	0.000707	7.068452	1.197428	-0.028232
1426	7.1250e-01	-8.4882	-65.277717	0.000586	5.856717	0.992155	-0.023392
1427	7.1300e-01	-8.5084	-65.439041	0.000808	8.078231	1.368489	-0.032265
1428	7.1350e-01	-8.5285	-65.592299	0.000767	7.674319	1.300065	-0.030652
1429	7.1400e-01	-8.5480	-65.733458	0.000707	7.068452	1.197428	-0.028232
1430	7.1450e-01	-8.5691	-65.866550	0.000666	6.664540	1.129004	-0.026618
1431	7.1500e-01	-8.5883	-66.019808	0.000767	7.674319	1.300065	-0.030652
1432	7.1550e-01	-8.6073	-66.185165	0.000828	8.280187	1.402702	-0.033071
1433	7.1600e-01	-8.6283	-66.306158	0.000606	6.058673	1.026367	-0.024199
1434	7.1650e-01	-8.6475	-66.459415	0.000767	7.674319	1.300065	-0.030652
1435	7.1700e-01	-8.6671	-66.648971	0.000949	9.491921	1.607975	-0.037911
1436	7.1750e-01	-8.6878	-66.782063	0.000666	6.664540	1.129004	-0.026618
1437	7.1800e-01	-8.7083	-66.923222	0.000707	7.068452	1.197428	-0.028232
1438	7.1850e-01	-8.7281	-67.056314	0.000666	6.664540	1.129004	-0.026618
1439	7.1900e-01	-8.7489	-67.290234	0.001171	11.713435	1.984310	-0.046784
1440	7.1950e-01	-8.7690	-67.439458	0.000747	7.472364	1.265853	-0.029845
1441	7.2000e-01	-8.7873	-67.568517	0.000646	6.462585	1.094791	-0.025812
1442	7.2050e-01	-8.8087	-67.717742	0.000747	7.472364	1.265853	-0.029845
1443	7.2100e-01	-8.8294	-67.879066	0.000808	8.078231	1.368489	-0.032265
1444	7.2150e-01	-8.8490	-68.036357	0.000788	7.876275	1.334277	-0.031458
1445	7.2200e-01	-8.8673	-68.137184	0.000505	5.048894	0.855306	-0.020165
1446	7.2250e-01	-8.8883	-68.367071	0.001151	11.511479	1.950097	-0.045977
1447	7.2300e-01	-8.9082	-68.471932	0.000525	5.250850	0.889518	-0.020972
1448	7.2350e-01	-8.9277	-68.617123	0.000727	7.270408	1.231640	-0.029038
1449	7.2400e-01	-8.9478	-68.810712	0.000969	9.693877	1.642187	-0.038718
1450	7.2450e-01	-8.9674	-68.968003	0.000788	7.876275	1.334277	-0.031458
1451	7.2500e-01	-8.9881	-69.080929	0.000565	5.654762	0.957943	-0.022585
1452	7.2550e-01	-9.0083	-69.246286	0.000828	8.280187	1.402702	-0.033071
1453	7.2600e-01	-9.0284	-69.411643	0.000828	8.280187	1.402702	-0.033071
1454	7.2650e-01	-9.0488	-69.572967	0.000808	8.078231	1.368489	-0.032265
1455	7.2700e-01	-9.0681	-69.697993	0.000626	6.260629	1.060579	-0.025005
1456	7.2750e-01	-9.0888	-69.831086	0.000666	6.664540	1.129004	-0.026618
1457	7.2800e-01	-9.1084	-70.052906	0.001111	11.107567	1.881673	-0.044364
1458	7.2850e-01	-9.1279	-70.190032	0.000687	6.866496	1.163216	-0.027425
1459	7.2900e-01	-9.1474	-70.436051	0.001232	12.319302	2.086946	-0.049204
1460	7.2950e-01	-9.1682	-70.456216	0.000101	1.009779	0.171061	-0.004033
1461	7.3000e-01	-9.1883	-70.674003	0.001091	10.905612	1.847461	-0.043557
1462	7.3050e-01	-9.2091	-70.823228	0.000747	7.472364	1.265853	-0.029845
1463	7.3100e-01	-9.2286	-70.924055	0.000505	5.048894	0.855306	-0.020165
1464	7.3150e-01	-9.2475	-71.065214	0.000707	7.068452	1.197428	-0.028232
1465	7.3200e-01	-9.2670	-71.295101	0.001151	11.511479	1.950097	-0.045977
1466	7.3250e-01	-9.2872	-71.379796	0.000424	4.241071	0.718457	-0.016939
1467	7.3300e-01	-9.3079	-71.581451	0.001010	10.097789	1.710612	-0.040331
1468	7.3350e-01	-9.3281	-71.710510	0.000646	6.462585	1.094791	-0.025812
1469	7.3400e-01	-9.3482	-71.896032	0.000929	9.289965	1.573763	-0.037105
1470	7.3450e-01	-9.3684	-72.033158	0.000687	6.866496	1.163216	-0.027425
1471	7.3500e-01	-9.3873	-72.214647	0.000909	9.088010	1.539551	-0.036298
1472	7.3550e-01	-9.4080	-72.404203	0.000949	9.491921	1.607975	-0.037911
1473	7.3600e-01	-9.4282	-72.517129	0.000565	5.654762	0.957943	-0.022585
1474	7.3650e-01	-9.4477	-72.674420	0.000788	7.876275	1.334277	-0.031458
1475	7.3700e-01	-9.4697	-72.799446	0.000626	6.260629	1.060579	-0.025005
1476	7.3750e-01	-9.4874	-72.976903	0.000889	8.886054	1.505338	-0.035491
1477	7.3800e-01	-9.5084	-73.130160	0.000767	7.674319	1.300065	-0.030652
1478	7.3850e-01	-9.5289	-73.295517	0.000828	8.280187	1.402702	-0.033071
1479	7.3900e-01	-9.5478	-73.525404	0.001151	11.511479	1.950097	-0.045977
1480	7.3950e-01	-9.5683	-73.658496	0.000666	6.664540	1.129004	-0.026618
1481	7.4000e-01	-9.5881	-73.775456	0.000586	5.856717	0.992155	-0.023392
1482	7.4050e-01	-9.6088	-73.948879	0.000868	8.684098	1.471126	-0.034685
1483	7.4100e-01	-9.6278	-74.102137	0.000767	7.674319	1.300065	-0.030652
1484	7.4150e-01	-9.6479	-74.279594	0.000889	8.886054	1.505338	-0.035491
1485	7.4200e-01	-9.6680	-74.440917	0.000808	8.078231	1.368489	-0.032265
1486	7.4250e-01	-9.6876	-74.586109	0.000727	7.270408	1.231640	-0.029038
1487	7.4300e-01	-9.7083	-74.731301	0.000727	7.270408	1.231640	-0.029038
1488	7.4350e-01	-9.7285	-74.872459	0.000707	7.068452	1.197428	-0.028232
1489	7.4400e-01	-9.7480	-75.070081	0.000990	9.895833	1.676399	-0.039524
1490	7.4450e-01	-9.7688	-75.243504	0.000868	8.684098	1.471126	-0.034685
1491	7.4500e-01	-9.7880	-75.344332	0.000505	5.048894	0.855306	-0.020165
1492	7.4550e-01	-9.8084	-75.562119	0.001091	10.905612	1.847461	-0.043557
1493	7.4600e-01	-9.8286	-75.731509	0.000848	8.482142	1.436914	-0.033878
1494	7.4650e-01	-9.8481	-75.856535	0.000626	6.260629	1.060579	-0.025005
1495	7.4700e-01	-9.8676	-76.054157	0.000990	9.895833	1.676399	-0.039524
1496	7.4750e-01	-9.8878	-76.215481	0.000808	8.078231	1.368489	-0.032265
1497	7.4800e-01	-9.9091	-76.445367	0.001151	11.511479	1.950097	-0.045977
1498	7.4850e-01	-9.9281	-76.530063	0.000424	4.241071	0.718457	-0.016939
1499	7.4900e-01	-9.9482	-76.679287	0.000747	7.472364	1.265853	-0.029845
1500	7.4950e-01	-9.9683	-76.876909	0.000990	9.895833	1.676399	-0.039524
1501	7.5000e-01	-9.9879	-77.046299	0.000848	8.482142	1.436914	-0.033878
1502	7.5050e-01	-9.9860	-76.993869	0.000263	2.625425	0.444759	0.010486
1503	7.5100e-01	-9.9702	-77.014034	-0.000101	-1.009779	-0.171061	-0.004033
1504	7.5150e-01	-9.9512	-76.937405	0.000384	3.837160	0.650032	0.015326
