»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:28:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:28:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1875	-28.443428	0.000727	7.269880	1.231551	-0.029038
1212	6.0550e-01	-4.2066	-28.592653	0.000747	7.471821	1.265761	-0.029845
1213	6.0600e-01	-4.2275	-28.725745	0.000666	6.664057	1.128922	-0.026618
1214	6.0650e-01	-4.2481	-28.866903	0.000707	7.067939	1.197341	-0.028232
1215	6.0700e-01	-4.2677	-28.995962	0.000646	6.462116	1.094712	-0.025812
1216	6.0750e-01	-4.2879	-29.145187	0.000747	7.471821	1.265761	-0.029845
1217	6.0800e-01	-4.3079	-29.290379	0.000727	7.269880	1.231551	-0.029038
1218	6.0850e-01	-4.3281	-29.419438	0.000646	6.462116	1.094712	-0.025812
1219	6.0900e-01	-4.3473	-29.588828	0.000848	8.481527	1.436810	-0.033878
1220	6.0950e-01	-4.3678	-29.802582	0.001070	10.702879	1.813117	-0.042751
1221	6.1000e-01	-4.3873	-29.907443	0.000525	5.250469	0.889454	-0.020972
1222	6.1050e-01	-4.4074	-30.032469	0.000626	6.260175	1.060502	-0.025005
1223	6.1100e-01	-4.4273	-30.161528	0.000646	6.462116	1.094712	-0.025812
1224	6.1150e-01	-4.4471	-30.294620	0.000666	6.664057	1.128922	-0.026618
1225	6.1200e-01	-4.4675	-30.484176	0.000949	9.491232	1.607858	-0.037911
1226	6.1250e-01	-4.4874	-30.621301	0.000687	6.865998	1.163132	-0.027425
1227	6.1300e-01	-4.5075	-30.802791	0.000909	9.087350	1.539439	-0.036298
1228	6.1350e-01	-4.5277	-30.903618	0.000505	5.048528	0.855244	-0.020165
1229	6.1400e-01	-4.5478	-30.988313	0.000424	4.240763	0.718405	-0.016939
1230	6.1450e-01	-4.5673	-31.149637	0.000808	8.077645	1.368390	-0.032265
1231	6.1500e-01	-4.5887	-31.314994	0.000828	8.279586	1.402600	-0.033071
1232	6.1550e-01	-4.6076	-31.395656	0.000404	4.038822	0.684195	-0.016132
1233	6.1600e-01	-4.6272	-31.657807	0.001313	13.126172	2.223634	-0.052430
1234	6.1650e-01	-4.6485	-31.746536	0.000444	4.442704	0.752615	-0.017746
1235	6.1700e-01	-4.6668	-31.831231	0.000424	4.240763	0.718405	-0.016939
1236	6.1750e-01	-4.6873	-32.016753	0.000929	9.289291	1.573649	-0.037105
1237	6.1800e-01	-4.7077	-32.218408	0.001010	10.097056	1.710488	-0.040331
1238	6.1850e-01	-4.7280	-32.295037	0.000384	3.836881	0.649985	-0.015326
1239	6.1900e-01	-4.7485	-32.395865	0.000505	5.048528	0.855244	-0.020165
1240	6.1950e-01	-4.7675	-32.613652	0.001090	10.904820	1.847327	-0.043557
1241	6.2000e-01	-4.7880	-32.706413	0.000464	4.644646	0.786824	-0.018552
1242	6.2050e-01	-4.8078	-32.843538	0.000687	6.865998	1.163132	-0.027425
1243	6.2100e-01	-4.8277	-33.020995	0.000889	8.885409	1.505229	-0.035491
1244	6.2150e-01	-4.8481	-33.170219	0.000747	7.471821	1.265761	-0.029845
1245	6.2200e-01	-4.8673	-33.283146	0.000565	5.654351	0.957873	-0.022585
1246	6.2250e-01	-4.8884	-33.452536	0.000848	8.481527	1.436810	-0.033878
1247	6.2300e-01	-4.9073	-33.557397	0.000525	5.250469	0.889454	-0.020972
1248	6.2350e-01	-4.9281	-33.738886	0.000909	9.087350	1.539439	-0.036298
1249	6.2400e-01	-4.9471	-33.859879	0.000606	6.058233	1.026293	-0.024199
1250	6.2450e-01	-4.9677	-33.980872	0.000606	6.058233	1.026293	-0.024199
1251	6.2500e-01	-4.9879	-34.077667	0.000485	4.846587	0.821034	-0.019359
1252	6.2550e-01	-5.0080	-34.234957	0.000788	7.875703	1.334180	-0.031458
1253	6.2600e-01	-5.0269	-34.420480	0.000929	9.289291	1.573649	-0.037105
1254	6.2650e-01	-5.0486	-34.581804	0.000808	8.077645	1.368390	-0.032265
1255	6.2700e-01	-5.0684	-34.747161	0.000828	8.279586	1.402600	-0.033071
1256	6.2750e-01	-5.0867	-34.835889	0.000444	4.442704	0.752615	-0.017746
1257	6.2800e-01	-5.1081	-34.948816	0.000565	5.654351	0.957873	-0.022585
1258	6.2850e-01	-5.1267	-35.089974	0.000707	7.067939	1.197341	-0.028232
1259	6.2900e-01	-5.1478	-35.198868	0.000545	5.452410	0.923663	-0.021779
1260	6.2950e-01	-5.1679	-35.364225	0.000828	8.279586	1.402600	-0.033071
1261	6.3000e-01	-5.1871	-35.424722	0.000303	3.029117	0.513146	-0.012099
1262	6.3050e-01	-5.2085	-35.573946	0.000747	7.471821	1.265761	-0.029845
1263	6.3100e-01	-5.2271	-35.727204	0.000767	7.673762	1.299971	-0.030652
1264	6.3150e-01	-5.2479	-35.872396	0.000727	7.269880	1.231551	-0.029038
1265	6.3200e-01	-5.2674	-36.074050	0.001010	10.097056	1.710488	-0.040331
1266	6.3250e-01	-5.2882	-36.158746	0.000424	4.240763	0.718405	-0.016939
1267	6.3300e-01	-5.3077	-36.094216	-0.000323	-3.231058	-0.547356	0.012906
1268	6.3350e-01	-5.3278	-36.513658	0.002100	21.001876	3.557814	-0.083888
1269	6.3400e-01	-5.3477	-36.525757	0.000061	0.605823	0.102629	-0.002420
1270	6.3450e-01	-5.3675	-36.739512	0.001070	10.702879	1.813117	-0.042751
1271	6.3500e-01	-5.3876	-36.759677	0.000101	1.009706	0.171049	-0.004033
1272	6.3550e-01	-5.4078	-36.921001	0.000808	8.077645	1.368390	-0.032265
1273	6.3600e-01	-5.4279	-37.138788	0.001090	10.904820	1.847327	-0.043557
1274	6.3650e-01	-5.4478	-37.243649	0.000525	5.250469	0.889454	-0.020972
1275	6.3700e-01	-5.4676	-37.396907	0.000767	7.673762	1.299971	-0.030652
1276	6.3750e-01	-5.4877	-37.521933	0.000626	6.260175	1.060502	-0.025005
1277	6.3800e-01	-5.5085	-37.663091	0.000707	7.067939	1.197341	-0.028232
1278	6.3850e-01	-5.5276	-37.796184	0.000666	6.664057	1.128922	-0.026618
1279	6.3900e-01	-5.5482	-37.921210	0.000626	6.260175	1.060502	-0.025005
1280	6.3950e-01	-5.5683	-38.026070	0.000525	5.250469	0.889454	-0.020972
1281	6.4000e-01	-5.5885	-38.163196	0.000687	6.865998	1.163132	-0.027425
1282	6.4050e-01	-5.6080	-38.292255	0.000646	6.462116	1.094712	-0.025812
1283	6.4100e-01	-5.6278	-38.441479	0.000747	7.471821	1.265761	-0.029845
1284	6.4150e-01	-5.6474	-38.574572	0.000666	6.664057	1.128922	-0.026618
1285	6.4200e-01	-5.6687	-38.707664	0.000666	6.664057	1.128922	-0.026618
1286	6.4250e-01	-5.6879	-38.800425	0.000464	4.644646	0.786824	-0.018552
1287	6.4300e-01	-5.7075	-38.953683	0.000767	7.673762	1.299971	-0.030652
1288	6.4350e-01	-5.7270	-39.070643	0.000586	5.856292	0.992083	-0.023392
1289	6.4400e-01	-5.7481	-39.248099	0.000889	8.885409	1.505229	-0.035491
1290	6.4450e-01	-5.7679	-39.377158	0.000646	6.462116	1.094712	-0.025812
1291	6.4500e-01	-5.7880	-39.477986	0.000505	5.048528	0.855244	-0.020165
1292	6.4550e-01	-5.8082	-39.603012	0.000626	6.260175	1.060502	-0.025005
1293	6.4600e-01	-5.8277	-39.760303	0.000788	7.875703	1.334180	-0.031458
1294	6.4650e-01	-5.8475	-39.897428	0.000687	6.865998	1.163132	-0.027425
1295	6.4700e-01	-5.8677	-40.038586	0.000707	7.067939	1.197341	-0.028232
1296	6.4750e-01	-5.8887	-40.187811	0.000747	7.471821	1.265761	-0.029845
1297	6.4800e-01	-5.9077	-40.288638	0.000505	5.048528	0.855244	-0.020165
1298	6.4850e-01	-5.9278	-40.421731	0.000666	6.664057	1.128922	-0.026618
1299	6.4900e-01	-5.9486	-40.574988	0.000767	7.673762	1.299971	-0.030652
1300	6.4950e-01	-5.9687	-40.704048	0.000646	6.462116	1.094712	-0.025812
1301	6.5000e-01	-5.9882	-40.780677	0.000384	3.836881	0.649985	-0.015326
1302	6.5050e-01	-6.0084	-40.933934	0.000767	7.673762	1.299971	-0.030652
1303	6.5100e-01	-6.0282	-41.103324	0.000848	8.481527	1.436810	-0.033878
1304	6.5150e-01	-6.0480	-41.167854	0.000323	3.231058	0.547356	-0.012906
1305	6.5200e-01	-6.0670	-41.345310	0.000889	8.885409	1.505229	-0.035491
1306	6.5250e-01	-6.0883	-41.442105	0.000485	4.846587	0.821034	-0.019359
1307	6.5300e-01	-6.1079	-41.611495	0.000848	8.481527	1.436810	-0.033878
1308	6.5350e-01	-6.1286	-41.704256	0.000464	4.644646	0.786824	-0.018552
1309	6.5400e-01	-6.1481	-41.853481	0.000747	7.471821	1.265761	-0.029845
1310	6.5450e-01	-6.1683	-41.990606	0.000687	6.865998	1.163132	-0.027425
1311	6.5500e-01	-6.1884	-42.083367	0.000464	4.644646	0.786824	-0.018552
1312	6.5550e-01	-6.2086	-42.204360	0.000606	6.058233	1.026293	-0.024199
1313	6.5600e-01	-6.2284	-42.353585	0.000747	7.471821	1.265761	-0.029845
1314	6.5650e-01	-6.2495	-42.531041	0.000889	8.885409	1.505229	-0.035491
1315	6.5700e-01	-6.2675	-42.648001	0.000586	5.856292	0.992083	-0.023392
1316	6.5750e-01	-6.2882	-42.732696	0.000424	4.240763	0.718405	-0.016939
1317	6.5800e-01	-6.3093	-42.914186	0.000909	9.087350	1.539439	-0.036298
1318	6.5850e-01	-6.3282	-43.039212	0.000626	6.260175	1.060502	-0.025005
1319	6.5900e-01	-6.3477	-43.140039	0.000505	5.048528	0.855244	-0.020165
1320	6.5950e-01	-6.3679	-43.277165	0.000687	6.865998	1.163132	-0.027425
1321	6.6000e-01	-6.3874	-43.394124	0.000586	5.856292	0.992083	-0.023392
1322	6.6050e-01	-6.4075	-43.555448	0.000808	8.077645	1.368390	-0.032265
1323	6.6100e-01	-6.4283	-43.652243	0.000485	4.846587	0.821034	-0.019359
1324	6.6150e-01	-6.4472	-43.740971	0.000444	4.442704	0.752615	-0.017746
1325	6.6200e-01	-6.4680	-43.910361	0.000848	8.481527	1.436810	-0.033878
1326	6.6250e-01	-6.4884	-44.067652	0.000788	7.875703	1.334180	-0.031458
1327	6.6300e-01	-6.5092	-44.168479	0.000505	5.048528	0.855244	-0.020165
1328	6.6350e-01	-6.5278	-44.281406	0.000565	5.654351	0.957873	-0.022585
1329	6.6400e-01	-6.5485	-44.386267	0.000525	5.250469	0.889454	-0.020972
1330	6.6450e-01	-6.5684	-44.612120	0.001131	11.308702	1.915746	-0.045171
1331	6.6500e-01	-6.5885	-44.729080	0.000586	5.856292	0.992083	-0.023392
1332	6.6550e-01	-6.6084	-44.809742	0.000404	4.038822	0.684195	-0.016132
1333	6.6600e-01	-6.6288	-44.975099	0.000828	8.279586	1.402600	-0.033071
1334	6.6650e-01	-6.6492	-45.092059	0.000586	5.856292	0.992083	-0.023392
1335	6.6700e-01	-6.6682	-45.213052	0.000606	6.058233	1.026293	-0.024199
1336	6.6750e-01	-6.6877	-45.350177	0.000687	6.865998	1.163132	-0.027425
1337	6.6800e-01	-6.7085	-45.475203	0.000626	6.260175	1.060502	-0.025005
1338	6.6850e-01	-6.7283	-45.580064	0.000525	5.250469	0.889454	-0.020972
1339	6.6900e-01	-6.7487	-45.781719	0.001010	10.097056	1.710488	-0.040331
1340	6.6950e-01	-6.7677	-45.874480	0.000464	4.644646	0.786824	-0.018552
1341	6.7000e-01	-6.7884	-45.995473	0.000606	6.058233	1.026293	-0.024199
1342	6.7050e-01	-6.8076	-46.116466	0.000606	6.058233	1.026293	-0.024199
1343	6.7100e-01	-6.8287	-46.257624	0.000707	7.067939	1.197341	-0.028232
1344	6.7150e-01	-6.8476	-46.350386	0.000464	4.644646	0.786824	-0.018552
1345	6.7200e-01	-6.8684	-46.535908	0.000929	9.289291	1.573649	-0.037105
1346	6.7250e-01	-6.8876	-46.624636	0.000444	4.442704	0.752615	-0.017746
1347	6.7300e-01	-6.9080	-46.794027	0.000848	8.481527	1.436810	-0.033878
1348	6.7350e-01	-6.9294	-46.935185	0.000707	7.067939	1.197341	-0.028232
1349	6.7400e-01	-6.9477	-47.044079	0.000545	5.452410	0.923663	-0.021779
1350	6.7450e-01	-6.9675	-47.185237	0.000707	7.067939	1.197341	-0.028232
1351	6.7500e-01	-6.9886	-47.302197	0.000586	5.856292	0.992083	-0.023392
1352	6.7550e-01	-7.0087	-47.431256	0.000646	6.462116	1.094712	-0.025812
1353	6.7600e-01	-7.0289	-47.556282	0.000626	6.260175	1.060502	-0.025005
1354	6.7650e-01	-7.0478	-47.757937	0.001010	10.097056	1.710488	-0.040331
1355	6.7700e-01	-7.0692	-47.886996	0.000646	6.462116	1.094712	-0.025812
1356	6.7750e-01	-7.0881	-47.975724	0.000444	4.442704	0.752615	-0.017746
1357	6.7800e-01	-7.1095	-48.100750	0.000626	6.260175	1.060502	-0.025005
1358	6.7850e-01	-7.1278	-48.213677	0.000565	5.654351	0.957873	-0.022585
1359	6.7900e-01	-7.1485	-48.362902	0.000747	7.471821	1.265761	-0.029845
1360	6.7950e-01	-7.1687	-48.419365	0.000283	2.827176	0.478937	-0.011293
1361	6.8000e-01	-7.1894	-48.616987	0.000990	9.895115	1.676278	-0.039524
1362	6.8050e-01	-7.2083	-48.762179	0.000727	7.269880	1.231551	-0.029038
1363	6.8100e-01	-7.2279	-48.871072	0.000545	5.452410	0.923663	-0.021779
1364	6.8150e-01	-7.2488	-49.020297	0.000747	7.471821	1.265761	-0.029845
1365	6.8200e-01	-7.2684	-49.149356	0.000646	6.462116	1.094712	-0.025812
1366	6.8250e-01	-7.2883	-49.246150	0.000485	4.846587	0.821034	-0.019359
1367	6.8300e-01	-7.3084	-49.395375	0.000747	7.471821	1.265761	-0.029845
1368	6.8350e-01	-7.3280	-49.552666	0.000788	7.875703	1.334180	-0.031458
1369	6.8400e-01	-7.3481	-49.657527	0.000525	5.250469	0.889454	-0.020972
1370	6.8450e-01	-7.3689	-49.713990	0.000283	2.827176	0.478937	-0.011293
1371	6.8500e-01	-7.3887	-49.955976	0.001212	12.116467	2.052585	-0.048397
1372	6.8550e-01	-7.4085	-50.097134	0.000707	7.067939	1.197341	-0.028232
1373	6.8600e-01	-7.4287	-50.189896	0.000464	4.644646	0.786824	-0.018552
1374	6.8650e-01	-7.4488	-50.274591	0.000424	4.240763	0.718405	-0.016939
1375	6.8700e-01	-7.4689	-50.460113	0.000929	9.289291	1.573649	-0.037105
1376	6.8750e-01	-7.4894	-50.585139	0.000626	6.260175	1.060502	-0.025005
1377	6.8800e-01	-7.5080	-50.702099	0.000586	5.856292	0.992083	-0.023392
1378	6.8850e-01	-7.5288	-50.823092	0.000606	6.058233	1.026293	-0.024199
1379	6.8900e-01	-7.5474	-51.024747	0.001010	10.097056	1.710488	-0.040331
1380	6.8950e-01	-7.5672	-51.173972	0.000747	7.471821	1.265761	-0.029845
1381	6.9000e-01	-7.5881	-51.258667	0.000424	4.240763	0.718405	-0.016939
1382	6.9050e-01	-7.6078	-51.379660	0.000606	6.058233	1.026293	-0.024199
1383	6.9100e-01	-7.6283	-51.540984	0.000808	8.077645	1.368390	-0.032265
1384	6.9150e-01	-7.6484	-51.617612	0.000384	3.836881	0.649985	-0.015326
1385	6.9200e-01	-7.6673	-51.787003	0.000848	8.481527	1.436810	-0.033878
1386	6.9250e-01	-7.6881	-51.936227	0.000747	7.471821	1.265761	-0.029845
1387	6.9300e-01	-7.7079	-51.996724	0.000303	3.029117	0.513146	-0.012099
1388	6.9350e-01	-7.7287	-52.214511	0.001090	10.904820	1.847327	-0.043557
1389	6.9400e-01	-7.7479	-52.359703	0.000727	7.269880	1.231551	-0.029038
1390	6.9450e-01	-7.7686	-52.444398	0.000424	4.240763	0.718405	-0.016939
1391	6.9500e-01	-7.7876	-52.581523	0.000687	6.865998	1.163132	-0.027425
1392	6.9550e-01	-7.8071	-52.666218	0.000424	4.240763	0.718405	-0.016939
1393	6.9600e-01	-7.8278	-52.855774	0.000949	9.491232	1.607858	-0.037911
1394	6.9650e-01	-7.8480	-52.996932	0.000707	7.067939	1.197341	-0.028232
1395	6.9700e-01	-7.8675	-53.081627	0.000424	4.240763	0.718405	-0.016939
1396	6.9750e-01	-7.8880	-53.263117	0.000909	9.087350	1.539439	-0.036298
1397	6.9800e-01	-7.9078	-53.376043	0.000565	5.654351	0.957873	-0.022585
1398	6.9850e-01	-7.9279	-53.488970	0.000565	5.654351	0.957873	-0.022585
1399	6.9900e-01	-7.9481	-53.678526	0.000949	9.491232	1.607858	-0.037911
1400	6.9950e-01	-7.9670	-53.831784	0.000767	7.673762	1.299971	-0.030652
1401	7.0000e-01	-7.9884	-53.872115	0.000202	2.019411	0.342098	-0.008066
1402	7.0050e-01	-8.0079	-54.001174	0.000646	6.462116	1.094712	-0.025812
1403	7.0100e-01	-8.0283	-54.218961	0.001090	10.904820	1.847327	-0.043557
1404	7.0150e-01	-8.0476	-54.295590	0.000384	3.836881	0.649985	-0.015326
1405	7.0200e-01	-8.0683	-54.416583	0.000606	6.058233	1.026293	-0.024199
1406	7.0250e-01	-8.0885	-54.565808	0.000747	7.471821	1.265761	-0.029845
1407	7.0300e-01	-8.1074	-54.715032	0.000747	7.471821	1.265761	-0.029845
1408	7.0350e-01	-8.1281	-54.908621	0.000969	9.693173	1.642068	-0.038718
1409	7.0400e-01	-8.1480	-54.997349	0.000444	4.442704	0.752615	-0.017746
1410	7.0450e-01	-8.1684	-55.122375	0.000626	6.260175	1.060502	-0.025005
1411	7.0500e-01	-8.1886	-55.283699	0.000808	8.077645	1.368390	-0.032265
1412	7.0550e-01	-8.2087	-55.424858	0.000707	7.067939	1.197341	-0.028232
1413	7.0600e-01	-8.2282	-55.590215	0.000828	8.279586	1.402600	-0.033071
1414	7.0650e-01	-8.2471	-55.703141	0.000565	5.654351	0.957873	-0.022585
1415	7.0700e-01	-8.2679	-55.808002	0.000525	5.250469	0.889454	-0.020972
1416	7.0750e-01	-8.2880	-55.941094	0.000666	6.664057	1.128922	-0.026618
1417	7.0800e-01	-8.3082	-56.078220	0.000687	6.865998	1.163132	-0.027425
1418	7.0850e-01	-8.3277	-56.195179	0.000586	5.856292	0.992083	-0.023392
1419	7.0900e-01	-8.3472	-56.356503	0.000808	8.077645	1.368390	-0.032265
1420	7.0950e-01	-8.3674	-56.433132	0.000384	3.836881	0.649985	-0.015326
1421	7.1000e-01	-8.3875	-56.638820	0.001030	10.298997	1.744697	-0.041138
1422	7.1050e-01	-8.4071	-56.743681	0.000525	5.250469	0.889454	-0.020972
1423	7.1100e-01	-8.4284	-56.876773	0.000666	6.664057	1.128922	-0.026618
1424	7.1150e-01	-8.4480	-57.050196	0.000868	8.683468	1.471019	-0.034685
1425	7.1200e-01	-8.4687	-57.199421	0.000747	7.471821	1.265761	-0.029845
1426	7.1250e-01	-8.4879	-57.348646	0.000747	7.471821	1.265761	-0.029845
1427	7.1300e-01	-8.5084	-57.501903	0.000767	7.673762	1.299971	-0.030652
1428	7.1350e-01	-8.5279	-57.663227	0.000808	8.077645	1.368390	-0.032265
1429	7.1400e-01	-8.5487	-57.735823	0.000363	3.634940	0.615776	-0.014519
1430	7.1450e-01	-8.5688	-57.881015	0.000727	7.269880	1.231551	-0.029038
1431	7.1500e-01	-8.5885	-58.014107	0.000666	6.664057	1.128922	-0.026618
1432	7.1550e-01	-8.6073	-58.094769	0.000404	4.038822	0.684195	-0.016132
1433	7.1600e-01	-8.6286	-58.264159	0.000848	8.481527	1.436810	-0.033878
1434	7.1650e-01	-8.6481	-58.417417	0.000767	7.673762	1.299971	-0.030652
1435	7.1700e-01	-8.6683	-58.514211	0.000485	4.846587	0.821034	-0.019359
1436	7.1750e-01	-8.6884	-58.687634	0.000868	8.683468	1.471019	-0.034685
1437	7.1800e-01	-8.7080	-58.792495	0.000525	5.250469	0.889454	-0.020972
1438	7.1850e-01	-8.7284	-58.961885	0.000848	8.481527	1.436810	-0.033878
1439	7.1900e-01	-8.7476	-59.058679	0.000485	4.846587	0.821034	-0.019359
1440	7.1950e-01	-8.7684	-59.268401	0.001050	10.500938	1.778907	-0.041944
1441	7.2000e-01	-8.7879	-59.397460	0.000646	6.462116	1.094712	-0.025812
1442	7.2050e-01	-8.8081	-59.498287	0.000505	5.048528	0.855244	-0.020165
1443	7.2100e-01	-8.8288	-59.712041	0.001070	10.702879	1.813117	-0.042751
1444	7.2150e-01	-8.8477	-59.808836	0.000485	4.846587	0.821034	-0.019359
1445	7.2200e-01	-8.8682	-59.933862	0.000626	6.260175	1.060502	-0.025005
1446	7.2250e-01	-8.8880	-60.066954	0.000666	6.664057	1.128922	-0.026618
1447	7.2300e-01	-8.9075	-60.248443	0.000909	9.087350	1.539439	-0.036298
1448	7.2350e-01	-8.9283	-60.304907	0.000283	2.827176	0.478937	-0.011293
1449	7.2400e-01	-8.9472	-60.514628	0.001050	10.500938	1.778907	-0.041944
1450	7.2450e-01	-8.9668	-60.643687	0.000646	6.462116	1.094712	-0.025812
1451	7.2500e-01	-8.9881	-60.776779	0.000666	6.664057	1.128922	-0.026618
1452	7.2550e-01	-9.0083	-60.885673	0.000545	5.452410	0.923663	-0.021779
1453	7.2600e-01	-9.0278	-61.071196	0.000929	9.289291	1.573649	-0.037105
1454	7.2650e-01	-9.0482	-61.159924	0.000444	4.442704	0.752615	-0.017746
1455	7.2700e-01	-9.0681	-61.353512	0.000969	9.693173	1.642068	-0.038718
1456	7.2750e-01	-9.0876	-61.462406	0.000545	5.452410	0.923663	-0.021779
1457	7.2800e-01	-9.1090	-61.615664	0.000767	7.673762	1.299971	-0.030652
1458	7.2850e-01	-9.1285	-61.772955	0.000788	7.875703	1.334180	-0.031458
1459	7.2900e-01	-9.1486	-61.922179	0.000747	7.471821	1.265761	-0.029845
1460	7.2950e-01	-9.1679	-62.051239	0.000646	6.462116	1.094712	-0.025812
1461	7.3000e-01	-9.1877	-62.156099	0.000525	5.250469	0.889454	-0.020972
1462	7.3050e-01	-9.2078	-62.301291	0.000727	7.269880	1.231551	-0.029038
1463	7.3100e-01	-9.2292	-62.502946	0.001010	10.097056	1.710488	-0.040331
1464	7.3150e-01	-9.2475	-62.627972	0.000626	6.260175	1.060502	-0.025005
1465	7.3200e-01	-9.2670	-62.728799	0.000505	5.048528	0.855244	-0.020165
1466	7.3250e-01	-9.2872	-62.930454	0.001010	10.097056	1.710488	-0.040331
1467	7.3300e-01	-9.3085	-63.043381	0.000565	5.654351	0.957873	-0.022585
1468	7.3350e-01	-9.3287	-63.156308	0.000565	5.654351	0.957873	-0.022585
1469	7.3400e-01	-9.3476	-63.353929	0.000990	9.895115	1.676278	-0.039524
1470	7.3450e-01	-9.3684	-63.495088	0.000707	7.067939	1.197341	-0.028232
1471	7.3500e-01	-9.3888	-63.608015	0.000565	5.654351	0.957873	-0.022585
1472	7.3550e-01	-9.4080	-63.801603	0.000969	9.693173	1.642068	-0.038718
1473	7.3600e-01	-9.4276	-63.902431	0.000505	5.048528	0.855244	-0.020165
1474	7.3650e-01	-9.4477	-64.071821	0.000848	8.481527	1.436810	-0.033878
1475	7.3700e-01	-9.4685	-64.172648	0.000505	5.048528	0.855244	-0.020165
1476	7.3750e-01	-9.4880	-64.350105	0.000889	8.885409	1.505229	-0.035491
1477	7.3800e-01	-9.5087	-64.467065	0.000586	5.856292	0.992083	-0.023392
1478	7.3850e-01	-9.5283	-64.588058	0.000606	6.058233	1.026293	-0.024199
1479	7.3900e-01	-9.5478	-64.797779	0.001050	10.500938	1.778907	-0.041944
1480	7.3950e-01	-9.5686	-64.910705	0.000565	5.654351	0.957873	-0.022585
1481	7.4000e-01	-9.5890	-65.076062	0.000828	8.279586	1.402600	-0.033071
1482	7.4050e-01	-9.6088	-65.205122	0.000646	6.462116	1.094712	-0.025812
1483	7.4100e-01	-9.6278	-65.386611	0.000909	9.087350	1.539439	-0.036298
1484	7.4150e-01	-9.6479	-65.459207	0.000363	3.634940	0.615776	-0.014519
1485	7.4200e-01	-9.6680	-65.628597	0.000848	8.481527	1.436810	-0.033878
1486	7.4250e-01	-9.6888	-65.810086	0.000909	9.087350	1.539439	-0.036298
1487	7.4300e-01	-9.7083	-65.935112	0.000626	6.260175	1.060502	-0.025005
1488	7.4350e-01	-9.7291	-66.076271	0.000707	7.067939	1.197341	-0.028232
1489	7.4400e-01	-9.7480	-66.177098	0.000505	5.048528	0.855244	-0.020165
1490	7.4450e-01	-9.7688	-66.310191	0.000666	6.664057	1.128922	-0.026618
1491	7.4500e-01	-9.7889	-66.491680	0.000909	9.087350	1.539439	-0.036298
1492	7.4550e-01	-9.8090	-66.648971	0.000788	7.875703	1.334180	-0.031458
1493	7.4600e-01	-9.8280	-66.826427	0.000889	8.885409	1.505229	-0.035491
1494	7.4650e-01	-9.8481	-66.979685	0.000767	7.673762	1.299971	-0.030652
1495	7.4700e-01	-9.8685	-67.108744	0.000646	6.462116	1.094712	-0.025812
1496	7.4750e-01	-9.8890	-67.233770	0.000626	6.260175	1.060502	-0.025005
1497	7.4800e-01	-9.9091	-67.399127	0.000828	8.279586	1.402600	-0.033071
1498	7.4850e-01	-9.9293	-67.620948	0.001111	11.106761	1.881536	-0.044364
1499	7.4900e-01	-9.9482	-67.665312	0.000222	2.221352	0.376307	-0.008873
1500	7.4950e-01	-9.9683	-67.830669	0.000828	8.279586	1.402600	-0.033071
1501	7.5000e-01	-9.9894	-67.971827	0.000707	7.067939	1.197341	-0.028232
1502	7.5050e-01	-9.9860	-67.923430	0.000242	2.423293	0.410517	0.009679
1503	7.5100e-01	-9.9702	-67.915364	0.000040	0.403882	0.068420	0.001613
1504	7.5150e-01	-9.9512	-67.871000	0.000222	2.221352	0.376307	0.008873
