»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:30:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:29:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1830	18.467877	0.000426	4.256289	0.721035	-0.000085
1216	1.2089e+02	-4.2024	18.261984	0.001034	10.336703	1.751085	-0.000207
1217	1.2099e+02	-4.2215	18.084350	0.000892	8.917940	1.510740	-0.000179
1218	1.2109e+02	-4.2424	17.910753	0.000872	8.715259	1.476405	-0.000174
1219	1.2119e+02	-4.2624	17.789639	0.000608	6.080414	1.030050	-0.000122
1220	1.2129e+02	-4.2822	17.644302	0.000730	7.296496	1.236060	-0.000146
1221	1.2139e+02	-4.3018	17.486853	0.000790	7.904538	1.339065	-0.000158
1222	1.2149e+02	-4.3222	17.329405	0.000790	7.904538	1.339065	-0.000158
1223	1.2159e+02	-4.3423	17.167920	0.000811	8.107218	1.373400	-0.000162
1224	1.2169e+02	-4.3624	17.018546	0.000750	7.499177	1.270395	-0.000150
1225	1.2179e+02	-4.3819	16.836875	0.000912	9.120620	1.545075	-0.000183
1226	1.2189e+02	-4.4020	16.691538	0.000730	7.296496	1.236060	-0.000146
1227	1.2199e+02	-4.4212	16.534089	0.000790	7.904538	1.339065	-0.000158
1228	1.2209e+02	-4.4412	16.384715	0.000750	7.499177	1.270395	-0.000150
1229	1.2219e+02	-4.4603	16.211119	0.000872	8.715259	1.476405	-0.000174
1230	1.2229e+02	-4.4814	16.061745	0.000750	7.499177	1.270395	-0.000150
1231	1.2239e+02	-4.5015	15.880073	0.000912	9.120620	1.545075	-0.000183
1232	1.2248e+02	-4.5211	15.754922	0.000628	6.283094	1.064385	-0.000126
1233	1.2258e+02	-4.5406	15.544991	0.001054	10.539383	1.785420	-0.000211
1234	1.2268e+02	-4.5609	15.423877	0.000608	6.080414	1.030050	-0.000122
1235	1.2278e+02	-4.5808	15.246243	0.000892	8.917940	1.510740	-0.000179
1236	1.2288e+02	-4.6011	15.084758	0.000811	8.107218	1.373400	-0.000162
1237	1.2298e+02	-4.6210	14.907124	0.000892	8.917940	1.510740	-0.000179
1238	1.2308e+02	-4.6415	14.761787	0.000730	7.296496	1.236060	-0.000146
1239	1.2318e+02	-4.6606	14.576079	0.000932	9.323301	1.579410	-0.000187
1240	1.2328e+02	-4.6812	14.446890	0.000649	6.485774	1.098720	-0.000130
1241	1.2338e+02	-4.7002	14.269256	0.000892	8.917940	1.510740	-0.000179
1242	1.2348e+02	-4.7217	14.115845	0.000770	7.701857	1.304730	-0.000154
1243	1.2358e+02	-4.7399	13.942248	0.000872	8.715259	1.476405	-0.000174
1244	1.2368e+02	-4.7607	13.760577	0.000912	9.120620	1.545075	-0.000183
1245	1.2378e+02	-4.7801	13.566795	0.000973	9.728662	1.648080	-0.000195
1246	1.2388e+02	-4.8007	13.425495	0.000709	7.093816	1.201725	-0.000142
1247	1.2398e+02	-4.8201	13.280158	0.000730	7.296496	1.236060	-0.000146
1248	1.2408e+02	-4.8398	13.102524	0.000892	8.917940	1.510740	-0.000179
1249	1.2418e+02	-4.8602	12.957187	0.000730	7.296496	1.236060	-0.000146
1250	1.2428e+02	-4.8799	12.775516	0.000912	9.120620	1.545075	-0.000183
1251	1.2438e+02	-4.8996	12.585771	0.000953	9.525981	1.613745	-0.000191
1252	1.2447e+02	-4.9199	12.432360	0.000770	7.701857	1.304730	-0.000154
1253	1.2457e+02	-4.9384	12.258763	0.000872	8.715259	1.476405	-0.000174
1254	1.2467e+02	-4.9594	12.097277	0.000811	8.107218	1.373400	-0.000162
1255	1.2477e+02	-4.9800	11.903495	0.000973	9.728662	1.648080	-0.000195
1256	1.2487e+02	-4.9994	11.721824	0.000912	9.120620	1.545075	-0.000183
1257	1.2497e+02	-5.0201	11.564375	0.000790	7.904538	1.339065	-0.000158
1258	1.2507e+02	-5.0392	11.350407	0.001074	10.742064	1.819755	-0.000215
1259	1.2517e+02	-5.0583	11.188922	0.000811	8.107218	1.373400	-0.000162
1260	1.2527e+02	-5.0784	11.019362	0.000851	8.512579	1.442070	-0.000170
1261	1.2537e+02	-5.0994	10.869988	0.000750	7.499177	1.270395	-0.000150
1262	1.2547e+02	-5.1192	10.651983	0.001094	10.944744	1.854090	-0.000219
1263	1.2557e+02	-5.1390	10.470312	0.000912	9.120620	1.545075	-0.000183
1264	1.2567e+02	-5.1588	10.357272	0.000568	5.675053	0.961380	-0.000114
1265	1.2577e+02	-5.1776	10.115044	0.001216	12.160827	2.060100	-0.000243
1266	1.2587e+02	-5.1995	9.969707	0.000730	7.296496	1.236060	-0.000146
1267	1.2597e+02	-5.2185	9.755739	0.001074	10.742064	1.819755	-0.000215
1268	1.2607e+02	-5.2389	9.557919	0.000993	9.931342	1.682415	-0.000199
1269	1.2617e+02	-5.2588	9.368173	0.000953	9.525981	1.613745	-0.000191
1270	1.2627e+02	-5.2782	9.198614	0.000851	8.512579	1.442070	-0.000170
1271	1.2636e+02	-5.2980	9.004831	0.000973	9.728662	1.648080	-0.000195
1272	1.2646e+02	-5.3186	8.839309	0.000831	8.309898	1.407735	-0.000166
1273	1.2656e+02	-5.3375	8.613229	0.001135	11.350105	1.922760	-0.000227
1274	1.2666e+02	-5.3580	8.439632	0.000872	8.715259	1.476405	-0.000174
1275	1.2676e+02	-5.3790	8.286221	0.000770	7.701857	1.304730	-0.000154
1276	1.2686e+02	-5.3987	8.080327	0.001034	10.336703	1.751085	-0.000207
1277	1.2696e+02	-5.4181	7.858285	0.001115	11.147425	1.888425	-0.000223
1278	1.2706e+02	-5.4381	7.636242	0.001115	11.147425	1.888425	-0.000223
1279	1.2716e+02	-5.4574	7.450534	0.000932	9.323301	1.579410	-0.000187
1280	1.2726e+02	-5.4781	7.256751	0.000973	9.728662	1.648080	-0.000195
1281	1.2736e+02	-5.4975	7.103340	0.000770	7.701857	1.304730	-0.000154
1282	1.2746e+02	-5.5167	6.869186	0.001176	11.755466	1.991430	-0.000235
1283	1.2756e+02	-5.5374	6.691552	0.000892	8.917940	1.510740	-0.000179
1284	1.2766e+02	-5.5568	6.461436	0.001155	11.552786	1.957095	-0.000231
1285	1.2776e+02	-5.5779	6.259579	0.001013	10.134023	1.716750	-0.000203
1286	1.2786e+02	-5.5979	6.049648	0.001054	10.539383	1.785420	-0.000211
1287	1.2796e+02	-5.6178	5.827605	0.001115	11.147425	1.888425	-0.000223
1288	1.2806e+02	-5.6372	5.609600	0.001094	10.944744	1.854090	-0.000219
1289	1.2816e+02	-5.6567	5.460226	0.000750	7.499177	1.270395	-0.000150
1290	1.2826e+02	-5.6766	5.209924	0.001257	12.566188	2.128770	-0.000252
1291	1.2835e+02	-5.6970	5.020178	0.000953	9.525981	1.613745	-0.000191
1292	1.2845e+02	-5.7159	4.790062	0.001155	11.552786	1.957095	-0.000231
1293	1.2855e+02	-5.7372	4.604353	0.000932	9.323301	1.579410	-0.000187
1294	1.2865e+02	-5.7565	4.354051	0.001257	12.566188	2.128770	-0.000252
1295	1.2875e+02	-5.7770	4.168343	0.000932	9.323301	1.579410	-0.000187
1296	1.2885e+02	-5.7962	3.905929	0.001317	13.174229	2.231775	-0.000264
1297	1.2895e+02	-5.8160	3.748481	0.000790	7.904538	1.339065	-0.000158
1298	1.2905e+02	-5.8370	3.526438	0.001115	11.147425	1.888425	-0.000223
1299	1.2915e+02	-5.8563	3.304396	0.001115	11.147425	1.888425	-0.000223
1300	1.2925e+02	-5.8762	3.086390	0.001094	10.944744	1.854090	-0.000219
1301	1.2935e+02	-5.8965	2.860311	0.001135	11.350105	1.922760	-0.000227
1302	1.2945e+02	-5.9160	2.593860	0.001338	13.376910	2.266110	-0.000268
1303	1.2955e+02	-5.9358	2.392003	0.001013	10.134023	1.716750	-0.000203
1304	1.2965e+02	-5.9563	2.153812	0.001196	11.958147	2.025765	-0.000239
1305	1.2975e+02	-5.9753	1.923695	0.001155	11.552786	1.957095	-0.000231
1306	1.2985e+02	-5.9955	1.689541	0.001176	11.755466	1.991430	-0.000235
1307	1.2995e+02	-6.0152	1.467499	0.001115	11.147425	1.888425	-0.000223
1308	1.3005e+02	-6.0352	1.237382	0.001155	11.552786	1.957095	-0.000231
1309	1.3015e+02	-6.0553	1.059748	0.000892	8.917940	1.510740	-0.000179
1310	1.3025e+02	-6.0760	0.752926	0.001540	15.403714	2.609460	-0.000308
1311	1.3034e+02	-6.0965	0.526846	0.001135	11.350105	1.922760	-0.000227
1312	1.3044e+02	-6.1148	0.284618	0.001216	12.160827	2.060100	-0.000243
1313	1.3054e+02	-6.1340	0.010093	0.001378	13.782271	2.334780	-0.000276
1314	1.3064e+02	-6.1560	-0.179653	0.000953	9.525981	1.613745	-0.000191
1315	1.3074e+02	-6.1749	-0.446103	0.001338	13.376910	2.266110	-0.000268
1316	1.3084e+02	-6.1951	-0.736777	0.001459	14.592992	2.472120	-0.000292
1317	1.3094e+02	-6.2158	-0.934597	0.000993	9.931342	1.682415	-0.000199
1318	1.3104e+02	-6.2353	-1.205085	0.001358	13.579590	2.300445	-0.000272
1319	1.3114e+02	-6.2555	-1.471536	0.001338	13.376910	2.266110	-0.000268
1320	1.3124e+02	-6.2750	-1.685504	0.001074	10.742064	1.819755	-0.000215
1321	1.3134e+02	-6.2955	-1.923695	0.001196	11.958147	2.025765	-0.000239
1322	1.3144e+02	-6.3144	-2.202258	0.001398	13.984951	2.369115	-0.000280
1323	1.3154e+02	-6.3336	-2.464671	0.001317	13.174229	2.231775	-0.000264
1324	1.3164e+02	-6.3556	-2.714974	0.001257	12.566188	2.128770	-0.000252
1325	1.3174e+02	-6.3742	-2.945091	0.001155	11.552786	1.957095	-0.000231
1326	1.3184e+02	-6.3940	-3.219616	0.001378	13.782271	2.334780	-0.000276
1327	1.3194e+02	-6.4142	-3.502215	0.001419	14.187632	2.403450	-0.000284
1328	1.3204e+02	-6.4346	-3.744443	0.001216	12.160827	2.060100	-0.000243
1329	1.3214e+02	-6.4549	-4.018969	0.001378	13.782271	2.334780	-0.000276
1330	1.3224e+02	-6.4746	-4.281382	0.001317	13.174229	2.231775	-0.000264
1331	1.3234e+02	-6.4940	-4.551871	0.001358	13.579590	2.300445	-0.000272
1332	1.3243e+02	-6.5152	-4.838507	0.001439	14.390312	2.437785	-0.000288
1333	1.3253e+02	-6.5350	-5.088810	0.001257	12.566188	2.128770	-0.000252
1334	1.3263e+02	-6.5533	-5.359298	0.001358	13.579590	2.300445	-0.000272
1335	1.3273e+02	-6.5738	-5.686306	0.001642	16.417116	2.781135	-0.000329
1336	1.3283e+02	-6.5936	-5.944682	0.001297	12.971549	2.197440	-0.000260
1337	1.3293e+02	-6.6134	-6.211133	0.001338	13.376910	2.266110	-0.000268
1338	1.3303e+02	-6.6323	-6.513919	0.001520	15.201034	2.575125	-0.000304
1339	1.3313e+02	-6.6528	-6.760184	0.001236	12.363507	2.094435	-0.000248
1340	1.3323e+02	-6.6737	-7.062969	0.001520	15.201034	2.575125	-0.000304
1341	1.3333e+02	-6.6931	-7.353643	0.001459	14.592992	2.472120	-0.000292
1342	1.3343e+02	-6.7142	-7.648354	0.001480	14.795673	2.506455	-0.000296
1343	1.3353e+02	-6.7332	-7.926916	0.001398	13.984951	2.369115	-0.000280
1344	1.3363e+02	-6.7538	-8.278147	0.001763	17.633199	2.987145	-0.000353
1345	1.3373e+02	-6.7725	-8.508264	0.001155	11.552786	1.957095	-0.000231
1346	1.3383e+02	-6.7937	-8.839309	0.001662	16.619797	2.815470	-0.000333
1347	1.3393e+02	-6.8127	-9.134020	0.001480	14.795673	2.506455	-0.000296
1348	1.3403e+02	-6.8326	-9.396433	0.001317	13.174229	2.231775	-0.000264
1349	1.3413e+02	-6.8530	-9.727479	0.001662	16.619797	2.815470	-0.000333
1350	1.3423e+02	-6.8723	-9.997967	0.001358	13.579590	2.300445	-0.000272
1351	1.3432e+02	-6.8930	-10.320938	0.001621	16.214436	2.746800	-0.000325
1352	1.3442e+02	-6.9119	-10.635834	0.001581	15.809075	2.678130	-0.000316
1353	1.3452e+02	-6.9315	-10.938619	0.001520	15.201034	2.575125	-0.000304
1354	1.3462e+02	-6.9518	-11.237367	0.001500	14.998353	2.540790	-0.000300
1355	1.3472e+02	-6.9727	-11.556301	0.001601	16.011756	2.712465	-0.000321
1356	1.3482e+02	-6.9920	-11.851012	0.001480	14.795673	2.506455	-0.000296
1357	1.3492e+02	-7.0126	-12.161871	0.001561	15.606395	2.643795	-0.000312
1358	1.3502e+02	-7.0325	-12.505028	0.001723	17.227838	2.918475	-0.000345
1359	1.3512e+02	-7.0509	-12.807813	0.001520	15.201034	2.575125	-0.000304
1360	1.3522e+02	-7.0714	-13.134821	0.001642	16.417116	2.781135	-0.000329
1361	1.3532e+02	-7.0918	-13.469903	0.001682	16.822477	2.849805	-0.000337
1362	1.3542e+02	-7.1119	-13.760577	0.001459	14.592992	2.472120	-0.000292
1363	1.3552e+02	-7.1317	-14.095659	0.001682	16.822477	2.849805	-0.000337
1364	1.3562e+02	-7.1515	-14.418630	0.001621	16.214436	2.746800	-0.000325
1365	1.3572e+02	-7.1714	-14.725453	0.001540	15.403714	2.609460	-0.000308
1366	1.3582e+02	-7.1921	-15.084758	0.001804	18.038560	3.055815	-0.000361
1367	1.3592e+02	-7.2112	-15.419840	0.001682	16.822477	2.849805	-0.000337
1368	1.3602e+02	-7.2310	-15.726662	0.001540	15.403714	2.609460	-0.000308
1369	1.3612e+02	-7.2515	-16.090004	0.001824	18.241241	3.090150	-0.000365
1370	1.3622e+02	-7.2708	-16.429124	0.001703	17.025158	2.884140	-0.000341
1371	1.3631e+02	-7.2906	-16.780355	0.001763	17.633199	2.987145	-0.000353
1372	1.3641e+02	-7.3102	-17.135623	0.001784	17.835880	3.021480	-0.000357
1373	1.3651e+02	-7.3309	-17.438408	0.001520	15.201034	2.575125	-0.000304
1374	1.3661e+02	-7.3502	-17.797713	0.001804	18.038560	3.055815	-0.000361
1375	1.3671e+02	-7.3703	-18.140869	0.001723	17.227838	2.918475	-0.000345
1376	1.3681e+02	-7.3907	-18.508249	0.001844	18.443921	3.124485	-0.000369
1377	1.3691e+02	-7.4103	-18.895814	0.001946	19.457323	3.296160	-0.000390
1378	1.3701e+02	-7.4304	-19.243007	0.001743	17.430519	2.952810	-0.000349
1379	1.3711e+02	-7.4507	-19.570015	0.001642	16.417116	2.781135	-0.000329
1380	1.3721e+02	-7.4697	-19.921246	0.001763	17.633199	2.987145	-0.000353
1381	1.3731e+02	-7.4908	-20.292663	0.001865	18.646601	3.158820	-0.000373
1382	1.3741e+02	-7.5101	-20.696376	0.002027	20.268045	3.433500	-0.000406
1383	1.3751e+02	-7.5298	-21.023384	0.001642	16.417116	2.781135	-0.000329
1384	1.3761e+02	-7.5499	-21.386727	0.001824	18.241241	3.090150	-0.000365
1385	1.3771e+02	-7.5693	-21.733920	0.001743	17.430519	2.952810	-0.000349
1386	1.3781e+02	-7.5894	-22.129560	0.001986	19.862684	3.364830	-0.000398
1387	1.3791e+02	-7.6082	-22.517125	0.001946	19.457323	3.296160	-0.000390
1388	1.3801e+02	-7.6288	-22.888541	0.001865	18.646601	3.158820	-0.000373
1389	1.3811e+02	-7.6494	-23.215549	0.001642	16.417116	2.781135	-0.000329
1390	1.3821e+02	-7.6691	-23.639448	0.002128	21.281447	3.605175	-0.000426
1391	1.3831e+02	-7.6883	-24.047199	0.002047	20.470726	3.467835	-0.000410
1392	1.3840e+02	-7.7086	-24.438801	0.001966	19.660004	3.330495	-0.000394
1393	1.3850e+02	-7.7283	-24.834440	0.001986	19.862684	3.364830	-0.000398
1394	1.3860e+02	-7.7493	-25.213931	0.001905	19.051962	3.227490	-0.000381
1395	1.3870e+02	-7.7692	-25.609571	0.001986	19.862684	3.364830	-0.000398
1396	1.3880e+02	-7.7884	-26.013284	0.002027	20.268045	3.433500	-0.000406
1397	1.3890e+02	-7.8082	-26.372589	0.001804	18.038560	3.055815	-0.000361
1398	1.3900e+02	-7.8281	-26.772266	0.002007	20.065365	3.399165	-0.000402
1399	1.3910e+02	-7.8485	-27.184053	0.002067	20.673406	3.502170	-0.000414
1400	1.3920e+02	-7.8679	-27.595841	0.002067	20.673406	3.502170	-0.000414
1401	1.3930e+02	-7.8870	-27.999555	0.002027	20.268045	3.433500	-0.000406
1402	1.3940e+02	-7.9085	-28.435566	0.002189	21.889489	3.708180	-0.000438
1403	1.3950e+02	-7.9282	-28.855428	0.002108	21.078767	3.570840	-0.000422
1404	1.3960e+02	-7.9478	-29.214733	0.001804	18.038560	3.055815	-0.000361
1405	1.3970e+02	-7.9675	-29.634595	0.002108	21.078767	3.570840	-0.000422
1406	1.3980e+02	-7.9877	-30.066568	0.002169	21.686808	3.673845	-0.000434
1407	1.3990e+02	-8.0082	-30.474319	0.002047	20.470726	3.467835	-0.000410
1408	1.4000e+02	-8.0269	-30.894181	0.002108	21.078767	3.570840	-0.000422
1409	1.4010e+02	-8.0473	-31.362489	0.002351	23.510932	3.982860	-0.000471
1410	1.4020e+02	-8.0670	-31.794463	0.002169	21.686808	3.673845	-0.000434
1411	1.4029e+02	-8.0872	-32.230473	0.002189	21.889489	3.708180	-0.000438
1412	1.4039e+02	-8.1065	-32.630150	0.002007	20.065365	3.399165	-0.000402
1413	1.4049e+02	-8.1273	-33.130754	0.002513	25.132376	4.257540	-0.000503
1414	1.4059e+02	-8.1468	-33.502171	0.001865	18.646601	3.158820	-0.000373
1415	1.4069e+02	-8.1671	-33.990664	0.002452	24.524335	4.154535	-0.000491
1416	1.4079e+02	-8.1874	-34.402452	0.002067	20.673406	3.502170	-0.000414
1417	1.4089e+02	-8.2065	-34.866723	0.002331	23.308252	3.948525	-0.000467
1418	1.4099e+02	-8.2262	-35.318882	0.002270	22.700210	3.845520	-0.000454
1419	1.4109e+02	-8.2458	-35.779115	0.002311	23.105571	3.914190	-0.000463
1420	1.4119e+02	-8.2657	-36.247423	0.002351	23.510932	3.982860	-0.000471
1421	1.4129e+02	-8.2864	-36.675360	0.002148	21.484128	3.639510	-0.000430
1422	1.4139e+02	-8.3065	-37.123482	0.002250	22.497530	3.811185	-0.000450
1423	1.4149e+02	-8.3261	-37.628124	0.002534	25.335056	4.291875	-0.000507
1424	1.4159e+02	-8.3459	-38.064134	0.002189	21.889489	3.708180	-0.000438
1425	1.4169e+02	-8.3658	-38.556665	0.002473	24.727015	4.188870	-0.000495
1426	1.4179e+02	-8.3871	-39.016898	0.002311	23.105571	3.914190	-0.000463
1427	1.4189e+02	-8.4066	-39.521540	0.002534	25.335056	4.291875	-0.000507
1428	1.4199e+02	-8.4267	-39.989848	0.002351	23.510932	3.982860	-0.000471
1429	1.4209e+02	-8.4454	-40.494490	0.002534	25.335056	4.291875	-0.000507
1430	1.4219e+02	-8.4663	-40.991058	0.002493	24.929695	4.223205	-0.000499
1431	1.4228e+02	-8.4860	-41.459365	0.002351	23.510932	3.982860	-0.000471
1432	1.4238e+02	-8.5057	-41.980156	0.002615	26.145778	4.429215	-0.000523
1433	1.4248e+02	-8.5254	-42.472687	0.002473	24.727015	4.188870	-0.000495
1434	1.4258e+02	-8.5464	-42.973291	0.002513	25.132376	4.257540	-0.000503
1435	1.4268e+02	-8.5654	-43.453711	0.002412	24.118974	4.085865	-0.000483
1436	1.4278e+02	-8.5860	-43.994687	0.002716	27.159180	4.600890	-0.000544
1437	1.4288e+02	-8.6052	-44.499329	0.002534	25.335056	4.291875	-0.000507
1438	1.4298e+02	-8.6258	-45.048379	0.002756	27.564541	4.669560	-0.000552
1439	1.4308e+02	-8.6452	-45.544947	0.002493	24.929695	4.223205	-0.000499
1440	1.4318e+02	-8.6653	-46.089960	0.002736	27.361861	4.635225	-0.000548
1441	1.4328e+02	-8.6847	-46.586528	0.002493	24.929695	4.223205	-0.000499
1442	1.4338e+02	-8.7045	-47.147690	0.002817	28.172583	4.772565	-0.000564
1443	1.4348e+02	-8.7251	-47.656369	0.002554	25.537737	4.326210	-0.000511
1444	1.4358e+02	-8.7446	-48.197345	0.002716	27.159180	4.600890	-0.000544
1445	1.4368e+02	-8.7646	-48.766581	0.002858	28.577944	4.841235	-0.000572
1446	1.4378e+02	-8.7845	-49.291409	0.002635	26.348459	4.463550	-0.000527
1447	1.4388e+02	-8.8049	-49.824311	0.002675	26.753819	4.532220	-0.000536
1448	1.4398e+02	-8.8245	-50.385473	0.002817	28.172583	4.772565	-0.000564
1449	1.4408e+02	-8.8438	-50.954709	0.002858	28.577944	4.841235	-0.000572
1450	1.4418e+02	-8.8640	-51.499722	0.002736	27.361861	4.635225	-0.000548
1451	1.4428e+02	-8.8849	-52.040698	0.002716	27.159180	4.600890	-0.000544
1452	1.4437e+02	-8.9037	-52.702788	0.003324	33.239594	5.630940	-0.000665
1453	1.4447e+02	-8.9240	-53.223579	0.002615	26.145778	4.429215	-0.000523
1454	1.4457e+02	-8.9433	-53.817038	0.002979	29.794026	5.047245	-0.000596
1455	1.4467e+02	-8.9636	-54.406460	0.002959	29.591346	5.012910	-0.000592
1456	1.4477e+02	-8.9839	-54.967622	0.002817	28.172583	4.772565	-0.000564
1457	1.4487e+02	-9.0041	-55.565118	0.003000	29.996707	5.081580	-0.000600
1458	1.4497e+02	-9.0240	-56.178762	0.003081	30.807428	5.218920	-0.000617
1459	1.4507e+02	-9.0436	-56.760110	0.002919	29.185985	4.944240	-0.000584
1460	1.4517e+02	-9.0637	-57.353569	0.002979	29.794026	5.047245	-0.000596
1461	1.4527e+02	-9.0836	-57.971251	0.003101	31.010109	5.253255	-0.000621
1462	1.4537e+02	-9.1031	-58.613155	0.003223	32.226192	5.459265	-0.000645
1463	1.4547e+02	-9.1229	-59.186428	0.002878	28.780624	4.875570	-0.000576
1464	1.4557e+02	-9.1441	-59.800073	0.003081	30.807428	5.218920	-0.000617
1465	1.4567e+02	-9.1623	-60.405643	0.003040	30.402068	5.150250	-0.000609
1466	1.4577e+02	-9.1830	-61.067734	0.003324	33.239594	5.630940	-0.000665
1467	1.4587e+02	-9.2026	-61.673304	0.003040	30.402068	5.150250	-0.000609
1468	1.4597e+02	-9.2231	-62.319246	0.003243	32.428872	5.493600	-0.000649
1469	1.4607e+02	-9.2429	-62.981336	0.003324	33.239594	5.630940	-0.000665
1470	1.4617e+02	-9.2624	-63.619204	0.003202	32.023511	5.424930	-0.000641
1471	1.4626e+02	-9.2828	-64.273220	0.003283	32.834233	5.562270	-0.000657
1472	1.4636e+02	-9.3028	-64.935310	0.003324	33.239594	5.630940	-0.000665
1473	1.4646e+02	-9.3213	-65.573177	0.003202	32.023511	5.424930	-0.000641
1474	1.4656e+02	-9.3427	-66.235267	0.003324	33.239594	5.630940	-0.000665
1475	1.4666e+02	-9.3620	-66.905432	0.003364	33.644955	5.699610	-0.000674
1476	1.4676e+02	-9.3822	-67.595782	0.003466	34.658357	5.871285	-0.000694
1477	1.4686e+02	-9.4020	-68.298244	0.003527	35.266398	5.974290	-0.000706
1478	1.4696e+02	-9.4214	-68.968408	0.003364	33.644955	5.699610	-0.000674
1479	1.4706e+02	-9.4418	-69.642610	0.003385	33.847635	5.733945	-0.000678
1480	1.4716e+02	-9.4614	-70.357183	0.003587	35.874440	6.077295	-0.000718
1481	1.4726e+02	-9.4806	-71.063682	0.003547	35.469079	6.008625	-0.000710
1482	1.4736e+02	-9.5015	-71.758069	0.003486	34.861037	5.905620	-0.000698
1483	1.4746e+02	-9.5218	-72.492828	0.003689	36.887842	6.248970	-0.000738
1484	1.4756e+02	-9.5425	-73.215475	0.003628	36.279801	6.145965	-0.000726
1485	1.4766e+02	-9.5621	-73.913900	0.003506	35.063718	5.939955	-0.000702
1486	1.4776e+02	-9.5811	-74.684993	0.003871	38.711966	6.557985	-0.000775
1487	1.4786e+02	-9.6014	-75.363231	0.003405	34.050316	5.768280	-0.000682
1488	1.4796e+02	-9.6213	-76.138361	0.003891	38.914646	6.592320	-0.000779
1489	1.4806e+02	-9.6399	-76.856972	0.003608	36.077120	6.111630	-0.000722
1490	1.4816e+02	-9.6611	-77.628065	0.003871	38.711966	6.557985	-0.000775
1491	1.4825e+02	-9.6814	-78.415306	0.003952	39.522688	6.695325	-0.000791
1492	1.4835e+02	-9.7003	-79.166213	0.003770	37.698564	6.386310	-0.000755
1493	1.4845e+02	-9.7208	-79.953455	0.003952	39.522688	6.695325	-0.000791
1494	1.4855e+02	-9.7411	-80.696288	0.003729	37.293203	6.317640	-0.000747
1495	1.4865e+02	-9.7610	-81.471418	0.003891	38.914646	6.592320	-0.000779
1496	1.4875e+02	-9.7797	-82.266734	0.003993	39.928049	6.763995	-0.000799
1497	1.4885e+02	-9.8000	-83.066086	0.004013	40.130729	6.798330	-0.000803
1498	1.4895e+02	-9.8203	-83.861402	0.003993	39.928049	6.763995	-0.000799
1499	1.4905e+02	-9.8399	-84.676904	0.004094	40.941451	6.935670	-0.000820
1500	1.4915e+02	-9.8593	-85.472219	0.003993	39.928049	6.763995	-0.000799
1501	1.4925e+02	-9.8802	-86.307906	0.004195	41.954853	7.107345	-0.000840
1502	1.4935e+02	-9.8997	-87.200113	0.004479	44.792380	7.588035	-0.000897
1503	1.4945e+02	-9.9200	-87.975243	0.003891	38.914646	6.592320	-0.000779
1504	1.4955e+02	-9.9399	-88.810931	0.004195	41.954853	7.107345	-0.000840
1505	1.4965e+02	-9.9594	-89.674878	0.004337	43.373616	7.347690	-0.000868
1506	1.4975e+02	-9.9806	-90.546899	0.004378	43.778977	7.416360	-0.000876
1507	1.4985e+02	-9.9994	-91.439106	0.004479	44.792380	7.588035	-0.000897
1508	1.4995e+02	-9.9800	-92.032565	-0.002979	-29.794026	-5.047245	-0.000596
1509	1.5005e+02	-9.9591	-92.706767	-0.003385	-33.847635	-5.733945	-0.000678
1510	1.5015e+02	-9.9400	-93.239668	-0.002675	-26.753819	-4.532220	-0.000536
