»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:39:7
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:38:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-4.1067	-19.126970	0.001010	10.097769	1.710608	-0.040331
1208	6.0350e-01	-4.1274	-19.336691	0.001050	10.501680	1.779033	-0.041944
1209	6.0400e-01	-4.1471	-19.518181	0.000909	9.087992	1.539548	-0.036298
1210	6.0450e-01	-4.1669	-19.667405	0.000747	7.472349	1.265850	-0.029845
1211	6.0500e-01	-4.1871	-19.832762	0.000828	8.280171	1.402699	-0.033071
1212	6.0550e-01	-4.2066	-19.990053	0.000788	7.876260	1.334275	-0.031458
1213	6.0600e-01	-4.2271	-20.211874	0.001111	11.107546	1.881669	-0.044364
1214	6.0650e-01	-4.2475	-20.336900	0.000626	6.260617	1.060577	-0.025005
1215	6.0700e-01	-4.2677	-20.465959	0.000646	6.462572	1.094789	-0.025812
1216	6.0750e-01	-4.2875	-20.695845	0.001151	11.511457	1.950094	-0.045977
1217	6.0800e-01	-4.3070	-20.857169	0.000808	8.078215	1.368487	-0.032265
1218	6.0850e-01	-4.3275	-21.014460	0.000788	7.876260	1.334275	-0.031458
1219	6.0900e-01	-4.3464	-21.256446	0.001212	12.117323	2.052730	-0.048397
1220	6.0950e-01	-4.3668	-21.357274	0.000505	5.048885	0.855304	-0.020165
1221	6.1000e-01	-4.3867	-21.538763	0.000909	9.087992	1.539548	-0.036298
1222	6.1050e-01	-4.4080	-21.712186	0.000868	8.684082	1.471123	-0.034685
1223	6.1100e-01	-4.4279	-21.889643	0.000889	8.886037	1.505335	-0.035491
1224	6.1150e-01	-4.4477	-22.038867	0.000747	7.472349	1.265850	-0.029845
1225	6.1200e-01	-4.4669	-22.147761	0.000545	5.452795	0.923729	-0.021779
1226	6.1250e-01	-4.4882	-22.417979	0.001353	13.531011	2.292215	-0.054044
1227	6.1300e-01	-4.5075	-22.571236	0.000767	7.674305	1.300062	-0.030652
1228	6.1350e-01	-4.5271	-22.764825	0.000969	9.693859	1.642184	-0.038718
1229	6.1400e-01	-4.5472	-22.901950	0.000687	6.866483	1.163214	-0.027425
1230	6.1450e-01	-4.5673	-23.047142	0.000727	7.270394	1.231638	-0.029038
1231	6.1500e-01	-4.5881	-23.212499	0.000828	8.280171	1.402699	-0.033071
1232	6.1550e-01	-4.6076	-23.402055	0.000949	9.491903	1.607972	-0.037911
1233	6.1600e-01	-4.6292	-23.583544	0.000909	9.087992	1.539548	-0.036298
1234	6.1650e-01	-4.6476	-23.752934	0.000848	8.482126	1.436911	-0.033878
1235	6.1700e-01	-4.6668	-23.914258	0.000808	8.078215	1.368487	-0.032265
1236	6.1750e-01	-4.6877	-24.047350	0.000666	6.664528	1.129002	-0.026618
1237	6.1800e-01	-4.7074	-24.196575	0.000747	7.472349	1.265850	-0.029845
1238	6.1850e-01	-4.7279	-24.462760	0.001333	13.329055	2.258003	-0.053237
1239	6.1900e-01	-4.7474	-24.603918	0.000707	7.068438	1.197426	-0.028232
1240	6.1950e-01	-4.7678	-24.716845	0.000565	5.654751	0.957941	-0.022585
1241	6.2000e-01	-4.7880	-24.930599	0.001070	10.703635	1.813245	-0.042751
1242	6.2050e-01	-4.8072	-25.067724	0.000687	6.866483	1.163214	-0.027425
1243	6.2100e-01	-4.8273	-25.305677	0.001192	11.915368	2.018518	-0.047591
1244	6.2150e-01	-4.8481	-25.450869	0.000727	7.270394	1.231638	-0.029038
1245	6.2200e-01	-4.8676	-25.596060	0.000727	7.270394	1.231638	-0.029038
1246	6.2250e-01	-4.8872	-25.757384	0.000808	8.078215	1.368487	-0.032265
1247	6.2300e-01	-4.9073	-25.858212	0.000505	5.048885	0.855304	-0.020165
1248	6.2350e-01	-4.9274	-26.071966	0.001070	10.703635	1.813245	-0.042751
1249	6.2400e-01	-4.9476	-26.225224	0.000767	7.674305	1.300062	-0.030652
1250	6.2450e-01	-4.9683	-26.390581	0.000828	8.280171	1.402699	-0.033071
1251	6.2500e-01	-4.9882	-26.596269	0.001030	10.299725	1.744821	-0.041138
1252	6.2550e-01	-5.0080	-26.753560	0.000788	7.876260	1.334275	-0.031458
1253	6.2600e-01	-5.0282	-26.922950	0.000848	8.482126	1.436911	-0.033878
1254	6.2650e-01	-5.0477	-27.124605	0.001010	10.097769	1.710608	-0.040331
1255	6.2700e-01	-5.0666	-27.261730	0.000687	6.866483	1.163214	-0.027425
1256	6.2750e-01	-5.0869	-27.410955	0.000747	7.472349	1.265850	-0.029845
1257	6.2800e-01	-5.1075	-27.584378	0.000868	8.684082	1.471123	-0.034685
1258	6.2850e-01	-5.1283	-27.737636	0.000767	7.674305	1.300062	-0.030652
1259	6.2900e-01	-5.1472	-27.870728	0.000666	6.664528	1.129002	-0.026618
1260	6.2950e-01	-5.1679	-28.032052	0.000808	8.078215	1.368487	-0.032265
1261	6.3000e-01	-5.1865	-28.213541	0.000909	9.087992	1.539548	-0.036298
1262	6.3050e-01	-5.2085	-28.390998	0.000889	8.886037	1.505335	-0.035491
1263	6.3100e-01	-5.2277	-28.548288	0.000788	7.876260	1.334275	-0.031458
1264	6.3150e-01	-5.2470	-28.693480	0.000727	7.270394	1.231638	-0.029038
1265	6.3200e-01	-5.2680	-28.883036	0.000949	9.491903	1.607972	-0.037911
1266	6.3250e-01	-5.2876	-28.991929	0.000545	5.452795	0.923729	-0.021779
1267	6.3300e-01	-5.3077	-29.161319	0.000848	8.482126	1.436911	-0.033878
1268	6.3350e-01	-5.3272	-29.342809	0.000909	9.087992	1.539548	-0.036298
1269	6.3400e-01	-5.3474	-29.459769	0.000586	5.856706	0.992153	-0.023392
1270	6.3450e-01	-5.3675	-29.673523	0.001070	10.703635	1.813245	-0.042751
1271	6.3500e-01	-5.3870	-29.891310	0.001091	10.905591	1.847457	-0.043557
1272	6.3550e-01	-5.4078	-30.008270	0.000586	5.856706	0.992153	-0.023392
1273	6.3600e-01	-5.4279	-30.133296	0.000626	6.260617	1.060577	-0.025005
1274	6.3650e-01	-5.4484	-30.213958	0.000404	4.039108	0.684243	-0.016132
1275	6.3700e-01	-5.4670	-30.455944	0.001212	12.117323	2.052730	-0.048397
1276	6.3750e-01	-5.4878	-30.601136	0.000727	7.270394	1.231638	-0.029038
1277	6.3800e-01	-5.5082	-30.770526	0.000848	8.482126	1.436911	-0.033878
1278	6.3850e-01	-5.5283	-30.895552	0.000626	6.260617	1.060577	-0.025005
1279	6.3900e-01	-5.5482	-31.068975	0.000868	8.684082	1.471123	-0.034685
1280	6.3950e-01	-5.5677	-31.250465	0.000909	9.087992	1.539548	-0.036298
1281	6.4000e-01	-5.5888	-31.407755	0.000788	7.876260	1.334275	-0.031458
1282	6.4050e-01	-5.6081	-31.516649	0.000545	5.452795	0.923729	-0.021779
1283	6.4100e-01	-5.6287	-31.714271	0.000990	9.895814	1.676396	-0.039524
1284	6.4150e-01	-5.6474	-31.875595	0.000808	8.078215	1.368487	-0.032265
1285	6.4200e-01	-5.6690	-32.016753	0.000707	7.068438	1.197426	-0.028232
1286	6.4250e-01	-5.6879	-32.186143	0.000848	8.482126	1.436911	-0.033878
1287	6.4300e-01	-5.7075	-32.319236	0.000666	6.664528	1.129002	-0.026618
1288	6.4350e-01	-5.7282	-32.472493	0.000767	7.674305	1.300062	-0.030652
1289	6.4400e-01	-5.7471	-32.629784	0.000788	7.876260	1.334275	-0.031458
1290	6.4450e-01	-5.7685	-32.791108	0.000808	8.078215	1.368487	-0.032265
1291	6.4500e-01	-5.7887	-32.960498	0.000848	8.482126	1.436911	-0.033878
1292	6.4550e-01	-5.8082	-33.077458	0.000586	5.856706	0.992153	-0.023392
1293	6.4600e-01	-5.8286	-33.230716	0.000767	7.674305	1.300062	-0.030652
1294	6.4650e-01	-5.8479	-33.371874	0.000707	7.068438	1.197426	-0.028232
1295	6.4700e-01	-5.8674	-33.521099	0.000747	7.472349	1.265850	-0.029845
1296	6.4750e-01	-5.8878	-33.698555	0.000889	8.886037	1.505335	-0.035491
1297	6.4800e-01	-5.9083	-33.855846	0.000788	7.876260	1.334275	-0.031458
1298	6.4850e-01	-5.9287	-34.025236	0.000848	8.482126	1.436911	-0.033878
1299	6.4900e-01	-5.9467	-34.166395	0.000707	7.068438	1.197426	-0.028232
1300	6.4950e-01	-5.9672	-34.311586	0.000727	7.270394	1.231638	-0.029038
1301	6.5000e-01	-5.9873	-34.452745	0.000707	7.068438	1.197426	-0.028232
1302	6.5050e-01	-6.0084	-34.614069	0.000808	8.078215	1.368487	-0.032265
1303	6.5100e-01	-6.0268	-34.751194	0.000687	6.866483	1.163214	-0.027425
1304	6.5150e-01	-6.0480	-34.900419	0.000747	7.472349	1.265850	-0.029845
1305	6.5200e-01	-6.0676	-35.102074	0.001010	10.097769	1.710608	-0.040331
1306	6.5250e-01	-6.0877	-35.243232	0.000707	7.068438	1.197426	-0.028232
1307	6.5300e-01	-6.1076	-35.380357	0.000687	6.866483	1.163214	-0.027425
1308	6.5350e-01	-6.1274	-35.525549	0.000727	7.270394	1.231638	-0.029038
1309	6.5400e-01	-6.1481	-35.682840	0.000788	7.876260	1.334275	-0.031458
1310	6.5450e-01	-6.1677	-35.844164	0.000808	8.078215	1.368487	-0.032265
1311	6.5500e-01	-6.1878	-35.997422	0.000767	7.674305	1.300062	-0.030652
1312	6.5550e-01	-6.2077	-36.146646	0.000747	7.472349	1.265850	-0.029845
1313	6.5600e-01	-6.2281	-36.259573	0.000565	5.654751	0.957941	-0.022585
1314	6.5650e-01	-6.2482	-36.432996	0.000868	8.684082	1.471123	-0.034685
1315	6.5700e-01	-6.2684	-36.570122	0.000687	6.866483	1.163214	-0.027425
1316	6.5750e-01	-6.2873	-36.747578	0.000889	8.886037	1.505335	-0.035491
1317	6.5800e-01	-6.3087	-36.912935	0.000828	8.280171	1.402699	-0.033071
1318	6.5850e-01	-6.3282	-37.062160	0.000747	7.472349	1.265850	-0.029845
1319	6.5900e-01	-6.3474	-37.203318	0.000707	7.068438	1.197426	-0.028232
1320	6.5950e-01	-6.3685	-37.356576	0.000767	7.674305	1.300062	-0.030652
1321	6.6000e-01	-6.3874	-37.441271	0.000424	4.241063	0.718456	-0.016939
1322	6.6050e-01	-6.4085	-37.566297	0.000626	6.260617	1.060577	-0.025005
1323	6.6100e-01	-6.4277	-37.763919	0.000990	9.895814	1.676396	-0.039524
1324	6.6150e-01	-6.4484	-37.961541	0.000990	9.895814	1.676396	-0.039524
1325	6.6200e-01	-6.4698	-38.098666	0.000687	6.866483	1.163214	-0.027425
1326	6.6250e-01	-6.4887	-38.292255	0.000969	9.693859	1.642184	-0.038718
1327	6.6300e-01	-6.5087	-38.421314	0.000646	6.462572	1.094789	-0.025812
1328	6.6350e-01	-6.5284	-38.493910	0.000364	3.635197	0.615819	-0.014519
1329	6.6400e-01	-6.5479	-38.675399	0.000909	9.087992	1.539548	-0.036298
1330	6.6450e-01	-6.5681	-38.804458	0.000646	6.462572	1.094789	-0.025812
1331	6.6500e-01	-6.5879	-39.002080	0.000990	9.895814	1.676396	-0.039524
1332	6.6550e-01	-6.6084	-39.171470	0.000848	8.482126	1.436911	-0.033878
1333	6.6600e-01	-6.6279	-39.328761	0.000788	7.876260	1.334275	-0.031458
1334	6.6650e-01	-6.6474	-39.461853	0.000666	6.664528	1.129002	-0.026618
1335	6.6700e-01	-6.6682	-39.554615	0.000464	4.644974	0.786880	-0.018552
1336	6.6750e-01	-6.6874	-39.699806	0.000727	7.270394	1.231638	-0.029038
1337	6.6800e-01	-6.7078	-39.865163	0.000828	8.280171	1.402699	-0.033071
1338	6.6850e-01	-6.7283	-39.982123	0.000586	5.856706	0.992153	-0.023392
1339	6.6900e-01	-6.7481	-40.159579	0.000889	8.886037	1.505335	-0.035491
1340	6.6950e-01	-6.7680	-40.284605	0.000626	6.260617	1.060577	-0.025005
1341	6.7000e-01	-6.7878	-40.490293	0.001030	10.299725	1.744821	-0.041138
1342	6.7050e-01	-6.8082	-40.595154	0.000525	5.250840	0.889516	-0.020972
1343	6.7100e-01	-6.8281	-40.752445	0.000788	7.876260	1.334275	-0.031458
1344	6.7150e-01	-6.8482	-40.897636	0.000727	7.270394	1.231638	-0.029038
1345	6.7200e-01	-6.8678	-41.046861	0.000747	7.472349	1.265850	-0.029845
1346	6.7250e-01	-6.8882	-41.256582	0.001050	10.501680	1.779033	-0.041944
1347	6.7300e-01	-6.9086	-41.417906	0.000808	8.078215	1.368487	-0.032265
1348	6.7350e-01	-6.9288	-41.559065	0.000707	7.068438	1.197426	-0.028232
1349	6.7400e-01	-6.9483	-41.692157	0.000666	6.664528	1.129002	-0.026618
1350	6.7450e-01	-6.9682	-41.797017	0.000525	5.250840	0.889516	-0.020972
1351	6.7500e-01	-6.9886	-41.930110	0.000666	6.664528	1.129002	-0.026618
1352	6.7550e-01	-7.0083	-42.115632	0.000929	9.289948	1.573760	-0.037105
1353	6.7600e-01	-7.0283	-42.228559	0.000565	5.654751	0.957941	-0.022585
1354	6.7650e-01	-7.0490	-42.410048	0.000909	9.087992	1.539548	-0.036298
1355	6.7700e-01	-7.0686	-42.579438	0.000848	8.482126	1.436911	-0.033878
1356	6.7750e-01	-7.0881	-42.688332	0.000545	5.452795	0.923729	-0.021779
1357	6.7800e-01	-7.1073	-42.833524	0.000727	7.270394	1.231638	-0.029038
1358	6.7850e-01	-7.1284	-43.002914	0.000848	8.482126	1.436911	-0.033878
1359	6.7900e-01	-7.1479	-43.184403	0.000909	9.087992	1.539548	-0.036298
1360	6.7950e-01	-7.1684	-43.273131	0.000444	4.443018	0.752668	-0.017746
1361	6.8000e-01	-7.1867	-43.450588	0.000889	8.886037	1.505335	-0.035491
1362	6.8050e-01	-7.2086	-43.599812	0.000747	7.472349	1.265850	-0.029845
1363	6.8100e-01	-7.2279	-43.736938	0.000687	6.866483	1.163214	-0.027425
1364	6.8150e-01	-7.2480	-43.926493	0.000949	9.491903	1.607972	-0.037911
1365	6.8200e-01	-7.2675	-44.067652	0.000707	7.068438	1.197426	-0.028232
1366	6.8250e-01	-7.2883	-44.241075	0.000868	8.684082	1.471123	-0.034685
1367	6.8300e-01	-7.3072	-44.374167	0.000666	6.664528	1.129002	-0.026618
1368	6.8350e-01	-7.3283	-44.466929	0.000464	4.644974	0.786880	-0.018552
1369	6.8400e-01	-7.3481	-44.668584	0.001010	10.097769	1.710608	-0.040331
1370	6.8450e-01	-7.3682	-44.817808	0.000747	7.472349	1.265850	-0.029845
1371	6.8500e-01	-7.3875	-44.946867	0.000646	6.462572	1.094789	-0.025812
1372	6.8550e-01	-7.4082	-45.104158	0.000788	7.876260	1.334275	-0.031458
1373	6.8600e-01	-7.4281	-45.249350	0.000727	7.270394	1.231638	-0.029038
1374	6.8650e-01	-7.4477	-45.418740	0.000848	8.482126	1.436911	-0.033878
1375	6.8700e-01	-7.4677	-45.584097	0.000828	8.280171	1.402699	-0.033071
1376	6.8750e-01	-7.4888	-45.729289	0.000727	7.270394	1.231638	-0.029038
1377	6.8800e-01	-7.5086	-45.894646	0.000828	8.280171	1.402699	-0.033071
1378	6.8850e-01	-7.5294	-46.003539	0.000545	5.452795	0.923729	-0.021779
1379	6.8900e-01	-7.5480	-46.172929	0.000848	8.482126	1.436911	-0.033878
1380	6.8950e-01	-7.5690	-46.318121	0.000727	7.270394	1.231638	-0.029038
1381	6.9000e-01	-7.5883	-46.467346	0.000747	7.472349	1.265850	-0.029845
1382	6.9050e-01	-7.6075	-46.685133	0.001091	10.905591	1.847457	-0.043557
1383	6.9100e-01	-7.6283	-46.749662	0.000323	3.231286	0.547395	-0.012906
1384	6.9150e-01	-7.6478	-46.919053	0.000848	8.482126	1.436911	-0.033878
1385	6.9200e-01	-7.6673	-47.128774	0.001050	10.501680	1.779033	-0.041944
1386	6.9250e-01	-7.6881	-47.277998	0.000747	7.472349	1.265850	-0.029845
1387	6.9300e-01	-7.7076	-47.390925	0.000565	5.654751	0.957941	-0.022585
1388	6.9350e-01	-7.7280	-47.536117	0.000727	7.270394	1.231638	-0.029038
1389	6.9400e-01	-7.7479	-47.640977	0.000525	5.250840	0.889516	-0.020972
1390	6.9450e-01	-7.7683	-47.814400	0.000868	8.684082	1.471123	-0.034685
1391	6.9500e-01	-7.7872	-48.056386	0.001212	12.117323	2.052730	-0.048397
1392	6.9550e-01	-7.8083	-48.177379	0.000606	6.058662	1.026365	-0.024199
1393	6.9600e-01	-7.8266	-48.330637	0.000767	7.674305	1.300062	-0.030652
1394	6.9650e-01	-7.8474	-48.500027	0.000848	8.482126	1.436911	-0.033878
1395	6.9700e-01	-7.8681	-48.629086	0.000646	6.462572	1.094789	-0.025812
1396	6.9750e-01	-7.8886	-48.750079	0.000606	6.058662	1.026365	-0.024199
1397	6.9800e-01	-7.9072	-48.907370	0.000788	7.876260	1.334275	-0.031458
1398	6.9850e-01	-7.9279	-49.096926	0.000949	9.491903	1.607972	-0.037911
1399	6.9900e-01	-7.9475	-49.238084	0.000707	7.068438	1.197426	-0.028232
1400	6.9950e-01	-7.9679	-49.387309	0.000747	7.472349	1.265850	-0.029845
1401	7.0000e-01	-7.9877	-49.528467	0.000707	7.068438	1.197426	-0.028232
1402	7.0050e-01	-8.0073	-49.705924	0.000889	8.886037	1.505335	-0.035491
1403	7.0100e-01	-8.0280	-49.855148	0.000747	7.472349	1.265850	-0.029845
1404	7.0150e-01	-8.0491	-49.996307	0.000707	7.068438	1.197426	-0.028232
1405	7.0200e-01	-8.0672	-50.173763	0.000889	8.886037	1.505335	-0.035491
1406	7.0250e-01	-8.0878	-50.306855	0.000666	6.664528	1.129002	-0.026618
1407	7.0300e-01	-8.1080	-50.464146	0.000788	7.876260	1.334275	-0.031458
1408	7.0350e-01	-8.1287	-50.613371	0.000747	7.472349	1.265850	-0.029845
1409	7.0400e-01	-8.1480	-50.758562	0.000727	7.270394	1.231638	-0.029038
1410	7.0450e-01	-8.1684	-50.867456	0.000545	5.452795	0.923729	-0.021779
1411	7.0500e-01	-8.1886	-51.061045	0.000969	9.693859	1.642184	-0.038718
1412	7.0550e-01	-8.2081	-51.210270	0.000747	7.472349	1.265850	-0.029845
1413	7.0600e-01	-8.2282	-51.395792	0.000929	9.289948	1.573760	-0.037105
1414	7.0650e-01	-8.2471	-51.577281	0.000909	9.087992	1.539548	-0.036298
1415	7.0700e-01	-8.2679	-51.710374	0.000666	6.664528	1.129002	-0.026618
1416	7.0750e-01	-8.2887	-51.851532	0.000707	7.068438	1.197426	-0.028232
1417	7.0800e-01	-8.3064	-52.109650	0.001293	12.925145	2.189579	-0.051624
1418	7.0850e-01	-8.3277	-52.113684	0.000020	0.201955	0.034212	-0.000807
1419	7.0900e-01	-8.3482	-52.319372	0.001030	10.299725	1.744821	-0.041138
1420	7.0950e-01	-8.3686	-52.472629	0.000767	7.674305	1.300062	-0.030652
1421	7.1000e-01	-8.3875	-52.597655	0.000626	6.260617	1.060577	-0.025005
1422	7.1050e-01	-8.4083	-52.791244	0.000969	9.693859	1.642184	-0.038718
1423	7.1100e-01	-8.4269	-52.972734	0.000909	9.087992	1.539548	-0.036298
1424	7.1150e-01	-8.4480	-53.121958	0.000747	7.472349	1.265850	-0.029845
1425	7.1200e-01	-8.4675	-53.291348	0.000848	8.482126	1.436911	-0.033878
1426	7.1250e-01	-8.4876	-53.476871	0.000929	9.289948	1.573760	-0.037105
1427	7.1300e-01	-8.5078	-53.565599	0.000444	4.443018	0.752668	-0.017746
1428	7.1350e-01	-8.5268	-53.759188	0.000969	9.693859	1.642184	-0.038718
1429	7.1400e-01	-8.5484	-53.880181	0.000606	6.058662	1.026365	-0.024199
1430	7.1450e-01	-8.5682	-54.053604	0.000868	8.684082	1.471123	-0.034685
1431	7.1500e-01	-8.5883	-54.198796	0.000727	7.270394	1.231638	-0.029038
1432	7.1550e-01	-8.6091	-54.376252	0.000889	8.886037	1.505335	-0.035491
1433	7.1600e-01	-8.6280	-54.537576	0.000808	8.078215	1.368487	-0.032265
1434	7.1650e-01	-8.6481	-54.682767	0.000727	7.270394	1.231638	-0.029038
1435	7.1700e-01	-8.6689	-54.848124	0.000828	8.280171	1.402699	-0.033071
1436	7.1750e-01	-8.6878	-55.021548	0.000868	8.684082	1.471123	-0.034685
1437	7.1800e-01	-8.7074	-55.186905	0.000828	8.280171	1.402699	-0.033071
1438	7.1850e-01	-8.7281	-55.259500	0.000364	3.635197	0.615819	-0.014519
1439	7.1900e-01	-8.7482	-55.525685	0.001333	13.329055	2.258003	-0.053237
1440	7.1950e-01	-8.7678	-55.658777	0.000666	6.664528	1.129002	-0.026618
1441	7.2000e-01	-8.7879	-55.771704	0.000565	5.654751	0.957941	-0.022585
1442	7.2050e-01	-8.8076	-55.949160	0.000889	8.886037	1.505335	-0.035491
1443	7.2100e-01	-8.8285	-56.090319	0.000707	7.068438	1.197426	-0.028232
1444	7.2150e-01	-8.8490	-56.259709	0.000848	8.482126	1.436911	-0.033878
1445	7.2200e-01	-8.8673	-56.388768	0.000646	6.462572	1.094789	-0.025812
1446	7.2250e-01	-8.8874	-56.574291	0.000929	9.289948	1.573760	-0.037105
1447	7.2300e-01	-8.9082	-56.723515	0.000747	7.472349	1.265850	-0.029845
1448	7.2350e-01	-8.9271	-56.888872	0.000828	8.280171	1.402699	-0.033071
1449	7.2400e-01	-8.9466	-57.050196	0.000808	8.078215	1.368487	-0.032265
1450	7.2450e-01	-8.9683	-57.211520	0.000808	8.078215	1.368487	-0.032265
1451	7.2500e-01	-8.9875	-57.364778	0.000767	7.674305	1.300062	-0.030652
1452	7.2550e-01	-9.0076	-57.554334	0.000949	9.491903	1.607972	-0.037911
1453	7.2600e-01	-9.0275	-57.687426	0.000666	6.664528	1.129002	-0.026618
1454	7.2650e-01	-9.0473	-57.808419	0.000606	6.058662	1.026365	-0.024199
1455	7.2700e-01	-9.0675	-58.002008	0.000969	9.693859	1.642184	-0.038718
1456	7.2750e-01	-9.0882	-58.155265	0.000767	7.674305	1.300062	-0.030652
1457	7.2800e-01	-9.1071	-58.373053	0.001091	10.905591	1.847457	-0.043557
1458	7.2850e-01	-9.1279	-58.494046	0.000606	6.058662	1.026365	-0.024199
1459	7.2900e-01	-9.1477	-58.635204	0.000707	7.068438	1.197426	-0.028232
1460	7.2950e-01	-9.1676	-58.792495	0.000788	7.876260	1.334275	-0.031458
1461	7.3000e-01	-9.1883	-58.982051	0.000949	9.491903	1.607972	-0.037911
1462	7.3050e-01	-9.2085	-59.107077	0.000626	6.260617	1.060577	-0.025005
1463	7.3100e-01	-9.2277	-59.312765	0.001030	10.299725	1.744821	-0.041138
1464	7.3150e-01	-9.2481	-59.433758	0.000606	6.058662	1.026365	-0.024199
1465	7.3200e-01	-9.2670	-59.615247	0.000909	9.087992	1.539548	-0.036298
1466	7.3250e-01	-9.2884	-59.760439	0.000727	7.270394	1.231638	-0.029038
1467	7.3300e-01	-9.3085	-60.010491	0.001252	12.521234	2.121154	-0.050010
1468	7.3350e-01	-9.3281	-60.111318	0.000505	5.048885	0.855304	-0.020165
1469	7.3400e-01	-9.3482	-60.268609	0.000788	7.876260	1.334275	-0.031458
1470	7.3450e-01	-9.3681	-60.470264	0.001010	10.097769	1.710608	-0.040331
1471	7.3500e-01	-9.3882	-60.567058	0.000485	4.846929	0.821092	-0.019359
1472	7.3550e-01	-9.4074	-60.788879	0.001111	11.107546	1.881669	-0.044364
1473	7.3600e-01	-9.4273	-60.958269	0.000848	8.482126	1.436911	-0.033878
1474	7.3650e-01	-9.4483	-61.103460	0.000727	7.270394	1.231638	-0.029038
1475	7.3700e-01	-9.4685	-61.248652	0.000727	7.270394	1.231638	-0.029038
1476	7.3750e-01	-9.4880	-61.389810	0.000707	7.068438	1.197426	-0.028232
1477	7.3800e-01	-9.5081	-61.603565	0.001070	10.703635	1.813245	-0.042751
1478	7.3850e-01	-9.5289	-61.724558	0.000606	6.058662	1.026365	-0.024199
1479	7.3900e-01	-9.5484	-61.914113	0.000949	9.491903	1.607972	-0.037911
1480	7.3950e-01	-9.5686	-62.043172	0.000646	6.462572	1.094789	-0.025812
1481	7.4000e-01	-9.5875	-62.240794	0.000990	9.895814	1.676396	-0.039524
1482	7.4050e-01	-9.6082	-62.381953	0.000707	7.068438	1.197426	-0.028232
1483	7.4100e-01	-9.6275	-62.547310	0.000828	8.280171	1.402699	-0.033071
1484	7.4150e-01	-9.6485	-62.724766	0.000889	8.886037	1.505335	-0.035491
1485	7.4200e-01	-9.6680	-62.882057	0.000788	7.876260	1.334275	-0.031458
1486	7.4250e-01	-9.6876	-63.083712	0.001010	10.097769	1.710608	-0.040331
1487	7.4300e-01	-9.7089	-63.249069	0.000828	8.280171	1.402699	-0.033071
1488	7.4350e-01	-9.7272	-63.374095	0.000626	6.260617	1.060577	-0.025005
1489	7.4400e-01	-9.7474	-63.551551	0.000889	8.886037	1.505335	-0.035491
1490	7.4450e-01	-9.7688	-63.696743	0.000727	7.270394	1.231638	-0.029038
1491	7.4500e-01	-9.7883	-63.850001	0.000767	7.674305	1.300062	-0.030652
1492	7.4550e-01	-9.8084	-64.031490	0.000909	9.087992	1.539548	-0.036298
1493	7.4600e-01	-9.8286	-64.212979	0.000909	9.087992	1.539548	-0.036298
1494	7.4650e-01	-9.8487	-64.362204	0.000747	7.472349	1.265850	-0.029845
1495	7.4700e-01	-9.8673	-64.543693	0.000909	9.087992	1.539548	-0.036298
1496	7.4750e-01	-9.8878	-64.705017	0.000808	8.078215	1.368487	-0.032265
1497	7.4800e-01	-9.9085	-64.890540	0.000929	9.289948	1.573760	-0.037105
1498	7.4850e-01	-9.9281	-65.007500	0.000586	5.856706	0.992153	-0.023392
1499	7.4900e-01	-9.9482	-65.237386	0.001151	11.511457	1.950094	-0.045977
1500	7.4950e-01	-9.9683	-65.382578	0.000727	7.270394	1.231638	-0.029038
