»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:25:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:24:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-21.103188	0.000444	4.442704	0.752615	-0.017746
1212	6.0550e-01	-4.2075	-21.191917	0.000444	4.442704	0.752615	-0.017746
1213	6.0600e-01	-4.2274	-21.494399	0.001515	15.145583	2.565731	-0.060496
1214	6.0650e-01	-4.2472	-21.450035	-0.000222	-2.221352	-0.376307	0.008873
1215	6.0700e-01	-4.2677	-21.575061	0.000626	6.260175	1.060502	-0.025005
1216	6.0750e-01	-4.2878	-21.700087	0.000626	6.260175	1.060502	-0.025005
1217	6.0800e-01	-4.3073	-21.837212	0.000687	6.865998	1.163132	-0.027425
1218	6.0850e-01	-4.3275	-21.934007	0.000485	4.846587	0.821034	-0.019359
1219	6.0900e-01	-4.3473	-22.067099	0.000666	6.664057	1.128922	-0.026618
1220	6.0950e-01	-4.3684	-22.224390	0.000788	7.875703	1.334180	-0.031458
1221	6.1000e-01	-4.3885	-22.248588	0.000121	1.211647	0.205259	-0.004840
1222	6.1050e-01	-4.4086	-22.442177	0.000969	9.693173	1.642068	-0.038718
1223	6.1100e-01	-4.4276	-22.563170	0.000606	6.058233	1.026293	-0.024199
1224	6.1150e-01	-4.4477	-22.668031	0.000525	5.250469	0.889454	-0.020972
1225	6.1200e-01	-4.4672	-22.793057	0.000626	6.260175	1.060502	-0.025005
1226	6.1250e-01	-4.4880	-22.853553	0.000303	3.029117	0.513146	-0.012099
1227	6.1300e-01	-4.5078	-22.994712	0.000707	7.067939	1.197341	-0.028232
1228	6.1350e-01	-4.5274	-23.131837	0.000687	6.865998	1.163132	-0.027425
1229	6.1400e-01	-4.5480	-23.252830	0.000606	6.058233	1.026293	-0.024199
1230	6.1450e-01	-4.5683	-23.349624	0.000485	4.846587	0.821034	-0.019359
1231	6.1500e-01	-4.5875	-23.494816	0.000727	7.269880	1.231551	-0.029038
1232	6.1550e-01	-4.6082	-23.635974	0.000707	7.067939	1.197341	-0.028232
1233	6.1600e-01	-4.6284	-23.740835	0.000525	5.250469	0.889454	-0.020972
1234	6.1650e-01	-4.6482	-23.817464	0.000384	3.836881	0.649985	-0.015326
1235	6.1700e-01	-4.6674	-23.982821	0.000828	8.279586	1.402600	-0.033071
1236	6.1750e-01	-4.6882	-24.067516	0.000424	4.240763	0.718405	-0.016939
1237	6.1800e-01	-4.7077	-24.200608	0.000666	6.664057	1.128922	-0.026618
1238	6.1850e-01	-4.7285	-24.317568	0.000586	5.856292	0.992083	-0.023392
1239	6.1900e-01	-4.7480	-24.466793	0.000747	7.471821	1.265761	-0.029845
1240	6.1950e-01	-4.7675	-24.543422	0.000384	3.836881	0.649985	-0.015326
1241	6.2000e-01	-4.7883	-24.672481	0.000646	6.462116	1.094712	-0.025812
1242	6.2050e-01	-4.8080	-24.817672	0.000727	7.269880	1.231551	-0.029038
1243	6.2100e-01	-4.8283	-24.922533	0.000525	5.250469	0.889454	-0.020972
1244	6.2150e-01	-4.8483	-25.007228	0.000424	4.240763	0.718405	-0.016939
1245	6.2200e-01	-4.8689	-25.132254	0.000626	6.260175	1.060502	-0.025005
1246	6.2250e-01	-4.8878	-25.168552	0.000182	1.817470	0.307888	-0.007260
1247	6.2300e-01	-4.9082	-25.329876	0.000808	8.077645	1.368390	-0.032265
1248	6.2350e-01	-4.9277	-25.487167	0.000788	7.875703	1.334180	-0.031458
1249	6.2400e-01	-4.9482	-25.632358	0.000727	7.269880	1.231551	-0.029038
1250	6.2450e-01	-4.9683	-25.733186	0.000505	5.048528	0.855244	-0.020165
1251	6.2500e-01	-4.9876	-25.801748	0.000343	3.432999	0.581566	-0.013713
1252	6.2550e-01	-5.0092	-25.979205	0.000889	8.885409	1.505229	-0.035491
1253	6.2600e-01	-5.0275	-26.096165	0.000586	5.856292	0.992083	-0.023392
1254	6.2650e-01	-5.0480	-26.233290	0.000687	6.865998	1.163132	-0.027425
1255	6.2700e-01	-5.0680	-26.301853	0.000343	3.432999	0.581566	-0.013713
1256	6.2750e-01	-5.0875	-26.402680	0.000505	5.048528	0.855244	-0.020165
1257	6.2800e-01	-5.1081	-26.539805	0.000687	6.865998	1.163132	-0.027425
1258	6.2850e-01	-5.1273	-26.604335	0.000323	3.231058	0.547356	-0.012906
1259	6.2900e-01	-5.1481	-26.745493	0.000707	7.067939	1.197341	-0.028232
1260	6.2950e-01	-5.1685	-26.874553	0.000646	6.462116	1.094712	-0.025812
1261	6.3000e-01	-5.1875	-26.983446	0.000545	5.452410	0.923663	-0.021779
1262	6.3050e-01	-5.2076	-27.120572	0.000687	6.865998	1.163132	-0.027425
1263	6.3100e-01	-5.2277	-27.193167	0.000363	3.634940	0.615776	-0.014519
1264	6.3150e-01	-5.2486	-27.334326	0.000707	7.067939	1.197341	-0.028232
1265	6.3200e-01	-5.2677	-27.443219	0.000545	5.452410	0.923663	-0.021779
1266	6.3250e-01	-5.2882	-27.535981	0.000464	4.644646	0.786824	-0.018552
1267	6.3300e-01	-5.3083	-27.693272	0.000788	7.875703	1.334180	-0.031458
1268	6.3350e-01	-5.3281	-27.798132	0.000525	5.250469	0.889454	-0.020972
1269	6.3400e-01	-5.3492	-27.898960	0.000505	5.048528	0.855244	-0.020165
1270	6.3450e-01	-5.3682	-27.979622	0.000404	4.038822	0.684195	-0.016132
1271	6.3500e-01	-5.3872	-28.153045	0.000868	8.683468	1.471019	-0.034685
1272	6.3550e-01	-5.4078	-28.233707	0.000404	4.038822	0.684195	-0.016132
1273	6.3600e-01	-5.4276	-28.354700	0.000606	6.058233	1.026293	-0.024199
1274	6.3650e-01	-5.4484	-28.463593	0.000545	5.452410	0.923663	-0.021779
1275	6.3700e-01	-5.4679	-28.604752	0.000707	7.067939	1.197341	-0.028232
1276	6.3750e-01	-5.4877	-28.705579	0.000505	5.048528	0.855244	-0.020165
1277	6.3800e-01	-5.5091	-28.810440	0.000525	5.250469	0.889454	-0.020972
1278	6.3850e-01	-5.5273	-28.935466	0.000626	6.260175	1.060502	-0.025005
1279	6.3900e-01	-5.5494	-29.088724	0.000767	7.673762	1.299971	-0.030652
1280	6.3950e-01	-5.5695	-29.185518	0.000485	4.846587	0.821034	-0.019359
1281	6.4000e-01	-5.5885	-29.282312	0.000485	4.846587	0.821034	-0.019359
1282	6.4050e-01	-5.6089	-29.427504	0.000727	7.269880	1.231551	-0.029038
1283	6.4100e-01	-5.6287	-29.508166	0.000404	4.038822	0.684195	-0.016132
1284	6.4150e-01	-5.6486	-29.629159	0.000606	6.058233	1.026293	-0.024199
1285	6.4200e-01	-5.6678	-29.742086	0.000565	5.654351	0.957873	-0.022585
1286	6.4250e-01	-5.6879	-29.842913	0.000505	5.048528	0.855244	-0.020165
1287	6.4300e-01	-5.7081	-29.943741	0.000505	5.048528	0.855244	-0.020165
1288	6.4350e-01	-5.7279	-30.105065	0.000808	8.077645	1.368390	-0.032265
1289	6.4400e-01	-5.7481	-30.246223	0.000707	7.067939	1.197341	-0.028232
1290	6.4450e-01	-5.7685	-30.302686	0.000283	2.827176	0.478937	-0.011293
1291	6.4500e-01	-5.7868	-30.419646	0.000586	5.856292	0.992083	-0.023392
1292	6.4550e-01	-5.8077	-30.568871	0.000747	7.471821	1.265761	-0.029845
1293	6.4600e-01	-5.8292	-30.681798	0.000565	5.654351	0.957873	-0.022585
1294	6.4650e-01	-5.8491	-30.782625	0.000505	5.048528	0.855244	-0.020165
1295	6.4700e-01	-5.8689	-30.935883	0.000767	7.673762	1.299971	-0.030652
1296	6.4750e-01	-5.8883	-31.020578	0.000424	4.240763	0.718405	-0.016939
1297	6.4800e-01	-5.9086	-31.101240	0.000404	4.038822	0.684195	-0.016132
1298	6.4850e-01	-5.9290	-31.206100	0.000525	5.250469	0.889454	-0.020972
1299	6.4900e-01	-5.9492	-31.306928	0.000505	5.048528	0.855244	-0.020165
1300	6.4950e-01	-5.9687	-31.476318	0.000848	8.481527	1.436810	-0.033878
1301	6.5000e-01	-5.9888	-31.581179	0.000525	5.250469	0.889454	-0.020972
1302	6.5050e-01	-6.0078	-31.633609	0.000263	2.625234	0.444727	-0.010486
1303	6.5100e-01	-6.0285	-31.932058	0.001494	14.943642	2.531522	-0.059690
1304	6.5150e-01	-6.0485	-31.956257	0.000121	1.211647	0.205259	-0.004840
1305	6.5200e-01	-6.0679	-32.077250	0.000606	6.058233	1.026293	-0.024199
1306	6.5250e-01	-6.0883	-32.190176	0.000565	5.654351	0.957873	-0.022585
1307	6.5300e-01	-6.1085	-32.299070	0.000545	5.452410	0.923663	-0.021779
1308	6.5350e-01	-6.1280	-32.375699	0.000384	3.836881	0.649985	-0.015326
1309	6.5400e-01	-6.1488	-32.484593	0.000545	5.452410	0.923663	-0.021779
1310	6.5450e-01	-6.1683	-32.613652	0.000646	6.462116	1.094712	-0.025812
1311	6.5500e-01	-6.1884	-32.714479	0.000505	5.048528	0.855244	-0.020165
1312	6.5550e-01	-6.2092	-32.831439	0.000586	5.856292	0.992083	-0.023392
1313	6.5600e-01	-6.2287	-32.996796	0.000828	8.279586	1.402600	-0.033071
1314	6.5650e-01	-6.2486	-33.141988	0.000727	7.269880	1.231551	-0.029038
1315	6.5700e-01	-6.2684	-33.242815	0.000505	5.048528	0.855244	-0.020165
1316	6.5750e-01	-6.2879	-33.371874	0.000646	6.462116	1.094712	-0.025812
1317	6.5800e-01	-6.3102	-33.509000	0.000687	6.865998	1.163132	-0.027425
1318	6.5850e-01	-6.3291	-33.569496	0.000303	3.029117	0.513146	-0.012099
1319	6.5900e-01	-6.3485	-33.690489	0.000606	6.058233	1.026293	-0.024199
1320	6.5950e-01	-6.3685	-33.783250	0.000464	4.644646	0.786824	-0.018552
1321	6.6000e-01	-6.3886	-33.920376	0.000687	6.865998	1.163132	-0.027425
1322	6.6050e-01	-6.4088	-34.029269	0.000545	5.452410	0.923663	-0.021779
1323	6.6100e-01	-6.4283	-34.174461	0.000727	7.269880	1.231551	-0.029038
1324	6.6150e-01	-6.4487	-34.279322	0.000525	5.250469	0.889454	-0.020972
1325	6.6200e-01	-6.4681	-34.384182	0.000525	5.250469	0.889454	-0.020972
1326	6.6250e-01	-6.4878	-34.497109	0.000565	5.654351	0.957873	-0.022585
1327	6.6300e-01	-6.5089	-34.638267	0.000707	7.067939	1.197341	-0.028232
1328	6.6350e-01	-6.5296	-34.731029	0.000464	4.644646	0.786824	-0.018552
1329	6.6400e-01	-6.5491	-34.880253	0.000747	7.471821	1.265761	-0.029845
1330	6.6450e-01	-6.5681	-34.993180	0.000565	5.654351	0.957873	-0.022585
1331	6.6500e-01	-6.5888	-35.089974	0.000485	4.846587	0.821034	-0.019359
1332	6.6550e-01	-6.6084	-35.259365	0.000848	8.481527	1.436810	-0.033878
1333	6.6600e-01	-6.6285	-35.319861	0.000303	3.029117	0.513146	-0.012099
1334	6.6650e-01	-6.6492	-35.545715	0.001131	11.308702	1.915746	-0.045171
1335	6.6700e-01	-6.6689	-35.618310	0.000363	3.634940	0.615776	-0.014519
1336	6.6750e-01	-6.6892	-35.674774	0.000283	2.827176	0.478937	-0.011293
1337	6.6800e-01	-6.7085	-35.811899	0.000687	6.865998	1.163132	-0.027425
1338	6.6850e-01	-6.7287	-35.912727	0.000505	5.048528	0.855244	-0.020165
1339	6.6900e-01	-6.7493	-36.005488	0.000464	4.644646	0.786824	-0.018552
1340	6.6950e-01	-6.7689	-36.162779	0.000788	7.875703	1.334180	-0.031458
1341	6.7000e-01	-6.7887	-36.307970	0.000727	7.269880	1.231551	-0.029038
1342	6.7050e-01	-6.8089	-36.461228	0.000767	7.673762	1.299971	-0.030652
1343	6.7100e-01	-6.8293	-36.517691	0.000283	2.827176	0.478937	-0.011293
1344	6.7150e-01	-6.8482	-36.666916	0.000747	7.471821	1.265761	-0.029845
1345	6.7200e-01	-6.8690	-36.767743	0.000505	5.048528	0.855244	-0.020165
1346	6.7250e-01	-6.8885	-36.888736	0.000606	6.058233	1.026293	-0.024199
1347	6.7300e-01	-6.9088	-36.985531	0.000485	4.846587	0.821034	-0.019359
1348	6.7350e-01	-6.9300	-37.126689	0.000707	7.067939	1.197341	-0.028232
1349	6.7400e-01	-6.9489	-37.259781	0.000666	6.664057	1.128922	-0.026618
1350	6.7450e-01	-6.9692	-37.380774	0.000606	6.058233	1.026293	-0.024199
1351	6.7500e-01	-6.9892	-37.525966	0.000727	7.269880	1.231551	-0.029038
1352	6.7550e-01	-7.0090	-37.646959	0.000606	6.058233	1.026293	-0.024199
1353	6.7600e-01	-7.0295	-37.743753	0.000485	4.846587	0.821034	-0.019359
1354	6.7650e-01	-7.0487	-37.832481	0.000444	4.442704	0.752615	-0.017746
1355	6.7700e-01	-7.0689	-37.961541	0.000646	6.462116	1.094712	-0.025812
1356	6.7750e-01	-7.0893	-38.110765	0.000747	7.471821	1.265761	-0.029845
1357	6.7800e-01	-7.1095	-38.247891	0.000687	6.865998	1.163132	-0.027425
1358	6.7850e-01	-7.1290	-38.356784	0.000545	5.452410	0.923663	-0.021779
1359	6.7900e-01	-7.1485	-38.481810	0.000626	6.260175	1.060502	-0.025005
1360	6.7950e-01	-7.1693	-38.602803	0.000606	6.058233	1.026293	-0.024199
1361	6.8000e-01	-7.1882	-38.715730	0.000565	5.654351	0.957873	-0.022585
1362	6.8050e-01	-7.2095	-38.804458	0.000444	4.442704	0.752615	-0.017746
1363	6.8100e-01	-7.2291	-38.937550	0.000666	6.664057	1.128922	-0.026618
1364	6.8150e-01	-7.2486	-39.070643	0.000666	6.664057	1.128922	-0.026618
1365	6.8200e-01	-7.2694	-39.175503	0.000525	5.250469	0.889454	-0.020972
1366	6.8250e-01	-7.2895	-39.312629	0.000687	6.865998	1.163132	-0.027425
1367	6.8300e-01	-7.3100	-39.413456	0.000505	5.048528	0.855244	-0.020165
1368	6.8350e-01	-7.3286	-39.554615	0.000707	7.067939	1.197341	-0.028232
1369	6.8400e-01	-7.3499	-39.635277	0.000404	4.038822	0.684195	-0.016132
1370	6.8450e-01	-7.3689	-39.784501	0.000747	7.471821	1.265761	-0.029845
1371	6.8500e-01	-7.3890	-39.929693	0.000727	7.269880	1.231551	-0.029038
1372	6.8550e-01	-7.4091	-40.091017	0.000808	8.077645	1.368390	-0.032265
1373	6.8600e-01	-7.4293	-40.203943	0.000565	5.654351	0.957873	-0.022585
1374	6.8650e-01	-7.4494	-40.308804	0.000525	5.250469	0.889454	-0.020972
1375	6.8700e-01	-7.4685	-40.393499	0.000424	4.240763	0.718405	-0.016939
1376	6.8750e-01	-7.4903	-40.550790	0.000788	7.875703	1.334180	-0.031458
1377	6.8800e-01	-7.5092	-40.683882	0.000666	6.664057	1.128922	-0.026618
1378	6.8850e-01	-7.5288	-40.776643	0.000464	4.644646	0.786824	-0.018552
1379	6.8900e-01	-7.5495	-40.917802	0.000707	7.067939	1.197341	-0.028232
1380	6.8950e-01	-7.5690	-41.010563	0.000464	4.644646	0.786824	-0.018552
1381	6.9000e-01	-7.5898	-41.115424	0.000525	5.250469	0.889454	-0.020972
1382	6.9050e-01	-7.6087	-41.264648	0.000747	7.471821	1.265761	-0.029845
1383	6.9100e-01	-7.6283	-41.361443	0.000485	4.846587	0.821034	-0.019359
1384	6.9150e-01	-7.6484	-41.502601	0.000707	7.067939	1.197341	-0.028232
1385	6.9200e-01	-7.6679	-41.623594	0.000606	6.058233	1.026293	-0.024199
1386	6.9250e-01	-7.6887	-41.716355	0.000464	4.644646	0.786824	-0.018552
1387	6.9300e-01	-7.7091	-41.788951	0.000363	3.634940	0.615776	-0.014519
1388	6.9350e-01	-7.7277	-41.966408	0.000889	8.885409	1.505229	-0.035491
1389	6.9400e-01	-7.7488	-42.252758	0.001434	14.337819	2.428892	-0.057270
1390	6.9450e-01	-7.7686	-42.256791	0.000020	0.201941	0.034210	-0.000807
1391	6.9500e-01	-7.7882	-42.361651	0.000525	5.250469	0.889454	-0.020972
1392	6.9550e-01	-7.8101	-42.506843	0.000727	7.269880	1.231551	-0.029038
1393	6.9600e-01	-7.8284	-42.595571	0.000444	4.442704	0.752615	-0.017746
1394	6.9650e-01	-7.8486	-42.760928	0.000828	8.279586	1.402600	-0.033071
1395	6.9700e-01	-7.8681	-42.881921	0.000606	6.058233	1.026293	-0.024199
1396	6.9750e-01	-7.8889	-42.962583	0.000404	4.038822	0.684195	-0.016132
1397	6.9800e-01	-7.9078	-43.087609	0.000626	6.260175	1.060502	-0.025005
1398	6.9850e-01	-7.9285	-43.180370	0.000464	4.644646	0.786824	-0.018552
1399	6.9900e-01	-7.9493	-43.337661	0.000788	7.875703	1.334180	-0.031458
1400	6.9950e-01	-7.9679	-43.494952	0.000788	7.875703	1.334180	-0.031458
1401	7.0000e-01	-7.9884	-43.680474	0.000929	9.289291	1.573649	-0.037105
1402	7.0050e-01	-8.0085	-43.732905	0.000263	2.625234	0.444727	-0.010486
1403	7.0100e-01	-8.0286	-43.837765	0.000525	5.250469	0.889454	-0.020972
1404	7.0150e-01	-8.0482	-43.974891	0.000687	6.865998	1.163132	-0.027425
1405	7.0200e-01	-8.0683	-44.087817	0.000565	5.654351	0.957873	-0.022585
1406	7.0250e-01	-8.0886	-44.249141	0.000808	8.077645	1.368390	-0.032265
1407	7.0300e-01	-8.1086	-44.341903	0.000464	4.644646	0.786824	-0.018552
1408	7.0350e-01	-8.1293	-44.483061	0.000707	7.067939	1.197341	-0.028232
1409	7.0400e-01	-8.1477	-44.587922	0.000525	5.250469	0.889454	-0.020972
1410	7.0450e-01	-8.1690	-44.741179	0.000767	7.673762	1.299971	-0.030652
1411	7.0500e-01	-8.1892	-44.854106	0.000565	5.654351	0.957873	-0.022585
1412	7.0550e-01	-8.2087	-44.922669	0.000343	3.432999	0.581566	-0.013713
1413	7.0600e-01	-8.2288	-45.083993	0.000808	8.077645	1.368390	-0.032265
1414	7.0650e-01	-8.2478	-45.269515	0.000929	9.289291	1.573649	-0.037105
1415	7.0700e-01	-8.2682	-45.354210	0.000424	4.240763	0.718405	-0.016939
1416	7.0750e-01	-8.2887	-45.471170	0.000586	5.856292	0.992083	-0.023392
1417	7.0800e-01	-8.3082	-45.632494	0.000808	8.077645	1.368390	-0.032265
1418	7.0850e-01	-8.3289	-45.701057	0.000343	3.432999	0.581566	-0.013713
1419	7.0900e-01	-8.3485	-45.854315	0.000767	7.673762	1.299971	-0.030652
1420	7.0950e-01	-8.3686	-46.007572	0.000767	7.673762	1.299971	-0.030652
1421	7.1000e-01	-8.3887	-46.108400	0.000505	5.048528	0.855244	-0.020165
1422	7.1050e-01	-8.4089	-46.253591	0.000727	7.269880	1.231551	-0.029038
1423	7.1100e-01	-8.4278	-46.346353	0.000464	4.644646	0.786824	-0.018552
1424	7.1150e-01	-8.4498	-46.511710	0.000828	8.279586	1.402600	-0.033071
1425	7.1200e-01	-8.4687	-46.644802	0.000666	6.664057	1.128922	-0.026618
1426	7.1250e-01	-8.4892	-46.781927	0.000687	6.865998	1.163132	-0.027425
1427	7.1300e-01	-8.5084	-46.898887	0.000586	5.856292	0.992083	-0.023392
1428	7.1350e-01	-8.5279	-47.007781	0.000545	5.452410	0.923663	-0.021779
1429	7.1400e-01	-8.5480	-47.144906	0.000687	6.865998	1.163132	-0.027425
1430	7.1450e-01	-8.5685	-47.282031	0.000687	6.865998	1.163132	-0.027425
1431	7.1500e-01	-8.5883	-47.447389	0.000828	8.279586	1.402600	-0.033071
1432	7.1550e-01	-8.6097	-47.568381	0.000606	6.058233	1.026293	-0.024199
1433	7.1600e-01	-8.6292	-47.620812	0.000263	2.625234	0.444727	-0.010486
1434	7.1650e-01	-8.6494	-47.786169	0.000828	8.279586	1.402600	-0.033071
1435	7.1700e-01	-8.6689	-47.919261	0.000666	6.664057	1.128922	-0.026618
1436	7.1750e-01	-8.6890	-48.048320	0.000646	6.462116	1.094712	-0.025812
1437	7.1800e-01	-8.7092	-48.205611	0.000788	7.875703	1.334180	-0.031458
1438	7.1850e-01	-8.7293	-48.249975	0.000222	2.221352	0.376307	-0.008873
1439	7.1900e-01	-8.7486	-48.467762	0.001090	10.904820	1.847327	-0.043557
1440	7.1950e-01	-8.7684	-48.588755	0.000606	6.058233	1.026293	-0.024199
1441	7.2000e-01	-8.7891	-48.697649	0.000545	5.452410	0.923663	-0.021779
1442	7.2050e-01	-8.8087	-48.846874	0.000747	7.471821	1.265761	-0.029845
1443	7.2100e-01	-8.8300	-48.919469	0.000363	3.634940	0.615776	-0.014519
1444	7.2150e-01	-8.8483	-49.072727	0.000767	7.673762	1.299971	-0.030652
1445	7.2200e-01	-8.8685	-49.217919	0.000727	7.269880	1.231551	-0.029038
1446	7.2250e-01	-8.8886	-49.346978	0.000646	6.462116	1.094712	-0.025812
1447	7.2300e-01	-8.9082	-49.488136	0.000707	7.067939	1.197341	-0.028232
1448	7.2350e-01	-8.9289	-49.605096	0.000586	5.856292	0.992083	-0.023392
1449	7.2400e-01	-8.9484	-49.782553	0.000889	8.885409	1.505229	-0.035491
1450	7.2450e-01	-8.9680	-49.879347	0.000485	4.846587	0.821034	-0.019359
1451	7.2500e-01	-8.9887	-49.984208	0.000525	5.250469	0.889454	-0.020972
1452	7.2550e-01	-9.0089	-50.101167	0.000586	5.856292	0.992083	-0.023392
1453	7.2600e-01	-9.0284	-50.266524	0.000828	8.279586	1.402600	-0.033071
1454	7.2650e-01	-9.0485	-50.407683	0.000707	7.067939	1.197341	-0.028232
1455	7.2700e-01	-9.0687	-50.512543	0.000525	5.250469	0.889454	-0.020972
1456	7.2750e-01	-9.0894	-50.661768	0.000747	7.471821	1.265761	-0.029845
1457	7.2800e-01	-9.1090	-50.770662	0.000545	5.452410	0.923663	-0.021779
1458	7.2850e-01	-9.1285	-50.944085	0.000868	8.683468	1.471019	-0.034685
1459	7.2900e-01	-9.1496	-51.057012	0.000565	5.654351	0.957873	-0.022585
1460	7.2950e-01	-9.1694	-51.178005	0.000606	6.058233	1.026293	-0.024199
1461	7.3000e-01	-9.1883	-51.250600	0.000363	3.634940	0.615776	-0.014519
1462	7.3050e-01	-9.2085	-51.448222	0.000990	9.895115	1.676278	-0.039524
1463	7.3100e-01	-9.2280	-51.613579	0.000828	8.279586	1.402600	-0.033071
1464	7.3150e-01	-9.2487	-51.702308	0.000444	4.442704	0.752615	-0.017746
1465	7.3200e-01	-9.2683	-51.879764	0.000889	8.885409	1.505229	-0.035491
1466	7.3250e-01	-9.2872	-51.972525	0.000464	4.644646	0.786824	-0.018552
1467	7.3300e-01	-9.3092	-52.069320	0.000485	4.846587	0.821034	-0.019359
1468	7.3350e-01	-9.3293	-52.202412	0.000666	6.664057	1.128922	-0.026618
1469	7.3400e-01	-9.3488	-52.323405	0.000606	6.058233	1.026293	-0.024199
1470	7.3450e-01	-9.3690	-52.545225	0.001111	11.106761	1.881536	-0.044364
1471	7.3500e-01	-9.3891	-52.654119	0.000545	5.452410	0.923663	-0.021779
1472	7.3550e-01	-9.4086	-52.771079	0.000586	5.856292	0.992083	-0.023392
1473	7.3600e-01	-9.4282	-52.928370	0.000788	7.875703	1.334180	-0.031458
1474	7.3650e-01	-9.4486	-53.029197	0.000505	5.048528	0.855244	-0.020165
1475	7.3700e-01	-9.4703	-53.339746	0.001555	15.549466	2.634151	-0.062110
1476	7.3750e-01	-9.4886	-53.246984	-0.000464	-4.644646	-0.786824	0.018552
1477	7.3800e-01	-9.5087	-53.444606	0.000990	9.895115	1.676278	-0.039524
1478	7.3850e-01	-9.5289	-53.605930	0.000808	8.077645	1.368390	-0.032265
1479	7.3900e-01	-9.5484	-53.747089	0.000707	7.067939	1.197341	-0.028232
1480	7.3950e-01	-9.5686	-53.855982	0.000545	5.452410	0.923663	-0.021779
1481	7.4000e-01	-9.5890	-54.021339	0.000828	8.279586	1.402600	-0.033071
1482	7.4050e-01	-9.6095	-54.130233	0.000545	5.452410	0.923663	-0.021779
1483	7.4100e-01	-9.6290	-54.247193	0.000586	5.856292	0.992083	-0.023392
1484	7.4150e-01	-9.6485	-54.420616	0.000868	8.683468	1.471019	-0.034685
1485	7.4200e-01	-9.6680	-54.537576	0.000586	5.856292	0.992083	-0.023392
1486	7.4250e-01	-9.6888	-54.694867	0.000788	7.875703	1.334180	-0.031458
1487	7.4300e-01	-9.7089	-54.864257	0.000848	8.481527	1.436810	-0.033878
1488	7.4350e-01	-9.7291	-54.948952	0.000424	4.240763	0.718405	-0.016939
1489	7.4400e-01	-9.7480	-55.069945	0.000606	6.058233	1.026293	-0.024199
1490	7.4450e-01	-9.7694	-55.259500	0.000949	9.491232	1.607858	-0.037911
1491	7.4500e-01	-9.7883	-55.404692	0.000727	7.269880	1.231551	-0.029038
1492	7.4550e-01	-9.8087	-55.481321	0.000384	3.836881	0.649985	-0.015326
1493	7.4600e-01	-9.8286	-55.658777	0.000889	8.885409	1.505229	-0.035491
1494	7.4650e-01	-9.8493	-55.751539	0.000464	4.644646	0.786824	-0.018552
1495	7.4700e-01	-9.8689	-55.933028	0.000909	9.087350	1.539439	-0.036298
1496	7.4750e-01	-9.8890	-56.062087	0.000646	6.462116	1.094712	-0.025812
1497	7.4800e-01	-9.9091	-56.219378	0.000788	7.875703	1.334180	-0.031458
1498	7.4850e-01	-9.9293	-56.344404	0.000626	6.260175	1.060502	-0.025005
1499	7.4900e-01	-9.9488	-56.433132	0.000444	4.442704	0.752615	-0.017746
1500	7.4950e-01	-9.9683	-56.626721	0.000969	9.693173	1.642068	-0.038718
1501	7.5000e-01	-9.9885	-56.775946	0.000747	7.471821	1.265761	-0.029845
1502	7.5050e-01	-9.9854	-56.663019	0.000565	5.654351	0.957873	0.022585
1503	7.5100e-01	-9.9702	-56.675118	-0.000061	-0.605823	-0.102629	-0.002420
1504	7.5150e-01	-9.9512	-56.715449	-0.000202	-2.019411	-0.342098	-0.008066
