»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:55:52
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:55:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9122	-58.114934	-0.000101	-1.009659	-0.171041	-0.004033
1507	7.5300e-01	-9.8914	-58.094769	0.000101	1.009659	0.171041	0.004033
1508	7.5350e-01	-9.8722	-58.110901	-0.000081	-0.807727	-0.136833	-0.003226
1509	7.5400e-01	-9.8512	-58.086703	0.000121	1.211591	0.205249	0.004840
1510	7.5450e-01	-9.8322	-58.074603	0.000061	0.605796	0.102625	0.002420
1511	7.5500e-01	-9.8121	-58.054438	0.000101	1.009659	0.171041	0.004033
1512	7.5550e-01	-9.7913	-58.074603	-0.000101	-1.009659	-0.171041	-0.004033
1513	7.5600e-01	-9.7718	-58.022173	0.000263	2.625114	0.444706	0.010486
1514	7.5650e-01	-9.7517	-58.018140	0.000020	0.201932	0.034208	0.000807
1515	7.5700e-01	-9.7321	-57.961677	0.000283	2.827046	0.478915	0.011293
1516	7.5750e-01	-9.7126	-57.941511	0.000101	1.009659	0.171041	0.004033
1517	7.5800e-01	-9.6894	-57.977809	-0.000182	-1.817387	-0.307874	-0.007260
1518	7.5850e-01	-9.6729	-57.913279	0.000323	3.230910	0.547331	0.012906
1519	7.5900e-01	-9.6534	-57.836651	0.000384	3.836705	0.649955	0.015326
1520	7.5950e-01	-9.6326	-57.808419	0.000141	1.413523	0.239457	0.005646
1521	7.6000e-01	-9.6119	-57.776154	0.000162	1.615455	0.273665	0.006453
1522	7.6050e-01	-9.5924	-57.719691	0.000283	2.827046	0.478915	0.011293
1523	7.6100e-01	-9.5716	-57.643062	0.000384	3.836705	0.649955	0.015326
1524	7.6150e-01	-9.5521	-57.634996	0.000040	0.403864	0.068416	0.001613
1525	7.6200e-01	-9.5319	-57.590631	0.000222	2.221250	0.376290	0.008873
1526	7.6250e-01	-9.5124	-57.546267	0.000222	2.221250	0.376290	0.008873
1527	7.6300e-01	-9.4929	-57.469639	0.000384	3.836705	0.649955	0.015326
1528	7.6350e-01	-9.4721	-57.429308	0.000202	2.019319	0.342082	0.008066
1529	7.6400e-01	-9.4515	-57.393010	0.000182	1.817387	0.307874	0.007260
1530	7.6450e-01	-9.4324	-57.296215	0.000485	4.846365	0.820996	0.019359
1531	7.6500e-01	-9.4129	-57.304281	-0.000040	-0.403864	-0.068416	-0.001613
1532	7.6550e-01	-9.3928	-57.255884	0.000242	2.423182	0.410498	0.009679
1533	7.6600e-01	-9.3714	-57.171189	0.000424	4.240569	0.718372	0.016939
1534	7.6650e-01	-9.3525	-57.122792	0.000242	2.423182	0.410498	0.009679
1535	7.6700e-01	-9.3320	-57.106660	0.000081	0.807727	0.136833	0.003226
1536	7.6750e-01	-9.3125	-57.030031	0.000384	3.836705	0.649955	0.015326
1537	7.6800e-01	-9.2915	-56.985667	0.000222	2.221250	0.376290	0.008873
1538	7.6850e-01	-9.2713	-56.929203	0.000283	2.827046	0.478915	0.011293
1539	7.6900e-01	-9.2518	-56.868707	0.000303	3.028978	0.513123	0.012099
1540	7.6950e-01	-9.2316	-56.796111	0.000363	3.634773	0.615747	0.014519
1541	7.7000e-01	-9.2133	-56.731581	0.000323	3.230910	0.547331	0.012906
1542	7.7050e-01	-9.1926	-56.699317	0.000162	1.615455	0.273665	0.006453
1543	7.7100e-01	-9.1721	-56.638820	0.000303	3.028978	0.513123	0.012099
1544	7.7150e-01	-9.1529	-56.566224	0.000363	3.634773	0.615747	0.014519
1545	7.7200e-01	-9.1322	-56.485562	0.000404	4.038637	0.684164	0.016132
1546	7.7250e-01	-9.1108	-56.445231	0.000202	2.019319	0.342082	0.008066
1547	7.7300e-01	-9.0913	-56.380702	0.000323	3.230910	0.547331	0.012906
1548	7.7350e-01	-9.0723	-56.308106	0.000363	3.634773	0.615747	0.014519
1549	7.7400e-01	-9.0516	-56.243577	0.000323	3.230910	0.547331	0.012906
1550	7.7450e-01	-9.0321	-56.191146	0.000263	2.625114	0.444706	0.010486
1551	7.7500e-01	-9.0125	-56.102418	0.000444	4.442501	0.752580	0.017746
1552	7.7550e-01	-8.9918	-56.086286	0.000081	0.807727	0.136833	0.003226
1553	7.7600e-01	-8.9710	-55.989491	0.000485	4.846365	0.820996	0.019359
1554	7.7650e-01	-8.9527	-55.900763	0.000444	4.442501	0.752580	0.017746
1555	7.7700e-01	-8.9326	-55.892697	0.000040	0.403864	0.068416	0.001613
1556	7.7750e-01	-8.9124	-55.816068	0.000384	3.836705	0.649955	0.015326
1557	7.7800e-01	-8.8917	-55.743472	0.000363	3.634773	0.615747	0.014519
1558	7.7850e-01	-8.8721	-55.666843	0.000384	3.836705	0.649955	0.015326
1559	7.7900e-01	-8.8520	-55.638612	0.000141	1.413523	0.239457	0.005646
1560	7.7950e-01	-8.8313	-55.525685	0.000565	5.654092	0.957829	0.022585
1561	7.8000e-01	-8.8117	-55.485354	0.000202	2.019319	0.342082	0.008066
1562	7.8050e-01	-8.7922	-55.424858	0.000303	3.028978	0.513123	0.012099
1563	7.8100e-01	-8.7727	-55.360328	0.000323	3.230910	0.547331	0.012906
1564	7.8150e-01	-8.7531	-55.287732	0.000363	3.634773	0.615747	0.014519
1565	7.8200e-01	-8.7318	-55.199004	0.000444	4.442501	0.752580	0.017746
1566	7.8250e-01	-8.7122	-55.102210	0.000485	4.846365	0.820996	0.019359
1567	7.8300e-01	-8.6921	-55.069945	0.000162	1.615455	0.273665	0.006453
1568	7.8350e-01	-8.6720	-55.021548	0.000242	2.423182	0.410498	0.009679
1569	7.8400e-01	-8.6530	-54.908621	0.000565	5.654092	0.957829	0.022585
1570	7.8450e-01	-8.6329	-54.872323	0.000182	1.817387	0.307874	0.007260
1571	7.8500e-01	-8.6121	-54.799727	0.000363	3.634773	0.615747	0.014519
1572	7.8550e-01	-8.5920	-54.710999	0.000444	4.442501	0.752580	0.017746
1573	7.8600e-01	-8.5722	-54.610172	0.000505	5.048296	0.855205	0.020165
1574	7.8650e-01	-8.5517	-54.585973	0.000121	1.211591	0.205249	0.004840
1575	7.8700e-01	-8.5328	-54.489179	0.000485	4.846365	0.820996	0.019359
1576	7.8750e-01	-8.5114	-54.396417	0.000464	4.644433	0.786788	0.018552
1577	7.8800e-01	-8.4925	-54.368186	0.000141	1.413523	0.239457	0.005646
1578	7.8850e-01	-8.4724	-54.263325	0.000525	5.250228	0.889413	0.020972
1579	7.8900e-01	-8.4522	-54.231060	0.000162	1.615455	0.273665	0.006453
1580	7.8950e-01	-8.4327	-54.190729	0.000202	2.019319	0.342082	0.008066
1581	7.9000e-01	-8.4119	-54.106034	0.000424	4.240569	0.718372	0.016939
1582	7.9050e-01	-8.3924	-54.001174	0.000525	5.250228	0.889413	0.020972
1583	7.9100e-01	-8.3723	-53.928578	0.000363	3.634773	0.615747	0.014519
1584	7.9150e-01	-8.3512	-53.851949	0.000384	3.836705	0.649955	0.015326
1585	7.9200e-01	-8.3320	-53.791453	0.000303	3.028978	0.513123	0.012099
1586	7.9250e-01	-8.3118	-53.722890	0.000343	3.432842	0.581539	0.013713
1587	7.9300e-01	-8.2923	-53.642228	0.000404	4.038637	0.684164	0.016132
1588	7.9350e-01	-8.2722	-53.569632	0.000363	3.634773	0.615747	0.014519
1589	7.9400e-01	-8.2520	-53.529301	0.000202	2.019319	0.342082	0.008066
1590	7.9450e-01	-8.2325	-53.400242	0.000646	6.461819	1.094662	0.025812
1591	7.9500e-01	-8.2124	-53.307481	0.000464	4.644433	0.786788	0.018552
1592	7.9550e-01	-8.1913	-53.279249	0.000141	1.413523	0.239457	0.005646
1593	7.9600e-01	-8.1718	-53.194554	0.000424	4.240569	0.718372	0.016939
1594	7.9650e-01	-8.1522	-53.134058	0.000303	3.028978	0.513123	0.012099
1595	7.9700e-01	-8.1330	-53.057429	0.000384	3.836705	0.649955	0.015326
1596	7.9750e-01	-8.1116	-52.972734	0.000424	4.240569	0.718372	0.016939
1597	7.9800e-01	-8.0927	-52.896105	0.000384	3.836705	0.649955	0.015326
1598	7.9850e-01	-8.0720	-52.871906	0.000121	1.211591	0.205249	0.004840
1599	7.9900e-01	-8.0518	-52.771079	0.000505	5.048296	0.855205	0.020165
1600	7.9950e-01	-8.0323	-52.666218	0.000525	5.250228	0.889413	0.020972
1601	8.0000e-01	-8.0122	-52.553291	0.000565	5.654092	0.957829	0.022585
1602	8.0050e-01	-7.9914	-52.545225	0.000040	0.403864	0.068416	0.001613
1603	8.0100e-01	-7.9725	-52.412133	0.000666	6.663751	1.128870	0.026618
1604	8.0150e-01	-7.9511	-52.351636	0.000303	3.028978	0.513123	0.012099
1605	8.0200e-01	-7.9322	-52.234677	0.000586	5.856024	0.992037	0.023392
1606	8.0250e-01	-7.9121	-52.214511	0.000101	1.009659	0.171041	0.004033
1607	8.0300e-01	-7.8925	-52.154015	0.000303	3.028978	0.513123	0.012099
1608	8.0350e-01	-7.8718	-52.073353	0.000404	4.038637	0.684164	0.016132
1609	8.0400e-01	-7.8522	-51.996724	0.000384	3.836705	0.649955	0.015326
1610	8.0450e-01	-7.8318	-51.932194	0.000323	3.230910	0.547331	0.012906
1611	8.0500e-01	-7.8129	-51.847499	0.000424	4.240569	0.718372	0.016939
1612	8.0550e-01	-7.7918	-51.770870	0.000384	3.836705	0.649955	0.015326
1613	8.0600e-01	-7.7723	-51.706341	0.000323	3.230910	0.547331	0.012906
1614	8.0650e-01	-7.7522	-51.621646	0.000424	4.240569	0.718372	0.016939
1615	8.0700e-01	-7.7308	-51.557116	0.000323	3.230910	0.547331	0.012906
1616	8.0750e-01	-7.7119	-51.464355	0.000464	4.644433	0.786788	0.018552
1617	8.0800e-01	-7.6923	-51.387726	0.000384	3.836705	0.649955	0.015326
1618	8.0850e-01	-7.6716	-51.323196	0.000323	3.230910	0.547331	0.012906
1619	8.0900e-01	-7.6521	-51.242534	0.000404	4.038637	0.684164	0.016132
1620	8.0950e-01	-7.6310	-51.161872	0.000404	4.038637	0.684164	0.016132
1621	8.1000e-01	-7.6118	-51.061045	0.000505	5.048296	0.855205	0.020165
1622	8.1050e-01	-7.5916	-50.992482	0.000343	3.432842	0.581539	0.013713
1623	8.1100e-01	-7.5709	-50.903754	0.000444	4.442501	0.752580	0.017746
1624	8.1150e-01	-7.5513	-50.835191	0.000343	3.432842	0.581539	0.013713
1625	8.1200e-01	-7.5318	-50.750496	0.000424	4.240569	0.718372	0.016939
1626	8.1250e-01	-7.5129	-50.677900	0.000363	3.634773	0.615747	0.014519
1627	8.1300e-01	-7.4921	-50.589172	0.000444	4.442501	0.752580	0.017746
1628	8.1350e-01	-7.4726	-50.516577	0.000363	3.634773	0.615747	0.014519
1629	8.1400e-01	-7.4525	-50.423815	0.000464	4.644433	0.786788	0.018552
1630	8.1450e-01	-7.4329	-50.355253	0.000343	3.432842	0.581539	0.013713
1631	8.1500e-01	-7.4128	-50.286690	0.000343	3.432842	0.581539	0.013713
1632	8.1550e-01	-7.3920	-50.197962	0.000444	4.442501	0.752580	0.017746
1633	8.1600e-01	-7.3725	-50.121333	0.000384	3.836705	0.649955	0.015326
1634	8.1650e-01	-7.3524	-50.064869	0.000283	2.827046	0.478915	0.011293
1635	8.1700e-01	-7.3328	-49.972108	0.000464	4.644433	0.786788	0.018552
1636	8.1750e-01	-7.3115	-49.879347	0.000464	4.644433	0.786788	0.018552
1637	8.1800e-01	-7.2919	-49.790619	0.000444	4.442501	0.752580	0.017746
1638	8.1850e-01	-7.2718	-49.709957	0.000404	4.038637	0.684164	0.016132
1639	8.1900e-01	-7.2517	-49.649460	0.000303	3.028978	0.513123	0.012099
1640	8.1950e-01	-7.2321	-49.552666	0.000485	4.846365	0.820996	0.019359
1641	8.2000e-01	-7.2120	-49.443772	0.000545	5.452160	0.923621	0.021779
1642	8.2050e-01	-7.1918	-49.387309	0.000283	2.827046	0.478915	0.011293
1643	8.2100e-01	-7.1726	-49.274382	0.000565	5.654092	0.957829	0.022585
1644	8.2150e-01	-7.1516	-49.234051	0.000202	2.019319	0.342082	0.008066
1645	8.2200e-01	-7.1326	-49.157422	0.000384	3.836705	0.649955	0.015326
1646	8.2250e-01	-7.1128	-49.072727	0.000424	4.240569	0.718372	0.016939
1647	8.2300e-01	-7.0918	-48.979966	0.000464	4.644433	0.786788	0.018552
1648	8.2350e-01	-7.0716	-48.887205	0.000464	4.644433	0.786788	0.018552
1649	8.2400e-01	-7.0521	-48.822675	0.000323	3.230910	0.547331	0.012906
1650	8.2450e-01	-7.0319	-48.762179	0.000303	3.028978	0.513123	0.012099
1651	8.2500e-01	-7.0121	-48.665384	0.000485	4.846365	0.820996	0.019359
1652	8.2550e-01	-6.9923	-48.580689	0.000424	4.240569	0.718372	0.016939
1653	8.2600e-01	-6.9715	-48.471796	0.000545	5.452160	0.923621	0.021779
1654	8.2650e-01	-6.9517	-48.399200	0.000363	3.634773	0.615747	0.014519
1655	8.2700e-01	-6.9312	-48.310472	0.000444	4.442501	0.752580	0.017746
1656	8.2750e-01	-6.9126	-48.217710	0.000464	4.644433	0.786788	0.018552
1657	8.2800e-01	-6.8916	-48.141081	0.000384	3.836705	0.649955	0.015326
1658	8.2850e-01	-6.8714	-48.080585	0.000303	3.028978	0.513123	0.012099
1659	8.2900e-01	-6.8513	-47.991857	0.000444	4.442501	0.752580	0.017746
1660	8.2950e-01	-6.8317	-47.919261	0.000363	3.634773	0.615747	0.014519
1661	8.3000e-01	-6.8122	-47.830533	0.000444	4.442501	0.752580	0.017746
1662	8.3050e-01	-6.7927	-47.737772	0.000464	4.644433	0.786788	0.018552
1663	8.3100e-01	-6.7713	-47.632911	0.000525	5.250228	0.889413	0.020972
1664	8.3150e-01	-6.7515	-47.519984	0.000565	5.654092	0.957829	0.022585
1665	8.3200e-01	-6.7316	-47.431256	0.000444	4.442501	0.752580	0.017746
1666	8.3250e-01	-6.7133	-47.370760	0.000303	3.028978	0.513123	0.012099
1667	8.3300e-01	-6.6914	-47.298164	0.000363	3.634773	0.615747	0.014519
1668	8.3350e-01	-6.6715	-47.229601	0.000343	3.432842	0.581539	0.013713
1669	8.3400e-01	-6.6512	-47.112641	0.000586	5.856024	0.992037	0.023392
1670	8.3450e-01	-6.6315	-47.068277	0.000222	2.221250	0.376290	0.008873
1671	8.3500e-01	-6.6114	-46.991648	0.000384	3.836705	0.649955	0.015326
1672	8.3550e-01	-6.5907	-46.870655	0.000606	6.057956	1.026245	0.024199
1673	8.3600e-01	-6.5723	-46.761762	0.000545	5.452160	0.923621	0.021779
1674	8.3650e-01	-6.5522	-46.733530	0.000141	1.413523	0.239457	0.005646
1675	8.3700e-01	-6.5318	-46.596405	0.000687	6.865683	1.163078	0.027425
1676	8.3750e-01	-6.5122	-46.539941	0.000283	2.827046	0.478915	0.011293
1677	8.3800e-01	-6.4924	-46.475412	0.000323	3.230910	0.547331	0.012906
1678	8.3850e-01	-6.4722	-46.354419	0.000606	6.057956	1.026245	0.024199
1679	8.3900e-01	-6.4512	-46.249558	0.000525	5.250228	0.889413	0.020972
1680	8.3950e-01	-6.4323	-46.176962	0.000363	3.634773	0.615747	0.014519
1681	8.4000e-01	-6.4118	-46.120499	0.000283	2.827046	0.478915	0.011293
1682	8.4050e-01	-6.3917	-46.035804	0.000424	4.240569	0.718372	0.016939
1683	8.4100e-01	-6.3721	-45.930943	0.000525	5.250228	0.889413	0.020972
1684	8.4150e-01	-6.3517	-45.826083	0.000525	5.250228	0.889413	0.020972
1685	8.4200e-01	-6.3325	-45.765586	0.000303	3.028978	0.513123	0.012099
1686	8.4250e-01	-6.3114	-45.660726	0.000525	5.250228	0.889413	0.020972
1687	8.4300e-01	-6.2916	-45.624428	0.000182	1.817387	0.307874	0.007260
1688	8.4350e-01	-6.2720	-45.567965	0.000283	2.827046	0.478915	0.011293
1689	8.4400e-01	-6.2525	-45.430839	0.000687	6.865683	1.163078	0.027425
1690	8.4450e-01	-6.2324	-45.325979	0.000525	5.250228	0.889413	0.020972
1691	8.4500e-01	-6.2122	-45.233217	0.000464	4.644433	0.786788	0.018552
1692	8.4550e-01	-6.1921	-45.180787	0.000263	2.625114	0.444706	0.010486
1693	8.4600e-01	-6.1732	-45.023496	0.000788	7.875342	1.334119	0.031458
1694	8.4650e-01	-6.1512	-45.011397	0.000061	0.605796	0.102625	0.002420
1695	8.4700e-01	-6.1311	-44.825874	0.000929	9.288865	1.573576	0.037105
1696	8.4750e-01	-6.1112	-44.785543	0.000202	2.019319	0.342082	0.008066
1697	8.4800e-01	-6.0920	-44.668584	0.000586	5.856024	0.992037	0.023392
1698	8.4850e-01	-6.0712	-44.616153	0.000263	2.625114	0.444706	0.010486
1699	8.4900e-01	-6.0523	-44.519359	0.000485	4.846365	0.820996	0.019359
1700	8.4950e-01	-6.0316	-44.466929	0.000263	2.625114	0.444706	0.010486
1701	8.5000e-01	-6.0111	-44.321737	0.000727	7.269547	1.231495	0.029038
1702	8.5050e-01	-5.9919	-44.261241	0.000303	3.028978	0.513123	0.012099
1703	8.5100e-01	-5.9724	-44.164446	0.000485	4.846365	0.820996	0.019359
1704	8.5150e-01	-5.9525	-44.079751	0.000424	4.240569	0.718372	0.016939
1705	8.5200e-01	-5.9321	-43.926493	0.000767	7.673411	1.299911	0.030652
1706	8.5250e-01	-5.9113	-43.910361	0.000081	0.807727	0.136833	0.003226
1707	8.5300e-01	-5.8918	-43.813567	0.000485	4.846365	0.820996	0.019359
1708	8.5350e-01	-5.8717	-43.749037	0.000323	3.230910	0.547331	0.012906
1709	8.5400e-01	-5.8518	-43.615945	0.000666	6.663751	1.128870	0.026618
1710	8.5450e-01	-5.8320	-43.511084	0.000525	5.250228	0.889413	0.020972
1711	8.5500e-01	-5.8120	-43.438488	0.000363	3.634773	0.615747	0.014519
1712	8.5550e-01	-5.7912	-43.377992	0.000303	3.028978	0.513123	0.012099
1713	8.5600e-01	-5.7712	-43.244900	0.000666	6.663751	1.128870	0.026618
1714	8.5650e-01	-5.7526	-43.144072	0.000505	5.048296	0.855205	0.020165
1715	8.5700e-01	-5.7313	-43.075510	0.000343	3.432842	0.581539	0.013713
1716	8.5750e-01	-5.7119	-42.986781	0.000444	4.442501	0.752580	0.017746
1717	8.5800e-01	-5.6919	-42.926285	0.000303	3.028978	0.513123	0.012099
1718	8.5850e-01	-5.6721	-42.817391	0.000545	5.452160	0.923621	0.021779
1719	8.5900e-01	-5.6513	-42.708498	0.000545	5.452160	0.923621	0.021779
1720	8.5950e-01	-5.6318	-42.631869	0.000384	3.836705	0.649955	0.015326
1721	8.6000e-01	-5.6120	-42.514909	0.000586	5.856024	0.992037	0.023392
1722	8.6050e-01	-5.5921	-42.434247	0.000404	4.038637	0.684164	0.016132
1723	8.6100e-01	-5.5720	-42.309221	0.000626	6.259888	1.060454	0.025005
1724	8.6150e-01	-5.5518	-42.248724	0.000303	3.028978	0.513123	0.012099
1725	8.6200e-01	-5.5323	-42.208393	0.000202	2.019319	0.342082	0.008066
1726	8.6250e-01	-5.5123	-42.099500	0.000545	5.452160	0.923621	0.021779
1727	8.6300e-01	-5.4917	-41.962374	0.000687	6.865683	1.163078	0.027425
1728	8.6350e-01	-5.4710	-41.897845	0.000323	3.230910	0.547331	0.012906
1729	8.6400e-01	-5.4511	-41.788951	0.000545	5.452160	0.923621	0.021779
1730	8.6450e-01	-5.4310	-41.724422	0.000323	3.230910	0.547331	0.012906
1731	8.6500e-01	-5.4118	-41.623594	0.000505	5.048296	0.855205	0.020165
1732	8.6550e-01	-5.3913	-41.490502	0.000666	6.663751	1.128870	0.026618
1733	8.6600e-01	-5.3709	-41.421939	0.000343	3.432842	0.581539	0.013713
1734	8.6650e-01	-5.3519	-41.325145	0.000485	4.846365	0.820996	0.019359
1735	8.6700e-01	-5.3315	-41.228350	0.000485	4.846365	0.820996	0.019359
1736	8.6750e-01	-5.3114	-41.115424	0.000565	5.654092	0.957829	0.022585
1737	8.6800e-01	-5.2915	-41.062993	0.000263	2.625114	0.444706	0.010486
1738	8.6850e-01	-5.2723	-40.929901	0.000666	6.663751	1.128870	0.026618
1739	8.6900e-01	-5.2528	-40.853272	0.000384	3.836705	0.649955	0.015326
1740	8.6950e-01	-5.2314	-40.724213	0.000646	6.461819	1.094662	0.025812
1741	8.7000e-01	-5.2119	-40.675816	0.000242	2.423182	0.410498	0.009679
1742	8.7050e-01	-5.1917	-40.570955	0.000525	5.250228	0.889413	0.020972
1743	8.7100e-01	-5.1710	-40.482227	0.000444	4.442501	0.752580	0.017746
1744	8.7150e-01	-5.1511	-40.361234	0.000606	6.057956	1.026245	0.024199
1745	8.7200e-01	-5.1301	-40.264440	0.000485	4.846365	0.820996	0.019359
1746	8.7250e-01	-5.1118	-40.155546	0.000545	5.452160	0.923621	0.021779
1747	8.7300e-01	-5.0913	-40.058752	0.000485	4.846365	0.820996	0.019359
1748	8.7350e-01	-5.0709	-39.974057	0.000424	4.240569	0.718372	0.016939
1749	8.7400e-01	-5.0501	-39.889362	0.000424	4.240569	0.718372	0.016939
1750	8.7450e-01	-5.0312	-39.820799	0.000343	3.432842	0.581539	0.013713
1751	8.7500e-01	-5.0117	-39.728038	0.000464	4.644433	0.786788	0.018552
1752	8.7550e-01	-4.9921	-39.627210	0.000505	5.048296	0.855205	0.020165
1753	8.7600e-01	-4.9714	-39.518317	0.000545	5.452160	0.923621	0.021779
1754	8.7650e-01	-4.9512	-39.425555	0.000464	4.644433	0.786788	0.018552
1755	8.7700e-01	-4.9311	-39.340860	0.000424	4.240569	0.718372	0.016939
1756	8.7750e-01	-4.9113	-39.191636	0.000747	7.471479	1.265703	0.029845
1757	8.7800e-01	-4.8910	-39.147272	0.000222	2.221250	0.376290	0.008873
1758	8.7850e-01	-4.8725	-39.062577	0.000424	4.240569	0.718372	0.016939
1759	8.7900e-01	-4.8530	-38.957716	0.000525	5.250228	0.889413	0.020972
1760	8.7950e-01	-4.8316	-38.848822	0.000545	5.452160	0.923621	0.021779
1761	8.8000e-01	-4.8121	-38.739929	0.000545	5.452160	0.923621	0.021779
1762	8.8050e-01	-4.7910	-38.627002	0.000565	5.654092	0.957829	0.022585
1763	8.8100e-01	-4.7718	-38.538274	0.000444	4.442501	0.752580	0.017746
1764	8.8150e-01	-4.7507	-38.481810	0.000283	2.827046	0.478915	0.011293
1765	8.8200e-01	-4.7309	-38.356784	0.000626	6.259888	1.060454	0.025005
1766	8.8250e-01	-4.7114	-38.268056	0.000444	4.442501	0.752580	0.017746
1767	8.8300e-01	-4.6912	-38.134964	0.000666	6.663751	1.128870	0.026618
1768	8.8350e-01	-4.6723	-38.074467	0.000303	3.028978	0.513123	0.012099
1769	8.8400e-01	-4.6516	-37.965574	0.000545	5.452160	0.923621	0.021779
1770	8.8450e-01	-4.6314	-37.864746	0.000505	5.048296	0.855205	0.020165
1771	8.8500e-01	-4.6095	-37.695356	0.000848	8.481138	1.436744	0.033878
1772	8.8550e-01	-4.5918	-37.751819	-0.000283	-2.827046	-0.478915	-0.011293
1773	8.8600e-01	-4.5707	-37.594529	0.000788	7.875342	1.334119	0.031458
1774	8.8650e-01	-4.5518	-37.461436	0.000666	6.663751	1.128870	0.026618
1775	8.8700e-01	-4.5307	-37.364642	0.000485	4.846365	0.820996	0.019359
1776	8.8750e-01	-4.5118	-37.279947	0.000424	4.240569	0.718372	0.016939
1777	8.8800e-01	-4.4910	-37.187186	0.000464	4.644433	0.786788	0.018552
1778	8.8850e-01	-4.4714	-37.062160	0.000626	6.259888	1.060454	0.025005
1779	8.8900e-01	-4.4529	-37.005696	0.000283	2.827046	0.478915	0.011293
1780	8.8950e-01	-4.4312	-36.868571	0.000687	6.865683	1.163078	0.027425
1781	8.9000e-01	-4.4105	-36.816141	0.000263	2.625114	0.444706	0.010486
1782	8.9050e-01	-4.3911	-36.683048	0.000666	6.663751	1.128870	0.026618
1783	8.9100e-01	-4.3720	-36.549956	0.000666	6.663751	1.128870	0.026618
1784	8.9150e-01	-4.3508	-36.457195	0.000464	4.644433	0.786788	0.018552
1785	8.9200e-01	-4.3307	-36.380566	0.000384	3.836705	0.649955	0.015326
1786	8.9250e-01	-4.3107	-36.263606	0.000586	5.856024	0.992037	0.023392
1787	8.9300e-01	-4.2915	-36.178911	0.000424	4.240569	0.718372	0.016939
1788	8.9350e-01	-4.2713	-36.065984	0.000565	5.654092	0.957829	0.022585
1789	8.9400e-01	-4.2506	-36.009521	0.000283	2.827046	0.478915	0.011293
1790	8.9450e-01	-4.2317	-35.880462	0.000646	6.461819	1.094662	0.025812
1791	8.9500e-01	-4.2112	-35.779634	0.000505	5.048296	0.855205	0.020165
1792	8.9550e-01	-4.1911	-35.674774	0.000525	5.250228	0.889413	0.020972
1793	8.9600e-01	-4.1712	-35.541681	0.000666	6.663751	1.128870	0.026618
1794	8.9650e-01	-4.1508	-35.505384	0.000182	1.817387	0.307874	0.007260
1795	8.9700e-01	-4.1309	-35.372291	0.000666	6.663751	1.128870	0.026618
1796	8.9750e-01	-4.1111	-35.267431	0.000525	5.250228	0.889413	0.020972
1797	8.9800e-01	-4.0910	-35.198868	0.000343	3.432842	0.581539	0.013713
1798	8.9850e-01	-4.0714	-35.037544	0.000808	8.077274	1.368327	0.032265
1799	8.9900e-01	-4.0519	-34.956882	0.000404	4.038637	0.684164	0.016132
1800	8.9950e-01	-4.0321	-34.835889	0.000606	6.057956	1.026245	0.024199
1801	9.0000e-01	-4.0104	-34.787492	0.000242	2.423182	0.410498	0.009679
1802	9.0050e-01	-3.9909	-34.678598	0.000545	5.452160	0.923621	0.021779
1803	9.0100e-01	-3.9719	-34.537440	0.000707	7.067615	1.197286	0.028232
1804	9.0150e-01	-3.9515	-34.456778	0.000404	4.038637	0.684164	0.016132
1805	9.0200e-01	-3.9317	-34.303520	0.000767	7.673411	1.299911	0.030652
