»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:34:43
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:34:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-29.570679	0.000707	7.067871	1.197330	-0.028232
1212	6.0550e-01	-4.2078	-29.703771	0.000666	6.663993	1.128911	-0.026618
1213	6.0600e-01	-4.2274	-29.877194	0.000868	8.683385	1.471005	-0.034685
1214	6.0650e-01	-4.2466	-30.010287	0.000666	6.663993	1.128911	-0.026618
1215	6.0700e-01	-4.2673	-30.228074	0.001090	10.904716	1.847309	-0.043557
1216	6.0750e-01	-4.2878	-30.320835	0.000464	4.644601	0.786817	-0.018552
1217	6.0800e-01	-4.3073	-30.441828	0.000606	6.058176	1.026283	-0.024199
1218	6.0850e-01	-4.3269	-30.607185	0.000828	8.279507	1.402586	-0.033071
1219	6.0900e-01	-4.3464	-30.764476	0.000788	7.875628	1.334168	-0.031458
1220	6.0950e-01	-4.3671	-30.921767	0.000788	7.875628	1.334168	-0.031458
1221	6.1000e-01	-4.3870	-31.054859	0.000666	6.663993	1.128911	-0.026618
1222	6.1050e-01	-4.4077	-31.163753	0.000545	5.452358	0.923654	-0.021779
1223	6.1100e-01	-4.4277	-31.304911	0.000707	7.067871	1.197330	-0.028232
1224	6.1150e-01	-4.4477	-31.478335	0.000868	8.683385	1.471005	-0.034685
1225	6.1200e-01	-4.4674	-31.615460	0.000687	6.865932	1.163120	-0.027425
1226	6.1250e-01	-4.4875	-31.712254	0.000485	4.846540	0.821026	-0.019359
1227	6.1300e-01	-4.5075	-31.930042	0.001090	10.904716	1.847309	-0.043557
1228	6.1350e-01	-4.5280	-32.042968	0.000565	5.654297	0.957864	-0.022585
1229	6.1400e-01	-4.5472	-32.192193	0.000747	7.471750	1.265749	-0.029845
1230	6.1450e-01	-4.5673	-32.337385	0.000727	7.269811	1.231539	-0.029038
1231	6.1500e-01	-4.5875	-32.462411	0.000626	6.260115	1.060492	-0.025005
1232	6.1550e-01	-4.6072	-32.635834	0.000868	8.683385	1.471005	-0.034685
1233	6.1600e-01	-4.6272	-32.764893	0.000646	6.462054	1.094702	-0.025812
1234	6.1650e-01	-4.6473	-32.946382	0.000909	9.087263	1.539424	-0.036298
1235	6.1700e-01	-4.6674	-33.059309	0.000565	5.654297	0.957864	-0.022585
1236	6.1750e-01	-4.6882	-33.216600	0.000788	7.875628	1.334168	-0.031458
1237	6.1800e-01	-4.7080	-33.369858	0.000767	7.673689	1.299958	-0.030652
1238	6.1850e-01	-4.7286	-33.458586	0.000444	4.442662	0.752607	-0.017746
1239	6.1900e-01	-4.7474	-33.607811	0.000747	7.471750	1.265749	-0.029845
1240	6.1950e-01	-4.7675	-33.773168	0.000828	8.279507	1.402586	-0.033071
1241	6.2000e-01	-4.7883	-33.894161	0.000606	6.058176	1.026283	-0.024199
1242	6.2050e-01	-4.8070	-34.067584	0.000868	8.683385	1.471005	-0.034685
1243	6.2100e-01	-4.8273	-34.216809	0.000747	7.471750	1.265749	-0.029845
1244	6.2150e-01	-4.8469	-34.309570	0.000464	4.644601	0.786817	-0.018552
1245	6.2200e-01	-4.8689	-34.442662	0.000666	6.663993	1.128911	-0.026618
1246	6.2250e-01	-4.8872	-34.640284	0.000990	9.895020	1.676262	-0.039524
1247	6.2300e-01	-4.9067	-34.729012	0.000444	4.442662	0.752607	-0.017746
1248	6.2350e-01	-4.9287	-34.858071	0.000646	6.462054	1.094702	-0.025812
1249	6.2400e-01	-4.9476	-35.027461	0.000848	8.481446	1.436796	-0.033878
1250	6.2450e-01	-4.9680	-35.152487	0.000626	6.260115	1.060492	-0.025005
1251	6.2500e-01	-4.9885	-35.301712	0.000747	7.471750	1.265749	-0.029845
1252	6.2550e-01	-5.0071	-35.434804	0.000666	6.663993	1.128911	-0.026618
1253	6.2600e-01	-5.0269	-35.579996	0.000727	7.269811	1.231539	-0.029038
1254	6.2650e-01	-5.0492	-35.729221	0.000747	7.471750	1.265749	-0.029845
1255	6.2700e-01	-5.0684	-35.866346	0.000687	6.865932	1.163120	-0.027425
1256	6.2750e-01	-5.0883	-35.967173	0.000505	5.048480	0.855236	-0.020165
1257	6.2800e-01	-5.1072	-36.140597	0.000868	8.683385	1.471005	-0.034685
1258	6.2850e-01	-5.1276	-36.241424	0.000505	5.048480	0.855236	-0.020165
1259	6.2900e-01	-5.1472	-36.406781	0.000828	8.279507	1.402586	-0.033071
1260	6.2950e-01	-5.1685	-36.523741	0.000586	5.856236	0.992073	-0.023392
1261	6.3000e-01	-5.1876	-36.701197	0.000889	8.885324	1.505215	-0.035491
1262	6.3050e-01	-5.2076	-36.769760	0.000343	3.432966	0.581560	-0.013713
1263	6.3100e-01	-5.2277	-36.963349	0.000969	9.693081	1.642052	-0.038718
1264	6.3150e-01	-5.2473	-37.100474	0.000687	6.865932	1.163120	-0.027425
1265	6.3200e-01	-5.2677	-37.225500	0.000626	6.260115	1.060492	-0.025005
1266	6.3250e-01	-5.2872	-37.350526	0.000626	6.260115	1.060492	-0.025005
1267	6.3300e-01	-5.3083	-37.540082	0.000949	9.491142	1.607843	-0.037911
1268	6.3350e-01	-5.3284	-37.657042	0.000586	5.856236	0.992073	-0.023392
1269	6.3400e-01	-5.3474	-37.774002	0.000586	5.856236	0.992073	-0.023392
1270	6.3450e-01	-5.3678	-37.927259	0.000767	7.673689	1.299958	-0.030652
1271	6.3500e-01	-5.3883	-38.020021	0.000464	4.644601	0.786817	-0.018552
1272	6.3550e-01	-5.4082	-38.217642	0.000990	9.895020	1.676262	-0.039524
1273	6.3600e-01	-5.4270	-38.306371	0.000444	4.442662	0.752607	-0.017746
1274	6.3650e-01	-5.4487	-38.439463	0.000666	6.663993	1.128911	-0.026618
1275	6.3700e-01	-5.4682	-38.556423	0.000586	5.856236	0.992073	-0.023392
1276	6.3750e-01	-5.4878	-38.673382	0.000586	5.856236	0.992073	-0.023392
1277	6.3800e-01	-5.5088	-38.806475	0.000666	6.663993	1.128911	-0.026618
1278	6.3850e-01	-5.5277	-38.951666	0.000727	7.269811	1.231539	-0.029038
1279	6.3900e-01	-5.5482	-39.108957	0.000788	7.875628	1.334168	-0.031458
1280	6.3950e-01	-5.5686	-39.185586	0.000384	3.836845	0.649979	-0.015326
1281	6.4000e-01	-5.5882	-39.423539	0.001191	11.914412	2.018356	-0.047591
1282	6.4050e-01	-5.6086	-39.496135	0.000363	3.634905	0.615770	-0.014519
1283	6.4100e-01	-5.6281	-39.661492	0.000828	8.279507	1.402586	-0.033071
1284	6.4150e-01	-5.6478	-39.782485	0.000606	6.058176	1.026283	-0.024199
1285	6.4200e-01	-5.6684	-39.939775	0.000788	7.875628	1.334168	-0.031458
1286	6.4250e-01	-5.6879	-40.036570	0.000485	4.846540	0.821026	-0.019359
1287	6.4300e-01	-5.7081	-40.169662	0.000666	6.663993	1.128911	-0.026618
1288	6.4350e-01	-5.7284	-40.314854	0.000727	7.269811	1.231539	-0.029038
1289	6.4400e-01	-5.7478	-40.439880	0.000626	6.260115	1.060492	-0.025005
1290	6.4450e-01	-5.7688	-40.532641	0.000464	4.644601	0.786817	-0.018552
1291	6.4500e-01	-5.7880	-40.665733	0.000666	6.663993	1.128911	-0.026618
1292	6.4550e-01	-5.8082	-40.802859	0.000687	6.865932	1.163120	-0.027425
1293	6.4600e-01	-5.8283	-40.931918	0.000646	6.462054	1.094702	-0.025812
1294	6.4650e-01	-5.8479	-41.093242	0.000808	8.077567	1.368377	-0.032265
1295	6.4700e-01	-5.8680	-41.254566	0.000808	8.077567	1.368377	-0.032265
1296	6.4750e-01	-5.8887	-41.387658	0.000666	6.663993	1.128911	-0.026618
1297	6.4800e-01	-5.9077	-41.488485	0.000505	5.048480	0.855236	-0.020165
1298	6.4850e-01	-5.9281	-41.601412	0.000565	5.654297	0.957864	-0.022585
1299	6.4900e-01	-5.9486	-41.742571	0.000707	7.067871	1.197330	-0.028232
1300	6.4950e-01	-5.9684	-41.899861	0.000788	7.875628	1.334168	-0.031458
1301	6.5000e-01	-5.9882	-42.032954	0.000666	6.663993	1.128911	-0.026618
1302	6.5050e-01	-6.0084	-42.141847	0.000545	5.452358	0.923654	-0.021779
1303	6.5100e-01	-6.0279	-42.254774	0.000565	5.654297	0.957864	-0.022585
1304	6.5150e-01	-6.0487	-42.408032	0.000767	7.673689	1.299958	-0.030652
1305	6.5200e-01	-6.0682	-42.468528	0.000303	3.029088	0.513141	-0.012099
1306	6.5250e-01	-6.0883	-42.641952	0.000868	8.683385	1.471005	-0.034685
1307	6.5300e-01	-6.1085	-42.831507	0.000949	9.491142	1.607843	-0.037911
1308	6.5350e-01	-6.1280	-42.952500	0.000606	6.058176	1.026283	-0.024199
1309	6.5400e-01	-6.1481	-43.037195	0.000424	4.240723	0.718398	-0.016939
1310	6.5450e-01	-6.1686	-43.154155	0.000586	5.856236	0.992073	-0.023392
1311	6.5500e-01	-6.1887	-43.287247	0.000666	6.663993	1.128911	-0.026618
1312	6.5550e-01	-6.2095	-43.416306	0.000646	6.462054	1.094702	-0.025812
1313	6.5600e-01	-6.2287	-43.565531	0.000747	7.471750	1.265749	-0.029845
1314	6.5650e-01	-6.2492	-43.650226	0.000424	4.240723	0.718398	-0.016939
1315	6.5700e-01	-6.2678	-43.783318	0.000666	6.663993	1.128911	-0.026618
1316	6.5750e-01	-6.2885	-43.976907	0.000969	9.693081	1.642052	-0.038718
1317	6.5800e-01	-6.3090	-44.122099	0.000727	7.269811	1.231539	-0.029038
1318	6.5850e-01	-6.3288	-44.210827	0.000444	4.442662	0.752607	-0.017746
1319	6.5900e-01	-6.3483	-44.307621	0.000485	4.846540	0.821026	-0.019359
1320	6.5950e-01	-6.3682	-44.440713	0.000666	6.663993	1.128911	-0.026618
1321	6.6000e-01	-6.3874	-44.565740	0.000626	6.260115	1.060492	-0.025005
1322	6.6050e-01	-6.4079	-44.690766	0.000626	6.260115	1.060492	-0.025005
1323	6.6100e-01	-6.4286	-44.827891	0.000687	6.865932	1.163120	-0.027425
1324	6.6150e-01	-6.4480	-44.932752	0.000525	5.250419	0.889445	-0.020972
1325	6.6200e-01	-6.4686	-45.086009	0.000767	7.673689	1.299958	-0.030652
1326	6.6250e-01	-6.4878	-45.259433	0.000868	8.683385	1.471005	-0.034685
1327	6.6300e-01	-6.5076	-45.368326	0.000545	5.452358	0.923654	-0.021779
1328	6.6350e-01	-6.5278	-45.453021	0.000424	4.240723	0.718398	-0.016939
1329	6.6400e-01	-6.5473	-45.614345	0.000808	8.077567	1.368377	-0.032265
1330	6.6450e-01	-6.5684	-45.731305	0.000586	5.856236	0.992073	-0.023392
1331	6.6500e-01	-6.5888	-45.820033	0.000444	4.442662	0.752607	-0.017746
1332	6.6550e-01	-6.6074	-45.969258	0.000747	7.471750	1.265749	-0.029845
1333	6.6600e-01	-6.6291	-46.102350	0.000666	6.663993	1.128911	-0.026618
1334	6.6650e-01	-6.6486	-46.219310	0.000586	5.856236	0.992073	-0.023392
1335	6.6700e-01	-6.6688	-46.340303	0.000606	6.058176	1.026283	-0.024199
1336	6.6750e-01	-6.6883	-46.485494	0.000727	7.269811	1.231539	-0.029038
1337	6.6800e-01	-6.7081	-46.602454	0.000586	5.856236	0.992073	-0.023392
1338	6.6850e-01	-6.7286	-46.687149	0.000424	4.240723	0.718398	-0.016939
1339	6.6900e-01	-6.7487	-46.884771	0.000990	9.895020	1.676262	-0.039524
1340	6.6950e-01	-6.7689	-46.921069	0.000182	1.817453	0.307885	-0.007260
1341	6.7000e-01	-6.7878	-47.078360	0.000788	7.875628	1.334168	-0.031458
1342	6.7050e-01	-6.8095	-47.251783	0.000868	8.683385	1.471005	-0.034685
1343	6.7100e-01	-6.8278	-47.368743	0.000586	5.856236	0.992073	-0.023392
1344	6.7150e-01	-6.8482	-47.522001	0.000767	7.673689	1.299958	-0.030652
1345	6.7200e-01	-6.8696	-47.663159	0.000707	7.067871	1.197330	-0.028232
1346	6.7250e-01	-6.8879	-47.772053	0.000545	5.452358	0.923654	-0.021779
1347	6.7300e-01	-6.9086	-47.897079	0.000626	6.260115	1.060492	-0.025005
1348	6.7350e-01	-6.9294	-47.973708	0.000384	3.836845	0.649979	-0.015326
1349	6.7400e-01	-6.9483	-48.114866	0.000707	7.067871	1.197330	-0.028232
1350	6.7450e-01	-6.9697	-48.247959	0.000666	6.663993	1.128911	-0.026618
1351	6.7500e-01	-6.9886	-48.465746	0.001090	10.904716	1.847309	-0.043557
1352	6.7550e-01	-7.0081	-48.469779	0.000020	0.201939	0.034209	-0.000807
1353	6.7600e-01	-7.0277	-48.602871	0.000666	6.663993	1.128911	-0.026618
1354	6.7650e-01	-7.0484	-48.776294	0.000868	8.683385	1.471005	-0.034685
1355	6.7700e-01	-7.0686	-48.852923	0.000384	3.836845	0.649979	-0.015326
1356	6.7750e-01	-7.0881	-49.050545	0.000990	9.895020	1.676262	-0.039524
1357	6.7800e-01	-7.1079	-49.123141	0.000363	3.634905	0.615770	-0.014519
1358	6.7850e-01	-7.1278	-49.260266	0.000687	6.865932	1.163120	-0.027425
1359	6.7900e-01	-7.1485	-49.328829	0.000343	3.432966	0.581560	-0.013713
1360	6.7950e-01	-7.1687	-49.518385	0.000949	9.491142	1.607843	-0.037911
1361	6.8000e-01	-7.1888	-49.627278	0.000545	5.452358	0.923654	-0.021779
1362	6.8050e-01	-7.2086	-49.764404	0.000687	6.865932	1.163120	-0.027425
1363	6.8100e-01	-7.2288	-49.905562	0.000707	7.067871	1.197330	-0.028232
1364	6.8150e-01	-7.2483	-50.018489	0.000565	5.654297	0.957864	-0.022585
1365	6.8200e-01	-7.2675	-50.099151	0.000404	4.038784	0.684188	-0.016132
1366	6.8250e-01	-7.2883	-50.220144	0.000606	6.058176	1.026283	-0.024199
1367	6.8300e-01	-7.3081	-50.308872	0.000444	4.442662	0.752607	-0.017746
1368	6.8350e-01	-7.3273	-50.494395	0.000929	9.289202	1.573633	-0.037105
1369	6.8400e-01	-7.3487	-50.635553	0.000707	7.067871	1.197330	-0.028232
1370	6.8450e-01	-7.3679	-50.740414	0.000525	5.250419	0.889445	-0.020972
1371	6.8500e-01	-7.3878	-50.869473	0.000646	6.462054	1.094702	-0.025812
1372	6.8550e-01	-7.4079	-51.002565	0.000666	6.663993	1.128911	-0.026618
1373	6.8600e-01	-7.4277	-51.139690	0.000687	6.865932	1.163120	-0.027425
1374	6.8650e-01	-7.4485	-51.305047	0.000828	8.279507	1.402586	-0.033071
1375	6.8700e-01	-7.4689	-51.393775	0.000444	4.442662	0.752607	-0.017746
1376	6.8750e-01	-7.4876	-51.494603	0.000505	5.048480	0.855236	-0.020165
1377	6.8800e-01	-7.5077	-51.619629	0.000626	6.260115	1.060492	-0.025005
1378	6.8850e-01	-7.5282	-51.752721	0.000666	6.663993	1.128911	-0.026618
1379	6.8900e-01	-7.5486	-51.942277	0.000949	9.491142	1.607843	-0.037911
1380	6.8950e-01	-7.5687	-52.067303	0.000626	6.260115	1.060492	-0.025005
1381	6.9000e-01	-7.5880	-52.196362	0.000646	6.462054	1.094702	-0.025812
1382	6.9050e-01	-7.6078	-52.321388	0.000626	6.260115	1.060492	-0.025005
1383	6.9100e-01	-7.6272	-52.438348	0.000586	5.856236	0.992073	-0.023392
1384	6.9150e-01	-7.6472	-52.539175	0.000505	5.048480	0.855236	-0.020165
1385	6.9200e-01	-7.6667	-52.668235	0.000646	6.462054	1.094702	-0.025812
1386	6.9250e-01	-7.6875	-52.825525	0.000788	7.875628	1.334168	-0.031458
1387	6.9300e-01	-7.7076	-52.906187	0.000404	4.038784	0.684188	-0.016132
1388	6.9350e-01	-7.7277	-53.063478	0.000788	7.875628	1.334168	-0.031458
1389	6.9400e-01	-7.7479	-53.148173	0.000424	4.240723	0.718398	-0.016939
1390	6.9450e-01	-7.7677	-53.273199	0.000626	6.260115	1.060492	-0.025005
1391	6.9500e-01	-7.7876	-53.438556	0.000828	8.279507	1.402586	-0.033071
1392	6.9550e-01	-7.8077	-53.519218	0.000404	4.038784	0.684188	-0.016132
1393	6.9600e-01	-7.8272	-53.696675	0.000889	8.885324	1.505215	-0.035491
1394	6.9650e-01	-7.8474	-53.833800	0.000687	6.865932	1.163120	-0.027425
1395	6.9700e-01	-7.8675	-53.954793	0.000606	6.058176	1.026283	-0.024199
1396	6.9750e-01	-7.8883	-54.063687	0.000545	5.452358	0.923654	-0.021779
1397	6.9800e-01	-7.9078	-54.180647	0.000586	5.856236	0.992073	-0.023392
1398	6.9850e-01	-7.9279	-54.350037	0.000848	8.481446	1.436796	-0.033878
1399	6.9900e-01	-7.9478	-54.475063	0.000626	6.260115	1.060492	-0.025005
1400	6.9950e-01	-7.9679	-54.592023	0.000586	5.856236	0.992073	-0.023392
1401	7.0000e-01	-7.9865	-54.696883	0.000525	5.250419	0.889445	-0.020972
1402	7.0050e-01	-8.0079	-54.813843	0.000586	5.856236	0.992073	-0.023392
1403	7.0100e-01	-8.0274	-54.955002	0.000707	7.067871	1.197330	-0.028232
1404	7.0150e-01	-8.0482	-55.067928	0.000565	5.654297	0.957864	-0.022585
1405	7.0200e-01	-8.0683	-55.297815	0.001151	11.510534	1.949937	-0.045977
1406	7.0250e-01	-8.0882	-55.386543	0.000444	4.442662	0.752607	-0.017746
1407	7.0300e-01	-8.1083	-55.515602	0.000646	6.462054	1.094702	-0.025812
1408	7.0350e-01	-8.1281	-55.636595	0.000606	6.058176	1.026283	-0.024199
1409	7.0400e-01	-8.1477	-55.761621	0.000626	6.260115	1.060492	-0.025005
1410	7.0450e-01	-8.1672	-55.882614	0.000606	6.058176	1.026283	-0.024199
1411	7.0500e-01	-8.1879	-56.019740	0.000687	6.865932	1.163120	-0.027425
1412	7.0550e-01	-8.2081	-56.168964	0.000747	7.471750	1.265749	-0.029845
1413	7.0600e-01	-8.2279	-56.302056	0.000666	6.663993	1.128911	-0.026618
1414	7.0650e-01	-8.2471	-56.471447	0.000848	8.481446	1.436796	-0.033878
1415	7.0700e-01	-8.2673	-56.548076	0.000384	3.836845	0.649979	-0.015326
1416	7.0750e-01	-8.2880	-56.640837	0.000464	4.644601	0.786817	-0.018552
1417	7.0800e-01	-8.3070	-56.826359	0.000929	9.289202	1.573633	-0.037105
1418	7.0850e-01	-8.3277	-56.987683	0.000808	8.077567	1.368377	-0.032265
1419	7.0900e-01	-8.3479	-57.096577	0.000545	5.452358	0.923654	-0.021779
1420	7.0950e-01	-8.3680	-57.233702	0.000687	6.865932	1.163120	-0.027425
1421	7.1000e-01	-8.3875	-57.362761	0.000646	6.462054	1.094702	-0.025812
1422	7.1050e-01	-8.4083	-57.431324	0.000343	3.432966	0.581560	-0.013713
1423	7.1100e-01	-8.4284	-57.556350	0.000626	6.260115	1.060492	-0.025005
1424	7.1150e-01	-8.4473	-57.709608	0.000767	7.673689	1.299958	-0.030652
1425	7.1200e-01	-8.4672	-57.870932	0.000808	8.077567	1.368377	-0.032265
1426	7.1250e-01	-8.4879	-58.024190	0.000767	7.673689	1.299958	-0.030652
1427	7.1300e-01	-8.5078	-58.125017	0.000505	5.048480	0.855236	-0.020165
1428	7.1350e-01	-8.5273	-58.258109	0.000666	6.663993	1.128911	-0.026618
1429	7.1400e-01	-8.5480	-58.403301	0.000727	7.269811	1.231539	-0.029038
1430	7.1450e-01	-8.5676	-58.592856	0.000949	9.491142	1.607843	-0.037911
1431	7.1500e-01	-8.5871	-58.677552	0.000424	4.240723	0.718398	-0.016939
1432	7.1550e-01	-8.6079	-58.806611	0.000646	6.462054	1.094702	-0.025812
1433	7.1600e-01	-8.6274	-58.863074	0.000283	2.827149	0.478932	-0.011293
1434	7.1650e-01	-8.6477	-59.068762	0.001030	10.298898	1.744681	-0.041138
1435	7.1700e-01	-8.6677	-59.201854	0.000666	6.663993	1.128911	-0.026618
1436	7.1750e-01	-8.6872	-59.330914	0.000646	6.462054	1.094702	-0.025812
1437	7.1800e-01	-8.7074	-59.468039	0.000687	6.865932	1.163120	-0.027425
1438	7.1850e-01	-8.7284	-59.649528	0.000909	9.087263	1.539424	-0.036298
1439	7.1900e-01	-8.7473	-59.766488	0.000586	5.856236	0.992073	-0.023392
1440	7.1950e-01	-8.7675	-59.867316	0.000505	5.048480	0.855236	-0.020165
1441	7.2000e-01	-8.7885	-59.988309	0.000606	6.058176	1.026283	-0.024199
1442	7.2050e-01	-8.8074	-60.149633	0.000808	8.077567	1.368377	-0.032265
1443	7.2100e-01	-8.8282	-60.270626	0.000606	6.058176	1.026283	-0.024199
1444	7.2150e-01	-8.8474	-60.440016	0.000848	8.481446	1.436796	-0.033878
1445	7.2200e-01	-8.8673	-60.548909	0.000545	5.452358	0.923654	-0.021779
1446	7.2250e-01	-8.8898	-60.758630	0.001050	10.500838	1.778890	-0.041944
1447	7.2300e-01	-8.9088	-60.811061	0.000263	2.625209	0.444723	-0.010486
1448	7.2350e-01	-8.9286	-60.996583	0.000929	9.289202	1.573633	-0.037105
1449	7.2400e-01	-8.9478	-61.097411	0.000505	5.048480	0.855236	-0.020165
1450	7.2450e-01	-8.9674	-61.246635	0.000747	7.471750	1.265749	-0.029845
1451	7.2500e-01	-8.9869	-61.363595	0.000586	5.856236	0.992073	-0.023392
1452	7.2550e-01	-9.0083	-61.480555	0.000586	5.856236	0.992073	-0.023392
1453	7.2600e-01	-9.0278	-61.617680	0.000687	6.865932	1.163120	-0.027425
1454	7.2650e-01	-9.0476	-61.758839	0.000707	7.067871	1.197330	-0.028232
1455	7.2700e-01	-9.0675	-61.895964	0.000687	6.865932	1.163120	-0.027425
1456	7.2750e-01	-9.0876	-62.045189	0.000747	7.471750	1.265749	-0.029845
1457	7.2800e-01	-9.1077	-62.186347	0.000707	7.067871	1.197330	-0.028232
1458	7.2850e-01	-9.1279	-62.311373	0.000626	6.260115	1.060492	-0.025005
1459	7.2900e-01	-9.1483	-62.456565	0.000727	7.269811	1.231539	-0.029038
1460	7.2950e-01	-9.1682	-62.561426	0.000525	5.250419	0.889445	-0.020972
1461	7.3000e-01	-9.1883	-62.730816	0.000848	8.481446	1.436796	-0.033878
1462	7.3050e-01	-9.2072	-62.884073	0.000767	7.673689	1.299958	-0.030652
1463	7.3100e-01	-9.2280	-62.976835	0.000464	4.644601	0.786817	-0.018552
1464	7.3150e-01	-9.2481	-63.146225	0.000848	8.481446	1.436796	-0.033878
1465	7.3200e-01	-9.2683	-63.271251	0.000626	6.260115	1.060492	-0.025005
1466	7.3250e-01	-9.2879	-63.476939	0.001030	10.298898	1.744681	-0.041138
1467	7.3300e-01	-9.3079	-63.597932	0.000606	6.058176	1.026283	-0.024199
1468	7.3350e-01	-9.3281	-63.731024	0.000666	6.663993	1.128911	-0.026618
1469	7.3400e-01	-9.3476	-63.839918	0.000545	5.452358	0.923654	-0.021779
1470	7.3450e-01	-9.3684	-63.940745	0.000505	5.048480	0.855236	-0.020165
1471	7.3500e-01	-9.3879	-64.134334	0.000969	9.693081	1.642052	-0.038718
1472	7.3550e-01	-9.4074	-64.243228	0.000545	5.452358	0.923654	-0.021779
1473	7.3600e-01	-9.4282	-64.424717	0.000909	9.087263	1.539424	-0.036298
1474	7.3650e-01	-9.4483	-64.557809	0.000666	6.663993	1.128911	-0.026618
1475	7.3700e-01	-9.4678	-64.686868	0.000646	6.462054	1.094702	-0.025812
1476	7.3750e-01	-9.4880	-64.908689	0.001111	11.106655	1.881518	-0.044364
1477	7.3800e-01	-9.5094	-65.025649	0.000586	5.856236	0.992073	-0.023392
1478	7.3850e-01	-9.5289	-65.126476	0.000505	5.048480	0.855236	-0.020165
1479	7.3900e-01	-9.5484	-65.275701	0.000747	7.471750	1.265749	-0.029845
1480	7.3950e-01	-9.5679	-65.437025	0.000808	8.077567	1.368377	-0.032265
1481	7.4000e-01	-9.5881	-65.513654	0.000384	3.836845	0.649979	-0.015326
1482	7.4050e-01	-9.6088	-65.683044	0.000848	8.481446	1.436796	-0.033878
1483	7.4100e-01	-9.6284	-65.832268	0.000747	7.471750	1.265749	-0.029845
1484	7.4150e-01	-9.6473	-65.997626	0.000828	8.279507	1.402586	-0.033071
1485	7.4200e-01	-9.6680	-66.094420	0.000485	4.846540	0.821026	-0.019359
1486	7.4250e-01	-9.6876	-66.271876	0.000889	8.885324	1.505215	-0.035491
1487	7.4300e-01	-9.7080	-66.376737	0.000525	5.250419	0.889445	-0.020972
1488	7.4350e-01	-9.7279	-66.570326	0.000969	9.693081	1.642052	-0.038718
1489	7.4400e-01	-9.7480	-66.679219	0.000545	5.452358	0.923654	-0.021779
1490	7.4450e-01	-9.7694	-66.872808	0.000969	9.693081	1.642052	-0.038718
1491	7.4500e-01	-9.7883	-66.989768	0.000586	5.856236	0.992073	-0.023392
1492	7.4550e-01	-9.8084	-67.110761	0.000606	6.058176	1.026283	-0.024199
1493	7.4600e-01	-9.8280	-67.280151	0.000848	8.481446	1.436796	-0.033878
1494	7.4650e-01	-9.8481	-67.441475	0.000808	8.077567	1.368377	-0.032265
1495	7.4700e-01	-9.8689	-67.578600	0.000687	6.865932	1.163120	-0.027425
1496	7.4750e-01	-9.8890	-67.695560	0.000586	5.856236	0.992073	-0.023392
1497	7.4800e-01	-9.9091	-67.856884	0.000808	8.077567	1.368377	-0.032265
1498	7.4850e-01	-9.9287	-67.989976	0.000666	6.663993	1.128911	-0.026618
1499	7.4900e-01	-9.9482	-68.143234	0.000767	7.673689	1.299958	-0.030652
1500	7.4950e-01	-9.9677	-68.288426	0.000727	7.269811	1.231539	-0.029038
1501	7.5000e-01	-9.9885	-68.465882	0.000889	8.885324	1.505215	-0.035491
1502	7.5050e-01	-9.9854	-68.425551	0.000202	2.019392	0.342094	0.008066
1503	7.5100e-01	-9.9702	-68.377154	0.000242	2.423270	0.410513	0.009679
1504	7.5150e-01	-9.9506	-68.369088	0.000040	0.403878	0.068419	0.001613
