»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:10:44
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:10:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1474	-33.365825	0.001151	11.512073	1.950198	-0.045977
1210	6.0450e-01	-4.1682	-33.527149	0.000808	8.078648	1.368560	-0.032265
1211	6.0500e-01	-4.1889	-33.696539	0.000848	8.482580	1.436988	-0.033878
1212	6.0550e-01	-4.2069	-33.821565	0.000626	6.260952	1.060634	-0.025005
1213	6.0600e-01	-4.2274	-34.015154	0.000969	9.694377	1.642272	-0.038718
1214	6.0650e-01	-4.2475	-34.200676	0.000929	9.290445	1.573844	-0.037105
1215	6.0700e-01	-4.2677	-34.366033	0.000828	8.280614	1.402774	-0.033071
1216	6.0750e-01	-4.2884	-34.511225	0.000727	7.270783	1.231704	-0.029038
1217	6.0800e-01	-4.3073	-34.680615	0.000848	8.482580	1.436988	-0.033878
1218	6.0850e-01	-4.3276	-34.866137	0.000929	9.290445	1.573844	-0.037105
1219	6.0900e-01	-4.3471	-35.031494	0.000828	8.280614	1.402774	-0.033071
1220	6.0950e-01	-4.3679	-35.217017	0.000929	9.290445	1.573844	-0.037105
1221	6.1000e-01	-4.3879	-35.414639	0.000990	9.896343	1.676486	-0.039524
1222	6.1050e-01	-4.4074	-35.688890	0.001373	13.733701	2.326552	-0.054850
1223	6.1100e-01	-4.4282	-35.696956	0.000040	0.403932	0.068428	-0.001613
1224	6.1150e-01	-4.4483	-35.902644	0.001030	10.300276	1.744914	-0.041138
1225	6.1200e-01	-4.4678	-36.035736	0.000666	6.664884	1.129062	-0.026618
1226	6.1250e-01	-4.4875	-36.229325	0.000969	9.694377	1.642272	-0.038718
1227	6.1300e-01	-4.5075	-36.394682	0.000828	8.280614	1.402774	-0.033071
1228	6.1350e-01	-4.5277	-36.596337	0.001010	10.098309	1.710700	-0.040331
1229	6.1400e-01	-4.5478	-36.797992	0.001010	10.098309	1.710700	-0.040331
1230	6.1450e-01	-4.5676	-36.935117	0.000687	6.866850	1.163276	-0.027425
1231	6.1500e-01	-4.5878	-37.056110	0.000606	6.058986	1.026420	-0.024199
1232	6.1550e-01	-4.6079	-37.249699	0.000969	9.694377	1.642272	-0.038718
1233	6.1600e-01	-4.6284	-37.443287	0.000969	9.694377	1.642272	-0.038718
1234	6.1650e-01	-4.6479	-37.620744	0.000889	8.886512	1.505416	-0.035491
1235	6.1700e-01	-4.6680	-37.778035	0.000788	7.876681	1.334346	-0.031458
1236	6.1750e-01	-4.6870	-37.939359	0.000808	8.078648	1.368560	-0.032265
1237	6.1800e-01	-4.7083	-38.068418	0.000646	6.462918	1.094848	-0.025812
1238	6.1850e-01	-4.7276	-38.302337	0.001171	11.714039	1.984412	-0.046784
1239	6.1900e-01	-4.7480	-38.415264	0.000566	5.655053	0.957992	-0.022585
1240	6.1950e-01	-4.7675	-38.556423	0.000707	7.068817	1.197490	-0.028232
1241	6.2000e-01	-4.7886	-38.725813	0.000848	8.482580	1.436988	-0.033878
1242	6.2050e-01	-4.8069	-38.854872	0.000646	6.462918	1.094848	-0.025812
1243	6.2100e-01	-4.8273	-39.161387	0.001535	15.349430	2.600264	-0.061303
1244	6.2150e-01	-4.8469	-39.266248	0.000525	5.251121	0.889564	-0.020972
1245	6.2200e-01	-4.8670	-39.399340	0.000666	6.664884	1.129062	-0.026618
1246	6.2250e-01	-4.8884	-39.592929	0.000969	9.694377	1.642272	-0.038718
1247	6.2300e-01	-4.9081	-39.746187	0.000767	7.674715	1.300132	-0.030652
1248	6.2350e-01	-4.9284	-39.931709	0.000929	9.290445	1.573844	-0.037105
1249	6.2400e-01	-4.9479	-40.097066	0.000828	8.280614	1.402774	-0.033071
1250	6.2450e-01	-4.9677	-40.246291	0.000747	7.472749	1.265918	-0.029845
1251	6.2500e-01	-4.9876	-40.379383	0.000666	6.664884	1.129062	-0.026618
1252	6.2550e-01	-5.0071	-40.508442	0.000646	6.462918	1.094848	-0.025812
1253	6.2600e-01	-5.0275	-40.754461	0.001232	12.319937	2.087054	-0.049204
1254	6.2650e-01	-5.0486	-40.895620	0.000707	7.068817	1.197490	-0.028232
1255	6.2700e-01	-5.0678	-41.032745	0.000687	6.866850	1.163276	-0.027425
1256	6.2750e-01	-5.0874	-41.202135	0.000848	8.482580	1.436988	-0.033878
1257	6.2800e-01	-5.1075	-41.327161	0.000626	6.260952	1.060634	-0.025005
1258	6.2850e-01	-5.1283	-41.484452	0.000788	7.876681	1.334346	-0.031458
1259	6.2900e-01	-5.1478	-41.690140	0.001030	10.300276	1.744914	-0.041138
1260	6.2950e-01	-5.1682	-41.831299	0.000707	7.068817	1.197490	-0.028232
1261	6.3000e-01	-5.1876	-41.984556	0.000767	7.674715	1.300132	-0.030652
1262	6.3050e-01	-5.2076	-42.137814	0.000767	7.674715	1.300132	-0.030652
1263	6.3100e-01	-5.2277	-42.335436	0.000990	9.896343	1.676486	-0.039524
1264	6.3150e-01	-5.2482	-42.492727	0.000788	7.876681	1.334346	-0.031458
1265	6.3200e-01	-5.2674	-42.621786	0.000646	6.462918	1.094848	-0.025812
1266	6.3250e-01	-5.2863	-42.783110	0.000808	8.078648	1.368560	-0.032265
1267	6.3300e-01	-5.3074	-42.984765	0.001010	10.098309	1.710700	-0.040331
1268	6.3350e-01	-5.3275	-43.117857	0.000666	6.664884	1.129062	-0.026618
1269	6.3400e-01	-5.3483	-43.291280	0.000868	8.684546	1.471202	-0.034685
1270	6.3450e-01	-5.3693	-43.416306	0.000626	6.260952	1.060634	-0.025005
1271	6.3500e-01	-5.3876	-43.561498	0.000727	7.270783	1.231704	-0.029038
1272	6.3550e-01	-5.4078	-43.763153	0.001010	10.098309	1.710700	-0.040331
1273	6.3600e-01	-5.4273	-43.892212	0.000646	6.462918	1.094848	-0.025812
1274	6.3650e-01	-5.4481	-44.065635	0.000868	8.684546	1.471202	-0.034685
1275	6.3700e-01	-5.4682	-44.247125	0.000909	9.088478	1.539630	-0.036298
1276	6.3750e-01	-5.4871	-44.428614	0.000909	9.088478	1.539630	-0.036298
1277	6.3800e-01	-5.5073	-44.505243	0.000384	3.837358	0.650066	-0.015326
1278	6.3850e-01	-5.5280	-44.662534	0.000788	7.876681	1.334346	-0.031458
1279	6.3900e-01	-5.5482	-44.807725	0.000727	7.270783	1.231704	-0.029038
1280	6.3950e-01	-5.5683	-45.021480	0.001070	10.704208	1.813342	-0.042751
1281	6.4000e-01	-5.5866	-45.158605	0.000687	6.866850	1.163276	-0.027425
1282	6.4050e-01	-5.6077	-45.303797	0.000727	7.270783	1.231704	-0.029038
1283	6.4100e-01	-5.6275	-45.481253	0.000889	8.886512	1.505416	-0.035491
1284	6.4150e-01	-5.6477	-45.602246	0.000606	6.058986	1.026420	-0.024199
1285	6.4200e-01	-5.6681	-45.791802	0.000949	9.492411	1.608058	-0.037911
1286	6.4250e-01	-5.6879	-45.932960	0.000707	7.068817	1.197490	-0.028232
1287	6.4300e-01	-5.7081	-46.090251	0.000788	7.876681	1.334346	-0.031458
1288	6.4350e-01	-5.7276	-46.243509	0.000767	7.674715	1.300132	-0.030652
1289	6.4400e-01	-5.7478	-46.420965	0.000889	8.886512	1.505416	-0.035491
1290	6.4450e-01	-5.7682	-46.554057	0.000666	6.664884	1.129062	-0.026618
1291	6.4500e-01	-5.7874	-46.691183	0.000687	6.866850	1.163276	-0.027425
1292	6.4550e-01	-5.8076	-46.876705	0.000929	9.290445	1.573844	-0.037105
1293	6.4600e-01	-5.8277	-47.033996	0.000788	7.876681	1.334346	-0.031458
1294	6.4650e-01	-5.8472	-47.150956	0.000586	5.857019	0.992206	-0.023392
1295	6.4700e-01	-5.8686	-47.288081	0.000687	6.866850	1.163276	-0.027425
1296	6.4750e-01	-5.8881	-47.449405	0.000808	8.078648	1.368560	-0.032265
1297	6.4800e-01	-5.9083	-47.626861	0.000889	8.886512	1.505416	-0.035491
1298	6.4850e-01	-5.9274	-47.759954	0.000666	6.664884	1.129062	-0.026618
1299	6.4900e-01	-5.9481	-47.953542	0.000969	9.694377	1.642272	-0.038718
1300	6.4950e-01	-5.9687	-48.062436	0.000545	5.453087	0.923778	-0.021779
1301	6.5000e-01	-5.9876	-48.251992	0.000949	9.492411	1.608058	-0.037911
1302	6.5050e-01	-6.0099	-48.631103	0.001898	18.984822	3.216116	-0.075822
1303	6.5100e-01	-6.0273	-48.421382	-0.001050	-10.502242	-1.779128	0.041944
1304	6.5150e-01	-6.0480	-48.667401	0.001232	12.319937	2.087054	-0.049204
1305	6.5200e-01	-6.0676	-48.792427	0.000626	6.260952	1.060634	-0.025005
1306	6.5250e-01	-6.0883	-48.945685	0.000767	7.674715	1.300132	-0.030652
1307	6.5300e-01	-6.1079	-49.102975	0.000788	7.876681	1.334346	-0.031458
1308	6.5350e-01	-6.1268	-49.296564	0.000969	9.694377	1.642272	-0.038718
1309	6.5400e-01	-6.1488	-49.482087	0.000929	9.290445	1.573844	-0.037105
1310	6.5450e-01	-6.1683	-49.586947	0.000525	5.251121	0.889564	-0.020972
1311	6.5500e-01	-6.1878	-49.716006	0.000646	6.462918	1.094848	-0.025812
1312	6.5550e-01	-6.2098	-49.889430	0.000868	8.684546	1.471202	-0.034685
1313	6.5600e-01	-6.2281	-50.018489	0.000646	6.462918	1.094848	-0.025812
1314	6.5650e-01	-6.2476	-50.135449	0.000586	5.857019	0.992206	-0.023392
1315	6.5700e-01	-6.2675	-50.320971	0.000929	9.290445	1.573844	-0.037105
1316	6.5750e-01	-6.2888	-50.510527	0.000949	9.492411	1.608058	-0.037911
1317	6.5800e-01	-6.3090	-50.647652	0.000687	6.866850	1.163276	-0.027425
1318	6.5850e-01	-6.3276	-50.796877	0.000747	7.472749	1.265918	-0.029845
1319	6.5900e-01	-6.3477	-50.970300	0.000868	8.684546	1.471202	-0.034685
1320	6.5950e-01	-6.3682	-51.050962	0.000404	4.039324	0.684280	-0.016132
1321	6.6000e-01	-6.3871	-51.244551	0.000969	9.694377	1.642272	-0.038718
1322	6.6050e-01	-6.4082	-51.381676	0.000687	6.866850	1.163276	-0.027425
1323	6.6100e-01	-6.4283	-51.526868	0.000727	7.270783	1.231704	-0.029038
1324	6.6150e-01	-6.4478	-51.692225	0.000828	8.280614	1.402774	-0.033071
1325	6.6200e-01	-6.4680	-51.793052	0.000505	5.049155	0.855350	-0.020165
1326	6.6250e-01	-6.4884	-51.982608	0.000949	9.492411	1.608058	-0.037911
1327	6.6300e-01	-6.5089	-52.119733	0.000687	6.866850	1.163276	-0.027425
1328	6.6350e-01	-6.5278	-52.297190	0.000889	8.886512	1.505416	-0.035491
1329	6.6400e-01	-6.5485	-52.422216	0.000626	6.260952	1.060634	-0.025005
1330	6.6450e-01	-6.5681	-52.551275	0.000646	6.462918	1.094848	-0.025812
1331	6.6500e-01	-6.5888	-52.744864	0.000969	9.694377	1.642272	-0.038718
1332	6.6550e-01	-6.6084	-52.877956	0.000666	6.664884	1.129062	-0.026618
1333	6.6600e-01	-6.6285	-53.023147	0.000727	7.270783	1.231704	-0.029038
1334	6.6650e-01	-6.6480	-53.136074	0.000566	5.655053	0.957992	-0.022585
1335	6.6700e-01	-6.6688	-53.285299	0.000747	7.472749	1.265918	-0.029845
1336	6.6750e-01	-6.6879	-53.490987	0.001030	10.300276	1.744914	-0.041138
1337	6.6800e-01	-6.7069	-53.644245	0.000767	7.674715	1.300132	-0.030652
1338	6.6850e-01	-6.7286	-53.737006	0.000465	4.645222	0.786922	-0.018552
1339	6.6900e-01	-6.7478	-53.938661	0.001010	10.098309	1.710700	-0.040331
1340	6.6950e-01	-6.7689	-54.015290	0.000384	3.837358	0.650066	-0.015326
1341	6.7000e-01	-6.7884	-54.200812	0.000929	9.290445	1.573844	-0.037105
1342	6.7050e-01	-6.8079	-54.366169	0.000828	8.280614	1.402774	-0.033071
1343	6.7100e-01	-6.8281	-54.499261	0.000666	6.664884	1.129062	-0.026618
1344	6.7150e-01	-6.8488	-54.648486	0.000747	7.472749	1.265918	-0.029845
1345	6.7200e-01	-6.8684	-54.842075	0.000969	9.694377	1.642272	-0.038718
1346	6.7250e-01	-6.8885	-54.963068	0.000606	6.058986	1.026420	-0.024199
1347	6.7300e-01	-6.9086	-55.096160	0.000666	6.664884	1.129062	-0.026618
1348	6.7350e-01	-6.9282	-55.289749	0.000969	9.694377	1.642272	-0.038718
1349	6.7400e-01	-6.9489	-55.398642	0.000545	5.453087	0.923778	-0.021779
1350	6.7450e-01	-6.9680	-55.600297	0.001010	10.098309	1.710700	-0.040331
1351	6.7500e-01	-6.9881	-55.733390	0.000666	6.664884	1.129062	-0.026618
1352	6.7550e-01	-7.0081	-55.850349	0.000586	5.857019	0.992206	-0.023392
1353	6.7600e-01	-7.0277	-55.947144	0.000485	4.847189	0.821136	-0.019359
1354	6.7650e-01	-7.0490	-56.100402	0.000767	7.674715	1.300132	-0.030652
1355	6.7700e-01	-7.0676	-56.233494	0.000666	6.664884	1.129062	-0.026618
1356	6.7750e-01	-7.0881	-56.447248	0.001070	10.704208	1.813342	-0.042751
1357	6.7800e-01	-7.1088	-56.544042	0.000485	4.847189	0.821136	-0.019359
1358	6.7850e-01	-7.1284	-56.741664	0.000990	9.896343	1.676486	-0.039524
1359	6.7900e-01	-7.1482	-56.850558	0.000545	5.453087	0.923778	-0.021779
1360	6.7950e-01	-7.1694	-56.971551	0.000606	6.058986	1.026420	-0.024199
1361	6.8000e-01	-7.1877	-57.193371	0.001111	11.108140	1.881770	-0.044364
1362	6.8050e-01	-7.2089	-57.346629	0.000767	7.674715	1.300132	-0.030652
1363	6.8100e-01	-7.2282	-57.487787	0.000707	7.068817	1.197490	-0.028232
1364	6.8150e-01	-7.2486	-57.645078	0.000788	7.876681	1.334346	-0.031458
1365	6.8200e-01	-7.2688	-57.766071	0.000606	6.058986	1.026420	-0.024199
1366	6.8250e-01	-7.2892	-57.907230	0.000707	7.068817	1.197490	-0.028232
1367	6.8300e-01	-7.3078	-58.157282	0.001252	12.521904	2.121268	-0.050010
1368	6.8350e-01	-7.3283	-58.165348	0.000040	0.403932	0.068428	-0.001613
1369	6.8400e-01	-7.3481	-58.411367	0.001232	12.319937	2.087054	-0.049204
1370	6.8450e-01	-7.3679	-58.508161	0.000485	4.847189	0.821136	-0.019359
1371	6.8500e-01	-7.3884	-58.713849	0.001030	10.300276	1.744914	-0.041138
1372	6.8550e-01	-7.4091	-58.895339	0.000909	9.088478	1.539630	-0.036298
1373	6.8600e-01	-7.4287	-58.988100	0.000465	4.645222	0.786922	-0.018552
1374	6.8650e-01	-7.4488	-59.157490	0.000848	8.482580	1.436988	-0.033878
1375	6.8700e-01	-7.4683	-59.294616	0.000687	6.866850	1.163276	-0.027425
1376	6.8750e-01	-7.4885	-59.484171	0.000949	9.492411	1.608058	-0.037911
1377	6.8800e-01	-7.5080	-59.609197	0.000626	6.260952	1.060634	-0.025005
1378	6.8850e-01	-7.5285	-59.758422	0.000747	7.472749	1.265918	-0.029845
1379	6.8900e-01	-7.5483	-59.931845	0.000868	8.684546	1.471202	-0.034685
1380	6.8950e-01	-7.5684	-60.077037	0.000727	7.270783	1.231704	-0.029038
1381	6.9000e-01	-7.5880	-60.181897	0.000525	5.251121	0.889564	-0.020972
1382	6.9050e-01	-7.6075	-60.359354	0.000889	8.886512	1.505416	-0.035491
1383	6.9100e-01	-7.6289	-60.536810	0.000889	8.886512	1.505416	-0.035491
1384	6.9150e-01	-7.6478	-60.641671	0.000525	5.251121	0.889564	-0.020972
1385	6.9200e-01	-7.6676	-60.831226	0.000949	9.492411	1.608058	-0.037911
1386	6.9250e-01	-7.6881	-61.008683	0.000889	8.886512	1.505416	-0.035491
1387	6.9300e-01	-7.7076	-61.145808	0.000687	6.866850	1.163276	-0.027425
1388	6.9350e-01	-7.7287	-61.254702	0.000545	5.453087	0.923778	-0.021779
1389	6.9400e-01	-7.7482	-61.456357	0.001010	10.098309	1.710700	-0.040331
1390	6.9450e-01	-7.7686	-61.601548	0.000727	7.270783	1.231704	-0.029038
1391	6.9500e-01	-7.7869	-61.774971	0.000868	8.684546	1.471202	-0.034685
1392	6.9550e-01	-7.8089	-61.899997	0.000626	6.260952	1.060634	-0.025005
1393	6.9600e-01	-7.8278	-62.053255	0.000767	7.674715	1.300132	-0.030652
1394	6.9650e-01	-7.8483	-62.194414	0.000707	7.068817	1.197490	-0.028232
1395	6.9700e-01	-7.8681	-62.363804	0.000848	8.482580	1.436988	-0.033878
1396	6.9750e-01	-7.8880	-62.343638	-0.000101	-1.009831	-0.171070	0.004033
1397	6.9800e-01	-7.9090	-62.609823	0.001333	13.329768	2.258124	-0.053237
1398	6.9850e-01	-7.9285	-62.855842	0.001232	12.319937	2.087054	-0.049204
1399	6.9900e-01	-7.9475	-62.984901	0.000646	6.462918	1.094848	-0.025812
1400	6.9950e-01	-7.9682	-63.142192	0.000788	7.876681	1.334346	-0.031458
1401	7.0000e-01	-7.9871	-63.291416	0.000747	7.472749	1.265918	-0.029845
1402	7.0050e-01	-8.0079	-63.468873	0.000889	8.886512	1.505416	-0.035491
1403	7.0100e-01	-8.0280	-63.876216	0.002040	20.398585	3.455614	-0.081469
1404	7.0150e-01	-8.0476	-63.783454	-0.000465	-4.645222	-0.786922	0.018552
1405	7.0200e-01	-8.0677	-63.993176	0.001050	10.502242	1.779128	-0.041944
1406	7.0250e-01	-8.0878	-64.077871	0.000424	4.241290	0.718494	-0.016939
1407	7.0300e-01	-8.1083	-64.206930	0.000646	6.462918	1.094848	-0.025812
1408	7.0350e-01	-8.1287	-64.380353	0.000868	8.684546	1.471202	-0.034685
1409	7.0400e-01	-8.1480	-64.565876	0.000929	9.290445	1.573844	-0.037105
1410	7.0450e-01	-8.1684	-64.731233	0.000828	8.280614	1.402774	-0.033071
1411	7.0500e-01	-8.1882	-64.864325	0.000666	6.664884	1.129062	-0.026618
1412	7.0550e-01	-8.2087	-65.049847	0.000929	9.290445	1.573844	-0.037105
1413	7.0600e-01	-8.2279	-65.195039	0.000727	7.270783	1.231704	-0.029038
1414	7.0650e-01	-8.2487	-65.380561	0.000929	9.290445	1.573844	-0.037105
1415	7.0700e-01	-8.2679	-65.509621	0.000646	6.462918	1.094848	-0.025812
1416	7.0750e-01	-8.2877	-65.727408	0.001091	10.906174	1.847556	-0.043557
1417	7.0800e-01	-8.3076	-65.808070	0.000404	4.039324	0.684280	-0.016132
1418	7.0850e-01	-8.3265	-65.925030	0.000586	5.857019	0.992206	-0.023392
1419	7.0900e-01	-8.3485	-66.183148	0.001293	12.925836	2.189696	-0.051624
1420	7.0950e-01	-8.3692	-66.336406	0.000767	7.674715	1.300132	-0.030652
1421	7.1000e-01	-8.3881	-66.469498	0.000666	6.664884	1.129062	-0.026618
1422	7.1050e-01	-8.4083	-66.687285	0.001091	10.906174	1.847556	-0.043557
1423	7.1100e-01	-8.4284	-66.788113	0.000505	5.049155	0.855350	-0.020165
1424	7.1150e-01	-8.4480	-66.965569	0.000889	8.886512	1.505416	-0.035491
1425	7.1200e-01	-8.4663	-67.038165	0.000364	3.635391	0.615852	-0.014519
1426	7.1250e-01	-8.4876	-67.304349	0.001333	13.329768	2.258124	-0.053237
1427	7.1300e-01	-8.5084	-67.477773	0.000868	8.684546	1.471202	-0.034685
1428	7.1350e-01	-8.5267	-67.610865	0.000666	6.664884	1.129062	-0.026618
1429	7.1400e-01	-8.5487	-67.752023	0.000707	7.068817	1.197490	-0.028232
1430	7.1450e-01	-8.5682	-67.925447	0.000868	8.684546	1.471202	-0.034685
1431	7.1500e-01	-8.5877	-68.147267	0.001111	11.108140	1.881770	-0.044364
1432	7.1550e-01	-8.6073	-68.308591	0.000808	8.078648	1.368560	-0.032265
1433	7.1600e-01	-8.6271	-68.486047	0.000889	8.886512	1.505416	-0.035491
1434	7.1650e-01	-8.6481	-68.655438	0.000848	8.482580	1.436988	-0.033878
1435	7.1700e-01	-8.6677	-68.784497	0.000646	6.462918	1.094848	-0.025812
1436	7.1750e-01	-8.6884	-68.953887	0.000848	8.482580	1.436988	-0.033878
1437	7.1800e-01	-8.7080	-69.123277	0.000848	8.482580	1.436988	-0.033878
1438	7.1850e-01	-8.7275	-69.236204	0.000566	5.655053	0.957992	-0.022585
1439	7.1900e-01	-8.7470	-69.405594	0.000848	8.482580	1.436988	-0.033878
1440	7.1950e-01	-8.7678	-69.554818	0.000747	7.472749	1.265918	-0.029845
1441	7.2000e-01	-8.7879	-69.756473	0.001010	10.098309	1.710700	-0.040331
1442	7.2050e-01	-8.8074	-69.889566	0.000666	6.664884	1.129062	-0.026618
1443	7.2100e-01	-8.8288	-70.127518	0.001192	11.916005	2.018626	-0.047591
1444	7.2150e-01	-8.8483	-70.296909	0.000848	8.482580	1.436988	-0.033878
1445	7.2200e-01	-8.8673	-70.462266	0.000828	8.280614	1.402774	-0.033071
1446	7.2250e-01	-8.8874	-70.615523	0.000767	7.674715	1.300132	-0.030652
1447	7.2300e-01	-8.9082	-70.768781	0.000767	7.674715	1.300132	-0.030652
1448	7.2350e-01	-8.9277	-70.897840	0.000646	6.462918	1.094848	-0.025812
1449	7.2400e-01	-8.9472	-71.139826	0.001212	12.117971	2.052840	-0.048397
1450	7.2450e-01	-8.9661	-71.264852	0.000626	6.260952	1.060634	-0.025005
1451	7.2500e-01	-8.9875	-71.422143	0.000788	7.876681	1.334346	-0.031458
1452	7.2550e-01	-9.0076	-71.595566	0.000868	8.684546	1.471202	-0.034685
1453	7.2600e-01	-9.0272	-71.764957	0.000848	8.482580	1.436988	-0.033878
1454	7.2650e-01	-9.0479	-71.837552	0.000364	3.635391	0.615852	-0.014519
1455	7.2700e-01	-9.0668	-72.160200	0.001616	16.157295	2.737120	-0.064530
1456	7.2750e-01	-9.0876	-72.301359	0.000707	7.068817	1.197490	-0.028232
1457	7.2800e-01	-9.1074	-72.442517	0.000707	7.068817	1.197490	-0.028232
1458	7.2850e-01	-9.1279	-72.611907	0.000848	8.482580	1.436988	-0.033878
1459	7.2900e-01	-9.1480	-72.773231	0.000808	8.078648	1.368560	-0.032265
1460	7.2950e-01	-9.1676	-72.970853	0.000990	9.896343	1.676486	-0.039524
1461	7.3000e-01	-9.1877	-73.180574	0.001050	10.502242	1.779128	-0.041944
1462	7.3050e-01	-9.2072	-73.309633	0.000646	6.462918	1.094848	-0.025812
1463	7.3100e-01	-9.2286	-73.454825	0.000727	7.270783	1.231704	-0.029038
1464	7.3150e-01	-9.2475	-73.652447	0.000990	9.896343	1.676486	-0.039524
1465	7.3200e-01	-9.2670	-73.829903	0.000889	8.886512	1.505416	-0.035491
1466	7.3250e-01	-9.2878	-73.967028	0.000687	6.866850	1.163276	-0.027425
1467	7.3300e-01	-9.3073	-74.192882	0.001131	11.310107	1.915984	-0.045171
1468	7.3350e-01	-9.3281	-74.305809	0.000566	5.655053	0.957992	-0.022585
1469	7.3400e-01	-9.3476	-74.547795	0.001212	12.117971	2.052840	-0.048397
1470	7.3450e-01	-9.3671	-74.676854	0.000646	6.462918	1.094848	-0.025812
1471	7.3500e-01	-9.3873	-74.809946	0.000666	6.664884	1.129062	-0.026618
1472	7.3550e-01	-9.4074	-74.987402	0.000889	8.886512	1.505416	-0.035491
1473	7.3600e-01	-9.4270	-75.193090	0.001030	10.300276	1.744914	-0.041138
1474	7.3650e-01	-9.4477	-75.346348	0.000767	7.674715	1.300132	-0.030652
1475	7.3700e-01	-9.4758	-75.362480	0.000081	0.807865	0.136856	-0.003226
1476	7.3750e-01	-9.4874	-75.737559	0.001878	18.782855	3.181902	-0.075016
1477	7.3800e-01	-9.5075	-75.886783	0.000747	7.472749	1.265918	-0.029845
1478	7.3850e-01	-9.5271	-76.060207	0.000868	8.684546	1.471202	-0.034685
1479	7.3900e-01	-9.5478	-76.193299	0.000666	6.664884	1.129062	-0.026618
1480	7.3950e-01	-9.5679	-76.455450	0.001313	13.127802	2.223910	-0.052430
1481	7.4000e-01	-9.5875	-76.604675	0.000747	7.472749	1.265918	-0.029845
1482	7.4050e-01	-9.6076	-76.806330	0.001010	10.098309	1.710700	-0.040331
1483	7.4100e-01	-9.6278	-76.939422	0.000666	6.664884	1.129062	-0.026618
1484	7.4150e-01	-9.6473	-77.133011	0.000969	9.694377	1.642272	-0.038718
1485	7.4200e-01	-9.6674	-77.286269	0.000767	7.674715	1.300132	-0.030652
1486	7.4250e-01	-9.6867	-77.439526	0.000767	7.674715	1.300132	-0.030652
1487	7.4300e-01	-9.7065	-77.600850	0.000808	8.078648	1.368560	-0.032265
1488	7.4350e-01	-9.7272	-77.794439	0.000969	9.694377	1.642272	-0.038718
1489	7.4400e-01	-9.7468	-78.036425	0.001212	12.117971	2.052840	-0.048397
1490	7.4450e-01	-9.7681	-78.157418	0.000606	6.058986	1.026420	-0.024199
1491	7.4500e-01	-9.7871	-78.338907	0.000909	9.088478	1.539630	-0.036298
1492	7.4550e-01	-9.8078	-78.520397	0.000909	9.088478	1.539630	-0.036298
1493	7.4600e-01	-9.8273	-78.766416	0.001232	12.319937	2.087054	-0.049204
1494	7.4650e-01	-9.8469	-78.927740	0.000808	8.078648	1.368560	-0.032265
1495	7.4700e-01	-9.8670	-79.056799	0.000646	6.462918	1.094848	-0.025812
1496	7.4750e-01	-9.8878	-79.282652	0.001131	11.310107	1.915984	-0.045171
1497	7.4800e-01	-9.9073	-79.439943	0.000788	7.876681	1.334346	-0.031458
1498	7.4850e-01	-9.9277	-79.609333	0.000848	8.482580	1.436988	-0.033878
1499	7.4900e-01	-9.9476	-79.831154	0.001111	11.108140	1.881770	-0.044364
1500	7.4950e-01	-9.9671	-79.976345	0.000727	7.270783	1.231704	-0.029038
1501	7.5000e-01	-9.9873	-80.137669	0.000808	8.078648	1.368560	-0.032265
1502	7.5050e-01	-9.9854	-80.121537	0.000081	0.807865	0.136856	0.003226
