»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:37:22
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:36:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1669	-31.446070	0.000646	6.462609	1.094796	-0.025812
1211	6.0500e-01	-4.1874	-31.647725	0.001010	10.097827	1.710618	-0.040331
1212	6.0550e-01	-4.2079	-31.837280	0.000949	9.491958	1.607981	-0.037911
1213	6.0600e-01	-4.2274	-31.986505	0.000747	7.472392	1.265857	-0.029845
1214	6.0650e-01	-4.2475	-32.184127	0.000990	9.895871	1.676406	-0.039524
1215	6.0700e-01	-4.2686	-32.389815	0.001030	10.299784	1.744831	-0.041138
1216	6.0750e-01	-4.2872	-32.543073	0.000767	7.674349	1.300070	-0.030652
1217	6.0800e-01	-4.3073	-32.724562	0.000909	9.088044	1.539556	-0.036298
1218	6.0850e-01	-4.3275	-32.918151	0.000969	9.693914	1.642193	-0.038718
1219	6.0900e-01	-4.3470	-33.079475	0.000808	8.078262	1.368495	-0.032265
1220	6.0950e-01	-4.3678	-33.337593	0.001293	12.925219	2.189591	-0.051624
1221	6.1000e-01	-4.3873	-33.442454	0.000525	5.250870	0.889521	-0.020972
1222	6.1050e-01	-4.4087	-33.672340	0.001151	11.511523	1.950105	-0.045977
1223	6.1100e-01	-4.4282	-33.817532	0.000727	7.270436	1.231645	-0.029038
1224	6.1150e-01	-4.4465	-34.003054	0.000929	9.290001	1.573769	-0.037105
1225	6.1200e-01	-4.4673	-34.164378	0.000808	8.078262	1.368495	-0.032265
1226	6.1250e-01	-4.4871	-34.357967	0.000969	9.693914	1.642193	-0.038718
1227	6.1300e-01	-4.5081	-34.547523	0.000949	9.491958	1.607981	-0.037911
1228	6.1350e-01	-4.5277	-34.708847	0.000808	8.078262	1.368495	-0.032265
1229	6.1400e-01	-4.5472	-34.958899	0.001252	12.521306	2.121167	-0.050010
1230	6.1450e-01	-4.5673	-35.059726	0.000505	5.048914	0.855309	-0.020165
1231	6.1500e-01	-4.5875	-35.180719	0.000606	6.058696	1.026371	-0.024199
1232	6.1550e-01	-4.6076	-35.382374	0.001010	10.097827	1.710618	-0.040331
1233	6.1600e-01	-4.6278	-35.579996	0.000990	9.895871	1.676406	-0.039524
1234	6.1650e-01	-4.6473	-35.745353	0.000828	8.280218	1.402707	-0.033071
1235	6.1700e-01	-4.6680	-35.894578	0.000747	7.472392	1.265857	-0.029845
1236	6.1750e-01	-4.6882	-36.112365	0.001091	10.905653	1.847468	-0.043557
1237	6.1800e-01	-4.7077	-36.269656	0.000788	7.876305	1.334282	-0.031458
1238	6.1850e-01	-4.7272	-36.467278	0.000990	9.895871	1.676406	-0.039524
1239	6.1900e-01	-4.7474	-36.709263	0.001212	12.117393	2.052742	-0.048397
1240	6.1950e-01	-4.7677	-36.797992	0.000444	4.443044	0.752672	-0.017746
1241	6.2000e-01	-4.7877	-36.967382	0.000848	8.482175	1.436919	-0.033878
1242	6.2050e-01	-4.8078	-37.144838	0.000889	8.886088	1.505344	-0.035491
1243	6.2100e-01	-4.8280	-37.342460	0.000990	9.895871	1.676406	-0.039524
1244	6.2150e-01	-4.8478	-37.487652	0.000727	7.270436	1.231645	-0.029038
1245	6.2200e-01	-4.8682	-37.657042	0.000848	8.482175	1.436919	-0.033878
1246	6.2250e-01	-4.8872	-37.858697	0.001010	10.097827	1.710618	-0.040331
1247	6.2300e-01	-4.9082	-38.020021	0.000808	8.078262	1.368495	-0.032265
1248	6.2350e-01	-4.9281	-38.193444	0.000868	8.684131	1.471132	-0.034685
1249	6.2400e-01	-4.9482	-38.354768	0.000808	8.078262	1.368495	-0.032265
1250	6.2450e-01	-4.9677	-38.499959	0.000727	7.270436	1.231645	-0.029038
1251	6.2500e-01	-4.9882	-38.637085	0.000687	6.866522	1.163220	-0.027425
1252	6.2550e-01	-5.0076	-38.850839	0.001070	10.703697	1.813255	-0.042751
1253	6.2600e-01	-5.0275	-39.016196	0.000828	8.280218	1.402707	-0.033071
1254	6.2650e-01	-5.0482	-39.217851	0.001010	10.097827	1.710618	-0.040331
1255	6.2700e-01	-5.0672	-39.371109	0.000767	7.674349	1.300070	-0.030652
1256	6.2750e-01	-5.0871	-39.568730	0.000990	9.895871	1.676406	-0.039524
1257	6.2800e-01	-5.1081	-39.750220	0.000909	9.088044	1.539556	-0.036298
1258	6.2850e-01	-5.1276	-39.859113	0.000545	5.452827	0.923734	-0.021779
1259	6.2900e-01	-5.1484	-40.044636	0.000929	9.290001	1.573769	-0.037105
1260	6.2950e-01	-5.1676	-40.214026	0.000848	8.482175	1.436919	-0.033878
1261	6.3000e-01	-5.1876	-40.415681	0.001010	10.097827	1.710618	-0.040331
1262	6.3050e-01	-5.2082	-40.516509	0.000505	5.048914	0.855309	-0.020165
1263	6.3100e-01	-5.2283	-40.677833	0.000808	8.078262	1.368495	-0.032265
1264	6.3150e-01	-5.2485	-40.927885	0.001252	12.521306	2.121167	-0.050010
1265	6.3200e-01	-5.2677	-41.077109	0.000747	7.472392	1.265857	-0.029845
1266	6.3250e-01	-5.2876	-41.222301	0.000727	7.270436	1.231645	-0.029038
1267	6.3300e-01	-5.3077	-41.415890	0.000969	9.693914	1.642193	-0.038718
1268	6.3350e-01	-5.3278	-41.601412	0.000929	9.290001	1.573769	-0.037105
1269	6.3400e-01	-5.3471	-41.746604	0.000727	7.270436	1.231645	-0.029038
1270	6.3450e-01	-5.3681	-41.879696	0.000666	6.664566	1.129008	-0.026618
1271	6.3500e-01	-5.3873	-42.069252	0.000949	9.491958	1.607981	-0.037911
1272	6.3550e-01	-5.4078	-42.210410	0.000707	7.068479	1.197433	-0.028232
1273	6.3600e-01	-5.4273	-42.254774	0.000222	2.221522	0.376336	-0.008873
1274	6.3650e-01	-5.4481	-42.577422	0.001616	16.156523	2.736989	-0.064530
1275	6.3700e-01	-5.4682	-42.698415	0.000606	6.058696	1.026371	-0.024199
1276	6.3750e-01	-5.4877	-42.887971	0.000949	9.491958	1.607981	-0.037911
1277	6.3800e-01	-5.5088	-43.057361	0.000848	8.482175	1.436919	-0.033878
1278	6.3850e-01	-5.5271	-43.186420	0.000646	6.462609	1.094796	-0.025812
1279	6.3900e-01	-5.5482	-43.375975	0.000949	9.491958	1.607981	-0.037911
1280	6.3950e-01	-5.5683	-43.529233	0.000767	7.674349	1.300070	-0.030652
1281	6.4000e-01	-5.5882	-43.686524	0.000788	7.876305	1.334282	-0.031458
1282	6.4050e-01	-5.6086	-43.944642	0.001293	12.925219	2.189591	-0.051624
1283	6.4100e-01	-5.6278	-44.093867	0.000747	7.472392	1.265857	-0.029845
1284	6.4150e-01	-5.6470	-44.271323	0.000889	8.886088	1.505344	-0.035491
1285	6.4200e-01	-5.6687	-44.356018	0.000424	4.241087	0.718460	-0.016939
1286	6.4250e-01	-5.6869	-44.497177	0.000707	7.068479	1.197433	-0.028232
1287	6.4300e-01	-5.7084	-44.710931	0.001070	10.703697	1.813255	-0.042751
1288	6.4350e-01	-5.7276	-44.864189	0.000767	7.674349	1.300070	-0.030652
1289	6.4400e-01	-5.7481	-45.061811	0.000990	9.895871	1.676406	-0.039524
1290	6.4450e-01	-5.7679	-45.138440	0.000384	3.837174	0.650035	-0.015326
1291	6.4500e-01	-5.7874	-45.360260	0.001111	11.107610	1.881680	-0.044364
1292	6.4550e-01	-5.8076	-45.497385	0.000687	6.866522	1.163220	-0.027425
1293	6.4600e-01	-5.8286	-45.642577	0.000727	7.270436	1.231645	-0.029038
1294	6.4650e-01	-5.8479	-45.852298	0.001050	10.501740	1.779043	-0.041944
1295	6.4700e-01	-5.8689	-45.936993	0.000424	4.241087	0.718460	-0.016939
1296	6.4750e-01	-5.8878	-46.126549	0.000949	9.491958	1.607981	-0.037911
1297	6.4800e-01	-5.9083	-46.304005	0.000889	8.886088	1.505344	-0.035491
1298	6.4850e-01	-5.9284	-46.469362	0.000828	8.280218	1.402707	-0.033071
1299	6.4900e-01	-5.9481	-46.610521	0.000707	7.068479	1.197433	-0.028232
1300	6.4950e-01	-5.9687	-46.779911	0.000848	8.482175	1.436919	-0.033878
1301	6.5000e-01	-5.9888	-46.981566	0.001010	10.097827	1.710618	-0.040331
1302	6.5050e-01	-6.0081	-47.058194	0.000384	3.837174	0.650035	-0.015326
1303	6.5100e-01	-6.0282	-47.292114	0.001171	11.713479	1.984317	-0.046784
1304	6.5150e-01	-6.0484	-47.449405	0.000788	7.876305	1.334282	-0.031458
1305	6.5200e-01	-6.0682	-47.582497	0.000666	6.664566	1.129008	-0.026618
1306	6.5250e-01	-6.0874	-47.727689	0.000727	7.270436	1.231645	-0.029038
1307	6.5300e-01	-6.1079	-47.893046	0.000828	8.280218	1.402707	-0.033071
1308	6.5350e-01	-6.1292	-48.066469	0.000868	8.684131	1.471132	-0.034685
1309	6.5400e-01	-6.1481	-48.227793	0.000808	8.078262	1.368495	-0.032265
1310	6.5450e-01	-6.1689	-48.340720	0.000565	5.654783	0.957946	-0.022585
1311	6.5500e-01	-6.1875	-48.502044	0.000808	8.078262	1.368495	-0.032265
1312	6.5550e-01	-6.2083	-48.679500	0.000889	8.886088	1.505344	-0.035491
1313	6.5600e-01	-6.2281	-48.824692	0.000727	7.270436	1.231645	-0.029038
1314	6.5650e-01	-6.2486	-49.022314	0.000990	9.895871	1.676406	-0.039524
1315	6.5700e-01	-6.2678	-49.183637	0.000808	8.078262	1.368495	-0.032265
1316	6.5750e-01	-6.2885	-49.316730	0.000666	6.664566	1.129008	-0.026618
1317	6.5800e-01	-6.3084	-49.457888	0.000707	7.068479	1.197433	-0.028232
1318	6.5850e-01	-6.3285	-49.647444	0.000949	9.491958	1.607981	-0.037911
1319	6.5900e-01	-6.3477	-49.800702	0.000767	7.674349	1.300070	-0.030652
1320	6.5950e-01	-6.3676	-49.970092	0.000848	8.482175	1.436919	-0.033878
1321	6.6000e-01	-6.3877	-50.151581	0.000909	9.088044	1.539556	-0.036298
1322	6.6050e-01	-6.4088	-50.228210	0.000384	3.837174	0.650035	-0.015326
1323	6.6100e-01	-6.4277	-50.369368	0.000707	7.068479	1.197433	-0.028232
1324	6.6150e-01	-6.4481	-50.599255	0.001151	11.511523	1.950105	-0.045977
1325	6.6200e-01	-6.4680	-50.764612	0.000828	8.280218	1.402707	-0.033071
1326	6.6250e-01	-6.4887	-50.877539	0.000565	5.654783	0.957946	-0.022585
1327	6.6300e-01	-6.5083	-51.010631	0.000666	6.664566	1.129008	-0.026618
1328	6.6350e-01	-6.5278	-51.171955	0.000808	8.078262	1.368495	-0.032265
1329	6.6400e-01	-6.5491	-51.369577	0.000990	9.895871	1.676406	-0.039524
1330	6.6450e-01	-6.5687	-51.506702	0.000687	6.866522	1.163220	-0.027425
1331	6.6500e-01	-6.5879	-51.692225	0.000929	9.290001	1.573769	-0.037105
1332	6.6550e-01	-6.6084	-51.845483	0.000767	7.674349	1.300070	-0.030652
1333	6.6600e-01	-6.6282	-51.950343	0.000525	5.250870	0.889521	-0.020972
1334	6.6650e-01	-6.6486	-52.143932	0.000969	9.693914	1.642193	-0.038718
1335	6.6700e-01	-6.6688	-52.281057	0.000687	6.866522	1.163220	-0.027425
1336	6.6750e-01	-6.6883	-52.466580	0.000929	9.290001	1.573769	-0.037105
1337	6.6800e-01	-6.7078	-52.595639	0.000646	6.462609	1.094796	-0.025812
1338	6.6850e-01	-6.7283	-52.760996	0.000828	8.280218	1.402707	-0.033071
1339	6.6900e-01	-6.7487	-52.918287	0.000788	7.876305	1.334282	-0.031458
1340	6.6950e-01	-6.7689	-53.091710	0.000868	8.684131	1.471132	-0.034685
1341	6.7000e-01	-6.7884	-53.204637	0.000565	5.654783	0.957946	-0.022585
1342	6.7050e-01	-6.8081	-53.402259	0.000990	9.895871	1.676406	-0.039524
1343	6.7100e-01	-6.8293	-53.583748	0.000909	9.088044	1.539556	-0.036298
1344	6.7150e-01	-6.8488	-53.660377	0.000384	3.837174	0.650035	-0.015326
1345	6.7200e-01	-6.8678	-53.857999	0.000990	9.895871	1.676406	-0.039524
1346	6.7250e-01	-6.8885	-54.051587	0.000969	9.693914	1.642193	-0.038718
1347	6.7300e-01	-6.9080	-54.168547	0.000586	5.856740	0.992159	-0.023392
1348	6.7350e-01	-6.9288	-54.333904	0.000828	8.280218	1.402707	-0.033071
1349	6.7400e-01	-6.9477	-54.519427	0.000929	9.290001	1.573769	-0.037105
1350	6.7450e-01	-6.9685	-54.644453	0.000626	6.260653	1.060583	-0.025005
1351	6.7500e-01	-6.9869	-54.842075	0.000990	9.895871	1.676406	-0.039524
1352	6.7550e-01	-7.0075	-54.987266	0.000727	7.270436	1.231645	-0.029038
1353	6.7600e-01	-7.0286	-55.128425	0.000707	7.068479	1.197433	-0.028232
1354	6.7650e-01	-7.0478	-55.297815	0.000848	8.482175	1.436919	-0.033878
1355	6.7700e-01	-7.0673	-55.402675	0.000525	5.250870	0.889521	-0.020972
1356	6.7750e-01	-7.0887	-55.563999	0.000808	8.078262	1.368495	-0.032265
1357	6.7800e-01	-7.1082	-55.717257	0.000767	7.674349	1.300070	-0.030652
1358	6.7850e-01	-7.1281	-55.926978	0.001050	10.501740	1.779043	-0.041944
1359	6.7900e-01	-7.1488	-56.035872	0.000545	5.452827	0.923734	-0.021779
1360	6.7950e-01	-7.1680	-56.064104	0.000141	1.413696	0.239487	-0.005646
1361	6.8000e-01	-7.1885	-56.370619	0.001535	15.348697	2.600140	-0.061303
1362	6.8050e-01	-7.2083	-56.511778	0.000707	7.068479	1.197433	-0.028232
1363	6.8100e-01	-7.2279	-56.656969	0.000727	7.270436	1.231645	-0.029038
1364	6.8150e-01	-7.2480	-56.943319	0.001434	14.338915	2.429078	-0.057270
1365	6.8200e-01	-7.2681	-57.007849	0.000323	3.231305	0.547398	-0.012906
1366	6.8250e-01	-7.2880	-57.108676	0.000505	5.048914	0.855309	-0.020165
1367	6.8300e-01	-7.3084	-57.310331	0.001010	10.097827	1.710618	-0.040331
1368	6.8350e-01	-7.3286	-57.491821	0.000909	9.088044	1.539556	-0.036298
1369	6.8400e-01	-7.3481	-57.604747	0.000565	5.654783	0.957946	-0.022585
1370	6.8450e-01	-7.3679	-57.741873	0.000687	6.866522	1.163220	-0.027425
1371	6.8500e-01	-7.3884	-57.963693	0.001111	11.107610	1.881680	-0.044364
1372	6.8550e-01	-7.4085	-58.092752	0.000646	6.462609	1.094796	-0.025812
1373	6.8600e-01	-7.4284	-58.254076	0.000808	8.078262	1.368495	-0.032265
1374	6.8650e-01	-7.4488	-58.435566	0.000909	9.088044	1.539556	-0.036298
1375	6.8700e-01	-7.4677	-58.564625	0.000646	6.462609	1.094796	-0.025812
1376	6.8750e-01	-7.4897	-58.766280	0.001010	10.097827	1.710618	-0.040331
1377	6.8800e-01	-7.5086	-58.875173	0.000545	5.452827	0.923734	-0.021779
1378	6.8850e-01	-7.5282	-59.000199	0.000626	6.260653	1.060583	-0.025005
1379	6.8900e-01	-7.5477	-59.197821	0.000990	9.895871	1.676406	-0.039524
1380	6.8950e-01	-7.5687	-59.359145	0.000808	8.078262	1.368495	-0.032265
1381	6.9000e-01	-7.5881	-59.524502	0.000828	8.280218	1.402707	-0.033071
1382	6.9050e-01	-7.6075	-59.597098	0.000364	3.635218	0.615823	-0.014519
1383	6.9100e-01	-7.6283	-59.794720	0.000990	9.895871	1.676406	-0.039524
1384	6.9150e-01	-7.6481	-60.004441	0.001050	10.501740	1.779043	-0.041944
1385	6.9200e-01	-7.6679	-60.157699	0.000767	7.674349	1.300070	-0.030652
1386	6.9250e-01	-7.6881	-60.371453	0.001070	10.703697	1.813255	-0.042751
1387	6.9300e-01	-7.7077	-60.423883	0.000263	2.625435	0.444761	-0.010486
1388	6.9350e-01	-7.7280	-60.645704	0.001111	11.107610	1.881680	-0.044364
1389	6.9400e-01	-7.7479	-60.778796	0.000666	6.664566	1.129008	-0.026618
1390	6.9450e-01	-7.7677	-60.952219	0.000868	8.684131	1.471132	-0.034685
1391	6.9500e-01	-7.7876	-61.089345	0.000687	6.866522	1.163220	-0.027425
1392	6.9550e-01	-7.8077	-61.270834	0.000909	9.088044	1.539556	-0.036298
1393	6.9600e-01	-7.8278	-61.460390	0.000949	9.491958	1.607981	-0.037911
1394	6.9650e-01	-7.8480	-61.593482	0.000666	6.664566	1.129008	-0.026618
1395	6.9700e-01	-7.8678	-61.742707	0.000747	7.472392	1.265857	-0.029845
1396	6.9750e-01	-7.8883	-61.928229	0.000929	9.290001	1.573769	-0.037105
1397	6.9800e-01	-7.9066	-62.097619	0.000848	8.482175	1.436919	-0.033878
1398	6.9850e-01	-7.9282	-62.267009	0.000848	8.482175	1.436919	-0.033878
1399	6.9900e-01	-7.9481	-62.408168	0.000707	7.068479	1.197433	-0.028232
1400	6.9950e-01	-7.9673	-62.541260	0.000666	6.664566	1.129008	-0.026618
1401	7.0000e-01	-7.9881	-62.746948	0.001030	10.299784	1.744831	-0.041138
1402	7.0050e-01	-8.0070	-62.892140	0.000727	7.270436	1.231645	-0.029038
1403	7.0100e-01	-8.0268	-63.053464	0.000808	8.078262	1.368495	-0.032265
1404	7.0150e-01	-8.0476	-63.174457	0.000606	6.058696	1.026371	-0.024199
1405	7.0200e-01	-8.0677	-63.368045	0.000969	9.693914	1.642193	-0.038718
1406	7.0250e-01	-8.0875	-63.541468	0.000868	8.684131	1.471132	-0.034685
1407	7.0300e-01	-8.1080	-63.690693	0.000747	7.472392	1.265857	-0.029845
1408	7.0350e-01	-8.1275	-63.868149	0.000889	8.886088	1.505344	-0.035491
1409	7.0400e-01	-8.1464	-64.001242	0.000666	6.664566	1.129008	-0.026618
1410	7.0450e-01	-8.1672	-64.162566	0.000808	8.078262	1.368495	-0.032265
1411	7.0500e-01	-8.1873	-64.392452	0.001151	11.511523	1.950105	-0.045977
1412	7.0550e-01	-8.2075	-64.537644	0.000727	7.270436	1.231645	-0.029038
1413	7.0600e-01	-8.2270	-64.682835	0.000727	7.270436	1.231645	-0.029038
1414	7.0650e-01	-8.2461	-64.828027	0.000727	7.270436	1.231645	-0.029038
1415	7.0700e-01	-8.2673	-64.977252	0.000747	7.472392	1.265857	-0.029845
1416	7.0750e-01	-8.2874	-65.138576	0.000808	8.078262	1.368495	-0.032265
1417	7.0800e-01	-8.3076	-65.303933	0.000828	8.280218	1.402707	-0.033071
1418	7.0850e-01	-8.3268	-65.493488	0.000949	9.491958	1.607981	-0.037911
1419	7.0900e-01	-8.3466	-65.638680	0.000727	7.270436	1.231645	-0.029038
1420	7.0950e-01	-8.3686	-65.832268	0.000969	9.693914	1.642193	-0.038718
1421	7.1000e-01	-8.3863	-65.937129	0.000525	5.250870	0.889521	-0.020972
1422	7.1050e-01	-8.4071	-66.126685	0.000949	9.491958	1.607981	-0.037911
1423	7.1100e-01	-8.4269	-66.300108	0.000868	8.684131	1.471132	-0.034685
1424	7.1150e-01	-8.4480	-66.477564	0.000889	8.886088	1.505344	-0.035491
1425	7.1200e-01	-8.4672	-66.570326	0.000465	4.645000	0.786884	-0.018552
1426	7.1250e-01	-8.4876	-66.816345	0.001232	12.319349	2.086954	-0.049204
1427	7.1300e-01	-8.5072	-66.997834	0.000909	9.088044	1.539556	-0.036298
1428	7.1350e-01	-8.5276	-67.098661	0.000505	5.048914	0.855309	-0.020165
1429	7.1400e-01	-8.5468	-67.308383	0.001050	10.501740	1.779043	-0.041944
1430	7.1450e-01	-8.5676	-67.405177	0.000485	4.846957	0.821097	-0.019359
1431	7.1500e-01	-8.5868	-67.610865	0.001030	10.299784	1.744831	-0.041138
1432	7.1550e-01	-8.6073	-67.780255	0.000848	8.482175	1.436919	-0.033878
1433	7.1600e-01	-8.6268	-67.965778	0.000929	9.290001	1.573769	-0.037105
1434	7.1650e-01	-8.6469	-68.127102	0.000808	8.078262	1.368495	-0.032265
1435	7.1700e-01	-8.6671	-68.223896	0.000485	4.846957	0.821097	-0.019359
1436	7.1750e-01	-8.6869	-68.437650	0.001070	10.703697	1.813255	-0.042751
1437	7.1800e-01	-8.7077	-68.615107	0.000889	8.886088	1.505344	-0.035491
1438	7.1850e-01	-8.7269	-68.748199	0.000666	6.664566	1.129008	-0.026618
1439	7.1900e-01	-8.7476	-68.970019	0.001111	11.107610	1.881680	-0.044364
1440	7.1950e-01	-8.7675	-69.143442	0.000868	8.684131	1.471132	-0.034685
1441	7.2000e-01	-8.7873	-69.268468	0.000626	6.260653	1.060583	-0.025005
1442	7.2050e-01	-8.8071	-69.405594	0.000687	6.866522	1.163220	-0.027425
1443	7.2100e-01	-8.8282	-69.558852	0.000767	7.674349	1.300070	-0.030652
1444	7.2150e-01	-8.8483	-69.780672	0.001111	11.107610	1.881680	-0.044364
1445	7.2200e-01	-8.8660	-69.978294	0.000990	9.895871	1.676406	-0.039524
1446	7.2250e-01	-8.8868	-70.123485	0.000727	7.270436	1.231645	-0.029038
1447	7.2300e-01	-8.9069	-70.288842	0.000828	8.280218	1.402707	-0.033071
1448	7.2350e-01	-8.9268	-70.409835	0.000606	6.058696	1.026371	-0.024199
1449	7.2400e-01	-8.9469	-70.619557	0.001050	10.501740	1.779043	-0.041944
1450	7.2450e-01	-8.9674	-70.772814	0.000767	7.674349	1.300070	-0.030652
1451	7.2500e-01	-8.9869	-70.942204	0.000848	8.482175	1.436919	-0.033878
1452	7.2550e-01	-9.0070	-71.168058	0.001131	11.309566	1.915892	-0.045171
1453	7.2600e-01	-9.0260	-71.139826	-0.000141	-1.413696	-0.239487	0.005646
1454	7.2650e-01	-9.0473	-71.514904	0.001878	18.781958	3.181750	-0.075016
1455	7.2700e-01	-9.0665	-71.595566	0.000404	4.039131	0.684247	-0.016132
1456	7.2750e-01	-9.0870	-71.793188	0.000990	9.895871	1.676406	-0.039524
1457	7.2800e-01	-9.1059	-71.974678	0.000909	9.088044	1.539556	-0.036298
1458	7.2850e-01	-9.1273	-72.131969	0.000788	7.876305	1.334282	-0.031458
1459	7.2900e-01	-9.1474	-72.277160	0.000727	7.270436	1.231645	-0.029038
1460	7.2950e-01	-9.1676	-72.490914	0.001070	10.703697	1.813255	-0.042751
1461	7.3000e-01	-9.1871	-72.676437	0.000929	9.290001	1.573769	-0.037105
1462	7.3050e-01	-9.2072	-72.845827	0.000848	8.482175	1.436919	-0.033878
1463	7.3100e-01	-9.2268	-72.982952	0.000687	6.866522	1.163220	-0.027425
1464	7.3150e-01	-9.2475	-73.172508	0.000949	9.491958	1.607981	-0.037911
1465	7.3200e-01	-9.2664	-73.341898	0.000848	8.482175	1.436919	-0.033878
1466	7.3250e-01	-9.2878	-73.491123	0.000747	7.472392	1.265857	-0.029845
1467	7.3300e-01	-9.3073	-73.708910	0.001091	10.905653	1.847468	-0.043557
1468	7.3350e-01	-9.3275	-73.886366	0.000889	8.886088	1.505344	-0.035491
1469	7.3400e-01	-9.3476	-74.027525	0.000707	7.068479	1.197433	-0.028232
1470	7.3450e-01	-9.3678	-74.221114	0.000969	9.693914	1.642193	-0.038718
1471	7.3500e-01	-9.3867	-74.378404	0.000788	7.876305	1.334282	-0.031458
1472	7.3550e-01	-9.4074	-74.592159	0.001070	10.703697	1.813255	-0.042751
1473	7.3600e-01	-9.4270	-74.701052	0.000545	5.452827	0.923734	-0.021779
1474	7.3650e-01	-9.4477	-74.898674	0.000990	9.895871	1.676406	-0.039524
1475	7.3700e-01	-9.4672	-75.088230	0.000949	9.491958	1.607981	-0.037911
1476	7.3750e-01	-9.4874	-75.237454	0.000747	7.472392	1.265857	-0.029845
1477	7.3800e-01	-9.5078	-75.406845	0.000848	8.482175	1.436919	-0.033878
1478	7.3850e-01	-9.5277	-75.592367	0.000929	9.290001	1.573769	-0.037105
1479	7.3900e-01	-9.5472	-75.737559	0.000727	7.270436	1.231645	-0.029038
1480	7.3950e-01	-9.5667	-75.931147	0.000969	9.693914	1.642193	-0.038718
1481	7.4000e-01	-9.5875	-76.088438	0.000788	7.876305	1.334282	-0.031458
1482	7.4050e-01	-9.6070	-76.261861	0.000868	8.684131	1.471132	-0.034685
1483	7.4100e-01	-9.6272	-76.435285	0.000868	8.684131	1.471132	-0.034685
1484	7.4150e-01	-9.6473	-76.620807	0.000929	9.290001	1.573769	-0.037105
1485	7.4200e-01	-9.6674	-76.778098	0.000788	7.876305	1.334282	-0.031458
1486	7.4250e-01	-9.6882	-76.987819	0.001050	10.501740	1.779043	-0.041944
1487	7.4300e-01	-9.7077	-77.185441	0.000990	9.895871	1.676406	-0.039524
1488	7.4350e-01	-9.7276	-77.294335	0.000545	5.452827	0.923734	-0.021779
1489	7.4400e-01	-9.7483	-77.548420	0.001272	12.723262	2.155379	-0.050817
1490	7.4450e-01	-9.7681	-77.681512	0.000666	6.664566	1.129008	-0.026618
1491	7.4500e-01	-9.7877	-77.871068	0.000949	9.491958	1.607981	-0.037911
1492	7.4550e-01	-9.8072	-78.016259	0.000727	7.270436	1.231645	-0.029038
1493	7.4600e-01	-9.8280	-78.217914	0.001010	10.097827	1.710618	-0.040331
1494	7.4650e-01	-9.8478	-78.355040	0.000687	6.866522	1.163220	-0.027425
1495	7.4700e-01	-9.8670	-78.597026	0.001212	12.117393	2.052742	-0.048397
1496	7.4750e-01	-9.8878	-78.766416	0.000848	8.482175	1.436919	-0.033878
1497	7.4800e-01	-9.9085	-78.915640	0.000747	7.472392	1.265857	-0.029845
1498	7.4850e-01	-9.9274	-79.109229	0.000969	9.693914	1.642193	-0.038718
1499	7.4900e-01	-9.9476	-79.306851	0.000990	9.895871	1.676406	-0.039524
1500	7.4950e-01	-9.9683	-79.476241	0.000848	8.482175	1.436919	-0.033878
1501	7.5000e-01	-9.9879	-79.653697	0.000889	8.886088	1.505344	-0.035491
1502	7.5050e-01	-9.9860	-79.685962	-0.000162	-1.615652	-0.273699	-0.006453
1503	7.5100e-01	-9.9705	-79.597234	0.000444	4.443044	0.752672	0.017746
