»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:43:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:43:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-33.688473	0.000727	7.269866	1.231549	-0.029038
1212	6.0550e-01	-4.2080	-33.813499	0.000626	6.260163	1.060500	-0.025005
1213	6.0600e-01	-4.2268	-34.023220	0.001050	10.500918	1.778904	-0.041944
1214	6.0650e-01	-4.2476	-34.273272	0.001252	12.520325	2.121000	-0.050010
1215	6.0700e-01	-4.2677	-34.289404	0.000081	0.807763	0.136839	-0.003226
1216	6.0750e-01	-4.2872	-34.499125	0.001050	10.500918	1.778904	-0.041944
1217	6.0800e-01	-4.3067	-34.684648	0.000929	9.289273	1.573646	-0.037105
1218	6.0850e-01	-4.3272	-34.890336	0.001030	10.298977	1.744694	-0.041138
1219	6.0900e-01	-4.3476	-35.035528	0.000727	7.269866	1.231549	-0.029038
1220	6.0950e-01	-4.3671	-35.225083	0.000949	9.491214	1.607855	-0.037911
1221	6.1000e-01	-4.3879	-35.362209	0.000687	6.865985	1.163129	-0.027425
1222	6.1050e-01	-4.4080	-35.531599	0.000848	8.481511	1.436807	-0.033878
1223	6.1100e-01	-4.4276	-35.684856	0.000767	7.673748	1.299968	-0.030652
1224	6.1150e-01	-4.4480	-35.870379	0.000929	9.289273	1.573646	-0.037105
1225	6.1200e-01	-4.4672	-36.023637	0.000767	7.673748	1.299968	-0.030652
1226	6.1250e-01	-4.4874	-36.188994	0.000828	8.279570	1.402597	-0.033071
1227	6.1300e-01	-4.5075	-36.370483	0.000909	9.087333	1.539436	-0.036298
1228	6.1350e-01	-4.5272	-36.576171	0.001030	10.298977	1.744694	-0.041138
1229	6.1400e-01	-4.5478	-36.693131	0.000586	5.856281	0.992081	-0.023392
1230	6.1450e-01	-4.5673	-36.886720	0.000969	9.693155	1.642065	-0.038718
1231	6.1500e-01	-4.5869	-37.044011	0.000788	7.875688	1.334178	-0.031458
1232	6.1550e-01	-4.6076	-37.156937	0.000565	5.654340	0.957871	-0.022585
1233	6.1600e-01	-4.6279	-37.342460	0.000929	9.289273	1.573646	-0.037105
1234	6.1650e-01	-4.6481	-37.487652	0.000727	7.269866	1.231549	-0.029038
1235	6.1700e-01	-4.6674	-37.685273	0.000990	9.895096	1.676275	-0.039524
1236	6.1750e-01	-4.6870	-37.802233	0.000586	5.856281	0.992081	-0.023392
1237	6.1800e-01	-4.7077	-37.987756	0.000929	9.289273	1.573646	-0.037105
1238	6.1850e-01	-4.7282	-38.145047	0.000788	7.875688	1.334178	-0.031458
1239	6.1900e-01	-4.7469	-38.249907	0.000525	5.250459	0.889452	-0.020972
1240	6.1950e-01	-4.7677	-38.471728	0.001111	11.106740	1.881533	-0.044364
1241	6.2000e-01	-4.7877	-38.681449	0.001050	10.500918	1.778904	-0.041944
1242	6.2050e-01	-4.8078	-38.802442	0.000606	6.058222	1.026291	-0.024199
1243	6.2100e-01	-4.8280	-38.939567	0.000687	6.865985	1.163129	-0.027425
1244	6.2150e-01	-4.8475	-39.088792	0.000747	7.471807	1.265758	-0.029845
1245	6.2200e-01	-4.8682	-39.306579	0.001090	10.904799	1.847323	-0.043557
1246	6.2250e-01	-4.8878	-39.439671	0.000666	6.664044	1.128920	-0.026618
1247	6.2300e-01	-4.9079	-39.625194	0.000929	9.289273	1.573646	-0.037105
1248	6.2350e-01	-4.9281	-39.762319	0.000687	6.865985	1.163129	-0.027425
1249	6.2400e-01	-4.9488	-39.919610	0.000788	7.875688	1.334178	-0.031458
1250	6.2450e-01	-4.9683	-40.117232	0.000990	9.895096	1.676275	-0.039524
1251	6.2500e-01	-4.9874	-40.282589	0.000828	8.279570	1.402597	-0.033071
1252	6.2550e-01	-5.0082	-40.407615	0.000626	6.260163	1.060500	-0.025005
1253	6.2600e-01	-5.0275	-40.589104	0.000909	9.087333	1.539436	-0.036298
1254	6.2650e-01	-5.0486	-40.730263	0.000707	7.067925	1.197339	-0.028232
1255	6.2700e-01	-5.0674	-40.887554	0.000788	7.875688	1.334178	-0.031458
1256	6.2750e-01	-5.0874	-41.069043	0.000909	9.087333	1.539436	-0.036298
1257	6.2800e-01	-5.1075	-41.198102	0.000646	6.462103	1.094710	-0.025812
1258	6.2850e-01	-5.1273	-41.335228	0.000687	6.865985	1.163129	-0.027425
1259	6.2900e-01	-5.1478	-41.508651	0.000868	8.683451	1.471016	-0.034685
1260	6.2950e-01	-5.1679	-41.661909	0.000767	7.673748	1.299968	-0.030652
1261	6.3000e-01	-5.1881	-41.847431	0.000929	9.289273	1.573646	-0.037105
1262	6.3050e-01	-5.2073	-42.012788	0.000828	8.279570	1.402597	-0.033071
1263	6.3100e-01	-5.2277	-42.125715	0.000565	5.654340	0.957871	-0.022585
1264	6.3150e-01	-5.2476	-42.190244	0.000323	3.231052	0.547355	-0.012906
1265	6.3200e-01	-5.2674	-42.420131	0.001151	11.510621	1.949952	-0.045977
1266	6.3250e-01	-5.2889	-42.605654	0.000929	9.289273	1.573646	-0.037105
1267	6.3300e-01	-5.3077	-42.819408	0.001070	10.702859	1.813113	-0.042751
1268	6.3350e-01	-5.3275	-42.952500	0.000666	6.664044	1.128920	-0.026618
1269	6.3400e-01	-5.3481	-43.077526	0.000626	6.260163	1.060500	-0.025005
1270	6.3450e-01	-5.3675	-43.190453	0.000565	5.654340	0.957871	-0.022585
1271	6.3500e-01	-5.3864	-43.359843	0.000848	8.481511	1.436807	-0.033878
1272	6.3550e-01	-5.4084	-43.533266	0.000868	8.683451	1.471016	-0.034685
1273	6.3600e-01	-5.4273	-43.738954	0.001030	10.298977	1.744694	-0.041138
1274	6.3650e-01	-5.4478	-43.839782	0.000505	5.048518	0.855242	-0.020165
1275	6.3700e-01	-5.4685	-44.005139	0.000828	8.279570	1.402597	-0.033071
1276	6.3750e-01	-5.4884	-44.130165	0.000626	6.260163	1.060500	-0.025005
1277	6.3800e-01	-5.5082	-44.299555	0.000848	8.481511	1.436807	-0.033878
1278	6.3850e-01	-5.5271	-44.404416	0.000525	5.250459	0.889452	-0.020972
1279	6.3900e-01	-5.5479	-44.573806	0.000848	8.481511	1.436807	-0.033878
1280	6.3950e-01	-5.5671	-44.739163	0.000828	8.279570	1.402597	-0.033071
1281	6.4000e-01	-5.5885	-44.960983	0.001111	11.106740	1.881533	-0.044364
1282	6.4050e-01	-5.6089	-45.073910	0.000565	5.654340	0.957871	-0.022585
1283	6.4100e-01	-5.6293	-45.194903	0.000606	6.058222	1.026291	-0.024199
1284	6.4150e-01	-5.6483	-45.360260	0.000828	8.279570	1.402597	-0.033071
1285	6.4200e-01	-5.6684	-45.497385	0.000687	6.865985	1.163129	-0.027425
1286	6.4250e-01	-5.6889	-45.626444	0.000646	6.462103	1.094710	-0.025812
1287	6.4300e-01	-5.7078	-45.832133	0.001030	10.298977	1.744694	-0.041138
1288	6.4350e-01	-5.7273	-46.009589	0.000889	8.885392	1.505226	-0.035491
1289	6.4400e-01	-5.7478	-46.086218	0.000384	3.836874	0.649984	-0.015326
1290	6.4450e-01	-5.7681	-46.259641	0.000868	8.683451	1.471016	-0.034685
1291	6.4500e-01	-5.7874	-46.416932	0.000788	7.875688	1.334178	-0.031458
1292	6.4550e-01	-5.8088	-46.545991	0.000646	6.462103	1.094710	-0.025812
1293	6.4600e-01	-5.8283	-46.727480	0.000909	9.087333	1.539436	-0.036298
1294	6.4650e-01	-5.8472	-46.848473	0.000606	6.058222	1.026291	-0.024199
1295	6.4700e-01	-5.8677	-47.050128	0.001010	10.097036	1.710484	-0.040331
1296	6.4750e-01	-5.8881	-47.199353	0.000747	7.471807	1.265758	-0.029845
1297	6.4800e-01	-5.9089	-47.312280	0.000565	5.654340	0.957871	-0.022585
1298	6.4850e-01	-5.9284	-47.421173	0.000545	5.452400	0.923662	-0.021779
1299	6.4900e-01	-5.9486	-47.614762	0.000969	9.693155	1.642065	-0.038718
1300	6.4950e-01	-5.9687	-47.759954	0.000727	7.269866	1.231549	-0.029038
1301	6.5000e-01	-5.9888	-47.937410	0.000889	8.885392	1.505226	-0.035491
1302	6.5050e-01	-6.0081	-48.014039	0.000384	3.836874	0.649984	-0.015326
1303	6.5100e-01	-6.0285	-48.203594	0.000949	9.491214	1.607855	-0.037911
1304	6.5150e-01	-6.0480	-48.356852	0.000767	7.673748	1.299968	-0.030652
1305	6.5200e-01	-6.0682	-48.473812	0.000586	5.856281	0.992081	-0.023392
1306	6.5250e-01	-6.0877	-48.699666	0.001131	11.308681	1.915742	-0.045171
1307	6.5300e-01	-6.1073	-48.764195	0.000323	3.231052	0.547355	-0.012906
1308	6.5350e-01	-6.1286	-48.941652	0.000889	8.885392	1.505226	-0.035491
1309	6.5400e-01	-6.1488	-49.098942	0.000788	7.875688	1.334178	-0.031458
1310	6.5450e-01	-6.1675	-49.215902	0.000586	5.856281	0.992081	-0.023392
1311	6.5500e-01	-6.1884	-49.361094	0.000727	7.269866	1.231549	-0.029038
1312	6.5550e-01	-6.2080	-49.474021	0.000565	5.654340	0.957871	-0.022585
1313	6.5600e-01	-6.2276	-49.651477	0.000889	8.885392	1.505226	-0.035491
1314	6.5650e-01	-6.2482	-49.812801	0.000808	8.077629	1.368387	-0.032265
1315	6.5700e-01	-6.2681	-49.933794	0.000606	6.058222	1.026291	-0.024199
1316	6.5750e-01	-6.2873	-50.078985	0.000727	7.269866	1.231549	-0.029038
1317	6.5800e-01	-6.3084	-50.300806	0.001111	11.106740	1.881533	-0.044364
1318	6.5850e-01	-6.3270	-50.482295	0.000909	9.087333	1.539436	-0.036298
1319	6.5900e-01	-6.3474	-50.558924	0.000384	3.836874	0.649984	-0.015326
1320	6.5950e-01	-6.3679	-50.692016	0.000666	6.664044	1.128920	-0.026618
1321	6.6000e-01	-6.3886	-50.837208	0.000727	7.269866	1.231549	-0.029038
1322	6.6050e-01	-6.4082	-50.986433	0.000747	7.471807	1.265758	-0.029845
1323	6.6100e-01	-6.4277	-51.155823	0.000848	8.481511	1.436807	-0.033878
1324	6.6150e-01	-6.4478	-51.264716	0.000545	5.452400	0.923662	-0.021779
1325	6.6200e-01	-6.4677	-51.401842	0.000687	6.865985	1.163129	-0.027425
1326	6.6250e-01	-6.4881	-51.559133	0.000788	7.875688	1.334178	-0.031458
1327	6.6300e-01	-6.5079	-51.736589	0.000889	8.885392	1.505226	-0.035491
1328	6.6350e-01	-6.5284	-51.833383	0.000485	4.846577	0.821032	-0.019359
1329	6.6400e-01	-6.5495	-52.059237	0.001131	11.308681	1.915742	-0.045171
1330	6.6450e-01	-6.5681	-52.160064	0.000505	5.048518	0.855242	-0.020165
1331	6.6500e-01	-6.5873	-52.333487	0.000868	8.683451	1.471016	-0.034685
1332	6.6550e-01	-6.6071	-52.462547	0.000646	6.462103	1.094710	-0.025812
1333	6.6600e-01	-6.6279	-52.559341	0.000485	4.846577	0.821032	-0.019359
1334	6.6650e-01	-6.6480	-52.720665	0.000808	8.077629	1.368387	-0.032265
1335	6.6700e-01	-6.6682	-52.877956	0.000788	7.875688	1.334178	-0.031458
1336	6.6750e-01	-6.6886	-53.047346	0.000848	8.481511	1.436807	-0.033878
1337	6.6800e-01	-6.7072	-53.152206	0.000525	5.250459	0.889452	-0.020972
1338	6.6850e-01	-6.7277	-53.257067	0.000525	5.250459	0.889452	-0.020972
1339	6.6900e-01	-6.7481	-53.458722	0.001010	10.097036	1.710484	-0.040331
1340	6.6950e-01	-6.7677	-53.575682	0.000586	5.856281	0.992081	-0.023392
1341	6.7000e-01	-6.7884	-53.769271	0.000969	9.693155	1.642065	-0.038718
1342	6.7050e-01	-6.8073	-53.845899	0.000384	3.836874	0.649984	-0.015326
1343	6.7100e-01	-6.8281	-53.995124	0.000747	7.471807	1.265758	-0.029845
1344	6.7150e-01	-6.8470	-54.148382	0.000767	7.673748	1.299968	-0.030652
1345	6.7200e-01	-6.8687	-54.293573	0.000727	7.269866	1.231549	-0.029038
1346	6.7250e-01	-6.8891	-54.446831	0.000767	7.673748	1.299968	-0.030652
1347	6.7300e-01	-6.9086	-54.608155	0.000808	8.077629	1.368387	-0.032265
1348	6.7350e-01	-6.9288	-54.797711	0.000949	9.491214	1.607855	-0.037911
1349	6.7400e-01	-6.9483	-54.870306	0.000363	3.634933	0.615774	-0.014519
1350	6.7450e-01	-6.9685	-55.043730	0.000868	8.683451	1.471016	-0.034685
1351	6.7500e-01	-6.9886	-55.285716	0.001212	12.116444	2.052581	-0.048397
1352	6.7550e-01	-7.0083	-55.305881	0.000101	1.009704	0.171048	-0.004033
1353	6.7600e-01	-7.0277	-55.434940	0.000646	6.462103	1.094710	-0.025812
1354	6.7650e-01	-7.0487	-55.572066	0.000687	6.865985	1.163129	-0.027425
1355	6.7700e-01	-7.0686	-55.664827	0.000464	4.644637	0.786823	-0.018552
1356	6.7750e-01	-7.0881	-55.914879	0.001252	12.520325	2.121000	-0.050010
1357	6.7800e-01	-7.1085	-56.031839	0.000586	5.856281	0.992081	-0.023392
1358	6.7850e-01	-7.1293	-56.177030	0.000727	7.269866	1.231549	-0.029038
1359	6.7900e-01	-7.1488	-56.289957	0.000565	5.654340	0.957871	-0.022585
1360	6.7950e-01	-7.1687	-56.419016	0.000646	6.462103	1.094710	-0.025812
1361	6.8000e-01	-7.1885	-56.632771	0.001070	10.702859	1.813113	-0.042751
1362	6.8050e-01	-7.2089	-56.749730	0.000586	5.856281	0.992081	-0.023392
1363	6.8100e-01	-7.2294	-56.971551	0.001111	11.106740	1.881533	-0.044364
1364	6.8150e-01	-7.2486	-57.044147	0.000363	3.634933	0.615774	-0.014519
1365	6.8200e-01	-7.2681	-57.136908	0.000464	4.644637	0.786823	-0.018552
1366	6.8250e-01	-7.2877	-57.314364	0.000889	8.885392	1.505226	-0.035491
1367	6.8300e-01	-7.3078	-57.451490	0.000687	6.865985	1.163129	-0.027425
1368	6.8350e-01	-7.3280	-57.673310	0.001111	11.106740	1.881533	-0.044364
1369	6.8400e-01	-7.3484	-57.782204	0.000545	5.452400	0.923662	-0.021779
1370	6.8450e-01	-7.3679	-57.899164	0.000586	5.856281	0.992081	-0.023392
1371	6.8500e-01	-7.3885	-58.068554	0.000848	8.481511	1.436807	-0.033878
1372	6.8550e-01	-7.4085	-58.205679	0.000687	6.865985	1.163129	-0.027425
1373	6.8600e-01	-7.4281	-58.334738	0.000646	6.462103	1.094710	-0.025812
1374	6.8650e-01	-7.4485	-58.512195	0.000889	8.885392	1.505226	-0.035491
1375	6.8700e-01	-7.4683	-58.681585	0.000848	8.481511	1.436807	-0.033878
1376	6.8750e-01	-7.4888	-58.794511	0.000565	5.654340	0.957871	-0.022585
1377	6.8800e-01	-7.5077	-58.915504	0.000606	6.058222	1.026291	-0.024199
1378	6.8850e-01	-7.5288	-59.076828	0.000808	8.077629	1.368387	-0.032265
1379	6.8900e-01	-7.5483	-59.246218	0.000848	8.481511	1.436807	-0.033878
1380	6.8950e-01	-7.5692	-59.367211	0.000606	6.058222	1.026291	-0.024199
1381	6.9000e-01	-7.5886	-59.568866	0.001010	10.097036	1.710484	-0.040331
1382	6.9050e-01	-7.6081	-59.637429	0.000343	3.432992	0.581565	-0.013713
1383	6.9100e-01	-7.6276	-59.794720	0.000788	7.875688	1.334178	-0.031458
1384	6.9150e-01	-7.6478	-59.968143	0.000868	8.683451	1.471016	-0.034685
1385	6.9200e-01	-7.6673	-60.109302	0.000707	7.067925	1.197339	-0.028232
1386	6.9250e-01	-7.6881	-60.262559	0.000767	7.673748	1.299968	-0.030652
1387	6.9300e-01	-7.7082	-60.363387	0.000505	5.048518	0.855242	-0.020165
1388	6.9350e-01	-7.7283	-60.585207	0.001111	11.106740	1.881533	-0.044364
1389	6.9400e-01	-7.7482	-60.754597	0.000848	8.481511	1.436807	-0.033878
1390	6.9450e-01	-7.7680	-60.835259	0.000404	4.038815	0.684194	-0.016132
1391	6.9500e-01	-7.7888	-61.028848	0.000969	9.693155	1.642065	-0.038718
1392	6.9550e-01	-7.8083	-61.157907	0.000646	6.462103	1.094710	-0.025812
1393	6.9600e-01	-7.8291	-61.355529	0.000990	9.895096	1.676275	-0.039524
1394	6.9650e-01	-7.8486	-61.395860	0.000202	2.019407	0.342097	-0.008066
1395	6.9700e-01	-7.8681	-61.613647	0.001090	10.904799	1.847323	-0.043557
1396	6.9750e-01	-7.8876	-61.738673	0.000626	6.260163	1.060500	-0.025005
1397	6.9800e-01	-7.9081	-62.020990	0.001414	14.135851	2.394678	-0.056463
1398	6.9850e-01	-7.9276	-62.025023	0.000020	0.201941	0.034210	-0.000807
1399	6.9900e-01	-7.9478	-62.170215	0.000727	7.269866	1.231549	-0.029038
1400	6.9950e-01	-7.9679	-62.355737	0.000929	9.289273	1.573646	-0.037105
1401	7.0000e-01	-7.9871	-62.508995	0.000767	7.673748	1.299968	-0.030652
1402	7.0050e-01	-8.0079	-62.581591	0.000363	3.634933	0.615774	-0.014519
1403	7.0100e-01	-8.0274	-62.763080	0.000909	9.087333	1.539436	-0.036298
1404	7.0150e-01	-8.0488	-62.940537	0.000889	8.885392	1.505226	-0.035491
1405	7.0200e-01	-8.0683	-63.105894	0.000828	8.279570	1.402597	-0.033071
1406	7.0250e-01	-8.0878	-63.251085	0.000727	7.269866	1.231549	-0.029038
1407	7.0300e-01	-8.1086	-63.412409	0.000808	8.077629	1.368387	-0.032265
1408	7.0350e-01	-8.1290	-63.557601	0.000727	7.269866	1.231549	-0.029038
1409	7.0400e-01	-8.1477	-63.726991	0.000848	8.481511	1.436807	-0.033878
1410	7.0450e-01	-8.1675	-63.860083	0.000666	6.664044	1.128920	-0.026618
1411	7.0500e-01	-8.1886	-63.964944	0.000525	5.250459	0.889452	-0.020972
1412	7.0550e-01	-8.2075	-64.182731	0.001090	10.904799	1.847323	-0.043557
1413	7.0600e-01	-8.2270	-64.348088	0.000828	8.279570	1.402597	-0.033071
1414	7.0650e-01	-8.2490	-64.481180	0.000666	6.664044	1.128920	-0.026618
1415	7.0700e-01	-8.2685	-64.606207	0.000626	6.260163	1.060500	-0.025005
1416	7.0750e-01	-8.2868	-64.791729	0.000929	9.289273	1.573646	-0.037105
1417	7.0800e-01	-8.3076	-64.961119	0.000848	8.481511	1.436807	-0.033878
1418	7.0850e-01	-8.3277	-65.090178	0.000646	6.462103	1.094710	-0.025812
1419	7.0900e-01	-8.3479	-65.199072	0.000545	5.452400	0.923662	-0.021779
1420	7.0950e-01	-8.3674	-65.384595	0.000929	9.289273	1.573646	-0.037105
1421	7.1000e-01	-8.3881	-65.493488	0.000545	5.452400	0.923662	-0.021779
1422	7.1050e-01	-8.4080	-65.727408	0.001171	11.712562	1.984162	-0.046784
1423	7.1100e-01	-8.4290	-65.892765	0.000828	8.279570	1.402597	-0.033071
1424	7.1150e-01	-8.4480	-66.013758	0.000606	6.058222	1.026291	-0.024199
1425	7.1200e-01	-8.4675	-66.150883	0.000687	6.865985	1.163129	-0.027425
1426	7.1250e-01	-8.4870	-66.308174	0.000788	7.875688	1.334178	-0.031458
1427	7.1300e-01	-8.5078	-66.521928	0.001070	10.702859	1.813113	-0.042751
1428	7.1350e-01	-8.5273	-66.646954	0.000626	6.260163	1.060500	-0.025005
1429	7.1400e-01	-8.5474	-66.832477	0.000929	9.289273	1.573646	-0.037105
1430	7.1450e-01	-8.5670	-66.901040	0.000343	3.432992	0.581565	-0.013713
1431	7.1500e-01	-8.5865	-67.143026	0.001212	12.116444	2.052581	-0.048397
1432	7.1550e-01	-8.6073	-67.280151	0.000687	6.865985	1.163129	-0.027425
1433	7.1600e-01	-8.6268	-67.397111	0.000586	5.856281	0.992081	-0.023392
1434	7.1650e-01	-8.6471	-67.574567	0.000889	8.885392	1.505226	-0.035491
1435	7.1700e-01	-8.6671	-67.723792	0.000747	7.471807	1.265758	-0.029845
1436	7.1750e-01	-8.6884	-67.856884	0.000666	6.664044	1.128920	-0.026618
1437	7.1800e-01	-8.7067	-68.046440	0.000949	9.491214	1.607855	-0.037911
1438	7.1850e-01	-8.7275	-68.143234	0.000485	4.846577	0.821032	-0.019359
1439	7.1900e-01	-8.7470	-68.336823	0.000969	9.693155	1.642065	-0.038718
1440	7.1950e-01	-8.7678	-68.550577	0.001070	10.702859	1.813113	-0.042751
1441	7.2000e-01	-8.7873	-68.663504	0.000565	5.654340	0.957871	-0.022585
1442	7.2050e-01	-8.8074	-68.885324	0.001111	11.106740	1.881533	-0.044364
1443	7.2100e-01	-8.8291	-69.022449	0.000687	6.865985	1.163129	-0.027425
1444	7.2150e-01	-8.8490	-69.232171	0.001050	10.500918	1.778904	-0.041944
1445	7.2200e-01	-8.8667	-69.341064	0.000545	5.452400	0.923662	-0.021779
1446	7.2250e-01	-8.8874	-69.542719	0.001010	10.097036	1.710484	-0.040331
1447	7.2300e-01	-8.9075	-69.691944	0.000747	7.471807	1.265758	-0.029845
1448	7.2350e-01	-8.9268	-69.784705	0.000464	4.644637	0.786823	-0.018552
1449	7.2400e-01	-8.9472	-69.921830	0.000687	6.865985	1.163129	-0.027425
1450	7.2450e-01	-8.9671	-70.103320	0.000909	9.087333	1.539436	-0.036298
1451	7.2500e-01	-8.9869	-70.244478	0.000707	7.067925	1.197339	-0.028232
1452	7.2550e-01	-9.0073	-70.381604	0.000687	6.865985	1.163129	-0.027425
1453	7.2600e-01	-9.0284	-70.591325	0.001050	10.500918	1.778904	-0.041944
1454	7.2650e-01	-9.0473	-70.744583	0.000767	7.673748	1.299968	-0.030652
1455	7.2700e-01	-9.0681	-70.990602	0.001232	12.318384	2.086791	-0.049204
1456	7.2750e-01	-9.0876	-71.115628	0.000626	6.260163	1.060500	-0.025005
1457	7.2800e-01	-9.1074	-71.272918	0.000788	7.875688	1.334178	-0.031458
1458	7.2850e-01	-9.1270	-71.486673	0.001070	10.702859	1.813113	-0.042751
1459	7.2900e-01	-9.1474	-71.595566	0.000545	5.452400	0.923662	-0.021779
1460	7.2950e-01	-9.1688	-71.748824	0.000767	7.673748	1.299968	-0.030652
1461	7.3000e-01	-9.1877	-71.946446	0.000990	9.895096	1.676275	-0.039524
1462	7.3050e-01	-9.2075	-72.035174	0.000444	4.442696	0.752613	-0.017746
1463	7.3100e-01	-9.2274	-72.252961	0.001090	10.904799	1.847323	-0.043557
1464	7.3150e-01	-9.2469	-72.365888	0.000565	5.654340	0.957871	-0.022585
1465	7.3200e-01	-9.2670	-72.567543	0.001010	10.097036	1.710484	-0.040331
1466	7.3250e-01	-9.2872	-72.757099	0.000949	9.491214	1.607855	-0.037911
1467	7.3300e-01	-9.3073	-72.922456	0.000828	8.279570	1.402597	-0.033071
1468	7.3350e-01	-9.3275	-73.027316	0.000525	5.250459	0.889452	-0.020972
1469	7.3400e-01	-9.3482	-73.237038	0.001050	10.500918	1.778904	-0.041944
1470	7.3450e-01	-9.3678	-73.390295	0.000767	7.673748	1.299968	-0.030652
1471	7.3500e-01	-9.3873	-73.507255	0.000586	5.856281	0.992081	-0.023392
1472	7.3550e-01	-9.4074	-73.721009	0.001070	10.702859	1.813113	-0.042751
1473	7.3600e-01	-9.4270	-73.854102	0.000666	6.664044	1.128920	-0.026618
1474	7.3650e-01	-9.4477	-74.063823	0.001050	10.500918	1.778904	-0.041944
1475	7.3700e-01	-9.4678	-74.213047	0.000747	7.471807	1.265758	-0.029845
1476	7.3750e-01	-9.4874	-74.342107	0.000646	6.462103	1.094710	-0.025812
1477	7.3800e-01	-9.5081	-74.567960	0.001131	11.308681	1.915742	-0.045171
1478	7.3850e-01	-9.5283	-74.741383	0.000868	8.683451	1.471016	-0.034685
1479	7.3900e-01	-9.5472	-74.943038	0.001010	10.097036	1.710484	-0.040331
1480	7.3950e-01	-9.5667	-75.096296	0.000767	7.673748	1.299968	-0.030652
1481	7.4000e-01	-9.5875	-75.241488	0.000727	7.269866	1.231549	-0.029038
1482	7.4050e-01	-9.6082	-75.427010	0.000929	9.289273	1.573646	-0.037105
1483	7.4100e-01	-9.6272	-75.548003	0.000606	6.058222	1.026291	-0.024199
1484	7.4150e-01	-9.6473	-75.798055	0.001252	12.520325	2.121000	-0.050010
1485	7.4200e-01	-9.6662	-75.906949	0.000545	5.452400	0.923662	-0.021779
1486	7.4250e-01	-9.6873	-76.048107	0.000707	7.067925	1.197339	-0.028232
1487	7.4300e-01	-9.7074	-76.265895	0.001090	10.904799	1.847323	-0.043557
1488	7.4350e-01	-9.7272	-76.427219	0.000808	8.077629	1.368387	-0.032265
1489	7.4400e-01	-9.7474	-76.604675	0.000889	8.885392	1.505226	-0.035491
1490	7.4450e-01	-9.7675	-76.774065	0.000848	8.481511	1.436807	-0.033878
1491	7.4500e-01	-9.7889	-76.983786	0.001050	10.500918	1.778904	-0.041944
1492	7.4550e-01	-9.8072	-77.141077	0.000788	7.875688	1.334178	-0.031458
1493	7.4600e-01	-9.8280	-77.282235	0.000707	7.067925	1.197339	-0.028232
1494	7.4650e-01	-9.8481	-77.459692	0.000889	8.885392	1.505226	-0.035491
1495	7.4700e-01	-9.8676	-77.653280	0.000969	9.693155	1.642065	-0.038718
1496	7.4750e-01	-9.8878	-77.822671	0.000848	8.481511	1.436807	-0.033878
1497	7.4800e-01	-9.9079	-78.004160	0.000909	9.087333	1.539436	-0.036298
1498	7.4850e-01	-9.9268	-78.113054	0.000545	5.452400	0.923662	-0.021779
1499	7.4900e-01	-9.9482	-78.334874	0.001111	11.106740	1.881533	-0.044364
1500	7.4950e-01	-9.9671	-78.504264	0.000848	8.481511	1.436807	-0.033878
1501	7.5000e-01	-9.9885	-78.665588	0.000808	8.077629	1.368387	-0.032265
1502	7.5050e-01	-9.9854	-78.657522	0.000040	0.403881	0.068419	0.001613
1503	7.5100e-01	-9.9702	-78.657522	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-9.9519	-78.649456	0.000040	0.403881	0.068419	0.001613
