»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:43:23
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-32.831439	0.000747	7.472007	1.265792	-0.029845
1212	6.0550e-01	-4.2075	-33.081491	0.001252	12.520660	2.121057	-0.050010
1213	6.0600e-01	-4.2271	-33.246848	0.000828	8.279791	1.402635	-0.033071
1214	6.0650e-01	-4.2469	-33.383974	0.000687	6.866168	1.163160	-0.027425
1215	6.0700e-01	-4.2673	-33.597728	0.001070	10.703145	1.813162	-0.042751
1216	6.0750e-01	-4.2875	-33.819548	0.001111	11.107037	1.881583	-0.044364
1217	6.0800e-01	-4.3076	-33.980872	0.000808	8.077845	1.368424	-0.032265
1218	6.0850e-01	-4.3269	-34.154296	0.000868	8.683683	1.471056	-0.034685
1219	6.0900e-01	-4.3473	-34.359984	0.001030	10.299253	1.744741	-0.041138
1220	6.0950e-01	-4.3678	-34.529374	0.000848	8.481737	1.436845	-0.033878
1221	6.1000e-01	-4.3879	-34.698764	0.000848	8.481737	1.436845	-0.033878
1222	6.1050e-01	-4.4077	-34.872187	0.000868	8.683683	1.471056	-0.034685
1223	6.1100e-01	-4.4273	-35.085941	0.001070	10.703145	1.813162	-0.042751
1224	6.1150e-01	-4.4480	-35.239199	0.000767	7.673953	1.300003	-0.030652
1225	6.1200e-01	-4.4675	-35.456986	0.001091	10.905091	1.847372	-0.043557
1226	6.1250e-01	-4.4874	-35.614277	0.000788	7.875899	1.334213	-0.031458
1227	6.1300e-01	-4.5075	-35.832065	0.001091	10.905091	1.847372	-0.043557
1228	6.1350e-01	-4.5278	-35.993388	0.000808	8.077845	1.368424	-0.032265
1229	6.1400e-01	-4.5473	-36.211176	0.001091	10.905091	1.847372	-0.043557
1230	6.1450e-01	-4.5673	-36.336202	0.000626	6.260330	1.060529	-0.025005
1231	6.1500e-01	-4.5875	-36.521724	0.000929	9.289522	1.573688	-0.037105
1232	6.1550e-01	-4.6073	-36.703214	0.000909	9.087576	1.539477	-0.036298
1233	6.1600e-01	-4.6275	-36.953266	0.001252	12.520660	2.121057	-0.050010
1234	6.1650e-01	-4.6476	-37.082325	0.000646	6.462276	1.094739	-0.025812
1235	6.1700e-01	-4.6671	-37.283980	0.001010	10.097306	1.710530	-0.040331
1236	6.1750e-01	-4.6864	-37.473536	0.000949	9.491468	1.607898	-0.037911
1237	6.1800e-01	-4.7071	-37.622760	0.000747	7.472007	1.265792	-0.029845
1238	6.1850e-01	-4.7279	-37.796184	0.000868	8.683683	1.471056	-0.034685
1239	6.1900e-01	-4.7477	-37.997838	0.001010	10.097306	1.710530	-0.040331
1240	6.1950e-01	-4.7678	-38.195460	0.000990	9.895360	1.676319	-0.039524
1241	6.2000e-01	-4.7877	-38.332586	0.000687	6.866168	1.163160	-0.027425
1242	6.2050e-01	-4.8069	-38.497943	0.000828	8.279791	1.402635	-0.033071
1243	6.2100e-01	-4.8272	-38.707664	0.001050	10.501199	1.778951	-0.041944
1244	6.2150e-01	-4.8478	-38.913352	0.001030	10.299253	1.744741	-0.041138
1245	6.2200e-01	-4.8676	-39.054510	0.000707	7.068114	1.197371	-0.028232
1246	6.2250e-01	-4.8875	-39.304562	0.001252	12.520660	2.121057	-0.050010
1247	6.2300e-01	-4.9073	-39.473953	0.000848	8.481737	1.436845	-0.033878
1248	6.2350e-01	-4.9271	-39.627210	0.000767	7.673953	1.300003	-0.030652
1249	6.2400e-01	-4.9464	-39.780468	0.000767	7.673953	1.300003	-0.030652
1250	6.2450e-01	-4.9671	-39.990189	0.001050	10.501199	1.778951	-0.041944
1251	6.2500e-01	-4.9882	-40.151513	0.000808	8.077845	1.368424	-0.032265
1252	6.2550e-01	-5.0074	-40.292672	0.000707	7.068114	1.197371	-0.028232
1253	6.2600e-01	-5.0274	-40.445929	0.000767	7.673953	1.300003	-0.030652
1254	6.2650e-01	-5.0495	-40.659684	0.001070	10.703145	1.813162	-0.042751
1255	6.2700e-01	-5.0675	-40.792776	0.000666	6.664222	1.128950	-0.026618
1256	6.2750e-01	-5.0874	-40.970232	0.000889	8.885630	1.505266	-0.035491
1257	6.2800e-01	-5.1081	-41.204152	0.001171	11.712875	1.984215	-0.046784
1258	6.2850e-01	-5.1283	-41.369509	0.000828	8.279791	1.402635	-0.033071
1259	6.2900e-01	-5.1469	-41.567131	0.000990	9.895360	1.676319	-0.039524
1260	6.2950e-01	-5.1679	-41.704256	0.000687	6.866168	1.163160	-0.027425
1261	6.3000e-01	-5.1875	-41.877679	0.000868	8.683683	1.471056	-0.034685
1262	6.3050e-01	-5.2082	-42.051103	0.000868	8.683683	1.471056	-0.034685
1263	6.3100e-01	-5.2283	-42.220493	0.000848	8.481737	1.436845	-0.033878
1264	6.3150e-01	-5.2479	-42.401982	0.000909	9.087576	1.539477	-0.036298
1265	6.3200e-01	-5.2677	-42.599604	0.000990	9.895360	1.676319	-0.039524
1266	6.3250e-01	-5.2879	-42.756895	0.000788	7.875899	1.334213	-0.031458
1267	6.3300e-01	-5.3080	-42.962583	0.001030	10.299253	1.744741	-0.041138
1268	6.3350e-01	-5.3284	-43.111808	0.000747	7.472007	1.265792	-0.029845
1269	6.3400e-01	-5.3475	-43.281198	0.000848	8.481737	1.436845	-0.033878
1270	6.3450e-01	-5.3684	-43.454621	0.000868	8.683683	1.471056	-0.034685
1271	6.3500e-01	-5.3876	-43.628044	0.000868	8.683683	1.471056	-0.034685
1272	6.3550e-01	-5.4073	-43.813567	0.000929	9.289522	1.573688	-0.037105
1273	6.3600e-01	-5.4276	-43.986990	0.000868	8.683683	1.471056	-0.034685
1274	6.3650e-01	-5.4481	-44.176546	0.000949	9.491468	1.607898	-0.037911
1275	6.3700e-01	-5.4676	-44.333836	0.000788	7.875899	1.334213	-0.031458
1276	6.3750e-01	-5.4874	-44.515326	0.000909	9.087576	1.539477	-0.036298
1277	6.3800e-01	-5.5082	-44.648418	0.000666	6.664222	1.128950	-0.026618
1278	6.3850e-01	-5.5286	-44.842007	0.000969	9.693414	1.642109	-0.038718
1279	6.3900e-01	-5.5482	-45.100125	0.001292	12.924552	2.189478	-0.051624
1280	6.3950e-01	-5.5683	-45.136423	0.000182	1.817515	0.307895	-0.007260
1281	6.4000e-01	-5.5882	-45.374376	0.001191	11.914822	2.018425	-0.047591
1282	6.4050e-01	-5.6080	-45.491336	0.000586	5.856438	0.992107	-0.023392
1283	6.4100e-01	-5.6283	-45.741388	0.001252	12.520660	2.121057	-0.050010
1284	6.4150e-01	-5.6478	-45.914811	0.000868	8.683683	1.471056	-0.034685
1285	6.4200e-01	-5.6690	-46.031771	0.000586	5.856438	0.992107	-0.023392
1286	6.4250e-01	-5.6876	-46.245525	0.001070	10.703145	1.813162	-0.042751
1287	6.4300e-01	-5.7081	-46.418948	0.000868	8.683683	1.471056	-0.034685
1288	6.4350e-01	-5.7288	-46.584305	0.000828	8.279791	1.402635	-0.033071
1289	6.4400e-01	-5.7478	-46.761762	0.000889	8.885630	1.505266	-0.035491
1290	6.4450e-01	-5.7685	-46.927119	0.000828	8.279791	1.402635	-0.033071
1291	6.4500e-01	-5.7874	-47.108608	0.000909	9.087576	1.539477	-0.036298
1292	6.4550e-01	-5.8082	-47.241700	0.000666	6.664222	1.128950	-0.026618
1293	6.4600e-01	-5.8280	-47.403024	0.000808	8.077845	1.368424	-0.032265
1294	6.4650e-01	-5.8472	-47.596613	0.000969	9.693414	1.642109	-0.038718
1295	6.4700e-01	-5.8683	-47.806334	0.001050	10.501199	1.778951	-0.041944
1296	6.4750e-01	-5.8881	-48.064453	0.001292	12.924552	2.189478	-0.051624
1297	6.4800e-01	-5.9083	-48.169313	0.000525	5.250599	0.889476	-0.020972
1298	6.4850e-01	-5.9284	-48.302405	0.000666	6.664222	1.128950	-0.026618
1299	6.4900e-01	-5.9486	-48.540358	0.001191	11.914822	2.018425	-0.047591
1300	6.4950e-01	-5.9687	-48.629086	0.000444	4.442815	0.752633	-0.017746
1301	6.5000e-01	-5.9876	-48.818642	0.000949	9.491468	1.607898	-0.037911
1302	6.5050e-01	-6.0090	-49.032396	0.001070	10.703145	1.813162	-0.042751
1303	6.5100e-01	-6.0285	-49.153389	0.000606	6.058384	1.026318	-0.024199
1304	6.5150e-01	-6.0477	-49.310680	0.000788	7.875899	1.334213	-0.031458
1305	6.5200e-01	-6.0682	-49.504269	0.000969	9.693414	1.642109	-0.038718
1306	6.5250e-01	-6.0883	-49.701891	0.000990	9.895360	1.676319	-0.039524
1307	6.5300e-01	-6.1085	-49.834983	0.000666	6.664222	1.128950	-0.026618
1308	6.5350e-01	-6.1286	-50.008406	0.000868	8.683683	1.471056	-0.034685
1309	6.5400e-01	-6.1488	-50.250392	0.001212	12.116768	2.052636	-0.048397
1310	6.5450e-01	-6.1680	-50.427848	0.000889	8.885630	1.505266	-0.035491
1311	6.5500e-01	-6.1887	-50.544808	0.000586	5.856438	0.992107	-0.023392
1312	6.5550e-01	-6.2086	-50.734364	0.000949	9.491468	1.607898	-0.037911
1313	6.5600e-01	-6.2287	-50.923920	0.000949	9.491468	1.607898	-0.037911
1314	6.5650e-01	-6.2492	-51.069111	0.000727	7.270061	1.231582	-0.029038
1315	6.5700e-01	-6.2684	-51.238501	0.000848	8.481737	1.436845	-0.033878
1316	6.5750e-01	-6.2887	-51.444189	0.001030	10.299253	1.744741	-0.041138
1317	6.5800e-01	-6.3093	-51.678109	0.001171	11.712875	1.984215	-0.046784
1318	6.5850e-01	-6.3294	-51.730539	0.000263	2.625300	0.444738	-0.010486
1319	6.5900e-01	-6.3483	-51.980591	0.001252	12.520660	2.121057	-0.050010
1320	6.5950e-01	-6.3682	-52.117717	0.000687	6.866168	1.163160	-0.027425
1321	6.6000e-01	-6.3874	-52.327438	0.001050	10.501199	1.778951	-0.041944
1322	6.6050e-01	-6.4082	-52.508927	0.000909	9.087576	1.539477	-0.036298
1323	6.6100e-01	-6.4280	-52.654119	0.000727	7.270061	1.231582	-0.029038
1324	6.6150e-01	-6.4484	-52.839641	0.000929	9.289522	1.573688	-0.037105
1325	6.6200e-01	-6.4680	-53.004998	0.000828	8.279791	1.402635	-0.033071
1326	6.6250e-01	-6.4887	-53.230852	0.001131	11.308983	1.915794	-0.045171
1327	6.6300e-01	-6.5079	-53.359911	0.000646	6.462276	1.094739	-0.025812
1328	6.6350e-01	-6.5287	-53.569632	0.001050	10.501199	1.778951	-0.041944
1329	6.6400e-01	-6.5485	-53.722890	0.000767	7.673953	1.300003	-0.030652
1330	6.6450e-01	-6.5684	-53.864048	0.000707	7.068114	1.197371	-0.028232
1331	6.6500e-01	-6.5876	-54.073770	0.001050	10.501199	1.778951	-0.041944
1332	6.6550e-01	-6.6080	-54.222994	0.000747	7.472007	1.265792	-0.029845
1333	6.6600e-01	-6.6285	-54.392384	0.000848	8.481737	1.436845	-0.033878
1334	6.6650e-01	-6.6480	-54.606139	0.001070	10.703145	1.813162	-0.042751
1335	6.6700e-01	-6.6679	-54.767462	0.000808	8.077845	1.368424	-0.032265
1336	6.6750e-01	-6.6883	-54.944919	0.000889	8.885630	1.505266	-0.035491
1337	6.6800e-01	-6.7072	-55.178839	0.001171	11.712875	1.984215	-0.046784
1338	6.6850e-01	-6.7286	-55.332096	0.000767	7.673953	1.300003	-0.030652
1339	6.6900e-01	-6.7481	-55.489387	0.000788	7.875899	1.334213	-0.031458
1340	6.6950e-01	-6.7683	-55.654744	0.000828	8.279791	1.402635	-0.033071
1341	6.7000e-01	-6.7878	-55.876565	0.001111	11.107037	1.881583	-0.044364
1342	6.7050e-01	-6.8089	-56.062087	0.000929	9.289522	1.573688	-0.037105
1343	6.7100e-01	-6.8275	-56.211312	0.000747	7.472007	1.265792	-0.029845
1344	6.7150e-01	-6.8488	-56.408934	0.000990	9.895360	1.676319	-0.039524
1345	6.7200e-01	-6.8690	-56.546059	0.000687	6.866168	1.163160	-0.027425
1346	6.7250e-01	-6.8888	-56.739648	0.000969	9.693414	1.642109	-0.038718
1347	6.7300e-01	-6.9086	-56.909038	0.000848	8.481737	1.436845	-0.033878
1348	6.7350e-01	-6.9288	-57.134891	0.001131	11.308983	1.915794	-0.045171
1349	6.7400e-01	-6.9489	-57.324447	0.000949	9.491468	1.607898	-0.037911
1350	6.7450e-01	-6.9685	-57.445440	0.000606	6.058384	1.026318	-0.024199
1351	6.7500e-01	-6.9880	-57.667260	0.001111	11.107037	1.881583	-0.044364
1352	6.7550e-01	-7.0075	-57.820518	0.000767	7.673953	1.300003	-0.030652
1353	6.7600e-01	-7.0295	-57.989908	0.000848	8.481737	1.436845	-0.033878
1354	6.7650e-01	-7.0478	-58.219795	0.001151	11.510929	1.950004	-0.045977
1355	6.7700e-01	-7.0679	-58.352887	0.000666	6.664222	1.128950	-0.026618
1356	6.7750e-01	-7.0881	-58.534377	0.000909	9.087576	1.539477	-0.036298
1357	6.7800e-01	-7.1085	-58.711833	0.000889	8.885630	1.505266	-0.035491
1358	6.7850e-01	-7.1293	-58.869124	0.000788	7.875899	1.334213	-0.031458
1359	6.7900e-01	-7.1479	-59.094977	0.001131	11.308983	1.915794	-0.045171
1360	6.7950e-01	-7.1690	-59.276467	0.000909	9.087576	1.539477	-0.036298
1361	6.8000e-01	-7.1882	-59.490221	0.001070	10.703145	1.813162	-0.042751
1362	6.8050e-01	-7.2086	-59.631379	0.000707	7.068114	1.197371	-0.028232
1363	6.8100e-01	-7.2285	-59.824968	0.000969	9.693414	1.642109	-0.038718
1364	6.8150e-01	-7.2498	-60.022590	0.000990	9.895360	1.676319	-0.039524
1365	6.8200e-01	-7.2675	-60.163748	0.000707	7.068114	1.197371	-0.028232
1366	6.8250e-01	-7.2883	-60.369436	0.001030	10.299253	1.744741	-0.041138
1367	6.8300e-01	-7.3090	-60.615455	0.001232	12.318714	2.086847	-0.049204
1368	6.8350e-01	-7.3286	-60.659820	0.000222	2.221407	0.376317	-0.008873
1369	6.8400e-01	-7.3487	-60.946170	0.001434	14.338175	2.428953	-0.057270
1370	6.8450e-01	-7.3682	-61.038931	0.000464	4.644761	0.786844	-0.018552
1371	6.8500e-01	-7.3878	-61.276884	0.001191	11.914822	2.018425	-0.047591
1372	6.8550e-01	-7.4085	-61.478539	0.001010	10.097306	1.710530	-0.040331
1373	6.8600e-01	-7.4287	-61.680193	0.001010	10.097306	1.710530	-0.040331
1374	6.8650e-01	-7.4494	-61.809253	0.000646	6.462276	1.094739	-0.025812
1375	6.8700e-01	-7.4683	-61.970577	0.000808	8.077845	1.368424	-0.032265
1376	6.8750e-01	-7.4891	-62.204496	0.001171	11.712875	1.984215	-0.046784
1377	6.8800e-01	-7.5092	-62.365820	0.000808	8.077845	1.368424	-0.032265
1378	6.8850e-01	-7.5288	-62.591674	0.001131	11.308983	1.915794	-0.045171
1379	6.8900e-01	-7.5495	-62.724766	0.000666	6.664222	1.128950	-0.026618
1380	6.8950e-01	-7.5697	-62.942553	0.001091	10.905091	1.847372	-0.043557
1381	6.9000e-01	-7.5880	-63.107910	0.000828	8.279791	1.402635	-0.033071
1382	6.9050e-01	-7.6075	-63.305532	0.000990	9.895360	1.676319	-0.039524
1383	6.9100e-01	-7.6273	-63.499121	0.000969	9.693414	1.642109	-0.038718
1384	6.9150e-01	-7.6478	-63.704809	0.001030	10.299253	1.744741	-0.041138
1385	6.9200e-01	-7.6673	-63.878232	0.000868	8.683683	1.471056	-0.034685
1386	6.9250e-01	-7.6881	-64.035523	0.000788	7.875899	1.334213	-0.031458
1387	6.9300e-01	-7.7082	-64.229112	0.000969	9.693414	1.642109	-0.038718
1388	6.9350e-01	-7.7290	-64.418667	0.000949	9.491468	1.607898	-0.037911
1389	6.9400e-01	-7.7476	-64.608223	0.000949	9.491468	1.607898	-0.037911
1390	6.9450e-01	-7.7665	-64.801812	0.000969	9.693414	1.642109	-0.038718
1391	6.9500e-01	-7.7876	-65.031698	0.001151	11.510929	1.950004	-0.045977
1392	6.9550e-01	-7.8074	-65.136559	0.000525	5.250599	0.889476	-0.020972
1393	6.9600e-01	-7.8278	-65.318048	0.000909	9.087576	1.539477	-0.036298
1394	6.9650e-01	-7.8480	-65.572134	0.001272	12.722606	2.155268	-0.050817
1395	6.9700e-01	-7.8681	-65.697160	0.000626	6.260330	1.060529	-0.025005
1396	6.9750e-01	-7.8883	-65.918980	0.001111	11.107037	1.881583	-0.044364
1397	6.9800e-01	-7.9078	-66.052072	0.000666	6.664222	1.128950	-0.026618
1398	6.9850e-01	-7.9276	-66.277926	0.001131	11.308983	1.915794	-0.045171
1399	6.9900e-01	-7.9475	-66.491680	0.001070	10.703145	1.813162	-0.042751
1400	6.9950e-01	-7.9678	-66.665103	0.000868	8.683683	1.471056	-0.034685
1401	7.0000e-01	-7.9877	-66.822394	0.000788	7.875899	1.334213	-0.031458
1402	7.0050e-01	-8.0067	-66.975652	0.000767	7.673953	1.300003	-0.030652
1403	7.0100e-01	-8.0274	-67.237803	0.001313	13.126498	2.223689	-0.052430
1404	7.0150e-01	-8.0482	-67.387028	0.000747	7.472007	1.265792	-0.029845
1405	7.0200e-01	-8.0683	-67.576584	0.000949	9.491468	1.607898	-0.037911
1406	7.0250e-01	-8.0882	-67.770172	0.000969	9.693414	1.642109	-0.038718
1407	7.0300e-01	-8.1081	-67.975860	0.001030	10.299253	1.744741	-0.041138
1408	7.0350e-01	-8.1277	-68.141217	0.000828	8.279791	1.402635	-0.033071
1409	7.0400e-01	-8.1477	-68.359005	0.001091	10.905091	1.847372	-0.043557
1410	7.0450e-01	-8.1678	-68.520329	0.000808	8.077845	1.368424	-0.032265
1411	7.0500e-01	-8.1886	-68.726017	0.001030	10.299253	1.744741	-0.041138
1412	7.0550e-01	-8.2075	-68.895407	0.000848	8.481737	1.436845	-0.033878
1413	7.0600e-01	-8.2276	-69.052698	0.000788	7.875899	1.334213	-0.031458
1414	7.0650e-01	-8.2475	-69.250320	0.000990	9.895360	1.676319	-0.039524
1415	7.0700e-01	-8.2679	-69.439875	0.000949	9.491468	1.607898	-0.037911
1416	7.0750e-01	-8.2870	-69.661696	0.001111	11.107037	1.881583	-0.044364
1417	7.0800e-01	-8.3076	-69.839152	0.000889	8.885630	1.505266	-0.035491
1418	7.0850e-01	-8.3271	-70.048873	0.001050	10.501199	1.778951	-0.041944
1419	7.0900e-01	-8.3491	-70.290859	0.001212	12.116768	2.052636	-0.048397
1420	7.0950e-01	-8.3680	-70.440084	0.000747	7.472007	1.265792	-0.029845
1421	7.1000e-01	-8.3881	-70.665937	0.001131	11.308983	1.915794	-0.045171
1422	7.1050e-01	-8.4083	-70.790963	0.000626	6.260330	1.060529	-0.025005
1423	7.1100e-01	-8.4278	-70.964386	0.000868	8.683683	1.471056	-0.034685
1424	7.1150e-01	-8.4486	-71.182174	0.001091	10.905091	1.847372	-0.043557
1425	7.1200e-01	-8.4681	-71.355597	0.000868	8.683683	1.471056	-0.034685
1426	7.1250e-01	-8.4878	-71.533053	0.000889	8.885630	1.505266	-0.035491
1427	7.1300e-01	-8.5078	-71.738741	0.001030	10.299253	1.744741	-0.041138
1428	7.1350e-01	-8.5279	-71.940396	0.001010	10.097306	1.710530	-0.040331
1429	7.1400e-01	-8.5480	-72.146084	0.001030	10.299253	1.744741	-0.041138
1430	7.1450e-01	-8.5676	-72.287243	0.000707	7.068114	1.197371	-0.028232
1431	7.1500e-01	-8.5883	-72.529229	0.001212	12.116768	2.052636	-0.048397
1432	7.1550e-01	-8.6079	-72.630056	0.000505	5.048653	0.855265	-0.020165
1433	7.1600e-01	-8.6280	-72.880108	0.001252	12.520660	2.121057	-0.050010
1434	7.1650e-01	-8.6475	-73.085796	0.001030	10.299253	1.744741	-0.041138
1435	7.1700e-01	-8.6671	-73.247120	0.000808	8.077845	1.368424	-0.032265
1436	7.1750e-01	-8.6872	-73.464908	0.001091	10.905091	1.847372	-0.043557
1437	7.1800e-01	-8.7074	-73.646397	0.000909	9.087576	1.539477	-0.036298
1438	7.1850e-01	-8.7281	-73.848052	0.001010	10.097306	1.710530	-0.040331
1439	7.1900e-01	-8.7479	-74.086005	0.001191	11.914822	2.018425	-0.047591
1440	7.1950e-01	-8.7678	-74.259428	0.000868	8.683683	1.471056	-0.034685
1441	7.2000e-01	-8.7876	-74.436884	0.000889	8.885630	1.505266	-0.035491
1442	7.2050e-01	-8.8074	-74.586109	0.000747	7.472007	1.265792	-0.029845
1443	7.2100e-01	-8.8282	-74.820029	0.001171	11.712875	1.984215	-0.046784
1444	7.2150e-01	-8.8477	-75.017651	0.000990	9.895360	1.676319	-0.039524
1445	7.2200e-01	-8.8679	-75.239471	0.001111	11.107037	1.881583	-0.044364
1446	7.2250e-01	-8.8874	-75.384663	0.000727	7.270061	1.231582	-0.029038
1447	7.2300e-01	-8.9069	-75.578251	0.000969	9.693414	1.642109	-0.038718
1448	7.2350e-01	-8.9277	-75.755708	0.000889	8.885630	1.505266	-0.035491
1449	7.2400e-01	-8.9475	-75.997694	0.001212	12.116768	2.052636	-0.048397
1450	7.2450e-01	-8.9674	-76.171117	0.000868	8.683683	1.471056	-0.034685
1451	7.2500e-01	-8.9875	-76.304209	0.000666	6.664222	1.128950	-0.026618
1452	7.2550e-01	-9.0076	-76.558294	0.001272	12.722606	2.155268	-0.050817
1453	7.2600e-01	-9.0272	-76.719618	0.000808	8.077845	1.368424	-0.032265
1454	7.2650e-01	-9.0473	-76.913207	0.000969	9.693414	1.642109	-0.038718
1455	7.2700e-01	-9.0675	-76.973703	0.000303	3.029192	0.513159	-0.012099
1456	7.2750e-01	-9.0876	-77.368947	0.001979	19.790720	3.352639	-0.079049
1457	7.2800e-01	-9.1065	-77.477841	0.000545	5.452545	0.923686	-0.021779
1458	7.2850e-01	-9.1279	-77.667396	0.000949	9.491468	1.607898	-0.037911
1459	7.2900e-01	-9.1486	-77.957779	0.001454	14.540121	2.463163	-0.058077
1460	7.2950e-01	-9.1676	-78.143302	0.000929	9.289522	1.573688	-0.037105
1461	7.3000e-01	-9.1865	-78.264295	0.000606	6.058384	1.026318	-0.024199
1462	7.3050e-01	-9.2078	-78.490148	0.001131	11.308983	1.915794	-0.045171
1463	7.3100e-01	-9.2274	-78.699870	0.001050	10.501199	1.778951	-0.041944
1464	7.3150e-01	-9.2481	-78.885392	0.000929	9.289522	1.573688	-0.037105
1465	7.3200e-01	-9.2670	-79.078981	0.000969	9.693414	1.642109	-0.038718
1466	7.3250e-01	-9.2884	-79.252404	0.000868	8.683683	1.471056	-0.034685
1467	7.3300e-01	-9.3085	-79.490357	0.001191	11.914822	2.018425	-0.047591
1468	7.3350e-01	-9.3278	-79.687979	0.000990	9.895360	1.676319	-0.039524
1469	7.3400e-01	-9.3476	-79.909799	0.001111	11.107037	1.881583	-0.044364
1470	7.3450e-01	-9.3671	-80.030792	0.000606	6.058384	1.026318	-0.024199
1471	7.3500e-01	-9.3879	-80.268745	0.001191	11.914822	2.018425	-0.047591
1472	7.3550e-01	-9.4080	-80.426036	0.000788	7.875899	1.334213	-0.031458
1473	7.3600e-01	-9.4276	-80.676088	0.001252	12.520660	2.121057	-0.050010
1474	7.3650e-01	-9.4471	-80.825313	0.000747	7.472007	1.265792	-0.029845
1475	7.3700e-01	-9.4685	-81.026967	0.001010	10.097306	1.710530	-0.040331
1476	7.3750e-01	-9.4874	-81.260887	0.001171	11.712875	1.984215	-0.046784
1477	7.3800e-01	-9.5075	-81.434310	0.000868	8.683683	1.471056	-0.034685
1478	7.3850e-01	-9.5283	-81.720660	0.001434	14.338175	2.428953	-0.057270
1479	7.3900e-01	-9.5478	-81.873918	0.000767	7.673953	1.300003	-0.030652
1480	7.3950e-01	-9.5673	-82.063474	0.000949	9.491468	1.607898	-0.037911
1481	7.4000e-01	-9.5875	-82.269162	0.001030	10.299253	1.744741	-0.041138
1482	7.4050e-01	-9.6076	-82.386122	0.000586	5.856438	0.992107	-0.023392
1483	7.4100e-01	-9.6278	-82.648273	0.001313	13.126498	2.223689	-0.052430
1484	7.4150e-01	-9.6473	-82.882193	0.001171	11.712875	1.984215	-0.046784
1485	7.4200e-01	-9.6668	-83.051583	0.000848	8.481737	1.436845	-0.033878
1486	7.4250e-01	-9.6876	-83.249205	0.000990	9.895360	1.676319	-0.039524
1487	7.4300e-01	-9.7071	-83.466992	0.001091	10.905091	1.847372	-0.043557
1488	7.4350e-01	-9.7272	-83.640415	0.000868	8.683683	1.471056	-0.034685
1489	7.4400e-01	-9.7474	-83.838037	0.000990	9.895360	1.676319	-0.039524
1490	7.4450e-01	-9.7675	-84.071957	0.001171	11.712875	1.984215	-0.046784
1491	7.4500e-01	-9.7865	-84.269579	0.000990	9.895360	1.676319	-0.039524
1492	7.4550e-01	-9.8072	-84.434936	0.000828	8.279791	1.402635	-0.033071
1493	7.4600e-01	-9.8273	-84.684988	0.001252	12.520660	2.121057	-0.050010
1494	7.4650e-01	-9.8475	-84.826146	0.000707	7.068114	1.197371	-0.028232
1495	7.4700e-01	-9.8682	-85.060066	0.001171	11.712875	1.984215	-0.046784
1496	7.4750e-01	-9.8872	-85.253655	0.000969	9.693414	1.642109	-0.038718
1497	7.4800e-01	-9.9079	-85.435144	0.000909	9.087576	1.539477	-0.036298
1498	7.4850e-01	-9.9281	-85.652932	0.001091	10.905091	1.847372	-0.043557
1499	7.4900e-01	-9.9482	-85.858620	0.001030	10.299253	1.744741	-0.041138
1500	7.4950e-01	-9.9677	-86.052208	0.000969	9.693414	1.642109	-0.038718
1501	7.5000e-01	-9.9885	-86.274029	0.001111	11.107037	1.881583	-0.044364
1502	7.5050e-01	-9.9848	-86.253863	0.000101	1.009731	0.171053	0.004033
1503	7.5100e-01	-9.9702	-86.278062	-0.000121	-1.211677	-0.205264	-0.004840
1504	7.5150e-01	-9.9531	-86.286128	-0.000040	-0.403892	-0.068421	-0.001613
