»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:24:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-29.231899	0.000343	3.432324	0.581451	-0.013713
1212	6.0550e-01	-4.2075	-29.397256	0.000828	8.277957	1.402324	-0.033071
1213	6.0600e-01	-4.2277	-29.586811	0.000949	9.489365	1.607542	-0.037911
1214	6.0650e-01	-4.2477	-29.699738	0.000565	5.653239	0.957685	-0.022585
1215	6.0700e-01	-4.2673	-29.885261	0.000929	9.287464	1.573339	-0.037105
1216	6.0750e-01	-4.2878	-30.030452	0.000727	7.268450	1.231309	-0.029038
1217	6.0800e-01	-4.3073	-30.099015	0.000343	3.432324	0.581451	-0.013713
1218	6.0850e-01	-4.3269	-30.256306	0.000787	7.874154	1.333918	-0.031458
1219	6.0900e-01	-4.3476	-30.401497	0.000727	7.268450	1.231309	-0.029038
1220	6.0950e-01	-4.3678	-30.566854	0.000828	8.277957	1.402324	-0.033071
1221	6.1000e-01	-4.3876	-30.736244	0.000848	8.479858	1.436527	-0.033878
1222	6.1050e-01	-4.4077	-30.877403	0.000707	7.066549	1.197106	-0.028232
1223	6.1100e-01	-4.4282	-30.966131	0.000444	4.441831	0.752466	-0.017746
1224	6.1150e-01	-4.4479	-31.139554	0.000868	8.681760	1.470730	-0.034685
1225	6.1200e-01	-4.4678	-31.296845	0.000787	7.874154	1.333918	-0.031458
1226	6.1250e-01	-4.4868	-31.385573	0.000444	4.441831	0.752466	-0.017746
1227	6.1300e-01	-4.5078	-31.599328	0.001070	10.700774	1.812760	-0.042751
1228	6.1350e-01	-4.5284	-31.748552	0.000747	7.470351	1.265512	-0.029845
1229	6.1400e-01	-4.5472	-31.724354	-0.000121	-1.211408	-0.205218	0.004840
1230	6.1450e-01	-4.5678	-32.047001	0.001615	16.152111	2.736242	-0.064530
1231	6.1500e-01	-4.5881	-32.192193	0.000727	7.268450	1.231309	-0.029038
1232	6.1550e-01	-4.6076	-32.288987	0.000485	4.845633	0.820873	-0.019359
1233	6.1600e-01	-4.6284	-32.397881	0.000545	5.451338	0.923482	-0.021779
1234	6.1650e-01	-4.6479	-32.551139	0.000767	7.672253	1.299715	-0.030652
1235	6.1700e-01	-4.6674	-32.704397	0.000767	7.672253	1.299715	-0.030652
1236	6.1750e-01	-4.6879	-32.813290	0.000545	5.451338	0.923482	-0.021779
1237	6.1800e-01	-4.7079	-32.946382	0.000666	6.662746	1.128700	-0.026618
1238	6.1850e-01	-4.7279	-33.131905	0.000929	9.287464	1.573339	-0.037105
1239	6.1900e-01	-4.7477	-33.293229	0.000808	8.076056	1.368121	-0.032265
1240	6.1950e-01	-4.7676	-33.381957	0.000444	4.441831	0.752466	-0.017746
1241	6.2000e-01	-4.7883	-33.515049	0.000666	6.662746	1.128700	-0.026618
1242	6.2050e-01	-4.8075	-33.700572	0.000929	9.287464	1.573339	-0.037105
1243	6.2100e-01	-4.8280	-33.853830	0.000767	7.672253	1.299715	-0.030652
1244	6.2150e-01	-4.8475	-33.934492	0.000404	4.038028	0.684060	-0.016132
1245	6.2200e-01	-4.8682	-34.115981	0.000909	9.085563	1.539136	-0.036298
1246	6.2250e-01	-4.8884	-34.261173	0.000727	7.268450	1.231309	-0.029038
1247	6.2300e-01	-4.9079	-34.386199	0.000626	6.258943	1.060294	-0.025005
1248	6.2350e-01	-4.9287	-34.547523	0.000808	8.076056	1.368121	-0.032265
1249	6.2400e-01	-4.9482	-34.648350	0.000505	5.047535	0.855076	-0.020165
1250	6.2450e-01	-4.9683	-34.741111	0.000464	4.643732	0.786669	-0.018552
1251	6.2500e-01	-4.9885	-34.942766	0.001010	10.095070	1.710151	-0.040331
1252	6.2550e-01	-5.0077	-35.055693	0.000565	5.653239	0.957685	-0.022585
1253	6.2600e-01	-5.0278	-35.204918	0.000747	7.470351	1.265512	-0.029845
1254	6.2650e-01	-5.0486	-35.362209	0.000787	7.874154	1.333918	-0.031458
1255	6.2700e-01	-5.0672	-35.499334	0.000686	6.864647	1.162903	-0.027425
1256	6.2750e-01	-5.0880	-35.592095	0.000464	4.643732	0.786669	-0.018552
1257	6.2800e-01	-5.1075	-35.725187	0.000666	6.662746	1.128700	-0.026618
1258	6.2850e-01	-5.1283	-35.858280	0.000666	6.662746	1.128700	-0.026618
1259	6.2900e-01	-5.1484	-36.011537	0.000767	7.672253	1.299715	-0.030652
1260	6.2950e-01	-5.1679	-36.176894	0.000828	8.277957	1.402324	-0.033071
1261	6.3000e-01	-5.1876	-36.326119	0.000747	7.470351	1.265512	-0.029845
1262	6.3050e-01	-5.2082	-36.430980	0.000525	5.249436	0.889279	-0.020972
1263	6.3100e-01	-5.2287	-36.503575	0.000363	3.634225	0.615654	-0.014519
1264	6.3150e-01	-5.2491	-36.620535	0.000586	5.855140	0.991888	-0.023392
1265	6.3200e-01	-5.2680	-36.818157	0.000989	9.893168	1.675948	-0.039524
1266	6.3250e-01	-5.2882	-36.991580	0.000868	8.681760	1.470730	-0.034685
1267	6.3300e-01	-5.3071	-37.076275	0.000424	4.239929	0.718263	-0.016939
1268	6.3350e-01	-5.3278	-37.249699	0.000868	8.681760	1.470730	-0.034685
1269	6.3400e-01	-5.3480	-37.394890	0.000727	7.268450	1.231309	-0.029038
1270	6.3450e-01	-5.3687	-37.487652	0.000464	4.643732	0.786669	-0.018552
1271	6.3500e-01	-5.3876	-37.612678	0.000626	6.258943	1.060294	-0.025005
1272	6.3550e-01	-5.4084	-37.753836	0.000707	7.066549	1.197106	-0.028232
1273	6.3600e-01	-5.4273	-37.878862	0.000626	6.258943	1.060294	-0.025005
1274	6.3650e-01	-5.4487	-38.011954	0.000666	6.662746	1.128700	-0.026618
1275	6.3700e-01	-5.4682	-38.169245	0.000787	7.874154	1.333918	-0.031458
1276	6.3750e-01	-5.4890	-38.282172	0.000565	5.653239	0.957685	-0.022585
1277	6.3800e-01	-5.5079	-38.407198	0.000626	6.258943	1.060294	-0.025005
1278	6.3850e-01	-5.5286	-38.532224	0.000626	6.258943	1.060294	-0.025005
1279	6.3900e-01	-5.5483	-38.665316	0.000666	6.662746	1.128700	-0.026618
1280	6.3950e-01	-5.5689	-38.806475	0.000707	7.066549	1.197106	-0.028232
1281	6.4000e-01	-5.5882	-38.915368	0.000545	5.451338	0.923482	-0.021779
1282	6.4050e-01	-5.6086	-39.024262	0.000545	5.451338	0.923482	-0.021779
1283	6.4100e-01	-5.6287	-39.157354	0.000666	6.662746	1.128700	-0.026618
1284	6.4150e-01	-5.6489	-39.363042	0.001030	10.296971	1.744354	-0.041138
1285	6.4200e-01	-5.6681	-39.451771	0.000444	4.441831	0.752466	-0.017746
1286	6.4250e-01	-5.6882	-39.605028	0.000767	7.672253	1.299715	-0.030652
1287	6.4300e-01	-5.7084	-39.766352	0.000808	8.076056	1.368121	-0.032265
1288	6.4350e-01	-5.7285	-39.859113	0.000464	4.643732	0.786669	-0.018552
1289	6.4400e-01	-5.7484	-39.963974	0.000525	5.249436	0.889279	-0.020972
1290	6.4450e-01	-5.7691	-40.109166	0.000727	7.268450	1.231309	-0.029038
1291	6.4500e-01	-5.7880	-40.226125	0.000586	5.855140	0.991888	-0.023392
1292	6.4550e-01	-5.8082	-40.359218	0.000666	6.662746	1.128700	-0.026618
1293	6.4600e-01	-5.8286	-40.439880	0.000404	4.038028	0.684060	-0.016132
1294	6.4650e-01	-5.8485	-40.581038	0.000707	7.066549	1.197106	-0.028232
1295	6.4700e-01	-5.8686	-40.669766	0.000444	4.441831	0.752466	-0.017746
1296	6.4750e-01	-5.8891	-40.863355	0.000969	9.691267	1.641745	-0.038718
1297	6.4800e-01	-5.9089	-40.980315	0.000586	5.855140	0.991888	-0.023392
1298	6.4850e-01	-5.9293	-41.121473	0.000707	7.066549	1.197106	-0.028232
1299	6.4900e-01	-5.9480	-41.250533	0.000646	6.460845	1.094497	-0.025812
1300	6.4950e-01	-5.9687	-41.375559	0.000626	6.258943	1.060294	-0.025005
1301	6.5000e-01	-5.9888	-41.504618	0.000646	6.460845	1.094497	-0.025812
1302	6.5050e-01	-6.0084	-41.661909	0.000787	7.874154	1.333918	-0.031458
1303	6.5100e-01	-6.0279	-41.762736	0.000505	5.047535	0.855076	-0.020165
1304	6.5150e-01	-6.0487	-41.907928	0.000727	7.268450	1.231309	-0.029038
1305	6.5200e-01	-6.0688	-42.020854	0.000565	5.653239	0.957685	-0.022585
1306	6.5250e-01	-6.0883	-42.125715	0.000525	5.249436	0.889279	-0.020972
1307	6.5300e-01	-6.1085	-42.262840	0.000686	6.864647	1.162903	-0.027425
1308	6.5350e-01	-6.1283	-42.432230	0.000848	8.479858	1.436527	-0.033878
1309	6.5400e-01	-6.1481	-42.520959	0.000444	4.441831	0.752466	-0.017746
1310	6.5450e-01	-6.1683	-42.609687	0.000444	4.441831	0.752466	-0.017746
1311	6.5500e-01	-6.1878	-42.775044	0.000828	8.277957	1.402324	-0.033071
1312	6.5550e-01	-6.2080	-42.847640	0.000363	3.634225	0.615654	-0.014519
1313	6.5600e-01	-6.2281	-43.000897	0.000767	7.672253	1.299715	-0.030652
1314	6.5650e-01	-6.2489	-43.170287	0.000848	8.479858	1.436527	-0.033878
1315	6.5700e-01	-6.2678	-43.234817	0.000323	3.230422	0.547248	-0.012906
1316	6.5750e-01	-6.2887	-43.412273	0.000888	8.883661	1.504933	-0.035491
1317	6.5800e-01	-6.3099	-43.573597	0.000808	8.076056	1.368121	-0.032265
1318	6.5850e-01	-6.3290	-43.674425	0.000505	5.047535	0.855076	-0.020165
1319	6.5900e-01	-6.3477	-43.795418	0.000606	6.057042	1.026091	-0.024199
1320	6.5950e-01	-6.3673	-43.734921	-0.000303	-3.028521	-0.513045	0.012099
1321	6.6000e-01	-6.3892	-44.118066	0.001918	19.180632	3.249287	-0.076629
1322	6.6050e-01	-6.4082	-44.109999	-0.000040	-0.403803	-0.068406	0.001613
1323	6.6100e-01	-6.4288	-44.230992	0.000606	6.057042	1.026091	-0.024199
1324	6.6150e-01	-6.4491	-44.408449	0.000888	8.883661	1.504933	-0.035491
1325	6.6200e-01	-6.4674	-44.517342	0.000545	5.451338	0.923482	-0.021779
1326	6.6250e-01	-6.4893	-44.634302	0.000586	5.855140	0.991888	-0.023392
1327	6.6300e-01	-6.5078	-44.723030	0.000444	4.441831	0.752466	-0.017746
1328	6.6350e-01	-6.5290	-44.892421	0.000848	8.479858	1.436527	-0.033878
1329	6.6400e-01	-6.5491	-45.081976	0.000949	9.489365	1.607542	-0.037911
1330	6.6450e-01	-6.5687	-45.154572	0.000363	3.634225	0.615654	-0.014519
1331	6.6500e-01	-6.5882	-45.291697	0.000686	6.864647	1.162903	-0.027425
1332	6.6550e-01	-6.6090	-45.404624	0.000565	5.653239	0.957685	-0.022585
1333	6.6600e-01	-6.6292	-45.517551	0.000565	5.653239	0.957685	-0.022585
1334	6.6650e-01	-6.6483	-45.646610	0.000646	6.460845	1.094497	-0.025812
1335	6.6700e-01	-6.6694	-45.739371	0.000464	4.643732	0.786669	-0.018552
1336	6.6750e-01	-6.6889	-45.844232	0.000525	5.249436	0.889279	-0.020972
1337	6.6800e-01	-6.7075	-45.981357	0.000686	6.864647	1.162903	-0.027425
1338	6.6850e-01	-6.7292	-46.090251	0.000545	5.451338	0.923482	-0.021779
1339	6.6900e-01	-6.7487	-46.227376	0.000686	6.864647	1.162903	-0.027425
1340	6.6950e-01	-6.7683	-46.344336	0.000586	5.855140	0.991888	-0.023392
1341	6.7000e-01	-6.7884	-46.473395	0.000646	6.460845	1.094497	-0.025812
1342	6.7050e-01	-6.8092	-46.590355	0.000586	5.855140	0.991888	-0.023392
1343	6.7100e-01	-6.8293	-46.707315	0.000586	5.855140	0.991888	-0.023392
1344	6.7150e-01	-6.8490	-46.836374	0.000646	6.460845	1.094497	-0.025812
1345	6.7200e-01	-6.8690	-46.957367	0.000606	6.057042	1.026091	-0.024199
1346	6.7250e-01	-6.8897	-47.086426	0.000646	6.460845	1.094497	-0.025812
1347	6.7300e-01	-6.9086	-47.263883	0.000888	8.883661	1.504933	-0.035491
1348	6.7350e-01	-6.9288	-47.332445	0.000343	3.432324	0.581451	-0.013713
1349	6.7400e-01	-6.9483	-47.437306	0.000525	5.249436	0.889279	-0.020972
1350	6.7450e-01	-6.9685	-47.659126	0.001110	11.104577	1.881166	-0.044364
1351	6.7500e-01	-6.9880	-47.711556	0.000262	2.624718	0.444639	-0.010486
1352	6.7550e-01	-7.0087	-47.840616	0.000646	6.460845	1.094497	-0.025812
1353	6.7600e-01	-7.0283	-47.941443	0.000505	5.047535	0.855076	-0.020165
1354	6.7650e-01	-7.0481	-48.054370	0.000565	5.653239	0.957685	-0.022585
1355	6.7700e-01	-7.0693	-48.147131	0.000464	4.643732	0.786669	-0.018552
1356	6.7750e-01	-7.0881	-48.296356	0.000747	7.470351	1.265512	-0.029845
1357	6.7800e-01	-7.1101	-48.409283	0.000565	5.653239	0.957685	-0.022585
1358	6.7850e-01	-7.1290	-48.566573	0.000787	7.874154	1.333918	-0.031458
1359	6.7900e-01	-7.1485	-48.671434	0.000525	5.249436	0.889279	-0.020972
1360	6.7950e-01	-7.1687	-48.723864	0.000262	2.624718	0.444639	-0.010486
1361	6.8000e-01	-7.1894	-48.925519	0.001010	10.095070	1.710151	-0.040331
1362	6.8050e-01	-7.2092	-48.937618	0.000061	0.605704	0.102609	-0.002420
1363	6.8100e-01	-7.2291	-49.211869	0.001373	13.729295	2.325805	-0.054850
1364	6.8150e-01	-7.2486	-49.296564	0.000424	4.239929	0.718263	-0.016939
1365	6.8200e-01	-7.2688	-49.344961	0.000242	2.422817	0.410436	-0.009679
1366	6.8250e-01	-7.2889	-49.514352	0.000848	8.479858	1.436527	-0.033878
1367	6.8300e-01	-7.3084	-49.639378	0.000626	6.258943	1.060294	-0.025005
1368	6.8350e-01	-7.3292	-49.804735	0.000828	8.277957	1.402324	-0.033071
1369	6.8400e-01	-7.3484	-49.905562	0.000505	5.047535	0.855076	-0.020165
1370	6.8450e-01	-7.3701	-50.026555	0.000606	6.057042	1.026091	-0.024199
1371	6.8500e-01	-7.3890	-50.135449	0.000545	5.451338	0.923482	-0.021779
1372	6.8550e-01	-7.4085	-50.268541	0.000666	6.662746	1.128700	-0.026618
1373	6.8600e-01	-7.4293	-50.405666	0.000686	6.864647	1.162903	-0.027425
1374	6.8650e-01	-7.4494	-50.518593	0.000565	5.653239	0.957685	-0.022585
1375	6.8700e-01	-7.4689	-50.647652	0.000646	6.460845	1.094497	-0.025812
1376	6.8750e-01	-7.4897	-50.748480	0.000505	5.047535	0.855076	-0.020165
1377	6.8800e-01	-7.5092	-50.897704	0.000747	7.470351	1.265512	-0.029845
1378	6.8850e-01	-7.5288	-51.034830	0.000686	6.864647	1.162903	-0.027425
1379	6.8900e-01	-7.5492	-51.083227	0.000242	2.422817	0.410436	-0.009679
1380	6.8950e-01	-7.5697	-51.248584	0.000828	8.277957	1.402324	-0.033071
1381	6.9000e-01	-7.5886	-51.345378	0.000485	4.845633	0.820873	-0.019359
1382	6.9050e-01	-7.6081	-51.446206	0.000505	5.047535	0.855076	-0.020165
1383	6.9100e-01	-7.6283	-51.635761	0.000949	9.489365	1.607542	-0.037911
1384	6.9150e-01	-7.6485	-51.720456	0.000424	4.239929	0.718263	-0.016939
1385	6.9200e-01	-7.6685	-51.825317	0.000525	5.249436	0.889279	-0.020972
1386	6.9250e-01	-7.6881	-51.954376	0.000646	6.460845	1.094497	-0.025812
1387	6.9300e-01	-7.7088	-52.067303	0.000565	5.653239	0.957685	-0.022585
1388	6.9350e-01	-7.7283	-52.224594	0.000787	7.874154	1.333918	-0.031458
1389	6.9400e-01	-7.7485	-52.341554	0.000586	5.855140	0.991888	-0.023392
1390	6.9450e-01	-7.7686	-52.494811	0.000767	7.672253	1.299715	-0.030652
1391	6.9500e-01	-7.7876	-52.644036	0.000747	7.470351	1.265512	-0.029845
1392	6.9550e-01	-7.8085	-52.740830	0.000485	4.845633	0.820873	-0.019359
1393	6.9600e-01	-7.8291	-52.886022	0.000727	7.268450	1.231309	-0.029038
1394	6.9650e-01	-7.8492	-52.994916	0.000545	5.451338	0.923482	-0.021779
1395	6.9700e-01	-7.8687	-53.095743	0.000505	5.047535	0.855076	-0.020165
1396	6.9750e-01	-7.8889	-53.176405	0.000404	4.038028	0.684060	-0.016132
1397	6.9800e-01	-7.9084	-53.301431	0.000626	6.258943	1.060294	-0.025005
1398	6.9850e-01	-7.9288	-53.430490	0.000646	6.460845	1.094497	-0.025812
1399	6.9900e-01	-7.9487	-53.591814	0.000808	8.076056	1.368121	-0.032265
1400	6.9950e-01	-7.9694	-53.728940	0.000686	6.864647	1.162903	-0.027425
1401	7.0000e-01	-7.9881	-53.853966	0.000626	6.258943	1.060294	-0.025005
1402	7.0050e-01	-8.0085	-53.966892	0.000565	5.653239	0.957685	-0.022585
1403	7.0100e-01	-8.0280	-54.099985	0.000666	6.662746	1.128700	-0.026618
1404	7.0150e-01	-8.0497	-54.220978	0.000606	6.057042	1.026091	-0.024199
1405	7.0200e-01	-8.0689	-54.362136	0.000707	7.066549	1.197106	-0.028232
1406	7.0250e-01	-8.0891	-54.458930	0.000485	4.845633	0.820873	-0.019359
1407	7.0300e-01	-8.1098	-54.612188	0.000767	7.672253	1.299715	-0.030652
1408	7.0350e-01	-8.1293	-54.773512	0.000808	8.076056	1.368121	-0.032265
1409	7.0400e-01	-8.1483	-54.898538	0.000626	6.258943	1.060294	-0.025005
1410	7.0450e-01	-8.1684	-54.963068	0.000323	3.230422	0.547248	-0.012906
1411	7.0500e-01	-8.1895	-55.104226	0.000707	7.066549	1.197106	-0.028232
1412	7.0550e-01	-8.2090	-55.313947	0.001050	10.498872	1.778557	-0.041944
1413	7.0600e-01	-8.2288	-55.362345	0.000242	2.422817	0.410436	-0.009679
1414	7.0650e-01	-8.2484	-55.483337	0.000606	6.057042	1.026091	-0.024199
1415	7.0700e-01	-8.2691	-55.636595	0.000767	7.672253	1.299715	-0.030652
1416	7.0750e-01	-8.2880	-55.721290	0.000424	4.239929	0.718263	-0.016939
1417	7.0800e-01	-8.3088	-55.858416	0.000686	6.864647	1.162903	-0.027425
1418	7.0850e-01	-8.3289	-55.967309	0.000545	5.451338	0.923482	-0.021779
1419	7.0900e-01	-8.3485	-56.128633	0.000808	8.076056	1.368121	-0.032265
1420	7.0950e-01	-8.3692	-56.310123	0.000909	9.085563	1.539136	-0.036298
1421	7.1000e-01	-8.3887	-56.455314	0.000727	7.268450	1.231309	-0.029038
1422	7.1050e-01	-8.4089	-56.560175	0.000525	5.249436	0.889279	-0.020972
1423	7.1100e-01	-8.4290	-56.677135	0.000586	5.855140	0.991888	-0.023392
1424	7.1150e-01	-8.4486	-56.761830	0.000424	4.239929	0.718263	-0.016939
1425	7.1200e-01	-8.4687	-56.927187	0.000828	8.277957	1.402324	-0.033071
1426	7.1250e-01	-8.4882	-56.999783	0.000363	3.634225	0.615654	-0.014519
1427	7.1300e-01	-8.5090	-57.144974	0.000727	7.268450	1.231309	-0.029038
1428	7.1350e-01	-8.5285	-57.270000	0.000626	6.258943	1.060294	-0.025005
1429	7.1400e-01	-8.5493	-57.390993	0.000606	6.057042	1.026091	-0.024199
1430	7.1450e-01	-8.5688	-57.544251	0.000767	7.672253	1.299715	-0.030652
1431	7.1500e-01	-8.5883	-57.681376	0.000686	6.864647	1.162903	-0.027425
1432	7.1550e-01	-8.6091	-57.790270	0.000545	5.451338	0.923482	-0.021779
1433	7.1600e-01	-8.6292	-57.923362	0.000666	6.662746	1.128700	-0.026618
1434	7.1650e-01	-8.6488	-58.092752	0.000848	8.479858	1.436527	-0.033878
1435	7.1700e-01	-8.6692	-58.205679	0.000565	5.653239	0.957685	-0.022585
1436	7.1750e-01	-8.6897	-58.282308	0.000384	3.836126	0.649857	-0.015326
1437	7.1800e-01	-8.7086	-58.496062	0.001070	10.700774	1.812760	-0.042751
1438	7.1850e-01	-8.7284	-58.548492	0.000262	2.624718	0.444639	-0.010486
1439	7.1900e-01	-8.7489	-58.677552	0.000646	6.460845	1.094497	-0.025812
1440	7.1950e-01	-8.7693	-58.867107	0.000949	9.489365	1.607542	-0.037911
1441	7.2000e-01	-8.7885	-59.024398	0.000787	7.874154	1.333918	-0.031458
1442	7.2050e-01	-8.8099	-59.133292	0.000545	5.451338	0.923482	-0.021779
1443	7.2100e-01	-8.8300	-59.226053	0.000464	4.643732	0.786669	-0.018552
1444	7.2150e-01	-8.8496	-59.343013	0.000586	5.855140	0.991888	-0.023392
1445	7.2200e-01	-8.8685	-59.484171	0.000707	7.066549	1.197106	-0.028232
1446	7.2250e-01	-8.8880	-59.661628	0.000888	8.883661	1.504933	-0.035491
1447	7.2300e-01	-8.9088	-59.939911	0.001393	13.931196	2.360008	-0.055657
1448	7.2350e-01	-8.9286	-59.863283	-0.000384	-3.836126	-0.649857	0.015326
1449	7.2400e-01	-8.9484	-60.008474	0.000727	7.268450	1.231309	-0.029038
1450	7.2450e-01	-8.9692	-60.157699	0.000747	7.470351	1.265512	-0.029845
1451	7.2500e-01	-8.9887	-60.270626	0.000565	5.653239	0.957685	-0.022585
1452	7.2550e-01	-9.0095	-60.403718	0.000666	6.662746	1.128700	-0.026618
1453	7.2600e-01	-9.0296	-60.548909	0.000727	7.268450	1.231309	-0.029038
1454	7.2650e-01	-9.0491	-60.686035	0.000686	6.864647	1.162903	-0.027425
1455	7.2700e-01	-9.0693	-60.847359	0.000808	8.076056	1.368121	-0.032265
1456	7.2750e-01	-9.0888	-60.992550	0.000727	7.268450	1.231309	-0.029038
1457	7.2800e-01	-9.1090	-61.097411	0.000525	5.249436	0.889279	-0.020972
1458	7.2850e-01	-9.1291	-61.234536	0.000686	6.864647	1.162903	-0.027425
1459	7.2900e-01	-9.1492	-61.363595	0.000646	6.460845	1.094497	-0.025812
1460	7.2950e-01	-9.1700	-61.488621	0.000626	6.258943	1.060294	-0.025005
1461	7.3000e-01	-9.1895	-61.609614	0.000606	6.057042	1.026091	-0.024199
1462	7.3050e-01	-9.2097	-61.754806	0.000727	7.268450	1.231309	-0.029038
1463	7.3100e-01	-9.2304	-61.899997	0.000727	7.268450	1.231309	-0.029038
1464	7.3150e-01	-9.2500	-62.057288	0.000787	7.874154	1.333918	-0.031458
1465	7.3200e-01	-9.2689	-62.186347	0.000646	6.460845	1.094497	-0.025812
1466	7.3250e-01	-9.2896	-62.323473	0.000686	6.864647	1.162903	-0.027425
1467	7.3300e-01	-9.3098	-62.448499	0.000626	6.258943	1.060294	-0.025005
1468	7.3350e-01	-9.3299	-62.573525	0.000626	6.258943	1.060294	-0.025005
1469	7.3400e-01	-9.3501	-62.718716	0.000727	7.268450	1.231309	-0.029038
1470	7.3450e-01	-9.3702	-62.819544	0.000505	5.047535	0.855076	-0.020165
1471	7.3500e-01	-9.3897	-62.964735	0.000727	7.268450	1.231309	-0.029038
1472	7.3550e-01	-9.4099	-63.117993	0.000767	7.672253	1.299715	-0.030652
1473	7.3600e-01	-9.4300	-63.210754	0.000464	4.643732	0.786669	-0.018552
1474	7.3650e-01	-9.4483	-63.372078	0.000808	8.076056	1.368121	-0.032265
1475	7.3700e-01	-9.4697	-63.545502	0.000868	8.681760	1.470730	-0.034685
1476	7.3750e-01	-9.4892	-63.678594	0.000666	6.662746	1.128700	-0.026618
1477	7.3800e-01	-9.5094	-63.819752	0.000707	7.066549	1.197106	-0.028232
1478	7.3850e-01	-9.5289	-63.956878	0.000686	6.864647	1.162903	-0.027425
1479	7.3900e-01	-9.5502	-64.118202	0.000808	8.076056	1.368121	-0.032265
1480	7.3950e-01	-9.5698	-64.259360	0.000707	7.066549	1.197106	-0.028232
1481	7.4000e-01	-9.5893	-64.368254	0.000545	5.451338	0.923482	-0.021779
1482	7.4050e-01	-9.6095	-64.473114	0.000525	5.249436	0.889279	-0.020972
1483	7.4100e-01	-9.6296	-64.666703	0.000969	9.691267	1.641745	-0.038718
1484	7.4150e-01	-9.6491	-64.811895	0.000727	7.268450	1.231309	-0.029038
1485	7.4200e-01	-9.6693	-64.957086	0.000727	7.268450	1.231309	-0.029038
1486	7.4250e-01	-9.6894	-65.025649	0.000343	3.432324	0.581451	-0.013713
1487	7.4300e-01	-9.7095	-65.150675	0.000626	6.258943	1.060294	-0.025005
1488	7.4350e-01	-9.7291	-65.316032	0.000828	8.277957	1.402324	-0.033071
1489	7.4400e-01	-9.7498	-65.392661	0.000384	3.836126	0.649857	-0.015326
1490	7.4450e-01	-9.7694	-65.578183	0.000929	9.287464	1.573339	-0.037105
1491	7.4500e-01	-9.7895	-65.763706	0.000929	9.287464	1.573339	-0.037105
1492	7.4550e-01	-9.8103	-65.880666	0.000586	5.855140	0.991888	-0.023392
1493	7.4600e-01	-9.8298	-66.041990	0.000808	8.076056	1.368121	-0.032265
1494	7.4650e-01	-9.8505	-66.158949	0.000586	5.855140	0.991888	-0.023392
1495	7.4700e-01	-9.8701	-66.320273	0.000808	8.076056	1.368121	-0.032265
1496	7.4750e-01	-9.8908	-66.477564	0.000787	7.874154	1.333918	-0.031458
1497	7.4800e-01	-9.9097	-66.598557	0.000606	6.057042	1.026091	-0.024199
1498	7.4850e-01	-9.9299	-66.776014	0.000888	8.883661	1.504933	-0.035491
1499	7.4900e-01	-9.9500	-66.864742	0.000444	4.441831	0.752466	-0.017746
1500	7.4950e-01	-9.9689	-67.026066	0.000808	8.076056	1.368121	-0.032265
1501	7.5000e-01	-9.9903	-67.159158	0.000666	6.662746	1.128700	-0.026618
1502	7.5050e-01	-9.9866	-67.102695	0.000283	2.826619	0.478842	0.011293
1503	7.5100e-01	-9.9708	-67.082529	0.000101	1.009507	0.171015	0.004033
1504	7.5150e-01	-9.9525	-66.965569	0.000586	5.855140	0.991888	0.023392
