»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:52:9
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:51:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-30.040535	0.000929	9.290125	1.573790	-0.037105
1212	6.0550e-01	-4.2069	-30.270422	0.001151	11.511677	1.950131	-0.045977
1213	6.0600e-01	-4.2268	-30.455944	0.000929	9.290125	1.573790	-0.037105
1214	6.0650e-01	-4.2469	-30.681798	0.001131	11.309718	1.915918	-0.045171
1215	6.0700e-01	-4.2670	-30.835055	0.000767	7.674451	1.300087	-0.030652
1216	6.0750e-01	-4.2866	-30.996379	0.000808	8.078370	1.368513	-0.032265
1217	6.0800e-01	-4.3073	-31.246431	0.001252	12.521473	2.121195	-0.050010
1218	6.0850e-01	-4.3275	-31.456153	0.001050	10.501881	1.779067	-0.041944
1219	6.0900e-01	-4.3471	-31.593278	0.000687	6.866614	1.163236	-0.027425
1220	6.0950e-01	-4.3678	-31.823165	0.001151	11.511677	1.950131	-0.045977
1221	6.1000e-01	-4.3870	-32.044985	0.001111	11.107758	1.881705	-0.044364
1222	6.1050e-01	-4.4086	-32.161945	0.000586	5.856818	0.992172	-0.023392
1223	6.1100e-01	-4.4277	-32.440229	0.001394	13.935188	2.360685	-0.055657
1224	6.1150e-01	-4.4477	-32.573321	0.000666	6.664655	1.129023	-0.026618
1225	6.1200e-01	-4.4669	-32.871770	0.001494	14.944984	2.531749	-0.059690
1226	6.1250e-01	-4.4868	-32.976631	0.000525	5.250940	0.889533	-0.020972
1227	6.1300e-01	-4.5069	-33.254915	0.001394	13.935188	2.360685	-0.055657
1228	6.1350e-01	-4.5277	-33.388007	0.000666	6.664655	1.129023	-0.026618
1229	6.1400e-01	-4.5484	-33.597728	0.001050	10.501881	1.779067	-0.041944
1230	6.1450e-01	-4.5673	-33.730820	0.000666	6.664655	1.129023	-0.026618
1231	6.1500e-01	-4.5881	-33.940541	0.001050	10.501881	1.779067	-0.041944
1232	6.1550e-01	-4.6082	-34.122031	0.000909	9.088166	1.539577	-0.036298
1233	6.1600e-01	-4.6278	-34.392248	0.001353	13.531269	2.292259	-0.054044
1234	6.1650e-01	-4.6473	-34.557605	0.000828	8.280329	1.402726	-0.033071
1235	6.1700e-01	-4.6668	-34.747161	0.000949	9.492084	1.608003	-0.037911
1236	6.1750e-01	-4.6864	-34.896386	0.000747	7.472492	1.265874	-0.029845
1237	6.1800e-01	-4.7077	-35.077875	0.000909	9.088166	1.539577	-0.036298
1238	6.1850e-01	-4.7276	-35.299696	0.001111	11.107758	1.881705	-0.044364
1239	6.1900e-01	-4.7480	-35.477152	0.000889	8.886207	1.505364	-0.035491
1240	6.1950e-01	-4.7678	-35.682840	0.001030	10.299921	1.744854	-0.041138
1241	6.2000e-01	-4.7877	-35.896594	0.001070	10.703840	1.813280	-0.042751
1242	6.2050e-01	-4.8087	-36.094216	0.000990	9.896003	1.676428	-0.039524
1243	6.2100e-01	-4.8277	-36.271672	0.000889	8.886207	1.505364	-0.035491
1244	6.2150e-01	-4.8469	-36.457195	0.000929	9.290125	1.573790	-0.037105
1245	6.2200e-01	-4.8679	-36.670949	0.001070	10.703840	1.813280	-0.042751
1246	6.2250e-01	-4.8881	-36.852438	0.000909	9.088166	1.539577	-0.036298
1247	6.2300e-01	-4.9076	-37.054093	0.001010	10.097962	1.710641	-0.040331
1248	6.2350e-01	-4.9281	-37.199285	0.000727	7.270533	1.231662	-0.029038
1249	6.2400e-01	-4.9483	-37.461436	0.001313	13.127351	2.223833	-0.052430
1250	6.2450e-01	-4.9683	-37.598562	0.000687	6.866614	1.163236	-0.027425
1251	6.2500e-01	-4.9879	-37.808283	0.001050	10.501881	1.779067	-0.041944
1252	6.2550e-01	-5.0077	-37.981706	0.000868	8.684247	1.471151	-0.034685
1253	6.2600e-01	-5.0269	-38.155129	0.000868	8.684247	1.471151	-0.034685
1254	6.2650e-01	-5.0484	-38.473744	0.001595	15.954780	2.702813	-0.063723
1255	6.2700e-01	-5.0684	-38.562472	0.000444	4.443103	0.752682	-0.017746
1256	6.2750e-01	-5.0880	-38.743962	0.000909	9.088166	1.539577	-0.036298
1257	6.2800e-01	-5.1081	-38.941584	0.000990	9.896003	1.676428	-0.039524
1258	6.2850e-01	-5.1283	-39.171470	0.001151	11.511677	1.950131	-0.045977
1259	6.2900e-01	-5.1466	-39.413456	0.001212	12.117555	2.052769	-0.048397
1260	6.2950e-01	-5.1685	-39.558648	0.000727	7.270533	1.231662	-0.029038
1261	6.3000e-01	-5.1881	-39.736104	0.000889	8.886207	1.505364	-0.035491
1262	6.3050e-01	-5.2073	-39.929693	0.000969	9.694044	1.642215	-0.038718
1263	6.3100e-01	-5.2277	-40.127315	0.000990	9.896003	1.676428	-0.039524
1264	6.3150e-01	-5.2479	-40.333003	0.001030	10.299921	1.744854	-0.041138
1265	6.3200e-01	-5.2686	-40.518525	0.000929	9.290125	1.573790	-0.037105
1266	6.3250e-01	-5.2882	-40.691948	0.000868	8.684247	1.471151	-0.034685
1267	6.3300e-01	-5.3065	-40.921835	0.001151	11.511677	1.950131	-0.045977
1268	6.3350e-01	-5.3278	-41.067027	0.000727	7.270533	1.231662	-0.029038
1269	6.3400e-01	-5.3489	-41.228350	0.000808	8.078370	1.368513	-0.032265
1270	6.3450e-01	-5.3675	-41.442105	0.001070	10.703840	1.813280	-0.042751
1271	6.3500e-01	-5.3880	-41.667958	0.001131	11.309718	1.915918	-0.045171
1272	6.3550e-01	-5.4081	-41.817183	0.000747	7.472492	1.265874	-0.029845
1273	6.3600e-01	-5.4273	-42.002705	0.000929	9.290125	1.573790	-0.037105
1274	6.3650e-01	-5.4481	-42.204360	0.001010	10.097962	1.710641	-0.040331
1275	6.3700e-01	-5.4684	-42.422148	0.001091	10.905799	1.847492	-0.043557
1276	6.3750e-01	-5.4877	-42.656067	0.001171	11.713636	1.984344	-0.046784
1277	6.3800e-01	-5.5079	-42.801259	0.000727	7.270533	1.231662	-0.029038
1278	6.3850e-01	-5.5277	-43.006947	0.001030	10.299921	1.744854	-0.041138
1279	6.3900e-01	-5.5476	-43.224734	0.001091	10.905799	1.847492	-0.043557
1280	6.3950e-01	-5.5672	-43.406224	0.000909	9.088166	1.539577	-0.036298
1281	6.4000e-01	-5.5885	-43.579647	0.000868	8.684247	1.471151	-0.034685
1282	6.4050e-01	-5.6074	-43.720805	0.000707	7.068574	1.197449	-0.028232
1283	6.4100e-01	-5.6281	-43.906328	0.000929	9.290125	1.573790	-0.037105
1284	6.4150e-01	-5.6477	-44.148314	0.001212	12.117555	2.052769	-0.048397
1285	6.4200e-01	-5.6681	-44.321737	0.000868	8.684247	1.471151	-0.034685
1286	6.4250e-01	-5.6879	-44.535491	0.001070	10.703840	1.813280	-0.042751
1287	6.4300e-01	-5.7078	-44.729080	0.000969	9.694044	1.642215	-0.038718
1288	6.4350e-01	-5.7279	-44.898470	0.000848	8.482288	1.436939	-0.033878
1289	6.4400e-01	-5.7475	-45.055761	0.000788	7.876410	1.334300	-0.031458
1290	6.4450e-01	-5.7673	-45.334045	0.001394	13.935188	2.360685	-0.055657
1291	6.4500e-01	-5.7877	-45.555865	0.001111	11.107758	1.881705	-0.044364
1292	6.4550e-01	-5.8076	-45.701057	0.000727	7.270533	1.231662	-0.029038
1293	6.4600e-01	-5.8271	-45.898679	0.000990	9.896003	1.676428	-0.039524
1294	6.4650e-01	-5.8485	-46.100334	0.001010	10.097962	1.710641	-0.040331
1295	6.4700e-01	-5.8674	-46.225360	0.000626	6.260737	1.060597	-0.025005
1296	6.4750e-01	-5.8881	-46.406849	0.000909	9.088166	1.539577	-0.036298
1297	6.4800e-01	-5.9074	-46.644802	0.001192	11.915595	2.018556	-0.047591
1298	6.4850e-01	-5.9278	-46.826291	0.000909	9.088166	1.539577	-0.036298
1299	6.4900e-01	-5.9473	-47.072310	0.001232	12.319514	2.086982	-0.049204
1300	6.4950e-01	-5.9687	-47.241700	0.000848	8.482288	1.436939	-0.033878
1301	6.5000e-01	-5.9879	-47.431256	0.000949	9.492084	1.608003	-0.037911
1302	6.5050e-01	-6.0078	-47.677275	0.001232	12.319514	2.086982	-0.049204
1303	6.5100e-01	-6.0267	-47.814400	0.000687	6.866614	1.163236	-0.027425
1304	6.5150e-01	-6.0484	-48.003956	0.000949	9.492084	1.608003	-0.037911
1305	6.5200e-01	-6.0679	-48.197545	0.000969	9.694044	1.642215	-0.038718
1306	6.5250e-01	-6.0877	-48.403233	0.001030	10.299921	1.744854	-0.041138
1307	6.5300e-01	-6.1088	-48.625053	0.001111	11.107758	1.881705	-0.044364
1308	6.5350e-01	-6.1280	-48.798477	0.000868	8.684247	1.471151	-0.034685
1309	6.5400e-01	-6.1475	-48.983999	0.000929	9.290125	1.573790	-0.037105
1310	6.5450e-01	-6.1677	-49.096926	0.000565	5.654859	0.957959	-0.022585
1311	6.5500e-01	-6.1884	-49.415541	0.001595	15.954780	2.702813	-0.063723
1312	6.5550e-01	-6.2080	-49.556699	0.000707	7.068574	1.197449	-0.028232
1313	6.5600e-01	-6.2281	-49.847082	0.001454	14.541066	2.463323	-0.058077
1314	6.5650e-01	-6.2470	-49.895479	0.000242	2.423511	0.410554	-0.009679
1315	6.5700e-01	-6.2678	-50.153598	0.001293	12.925392	2.189621	-0.051624
1316	6.5750e-01	-6.2881	-50.371385	0.001091	10.905799	1.847492	-0.043557
1317	6.5800e-01	-6.3094	-50.597239	0.001131	11.309718	1.915918	-0.045171
1318	6.5850e-01	-6.3277	-50.770662	0.000868	8.684247	1.471151	-0.034685
1319	6.5900e-01	-6.3477	-50.960217	0.000949	9.492084	1.608003	-0.037911
1320	6.5950e-01	-6.3667	-51.161872	0.001010	10.097962	1.710641	-0.040331
1321	6.6000e-01	-6.3874	-51.351428	0.000949	9.492084	1.608003	-0.037911
1322	6.6050e-01	-6.4075	-51.540984	0.000949	9.492084	1.608003	-0.037911
1323	6.6100e-01	-6.4277	-51.742639	0.001010	10.097962	1.710641	-0.040331
1324	6.6150e-01	-6.4487	-51.992691	0.001252	12.521473	2.121195	-0.050010
1325	6.6200e-01	-6.4671	-52.162081	0.000848	8.482288	1.436939	-0.033878
1326	6.6250e-01	-6.4878	-52.339537	0.000889	8.886207	1.505364	-0.035491
1327	6.6300e-01	-6.5079	-52.557324	0.001091	10.905799	1.847492	-0.043557
1328	6.6350e-01	-6.5266	-52.718648	0.000808	8.078370	1.368513	-0.032265
1329	6.6400e-01	-6.5479	-52.988866	0.001353	13.531269	2.292259	-0.054044
1330	6.6450e-01	-6.5681	-53.142124	0.000767	7.674451	1.300087	-0.030652
1331	6.6500e-01	-6.5882	-53.347812	0.001030	10.299921	1.744854	-0.041138
1332	6.6550e-01	-6.6084	-53.561566	0.001070	10.703840	1.813280	-0.042751
1333	6.6600e-01	-6.6274	-53.710791	0.000747	7.472492	1.265874	-0.029845
1334	6.6650e-01	-6.6480	-53.944710	0.001171	11.713636	1.984344	-0.046784
1335	6.6700e-01	-6.6679	-54.150398	0.001030	10.299921	1.744854	-0.041138
1336	6.6750e-01	-6.6877	-54.327855	0.000889	8.886207	1.505364	-0.035491
1337	6.6800e-01	-6.7072	-54.569841	0.001212	12.117555	2.052769	-0.048397
1338	6.6850e-01	-6.7280	-54.791661	0.001111	11.107758	1.881705	-0.044364
1339	6.6900e-01	-6.7484	-54.993316	0.001010	10.097962	1.710641	-0.040331
1340	6.6950e-01	-6.7677	-55.138508	0.000727	7.270533	1.231662	-0.029038
1341	6.7000e-01	-6.7878	-55.340162	0.001010	10.097962	1.710641	-0.040331
1342	6.7050e-01	-6.8073	-55.553917	0.001070	10.703840	1.813280	-0.042751
1343	6.7100e-01	-6.8281	-55.791870	0.001192	11.915595	2.018556	-0.047591
1344	6.7150e-01	-6.8470	-55.945127	0.000767	7.674451	1.300087	-0.030652
1345	6.7200e-01	-6.8678	-56.195179	0.001252	12.521473	2.121195	-0.050010
1346	6.7250e-01	-6.8876	-56.360536	0.000828	8.280329	1.402726	-0.033071
1347	6.7300e-01	-6.9086	-56.578324	0.001091	10.905799	1.847492	-0.043557
1348	6.7350e-01	-6.9288	-56.832409	0.001272	12.723432	2.155408	-0.050817
1349	6.7400e-01	-6.9477	-56.941303	0.000545	5.452900	0.923746	-0.021779
1350	6.7450e-01	-6.9678	-57.175222	0.001171	11.713636	1.984344	-0.046784
1351	6.7500e-01	-6.9880	-57.384943	0.001050	10.501881	1.779067	-0.041944
1352	6.7550e-01	-7.0087	-57.610797	0.001131	11.309718	1.915918	-0.045171
1353	6.7600e-01	-7.0277	-57.780187	0.000848	8.482288	1.436939	-0.033878
1354	6.7650e-01	-7.0481	-58.018140	0.001192	11.915595	2.018556	-0.047591
1355	6.7700e-01	-7.0679	-58.207696	0.000949	9.492084	1.608003	-0.037911
1356	6.7750e-01	-7.0881	-58.389185	0.000909	9.088166	1.539577	-0.036298
1357	6.7800e-01	-7.1073	-58.606972	0.001091	10.905799	1.847492	-0.043557
1358	6.7850e-01	-7.1284	-58.828793	0.001111	11.107758	1.881705	-0.044364
1359	6.7900e-01	-7.1479	-58.990117	0.000808	8.078370	1.368513	-0.032265
1360	6.7950e-01	-7.1687	-59.220003	0.001151	11.511677	1.950131	-0.045977
1361	6.8000e-01	-7.1885	-59.433758	0.001070	10.703840	1.813280	-0.042751
1362	6.8050e-01	-7.2077	-59.607181	0.000868	8.684247	1.471151	-0.034685
1363	6.8100e-01	-7.2279	-59.824968	0.001091	10.905799	1.847492	-0.043557
1364	6.8150e-01	-7.2480	-60.054855	0.001151	11.511677	1.950131	-0.045977
1365	6.8200e-01	-7.2675	-60.325072	0.001353	13.531269	2.292259	-0.054044
1366	6.8250e-01	-7.2877	-60.454131	0.000646	6.462696	1.094810	-0.025812
1367	6.8300e-01	-7.3084	-60.659820	0.001030	10.299921	1.744854	-0.041138
1368	6.8350e-01	-7.3280	-60.837276	0.000889	8.886207	1.505364	-0.035491
1369	6.8400e-01	-7.3487	-61.091361	0.001272	12.723432	2.155408	-0.050817
1370	6.8450e-01	-7.3679	-61.268817	0.000889	8.886207	1.505364	-0.035491
1371	6.8500e-01	-7.3878	-61.442241	0.000868	8.684247	1.471151	-0.034685
1372	6.8550e-01	-7.4085	-61.704392	0.001313	13.127351	2.223833	-0.052430
1373	6.8600e-01	-7.4274	-61.893948	0.000949	9.492084	1.608003	-0.037911
1374	6.8650e-01	-7.4470	-62.091570	0.000990	9.896003	1.676428	-0.039524
1375	6.8700e-01	-7.4683	-62.325489	0.001171	11.713636	1.984344	-0.046784
1376	6.8750e-01	-7.4888	-62.543277	0.001091	10.905799	1.847492	-0.043557
1377	6.8800e-01	-7.5086	-62.720733	0.000889	8.886207	1.505364	-0.035491
1378	6.8850e-01	-7.5282	-62.946586	0.001131	11.309718	1.915918	-0.045171
1379	6.8900e-01	-7.5480	-63.156308	0.001050	10.501881	1.779067	-0.041944
1380	6.8950e-01	-7.5684	-63.410393	0.001272	12.723432	2.155408	-0.050817
1381	6.9000e-01	-7.5867	-63.583816	0.000868	8.684247	1.471151	-0.034685
1382	6.9050e-01	-7.6075	-63.793537	0.001050	10.501881	1.779067	-0.041944
1383	6.9100e-01	-7.6276	-63.979060	0.000929	9.290125	1.573790	-0.037105
1384	6.9150e-01	-7.6484	-64.188781	0.001050	10.501881	1.779067	-0.041944
1385	6.9200e-01	-7.6679	-64.434800	0.001232	12.319514	2.086982	-0.049204
1386	6.9250e-01	-7.6875	-64.636455	0.001010	10.097962	1.710641	-0.040331
1387	6.9300e-01	-7.7073	-64.813911	0.000889	8.886207	1.505364	-0.035491
1388	6.9350e-01	-7.7280	-65.055897	0.001212	12.117555	2.052769	-0.048397
1389	6.9400e-01	-7.7479	-65.237386	0.000909	9.088166	1.539577	-0.036298
1390	6.9450e-01	-7.7674	-65.447108	0.001050	10.501881	1.779067	-0.041944
1391	6.9500e-01	-7.7872	-65.648762	0.001010	10.097962	1.710641	-0.040331
1392	6.9550e-01	-7.8071	-65.898815	0.001252	12.521473	2.121195	-0.050010
1393	6.9600e-01	-7.8278	-66.132734	0.001171	11.713636	1.984344	-0.046784
1394	6.9650e-01	-7.8474	-66.302124	0.000848	8.482288	1.436939	-0.033878
1395	6.9700e-01	-7.8681	-66.519912	0.001091	10.905799	1.847492	-0.043557
1396	6.9750e-01	-7.8876	-66.745765	0.001131	11.309718	1.915918	-0.045171
1397	6.9800e-01	-7.9072	-66.903056	0.000788	7.876410	1.334300	-0.031458
1398	6.9850e-01	-7.9273	-67.104711	0.001010	10.097962	1.710641	-0.040331
1399	6.9900e-01	-7.9475	-67.415260	0.001555	15.550862	2.634387	-0.062110
1400	6.9950e-01	-7.9676	-67.556418	0.000707	7.068574	1.197449	-0.028232
1401	7.0000e-01	-7.9871	-67.774205	0.001091	10.905799	1.847492	-0.043557
1402	7.0050e-01	-8.0079	-68.032324	0.001293	12.925392	2.189621	-0.051624
1403	7.0100e-01	-8.0277	-68.169449	0.000687	6.866614	1.163236	-0.027425
1404	7.0150e-01	-8.0476	-68.399336	0.001151	11.511677	1.950131	-0.045977
1405	7.0200e-01	-8.0677	-68.625189	0.001131	11.309718	1.915918	-0.045171
1406	7.0250e-01	-8.0878	-68.851043	0.001131	11.309718	1.915918	-0.045171
1407	7.0300e-01	-8.1086	-69.052698	0.001010	10.097962	1.710641	-0.040331
1408	7.0350e-01	-8.1287	-69.270485	0.001091	10.905799	1.847492	-0.043557
1409	7.0400e-01	-8.1477	-69.464074	0.000969	9.694044	1.642215	-0.038718
1410	7.0450e-01	-8.1678	-69.702027	0.001192	11.915595	2.018556	-0.047591
1411	7.0500e-01	-8.1873	-69.923847	0.001111	11.107758	1.881705	-0.044364
1412	7.0550e-01	-8.2081	-70.129535	0.001030	10.299921	1.744854	-0.041138
1413	7.0600e-01	-8.2276	-70.339256	0.001050	10.501881	1.779067	-0.041944
1414	7.0650e-01	-8.2471	-70.573176	0.001171	11.713636	1.984344	-0.046784
1415	7.0700e-01	-8.2670	-70.786930	0.001070	10.703840	1.813280	-0.042751
1416	7.0750e-01	-8.2876	-70.968420	0.000909	9.088166	1.539577	-0.036298
1417	7.0800e-01	-8.3076	-71.166041	0.000990	9.896003	1.676428	-0.039524
1418	7.0850e-01	-8.3274	-71.420127	0.001272	12.723432	2.155408	-0.050817
1419	7.0900e-01	-8.3485	-71.609682	0.000949	9.492084	1.608003	-0.037911
1420	7.0950e-01	-8.3681	-71.896032	0.001434	14.339106	2.429110	-0.057270
1421	7.1000e-01	-8.3875	-72.017025	0.000606	6.058777	1.026385	-0.024199
1422	7.1050e-01	-8.4077	-72.279177	0.001313	13.127351	2.223833	-0.052430
1423	7.1100e-01	-8.4278	-72.521163	0.001212	12.117555	2.052769	-0.048397
1424	7.1150e-01	-8.4486	-72.706685	0.000929	9.290125	1.573790	-0.037105
1425	7.1200e-01	-8.4675	-72.916406	0.001050	10.501881	1.779067	-0.041944
1426	7.1250e-01	-8.4882	-73.162425	0.001232	12.319514	2.086982	-0.049204
1427	7.1300e-01	-8.5078	-73.368113	0.001030	10.299921	1.744854	-0.041138
1428	7.1350e-01	-8.5279	-73.569768	0.001010	10.097962	1.710641	-0.040331
1429	7.1400e-01	-8.5474	-73.823853	0.001272	12.723432	2.155408	-0.050817
1430	7.1450e-01	-8.5673	-74.025508	0.001010	10.097962	1.710641	-0.040331
1431	7.1500e-01	-8.5880	-74.255395	0.001151	11.511677	1.950131	-0.045977
1432	7.1550e-01	-8.6073	-74.489315	0.001171	11.713636	1.984344	-0.046784
1433	7.1600e-01	-8.6271	-74.642572	0.000767	7.674451	1.300087	-0.030652
1434	7.1650e-01	-8.6475	-74.828095	0.000929	9.290125	1.573790	-0.037105
1435	7.1700e-01	-8.6677	-75.086213	0.001293	12.925392	2.189621	-0.051624
1436	7.1750e-01	-8.6878	-75.328199	0.001212	12.117555	2.052769	-0.048397
1437	7.1800e-01	-8.7086	-75.558086	0.001151	11.511677	1.950131	-0.045977
1438	7.1850e-01	-8.7269	-75.783939	0.001131	11.309718	1.915918	-0.045171
1439	7.1900e-01	-8.7473	-75.985594	0.001010	10.097962	1.710641	-0.040331
1440	7.1950e-01	-8.7684	-76.227580	0.001212	12.117555	2.052769	-0.048397
1441	7.2000e-01	-8.7867	-76.461500	0.001171	11.713636	1.984344	-0.046784
1442	7.2050e-01	-8.8081	-76.642989	0.000909	9.088166	1.539577	-0.036298
1443	7.2100e-01	-8.8290	-76.913207	0.001353	13.531269	2.292259	-0.054044
1444	7.2150e-01	-8.8477	-77.122928	0.001050	10.501881	1.779067	-0.041944
1445	7.2200e-01	-8.8673	-77.340715	0.001091	10.905799	1.847492	-0.043557
1446	7.2250e-01	-8.8874	-77.485907	0.000727	7.270533	1.231662	-0.029038
1447	7.2300e-01	-8.9075	-77.784356	0.001494	14.944984	2.531749	-0.059690
1448	7.2350e-01	-8.9277	-77.973912	0.000949	9.492084	1.608003	-0.037911
1449	7.2400e-01	-8.9475	-78.203798	0.001151	11.511677	1.950131	-0.045977
1450	7.2450e-01	-8.9674	-78.389321	0.000929	9.290125	1.573790	-0.037105
1451	7.2500e-01	-8.9875	-78.631307	0.001212	12.117555	2.052769	-0.048397
1452	7.2550e-01	-9.0067	-78.897491	0.001333	13.329310	2.258046	-0.053237
1453	7.2600e-01	-9.0269	-79.042683	0.000727	7.270533	1.231662	-0.029038
1454	7.2650e-01	-9.0479	-79.304834	0.001313	13.127351	2.223833	-0.052430
1455	7.2700e-01	-9.0675	-79.542787	0.001192	11.915595	2.018556	-0.047591
1456	7.2750e-01	-9.0870	-79.720244	0.000889	8.886207	1.505364	-0.035491
1457	7.2800e-01	-9.1071	-79.974329	0.001272	12.723432	2.155408	-0.050817
1458	7.2850e-01	-9.1279	-80.212282	0.001192	11.915595	2.018556	-0.047591
1459	7.2900e-01	-9.1474	-80.446201	0.001171	11.713636	1.984344	-0.046784
1460	7.2950e-01	-9.1676	-80.627691	0.000909	9.088166	1.539577	-0.036298
1461	7.3000e-01	-9.1883	-80.897908	0.001353	13.531269	2.292259	-0.054044
1462	7.3050e-01	-9.2066	-81.087464	0.000949	9.492084	1.608003	-0.037911
1463	7.3100e-01	-9.2274	-81.305251	0.001091	10.905799	1.847492	-0.043557
1464	7.3150e-01	-9.2475	-81.486741	0.000909	9.088166	1.539577	-0.036298
1465	7.3200e-01	-9.2677	-81.736793	0.001252	12.521473	2.121195	-0.050010
1466	7.3250e-01	-9.2878	-81.998944	0.001313	13.127351	2.223833	-0.052430
1467	7.3300e-01	-9.3073	-82.204632	0.001030	10.299921	1.744854	-0.041138
1468	7.3350e-01	-9.3281	-82.486949	0.001414	14.137147	2.394898	-0.056463
1469	7.3400e-01	-9.3476	-82.688604	0.001010	10.097962	1.710641	-0.040331
1470	7.3450e-01	-9.3678	-82.886226	0.000990	9.896003	1.676428	-0.039524
1471	7.3500e-01	-9.3879	-83.091914	0.001030	10.299921	1.744854	-0.041138
1472	7.3550e-01	-9.4086	-83.345999	0.001272	12.723432	2.155408	-0.050817
1473	7.3600e-01	-9.4276	-83.592018	0.001232	12.319514	2.086982	-0.049204
1474	7.3650e-01	-9.4483	-83.817872	0.001131	11.309718	1.915918	-0.045171
1475	7.3700e-01	-9.4685	-84.035659	0.001091	10.905799	1.847492	-0.043557
1476	7.3750e-01	-9.4880	-84.273612	0.001192	11.915595	2.018556	-0.047591
1477	7.3800e-01	-9.5081	-84.519631	0.001232	12.319514	2.086982	-0.049204
1478	7.3850e-01	-9.5271	-84.721286	0.001010	10.097962	1.710641	-0.040331
1479	7.3900e-01	-9.5478	-84.971338	0.001252	12.521473	2.121195	-0.050010
1480	7.3950e-01	-9.5686	-85.185092	0.001070	10.703840	1.813280	-0.042751
1481	7.4000e-01	-9.5875	-85.354482	0.000848	8.482288	1.436939	-0.033878
1482	7.4050e-01	-9.6076	-85.616634	0.001313	13.127351	2.223833	-0.052430
1483	7.4100e-01	-9.6272	-85.858620	0.001212	12.117555	2.052769	-0.048397
1484	7.4150e-01	-9.6491	-86.068341	0.001050	10.501881	1.779067	-0.041944
1485	7.4200e-01	-9.6674	-86.346625	0.001394	13.935188	2.360685	-0.055657
1486	7.4250e-01	-9.6870	-86.532147	0.000929	9.290125	1.573790	-0.037105
1487	7.4300e-01	-9.7077	-86.846729	0.001575	15.752821	2.668600	-0.062916
1488	7.4350e-01	-9.7279	-87.004020	0.000788	7.876410	1.334300	-0.031458
1489	7.4400e-01	-9.7480	-87.322634	0.001595	15.954780	2.702813	-0.063723
1490	7.4450e-01	-9.7675	-87.524289	0.001010	10.097962	1.710641	-0.040331
1491	7.4500e-01	-9.7871	-87.738044	0.001070	10.703840	1.813280	-0.042751
1492	7.4550e-01	-9.8078	-87.939698	0.001010	10.097962	1.710641	-0.040331
1493	7.4600e-01	-9.8280	-88.157486	0.001091	10.905799	1.847492	-0.043557
1494	7.4650e-01	-9.8481	-88.367207	0.001050	10.501881	1.779067	-0.041944
1495	7.4700e-01	-9.8670	-88.665656	0.001494	14.944984	2.531749	-0.059690
1496	7.4750e-01	-9.8884	-88.879410	0.001070	10.703840	1.813280	-0.042751
1497	7.4800e-01	-9.9079	-89.145595	0.001333	13.329310	2.258046	-0.053237
1498	7.4850e-01	-9.9270	-89.351283	0.001030	10.299921	1.744854	-0.041138
1499	7.4900e-01	-9.9476	-89.573103	0.001111	11.107758	1.881705	-0.044364
1500	7.4950e-01	-9.9671	-89.827189	0.001272	12.723432	2.155408	-0.050817
1501	7.5000e-01	-9.9885	-90.040943	0.001070	10.703840	1.813280	-0.042751
1502	7.5050e-01	-9.9854	-90.105472	-0.000323	-3.231348	-0.547405	-0.012906
1503	7.5100e-01	-9.9708	-90.109506	-0.000020	-0.201959	-0.034213	-0.000807
1504	7.5150e-01	-9.9519	-90.178068	-0.000343	-3.433307	-0.581618	-0.013713
