»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:3:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:02:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1875	-33.329527	0.000868	8.683285	1.470988	-0.034685
1212	6.0550e-01	-4.2081	-33.543281	0.001070	10.702654	1.813079	-0.042751
1213	6.0600e-01	-4.2283	-33.720737	0.000889	8.885222	1.505197	-0.035491
1214	6.0650e-01	-4.2478	-33.853830	0.000666	6.663917	1.128898	-0.026618
1215	6.0700e-01	-4.2678	-34.063551	0.001050	10.500717	1.778870	-0.041944
1216	6.0750e-01	-4.2878	-34.232941	0.000848	8.481349	1.436779	-0.033878
1217	6.0800e-01	-4.3076	-34.204709	-0.000141	-1.413558	-0.239463	0.005646
1218	6.0850e-01	-4.3281	-34.616085	0.002060	20.597561	3.489321	-0.082275
1219	6.0900e-01	-4.3476	-34.716913	0.000505	5.048422	0.855226	-0.020165
1220	6.0950e-01	-4.3681	-34.910502	0.000969	9.692970	1.642034	-0.038718
1221	6.1000e-01	-4.3879	-35.091991	0.000909	9.087159	1.539406	-0.036298
1222	6.1050e-01	-4.4086	-35.309778	0.001090	10.904591	1.847288	-0.043557
1223	6.1100e-01	-4.4279	-35.426738	0.000586	5.856169	0.992062	-0.023392
1224	6.1150e-01	-4.4480	-35.600161	0.000868	8.683285	1.470988	-0.034685
1225	6.1200e-01	-4.4682	-35.826015	0.001131	11.308465	1.915706	-0.045171
1226	6.1250e-01	-4.4877	-35.951041	0.000626	6.260043	1.060480	-0.025005
1227	6.1300e-01	-4.5084	-36.164795	0.001070	10.702654	1.813079	-0.042751
1228	6.1350e-01	-4.5289	-36.330152	0.000828	8.279412	1.402570	-0.033071
1229	6.1400e-01	-4.5490	-36.503575	0.000868	8.683285	1.470988	-0.034685
1230	6.1450e-01	-4.5683	-36.685065	0.000909	9.087159	1.539406	-0.036298
1231	6.1500e-01	-4.5881	-36.870587	0.000929	9.289096	1.573615	-0.037105
1232	6.1550e-01	-4.6079	-37.035944	0.000828	8.279412	1.402570	-0.033071
1233	6.1600e-01	-4.6284	-37.185169	0.000747	7.471664	1.265734	-0.029845
1234	6.1650e-01	-4.6485	-37.370692	0.000929	9.289096	1.573615	-0.037105
1235	6.1700e-01	-4.6684	-37.548148	0.000889	8.885222	1.505197	-0.035491
1236	6.1750e-01	-4.6883	-37.689306	0.000707	7.067790	1.197316	-0.028232
1237	6.1800e-01	-4.7076	-37.862730	0.000868	8.683285	1.470988	-0.034685
1238	6.1850e-01	-4.7291	-38.028087	0.000828	8.279412	1.402570	-0.033071
1239	6.1900e-01	-4.7486	-38.257973	0.001151	11.510402	1.949915	-0.045977
1240	6.1950e-01	-4.7683	-38.415264	0.000788	7.875538	1.334152	-0.031458
1241	6.2000e-01	-4.7883	-38.560456	0.000727	7.269727	1.231525	-0.029038
1242	6.2050e-01	-4.8086	-38.745978	0.000929	9.289096	1.573615	-0.037105
1243	6.2100e-01	-4.8292	-38.899236	0.000767	7.673601	1.299943	-0.030652
1244	6.2150e-01	-4.8478	-39.092825	0.000969	9.692970	1.642034	-0.038718
1245	6.2200e-01	-4.8676	-39.282380	0.000949	9.491033	1.607824	-0.037911
1246	6.2250e-01	-4.8884	-39.415473	0.000666	6.663917	1.128898	-0.026618
1247	6.2300e-01	-4.9091	-39.580830	0.000828	8.279412	1.402570	-0.033071
1248	6.2350e-01	-4.9281	-39.762319	0.000909	9.087159	1.539406	-0.036298
1249	6.2400e-01	-4.9483	-39.911544	0.000747	7.471664	1.265734	-0.029845
1250	6.2450e-01	-4.9683	-40.101099	0.000949	9.491033	1.607824	-0.037911
1251	6.2500e-01	-4.9885	-40.250324	0.000747	7.471664	1.265734	-0.029845
1252	6.2550e-01	-5.0092	-40.456012	0.001030	10.298780	1.744661	-0.041138
1253	6.2600e-01	-5.0285	-40.597171	0.000707	7.067790	1.197316	-0.028232
1254	6.2650e-01	-5.0483	-40.754461	0.000788	7.875538	1.334152	-0.031458
1255	6.2700e-01	-5.0681	-40.952083	0.000989	9.894907	1.676243	-0.039524
1256	6.2750e-01	-5.0886	-41.109374	0.000788	7.875538	1.334152	-0.031458
1257	6.2800e-01	-5.1087	-41.250533	0.000707	7.067790	1.197316	-0.028232
1258	6.2850e-01	-5.1276	-41.399757	0.000747	7.471664	1.265734	-0.029845
1259	6.2900e-01	-5.1481	-41.589313	0.000949	9.491033	1.607824	-0.037911
1260	6.2950e-01	-5.1685	-41.807100	0.001090	10.904591	1.847288	-0.043557
1261	6.3000e-01	-5.1884	-41.960358	0.000767	7.673601	1.299943	-0.030652
1262	6.3050e-01	-5.2088	-42.089417	0.000646	6.461980	1.094689	-0.025812
1263	6.3100e-01	-5.2287	-42.258807	0.000848	8.481349	1.436779	-0.033878
1264	6.3150e-01	-5.2485	-42.436263	0.000889	8.885222	1.505197	-0.035491
1265	6.3200e-01	-5.2686	-42.561290	0.000626	6.260043	1.060480	-0.025005
1266	6.3250e-01	-5.2882	-42.746812	0.000929	9.289096	1.573615	-0.037105
1267	6.3300e-01	-5.3077	-42.936368	0.000949	9.491033	1.607824	-0.037911
1268	6.3350e-01	-5.3278	-43.081559	0.000727	7.269727	1.231525	-0.029038
1269	6.3400e-01	-5.3484	-43.250949	0.000848	8.481349	1.436779	-0.033878
1270	6.3450e-01	-5.3683	-43.363876	0.000565	5.654232	0.957853	-0.022585
1271	6.3500e-01	-5.3883	-43.565531	0.001010	10.096844	1.710452	-0.040331
1272	6.3550e-01	-5.4086	-43.747021	0.000909	9.087159	1.539406	-0.036298
1273	6.3600e-01	-5.4282	-43.908344	0.000808	8.077475	1.368361	-0.032265
1274	6.3650e-01	-5.4487	-44.089834	0.000909	9.087159	1.539406	-0.036298
1275	6.3700e-01	-5.4682	-44.214860	0.000626	6.260043	1.060480	-0.025005
1276	6.3750e-01	-5.4884	-44.380217	0.000828	8.279412	1.402570	-0.033071
1277	6.3800e-01	-5.5085	-44.602037	0.001111	11.106528	1.881497	-0.044364
1278	6.3850e-01	-5.5289	-44.751262	0.000747	7.471664	1.265734	-0.029845
1279	6.3900e-01	-5.5488	-44.908553	0.000788	7.875538	1.334152	-0.031458
1280	6.3950e-01	-5.5695	-45.057778	0.000747	7.471664	1.265734	-0.029845
1281	6.4000e-01	-5.5885	-45.227168	0.000848	8.481349	1.436779	-0.033878
1282	6.4050e-01	-5.6086	-45.400591	0.000868	8.683285	1.470988	-0.034685
1283	6.4100e-01	-5.6290	-45.545783	0.000727	7.269727	1.231525	-0.029038
1284	6.4150e-01	-5.6489	-45.703073	0.000788	7.875538	1.334152	-0.031458
1285	6.4200e-01	-5.6698	-45.892629	0.000949	9.491033	1.607824	-0.037911
1286	6.4250e-01	-5.6886	-46.017655	0.000626	6.260043	1.060480	-0.025005
1287	6.4300e-01	-5.7081	-46.166880	0.000747	7.471664	1.265734	-0.029845
1288	6.4350e-01	-5.7288	-46.312071	0.000727	7.269727	1.231525	-0.029038
1289	6.4400e-01	-5.7484	-46.489528	0.000889	8.885222	1.505197	-0.035491
1290	6.4450e-01	-5.7679	-46.638752	0.000747	7.471664	1.265734	-0.029845
1291	6.4500e-01	-5.7880	-46.836374	0.000989	9.894907	1.676243	-0.039524
1292	6.4550e-01	-5.8100	-47.005764	0.000848	8.481349	1.436779	-0.033878
1293	6.4600e-01	-5.8289	-47.175154	0.000848	8.481349	1.436779	-0.033878
1294	6.4650e-01	-5.8479	-47.308247	0.000666	6.663917	1.128898	-0.026618
1295	6.4700e-01	-5.8686	-47.453438	0.000727	7.269727	1.231525	-0.029038
1296	6.4750e-01	-5.8887	-47.590564	0.000687	6.865854	1.163107	-0.027425
1297	6.4800e-01	-5.9086	-47.784152	0.000969	9.692970	1.642034	-0.038718
1298	6.4850e-01	-5.9287	-47.977741	0.000969	9.692970	1.642034	-0.038718
1299	6.4900e-01	-5.9492	-48.122933	0.000727	7.269727	1.231525	-0.029038
1300	6.4950e-01	-5.9687	-48.272157	0.000747	7.471664	1.265734	-0.029845
1301	6.5000e-01	-5.9895	-48.417349	0.000727	7.269727	1.231525	-0.029038
1302	6.5050e-01	-6.0093	-48.715798	0.001494	14.943328	2.531468	-0.059690
1303	6.5100e-01	-6.0279	-48.699666	-0.000081	-0.807747	-0.136836	0.003226
1304	6.5150e-01	-6.0493	-48.889221	0.000949	9.491033	1.607824	-0.037911
1305	6.5200e-01	-6.0688	-49.046512	0.000788	7.875538	1.334152	-0.031458
1306	6.5250e-01	-6.0889	-49.183637	0.000687	6.865854	1.163107	-0.027425
1307	6.5300e-01	-6.1082	-49.381259	0.000989	9.894907	1.676243	-0.039524
1308	6.5350e-01	-6.1289	-49.518385	0.000687	6.865854	1.163107	-0.027425
1309	6.5400e-01	-6.1494	-49.578881	0.000303	3.029053	0.513135	-0.012099
1310	6.5450e-01	-6.1683	-49.836999	0.001292	12.923960	2.189378	-0.051624
1311	6.5500e-01	-6.1890	-49.994290	0.000788	7.875538	1.334152	-0.031458
1312	6.5550e-01	-6.2086	-50.131416	0.000687	6.865854	1.163107	-0.027425
1313	6.5600e-01	-6.2287	-50.260475	0.000646	6.461980	1.094689	-0.025812
1314	6.5650e-01	-6.2492	-50.490361	0.001151	11.510402	1.949915	-0.045977
1315	6.5700e-01	-6.2681	-50.639586	0.000747	7.471664	1.265734	-0.029845
1316	6.5750e-01	-6.2891	-50.813009	0.000868	8.683285	1.470988	-0.034685
1317	6.5800e-01	-6.3099	-50.946102	0.000666	6.663917	1.128898	-0.026618
1318	6.5850e-01	-6.3294	-51.095326	0.000747	7.471664	1.265734	-0.029845
1319	6.5900e-01	-6.3490	-51.256650	0.000808	8.077475	1.368361	-0.032265
1320	6.5950e-01	-6.3697	-51.405875	0.000747	7.471664	1.265734	-0.029845
1321	6.6000e-01	-6.3880	-51.551066	0.000727	7.269727	1.231525	-0.029038
1322	6.6050e-01	-6.4088	-51.712390	0.000808	8.077475	1.368361	-0.032265
1323	6.6100e-01	-6.4295	-51.885814	0.000868	8.683285	1.470988	-0.034685
1324	6.6150e-01	-6.4484	-52.022939	0.000687	6.865854	1.163107	-0.027425
1325	6.6200e-01	-6.4680	-52.196362	0.000868	8.683285	1.470988	-0.034685
1326	6.6250e-01	-6.4887	-52.361719	0.000828	8.279412	1.402570	-0.033071
1327	6.6300e-01	-6.5095	-52.539175	0.000889	8.885222	1.505197	-0.035491
1328	6.6350e-01	-6.5290	-52.676301	0.000687	6.865854	1.163107	-0.027425
1329	6.6400e-01	-6.5491	-52.821492	0.000727	7.269727	1.231525	-0.029038
1330	6.6450e-01	-6.5687	-53.002982	0.000909	9.087159	1.539406	-0.036298
1331	6.6500e-01	-6.5888	-53.128008	0.000626	6.260043	1.060480	-0.025005
1332	6.6550e-01	-6.6084	-53.285299	0.000788	7.875538	1.334152	-0.031458
1333	6.6600e-01	-6.6291	-53.442590	0.000788	7.875538	1.334152	-0.031458
1334	6.6650e-01	-6.6483	-53.620046	0.000889	8.885222	1.505197	-0.035491
1335	6.6700e-01	-6.6689	-53.781370	0.000808	8.077475	1.368361	-0.032265
1336	6.6750e-01	-6.6895	-53.894297	0.000565	5.654232	0.957853	-0.022585
1337	6.6800e-01	-6.7085	-54.075786	0.000909	9.087159	1.539406	-0.036298
1338	6.6850e-01	-6.7292	-54.245176	0.000848	8.481349	1.436779	-0.033878
1339	6.6900e-01	-6.7487	-54.402467	0.000788	7.875538	1.334152	-0.031458
1340	6.6950e-01	-6.7689	-54.575890	0.000868	8.683285	1.470988	-0.034685
1341	6.7000e-01	-6.7890	-54.696883	0.000606	6.058106	1.026271	-0.024199
1342	6.7050e-01	-6.8085	-54.842075	0.000727	7.269727	1.231525	-0.029038
1343	6.7100e-01	-6.8290	-54.995333	0.000767	7.673601	1.299943	-0.030652
1344	6.7150e-01	-6.8482	-55.176822	0.000909	9.087159	1.539406	-0.036298
1345	6.7200e-01	-6.8684	-55.326047	0.000747	7.471664	1.265734	-0.029845
1346	6.7250e-01	-6.8891	-55.451073	0.000626	6.260043	1.060480	-0.025005
1347	6.7300e-01	-6.9082	-55.668860	0.001090	10.904591	1.847288	-0.043557
1348	6.7350e-01	-6.9288	-55.781787	0.000565	5.654232	0.957853	-0.022585
1349	6.7400e-01	-6.9483	-55.931011	0.000747	7.471664	1.265734	-0.029845
1350	6.7450e-01	-6.9691	-56.132666	0.001010	10.096844	1.710452	-0.040331
1351	6.7500e-01	-6.9883	-56.253659	0.000606	6.058106	1.026271	-0.024199
1352	6.7550e-01	-7.0090	-56.435149	0.000909	9.087159	1.539406	-0.036298
1353	6.7600e-01	-7.0283	-56.588406	0.000767	7.673601	1.299943	-0.030652
1354	6.7650e-01	-7.0490	-56.725532	0.000687	6.865854	1.163107	-0.027425
1355	6.7700e-01	-7.0692	-56.931220	0.001030	10.298780	1.744661	-0.041138
1356	6.7750e-01	-7.0884	-57.048180	0.000586	5.856169	0.992062	-0.023392
1357	6.7800e-01	-7.1082	-57.189338	0.000707	7.067790	1.197316	-0.028232
1358	6.7850e-01	-7.1285	-57.366795	0.000889	8.885222	1.505197	-0.035491
1359	6.7900e-01	-7.1494	-57.536185	0.000848	8.481349	1.436779	-0.033878
1360	6.7950e-01	-7.1687	-57.665244	0.000646	6.461980	1.094689	-0.025812
1361	6.8000e-01	-7.1885	-57.838667	0.000868	8.683285	1.470988	-0.034685
1362	6.8050e-01	-7.2077	-57.979826	0.000707	7.067790	1.197316	-0.028232
1363	6.8100e-01	-7.2288	-58.185514	0.001030	10.298780	1.744661	-0.041138
1364	6.8150e-01	-7.2480	-58.306506	0.000606	6.058106	1.026271	-0.024199
1365	6.8200e-01	-7.2681	-58.443632	0.000687	6.865854	1.163107	-0.027425
1366	6.8250e-01	-7.2883	-58.617055	0.000868	8.683285	1.470988	-0.034685
1367	6.8300e-01	-7.3087	-58.810644	0.000969	9.692970	1.642034	-0.038718
1368	6.8350e-01	-7.3280	-58.955835	0.000727	7.269727	1.231525	-0.029038
1369	6.8400e-01	-7.3481	-59.096994	0.000707	7.067790	1.197316	-0.028232
1370	6.8450e-01	-7.3682	-59.250252	0.000767	7.673601	1.299943	-0.030652
1371	6.8500e-01	-7.3890	-59.407542	0.000788	7.875538	1.334152	-0.031458
1372	6.8550e-01	-7.4085	-59.576933	0.000848	8.481349	1.436779	-0.033878
1373	6.8600e-01	-7.4284	-59.754389	0.000889	8.885222	1.505197	-0.035491
1374	6.8650e-01	-7.4485	-59.891514	0.000687	6.865854	1.163107	-0.027425
1375	6.8700e-01	-7.4689	-60.081070	0.000949	9.491033	1.607824	-0.037911
1376	6.8750e-01	-7.4891	-60.226261	0.000727	7.269727	1.231525	-0.029038
1377	6.8800e-01	-7.5086	-60.383552	0.000788	7.875538	1.334152	-0.031458
1378	6.8850e-01	-7.5282	-60.552942	0.000848	8.481349	1.436779	-0.033878
1379	6.8900e-01	-7.5478	-60.669902	0.000586	5.856169	0.992062	-0.023392
1380	6.8950e-01	-7.5690	-60.883657	0.001070	10.702654	1.813079	-0.042751
1381	6.9000e-01	-7.5880	-60.996583	0.000565	5.654232	0.957853	-0.022585
1382	6.9050e-01	-7.6081	-61.174040	0.000889	8.885222	1.505197	-0.035491
1383	6.9100e-01	-7.6283	-61.347463	0.000868	8.683285	1.470988	-0.034685
1384	6.9150e-01	-7.6484	-61.500721	0.000767	7.673601	1.299943	-0.030652
1385	6.9200e-01	-7.6679	-61.686243	0.000929	9.289096	1.573615	-0.037105
1386	6.9250e-01	-7.6887	-61.835468	0.000747	7.471664	1.265734	-0.029845
1387	6.9300e-01	-7.7082	-62.008891	0.000868	8.683285	1.470988	-0.034685
1388	6.9350e-01	-7.7283	-62.113752	0.000525	5.250359	0.889435	-0.020972
1389	6.9400e-01	-7.7485	-62.319440	0.001030	10.298780	1.744661	-0.041138
1390	6.9450e-01	-7.7686	-62.504962	0.000929	9.289096	1.573615	-0.037105
1391	6.9500e-01	-7.7882	-62.658220	0.000767	7.673601	1.299943	-0.030652
1392	6.9550e-01	-7.8083	-62.791312	0.000666	6.663917	1.128898	-0.026618
1393	6.9600e-01	-7.8278	-63.001033	0.001050	10.500717	1.778870	-0.041944
1394	6.9650e-01	-7.8480	-63.122026	0.000606	6.058106	1.026271	-0.024199
1395	6.9700e-01	-7.8687	-63.299483	0.000889	8.885222	1.505197	-0.035491
1396	6.9750e-01	-7.8883	-63.436608	0.000687	6.865854	1.163107	-0.027425
1397	6.9800e-01	-7.9078	-63.622130	0.000929	9.289096	1.573615	-0.037105
1398	6.9850e-01	-7.9279	-63.775388	0.000767	7.673601	1.299943	-0.030652
1399	6.9900e-01	-7.9475	-63.908480	0.000666	6.663917	1.128898	-0.026618
1400	6.9950e-01	-7.9688	-64.110135	0.001010	10.096844	1.710452	-0.040331
1401	7.0000e-01	-7.9877	-64.432783	0.001615	16.154950	2.736723	-0.064530
1402	7.0050e-01	-8.0085	-64.424717	-0.000040	-0.403874	-0.068418	0.001613
1403	7.0100e-01	-8.0280	-64.626372	0.001010	10.096844	1.710452	-0.040331
1404	7.0150e-01	-8.0482	-64.751398	0.000626	6.260043	1.060480	-0.025005
1405	7.0200e-01	-8.0683	-64.957086	0.001030	10.298780	1.744661	-0.041138
1406	7.0250e-01	-8.0891	-65.106311	0.000747	7.471664	1.265734	-0.029845
1407	7.0300e-01	-8.1081	-65.251502	0.000727	7.269727	1.231525	-0.029038
1408	7.0350e-01	-8.1287	-65.437025	0.000929	9.289096	1.573615	-0.037105
1409	7.0400e-01	-8.1474	-65.602382	0.000828	8.279412	1.402570	-0.033071
1410	7.0450e-01	-8.1684	-65.804037	0.001010	10.096844	1.710452	-0.040331
1411	7.0500e-01	-8.1873	-65.916964	0.000565	5.654232	0.957853	-0.022585
1412	7.0550e-01	-8.2081	-66.086354	0.000848	8.481349	1.436779	-0.033878
1413	7.0600e-01	-8.2282	-66.239611	0.000767	7.673601	1.299943	-0.030652
1414	7.0650e-01	-8.2484	-66.453366	0.001070	10.702654	1.813079	-0.042751
1415	7.0700e-01	-8.2679	-66.598557	0.000727	7.269727	1.231525	-0.029038
1416	7.0750e-01	-8.2874	-66.755848	0.000788	7.875538	1.334152	-0.031458
1417	7.0800e-01	-8.3082	-66.921205	0.000828	8.279412	1.402570	-0.033071
1418	7.0850e-01	-8.3280	-67.102695	0.000909	9.087159	1.539406	-0.036298
1419	7.0900e-01	-8.3482	-67.259985	0.000788	7.875538	1.334152	-0.031458
1420	7.0950e-01	-8.3686	-67.449541	0.000949	9.491033	1.607824	-0.037911
1421	7.1000e-01	-8.3881	-67.562468	0.000565	5.654232	0.957853	-0.022585
1422	7.1050e-01	-8.4083	-67.727825	0.000828	8.279412	1.402570	-0.033071
1423	7.1100e-01	-8.4284	-67.905281	0.000889	8.885222	1.505197	-0.035491
1424	7.1150e-01	-8.4492	-68.050473	0.000727	7.269727	1.231525	-0.029038
1425	7.1200e-01	-8.4675	-68.264227	0.001070	10.702654	1.813079	-0.042751
1426	7.1250e-01	-8.4888	-68.417485	0.000767	7.673601	1.299943	-0.030652
1427	7.1300e-01	-8.5090	-68.594941	0.000889	8.885222	1.505197	-0.035491
1428	7.1350e-01	-8.5297	-68.780464	0.000929	9.289096	1.573615	-0.037105
1429	7.1400e-01	-8.5487	-68.917589	0.000687	6.865854	1.163107	-0.027425
1430	7.1450e-01	-8.5688	-69.095045	0.000889	8.885222	1.505197	-0.035491
1431	7.1500e-01	-8.5877	-69.248303	0.000767	7.673601	1.299943	-0.030652
1432	7.1550e-01	-8.6085	-69.421726	0.000868	8.683285	1.470988	-0.034685
1433	7.1600e-01	-8.6286	-69.603216	0.000909	9.087159	1.539406	-0.036298
1434	7.1650e-01	-8.6488	-69.788738	0.000929	9.289096	1.573615	-0.037105
1435	7.1700e-01	-8.6683	-69.929897	0.000707	7.067790	1.197316	-0.028232
1436	7.1750e-01	-8.6884	-70.119452	0.000949	9.491033	1.607824	-0.037911
1437	7.1800e-01	-8.7086	-70.256578	0.000687	6.865854	1.163107	-0.027425
1438	7.1850e-01	-8.7278	-70.478398	0.001111	11.106528	1.881497	-0.044364
1439	7.1900e-01	-8.7489	-70.611490	0.000666	6.663917	1.128898	-0.026618
1440	7.1950e-01	-8.7678	-70.780880	0.000848	8.481349	1.436779	-0.033878
1441	7.2000e-01	-8.7885	-70.986568	0.001030	10.298780	1.744661	-0.041138
1442	7.2050e-01	-8.8081	-71.164025	0.000889	8.885222	1.505197	-0.035491
1443	7.2100e-01	-8.8288	-71.309216	0.000727	7.269727	1.231525	-0.029038
1444	7.2150e-01	-8.8490	-71.506838	0.000989	9.894907	1.676243	-0.039524
1445	7.2200e-01	-8.8682	-71.631864	0.000626	6.260043	1.060480	-0.025005
1446	7.2250e-01	-8.8886	-71.845619	0.001070	10.702654	1.813079	-0.042751
1447	7.2300e-01	-8.9082	-71.974678	0.000646	6.461980	1.094689	-0.025812
1448	7.2350e-01	-8.9289	-72.200531	0.001131	11.308465	1.915706	-0.045171
1449	7.2400e-01	-8.9478	-72.357822	0.000788	7.875538	1.334152	-0.031458
1450	7.2450e-01	-8.9680	-72.511080	0.000767	7.673601	1.299943	-0.030652
1451	7.2500e-01	-8.9887	-72.716768	0.001030	10.298780	1.744661	-0.041138
1452	7.2550e-01	-9.0076	-72.874059	0.000788	7.875538	1.334152	-0.031458
1453	7.2600e-01	-9.0284	-73.059581	0.000929	9.289096	1.573615	-0.037105
1454	7.2650e-01	-9.0479	-73.208806	0.000747	7.471664	1.265734	-0.029845
1455	7.2700e-01	-9.0684	-73.430626	0.001111	11.106528	1.881497	-0.044364
1456	7.2750e-01	-9.0888	-73.563719	0.000666	6.663917	1.128898	-0.026618
1457	7.2800e-01	-9.1077	-73.777473	0.001070	10.702654	1.813079	-0.042751
1458	7.2850e-01	-9.1279	-73.958962	0.000909	9.087159	1.539406	-0.036298
1459	7.2900e-01	-9.1480	-74.100121	0.000707	7.067790	1.197316	-0.028232
1460	7.2950e-01	-9.1694	-74.281610	0.000909	9.087159	1.539406	-0.036298
1461	7.3000e-01	-9.1883	-74.459066	0.000889	8.885222	1.505197	-0.035491
1462	7.3050e-01	-9.2078	-74.628457	0.000848	8.481349	1.436779	-0.033878
1463	7.3100e-01	-9.2292	-74.813979	0.000929	9.289096	1.573615	-0.037105
1464	7.3150e-01	-9.2487	-74.975303	0.000808	8.077475	1.368361	-0.032265
1465	7.3200e-01	-9.2683	-75.197123	0.001111	11.106528	1.881497	-0.044364
1466	7.3250e-01	-9.2884	-75.330216	0.000666	6.663917	1.128898	-0.026618
1467	7.3300e-01	-9.3085	-75.543970	0.001070	10.702654	1.813079	-0.042751
1468	7.3350e-01	-9.3288	-75.733526	0.000949	9.491033	1.607824	-0.037911
1469	7.3400e-01	-9.3488	-75.874684	0.000707	7.067790	1.197316	-0.028232
1470	7.3450e-01	-9.3696	-76.056173	0.000909	9.087159	1.539406	-0.036298
1471	7.3500e-01	-9.3885	-76.233630	0.000889	8.885222	1.505197	-0.035491
1472	7.3550e-01	-9.4086	-76.386888	0.000767	7.673601	1.299943	-0.030652
1473	7.3600e-01	-9.4306	-76.580476	0.000969	9.692970	1.642034	-0.038718
1474	7.3650e-01	-9.4477	-76.737767	0.000788	7.875538	1.334152	-0.031458
1475	7.3700e-01	-9.4691	-76.975720	0.001191	11.914275	2.018333	-0.047591
1476	7.3750e-01	-9.4886	-77.141077	0.000828	8.279412	1.402570	-0.033071
1477	7.3800e-01	-9.5081	-77.358864	0.001090	10.904591	1.847288	-0.043557
1478	7.3850e-01	-9.5283	-77.479857	0.000606	6.058106	1.026271	-0.024199
1479	7.3900e-01	-9.5484	-77.657314	0.000889	8.885222	1.505197	-0.035491
1480	7.3950e-01	-9.5686	-77.879134	0.001111	11.106528	1.881497	-0.044364
1481	7.4000e-01	-9.5887	-78.048524	0.000848	8.481349	1.436779	-0.033878
1482	7.4050e-01	-9.6088	-78.238080	0.000949	9.491033	1.607824	-0.037911
1483	7.4100e-01	-9.6290	-78.459900	0.001111	11.106528	1.881497	-0.044364
1484	7.4150e-01	-9.6485	-78.556695	0.000485	4.846485	0.821017	-0.019359
1485	7.4200e-01	-9.6693	-78.750283	0.000969	9.692970	1.642034	-0.038718
1486	7.4250e-01	-9.6876	-78.960004	0.001050	10.500717	1.778870	-0.041944
1487	7.4300e-01	-9.7095	-79.129395	0.000848	8.481349	1.436779	-0.033878
1488	7.4350e-01	-9.7285	-79.310884	0.000909	9.087159	1.539406	-0.036298
1489	7.4400e-01	-9.7492	-79.500440	0.000949	9.491033	1.607824	-0.037911
1490	7.4450e-01	-9.7688	-79.685962	0.000929	9.289096	1.573615	-0.037105
1491	7.4500e-01	-9.7895	-79.859385	0.000868	8.683285	1.470988	-0.034685
1492	7.4550e-01	-9.8084	-80.065073	0.001030	10.298780	1.744661	-0.041138
1493	7.4600e-01	-9.8286	-80.379655	0.001575	15.751076	2.668304	-0.062916
1494	7.4650e-01	-9.8487	-80.395788	0.000081	0.807747	0.136836	-0.003226
1495	7.4700e-01	-9.8695	-80.678104	0.001414	14.135581	2.394632	-0.056463
1496	7.4750e-01	-9.8890	-80.799097	0.000606	6.058106	1.026271	-0.024199
1497	7.4800e-01	-9.9091	-80.972521	0.000868	8.683285	1.470988	-0.034685
1498	7.4850e-01	-9.9287	-81.210473	0.001191	11.914275	2.018333	-0.047591
1499	7.4900e-01	-9.9488	-81.395996	0.000929	9.289096	1.573615	-0.037105
1500	7.4950e-01	-9.9677	-81.521022	0.000626	6.260043	1.060480	-0.025005
1501	7.5000e-01	-9.9891	-81.734776	0.001070	10.702654	1.813079	-0.042751
1502	7.5050e-01	-9.9860	-81.871902	-0.000687	-6.865854	-1.163107	-0.027425
1503	7.5100e-01	-9.9705	-81.884001	-0.000061	-0.605811	-0.102627	-0.002420
1504	7.5150e-01	-9.9512	-81.879968	0.000020	0.201937	0.034209	0.000807
