»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:1:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:00:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1822	-3.264024	0.000689	6.891477	1.167448	-0.000138
1216	1.2089e+02	-4.2024	-3.441658	0.000892	8.918382	1.510815	-0.000179
1217	1.2099e+02	-4.2225	-3.570847	0.000649	6.486096	1.098774	-0.000130
1218	1.2109e+02	-4.2423	-3.780778	0.001054	10.539906	1.785508	-0.000211
1219	1.2119e+02	-4.2613	-3.914003	0.000669	6.688787	1.133111	-0.000134
1220	1.2129e+02	-4.2821	-4.035117	0.000608	6.080715	1.030101	-0.000122
1221	1.2139e+02	-4.3030	-4.253123	0.001095	10.945287	1.854182	-0.000219
1222	1.2149e+02	-4.3221	-4.394422	0.000709	7.094168	1.201785	-0.000142
1223	1.2159e+02	-4.3423	-4.572056	0.000892	8.918382	1.510815	-0.000179
1224	1.2169e+02	-4.3624	-4.721430	0.000750	7.499549	1.270458	-0.000150
1225	1.2179e+02	-4.3823	-4.911176	0.000953	9.526454	1.613825	-0.000191
1226	1.2189e+02	-4.4023	-5.012104	0.000507	5.067263	0.858418	-0.000101
1227	1.2199e+02	-4.4216	-5.226072	0.001074	10.742597	1.819845	-0.000215
1228	1.2209e+02	-4.4420	-5.379483	0.000770	7.702239	1.304795	-0.000154
1229	1.2219e+02	-4.4607	-5.540969	0.000811	8.107620	1.373468	-0.000162
1230	1.2229e+02	-4.4820	-5.682269	0.000709	7.094168	1.201785	-0.000142
1231	1.2239e+02	-4.5009	-5.884125	0.001013	10.134525	1.716835	-0.000203
1232	1.2248e+02	-4.5219	-6.025425	0.000709	7.094168	1.201785	-0.000142
1233	1.2258e+02	-4.5410	-6.203059	0.000892	8.918382	1.510815	-0.000179
1234	1.2268e+02	-4.5619	-6.384730	0.000912	9.121073	1.545152	-0.000183
1235	1.2278e+02	-4.5819	-6.509881	0.000628	6.283406	1.064438	-0.000126
1236	1.2288e+02	-4.6001	-6.695590	0.000932	9.323763	1.579488	-0.000187
1237	1.2298e+02	-4.6206	-6.853038	0.000790	7.904930	1.339131	-0.000158
1238	1.2308e+02	-4.6411	-7.034709	0.000912	9.121073	1.545152	-0.000183
1239	1.2318e+02	-4.6602	-7.188120	0.000770	7.702239	1.304795	-0.000154
1240	1.2328e+02	-4.6816	-7.337494	0.000750	7.499549	1.270458	-0.000150
1241	1.2338e+02	-4.6996	-7.503017	0.000831	8.310311	1.407805	-0.000166
1242	1.2348e+02	-4.7205	-7.640279	0.000689	6.891477	1.167448	-0.000138
1243	1.2358e+02	-4.7409	-7.830025	0.000953	9.526454	1.613825	-0.000191
1244	1.2368e+02	-4.7614	-7.975362	0.000730	7.296858	1.236121	-0.000146
1245	1.2378e+02	-4.7799	-8.161070	0.000932	9.323763	1.579488	-0.000187
1246	1.2388e+02	-4.8011	-8.318518	0.000790	7.904930	1.339131	-0.000158
1247	1.2398e+02	-4.8204	-8.492115	0.000872	8.715692	1.476478	-0.000174
1248	1.2408e+02	-4.8406	-8.629378	0.000689	6.891477	1.167448	-0.000138
1249	1.2418e+02	-4.8604	-8.819123	0.000953	9.526454	1.613825	-0.000191
1250	1.2428e+02	-4.8793	-8.972534	0.000770	7.702239	1.304795	-0.000154
1251	1.2438e+02	-4.8996	-9.158242	0.000932	9.323763	1.579488	-0.000187
1252	1.2447e+02	-4.9196	-9.291468	0.000669	6.688787	1.133111	-0.000134
1253	1.2457e+02	-4.9391	-9.473139	0.000912	9.121073	1.545152	-0.000183
1254	1.2467e+02	-4.9612	-9.654810	0.000912	9.121073	1.545152	-0.000183
1255	1.2477e+02	-4.9802	-9.840518	0.000932	9.323763	1.579488	-0.000187
1256	1.2487e+02	-5.0000	-9.989892	0.000750	7.499549	1.270458	-0.000150
1257	1.2497e+02	-5.0208	-10.135229	0.000730	7.296858	1.236121	-0.000146
1258	1.2507e+02	-5.0397	-10.345160	0.001054	10.539906	1.785508	-0.000211
1259	1.2517e+02	-5.0589	-10.474349	0.000649	6.486096	1.098774	-0.000130
1260	1.2527e+02	-5.0793	-10.631797	0.000790	7.904930	1.339131	-0.000158
1261	1.2537e+02	-5.0989	-10.845765	0.001074	10.742597	1.819845	-0.000215
1262	1.2547e+02	-5.1186	-10.983028	0.000689	6.891477	1.167448	-0.000138
1263	1.2557e+02	-5.1395	-11.172773	0.000953	9.526454	1.613825	-0.000191
1264	1.2567e+02	-5.1586	-11.310036	0.000689	6.891477	1.167448	-0.000138
1265	1.2577e+02	-5.1788	-11.471521	0.000811	8.107620	1.373468	-0.000162
1266	1.2587e+02	-5.1981	-11.685489	0.001074	10.742597	1.819845	-0.000215
1267	1.2597e+02	-5.2192	-11.806603	0.000608	6.080715	1.030101	-0.000122
1268	1.2607e+02	-5.2388	-12.012497	0.001034	10.337216	1.751172	-0.000207
1269	1.2617e+02	-5.2582	-12.161871	0.000750	7.499549	1.270458	-0.000150
1270	1.2627e+02	-5.2780	-12.367765	0.001034	10.337216	1.751172	-0.000207
1271	1.2636e+02	-5.2986	-12.509065	0.000709	7.094168	1.201785	-0.000142
1272	1.2646e+02	-5.3184	-12.682662	0.000872	8.715692	1.476478	-0.000174
1273	1.2656e+02	-5.3380	-12.848184	0.000831	8.310311	1.407805	-0.000166
1274	1.2666e+02	-5.3578	-13.054078	0.001034	10.337216	1.751172	-0.000207
1275	1.2676e+02	-5.3781	-13.207490	0.000770	7.702239	1.304795	-0.000154
1276	1.2686e+02	-5.3978	-13.381086	0.000872	8.715692	1.476478	-0.000174
1277	1.2696e+02	-5.4175	-13.591017	0.001054	10.539906	1.785508	-0.000211
1278	1.2706e+02	-5.4382	-13.732317	0.000709	7.094168	1.201785	-0.000142
1279	1.2716e+02	-5.4579	-13.889766	0.000790	7.904930	1.339131	-0.000158
1280	1.2726e+02	-5.4769	-14.087585	0.000993	9.931835	1.682498	-0.000199
1281	1.2736e+02	-5.4977	-14.297516	0.001054	10.539906	1.785508	-0.000211
1282	1.2746e+02	-5.5170	-14.463039	0.000831	8.310311	1.407805	-0.000166
1283	1.2756e+02	-5.5381	-14.644710	0.000912	9.121073	1.545152	-0.000183
1284	1.2766e+02	-5.5576	-14.858678	0.001074	10.742597	1.819845	-0.000215
1285	1.2776e+02	-5.5765	-15.036312	0.000892	8.918382	1.510815	-0.000179
1286	1.2786e+02	-5.5963	-15.205872	0.000851	8.513001	1.442141	-0.000170
1287	1.2796e+02	-5.6165	-15.403691	0.000993	9.931835	1.682498	-0.000199
1288	1.2806e+02	-5.6369	-15.569214	0.000831	8.310311	1.407805	-0.000166
1289	1.2816e+02	-5.6577	-15.787219	0.001095	10.945287	1.854182	-0.000219
1290	1.2826e+02	-5.6776	-15.944668	0.000790	7.904930	1.339131	-0.000158
1291	1.2835e+02	-5.6964	-16.146524	0.001013	10.134525	1.716835	-0.000203
1292	1.2845e+02	-5.7168	-16.308010	0.000811	8.107620	1.373468	-0.000162
1293	1.2855e+02	-5.7373	-16.493718	0.000932	9.323763	1.579488	-0.000187
1294	1.2865e+02	-5.7564	-16.691538	0.000993	9.931835	1.682498	-0.000199
1295	1.2875e+02	-5.7760	-16.877246	0.000932	9.323763	1.579488	-0.000187
1296	1.2885e+02	-5.7973	-17.058917	0.000912	9.121073	1.545152	-0.000183
1297	1.2895e+02	-5.8169	-17.289034	0.001155	11.553359	1.957192	-0.000231
1298	1.2905e+02	-5.8362	-17.430334	0.000709	7.094168	1.201785	-0.000142
1299	1.2915e+02	-5.8560	-17.652376	0.001115	11.147978	1.888519	-0.000223
1300	1.2925e+02	-5.8759	-17.825973	0.000872	8.715692	1.476478	-0.000174
1301	1.2935e+02	-5.8960	-18.019755	0.000973	9.729144	1.648162	-0.000195
1302	1.2945e+02	-5.9166	-18.233724	0.001074	10.742597	1.819845	-0.000215
1303	1.2955e+02	-5.9366	-18.415395	0.000912	9.121073	1.545152	-0.000183
1304	1.2965e+02	-5.9557	-18.617251	0.001013	10.134525	1.716835	-0.000203
1305	1.2975e+02	-5.9758	-18.786811	0.000851	8.513001	1.442141	-0.000170
1306	1.2985e+02	-5.9956	-19.000779	0.001074	10.742597	1.819845	-0.000215
1307	1.2995e+02	-6.0159	-19.202636	0.001013	10.134525	1.716835	-0.000203
1308	1.3005e+02	-6.0358	-19.376233	0.000872	8.715692	1.476478	-0.000174
1309	1.3015e+02	-6.0559	-19.582127	0.001034	10.337216	1.751172	-0.000207
1310	1.3025e+02	-6.0748	-19.759761	0.000892	8.918382	1.510815	-0.000179
1311	1.3034e+02	-6.0951	-19.985840	0.001135	11.350668	1.922855	-0.000227
1312	1.3044e+02	-6.1145	-20.203846	0.001095	10.945287	1.854182	-0.000219
1313	1.3054e+02	-6.1343	-20.389554	0.000932	9.323763	1.579488	-0.000187
1314	1.3064e+02	-6.1554	-20.551039	0.000811	8.107620	1.373468	-0.000162
1315	1.3074e+02	-6.1749	-20.760971	0.001054	10.539906	1.785508	-0.000211
1316	1.3084e+02	-6.1949	-20.966864	0.001034	10.337216	1.751172	-0.000207
1317	1.3094e+02	-6.2144	-21.209093	0.001216	12.161430	2.060202	-0.000243
1318	1.3104e+02	-6.2350	-21.410949	0.001013	10.134525	1.716835	-0.000203
1319	1.3114e+02	-6.2553	-21.604732	0.000973	9.729144	1.648162	-0.000195
1320	1.3124e+02	-6.2743	-21.778329	0.000872	8.715692	1.476478	-0.000174
1321	1.3134e+02	-6.2950	-22.012483	0.001176	11.756049	1.991529	-0.000235
1322	1.3144e+02	-6.3144	-22.226451	0.001074	10.742597	1.819845	-0.000215
1323	1.3154e+02	-6.3342	-22.492902	0.001338	13.377573	2.266222	-0.000268
1324	1.3164e+02	-6.3548	-22.646313	0.000770	7.702239	1.304795	-0.000154
1325	1.3174e+02	-6.3730	-22.880467	0.001176	11.756049	1.991529	-0.000235
1326	1.3184e+02	-6.3928	-23.054064	0.000872	8.715692	1.476478	-0.000174
1327	1.3194e+02	-6.4127	-23.296292	0.001216	12.161430	2.060202	-0.000243
1328	1.3204e+02	-6.4334	-23.530446	0.001176	11.756049	1.991529	-0.000235
1329	1.3214e+02	-6.4536	-23.732302	0.001013	10.134525	1.716835	-0.000203
1330	1.3224e+02	-6.4741	-23.926085	0.000973	9.729144	1.648162	-0.000195
1331	1.3234e+02	-6.4925	-24.208684	0.001419	14.188335	2.403569	-0.000284
1332	1.3243e+02	-6.5129	-24.382281	0.000872	8.715692	1.476478	-0.000174
1333	1.3253e+02	-6.5341	-24.572027	0.000953	9.526454	1.613825	-0.000191
1334	1.3263e+02	-6.5533	-24.834440	0.001317	13.174883	2.231886	-0.000264
1335	1.3273e+02	-6.5744	-25.036297	0.001013	10.134525	1.716835	-0.000203
1336	1.3283e+02	-6.5930	-25.266414	0.001155	11.553359	1.957192	-0.000231
1337	1.3293e+02	-6.6126	-25.504605	0.001196	11.958740	2.025865	-0.000239
1338	1.3303e+02	-6.6333	-25.738759	0.001176	11.756049	1.991529	-0.000235
1339	1.3313e+02	-6.6523	-25.968876	0.001155	11.553359	1.957192	-0.000231
1340	1.3323e+02	-6.6732	-26.174770	0.001034	10.337216	1.751172	-0.000207
1341	1.3333e+02	-6.6924	-26.425072	0.001257	12.566811	2.128875	-0.000252
1342	1.3343e+02	-6.7123	-26.643077	0.001095	10.945287	1.854182	-0.000219
1343	1.3353e+02	-6.7340	-26.865120	0.001115	11.147978	1.888519	-0.000223
1344	1.3363e+02	-6.7542	-27.111385	0.001236	12.364121	2.094539	-0.000248
1345	1.3373e+02	-6.7732	-27.333428	0.001115	11.147978	1.888519	-0.000223
1346	1.3383e+02	-6.7928	-27.559507	0.001135	11.350668	1.922855	-0.000227
1347	1.3393e+02	-6.8130	-27.821921	0.001317	13.174883	2.231886	-0.000264
1348	1.3403e+02	-6.8327	-28.035889	0.001074	10.742597	1.819845	-0.000215
1349	1.3413e+02	-6.8520	-28.266006	0.001155	11.553359	1.957192	-0.000231
1350	1.3423e+02	-6.8724	-28.556680	0.001459	14.593716	2.472242	-0.000292
1351	1.3432e+02	-6.8910	-28.750462	0.000973	9.729144	1.648162	-0.000195
1352	1.3442e+02	-6.9119	-28.996727	0.001236	12.364121	2.094539	-0.000248
1353	1.3452e+02	-6.9314	-29.242993	0.001236	12.364121	2.094539	-0.000248
1354	1.3462e+02	-6.9516	-29.460998	0.001095	10.945287	1.854182	-0.000219
1355	1.3472e+02	-6.9713	-29.767820	0.001540	15.404478	2.609589	-0.000308
1356	1.3482e+02	-6.9919	-30.001974	0.001176	11.756049	1.991529	-0.000235
1357	1.3492e+02	-7.0116	-30.252277	0.001257	12.566811	2.128875	-0.000252
1358	1.3502e+02	-7.0319	-30.498542	0.001236	12.364121	2.094539	-0.000248
1359	1.3512e+02	-7.0514	-30.748844	0.001257	12.566811	2.128875	-0.000252
1360	1.3522e+02	-7.0718	-30.991072	0.001216	12.161430	2.060202	-0.000243
1361	1.3532e+02	-7.0901	-31.245412	0.001277	12.769502	2.163212	-0.000256
1362	1.3542e+02	-7.1115	-31.479566	0.001176	11.756049	1.991529	-0.000235
1363	1.3552e+02	-7.1313	-31.746017	0.001338	13.377573	2.266222	-0.000268
1364	1.3562e+02	-7.1510	-31.992282	0.001236	12.364121	2.094539	-0.000248
1365	1.3572e+02	-7.1704	-32.282956	0.001459	14.593716	2.472242	-0.000292
1366	1.3582e+02	-7.1918	-32.500961	0.001095	10.945287	1.854182	-0.000219
1367	1.3592e+02	-7.2107	-32.807784	0.001540	15.404478	2.609589	-0.000308
1368	1.3602e+02	-7.2298	-33.045975	0.001196	11.958740	2.025865	-0.000239
1369	1.3612e+02	-7.2501	-33.316463	0.001358	13.580264	2.300559	-0.000272
1370	1.3622e+02	-7.2714	-33.590988	0.001378	13.782954	2.334896	-0.000276
1371	1.3631e+02	-7.2918	-33.829179	0.001196	11.958740	2.025865	-0.000239
1372	1.3641e+02	-7.3105	-34.099667	0.001358	13.580264	2.300559	-0.000272
1373	1.3651e+02	-7.3308	-34.354007	0.001277	12.769502	2.163212	-0.000256
1374	1.3661e+02	-7.3502	-34.612383	0.001297	12.972192	2.197549	-0.000260
1375	1.3671e+02	-7.3698	-34.890946	0.001399	13.985645	2.369232	-0.000280
1376	1.3681e+02	-7.3907	-35.157397	0.001338	13.377573	2.266222	-0.000268
1377	1.3691e+02	-7.4112	-35.464219	0.001540	15.404478	2.609589	-0.000308
1378	1.3701e+02	-7.4304	-35.682224	0.001095	10.945287	1.854182	-0.000219
1379	1.3711e+02	-7.4499	-35.972898	0.001459	14.593716	2.472242	-0.000292
1380	1.3721e+02	-7.4687	-36.259535	0.001439	14.391026	2.437906	-0.000288
1381	1.3731e+02	-7.4900	-36.558283	0.001500	14.999097	2.540916	-0.000300
1382	1.3741e+02	-7.5096	-36.800511	0.001216	12.161430	2.060202	-0.000243
1383	1.3751e+02	-7.5294	-37.123482	0.001622	16.215240	2.746936	-0.000325
1384	1.3761e+02	-7.5494	-37.389933	0.001338	13.377573	2.266222	-0.000268
1385	1.3771e+02	-7.5693	-37.716941	0.001642	16.417931	2.781273	-0.000329
1386	1.3781e+02	-7.5887	-37.971280	0.001277	12.769502	2.163212	-0.000256
1387	1.3791e+02	-7.6085	-38.233694	0.001317	13.174883	2.231886	-0.000264
1388	1.3801e+02	-7.6294	-38.556665	0.001622	16.215240	2.746936	-0.000325
1389	1.3811e+02	-7.6488	-38.819079	0.001317	13.174883	2.231886	-0.000264
1390	1.3821e+02	-7.6689	-39.174347	0.001784	17.836764	3.021630	-0.000357
1391	1.3831e+02	-7.6889	-39.420612	0.001236	12.364121	2.094539	-0.000248
1392	1.3840e+02	-7.7094	-39.771843	0.001763	17.634074	2.987293	-0.000353
1393	1.3850e+02	-7.7290	-40.070591	0.001500	14.999097	2.540916	-0.000300
1394	1.3860e+02	-7.7477	-40.337042	0.001338	13.377573	2.266222	-0.000268
1395	1.3870e+02	-7.7686	-40.623678	0.001439	14.391026	2.437906	-0.000288
1396	1.3880e+02	-7.7882	-40.974909	0.001763	17.634074	2.987293	-0.000353
1397	1.3890e+02	-7.8079	-41.265583	0.001459	14.593716	2.472242	-0.000292
1398	1.3900e+02	-7.8278	-41.572405	0.001540	15.404478	2.609589	-0.000308
1399	1.3910e+02	-7.8470	-41.883265	0.001561	15.607169	2.643926	-0.000312
1400	1.3920e+02	-7.8680	-42.202198	0.001601	16.012550	2.712599	-0.000321
1401	1.3930e+02	-7.8870	-42.496909	0.001480	14.796407	2.506579	-0.000296
1402	1.3940e+02	-7.9089	-42.791620	0.001480	14.796407	2.506579	-0.000296
1403	1.3950e+02	-7.9277	-43.106517	0.001581	15.809859	2.678263	-0.000316
1404	1.3960e+02	-7.9475	-43.457748	0.001763	17.634074	2.987293	-0.000353
1405	1.3970e+02	-7.9656	-43.740347	0.001419	14.188335	2.403569	-0.000284
1406	1.3980e+02	-7.9872	-44.079467	0.001703	17.026002	2.884283	-0.000341
1407	1.3990e+02	-8.0066	-44.410512	0.001662	16.620621	2.815609	-0.000333
1408	1.4000e+02	-8.0270	-44.753668	0.001723	17.228693	2.918620	-0.000345
1409	1.4010e+02	-8.0466	-45.040305	0.001439	14.391026	2.437906	-0.000288
1410	1.4020e+02	-8.0670	-45.391536	0.001763	17.634074	2.987293	-0.000353
1411	1.4029e+02	-8.0869	-45.714507	0.001622	16.215240	2.746936	-0.000325
1412	1.4039e+02	-8.1071	-46.057663	0.001723	17.228693	2.918620	-0.000345
1413	1.4049e+02	-8.1269	-46.433117	0.001885	18.850217	3.193313	-0.000377
1414	1.4059e+02	-8.1470	-46.731865	0.001500	14.999097	2.540916	-0.000300
1415	1.4069e+02	-8.1677	-47.030613	0.001500	14.999097	2.540916	-0.000300
1416	1.4079e+02	-8.1870	-47.385881	0.001784	17.836764	3.021630	-0.000357
1417	1.4089e+02	-8.2060	-47.696740	0.001561	15.607169	2.643926	-0.000312
1418	1.4099e+02	-8.2272	-48.124677	0.002149	21.485193	3.639690	-0.000430
1419	1.4109e+02	-8.2469	-48.391128	0.001338	13.377573	2.266222	-0.000268
1420	1.4119e+02	-8.2669	-48.774655	0.001926	19.255598	3.261987	-0.000385
1421	1.4129e+02	-8.2866	-49.089552	0.001581	15.809859	2.678263	-0.000316
1422	1.4139e+02	-8.3061	-49.452894	0.001824	18.242145	3.090303	-0.000365
1423	1.4149e+02	-8.3255	-49.828348	0.001885	18.850217	3.193313	-0.000377
1424	1.4159e+02	-8.3459	-50.183616	0.001784	17.836764	3.021630	-0.000357
1425	1.4169e+02	-8.3655	-50.530809	0.001743	17.431383	2.952956	-0.000349
1426	1.4179e+02	-8.3865	-50.902226	0.001865	18.647526	3.158976	-0.000373
1427	1.4189e+02	-8.4058	-51.261531	0.001804	18.039455	3.055966	-0.000361
1428	1.4199e+02	-8.4268	-51.620836	0.001804	18.039455	3.055966	-0.000361
1429	1.4209e+02	-8.4453	-51.972067	0.001763	17.634074	2.987293	-0.000353
1430	1.4219e+02	-8.4653	-52.351558	0.001905	19.052907	3.227650	-0.000381
1431	1.4228e+02	-8.4848	-52.706826	0.001784	17.836764	3.021630	-0.000357
1432	1.4238e+02	-8.5049	-53.086316	0.001905	19.052907	3.227650	-0.000381
1433	1.4248e+02	-8.5252	-53.465807	0.001905	19.052907	3.227650	-0.000381
1434	1.4258e+02	-8.5449	-53.841261	0.001885	18.850217	3.193313	-0.000377
1435	1.4268e+02	-8.5651	-54.188454	0.001743	17.431383	2.952956	-0.000349
1436	1.4278e+02	-8.5852	-54.588131	0.002007	20.066360	3.399333	-0.000402
1437	1.4288e+02	-8.6047	-54.951473	0.001824	18.242145	3.090303	-0.000365
1438	1.4298e+02	-8.6244	-55.363261	0.002067	20.674431	3.502343	-0.000414
1439	1.4308e+02	-8.6440	-55.726603	0.001824	18.242145	3.090303	-0.000365
1440	1.4318e+02	-8.6649	-56.126280	0.002007	20.066360	3.399333	-0.000402
1441	1.4328e+02	-8.6855	-56.509807	0.001926	19.255598	3.261987	-0.000385
1442	1.4338e+02	-8.7055	-56.933707	0.002128	21.282503	3.605354	-0.000426
1443	1.4348e+02	-8.7241	-57.264752	0.001662	16.620621	2.815609	-0.000333
1444	1.4358e+02	-8.7435	-57.720948	0.002290	22.904027	3.880047	-0.000458
1445	1.4368e+02	-8.7648	-58.104476	0.001926	19.255598	3.261987	-0.000385
1446	1.4378e+02	-8.7837	-58.488004	0.001926	19.255598	3.261987	-0.000385
1447	1.4388e+02	-8.8045	-58.932089	0.002230	22.295955	3.777037	-0.000446
1448	1.4398e+02	-8.8246	-59.307543	0.001885	18.850217	3.193313	-0.000377
1449	1.4408e+02	-8.8449	-59.687033	0.001905	19.052907	3.227650	-0.000381
1450	1.4418e+02	-8.8641	-60.175527	0.002453	24.525551	4.154741	-0.000491
1451	1.4428e+02	-8.8832	-60.563092	0.001946	19.458288	3.296323	-0.000390
1452	1.4437e+02	-8.9037	-60.991028	0.002149	21.485193	3.639690	-0.000430
1453	1.4447e+02	-8.9230	-61.402816	0.002067	20.674431	3.502343	-0.000414
1454	1.4457e+02	-8.9435	-61.774232	0.001865	18.647526	3.158976	-0.000373
1455	1.4467e+02	-8.9633	-62.226392	0.002270	22.701336	3.845710	-0.000454
1456	1.4477e+02	-8.9834	-62.670477	0.002230	22.295955	3.777037	-0.000446
1457	1.4487e+02	-9.0044	-63.078227	0.002047	20.471741	3.468007	-0.000410
1458	1.4497e+02	-9.0230	-63.494052	0.002088	20.877122	3.536680	-0.000418
1459	1.4507e+02	-9.0428	-63.958323	0.002331	23.309408	3.948721	-0.000467
1460	1.4517e+02	-9.0627	-64.430668	0.002371	23.714789	4.017394	-0.000475
1461	1.4527e+02	-9.0827	-64.858604	0.002149	21.485193	3.639690	-0.000430
1462	1.4537e+02	-9.1035	-65.334986	0.002392	23.917479	4.051731	-0.000479
1463	1.4547e+02	-9.1222	-65.742737	0.002047	20.471741	3.468007	-0.000410
1464	1.4557e+02	-9.1428	-66.239305	0.002493	24.930932	4.223414	-0.000499
1465	1.4567e+02	-9.1614	-66.671278	0.002169	21.687884	3.674027	-0.000434
1466	1.4577e+02	-9.1832	-67.095177	0.002128	21.282503	3.605354	-0.000426
1467	1.4587e+02	-9.2029	-67.547337	0.002270	22.701336	3.845710	-0.000454
1468	1.4597e+02	-9.2231	-67.987384	0.002209	22.093265	3.742700	-0.000442
1469	1.4607e+02	-9.2418	-68.483952	0.002493	24.930932	4.223414	-0.000499
1470	1.4617e+02	-9.2622	-68.907851	0.002128	21.282503	3.605354	-0.000426
1471	1.4626e+02	-9.2821	-69.364048	0.002290	22.904027	3.880047	-0.000458
1472	1.4636e+02	-9.3029	-69.840430	0.002392	23.917479	4.051731	-0.000479
1473	1.4646e+02	-9.3217	-70.353146	0.002574	25.741694	4.360761	-0.000515
1474	1.4656e+02	-9.3417	-70.793194	0.002209	22.093265	3.742700	-0.000442
1475	1.4666e+02	-9.3610	-71.313984	0.002615	26.147075	4.429434	-0.000523
1476	1.4676e+02	-9.3808	-71.774218	0.002311	23.106717	3.914384	-0.000463
1477	1.4686e+02	-9.4014	-72.238488	0.002331	23.309408	3.948721	-0.000467
1478	1.4696e+02	-9.4211	-72.759279	0.002615	26.147075	4.429434	-0.000523
1479	1.4706e+02	-9.4416	-73.183178	0.002128	21.282503	3.605354	-0.000426
1480	1.4716e+02	-9.4611	-73.708006	0.002635	26.349765	4.463771	-0.000527
1481	1.4726e+02	-9.4814	-74.204573	0.002493	24.930932	4.223414	-0.000499
1482	1.4736e+02	-9.5014	-74.697104	0.002473	24.728241	4.189077	-0.000495
1483	1.4746e+02	-9.5212	-75.205783	0.002554	25.539003	4.326424	-0.000511
1484	1.4756e+02	-9.5415	-75.730611	0.002635	26.349765	4.463771	-0.000527
1485	1.4766e+02	-9.5602	-76.247364	0.002594	25.944384	4.395098	-0.000519
1486	1.4776e+02	-9.5806	-76.796415	0.002757	27.565908	4.669791	-0.000552
1487	1.4786e+02	-9.6005	-77.264722	0.002351	23.512098	3.983057	-0.000471
1488	1.4796e+02	-9.6210	-77.793587	0.002655	26.552456	4.498108	-0.000532
1489	1.4806e+02	-9.6404	-78.306303	0.002574	25.741694	4.360761	-0.000515
1490	1.4816e+02	-9.6605	-78.855354	0.002757	27.565908	4.669791	-0.000552
1491	1.4825e+02	-9.6804	-79.388256	0.002676	26.755146	4.532444	-0.000536
1492	1.4835e+02	-9.7005	-79.921158	0.002676	26.755146	4.532444	-0.000536
1493	1.4845e+02	-9.7211	-80.421762	0.002513	25.133622	4.257751	-0.000503
1494	1.4855e+02	-9.7388	-80.982924	0.002817	28.173980	4.772801	-0.000564
1495	1.4865e+02	-9.7604	-81.507752	0.002635	26.349765	4.463771	-0.000527
1496	1.4875e+02	-9.7806	-82.113322	0.003040	30.403575	5.150505	-0.000609
1497	1.4885e+02	-9.7998	-82.670447	0.002797	27.971289	4.738465	-0.000560
1498	1.4895e+02	-9.8196	-83.195275	0.002635	26.349765	4.463771	-0.000527
1499	1.4905e+02	-9.8398	-83.744325	0.002757	27.565908	4.669791	-0.000552
1500	1.4915e+02	-9.8605	-84.337784	0.002980	29.795504	5.047495	-0.000596
1501	1.4925e+02	-9.8795	-84.935280	0.003000	29.998194	5.081832	-0.000600
1502	1.4935e+02	-9.8996	-85.460108	0.002635	26.349765	4.463771	-0.000527
1503	1.4945e+02	-9.9204	-86.057604	0.003000	29.998194	5.081832	-0.000600
1504	1.4955e+02	-9.9398	-86.634914	0.002898	28.984742	4.910148	-0.000580
1505	1.4965e+02	-9.9593	-87.192039	0.002797	27.971289	4.738465	-0.000560
1506	1.4975e+02	-9.9799	-87.789535	0.003000	29.998194	5.081832	-0.000600
1507	1.4985e+02	-9.9988	-88.415291	0.003142	31.417028	5.322189	-0.000629
1508	1.4995e+02	-9.9792	-88.762485	-0.001743	-17.431383	-2.952956	-0.000349
