»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:48:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:47:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1875	-30.304703	0.000848	8.482677	1.437004	-0.033878
1212	6.0550e-01	-4.2072	-30.425696	0.000606	6.059055	1.026432	-0.024199
1213	6.0600e-01	-4.2265	-30.587020	0.000808	8.078740	1.368576	-0.032265
1214	6.0650e-01	-4.2475	-30.820940	0.001171	11.714173	1.984435	-0.046784
1215	6.0700e-01	-4.2683	-31.010495	0.000949	9.492520	1.608076	-0.037911
1216	6.0750e-01	-4.2878	-31.139554	0.000646	6.462992	1.094860	-0.025812
1217	6.0800e-01	-4.3082	-31.272647	0.000666	6.664961	1.129075	-0.026618
1218	6.0850e-01	-4.3284	-31.506566	0.001171	11.714173	1.984435	-0.046784
1219	6.0900e-01	-4.3481	-31.679990	0.000868	8.684646	1.471219	-0.034685
1220	6.0950e-01	-4.3674	-31.849380	0.000848	8.482677	1.437004	-0.033878
1221	6.1000e-01	-4.3885	-31.930042	0.000404	4.039370	0.684288	-0.016132
1222	6.1050e-01	-4.4074	-32.127663	0.000990	9.896457	1.676505	-0.039524
1223	6.1100e-01	-4.4277	-32.349484	0.001111	11.108268	1.881791	-0.044364
1224	6.1150e-01	-4.4471	-32.502742	0.000767	7.674803	1.300147	-0.030652
1225	6.1200e-01	-4.4672	-32.696330	0.000969	9.694488	1.642291	-0.038718
1226	6.1250e-01	-4.4868	-32.821356	0.000626	6.261024	1.060646	-0.025005
1227	6.1300e-01	-4.5075	-32.946382	0.000626	6.261024	1.060646	-0.025005
1228	6.1350e-01	-4.5283	-33.131905	0.000929	9.290551	1.573862	-0.037105
1229	6.1400e-01	-4.5469	-33.260964	0.000646	6.462992	1.094860	-0.025812
1230	6.1450e-01	-4.5692	-33.482785	0.001111	11.108268	1.881791	-0.044364
1231	6.1500e-01	-4.5872	-33.619910	0.000687	6.866929	1.163289	-0.027425
1232	6.1550e-01	-4.6078	-33.809466	0.000949	9.492520	1.608076	-0.037911
1233	6.1600e-01	-4.6272	-33.942558	0.000666	6.664961	1.129075	-0.026618
1234	6.1650e-01	-4.6479	-34.107915	0.000828	8.280709	1.402790	-0.033071
1235	6.1700e-01	-4.6668	-34.241007	0.000666	6.664961	1.129075	-0.026618
1236	6.1750e-01	-4.6876	-34.462828	0.001111	11.108268	1.881791	-0.044364
1237	6.1800e-01	-4.7073	-34.608019	0.000727	7.270866	1.231718	-0.029038
1238	6.1850e-01	-4.7282	-34.729012	0.000606	6.059055	1.026432	-0.024199
1239	6.1900e-01	-4.7475	-34.898402	0.000848	8.482677	1.437004	-0.033878
1240	6.1950e-01	-4.7675	-35.087958	0.000949	9.492520	1.608076	-0.037911
1241	6.2000e-01	-4.7878	-35.277513	0.000949	9.492520	1.608076	-0.037911
1242	6.2050e-01	-4.8074	-35.471102	0.000969	9.694488	1.642291	-0.038718
1243	6.2100e-01	-4.8280	-35.584029	0.000566	5.655118	0.958003	-0.022585
1244	6.2150e-01	-4.8485	-35.713088	0.000646	6.462992	1.094860	-0.025812
1245	6.2200e-01	-4.8676	-35.886511	0.000868	8.684646	1.471219	-0.034685
1246	6.2250e-01	-4.8881	-36.063968	0.000889	8.886614	1.505433	-0.035491
1247	6.2300e-01	-4.9082	-36.225292	0.000808	8.078740	1.368576	-0.032265
1248	6.2350e-01	-4.9281	-36.402748	0.000889	8.886614	1.505433	-0.035491
1249	6.2400e-01	-4.9473	-36.519708	0.000586	5.857087	0.992217	-0.023392
1250	6.2450e-01	-4.9683	-36.709263	0.000949	9.492520	1.608076	-0.037911
1251	6.2500e-01	-4.9873	-36.854455	0.000727	7.270866	1.231718	-0.029038
1252	6.2550e-01	-5.0071	-37.007713	0.000767	7.674803	1.300147	-0.030652
1253	6.2600e-01	-5.0270	-37.205335	0.000990	9.896457	1.676505	-0.039524
1254	6.2650e-01	-5.0489	-37.338427	0.000666	6.664961	1.129075	-0.026618
1255	6.2700e-01	-5.0675	-37.495718	0.000788	7.876772	1.334361	-0.031458
1256	6.2750e-01	-5.0880	-37.673174	0.000889	8.886614	1.505433	-0.035491
1257	6.2800e-01	-5.1077	-37.838531	0.000828	8.280709	1.402790	-0.033071
1258	6.2850e-01	-5.1270	-37.943392	0.000525	5.251181	0.889574	-0.020972
1259	6.2900e-01	-5.1478	-38.112782	0.000848	8.482677	1.437004	-0.033878
1260	6.2950e-01	-5.1670	-38.298304	0.000929	9.290551	1.573862	-0.037105
1261	6.3000e-01	-5.1875	-38.475761	0.000889	8.886614	1.505433	-0.035491
1262	6.3050e-01	-5.2082	-38.629018	0.000767	7.674803	1.300147	-0.030652
1263	6.3100e-01	-5.2271	-38.774210	0.000727	7.270866	1.231718	-0.029038
1264	6.3150e-01	-5.2480	-38.979898	0.001030	10.300394	1.744934	-0.041138
1265	6.3200e-01	-5.2677	-39.080725	0.000505	5.049213	0.855360	-0.020165
1266	6.3250e-01	-5.2872	-39.217851	0.000687	6.866929	1.163289	-0.027425
1267	6.3300e-01	-5.3080	-39.379175	0.000808	8.078740	1.368576	-0.032265
1268	6.3350e-01	-5.3281	-39.536466	0.000788	7.876772	1.334361	-0.031458
1269	6.3400e-01	-5.3474	-39.677624	0.000707	7.068898	1.197504	-0.028232
1270	6.3450e-01	-5.3687	-39.883312	0.001030	10.300394	1.744934	-0.041138
1271	6.3500e-01	-5.3880	-40.004305	0.000606	6.059055	1.026432	-0.024199
1272	6.3550e-01	-5.4078	-40.145463	0.000707	7.068898	1.197504	-0.028232
1273	6.3600e-01	-5.4279	-40.302754	0.000788	7.876772	1.334361	-0.031458
1274	6.3650e-01	-5.4481	-40.456012	0.000767	7.674803	1.300147	-0.030652
1275	6.3700e-01	-5.4676	-40.657667	0.001010	10.098425	1.710720	-0.040331
1276	6.3750e-01	-5.4884	-40.818991	0.000808	8.078740	1.368576	-0.032265
1277	6.3800e-01	-5.5085	-40.972249	0.000767	7.674803	1.300147	-0.030652
1278	6.3850e-01	-5.5280	-41.097275	0.000626	6.261024	1.060646	-0.025005
1279	6.3900e-01	-5.5476	-41.222301	0.000626	6.261024	1.060646	-0.025005
1280	6.3950e-01	-5.5683	-41.419923	0.000990	9.896457	1.676505	-0.039524
1281	6.4000e-01	-5.5878	-41.585280	0.000828	8.280709	1.402790	-0.033071
1282	6.4050e-01	-5.6074	-41.710306	0.000626	6.261024	1.060646	-0.025005
1283	6.4100e-01	-5.6275	-41.924060	0.001070	10.704331	1.813363	-0.042751
1284	6.4150e-01	-5.6484	-42.041020	0.000586	5.857087	0.992217	-0.023392
1285	6.4200e-01	-5.6684	-42.194278	0.000767	7.674803	1.300147	-0.030652
1286	6.4250e-01	-5.6879	-42.339469	0.000727	7.270866	1.231718	-0.029038
1287	6.4300e-01	-5.7075	-42.484661	0.000727	7.270866	1.231718	-0.029038
1288	6.4350e-01	-5.7273	-42.658084	0.000868	8.684646	1.471219	-0.034685
1289	6.4400e-01	-5.7475	-42.815375	0.000788	7.876772	1.334361	-0.031458
1290	6.4450e-01	-5.7676	-43.000897	0.000929	9.290551	1.573862	-0.037105
1291	6.4500e-01	-5.7880	-43.105758	0.000525	5.251181	0.889574	-0.020972
1292	6.4550e-01	-5.8073	-43.250949	0.000727	7.270866	1.231718	-0.029038
1293	6.4600e-01	-5.8285	-43.436472	0.000929	9.290551	1.573862	-0.037105
1294	6.4650e-01	-5.8479	-43.609895	0.000868	8.684646	1.471219	-0.034685
1295	6.4700e-01	-5.8674	-43.755087	0.000727	7.270866	1.231718	-0.029038
1296	6.4750e-01	-5.8883	-43.948675	0.000969	9.694488	1.642291	-0.038718
1297	6.4800e-01	-5.9084	-44.005139	0.000283	2.827559	0.479001	-0.011293
1298	6.4850e-01	-5.9278	-44.146297	0.000707	7.068898	1.197504	-0.028232
1299	6.4900e-01	-5.9486	-44.299555	0.000767	7.674803	1.300147	-0.030652
1300	6.4950e-01	-5.9681	-44.509276	0.001050	10.502362	1.779148	-0.041944
1301	6.5000e-01	-5.9876	-44.658501	0.000747	7.472835	1.265932	-0.029845
1302	6.5050e-01	-6.0084	-44.779494	0.000606	6.059055	1.026432	-0.024199
1303	6.5100e-01	-6.0279	-44.940818	0.000808	8.078740	1.368576	-0.032265
1304	6.5150e-01	-6.0487	-45.090042	0.000747	7.472835	1.265932	-0.029845
1305	6.5200e-01	-6.0676	-45.291697	0.001010	10.098425	1.710720	-0.040331
1306	6.5250e-01	-6.0883	-45.404624	0.000566	5.655118	0.958003	-0.022585
1307	6.5300e-01	-6.1080	-45.537716	0.000666	6.664961	1.129075	-0.026618
1308	6.5350e-01	-6.1283	-45.743404	0.001030	10.300394	1.744934	-0.041138
1309	6.5400e-01	-6.1481	-45.884563	0.000707	7.068898	1.197504	-0.028232
1310	6.5450e-01	-6.1683	-45.993456	0.000545	5.453150	0.923789	-0.021779
1311	6.5500e-01	-6.1878	-46.178979	0.000929	9.290551	1.573862	-0.037105
1312	6.5550e-01	-6.2080	-46.360468	0.000909	9.088583	1.539648	-0.036298
1313	6.5600e-01	-6.2281	-46.489528	0.000646	6.462992	1.094860	-0.025812
1314	6.5650e-01	-6.2476	-46.662951	0.000868	8.684646	1.471219	-0.034685
1315	6.5700e-01	-6.2684	-46.771844	0.000545	5.453150	0.923789	-0.021779
1316	6.5750e-01	-6.2885	-46.917036	0.000727	7.270866	1.231718	-0.029038
1317	6.5800e-01	-6.3094	-47.130790	0.001070	10.704331	1.813363	-0.042751
1318	6.5850e-01	-6.3288	-47.219518	0.000444	4.443307	0.752717	-0.017746
1319	6.5900e-01	-6.3483	-47.392942	0.000868	8.684646	1.471219	-0.034685
1320	6.5950e-01	-6.3685	-47.606696	0.001070	10.704331	1.813363	-0.042751
1321	6.6000e-01	-6.3886	-47.683325	0.000384	3.837402	0.650073	-0.015326
1322	6.6050e-01	-6.4082	-47.884980	0.001010	10.098425	1.710720	-0.040331
1323	6.6100e-01	-6.4283	-48.046304	0.000808	8.078740	1.368576	-0.032265
1324	6.6150e-01	-6.4481	-48.199561	0.000767	7.674803	1.300147	-0.030652
1325	6.6200e-01	-6.4686	-48.344753	0.000727	7.270866	1.231718	-0.029038
1326	6.6250e-01	-6.4887	-48.445580	0.000505	5.049213	0.855360	-0.020165
1327	6.6300e-01	-6.5086	-48.651268	0.001030	10.300394	1.744934	-0.041138
1328	6.6350e-01	-6.5284	-48.784361	0.000666	6.664961	1.129075	-0.026618
1329	6.6400e-01	-6.5485	-48.945685	0.000808	8.078740	1.368576	-0.032265
1330	6.6450e-01	-6.5687	-49.078777	0.000666	6.664961	1.129075	-0.026618
1331	6.6500e-01	-6.5888	-49.219935	0.000707	7.068898	1.197504	-0.028232
1332	6.6550e-01	-6.6077	-49.397392	0.000889	8.886614	1.505433	-0.035491
1333	6.6600e-01	-6.6285	-49.562749	0.000828	8.280709	1.402790	-0.033071
1334	6.6650e-01	-6.6492	-49.732139	0.000848	8.482677	1.437004	-0.033878
1335	6.6700e-01	-6.6695	-49.865231	0.000666	6.664961	1.129075	-0.026618
1336	6.6750e-01	-6.6885	-49.994290	0.000646	6.462992	1.094860	-0.025812
1337	6.6800e-01	-6.7078	-50.167714	0.000868	8.684646	1.471219	-0.034685
1338	6.6850e-01	-6.7286	-50.329037	0.000808	8.078740	1.368576	-0.032265
1339	6.6900e-01	-6.7481	-50.478262	0.000747	7.472835	1.265932	-0.029845
1340	6.6950e-01	-6.7683	-50.635553	0.000788	7.876772	1.334361	-0.031458
1341	6.7000e-01	-6.7890	-50.768645	0.000666	6.664961	1.129075	-0.026618
1342	6.7050e-01	-6.8085	-50.978366	0.001050	10.502362	1.779148	-0.041944
1343	6.7100e-01	-6.8276	-51.119525	0.000707	7.068898	1.197504	-0.028232
1344	6.7150e-01	-6.8485	-51.260683	0.000707	7.068898	1.197504	-0.028232
1345	6.7200e-01	-6.8684	-51.397809	0.000687	6.866929	1.163289	-0.027425
1346	6.7250e-01	-6.8891	-51.599464	0.001010	10.098425	1.710720	-0.040331
1347	6.7300e-01	-6.9093	-51.881780	0.001414	14.137795	2.395007	-0.056463
1348	6.7350e-01	-6.9289	-51.877747	-0.000020	-0.201969	-0.034214	0.000807
1349	6.7400e-01	-6.9480	-52.083435	0.001030	10.300394	1.744934	-0.041138
1350	6.7450e-01	-6.9691	-52.208461	0.000626	6.261024	1.060646	-0.025005
1351	6.7500e-01	-6.9886	-52.385918	0.000889	8.886614	1.505433	-0.035491
1352	6.7550e-01	-7.0083	-52.482712	0.000485	4.847244	0.821145	-0.019359
1353	6.7600e-01	-7.0277	-52.631937	0.000747	7.472835	1.265932	-0.029845
1354	6.7650e-01	-7.0478	-52.837625	0.001030	10.300394	1.744934	-0.041138
1355	6.7700e-01	-7.0679	-52.914254	0.000384	3.837402	0.650073	-0.015326
1356	6.7750e-01	-7.0887	-53.107842	0.000969	9.694488	1.642291	-0.038718
1357	6.7800e-01	-7.1090	-53.289332	0.000909	9.088583	1.539648	-0.036298
1358	6.7850e-01	-7.1284	-53.470821	0.000909	9.088583	1.539648	-0.036298
1359	6.7900e-01	-7.1479	-53.632145	0.000808	8.078740	1.368576	-0.032265
1360	6.7950e-01	-7.1687	-53.817668	0.000929	9.290551	1.573862	-0.037105
1361	6.8000e-01	-7.1882	-53.898330	0.000404	4.039370	0.684288	-0.016132
1362	6.8050e-01	-7.2089	-54.067720	0.000848	8.482677	1.437004	-0.033878
1363	6.8100e-01	-7.2285	-54.257275	0.000949	9.492520	1.608076	-0.037911
1364	6.8150e-01	-7.2492	-54.374235	0.000586	5.857087	0.992217	-0.023392
1365	6.8200e-01	-7.2684	-54.519427	0.000727	7.270866	1.231718	-0.029038
1366	6.8250e-01	-7.2883	-54.708983	0.000949	9.492520	1.608076	-0.037911
1367	6.8300e-01	-7.3080	-54.906604	0.000990	9.896457	1.676505	-0.039524
1368	6.8350e-01	-7.3280	-55.080028	0.000868	8.684646	1.471219	-0.034685
1369	6.8400e-01	-7.3481	-55.196987	0.000586	5.857087	0.992217	-0.023392
1370	6.8450e-01	-7.3689	-55.362345	0.000828	8.280709	1.402790	-0.033071
1371	6.8500e-01	-7.3884	-55.551900	0.000949	9.492520	1.608076	-0.037911
1372	6.8550e-01	-7.4085	-55.664827	0.000566	5.655118	0.958003	-0.022585
1373	6.8600e-01	-7.4287	-55.842283	0.000889	8.886614	1.505433	-0.035491
1374	6.8650e-01	-7.4485	-55.987475	0.000727	7.270866	1.231718	-0.029038
1375	6.8700e-01	-7.4683	-56.128633	0.000707	7.068898	1.197504	-0.028232
1376	6.8750e-01	-7.4879	-56.273825	0.000727	7.270866	1.231718	-0.029038
1377	6.8800e-01	-7.5086	-56.511778	0.001192	11.916142	2.018649	-0.047591
1378	6.8850e-01	-7.5275	-56.596473	0.000424	4.241339	0.718502	-0.016939
1379	6.8900e-01	-7.5483	-56.753764	0.000788	7.876772	1.334361	-0.031458
1380	6.8950e-01	-7.5697	-57.036080	0.001414	14.137795	2.395007	-0.056463
1381	6.9000e-01	-7.5880	-57.169173	0.000666	6.664961	1.129075	-0.026618
1382	6.9050e-01	-7.6075	-57.330497	0.000808	8.078740	1.368576	-0.032265
1383	6.9100e-01	-7.6273	-57.439390	0.000545	5.453150	0.923789	-0.021779
1384	6.9150e-01	-7.6481	-57.641045	0.001010	10.098425	1.710720	-0.040331
1385	6.9200e-01	-7.6673	-57.782204	0.000707	7.068898	1.197504	-0.028232
1386	6.9250e-01	-7.6887	-58.008057	0.001131	11.310236	1.916006	-0.045171
1387	6.9300e-01	-7.7070	-58.161315	0.000767	7.674803	1.300147	-0.030652
1388	6.9350e-01	-7.7277	-58.262142	0.000505	5.049213	0.855360	-0.020165
1389	6.9400e-01	-7.7479	-58.415400	0.000767	7.674803	1.300147	-0.030652
1390	6.9450e-01	-7.7677	-58.657386	0.001212	12.118110	2.052863	-0.048397
1391	6.9500e-01	-7.7879	-58.826776	0.000848	8.482677	1.437004	-0.033878
1392	6.9550e-01	-7.8071	-58.951802	0.000626	6.261024	1.060646	-0.025005
1393	6.9600e-01	-7.8272	-59.153457	0.001010	10.098425	1.710720	-0.040331
1394	6.9650e-01	-7.8486	-59.310748	0.000788	7.876772	1.334361	-0.031458
1395	6.9700e-01	-7.8669	-59.443840	0.000666	6.664961	1.129075	-0.026618
1396	6.9750e-01	-7.8883	-59.633396	0.000949	9.492520	1.608076	-0.037911
1397	6.9800e-01	-7.9072	-59.786654	0.000767	7.674803	1.300147	-0.030652
1398	6.9850e-01	-7.9279	-59.988309	0.001010	10.098425	1.710720	-0.040331
1399	6.9900e-01	-7.9478	-60.113335	0.000626	6.261024	1.060646	-0.025005
1400	6.9950e-01	-7.9676	-60.242394	0.000646	6.462992	1.094860	-0.025812
1401	7.0000e-01	-7.9871	-60.472280	0.001151	11.512205	1.950220	-0.045977
1402	7.0050e-01	-8.0091	-60.629571	0.000788	7.876772	1.334361	-0.031458
1403	7.0100e-01	-8.0280	-60.770730	0.000707	7.068898	1.197504	-0.028232
1404	7.0150e-01	-8.0476	-60.952219	0.000909	9.088583	1.539648	-0.036298
1405	7.0200e-01	-8.0677	-61.141775	0.000949	9.492520	1.608076	-0.037911
1406	7.0250e-01	-8.0878	-61.282933	0.000707	7.068898	1.197504	-0.028232
1407	7.0300e-01	-8.1092	-61.444257	0.000808	8.078740	1.368576	-0.032265
1408	7.0350e-01	-8.1281	-61.670111	0.001131	11.310236	1.916006	-0.045171
1409	7.0400e-01	-8.1470	-61.839501	0.000848	8.482677	1.437004	-0.033878
1410	7.0450e-01	-8.1675	-61.960494	0.000606	6.059055	1.026432	-0.024199
1411	7.0500e-01	-8.1879	-62.178281	0.001091	10.906299	1.847577	-0.043557
1412	7.0550e-01	-8.2081	-62.331539	0.000767	7.674803	1.300147	-0.030652
1413	7.0600e-01	-8.2270	-62.513028	0.000909	9.088583	1.539648	-0.036298
1414	7.0650e-01	-8.2478	-62.690485	0.000889	8.886614	1.505433	-0.035491
1415	7.0700e-01	-8.2667	-62.835676	0.000727	7.270866	1.231718	-0.029038
1416	7.0750e-01	-8.2870	-63.009099	0.000868	8.684646	1.471219	-0.034685
1417	7.0800e-01	-8.3073	-63.210754	0.001010	10.098425	1.710720	-0.040331
1418	7.0850e-01	-8.3271	-63.376111	0.000828	8.280709	1.402790	-0.033071
1419	7.0900e-01	-8.3472	-63.541468	0.000828	8.280709	1.402790	-0.033071
1420	7.0950e-01	-8.3674	-63.747157	0.001030	10.300394	1.744934	-0.041138
1421	7.1000e-01	-8.3875	-63.852017	0.000525	5.251181	0.889574	-0.020972
1422	7.1050e-01	-8.4077	-64.017374	0.000828	8.280709	1.402790	-0.033071
1423	7.1100e-01	-8.4281	-64.206930	0.000949	9.492520	1.608076	-0.037911
1424	7.1150e-01	-8.4473	-64.428750	0.001111	11.108268	1.881791	-0.044364
1425	7.1200e-01	-8.4675	-64.638471	0.001050	10.502362	1.779148	-0.041944
1426	7.1250e-01	-8.4876	-64.751398	0.000566	5.655118	0.958003	-0.022585
1427	7.1300e-01	-8.5084	-64.957086	0.001030	10.300394	1.744934	-0.041138
1428	7.1350e-01	-8.5276	-65.094211	0.000687	6.866929	1.163289	-0.027425
1429	7.1400e-01	-8.5468	-65.332164	0.001192	11.916142	2.018649	-0.047591
1430	7.1450e-01	-8.5682	-65.461223	0.000646	6.462992	1.094860	-0.025812
1431	7.1500e-01	-8.5880	-65.642713	0.000909	9.088583	1.539648	-0.036298
1432	7.1550e-01	-8.6079	-65.808070	0.000828	8.280709	1.402790	-0.033071
1433	7.1600e-01	-8.6286	-65.973427	0.000828	8.280709	1.402790	-0.033071
1434	7.1650e-01	-8.6472	-66.167016	0.000969	9.694488	1.642291	-0.038718
1435	7.1700e-01	-8.6689	-66.582425	0.002080	20.802756	3.524082	-0.083082
1436	7.1750e-01	-8.6866	-66.404968	-0.000889	-8.886614	-1.505433	0.035491
1437	7.1800e-01	-8.7080	-66.691318	0.001434	14.339764	2.429222	-0.057270
1438	7.1850e-01	-8.7281	-66.836510	0.000727	7.270866	1.231718	-0.029038
1439	7.1900e-01	-8.7476	-67.022033	0.000929	9.290551	1.573862	-0.037105
1440	7.1950e-01	-8.7678	-67.243853	0.001111	11.108268	1.881791	-0.044364
1441	7.2000e-01	-8.7879	-67.441475	0.000990	9.896457	1.676505	-0.039524
1442	7.2050e-01	-8.8081	-67.582633	0.000707	7.068898	1.197504	-0.028232
1443	7.2100e-01	-8.8282	-67.760090	0.000889	8.886614	1.505433	-0.035491
1444	7.2150e-01	-8.8477	-67.977877	0.001091	10.906299	1.847577	-0.043557
1445	7.2200e-01	-8.8676	-68.159366	0.000909	9.088583	1.539648	-0.036298
1446	7.2250e-01	-8.8874	-68.320690	0.000808	8.078740	1.368576	-0.032265
1447	7.2300e-01	-8.9075	-68.473948	0.000767	7.674803	1.300147	-0.030652
1448	7.2350e-01	-8.9277	-68.679636	0.001030	10.300394	1.744934	-0.041138
1449	7.2400e-01	-8.9472	-68.849026	0.000848	8.482677	1.437004	-0.033878
1450	7.2450e-01	-8.9674	-69.030516	0.000909	9.088583	1.539648	-0.036298
1451	7.2500e-01	-8.9869	-69.228138	0.000990	9.896457	1.676505	-0.039524
1452	7.2550e-01	-9.0076	-69.417693	0.000949	9.492520	1.608076	-0.037911
1453	7.2600e-01	-9.0272	-69.587083	0.000848	8.482677	1.437004	-0.033878
1454	7.2650e-01	-9.0467	-69.812937	0.001131	11.310236	1.916006	-0.045171
1455	7.2700e-01	-9.0678	-69.966195	0.000767	7.674803	1.300147	-0.030652
1456	7.2750e-01	-9.0870	-70.135585	0.000848	8.482677	1.437004	-0.033878
1457	7.2800e-01	-9.1077	-70.276743	0.000707	7.068898	1.197504	-0.028232
1458	7.2850e-01	-9.1279	-70.518729	0.001212	12.118110	2.052863	-0.048397
1459	7.2900e-01	-9.1474	-70.680053	0.000808	8.078740	1.368576	-0.032265
1460	7.2950e-01	-9.1679	-70.881708	0.001010	10.098425	1.710720	-0.040331
1461	7.3000e-01	-9.1868	-71.043032	0.000808	8.078740	1.368576	-0.032265
1462	7.3050e-01	-9.2072	-71.220488	0.000889	8.886614	1.505433	-0.035491
1463	7.3100e-01	-9.2280	-71.397945	0.000889	8.886614	1.505433	-0.035491
1464	7.3150e-01	-9.2472	-71.660096	0.001313	13.127953	2.223935	-0.052430
1465	7.3200e-01	-9.2670	-71.805288	0.000727	7.270866	1.231718	-0.029038
1466	7.3250e-01	-9.2872	-71.954512	0.000747	7.472835	1.265932	-0.029845
1467	7.3300e-01	-9.3073	-71.958545	0.000020	0.201969	0.034214	-0.000807
1468	7.3350e-01	-9.3281	-72.337657	0.001899	18.985039	3.216153	-0.075822
1469	7.3400e-01	-9.3476	-72.519146	0.000909	9.088583	1.539648	-0.036298
1470	7.3450e-01	-9.3678	-72.720801	0.001010	10.098425	1.710720	-0.040331
1471	7.3500e-01	-9.3879	-72.954721	0.001171	11.714173	1.984435	-0.046784
1472	7.3550e-01	-9.4082	-73.160409	0.001030	10.300394	1.744934	-0.041138
1473	7.3600e-01	-9.4270	-73.289468	0.000646	6.462992	1.094860	-0.025812
1474	7.3650e-01	-9.4477	-73.499189	0.001050	10.502362	1.779148	-0.041944
1475	7.3700e-01	-9.4685	-73.692778	0.000969	9.694488	1.642291	-0.038718
1476	7.3750e-01	-9.4880	-73.886366	0.000969	9.694488	1.642291	-0.038718
1477	7.3800e-01	-9.5081	-74.071889	0.000929	9.290551	1.573862	-0.037105
1478	7.3850e-01	-9.5277	-74.269511	0.000990	9.896457	1.676505	-0.039524
1479	7.3900e-01	-9.5472	-74.467133	0.000990	9.896457	1.676505	-0.039524
1480	7.3950e-01	-9.5673	-74.664754	0.000990	9.896457	1.676505	-0.039524
1481	7.4000e-01	-9.5863	-74.826078	0.000808	8.078740	1.368576	-0.032265
1482	7.4050e-01	-9.6070	-74.991435	0.000828	8.280709	1.402790	-0.033071
1483	7.4100e-01	-9.6278	-75.217289	0.001131	11.310236	1.916006	-0.045171
1484	7.4150e-01	-9.6479	-75.406845	0.000949	9.492520	1.608076	-0.037911
1485	7.4200e-01	-9.6668	-75.519771	0.000566	5.655118	0.958003	-0.022585
1486	7.4250e-01	-9.6876	-75.769823	0.001252	12.522047	2.121292	-0.050010
1487	7.4300e-01	-9.7077	-75.995677	0.001131	11.310236	1.916006	-0.045171
1488	7.4350e-01	-9.7266	-76.152968	0.000788	7.876772	1.334361	-0.031458
1489	7.4400e-01	-9.7474	-76.354623	0.001010	10.098425	1.710720	-0.040331
1490	7.4450e-01	-9.7675	-76.552245	0.000990	9.896457	1.676505	-0.039524
1491	7.4500e-01	-9.7880	-76.790197	0.001192	11.916142	2.018649	-0.047591
1492	7.4550e-01	-9.8066	-76.927323	0.000687	6.866929	1.163289	-0.027425
1493	7.4600e-01	-9.8273	-77.137044	0.001050	10.502362	1.779148	-0.041944
1494	7.4650e-01	-9.8475	-77.370964	0.001171	11.714173	1.984435	-0.046784
1495	7.4700e-01	-9.8670	-77.556486	0.000929	9.290551	1.573862	-0.037105
1496	7.4750e-01	-9.8878	-77.729909	0.000868	8.684646	1.471219	-0.034685
1497	7.4800e-01	-9.9076	-77.975928	0.001232	12.320079	2.087078	-0.049204
1498	7.4850e-01	-9.9268	-78.121120	0.000727	7.270866	1.231718	-0.029038
1499	7.4900e-01	-9.9476	-78.359073	0.001192	11.916142	2.018649	-0.047591
1500	7.4950e-01	-9.9668	-78.524430	0.000828	8.280709	1.402790	-0.033071
1501	7.5000e-01	-9.9879	-78.758350	0.001171	11.714173	1.984435	-0.046784
1502	7.5050e-01	-9.9848	-78.758350	0.000000	0.000000	0.000000	0.000000
1503	7.5100e-01	-9.9696	-78.730118	0.000141	1.413780	0.239501	0.005646
1504	7.5150e-01	-9.9519	-78.758350	-0.000141	-1.413780	-0.239501	-0.005646
