»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:5:23
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:05:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1474	-18.659131	0.000767	7.671462	1.299581	-0.030652
1210	6.0450e-01	-4.1676	-18.772057	0.000565	5.652656	0.957586	-0.022585
1211	6.0500e-01	-4.1877	-18.929348	0.000787	7.873342	1.333780	-0.031458
1212	6.0550e-01	-4.2081	-19.078573	0.000747	7.469581	1.265381	-0.029845
1213	6.0600e-01	-4.2281	-19.167301	0.000444	4.441373	0.752389	-0.017746
1214	6.0650e-01	-4.2484	-19.324592	0.000787	7.873342	1.333780	-0.031458
1215	6.0700e-01	-4.2677	-19.308460	-0.000081	-0.807522	-0.136798	0.003226
1216	6.0750e-01	-4.2876	-19.566578	0.001292	12.920357	2.188768	-0.051624
1217	6.0800e-01	-4.3079	-19.752100	0.000929	9.286506	1.573177	-0.037105
1218	6.0850e-01	-4.3275	-19.889226	0.000686	6.863939	1.162783	-0.027425
1219	6.0900e-01	-4.3476	-19.965855	0.000384	3.835731	0.649790	-0.015326
1220	6.0950e-01	-4.3681	-20.115079	0.000747	7.469581	1.265381	-0.029845
1221	6.1000e-01	-4.3876	-20.260271	0.000727	7.267701	1.231182	-0.029038
1222	6.1050e-01	-4.4080	-20.482091	0.001110	11.103432	1.880972	-0.044364
1223	6.1100e-01	-4.4285	-20.449826	-0.000162	-1.615045	-0.273596	0.006453
1224	6.1150e-01	-4.4483	-20.711978	0.001312	13.122237	2.222967	-0.052430
1225	6.1200e-01	-4.4683	-20.804739	0.000464	4.643253	0.786588	-0.018552
1226	6.1250e-01	-4.4881	-20.917666	0.000565	5.652656	0.957586	-0.022585
1227	6.1300e-01	-4.5084	-21.095122	0.000888	8.882745	1.504778	-0.035491
1228	6.1350e-01	-4.5278	-21.175784	0.000404	4.037611	0.683990	-0.016132
1229	6.1400e-01	-4.5478	-21.385505	0.001050	10.497790	1.778374	-0.041944
1230	6.1450e-01	-4.5686	-21.466167	0.000404	4.037611	0.683990	-0.016132
1231	6.1500e-01	-4.5881	-21.623458	0.000787	7.873342	1.333780	-0.031458
1232	6.1550e-01	-4.6076	-21.748484	0.000626	6.258298	1.060184	-0.025005
1233	6.1600e-01	-4.6281	-21.901742	0.000767	7.671462	1.299581	-0.030652
1234	6.1650e-01	-4.6481	-22.038867	0.000686	6.863939	1.162783	-0.027425
1235	6.1700e-01	-4.6680	-22.175993	0.000686	6.863939	1.162783	-0.027425
1236	6.1750e-01	-4.6879	-22.301019	0.000626	6.258298	1.060184	-0.025005
1237	6.1800e-01	-4.7077	-22.426045	0.000626	6.258298	1.060184	-0.025005
1238	6.1850e-01	-4.7282	-22.595435	0.000848	8.478984	1.436379	-0.033878
1239	6.1900e-01	-4.7486	-22.732560	0.000686	6.863939	1.162783	-0.027425
1240	6.1950e-01	-4.7703	-22.659964	-0.000363	-3.633850	-0.615591	0.014519
1241	6.2000e-01	-4.7889	-22.934215	0.001373	13.727879	2.325566	-0.054850
1242	6.2050e-01	-4.8090	-23.095539	0.000808	8.075223	1.367980	-0.032265
1243	6.2100e-01	-4.8286	-23.216532	0.000606	6.056417	1.025985	-0.024199
1244	6.2150e-01	-4.8487	-23.410121	0.000969	9.690268	1.641576	-0.038718
1245	6.2200e-01	-4.8685	-23.494816	0.000424	4.239492	0.718189	-0.016939
1246	6.2250e-01	-4.8884	-23.627908	0.000666	6.662059	1.128583	-0.026618
1247	6.2300e-01	-4.9073	-23.712603	0.000424	4.239492	0.718189	-0.016939
1248	6.2350e-01	-4.9296	-23.994920	0.001413	14.131640	2.393965	-0.056463
1249	6.2400e-01	-4.9494	-24.002986	0.000040	0.403761	0.068399	-0.001613
1250	6.2450e-01	-4.9686	-24.132045	0.000646	6.460178	1.094384	-0.025812
1251	6.2500e-01	-4.9885	-24.313535	0.000908	9.084626	1.538977	-0.036298
1252	6.2550e-01	-5.0080	-24.450660	0.000686	6.863939	1.162783	-0.027425
1253	6.2600e-01	-5.0285	-24.555521	0.000525	5.248895	0.889187	-0.020972
1254	6.2650e-01	-5.0495	-24.672481	0.000585	5.854537	0.991785	-0.023392
1255	6.2700e-01	-5.0684	-24.813639	0.000707	7.065820	1.196982	-0.028232
1256	6.2750e-01	-5.0871	-24.999162	0.000929	9.286506	1.573177	-0.037105
1257	6.2800e-01	-5.1081	-25.071757	0.000363	3.633850	0.615591	-0.014519
1258	6.2850e-01	-5.1284	-25.196784	0.000626	6.258298	1.060184	-0.025005
1259	6.2900e-01	-5.1490	-25.390372	0.000969	9.690268	1.641576	-0.038718
1260	6.2950e-01	-5.1685	-25.531531	0.000707	7.065820	1.196982	-0.028232
1261	6.3000e-01	-5.1888	-25.652524	0.000606	6.056417	1.025985	-0.024199
1262	6.3050e-01	-5.2082	-25.785616	0.000666	6.662059	1.128583	-0.026618
1263	6.3100e-01	-5.2283	-25.967105	0.000908	9.084626	1.538977	-0.036298
1264	6.3150e-01	-5.2485	-26.063900	0.000485	4.845134	0.820788	-0.019359
1265	6.3200e-01	-5.2686	-26.196992	0.000666	6.662059	1.128583	-0.026618
1266	6.3250e-01	-5.2888	-26.350250	0.000767	7.671462	1.299581	-0.030652
1267	6.3300e-01	-5.3086	-26.463176	0.000565	5.652656	0.957586	-0.022585
1268	6.3350e-01	-5.3294	-26.612401	0.000747	7.469581	1.265381	-0.029845
1269	6.3400e-01	-5.3477	-26.729361	0.000585	5.854537	0.991785	-0.023392
1270	6.3450e-01	-5.3687	-26.874553	0.000727	7.267701	1.231182	-0.029038
1271	6.3500e-01	-5.3883	-27.043943	0.000848	8.478984	1.436379	-0.033878
1272	6.3550e-01	-5.4084	-27.140737	0.000485	4.845134	0.820788	-0.019359
1273	6.3600e-01	-5.4285	-27.273829	0.000666	6.662059	1.128583	-0.026618
1274	6.3650e-01	-5.4487	-27.265763	-0.000040	-0.403761	-0.068399	0.001613
1275	6.3700e-01	-5.4694	-27.616643	0.001756	17.563610	2.975356	-0.070176
1276	6.3750e-01	-5.4896	-27.673106	0.000283	2.826328	0.478793	-0.011293
1277	6.3800e-01	-5.5091	-27.802165	0.000646	6.460178	1.094384	-0.025812
1278	6.3850e-01	-5.5296	-27.931224	0.000646	6.460178	1.094384	-0.025812
1279	6.3900e-01	-5.5494	-28.132879	0.001009	10.094029	1.709975	-0.040331
1280	6.3950e-01	-5.5701	-28.249839	0.000585	5.854537	0.991785	-0.023392
1281	6.4000e-01	-5.5894	-28.649116	0.001999	19.986177	3.385750	-0.079855
1282	6.4050e-01	-5.6089	-28.511991	-0.000686	-6.863939	-1.162783	0.027425
1283	6.4100e-01	-5.6284	-28.653149	0.000707	7.065820	1.196982	-0.028232
1284	6.4150e-01	-5.6486	-28.822539	0.000848	8.478984	1.436379	-0.033878
1285	6.4200e-01	-5.6696	-28.939499	0.000585	5.854537	0.991785	-0.023392
1286	6.4250e-01	-5.6898	-29.096790	0.000787	7.873342	1.333780	-0.031458
1287	6.4300e-01	-5.7090	-29.250048	0.000767	7.671462	1.299581	-0.030652
1288	6.4350e-01	-5.7284	-29.395239	0.000727	7.267701	1.231182	-0.029038
1289	6.4400e-01	-5.7490	-29.512199	0.000585	5.854537	0.991785	-0.023392
1290	6.4450e-01	-5.7691	-29.657391	0.000727	7.267701	1.231182	-0.029038
1291	6.4500e-01	-5.7888	-29.806615	0.000747	7.469581	1.265381	-0.029845
1292	6.4550e-01	-5.8094	-29.947774	0.000707	7.065820	1.196982	-0.028232
1293	6.4600e-01	-5.8289	-30.056667	0.000545	5.450775	0.923386	-0.021779
1294	6.4650e-01	-5.8479	-30.169594	0.000565	5.652656	0.957586	-0.022585
1295	6.4700e-01	-5.8689	-30.714062	0.002725	27.253877	4.616932	-0.108894
1296	6.4750e-01	-5.8894	-30.431746	-0.001413	-14.131640	-2.393965	0.056463
1297	6.4800e-01	-5.9089	-30.649533	0.001090	10.901551	1.846773	-0.043557
1298	6.4850e-01	-5.9296	-30.770526	0.000606	6.056417	1.025985	-0.024199
1299	6.4900e-01	-5.9492	-30.943949	0.000868	8.680865	1.470578	-0.034685
1300	6.4950e-01	-5.9693	-31.060909	0.000585	5.854537	0.991785	-0.023392
1301	6.5000e-01	-5.9901	-31.194001	0.000666	6.662059	1.128583	-0.026618
1302	6.5050e-01	-6.0096	-31.359358	0.000828	8.277104	1.402179	-0.033071
1303	6.5100e-01	-6.0276	-31.456153	0.000485	4.845134	0.820788	-0.019359
1304	6.5150e-01	-6.0493	-31.673940	0.001090	10.901551	1.846773	-0.043557
1305	6.5200e-01	-6.0694	-31.790900	0.000585	5.854537	0.991785	-0.023392
1306	6.5250e-01	-6.0896	-31.899793	0.000545	5.450775	0.923386	-0.021779
1307	6.5300e-01	-6.1091	-32.077250	0.000888	8.882745	1.504778	-0.035491
1308	6.5350e-01	-6.1292	-32.242607	0.000828	8.277104	1.402179	-0.033071
1309	6.5400e-01	-6.1494	-32.367633	0.000626	6.258298	1.060184	-0.025005
1310	6.5450e-01	-6.1691	-32.512824	0.000727	7.267701	1.231182	-0.029038
1311	6.5500e-01	-6.1897	-32.666082	0.000767	7.671462	1.299581	-0.030652
1312	6.5550e-01	-6.2098	-32.783042	0.000585	5.854537	0.991785	-0.023392
1313	6.5600e-01	-6.2293	-32.932267	0.000747	7.469581	1.265381	-0.029845
1314	6.5650e-01	-6.2490	-33.053260	0.000606	6.056417	1.025985	-0.024199
1315	6.5700e-01	-6.2691	-33.226683	0.000868	8.680865	1.470578	-0.034685
1316	6.5750e-01	-6.2901	-33.379941	0.000767	7.671462	1.299581	-0.030652
1317	6.5800e-01	-6.3105	-33.500934	0.000606	6.056417	1.025985	-0.024199
1318	6.5850e-01	-6.3300	-33.706622	0.001030	10.295909	1.744174	-0.041138
1319	6.5900e-01	-6.3496	-33.835681	0.000646	6.460178	1.094384	-0.025812
1320	6.5950e-01	-6.3697	-33.972806	0.000686	6.863939	1.162783	-0.027425
1321	6.6000e-01	-6.3886	-34.105898	0.000666	6.662059	1.128583	-0.026618
1322	6.6050e-01	-6.4095	-34.222858	0.000585	5.854537	0.991785	-0.023392
1323	6.6100e-01	-6.4298	-34.420480	0.000989	9.892148	1.675775	-0.039524
1324	6.6150e-01	-6.4503	-34.573738	0.000767	7.671462	1.299581	-0.030652
1325	6.6200e-01	-6.4692	-34.674565	0.000505	5.047014	0.854987	-0.020165
1326	6.6250e-01	-6.4887	-34.904452	0.001151	11.507193	1.949371	-0.045977
1327	6.6300e-01	-6.5095	-34.964948	0.000303	3.028209	0.512992	-0.012099
1328	6.6350e-01	-6.5293	-35.106107	0.000707	7.065820	1.196982	-0.028232
1329	6.6400e-01	-6.5495	-35.299696	0.000969	9.690268	1.641576	-0.038718
1330	6.6450e-01	-6.5693	-35.436821	0.000686	6.863939	1.162783	-0.027425
1331	6.6500e-01	-6.5894	-35.610244	0.000868	8.680865	1.470578	-0.034685
1332	6.6550e-01	-6.6087	-35.969190	0.001797	17.967371	3.043755	-0.071789
1333	6.6600e-01	-6.6291	-35.940958	-0.000141	-1.413164	-0.239396	0.005646
1334	6.6650e-01	-6.6499	-36.110348	0.000848	8.478984	1.436379	-0.033878
1335	6.6700e-01	-6.6703	-36.203110	0.000464	4.643253	0.786588	-0.018552
1336	6.6750e-01	-6.6895	-36.376533	0.000868	8.680865	1.470578	-0.034685
1337	6.6800e-01	-6.7091	-36.513658	0.000686	6.863939	1.162783	-0.027425
1338	6.6850e-01	-6.7295	-36.610453	0.000485	4.845134	0.820788	-0.019359
1339	6.6900e-01	-6.7493	-36.808074	0.000989	9.892148	1.675775	-0.039524
1340	6.6950e-01	-6.7695	-36.896803	0.000444	4.441373	0.752389	-0.017746
1341	6.7000e-01	-6.7884	-37.191219	0.001474	14.737282	2.496563	-0.058883
1342	6.7050e-01	-6.8101	-37.312212	0.000606	6.056417	1.025985	-0.024199
1343	6.7100e-01	-6.8299	-37.449337	0.000686	6.863939	1.162783	-0.027425
1344	6.7150e-01	-6.8490	-37.602595	0.000767	7.671462	1.299581	-0.030652
1345	6.7200e-01	-6.8696	-37.763919	0.000808	8.075223	1.367980	-0.032265
1346	6.7250e-01	-6.8891	-37.905077	0.000707	7.065820	1.196982	-0.028232
1347	6.7300e-01	-6.9083	-38.038169	0.000666	6.662059	1.128583	-0.026618
1348	6.7350e-01	-6.9302	-38.191427	0.000767	7.671462	1.299581	-0.030652
1349	6.7400e-01	-6.9489	-38.393082	0.001009	10.094029	1.709975	-0.040331
1350	6.7450e-01	-6.9712	-38.461645	0.000343	3.431970	0.581391	-0.013713
1351	6.7500e-01	-6.9883	-38.594737	0.000666	6.662059	1.128583	-0.026618
1352	6.7550e-01	-7.0100	-38.848822	0.001272	12.718476	2.154568	-0.050817
1353	6.7600e-01	-7.0295	-38.929484	0.000404	4.037611	0.683990	-0.016132
1354	6.7650e-01	-7.0484	-39.086775	0.000787	7.873342	1.333780	-0.031458
1355	6.7700e-01	-7.0686	-39.276331	0.000949	9.488387	1.607376	-0.037911
1356	6.7750e-01	-7.0896	-39.441688	0.000828	8.277104	1.402179	-0.033071
1357	6.7800e-01	-7.1101	-39.607045	0.000828	8.277104	1.402179	-0.033071
1358	6.7850e-01	-7.1291	-39.732071	0.000626	6.258298	1.060184	-0.025005
1359	6.7900e-01	-7.1491	-39.857097	0.000626	6.258298	1.060184	-0.025005
1360	6.7950e-01	-7.1690	-40.058752	0.001009	10.094029	1.709975	-0.040331
1361	6.8000e-01	-7.1894	-40.244274	0.000929	9.286506	1.573177	-0.037105
1362	6.8050e-01	-7.2099	-40.312837	0.000343	3.431970	0.581391	-0.013713
1363	6.8100e-01	-7.2297	-40.546757	0.001171	11.709073	1.983571	-0.046784
1364	6.8150e-01	-7.2498	-40.695981	0.000747	7.469581	1.265381	-0.029845
1365	6.8200e-01	-7.2691	-40.829074	0.000666	6.662059	1.128583	-0.026618
1366	6.8250e-01	-7.2883	-41.034762	0.001030	10.295909	1.744174	-0.041138
1367	6.8300e-01	-7.3090	-41.171887	0.000686	6.863939	1.162783	-0.027425
1368	6.8350e-01	-7.3289	-41.313046	0.000707	7.065820	1.196982	-0.028232
1369	6.8400e-01	-7.3493	-41.494535	0.000908	9.084626	1.538977	-0.036298
1370	6.8450e-01	-7.3689	-41.655859	0.000808	8.075223	1.367980	-0.032265
1371	6.8500e-01	-7.3890	-41.776852	0.000606	6.056417	1.025985	-0.024199
1372	6.8550e-01	-7.4091	-41.970441	0.000969	9.690268	1.641576	-0.038718
1373	6.8600e-01	-7.4296	-42.135798	0.000828	8.277104	1.402179	-0.033071
1374	6.8650e-01	-7.4491	-42.268890	0.000666	6.662059	1.128583	-0.026618
1375	6.8700e-01	-7.4686	-42.450379	0.000908	9.084626	1.538977	-0.036298
1376	6.8750e-01	-7.4903	-42.607670	0.000787	7.873342	1.333780	-0.031458
1377	6.8800e-01	-7.5098	-42.736729	0.000646	6.460178	1.094384	-0.025812
1378	6.8850e-01	-7.5294	-42.950484	0.001070	10.699670	1.812573	-0.042751
1379	6.8900e-01	-7.5495	-43.067443	0.000585	5.854537	0.991785	-0.023392
1380	6.8950e-01	-7.5703	-43.208602	0.000707	7.065820	1.196982	-0.028232
1381	6.9000e-01	-7.5886	-43.390091	0.000908	9.084626	1.538977	-0.036298
1382	6.9050e-01	-7.6093	-43.551415	0.000808	8.075223	1.367980	-0.032265
1383	6.9100e-01	-7.6295	-43.740971	0.000949	9.488387	1.607376	-0.037911
1384	6.9150e-01	-7.6490	-43.829699	0.000444	4.441373	0.752389	-0.017746
1385	6.9200e-01	-7.6679	-44.063619	0.001171	11.709073	1.983571	-0.046784
1386	6.9250e-01	-7.6887	-44.200744	0.000686	6.863939	1.162783	-0.027425
1387	6.9300e-01	-7.7076	-44.398366	0.000989	9.892148	1.675775	-0.039524
1388	6.9350e-01	-7.7290	-44.563723	0.000828	8.277104	1.402179	-0.033071
1389	6.9400e-01	-7.7497	-44.708915	0.000727	7.267701	1.231182	-0.029038
1390	6.9450e-01	-7.7692	-45.305813	0.002988	29.878325	5.061525	-0.119380
1391	6.9500e-01	-7.7894	-45.035596	-0.001353	-13.525998	-2.291366	0.054044
1392	6.9550e-01	-7.8083	-45.196919	0.000808	8.075223	1.367980	-0.032265
1393	6.9600e-01	-7.8297	-45.382442	0.000929	9.286506	1.573177	-0.037105
1394	6.9650e-01	-7.8492	-45.479236	0.000485	4.845134	0.820788	-0.019359
1395	6.9700e-01	-7.8693	-45.672825	0.000969	9.690268	1.641576	-0.038718
1396	6.9750e-01	-7.8895	-45.842215	0.000848	8.478984	1.436379	-0.033878
1397	6.9800e-01	-7.9090	-46.035804	0.000969	9.690268	1.641576	-0.038718
1398	6.9850e-01	-7.9298	-46.221327	0.000929	9.286506	1.573177	-0.037105
1399	6.9900e-01	-7.9481	-46.354419	0.000666	6.662059	1.128583	-0.026618
1400	6.9950e-01	-7.9682	-46.548008	0.000969	9.690268	1.641576	-0.038718
1401	7.0000e-01	-7.9890	-46.689166	0.000707	7.065820	1.196982	-0.028232
1402	7.0050e-01	-8.0091	-46.826291	0.000686	6.863939	1.162783	-0.027425
1403	7.0100e-01	-8.0293	-47.011814	0.000929	9.286506	1.573177	-0.037105
1404	7.0150e-01	-8.0491	-47.209436	0.000989	9.892148	1.675775	-0.039524
1405	7.0200e-01	-8.0683	-47.342528	0.000666	6.662059	1.128583	-0.026618
1406	7.0250e-01	-8.0875	-47.447389	0.000525	5.248895	0.889187	-0.020972
1407	7.0300e-01	-8.1089	-47.741805	0.001474	14.737282	2.496563	-0.058883
1408	7.0350e-01	-8.1287	-47.850698	0.000545	5.450775	0.923386	-0.021779
1409	7.0400e-01	-8.1489	-48.028155	0.000888	8.882745	1.504778	-0.035491
1410	7.0450e-01	-8.1681	-48.197545	0.000848	8.478984	1.436379	-0.033878
1411	7.0500e-01	-8.1892	-48.358869	0.000808	8.075223	1.367980	-0.032265
1412	7.0550e-01	-8.2093	-48.572623	0.001070	10.699670	1.812573	-0.042751
1413	7.0600e-01	-8.2288	-48.846874	0.001373	13.727879	2.325566	-0.054850
1414	7.0650e-01	-8.2487	-48.895271	0.000242	2.422567	0.410394	-0.009679
1415	7.0700e-01	-8.2685	-49.056595	0.000808	8.075223	1.367980	-0.032265
1416	7.0750e-01	-8.2880	-49.230018	0.000868	8.680865	1.470578	-0.034685
1417	7.0800e-01	-8.3094	-49.355044	0.000626	6.258298	1.060184	-0.025005
1418	7.0850e-01	-8.3295	-49.560732	0.001030	10.295909	1.744174	-0.041138
1419	7.0900e-01	-8.3494	-49.718023	0.000787	7.873342	1.333780	-0.031458
1420	7.0950e-01	-8.3686	-49.939843	0.001110	11.103432	1.880972	-0.044364
1421	7.1000e-01	-8.3887	-50.113267	0.000868	8.680865	1.470578	-0.034685
1422	7.1050e-01	-8.4071	-50.254425	0.000707	7.065820	1.196982	-0.028232
1423	7.1100e-01	-8.4290	-50.411716	0.000787	7.873342	1.333780	-0.031458
1424	7.1150e-01	-8.4492	-50.613371	0.001009	10.094029	1.709975	-0.040331
1425	7.1200e-01	-8.4681	-50.774695	0.000808	8.075223	1.367980	-0.032265
1426	7.1250e-01	-8.4888	-50.980383	0.001030	10.295909	1.744174	-0.041138
1427	7.1300e-01	-8.5084	-51.141707	0.000808	8.075223	1.367980	-0.032265
1428	7.1350e-01	-8.5291	-51.282865	0.000707	7.065820	1.196982	-0.028232
1429	7.1400e-01	-8.5480	-51.464355	0.000908	9.084626	1.538977	-0.036298
1430	7.1450e-01	-8.5679	-51.637778	0.000868	8.680865	1.470578	-0.034685
1431	7.1500e-01	-8.5889	-51.807168	0.000848	8.478984	1.436379	-0.033878
1432	7.1550e-01	-8.6079	-51.980591	0.000868	8.680865	1.470578	-0.034685
1433	7.1600e-01	-8.6283	-52.170147	0.000949	9.488387	1.607376	-0.037911
1434	7.1650e-01	-8.6494	-52.291140	0.000606	6.056417	1.025985	-0.024199
1435	7.1700e-01	-8.6689	-52.525060	0.001171	11.709073	1.983571	-0.046784
1436	7.1750e-01	-8.6897	-52.718648	0.000969	9.690268	1.641576	-0.038718
1437	7.1800e-01	-8.7086	-52.855774	0.000686	6.863939	1.162783	-0.027425
1438	7.1850e-01	-8.7281	-53.053396	0.000989	9.892148	1.675775	-0.039524
1439	7.1900e-01	-8.7489	-53.234885	0.000908	9.084626	1.538977	-0.036298
1440	7.1950e-01	-8.7690	-53.432507	0.000989	9.892148	1.675775	-0.039524
1441	7.2000e-01	-8.7897	-53.573665	0.000707	7.065820	1.196982	-0.028232
1442	7.2050e-01	-8.8093	-53.771287	0.000989	9.892148	1.675775	-0.039524
1443	7.2100e-01	-8.8300	-53.920512	0.000747	7.469581	1.265381	-0.029845
1444	7.2150e-01	-8.8496	-54.118134	0.000989	9.892148	1.675775	-0.039524
1445	7.2200e-01	-8.8685	-54.315755	0.000989	9.892148	1.675775	-0.039524
1446	7.2250e-01	-8.8886	-54.497245	0.000908	9.084626	1.538977	-0.036298
1447	7.2300e-01	-8.9088	-54.670668	0.000868	8.680865	1.470578	-0.034685
1448	7.2350e-01	-8.9295	-55.001382	0.001655	16.554207	2.804359	-0.066143
1449	7.2400e-01	-8.9484	-54.827959	-0.000868	-8.680865	-1.470578	0.034685
1450	7.2450e-01	-8.9683	-55.231269	0.002019	20.188057	3.419949	-0.080662
1451	7.2500e-01	-8.9887	-55.400659	0.000848	8.478984	1.436379	-0.033878
1452	7.2550e-01	-9.0083	-55.521652	0.000606	6.056417	1.025985	-0.024199
1453	7.2600e-01	-9.0290	-55.755572	0.001171	11.709073	1.983571	-0.046784
1454	7.2650e-01	-9.0491	-55.912862	0.000787	7.873342	1.333780	-0.031458
1455	7.2700e-01	-9.0693	-56.114517	0.001009	10.094029	1.709975	-0.040331
1456	7.2750e-01	-9.0894	-56.223411	0.000545	5.450775	0.923386	-0.021779
1457	7.2800e-01	-9.1090	-56.489596	0.001332	13.324118	2.257167	-0.053237
1458	7.2850e-01	-9.1297	-56.699317	0.001050	10.497790	1.778374	-0.041944
1459	7.2900e-01	-9.1486	-56.864674	0.000828	8.277104	1.402179	-0.033071
1460	7.2950e-01	-9.1688	-57.034064	0.000848	8.478984	1.436379	-0.033878
1461	7.3000e-01	-9.1908	-57.368811	0.001676	16.756088	2.838558	-0.066949
1462	7.3050e-01	-9.2085	-57.368811	-0.000000	-0.000000	-0.000000	0.000000
1463	7.3100e-01	-9.2292	-57.578532	0.001050	10.497790	1.778374	-0.041944
1464	7.3150e-01	-9.2487	-57.776154	0.000989	9.892148	1.675775	-0.039524
1465	7.3200e-01	-9.2689	-58.018140	0.001211	12.112834	2.051970	-0.048397
1466	7.3250e-01	-9.2890	-58.187530	0.000848	8.478984	1.436379	-0.033878
1467	7.3300e-01	-9.3098	-58.356920	0.000848	8.478984	1.436379	-0.033878
1468	7.3350e-01	-9.3281	-58.510178	0.000767	7.671462	1.299581	-0.030652
1469	7.3400e-01	-9.3488	-58.748131	0.001191	11.910954	2.017770	-0.047591
1470	7.3450e-01	-9.3702	-58.901389	0.000767	7.671462	1.299581	-0.030652
1471	7.3500e-01	-9.3897	-59.127242	0.001131	11.305312	1.915172	-0.045171
1472	7.3550e-01	-9.4099	-59.304698	0.000888	8.882745	1.504778	-0.035491
1473	7.3600e-01	-9.4294	-59.466022	0.000808	8.075223	1.367980	-0.032265
1474	7.3650e-01	-9.4495	-59.647512	0.000908	9.084626	1.538977	-0.036298
1475	7.3700e-01	-9.4703	-59.865299	0.001090	10.901551	1.846773	-0.043557
1476	7.3750e-01	-9.4898	-60.018557	0.000767	7.671462	1.299581	-0.030652
1477	7.3800e-01	-9.5094	-60.232311	0.001070	10.699670	1.812573	-0.042751
1478	7.3850e-01	-9.5289	-60.405734	0.000868	8.680865	1.470578	-0.034685
1479	7.3900e-01	-9.5496	-60.603356	0.000989	9.892148	1.675775	-0.039524
1480	7.3950e-01	-9.5695	-60.845342	0.001211	12.112834	2.051970	-0.048397
1481	7.4000e-01	-9.5887	-61.063129	0.001090	10.901551	1.846773	-0.043557
1482	7.4050e-01	-9.6095	-61.155891	0.000464	4.643253	0.786588	-0.018552
1483	7.4100e-01	-9.6296	-61.373678	0.001090	10.901551	1.846773	-0.043557
1484	7.4150e-01	-9.6503	-61.599532	0.001131	11.305312	1.915172	-0.045171
1485	7.4200e-01	-9.6700	-61.793120	0.000969	9.690268	1.641576	-0.038718
1486	7.4250e-01	-9.6894	-61.962510	0.000848	8.478984	1.436379	-0.033878
1487	7.4300e-01	-9.7095	-62.180298	0.001090	10.901551	1.846773	-0.043557
1488	7.4350e-01	-9.7292	-62.357754	0.000888	8.882745	1.504778	-0.035491
1489	7.4400e-01	-9.7498	-62.563442	0.001030	10.295909	1.744174	-0.041138
1490	7.4450e-01	-9.7700	-62.781229	0.001090	10.901551	1.846773	-0.043557
1491	7.4500e-01	-9.7892	-62.958686	0.000888	8.882745	1.504778	-0.035491
1492	7.4550e-01	-9.8096	-63.144208	0.000929	9.286506	1.573177	-0.037105
1493	7.4600e-01	-9.8292	-63.341830	0.000989	9.892148	1.675775	-0.039524
1494	7.4650e-01	-9.8505	-63.547518	0.001030	10.295909	1.744174	-0.041138
1495	7.4700e-01	-9.8701	-63.765305	0.001090	10.901551	1.846773	-0.043557
1496	7.4750e-01	-9.8902	-63.962927	0.000989	9.892148	1.675775	-0.039524
1497	7.4800e-01	-9.9104	-64.104086	0.000707	7.065820	1.196982	-0.028232
1498	7.4850e-01	-9.9299	-64.386403	0.001413	14.131640	2.393965	-0.056463
1499	7.4900e-01	-9.9500	-64.571925	0.000929	9.286506	1.573177	-0.037105
1500	7.4950e-01	-9.9696	-64.773580	0.001009	10.094029	1.709975	-0.040331
1501	7.5000e-01	-9.9897	-64.951036	0.000888	8.882745	1.504778	-0.035491
