»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:12:34
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:11:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1468	-29.135104	0.000788	7.875658	1.334173	-0.031458
1210	6.0450e-01	-4.1669	-29.296428	0.000808	8.077598	1.368382	-0.032265
1211	6.0500e-01	-4.1867	-29.510182	0.001070	10.702818	1.813106	-0.042751
1212	6.0550e-01	-4.2068	-29.736036	0.001131	11.308638	1.915735	-0.045171
1213	6.0600e-01	-4.2268	-29.901393	0.000828	8.279538	1.402592	-0.033071
1214	6.0650e-01	-4.2472	-30.074816	0.000868	8.683418	1.471011	-0.034685
1215	6.0700e-01	-4.2680	-30.276471	0.001010	10.096998	1.710478	-0.040331
1216	6.0750e-01	-4.2878	-30.457961	0.000909	9.087298	1.539430	-0.036298
1217	6.0800e-01	-4.3070	-30.627351	0.000848	8.481478	1.436801	-0.033878
1218	6.0850e-01	-4.3275	-30.841105	0.001070	10.702818	1.813106	-0.042751
1219	6.0900e-01	-4.3470	-31.046793	0.001030	10.298938	1.744687	-0.041138
1220	6.0950e-01	-4.3668	-31.200051	0.000767	7.673718	1.299963	-0.030652
1221	6.1000e-01	-4.3876	-31.393640	0.000969	9.693118	1.642059	-0.038718
1222	6.1050e-01	-4.4080	-31.583195	0.000949	9.491178	1.607849	-0.037911
1223	6.1100e-01	-4.4273	-31.748552	0.000828	8.279538	1.402592	-0.033071
1224	6.1150e-01	-4.4473	-32.006671	0.001292	12.924157	2.189411	-0.051624
1225	6.1200e-01	-4.4666	-32.176061	0.000848	8.481478	1.436801	-0.033878
1226	6.1250e-01	-4.4874	-32.361583	0.000929	9.289238	1.573640	-0.037105
1227	6.1300e-01	-4.5087	-32.530973	0.000848	8.481478	1.436801	-0.033878
1228	6.1350e-01	-4.5267	-32.704397	0.000868	8.683418	1.471011	-0.034685
1229	6.1400e-01	-4.5460	-32.881853	0.000889	8.885358	1.505220	-0.035491
1230	6.1450e-01	-4.5676	-33.067375	0.000929	9.289238	1.573640	-0.037105
1231	6.1500e-01	-4.5866	-33.256931	0.000949	9.491178	1.607849	-0.037911
1232	6.1550e-01	-4.6076	-33.434387	0.000889	8.885358	1.505220	-0.035491
1233	6.1600e-01	-4.6272	-33.632009	0.000990	9.895058	1.676268	-0.039524
1234	6.1650e-01	-4.6479	-33.845763	0.001070	10.702818	1.813106	-0.042751
1235	6.1700e-01	-4.6680	-33.970790	0.000626	6.260139	1.060496	-0.025005
1236	6.1750e-01	-4.6876	-34.148246	0.000889	8.885358	1.505220	-0.035491
1237	6.1800e-01	-4.7071	-34.394265	0.001232	12.318337	2.086783	-0.049204
1238	6.1850e-01	-4.7280	-34.567688	0.000868	8.683418	1.471011	-0.034685
1239	6.1900e-01	-4.7475	-34.712880	0.000727	7.269838	1.231544	-0.029038
1240	6.1950e-01	-4.7677	-34.922601	0.001050	10.500878	1.778897	-0.041944
1241	6.2000e-01	-4.7872	-35.128289	0.001030	10.298938	1.744687	-0.041138
1242	6.2050e-01	-4.8075	-35.289613	0.000808	8.077598	1.368382	-0.032265
1243	6.2100e-01	-4.8286	-35.515466	0.001131	11.308638	1.915735	-0.045171
1244	6.2150e-01	-4.8478	-35.632426	0.000586	5.856259	0.992077	-0.023392
1245	6.2200e-01	-4.8670	-35.870379	0.001191	11.914457	2.018364	-0.047591
1246	6.2250e-01	-4.8873	-36.055902	0.000929	9.289238	1.573640	-0.037105
1247	6.2300e-01	-4.9070	-36.233358	0.000889	8.885358	1.505220	-0.035491
1248	6.2350e-01	-4.9277	-36.402748	0.000848	8.481478	1.436801	-0.033878
1249	6.2400e-01	-4.9470	-36.568105	0.000828	8.279538	1.402592	-0.033071
1250	6.2450e-01	-4.9679	-36.769760	0.001010	10.096998	1.710478	-0.040331
1251	6.2500e-01	-4.9880	-36.910918	0.000707	7.067898	1.197334	-0.028232
1252	6.2550e-01	-5.0080	-37.084342	0.000868	8.683418	1.471011	-0.034685
1253	6.2600e-01	-5.0278	-37.290030	0.001030	10.298938	1.744687	-0.041138
1254	6.2650e-01	-5.0492	-37.483618	0.000969	9.693118	1.642059	-0.038718
1255	6.2700e-01	-5.0681	-37.608644	0.000626	6.260139	1.060496	-0.025005
1256	6.2750e-01	-5.0874	-37.790134	0.000909	9.087298	1.539430	-0.036298
1257	6.2800e-01	-5.1075	-37.987756	0.000990	9.895058	1.676268	-0.039524
1258	6.2850e-01	-5.1276	-38.161179	0.000868	8.683418	1.471011	-0.034685
1259	6.2900e-01	-5.1481	-38.350735	0.000949	9.491178	1.607849	-0.037911
1260	6.2950e-01	-5.1679	-38.516092	0.000828	8.279538	1.402592	-0.033071
1261	6.3000e-01	-5.1887	-38.653217	0.000687	6.865958	1.163125	-0.027425
1262	6.3050e-01	-5.2076	-38.879071	0.001131	11.308638	1.915735	-0.045171
1263	6.3100e-01	-5.2277	-39.044428	0.000828	8.279538	1.402592	-0.033071
1264	6.3150e-01	-5.2476	-39.229950	0.000929	9.289238	1.573640	-0.037105
1265	6.3200e-01	-5.2686	-39.407406	0.000889	8.885358	1.505220	-0.035491
1266	6.3250e-01	-5.2876	-39.548565	0.000707	7.067898	1.197334	-0.028232
1267	6.3300e-01	-5.3071	-39.766352	0.001090	10.904758	1.847316	-0.043557
1268	6.3350e-01	-5.3284	-39.923643	0.000788	7.875658	1.334173	-0.031458
1269	6.3400e-01	-5.3480	-40.133364	0.001050	10.500878	1.778897	-0.041944
1270	6.3450e-01	-5.3675	-40.290655	0.000788	7.875658	1.334173	-0.031458
1271	6.3500e-01	-5.3876	-40.476178	0.000929	9.289238	1.573640	-0.037105
1272	6.3550e-01	-5.4078	-40.697998	0.001111	11.106698	1.881526	-0.044364
1273	6.3600e-01	-5.4276	-40.810925	0.000565	5.654319	0.957868	-0.022585
1274	6.3650e-01	-5.4481	-41.020646	0.001050	10.500878	1.778897	-0.041944
1275	6.3700e-01	-5.4679	-41.181970	0.000808	8.077598	1.368382	-0.032265
1276	6.3750e-01	-5.4873	-41.355393	0.000868	8.683418	1.471011	-0.034685
1277	6.3800e-01	-5.5082	-41.544949	0.000949	9.491178	1.607849	-0.037911
1278	6.3850e-01	-5.5280	-41.645776	0.000505	5.048499	0.855239	-0.020165
1279	6.3900e-01	-5.5485	-41.867597	0.001111	11.106698	1.881526	-0.044364
1280	6.3950e-01	-5.5689	-42.045053	0.000889	8.885358	1.505220	-0.035491
1281	6.4000e-01	-5.5878	-42.202344	0.000788	7.875658	1.334173	-0.031458
1282	6.4050e-01	-5.6080	-42.403999	0.001010	10.096998	1.710478	-0.040331
1283	6.4100e-01	-5.6275	-42.573389	0.000848	8.481478	1.436801	-0.033878
1284	6.4150e-01	-5.6483	-42.779077	0.001030	10.298938	1.744687	-0.041138
1285	6.4200e-01	-5.6684	-42.952500	0.000868	8.683418	1.471011	-0.034685
1286	6.4250e-01	-5.6879	-43.093659	0.000707	7.067898	1.197334	-0.028232
1287	6.4300e-01	-5.7081	-43.307413	0.001070	10.702818	1.813106	-0.042751
1288	6.4350e-01	-5.7276	-43.448571	0.000707	7.067898	1.197334	-0.028232
1289	6.4400e-01	-5.7490	-43.601829	0.000767	7.673718	1.299963	-0.030652
1290	6.4450e-01	-5.7679	-43.795418	0.000969	9.693118	1.642059	-0.038718
1291	6.4500e-01	-5.7887	-44.005139	0.001050	10.500878	1.778897	-0.041944
1292	6.4550e-01	-5.8085	-44.118066	0.000565	5.654319	0.957868	-0.022585
1293	6.4600e-01	-5.8283	-44.335853	0.001090	10.904758	1.847316	-0.043557
1294	6.4650e-01	-5.8485	-44.513309	0.000889	8.885358	1.505220	-0.035491
1295	6.4700e-01	-5.8686	-44.650435	0.000687	6.865958	1.163125	-0.027425
1296	6.4750e-01	-5.8881	-44.819825	0.000848	8.481478	1.436801	-0.033878
1297	6.4800e-01	-5.9083	-45.037612	0.001090	10.904758	1.847316	-0.043557
1298	6.4850e-01	-5.9284	-45.138440	0.000505	5.048499	0.855239	-0.020165
1299	6.4900e-01	-5.9483	-45.344128	0.001030	10.298938	1.744687	-0.041138
1300	6.4950e-01	-5.9687	-45.485286	0.000707	7.067898	1.197334	-0.028232
1301	6.5000e-01	-5.9895	-45.719206	0.001171	11.712517	1.984154	-0.046784
1302	6.5050e-01	-6.0078	-45.860364	0.000707	7.067898	1.197334	-0.028232
1303	6.5100e-01	-6.0293	-46.009589	0.000747	7.471778	1.265754	-0.029845
1304	6.5150e-01	-6.0482	-46.195111	0.000929	9.289238	1.573640	-0.037105
1305	6.5200e-01	-6.0676	-46.344336	0.000747	7.471778	1.265754	-0.029845
1306	6.5250e-01	-6.0877	-46.525825	0.000909	9.087298	1.539430	-0.036298
1307	6.5300e-01	-6.1085	-46.691183	0.000828	8.279538	1.402592	-0.033071
1308	6.5350e-01	-6.1274	-46.884771	0.000969	9.693118	1.642059	-0.038718
1309	6.5400e-01	-6.1475	-47.029963	0.000727	7.269838	1.231544	-0.029038
1310	6.5450e-01	-6.1689	-47.207419	0.000889	8.885358	1.505220	-0.035491
1311	6.5500e-01	-6.1878	-47.360677	0.000767	7.673718	1.299963	-0.030652
1312	6.5550e-01	-6.2098	-47.554266	0.000969	9.693118	1.642059	-0.038718
1313	6.5600e-01	-6.2287	-47.763987	0.001050	10.500878	1.778897	-0.041944
1314	6.5650e-01	-6.2482	-47.840616	0.000384	3.836859	0.649982	-0.015326
1315	6.5700e-01	-6.2684	-48.050337	0.001050	10.500878	1.778897	-0.041944
1316	6.5750e-01	-6.2882	-48.227793	0.000889	8.885358	1.505220	-0.035491
1317	6.5800e-01	-6.3087	-48.364918	0.000687	6.865958	1.163125	-0.027425
1318	6.5850e-01	-6.3288	-48.570606	0.001030	10.298938	1.744687	-0.041138
1319	6.5900e-01	-6.3483	-48.703699	0.000666	6.664019	1.128915	-0.026618
1320	6.5950e-01	-6.3691	-48.929552	0.001131	11.308638	1.915735	-0.045171
1321	6.6000e-01	-6.3886	-49.066678	0.000687	6.865958	1.163125	-0.027425
1322	6.6050e-01	-6.4088	-49.187671	0.000606	6.058199	1.026287	-0.024199
1323	6.6100e-01	-6.4283	-49.377226	0.000949	9.491178	1.607849	-0.037911
1324	6.6150e-01	-6.4478	-49.582914	0.001030	10.298938	1.744687	-0.041138
1325	6.6200e-01	-6.4680	-49.695841	0.000565	5.654319	0.957868	-0.022585
1326	6.6250e-01	-6.4881	-49.873297	0.000889	8.885358	1.505220	-0.035491
1327	6.6300e-01	-6.5084	-50.046721	0.000868	8.683418	1.471011	-0.034685
1328	6.6350e-01	-6.5281	-50.195945	0.000747	7.471778	1.265754	-0.029845
1329	6.6400e-01	-6.5485	-50.353236	0.000788	7.875658	1.334173	-0.031458
1330	6.6450e-01	-6.5687	-50.534725	0.000909	9.087298	1.539430	-0.036298
1331	6.6500e-01	-6.5894	-50.647652	0.000565	5.654319	0.957868	-0.022585
1332	6.6550e-01	-6.6084	-50.837208	0.000949	9.491178	1.607849	-0.037911
1333	6.6600e-01	-6.6288	-51.030797	0.000969	9.693118	1.642059	-0.038718
1334	6.6650e-01	-6.6489	-51.167922	0.000687	6.865958	1.163125	-0.027425
1335	6.6700e-01	-6.6682	-51.389742	0.001111	11.106698	1.881526	-0.044364
1336	6.6750e-01	-6.6889	-51.498636	0.000545	5.452379	0.923658	-0.021779
1337	6.6800e-01	-6.7075	-51.668026	0.000848	8.481478	1.436801	-0.033878
1338	6.6850e-01	-6.7277	-51.801118	0.000666	6.664019	1.128915	-0.026618
1339	6.6900e-01	-6.7481	-52.002773	0.001010	10.096998	1.710478	-0.040331
1340	6.6950e-01	-6.7683	-52.147965	0.000727	7.269838	1.231544	-0.029038
1341	6.7000e-01	-6.7884	-52.317355	0.000848	8.481478	1.436801	-0.033878
1342	6.7050e-01	-6.8085	-52.490778	0.000868	8.683418	1.471011	-0.034685
1343	6.7100e-01	-6.8278	-52.648069	0.000788	7.875658	1.334173	-0.031458
1344	6.7150e-01	-6.8482	-52.829559	0.000909	9.087298	1.539430	-0.036298
1345	6.7200e-01	-6.8687	-52.978783	0.000747	7.471778	1.265754	-0.029845
1346	6.7250e-01	-6.8885	-53.099776	0.000606	6.058199	1.026287	-0.024199
1347	6.7300e-01	-6.9080	-53.317564	0.001090	10.904758	1.847316	-0.043557
1348	6.7350e-01	-6.9291	-53.482921	0.000828	8.279538	1.402592	-0.033071
1349	6.7400e-01	-6.9477	-53.644245	0.000808	8.077598	1.368382	-0.032265
1350	6.7450e-01	-6.9682	-53.809602	0.000828	8.279538	1.402592	-0.033071
1351	6.7500e-01	-6.9886	-53.954793	0.000727	7.269838	1.231544	-0.029038
1352	6.7550e-01	-7.0087	-54.140316	0.000929	9.289238	1.573640	-0.037105
1353	6.7600e-01	-7.0283	-54.225011	0.000424	4.240739	0.718401	-0.016939
1354	6.7650e-01	-7.0484	-54.418599	0.000969	9.693118	1.642059	-0.038718
1355	6.7700e-01	-7.0679	-54.608155	0.000949	9.491178	1.607849	-0.037911
1356	6.7750e-01	-7.0881	-54.757380	0.000747	7.471778	1.265754	-0.029845
1357	6.7800e-01	-7.1088	-54.878373	0.000606	6.058199	1.026287	-0.024199
1358	6.7850e-01	-7.1284	-55.059862	0.000909	9.087298	1.539430	-0.036298
1359	6.7900e-01	-7.1479	-55.229252	0.000848	8.481478	1.436801	-0.033878
1360	6.7950e-01	-7.1687	-55.374444	0.000727	7.269838	1.231544	-0.029038
1361	6.8000e-01	-7.1882	-55.535768	0.000808	8.077598	1.368382	-0.032265
1362	6.8050e-01	-7.2083	-55.676926	0.000707	7.067898	1.197334	-0.028232
1363	6.8100e-01	-7.2285	-55.818085	0.000707	7.067898	1.197334	-0.028232
1364	6.8150e-01	-7.2486	-56.007640	0.000949	9.491178	1.607849	-0.037911
1365	6.8200e-01	-7.2681	-56.221395	0.001070	10.702818	1.813106	-0.042751
1366	6.8250e-01	-7.2877	-56.322222	0.000505	5.048499	0.855239	-0.020165
1367	6.8300e-01	-7.3086	-56.515811	0.000969	9.693118	1.642059	-0.038718
1368	6.8350e-01	-7.3275	-56.656969	0.000707	7.067898	1.197334	-0.028232
1369	6.8400e-01	-7.3484	-56.790061	0.000666	6.664019	1.128915	-0.026618
1370	6.8450e-01	-7.3682	-56.991716	0.001010	10.096998	1.710478	-0.040331
1371	6.8500e-01	-7.3872	-57.108676	0.000586	5.856259	0.992077	-0.023392
1372	6.8550e-01	-7.4085	-57.310331	0.001010	10.096998	1.710478	-0.040331
1373	6.8600e-01	-7.4281	-57.419225	0.000545	5.452379	0.923658	-0.021779
1374	6.8650e-01	-7.4476	-57.568449	0.000747	7.471778	1.265754	-0.029845
1375	6.8700e-01	-7.4683	-57.786237	0.001090	10.904758	1.847316	-0.043557
1376	6.8750e-01	-7.4879	-57.854799	0.000343	3.432979	0.581562	-0.013713
1377	6.8800e-01	-7.5080	-58.052421	0.000990	9.895058	1.676268	-0.039524
1378	6.8850e-01	-7.5282	-58.229878	0.000889	8.885358	1.505220	-0.035491
1379	6.8900e-01	-7.5477	-58.318606	0.000444	4.442679	0.752610	-0.017746
1380	6.8950e-01	-7.5684	-58.568658	0.001252	12.520277	2.120992	-0.050010
1381	6.9000e-01	-7.5880	-58.661419	0.000464	4.644619	0.786820	-0.018552
1382	6.9050e-01	-7.6072	-58.770313	0.000545	5.452379	0.923658	-0.021779
1383	6.9100e-01	-7.6276	-58.911471	0.000707	7.067898	1.197334	-0.028232
1384	6.9150e-01	-7.6472	-59.149424	0.001191	11.914457	2.018364	-0.047591
1385	6.9200e-01	-7.6673	-59.278483	0.000646	6.462079	1.094706	-0.025812
1386	6.9250e-01	-7.6878	-59.451906	0.000868	8.683418	1.471011	-0.034685
1387	6.9300e-01	-7.7076	-59.645495	0.000969	9.693118	1.642059	-0.038718
1388	6.9350e-01	-7.7271	-59.762455	0.000586	5.856259	0.992077	-0.023392
1389	6.9400e-01	-7.7480	-59.919746	0.000788	7.875658	1.334173	-0.031458
1390	6.9450e-01	-7.7674	-60.068971	0.000747	7.471778	1.265754	-0.029845
1391	6.9500e-01	-7.7876	-60.226261	0.000788	7.875658	1.334173	-0.031458
1392	6.9550e-01	-7.8072	-60.343221	0.000586	5.856259	0.992077	-0.023392
1393	6.9600e-01	-7.8272	-60.524711	0.000909	9.087298	1.539430	-0.036298
1394	6.9650e-01	-7.8474	-60.629571	0.000525	5.250439	0.889448	-0.020972
1395	6.9700e-01	-7.8675	-60.835259	0.001030	10.298938	1.744687	-0.041138
1396	6.9750e-01	-7.8876	-61.020782	0.000929	9.289238	1.573640	-0.037105
1397	6.9800e-01	-7.9072	-61.178073	0.000788	7.875658	1.334173	-0.031458
1398	6.9850e-01	-7.9273	-61.315198	0.000687	6.865958	1.163125	-0.027425
1399	6.9900e-01	-7.9475	-61.424092	0.000545	5.452379	0.923658	-0.021779
1400	6.9950e-01	-7.9670	-61.593482	0.000848	8.481478	1.436801	-0.033878
1401	7.0000e-01	-7.9874	-61.690276	0.000485	4.846559	0.821029	-0.019359
1402	7.0050e-01	-8.0079	-61.891931	0.001010	10.096998	1.710478	-0.040331
1403	7.0100e-01	-8.0268	-62.037123	0.000727	7.269838	1.231544	-0.029038
1404	7.0150e-01	-8.0476	-62.166182	0.000646	6.462079	1.094706	-0.025812
1405	7.0200e-01	-8.0677	-62.351704	0.000929	9.289238	1.573640	-0.037105
1406	7.0250e-01	-8.0872	-62.504962	0.000767	7.673718	1.299963	-0.030652
1407	7.0300e-01	-8.1074	-62.634021	0.000646	6.462079	1.094706	-0.025812
1408	7.0350e-01	-8.1275	-62.787279	0.000767	7.673718	1.299963	-0.030652
1409	7.0400e-01	-8.1470	-62.908272	0.000606	6.058199	1.026287	-0.024199
1410	7.0450e-01	-8.1672	-63.057497	0.000747	7.471778	1.265754	-0.029845
1411	7.0500e-01	-8.1873	-63.214787	0.000788	7.875658	1.334173	-0.031458
1412	7.0550e-01	-8.2072	-63.396277	0.000909	9.087298	1.539430	-0.036298
1413	7.0600e-01	-8.2276	-63.561634	0.000828	8.279538	1.402592	-0.033071
1414	7.0650e-01	-8.2465	-63.714892	0.000767	7.673718	1.299963	-0.030652
1415	7.0700e-01	-8.2670	-63.896381	0.000909	9.087298	1.539430	-0.036298
1416	7.0750e-01	-8.2874	-64.049639	0.000767	7.673718	1.299963	-0.030652
1417	7.0800e-01	-8.3076	-64.166599	0.000586	5.856259	0.992077	-0.023392
1418	7.0850e-01	-8.3283	-64.287592	0.000606	6.058199	1.026287	-0.024199
1419	7.0900e-01	-8.3472	-64.432783	0.000727	7.269838	1.231544	-0.029038
1420	7.0950e-01	-8.3680	-64.590074	0.000788	7.875658	1.334173	-0.031458
1421	7.1000e-01	-8.3869	-64.755431	0.000828	8.279538	1.402592	-0.033071
1422	7.1050e-01	-8.4077	-64.896590	0.000707	7.067898	1.197334	-0.028232
1423	7.1100e-01	-8.4272	-65.037748	0.000707	7.067898	1.197334	-0.028232
1424	7.1150e-01	-8.4473	-65.162774	0.000626	6.260139	1.060496	-0.025005
1425	7.1200e-01	-8.4675	-65.376528	0.001070	10.702818	1.813106	-0.042751
1426	7.1250e-01	-8.4876	-65.493488	0.000586	5.856259	0.992077	-0.023392
1427	7.1300e-01	-8.5081	-65.614481	0.000606	6.058199	1.026287	-0.024199
1428	7.1350e-01	-8.5282	-65.735474	0.000606	6.058199	1.026287	-0.024199
1429	7.1400e-01	-8.5484	-65.896798	0.000808	8.077598	1.368382	-0.032265
1430	7.1450e-01	-8.5670	-66.037957	0.000707	7.067898	1.197334	-0.028232
1431	7.1500e-01	-8.5871	-66.215413	0.000889	8.885358	1.505220	-0.035491
1432	7.1550e-01	-8.6079	-66.364638	0.000747	7.471778	1.265754	-0.029845
1433	7.1600e-01	-8.6280	-66.489664	0.000626	6.260139	1.060496	-0.025005
1434	7.1650e-01	-8.6475	-66.626789	0.000687	6.865958	1.163125	-0.027425
1435	7.1700e-01	-8.6683	-66.840543	0.001070	10.702818	1.813106	-0.042751
1436	7.1750e-01	-8.6878	-66.925238	0.000424	4.240739	0.718401	-0.016939
1437	7.1800e-01	-8.7086	-67.094628	0.000848	8.481478	1.436801	-0.033878
1438	7.1850e-01	-8.7287	-67.199489	0.000525	5.250439	0.889448	-0.020972
1439	7.1900e-01	-8.7476	-67.336614	0.000687	6.865958	1.163125	-0.027425
1440	7.1950e-01	-8.7684	-67.473740	0.000687	6.865958	1.163125	-0.027425
1441	7.2000e-01	-8.7879	-67.655229	0.000909	9.087298	1.539430	-0.036298
1442	7.2050e-01	-8.8074	-67.800421	0.000727	7.269838	1.231544	-0.029038
1443	7.2100e-01	-8.8285	-67.977877	0.000889	8.885358	1.505220	-0.035491
1444	7.2150e-01	-8.8477	-68.102903	0.000626	6.260139	1.060496	-0.025005
1445	7.2200e-01	-8.8679	-68.260194	0.000788	7.875658	1.334173	-0.031458
1446	7.2250e-01	-8.8880	-68.413452	0.000767	7.673718	1.299963	-0.030652
1447	7.2300e-01	-8.9082	-68.530411	0.000586	5.856259	0.992077	-0.023392
1448	7.2350e-01	-8.9283	-68.691735	0.000808	8.077598	1.368382	-0.032265
1449	7.2400e-01	-8.9484	-68.820795	0.000646	6.462079	1.094706	-0.025812
1450	7.2450e-01	-8.9680	-68.957920	0.000687	6.865958	1.163125	-0.027425
1451	7.2500e-01	-8.9881	-69.095045	0.000687	6.865958	1.163125	-0.027425
1452	7.2550e-01	-9.0083	-69.220071	0.000626	6.260139	1.060496	-0.025005
1453	7.2600e-01	-9.0272	-69.369296	0.000747	7.471778	1.265754	-0.029845
1454	7.2650e-01	-9.0473	-69.530620	0.000808	8.077598	1.368382	-0.032265
1455	7.2700e-01	-9.0675	-69.695977	0.000828	8.279538	1.402592	-0.033071
1456	7.2750e-01	-9.0888	-69.833102	0.000687	6.865958	1.163125	-0.027425
1457	7.2800e-01	-9.1077	-69.941996	0.000545	5.452379	0.923658	-0.021779
1458	7.2850e-01	-9.1285	-70.119452	0.000889	8.885358	1.505220	-0.035491
1459	7.2900e-01	-9.1486	-70.252545	0.000666	6.664019	1.128915	-0.026618
1460	7.2950e-01	-9.1682	-70.389670	0.000687	6.865958	1.163125	-0.027425
1461	7.3000e-01	-9.1877	-70.526795	0.000687	6.865958	1.163125	-0.027425
1462	7.3050e-01	-9.2085	-70.655854	0.000646	6.462079	1.094706	-0.025812
1463	7.3100e-01	-9.2286	-70.849443	0.000969	9.693118	1.642059	-0.038718
1464	7.3150e-01	-9.2481	-70.942204	0.000464	4.644619	0.786820	-0.018552
1465	7.3200e-01	-9.2677	-71.059164	0.000586	5.856259	0.992077	-0.023392
1466	7.3250e-01	-9.2884	-71.252753	0.000969	9.693118	1.642059	-0.038718
1467	7.3300e-01	-9.3085	-71.393911	0.000707	7.067898	1.197334	-0.028232
1468	7.3350e-01	-9.3281	-71.510871	0.000586	5.856259	0.992077	-0.023392
1469	7.3400e-01	-9.3482	-71.676228	0.000828	8.279538	1.402592	-0.033071
1470	7.3450e-01	-9.3684	-71.785122	0.000545	5.452379	0.923658	-0.021779
1471	7.3500e-01	-9.3882	-71.889983	0.000525	5.250439	0.889448	-0.020972
1472	7.3550e-01	-9.4086	-72.059373	0.000848	8.481478	1.436801	-0.033878
1473	7.3600e-01	-9.4276	-72.261028	0.001010	10.096998	1.710478	-0.040331
1474	7.3650e-01	-9.4477	-72.373954	0.000565	5.654319	0.957868	-0.022585
1475	7.3700e-01	-9.4685	-72.507047	0.000666	6.664019	1.128915	-0.026618
1476	7.3750e-01	-9.4880	-72.684503	0.000889	8.885358	1.505220	-0.035491
1477	7.3800e-01	-9.5094	-72.773231	0.000444	4.442679	0.752610	-0.017746
1478	7.3850e-01	-9.5283	-72.926489	0.000767	7.673718	1.299963	-0.030652
1479	7.3900e-01	-9.5473	-73.087813	0.000808	8.077598	1.368382	-0.032265
1480	7.3950e-01	-9.5686	-73.204773	0.000586	5.856259	0.992077	-0.023392
1481	7.4000e-01	-9.5875	-73.390295	0.000929	9.289238	1.573640	-0.037105
1482	7.4050e-01	-9.6082	-73.499189	0.000545	5.452379	0.923658	-0.021779
1483	7.4100e-01	-9.6253	-73.600016	0.000505	5.048499	0.855239	-0.020165
1484	7.4150e-01	-9.6479	-73.769407	0.000848	8.481478	1.436801	-0.033878
1485	7.4200e-01	-9.6687	-73.902499	0.000666	6.664019	1.128915	-0.026618
1486	7.4250e-01	-9.6882	-74.019459	0.000586	5.856259	0.992077	-0.023392
1487	7.4300e-01	-9.7089	-74.172716	0.000767	7.673718	1.299963	-0.030652
1488	7.4350e-01	-9.7291	-74.305809	0.000666	6.664019	1.128915	-0.026618
1489	7.4400e-01	-9.7480	-74.475199	0.000848	8.481478	1.436801	-0.033878
1490	7.4450e-01	-9.7681	-74.576026	0.000505	5.048499	0.855239	-0.020165
1491	7.4500e-01	-9.7877	-74.717185	0.000707	7.067898	1.197334	-0.028232
1492	7.4550e-01	-9.8087	-74.890608	0.000868	8.683418	1.471011	-0.034685
1493	7.4600e-01	-9.8280	-75.059998	0.000848	8.481478	1.436801	-0.033878
1494	7.4650e-01	-9.8481	-75.176958	0.000586	5.856259	0.992077	-0.023392
1495	7.4700e-01	-9.8670	-75.306017	0.000646	6.462079	1.094706	-0.025812
1496	7.4750e-01	-9.8884	-75.386679	0.000404	4.038799	0.684191	-0.016132
1497	7.4800e-01	-9.9085	-75.576235	0.000949	9.491178	1.607849	-0.037911
1498	7.4850e-01	-9.9287	-75.664963	0.000444	4.442679	0.752610	-0.017746
1499	7.4900e-01	-9.9488	-75.842419	0.000889	8.885358	1.505220	-0.035491
1500	7.4950e-01	-9.9689	-75.943247	0.000505	5.048499	0.855239	-0.020165
1501	7.5000e-01	-9.9891	-76.112637	0.000848	8.481478	1.436801	-0.033878
1502	7.5050e-01	-9.9854	-76.056173	0.000283	2.827159	0.478934	0.011293
