»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:34:39
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:33:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-30.224041	0.000929	9.288954	1.573591	-0.037105
1212	6.0550e-01	-4.2080	-30.397464	0.000868	8.683153	1.470966	-0.034685
1213	6.0600e-01	-4.2274	-30.570887	0.000868	8.683153	1.470966	-0.034685
1214	6.0650e-01	-4.2477	-30.732211	0.000808	8.077351	1.368340	-0.032265
1215	6.0700e-01	-4.2681	-30.945966	0.001070	10.702491	1.813051	-0.042751
1216	6.0750e-01	-4.2866	-31.062925	0.000586	5.856080	0.992047	-0.023392
1217	6.0800e-01	-4.3069	-31.212150	0.000747	7.471550	1.265715	-0.029845
1218	6.0850e-01	-4.3266	-31.260547	0.000242	2.423205	0.410502	-0.009679
1219	6.0900e-01	-4.3472	-31.639659	0.001898	18.981776	3.215600	-0.075822
1220	6.0950e-01	-4.3671	-31.788883	0.000747	7.471550	1.265715	-0.029845
1221	6.1000e-01	-4.3879	-31.889711	0.000505	5.048345	0.855213	-0.020165
1222	6.1050e-01	-4.4080	-32.119597	0.001151	11.510226	1.949885	-0.045977
1223	6.1100e-01	-4.4282	-32.317219	0.000989	9.894755	1.676217	-0.039524
1224	6.1150e-01	-4.4479	-32.458378	0.000707	7.067682	1.197298	-0.028232
1225	6.1200e-01	-4.4678	-32.587437	0.000646	6.461881	1.094672	-0.025812
1226	6.1250e-01	-4.4877	-32.825390	0.001191	11.914093	2.018302	-0.047591
1227	6.1300e-01	-4.5078	-32.966548	0.000707	7.067682	1.197298	-0.028232
1228	6.1350e-01	-4.5271	-33.144004	0.000889	8.885087	1.505174	-0.035491
1229	6.1400e-01	-4.5475	-33.236766	0.000464	4.644477	0.786796	-0.018552
1230	6.1450e-01	-4.5676	-33.462619	0.001131	11.308292	1.915677	-0.045171
1231	6.1500e-01	-4.5878	-33.644109	0.000909	9.087020	1.539383	-0.036298
1232	6.1550e-01	-4.6076	-33.736870	0.000464	4.644477	0.786796	-0.018552
1233	6.1600e-01	-4.6268	-33.958690	0.001111	11.106358	1.881468	-0.044364
1234	6.1650e-01	-4.6473	-34.168411	0.001050	10.500557	1.778842	-0.041944
1235	6.1700e-01	-4.6668	-34.325702	0.000788	7.875418	1.334132	-0.031458
1236	6.1750e-01	-4.6867	-34.422497	0.000485	4.846411	0.821004	-0.019359
1237	6.1800e-01	-4.7073	-34.636251	0.001070	10.702491	1.813051	-0.042751
1238	6.1850e-01	-4.7285	-34.769343	0.000666	6.663815	1.128881	-0.026618
1239	6.1900e-01	-4.7469	-34.922601	0.000767	7.673484	1.299923	-0.030652
1240	6.1950e-01	-4.7676	-35.116190	0.000969	9.692822	1.642008	-0.038718
1241	6.2000e-01	-4.7880	-35.261381	0.000727	7.269616	1.231506	-0.029038
1242	6.2050e-01	-4.8072	-35.442871	0.000909	9.087020	1.539383	-0.036298
1243	6.2100e-01	-4.8273	-35.624360	0.000909	9.087020	1.539383	-0.036298
1244	6.2150e-01	-4.8481	-35.729221	0.000525	5.250278	0.889421	-0.020972
1245	6.2200e-01	-4.8672	-35.918776	0.000949	9.490888	1.607800	-0.037911
1246	6.2250e-01	-4.8878	-36.080100	0.000808	8.077351	1.368340	-0.032265
1247	6.2300e-01	-4.9079	-36.225292	0.000727	7.269616	1.231506	-0.029038
1248	6.2350e-01	-4.9277	-36.414847	0.000949	9.490888	1.607800	-0.037911
1249	6.2400e-01	-4.9479	-36.592304	0.000889	8.885087	1.505174	-0.035491
1250	6.2450e-01	-4.9671	-36.741528	0.000747	7.471550	1.265715	-0.029845
1251	6.2500e-01	-4.9897	-36.878654	0.000687	6.865749	1.163089	-0.027425
1252	6.2550e-01	-5.0083	-37.068209	0.000949	9.490888	1.607800	-0.037911
1253	6.2600e-01	-5.0282	-37.201302	0.000666	6.663815	1.128881	-0.026618
1254	6.2650e-01	-5.0489	-37.398923	0.000989	9.894755	1.676217	-0.039524
1255	6.2700e-01	-5.0666	-37.580413	0.000909	9.087020	1.539383	-0.036298
1256	6.2750e-01	-5.0867	-37.717538	0.000687	6.865749	1.163089	-0.027425
1257	6.2800e-01	-5.1075	-37.903061	0.000929	9.288954	1.573591	-0.037105
1258	6.2850e-01	-5.1273	-38.084550	0.000909	9.087020	1.539383	-0.036298
1259	6.2900e-01	-5.1478	-38.262006	0.000889	8.885087	1.505174	-0.035491
1260	6.2950e-01	-5.1679	-38.427363	0.000828	8.279285	1.402549	-0.033071
1261	6.3000e-01	-5.1884	-38.536257	0.000545	5.452212	0.923630	-0.021779
1262	6.3050e-01	-5.2079	-38.657250	0.000606	6.058014	1.026255	-0.024199
1263	6.3100e-01	-5.2277	-38.814541	0.000788	7.875418	1.334132	-0.031458
1264	6.3150e-01	-5.2476	-39.032328	0.001090	10.904424	1.847259	-0.043557
1265	6.3200e-01	-5.2674	-39.141222	0.000545	5.452212	0.923630	-0.021779
1266	6.3250e-01	-5.2882	-39.282380	0.000707	7.067682	1.197298	-0.028232
1267	6.3300e-01	-5.3080	-39.455804	0.000868	8.683153	1.470966	-0.034685
1268	6.3350e-01	-5.3278	-39.629227	0.000868	8.683153	1.470966	-0.034685
1269	6.3400e-01	-5.3474	-39.782485	0.000767	7.673484	1.299923	-0.030652
1270	6.3450e-01	-5.3675	-40.000272	0.001090	10.904424	1.847259	-0.043557
1271	6.3500e-01	-5.3876	-40.185794	0.000929	9.288954	1.573591	-0.037105
1272	6.3550e-01	-5.4075	-40.322920	0.000687	6.865749	1.163089	-0.027425
1273	6.3600e-01	-5.4273	-40.480211	0.000788	7.875418	1.334132	-0.031458
1274	6.3650e-01	-5.4481	-40.572972	0.000464	4.644477	0.786796	-0.018552
1275	6.3700e-01	-5.4676	-40.790759	0.001090	10.904424	1.847259	-0.043557
1276	6.3750e-01	-5.4879	-40.923852	0.000666	6.663815	1.128881	-0.026618
1277	6.3800e-01	-5.5079	-41.097275	0.000868	8.683153	1.470966	-0.034685
1278	6.3850e-01	-5.5274	-41.210202	0.000565	5.654146	0.957838	-0.022585
1279	6.3900e-01	-5.5470	-41.415890	0.001030	10.298623	1.744634	-0.041138
1280	6.3950e-01	-5.5677	-41.597379	0.000909	9.087020	1.539383	-0.036298
1281	6.4000e-01	-5.5878	-41.718372	0.000606	6.058014	1.026255	-0.024199
1282	6.4050e-01	-5.6086	-42.004722	0.001434	14.337299	2.428804	-0.057270
1283	6.4100e-01	-5.6275	-42.045053	0.000202	2.019338	0.342085	-0.008066
1284	6.4150e-01	-5.6477	-42.190244	0.000727	7.269616	1.231506	-0.029038
1285	6.4200e-01	-5.6686	-42.399966	0.001050	10.500557	1.778842	-0.041944
1286	6.4250e-01	-5.6892	-42.496760	0.000485	4.846411	0.821004	-0.019359
1287	6.4300e-01	-5.7081	-42.645985	0.000747	7.471550	1.265715	-0.029845
1288	6.4350e-01	-5.7288	-42.758911	0.000565	5.654146	0.957838	-0.022585
1289	6.4400e-01	-5.7478	-42.948467	0.000949	9.490888	1.607800	-0.037911
1290	6.4450e-01	-5.7685	-43.162221	0.001070	10.702491	1.813051	-0.042751
1291	6.4500e-01	-5.7874	-43.303380	0.000707	7.067682	1.197298	-0.028232
1292	6.4550e-01	-5.8079	-43.452604	0.000747	7.471550	1.265715	-0.029845
1293	6.4600e-01	-5.8286	-43.609895	0.000788	7.875418	1.334132	-0.031458
1294	6.4650e-01	-5.8480	-43.755087	0.000727	7.269616	1.231506	-0.029038
1295	6.4700e-01	-5.8686	-43.892212	0.000687	6.865749	1.163089	-0.027425
1296	6.4750e-01	-5.8889	-44.049503	0.000788	7.875418	1.334132	-0.031458
1297	6.4800e-01	-5.9086	-44.230992	0.000909	9.087020	1.539383	-0.036298
1298	6.4850e-01	-5.9286	-44.351985	0.000606	6.058014	1.026255	-0.024199
1299	6.4900e-01	-5.9486	-44.565740	0.001070	10.702491	1.813051	-0.042751
1300	6.4950e-01	-5.9687	-44.662534	0.000485	4.846411	0.821004	-0.019359
1301	6.5000e-01	-5.9879	-44.844023	0.000909	9.087020	1.539383	-0.036298
1302	6.5050e-01	-6.0090	-45.017447	0.000868	8.683153	1.470966	-0.034685
1303	6.5100e-01	-6.0282	-45.166671	0.000747	7.471550	1.265715	-0.029845
1304	6.5150e-01	-6.0480	-45.368326	0.001010	10.096689	1.710425	-0.040331
1305	6.5200e-01	-6.0679	-45.453021	0.000424	4.240609	0.718379	-0.016939
1306	6.5250e-01	-6.0886	-45.650643	0.000989	9.894755	1.676217	-0.039524
1307	6.5300e-01	-6.1079	-45.775669	0.000626	6.259947	1.060464	-0.025005
1308	6.5350e-01	-6.1280	-45.916828	0.000707	7.067682	1.197298	-0.028232
1309	6.5400e-01	-6.1488	-46.106383	0.000949	9.490888	1.607800	-0.037911
1310	6.5450e-01	-6.1686	-46.227376	0.000606	6.058014	1.026255	-0.024199
1311	6.5500e-01	-6.1884	-46.372568	0.000727	7.269616	1.231506	-0.029038
1312	6.5550e-01	-6.2083	-46.574223	0.001010	10.096689	1.710425	-0.040331
1313	6.5600e-01	-6.2281	-46.695216	0.000606	6.058014	1.026255	-0.024199
1314	6.5650e-01	-6.2489	-46.876705	0.000909	9.087020	1.539383	-0.036298
1315	6.5700e-01	-6.2684	-47.005764	0.000646	6.461881	1.094672	-0.025812
1316	6.5750e-01	-6.2885	-47.175154	0.000848	8.481219	1.436757	-0.033878
1317	6.5800e-01	-6.3100	-47.401008	0.001131	11.308292	1.915677	-0.045171
1318	6.5850e-01	-6.3282	-47.501835	0.000505	5.048345	0.855213	-0.020165
1319	6.5900e-01	-6.3480	-47.651060	0.000747	7.471550	1.265715	-0.029845
1320	6.5950e-01	-6.3685	-47.808351	0.000788	7.875418	1.334132	-0.031458
1321	6.6000e-01	-6.3874	-47.941443	0.000666	6.663815	1.128881	-0.026618
1322	6.6050e-01	-6.4082	-48.110833	0.000848	8.481219	1.436757	-0.033878
1323	6.6100e-01	-6.4280	-48.223760	0.000565	5.654146	0.957838	-0.022585
1324	6.6150e-01	-6.4484	-48.465746	0.001212	12.116027	2.052511	-0.048397
1325	6.6200e-01	-6.4686	-48.590772	0.000626	6.259947	1.060464	-0.025005
1326	6.6250e-01	-6.4881	-48.739997	0.000747	7.471550	1.265715	-0.029845
1327	6.6300e-01	-6.5083	-48.905354	0.000828	8.279285	1.402549	-0.033071
1328	6.6350e-01	-6.5290	-49.078777	0.000868	8.683153	1.470966	-0.034685
1329	6.6400e-01	-6.5473	-49.232035	0.000767	7.673484	1.299923	-0.030652
1330	6.6450e-01	-6.5681	-49.373193	0.000707	7.067682	1.197298	-0.028232
1331	6.6500e-01	-6.5885	-49.518385	0.000727	7.269616	1.231506	-0.029038
1332	6.6550e-01	-6.6084	-49.691808	0.000868	8.683153	1.470966	-0.034685
1333	6.6600e-01	-6.6285	-49.845066	0.000767	7.673484	1.299923	-0.030652
1334	6.6650e-01	-6.6486	-49.994290	0.000747	7.471550	1.265715	-0.029845
1335	6.6700e-01	-6.6691	-50.115283	0.000606	6.058014	1.026255	-0.024199
1336	6.6750e-01	-6.6883	-50.357269	0.001212	12.116027	2.052511	-0.048397
1337	6.6800e-01	-6.7085	-50.518593	0.000808	8.077351	1.368340	-0.032265
1338	6.6850e-01	-6.7286	-50.623454	0.000525	5.250278	0.889421	-0.020972
1339	6.6900e-01	-6.7478	-50.829142	0.001030	10.298623	1.744634	-0.041138
1340	6.6950e-01	-6.7689	-50.921903	0.000464	4.644477	0.786796	-0.018552
1341	6.7000e-01	-6.7884	-51.103392	0.000909	9.087020	1.539383	-0.036298
1342	6.7050e-01	-6.8079	-51.248584	0.000727	7.269616	1.231506	-0.029038
1343	6.7100e-01	-6.8288	-51.434106	0.000929	9.288954	1.573591	-0.037105
1344	6.7150e-01	-6.8485	-51.631728	0.000989	9.894755	1.676217	-0.039524
1345	6.7200e-01	-6.8679	-51.772887	0.000707	7.067682	1.197298	-0.028232
1346	6.7250e-01	-6.8891	-51.950343	0.000889	8.885087	1.505174	-0.035491
1347	6.7300e-01	-6.9093	-52.051171	0.000505	5.048345	0.855213	-0.020165
1348	6.7350e-01	-6.9294	-52.236693	0.000929	9.288954	1.573591	-0.037105
1349	6.7400e-01	-6.9489	-52.446414	0.001050	10.500557	1.778842	-0.041944
1350	6.7450e-01	-6.9685	-52.543209	0.000485	4.846411	0.821004	-0.019359
1351	6.7500e-01	-6.9880	-52.712599	0.000848	8.481219	1.436757	-0.033878
1352	6.7550e-01	-7.0075	-52.926353	0.001070	10.702491	1.813051	-0.042751
1353	6.7600e-01	-7.0277	-53.039280	0.000565	5.654146	0.957838	-0.022585
1354	6.7650e-01	-7.0484	-53.208670	0.000848	8.481219	1.436757	-0.033878
1355	6.7700e-01	-7.0686	-53.365961	0.000788	7.875418	1.334132	-0.031458
1356	6.7750e-01	-7.0881	-53.531318	0.000828	8.279285	1.402549	-0.033071
1357	6.7800e-01	-7.1082	-53.636178	0.000525	5.250278	0.889421	-0.020972
1358	6.7850e-01	-7.1287	-53.862032	0.001131	11.308292	1.915677	-0.045171
1359	6.7900e-01	-7.1485	-54.027389	0.000828	8.279285	1.402549	-0.033071
1360	6.7950e-01	-7.1680	-54.168547	0.000707	7.067682	1.197298	-0.028232
1361	6.8000e-01	-7.1882	-54.382302	0.001070	10.702491	1.813051	-0.042751
1362	6.8050e-01	-7.2089	-54.507328	0.000626	6.259947	1.060464	-0.025005
1363	6.8100e-01	-7.2285	-54.672685	0.000828	8.279285	1.402549	-0.033071
1364	6.8150e-01	-7.2489	-54.809810	0.000687	6.865749	1.163089	-0.027425
1365	6.8200e-01	-7.2684	-54.995333	0.000929	9.288954	1.573591	-0.037105
1366	6.8250e-01	-7.2883	-55.104226	0.000545	5.452212	0.923630	-0.021779
1367	6.8300e-01	-7.3078	-55.297815	0.000969	9.692822	1.642008	-0.038718
1368	6.8350e-01	-7.3286	-55.507536	0.001050	10.500557	1.778842	-0.041944
1369	6.8400e-01	-7.3481	-55.648695	0.000707	7.067682	1.197298	-0.028232
1370	6.8450e-01	-7.3689	-55.818085	0.000848	8.481219	1.436757	-0.033878
1371	6.8500e-01	-7.3878	-56.035872	0.001090	10.904424	1.847259	-0.043557
1372	6.8550e-01	-7.4079	-56.132666	0.000485	4.846411	0.821004	-0.019359
1373	6.8600e-01	-7.4287	-56.346421	0.001070	10.702491	1.813051	-0.042751
1374	6.8650e-01	-7.4482	-56.463380	0.000586	5.856080	0.992047	-0.023392
1375	6.8700e-01	-7.4677	-56.616638	0.000767	7.673484	1.299923	-0.030652
1376	6.8750e-01	-7.4891	-56.826359	0.001050	10.500557	1.778842	-0.041944
1377	6.8800e-01	-7.5080	-56.967518	0.000707	7.067682	1.197298	-0.028232
1378	6.8850e-01	-7.5282	-57.201437	0.001171	11.712160	1.984094	-0.046784
1379	6.8900e-01	-7.5477	-57.306298	0.000525	5.250278	0.889421	-0.020972
1380	6.8950e-01	-7.5690	-57.499887	0.000969	9.692822	1.642008	-0.038718
1381	6.9000e-01	-7.5880	-57.665244	0.000828	8.279285	1.402549	-0.033071
1382	6.9050e-01	-7.6069	-57.854799	0.000949	9.490888	1.607800	-0.037911
1383	6.9100e-01	-7.6264	-57.983859	0.000646	6.461881	1.094672	-0.025812
1384	6.9150e-01	-7.6472	-58.173414	0.000949	9.490888	1.607800	-0.037911
1385	6.9200e-01	-7.6679	-58.314573	0.000707	7.067682	1.197298	-0.028232
1386	6.9250e-01	-7.6868	-58.479930	0.000828	8.279285	1.402549	-0.033071
1387	6.9300e-01	-7.7073	-58.709816	0.001151	11.510226	1.949885	-0.045977
1388	6.9350e-01	-7.7277	-58.818710	0.000545	5.452212	0.923630	-0.021779
1389	6.9400e-01	-7.7467	-58.850975	0.000162	1.615470	0.273668	-0.006453
1390	6.9450e-01	-7.7674	-59.193788	0.001716	17.164372	2.907723	-0.068563
1391	6.9500e-01	-7.7882	-59.371245	0.000889	8.885087	1.505174	-0.035491
1392	6.9550e-01	-7.8077	-59.536602	0.000828	8.279285	1.402549	-0.033071
1393	6.9600e-01	-7.8278	-59.705992	0.000848	8.481219	1.436757	-0.033878
1394	6.9650e-01	-7.8477	-59.855216	0.000747	7.471550	1.265715	-0.029845
1395	6.9700e-01	-7.8681	-60.036706	0.000909	9.087020	1.539383	-0.036298
1396	6.9750e-01	-7.8876	-60.250460	0.001070	10.702491	1.813051	-0.042751
1397	6.9800e-01	-7.9072	-60.419850	0.000848	8.481219	1.436757	-0.033878
1398	6.9850e-01	-7.9279	-60.621505	0.001010	10.096689	1.710425	-0.040331
1399	6.9900e-01	-7.9475	-60.802995	0.000909	9.087020	1.539383	-0.036298
1400	6.9950e-01	-7.9676	-60.915921	0.000565	5.654146	0.957838	-0.022585
1401	7.0000e-01	-7.9871	-61.133709	0.001090	10.904424	1.847259	-0.043557
1402	7.0050e-01	-8.0079	-61.278900	0.000727	7.269616	1.231506	-0.029038
1403	7.0100e-01	-8.0280	-61.468456	0.000949	9.490888	1.607800	-0.037911
1404	7.0150e-01	-8.0476	-61.581383	0.000565	5.654146	0.957838	-0.022585
1405	7.0200e-01	-8.0680	-61.855633	0.001373	13.731497	2.326179	-0.054850
1406	7.0250e-01	-8.0880	-62.016957	0.000808	8.077351	1.368340	-0.032265
1407	7.0300e-01	-8.1077	-62.170215	0.000767	7.673484	1.299923	-0.030652
1408	7.0350e-01	-8.1287	-62.299274	0.000646	6.461881	1.094672	-0.025812
1409	7.0400e-01	-8.1474	-62.492863	0.000969	9.692822	1.642008	-0.038718
1410	7.0450e-01	-8.1672	-62.714683	0.001111	11.106358	1.881468	-0.044364
1411	7.0500e-01	-8.1881	-62.940537	0.001131	11.308292	1.915677	-0.045171
1412	7.0550e-01	-8.2075	-63.101861	0.000808	8.077351	1.368340	-0.032265
1413	7.0600e-01	-8.2276	-63.230920	0.000646	6.461881	1.094672	-0.025812
1414	7.0650e-01	-8.2484	-63.436608	0.001030	10.298623	1.744634	-0.041138
1415	7.0700e-01	-8.2679	-63.654395	0.001090	10.904424	1.847259	-0.043557
1416	7.0750e-01	-8.2887	-63.815719	0.000808	8.077351	1.368340	-0.032265
1417	7.0800e-01	-8.3070	-63.964944	0.000747	7.471550	1.265715	-0.029845
1418	7.0850e-01	-8.3283	-64.146433	0.000909	9.087020	1.539383	-0.036298
1419	7.0900e-01	-8.3472	-64.319857	0.000868	8.683153	1.470966	-0.034685
1420	7.0950e-01	-8.3686	-64.541677	0.001111	11.106358	1.881468	-0.044364
1421	7.1000e-01	-8.3869	-64.739299	0.000989	9.894755	1.676217	-0.039524
1422	7.1050e-01	-8.4077	-64.868358	0.000646	6.461881	1.094672	-0.025812
1423	7.1100e-01	-8.4281	-65.090178	0.001111	11.106358	1.881468	-0.044364
1424	7.1150e-01	-8.4480	-65.239403	0.000747	7.471550	1.265715	-0.029845
1425	7.1200e-01	-8.4693	-65.437025	0.000989	9.894755	1.676217	-0.039524
1426	7.1250e-01	-8.4876	-65.610448	0.000868	8.683153	1.470966	-0.034685
1427	7.1300e-01	-8.5078	-65.828235	0.001090	10.904424	1.847259	-0.043557
1428	7.1350e-01	-8.5279	-65.965361	0.000687	6.865749	1.163089	-0.027425
1429	7.1400e-01	-8.5487	-66.146850	0.000909	9.087020	1.539383	-0.036298
1430	7.1450e-01	-8.5670	-66.348505	0.001010	10.096689	1.710425	-0.040331
1431	7.1500e-01	-8.5883	-66.529995	0.000909	9.087020	1.539383	-0.036298
1432	7.1550e-01	-8.6085	-66.687285	0.000788	7.875418	1.334132	-0.031458
1433	7.1600e-01	-8.6280	-66.860709	0.000868	8.683153	1.470966	-0.034685
1434	7.1650e-01	-8.6481	-67.134959	0.001373	13.731497	2.326179	-0.054850
1435	7.1700e-01	-8.6677	-67.296283	0.000808	8.077351	1.368340	-0.032265
1436	7.1750e-01	-8.6884	-67.489872	0.000969	9.692822	1.642008	-0.038718
1437	7.1800e-01	-8.7080	-67.643130	0.000767	7.673484	1.299923	-0.030652
1438	7.1850e-01	-8.7281	-67.901248	0.001292	12.923762	2.189345	-0.051624
1439	7.1900e-01	-8.7482	-68.042407	0.000707	7.067682	1.197298	-0.028232
1440	7.1950e-01	-8.7678	-68.223896	0.000909	9.087020	1.539383	-0.036298
1441	7.2000e-01	-8.7879	-68.433617	0.001050	10.500557	1.778842	-0.041944
1442	7.2050e-01	-8.8087	-68.615107	0.000909	9.087020	1.539383	-0.036298
1443	7.2100e-01	-8.8285	-68.840960	0.001131	11.308292	1.915677	-0.045171
1444	7.2150e-01	-8.8477	-68.941788	0.000505	5.048345	0.855213	-0.020165
1445	7.2200e-01	-8.8679	-69.195873	0.001272	12.721828	2.155136	-0.050817
1446	7.2250e-01	-8.8880	-69.369296	0.000868	8.683153	1.470966	-0.034685
1447	7.2300e-01	-8.9075	-69.542719	0.000868	8.683153	1.470966	-0.034685
1448	7.2350e-01	-8.9277	-69.768573	0.001131	11.308292	1.915677	-0.045171
1449	7.2400e-01	-8.9478	-69.962161	0.000969	9.692822	1.642008	-0.038718
1450	7.2450e-01	-8.9686	-70.183982	0.001111	11.106358	1.881468	-0.044364
1451	7.2500e-01	-8.9881	-70.353372	0.000848	8.481219	1.436757	-0.033878
1452	7.2550e-01	-9.0076	-70.526795	0.000868	8.683153	1.470966	-0.034685
1453	7.2600e-01	-9.0284	-70.716351	0.000949	9.490888	1.607800	-0.037911
1454	7.2650e-01	-9.0485	-70.918006	0.001010	10.096689	1.710425	-0.040331
1455	7.2700e-01	-9.0693	-71.083363	0.000828	8.279285	1.402549	-0.033071
1456	7.2750e-01	-9.0876	-71.256786	0.000868	8.683153	1.470966	-0.034685
1457	7.2800e-01	-9.1084	-71.478607	0.001111	11.106358	1.881468	-0.044364
1458	7.2850e-01	-9.1279	-71.688328	0.001050	10.500557	1.778842	-0.041944
1459	7.2900e-01	-9.1480	-71.910148	0.001111	11.106358	1.881468	-0.044364
1460	7.2950e-01	-9.1712	-72.164233	0.001272	12.721828	2.155136	-0.050817
1461	7.3000e-01	-9.1871	-72.212630	0.000242	2.423205	0.410502	-0.009679
1462	7.3050e-01	-9.2075	-72.494947	0.001414	14.135365	2.394596	-0.056463
1463	7.3100e-01	-9.2286	-72.652238	0.000788	7.875418	1.334132	-0.031458
1464	7.3150e-01	-9.2487	-72.797430	0.000727	7.269616	1.231506	-0.029038
1465	7.3200e-01	-9.2683	-73.051515	0.001272	12.721828	2.155136	-0.050817
1466	7.3250e-01	-9.2884	-73.265269	0.001070	10.702491	1.813051	-0.042751
1467	7.3300e-01	-9.3092	-73.479023	0.001070	10.702491	1.813051	-0.042751
1468	7.3350e-01	-9.3281	-73.696811	0.001090	10.904424	1.847259	-0.043557
1469	7.3400e-01	-9.3476	-73.821837	0.000626	6.259947	1.060464	-0.025005
1470	7.3450e-01	-9.3684	-74.051723	0.001151	11.510226	1.949885	-0.045977
1471	7.3500e-01	-9.3879	-74.281610	0.001151	11.510226	1.949885	-0.045977
1472	7.3550e-01	-9.4080	-74.475199	0.000969	9.692822	1.642008	-0.038718
1473	7.3600e-01	-9.4285	-74.692986	0.001090	10.904424	1.847259	-0.043557
1474	7.3650e-01	-9.4486	-74.874476	0.000909	9.087020	1.539383	-0.036298
1475	7.3700e-01	-9.4678	-75.043866	0.000848	8.481219	1.436757	-0.033878
1476	7.3750e-01	-9.4886	-75.322149	0.001393	13.933431	2.360387	-0.055657
1477	7.3800e-01	-9.5087	-75.455242	0.000666	6.663815	1.128881	-0.026618
1478	7.3850e-01	-9.5283	-75.668996	0.001070	10.702491	1.813051	-0.042751
1479	7.3900e-01	-9.5478	-75.947280	0.001393	13.933431	2.360387	-0.055657
1480	7.3950e-01	-9.5686	-76.068273	0.000606	6.058014	1.026255	-0.024199
1481	7.4000e-01	-9.5881	-76.302192	0.001171	11.712160	1.984094	-0.046784
1482	7.4050e-01	-9.6076	-76.532079	0.001151	11.510226	1.949885	-0.045977
1483	7.4100e-01	-9.6278	-76.705502	0.000868	8.683153	1.470966	-0.034685
1484	7.4150e-01	-9.6479	-76.895058	0.000949	9.490888	1.607800	-0.037911
1485	7.4200e-01	-9.6680	-77.108812	0.001070	10.702491	1.813051	-0.042751
1486	7.4250e-01	-9.6885	-77.318533	0.001050	10.500557	1.778842	-0.041944
1487	7.4300e-01	-9.7077	-77.588751	0.001353	13.529564	2.291970	-0.054044
1488	7.4350e-01	-9.7285	-77.701678	0.000565	5.654146	0.957838	-0.022585
1489	7.4400e-01	-9.7486	-77.947697	0.001232	12.317961	2.086719	-0.049204
1490	7.4450e-01	-9.7681	-78.133219	0.000929	9.288954	1.573591	-0.037105
1491	7.4500e-01	-9.7878	-78.375205	0.001212	12.116027	2.052511	-0.048397
1492	7.4550e-01	-9.8078	-78.588959	0.001070	10.702491	1.813051	-0.042751
1493	7.4600e-01	-9.8280	-78.798680	0.001050	10.500557	1.778842	-0.041944
1494	7.4650e-01	-9.8481	-79.044700	0.001232	12.317961	2.086719	-0.049204
1495	7.4700e-01	-9.8689	-79.222156	0.000889	8.885087	1.505174	-0.035491
1496	7.4750e-01	-9.8884	-79.399612	0.000889	8.885087	1.505174	-0.035491
1497	7.4800e-01	-9.9085	-79.637565	0.001191	11.914093	2.018302	-0.047591
1498	7.4850e-01	-9.9274	-79.915849	0.001393	13.933431	2.360387	-0.055657
1499	7.4900e-01	-9.9482	-80.065073	0.000747	7.471550	1.265715	-0.029845
1500	7.4950e-01	-9.9683	-80.254629	0.000949	9.490888	1.607800	-0.037911
1501	7.5000e-01	-9.9885	-80.460317	0.001030	10.298623	1.744634	-0.041138
1502	7.5050e-01	-9.9860	-80.561145	-0.000505	-5.048345	-0.855213	-0.020165
1503	7.5100e-01	-9.9708	-80.500648	0.000303	3.029007	0.513128	0.012099
1504	7.5150e-01	-9.9525	-80.540979	-0.000202	-2.019338	-0.342085	-0.008066
