»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:47:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:47:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1872	-32.180094	0.000606	6.058870	1.026400	-0.024199
1212	6.0550e-01	-4.2075	-32.357550	0.000889	8.886343	1.505387	-0.035491
1213	6.0600e-01	-4.2271	-32.502742	0.000727	7.270644	1.231680	-0.029038
1214	6.0650e-01	-4.2481	-32.720529	0.001091	10.905966	1.847521	-0.043557
1215	6.0700e-01	-4.2670	-32.801191	0.000404	4.039247	0.684267	-0.016132
1216	6.0750e-01	-4.2869	-33.002846	0.001010	10.098116	1.710667	-0.040331
1217	6.0800e-01	-4.3069	-33.168203	0.000828	8.280456	1.402747	-0.033071
1218	6.0850e-01	-4.3281	-33.325494	0.000788	7.876531	1.334320	-0.031458
1219	6.0900e-01	-4.3470	-33.506983	0.000909	9.088305	1.539601	-0.036298
1220	6.0950e-01	-4.3671	-33.603778	0.000485	4.847096	0.821120	-0.019359
1221	6.1000e-01	-4.3879	-33.777201	0.000868	8.684380	1.471174	-0.034685
1222	6.1050e-01	-4.4090	-33.982889	0.001030	10.300079	1.744881	-0.041138
1223	6.1100e-01	-4.4273	-34.128080	0.000727	7.270644	1.231680	-0.029038
1224	6.1150e-01	-4.4474	-34.261173	0.000666	6.664757	1.129040	-0.026618
1225	6.1200e-01	-4.4669	-34.422497	0.000808	8.078493	1.368534	-0.032265
1226	6.1250e-01	-4.4886	-34.595920	0.000868	8.684380	1.471174	-0.034685
1227	6.1300e-01	-4.5075	-34.785475	0.000949	9.492229	1.608027	-0.037911
1228	6.1350e-01	-4.5267	-34.866137	0.000404	4.039247	0.684267	-0.016132
1229	6.1400e-01	-4.5466	-35.055693	0.000949	9.492229	1.608027	-0.037911
1230	6.1450e-01	-4.5675	-35.229116	0.000868	8.684380	1.471174	-0.034685
1231	6.1500e-01	-4.5875	-35.309778	0.000404	4.039247	0.684267	-0.016132
1232	6.1550e-01	-4.6073	-35.507400	0.000990	9.896154	1.676454	-0.039524
1233	6.1600e-01	-4.6272	-35.652592	0.000727	7.270644	1.231680	-0.029038
1234	6.1650e-01	-4.6479	-35.858280	0.001030	10.300079	1.744881	-0.041138
1235	6.1700e-01	-4.6674	-36.011537	0.000767	7.674569	1.300107	-0.030652
1236	6.1750e-01	-4.6876	-36.100266	0.000444	4.443171	0.752694	-0.017746
1237	6.1800e-01	-4.7071	-36.293854	0.000969	9.694192	1.642241	-0.038718
1238	6.1850e-01	-4.7285	-36.475344	0.000909	9.088305	1.539601	-0.036298
1239	6.1900e-01	-4.7475	-36.608436	0.000666	6.664757	1.129040	-0.026618
1240	6.1950e-01	-4.7675	-36.757661	0.000747	7.472606	1.265894	-0.029845
1241	6.2000e-01	-4.7883	-36.943183	0.000929	9.290267	1.573814	-0.037105
1242	6.2050e-01	-4.8080	-37.112573	0.000848	8.482418	1.436960	-0.033878
1243	6.2100e-01	-4.8273	-37.185169	0.000364	3.635322	0.615840	-0.014519
1244	6.2150e-01	-4.8487	-37.419089	0.001171	11.713815	1.984374	-0.046784
1245	6.2200e-01	-4.8676	-37.552181	0.000666	6.664757	1.129040	-0.026618
1246	6.2250e-01	-4.8879	-37.733671	0.000909	9.088305	1.539601	-0.036298
1247	6.2300e-01	-4.9070	-37.814332	0.000404	4.039247	0.684267	-0.016132
1248	6.2350e-01	-4.9281	-38.032120	0.001091	10.905966	1.847521	-0.043557
1249	6.2400e-01	-4.9470	-38.185378	0.000767	7.674569	1.300107	-0.030652
1250	6.2450e-01	-4.9665	-38.274106	0.000444	4.443171	0.752694	-0.017746
1251	6.2500e-01	-4.9873	-38.467694	0.000969	9.694192	1.642241	-0.038718
1252	6.2550e-01	-5.0074	-38.616919	0.000747	7.472606	1.265894	-0.029845
1253	6.2600e-01	-5.0282	-38.725813	0.000545	5.452983	0.923760	-0.021779
1254	6.2650e-01	-5.0483	-38.923435	0.000990	9.896154	1.676454	-0.039524
1255	6.2700e-01	-5.0674	-39.028295	0.000525	5.251021	0.889547	-0.020972
1256	6.2750e-01	-5.0867	-39.181553	0.000767	7.674569	1.300107	-0.030652
1257	6.2800e-01	-5.1069	-39.334811	0.000767	7.674569	1.300107	-0.030652
1258	6.2850e-01	-5.1264	-39.528399	0.000969	9.694192	1.642241	-0.038718
1259	6.2900e-01	-5.1478	-39.641326	0.000565	5.654945	0.957974	-0.022585
1260	6.2950e-01	-5.1667	-39.818783	0.000889	8.886343	1.505387	-0.035491
1261	6.3000e-01	-5.1875	-39.919610	0.000505	5.049058	0.855334	-0.020165
1262	6.3050e-01	-5.2070	-40.105133	0.000929	9.290267	1.573814	-0.037105
1263	6.3100e-01	-5.2277	-40.282589	0.000889	8.886343	1.505387	-0.035491
1264	6.3150e-01	-5.2480	-40.363251	0.000404	4.039247	0.684267	-0.016132
1265	6.3200e-01	-5.2671	-40.512475	0.000747	7.472606	1.265894	-0.029845
1266	6.3250e-01	-5.2885	-40.673799	0.000808	8.078493	1.368534	-0.032265
1267	6.3300e-01	-5.3072	-40.859322	0.000929	9.290267	1.573814	-0.037105
1268	6.3350e-01	-5.3278	-41.008547	0.000747	7.472606	1.265894	-0.029845
1269	6.3400e-01	-5.3486	-41.153738	0.000727	7.270644	1.231680	-0.029038
1270	6.3450e-01	-5.3672	-41.266665	0.000565	5.654945	0.957974	-0.022585
1271	6.3500e-01	-5.3880	-41.407823	0.000707	7.068682	1.197467	-0.028232
1272	6.3550e-01	-5.4078	-41.561081	0.000767	7.674569	1.300107	-0.030652
1273	6.3600e-01	-5.4273	-41.718372	0.000788	7.876531	1.334320	-0.031458
1274	6.3650e-01	-5.4475	-41.859530	0.000707	7.068682	1.197467	-0.028232
1275	6.3700e-01	-5.4682	-42.057152	0.000990	9.896154	1.676454	-0.039524
1276	6.3750e-01	-5.4877	-42.129748	0.000364	3.635322	0.615840	-0.014519
1277	6.3800e-01	-5.5079	-42.347535	0.001091	10.905966	1.847521	-0.043557
1278	6.3850e-01	-5.5274	-42.500793	0.000767	7.674569	1.300107	-0.030652
1279	6.3900e-01	-5.5476	-42.629852	0.000646	6.462795	1.094827	-0.025812
1280	6.3950e-01	-5.5677	-42.718580	0.000444	4.443171	0.752694	-0.017746
1281	6.4000e-01	-5.5882	-42.920235	0.001010	10.098116	1.710667	-0.040331
1282	6.4050e-01	-5.6086	-43.093659	0.000868	8.684380	1.471174	-0.034685
1283	6.4100e-01	-5.6281	-43.194486	0.000505	5.049058	0.855334	-0.020165
1284	6.4150e-01	-5.6477	-43.323545	0.000646	6.462795	1.094827	-0.025812
1285	6.4200e-01	-5.6684	-43.476803	0.000767	7.674569	1.300107	-0.030652
1286	6.4250e-01	-5.6886	-43.638127	0.000808	8.078493	1.368534	-0.032265
1287	6.4300e-01	-5.7084	-43.783318	0.000727	7.270644	1.231680	-0.029038
1288	6.4350e-01	-5.7282	-43.936576	0.000767	7.674569	1.300107	-0.030652
1289	6.4400e-01	-5.7484	-44.073702	0.000687	6.866719	1.163254	-0.027425
1290	6.4450e-01	-5.7685	-44.210827	0.000687	6.866719	1.163254	-0.027425
1291	6.4500e-01	-5.7880	-44.291489	0.000404	4.039247	0.684267	-0.016132
1292	6.4550e-01	-5.8082	-44.529442	0.001192	11.915777	2.018587	-0.047591
1293	6.4600e-01	-5.8274	-44.650435	0.000606	6.058870	1.026400	-0.024199
1294	6.4650e-01	-5.8472	-44.807725	0.000788	7.876531	1.334320	-0.031458
1295	6.4700e-01	-5.8680	-44.940818	0.000666	6.664757	1.129040	-0.026618
1296	6.4750e-01	-5.8881	-45.021480	0.000404	4.039247	0.684267	-0.016132
1297	6.4800e-01	-5.9077	-45.182804	0.000808	8.078493	1.368534	-0.032265
1298	6.4850e-01	-5.9278	-45.323962	0.000707	7.068682	1.197467	-0.028232
1299	6.4900e-01	-5.9480	-45.493352	0.000848	8.482418	1.436960	-0.033878
1300	6.4950e-01	-5.9687	-45.650643	0.000788	7.876531	1.334320	-0.031458
1301	6.5000e-01	-5.9882	-45.807934	0.000788	7.876531	1.334320	-0.031458
1302	6.5050e-01	-6.0078	-45.884563	0.000384	3.837284	0.650054	-0.015326
1303	6.5100e-01	-6.0285	-46.033787	0.000747	7.472606	1.265894	-0.029845
1304	6.5150e-01	-6.0484	-46.183012	0.000747	7.472606	1.265894	-0.029845
1305	6.5200e-01	-6.0682	-46.344336	0.000808	8.078493	1.368534	-0.032265
1306	6.5250e-01	-6.0879	-46.453230	0.000545	5.452983	0.923760	-0.021779
1307	6.5300e-01	-6.1076	-46.662951	0.001050	10.502041	1.779094	-0.041944
1308	6.5350e-01	-6.1274	-46.755712	0.000465	4.645134	0.786907	-0.018552
1309	6.5400e-01	-6.1481	-46.921069	0.000828	8.280456	1.402747	-0.033071
1310	6.5450e-01	-6.1677	-46.997698	0.000384	3.837284	0.650054	-0.015326
1311	6.5500e-01	-6.1884	-47.171121	0.000868	8.684380	1.471174	-0.034685
1312	6.5550e-01	-6.2086	-47.340511	0.000848	8.482418	1.436960	-0.033878
1313	6.5600e-01	-6.2287	-47.485703	0.000727	7.270644	1.231680	-0.029038
1314	6.5650e-01	-6.2482	-47.618795	0.000666	6.664757	1.129040	-0.026618
1315	6.5700e-01	-6.2678	-47.731722	0.000565	5.654945	0.957974	-0.022585
1316	6.5750e-01	-6.2882	-47.820450	0.000444	4.443171	0.752694	-0.017746
1317	6.5800e-01	-6.3096	-47.985807	0.000828	8.280456	1.402747	-0.033071
1318	6.5850e-01	-6.3288	-48.114866	0.000646	6.462795	1.094827	-0.025812
1319	6.5900e-01	-6.3483	-48.304422	0.000949	9.492229	1.608027	-0.037911
1320	6.5950e-01	-6.3688	-48.453647	0.000747	7.472606	1.265894	-0.029845
1321	6.6000e-01	-6.3880	-48.562540	0.000545	5.452983	0.923760	-0.021779
1322	6.6050e-01	-6.4082	-48.707732	0.000727	7.270644	1.231680	-0.029038
1323	6.6100e-01	-6.4274	-48.881155	0.000868	8.684380	1.471174	-0.034685
1324	6.6150e-01	-6.4480	-48.969883	0.000444	4.443171	0.752694	-0.017746
1325	6.6200e-01	-6.4680	-49.111042	0.000707	7.068682	1.197467	-0.028232
1326	6.6250e-01	-6.4890	-49.223968	0.000565	5.654945	0.957974	-0.022585
1327	6.6300e-01	-6.5076	-49.449822	0.001131	11.309890	1.915947	-0.045171
1328	6.6350e-01	-6.5290	-49.530484	0.000404	4.039247	0.684267	-0.016132
1329	6.6400e-01	-6.5485	-49.643411	0.000565	5.654945	0.957974	-0.022585
1330	6.6450e-01	-6.5687	-49.828933	0.000929	9.290267	1.573814	-0.037105
1331	6.6500e-01	-6.5882	-49.937827	0.000545	5.452983	0.923760	-0.021779
1332	6.6550e-01	-6.6084	-50.026555	0.000444	4.443171	0.752694	-0.017746
1333	6.6600e-01	-6.6280	-50.204011	0.000889	8.886343	1.505387	-0.035491
1334	6.6650e-01	-6.6480	-50.329037	0.000626	6.260832	1.060614	-0.025005
1335	6.6700e-01	-6.6682	-50.445997	0.000586	5.856908	0.992187	-0.023392
1336	6.6750e-01	-6.6879	-50.595222	0.000747	7.472606	1.265894	-0.029845
1337	6.6800e-01	-6.7081	-50.736380	0.000707	7.068682	1.197467	-0.028232
1338	6.6850e-01	-6.7289	-50.885605	0.000747	7.472606	1.265894	-0.029845
1339	6.6900e-01	-6.7481	-51.030797	0.000727	7.270644	1.231680	-0.029038
1340	6.6950e-01	-6.7695	-51.220352	0.000949	9.492229	1.608027	-0.037911
1341	6.7000e-01	-6.7873	-51.284882	0.000323	3.231397	0.547414	-0.012906
1342	6.7050e-01	-6.8082	-51.446206	0.000808	8.078493	1.368534	-0.032265
1343	6.7100e-01	-6.8287	-51.530901	0.000424	4.241209	0.718480	-0.016939
1344	6.7150e-01	-6.8482	-51.716423	0.000929	9.290267	1.573814	-0.037105
1345	6.7200e-01	-6.8684	-51.849516	0.000666	6.664757	1.129040	-0.026618
1346	6.7250e-01	-6.8882	-51.889847	0.000202	2.019623	0.342133	-0.008066
1347	6.7300e-01	-6.9083	-52.119733	0.001151	11.511853	1.950161	-0.045977
1348	6.7350e-01	-6.9294	-52.268958	0.000747	7.472606	1.265894	-0.029845
1349	6.7400e-01	-6.9480	-52.389951	0.000606	6.058870	1.026400	-0.024199
1350	6.7450e-01	-6.9685	-52.535142	0.000727	7.270644	1.231680	-0.029038
1351	6.7500e-01	-6.9880	-52.660168	0.000626	6.260832	1.060614	-0.025005
1352	6.7550e-01	-7.0078	-52.809393	0.000747	7.472606	1.265894	-0.029845
1353	6.7600e-01	-7.0283	-52.934419	0.000626	6.260832	1.060614	-0.025005
1354	6.7650e-01	-7.0484	-53.055412	0.000606	6.058870	1.026400	-0.024199
1355	6.7700e-01	-7.0673	-53.180438	0.000626	6.260832	1.060614	-0.025005
1356	6.7750e-01	-7.0887	-53.345795	0.000828	8.280456	1.402747	-0.033071
1357	6.7800e-01	-7.1079	-53.495020	0.000747	7.472606	1.265894	-0.029845
1358	6.7850e-01	-7.1278	-53.652311	0.000788	7.876531	1.334320	-0.031458
1359	6.7900e-01	-7.1485	-53.724906	0.000364	3.635322	0.615840	-0.014519
1360	6.7950e-01	-7.1687	-53.829767	0.000525	5.251021	0.889547	-0.020972
1361	6.8000e-01	-7.1873	-54.027389	0.000990	9.896154	1.676454	-0.039524
1362	6.8050e-01	-7.2077	-54.144349	0.000586	5.856908	0.992187	-0.023392
1363	6.8100e-01	-7.2285	-54.245176	0.000505	5.049058	0.855334	-0.020165
1364	6.8150e-01	-7.2480	-54.390368	0.000727	7.270644	1.231680	-0.029038
1365	6.8200e-01	-7.2675	-54.527493	0.000687	6.866719	1.163254	-0.027425
1366	6.8250e-01	-7.2880	-54.648486	0.000606	6.058870	1.026400	-0.024199
1367	6.8300e-01	-7.3078	-54.821909	0.000868	8.684380	1.471174	-0.034685
1368	6.8350e-01	-7.3286	-54.963068	0.000707	7.068682	1.197467	-0.028232
1369	6.8400e-01	-7.3478	-55.124392	0.000808	8.078493	1.368534	-0.032265
1370	6.8450e-01	-7.3682	-55.265550	0.000707	7.068682	1.197467	-0.028232
1371	6.8500e-01	-7.3896	-55.342179	0.000384	3.837284	0.650054	-0.015326
1372	6.8550e-01	-7.4088	-55.459139	0.000586	5.856908	0.992187	-0.023392
1373	6.8600e-01	-7.4287	-55.636595	0.000889	8.886343	1.505387	-0.035491
1374	6.8650e-01	-7.4488	-55.789853	0.000767	7.674569	1.300107	-0.030652
1375	6.8700e-01	-7.4696	-55.886647	0.000485	4.847096	0.821120	-0.019359
1376	6.8750e-01	-7.4885	-56.068137	0.000909	9.088305	1.539601	-0.036298
1377	6.8800e-01	-7.5083	-56.039905	-0.000141	-1.413736	-0.239493	0.005646
1378	6.8850e-01	-7.5288	-56.302056	0.001313	13.127551	2.223867	-0.052430
1379	6.8900e-01	-7.5480	-56.427083	0.000626	6.260832	1.060614	-0.025005
1380	6.8950e-01	-7.5697	-56.560175	0.000666	6.664757	1.129040	-0.026618
1381	6.9000e-01	-7.5886	-56.709399	0.000747	7.472606	1.265894	-0.029845
1382	6.9050e-01	-7.6075	-56.846525	0.000687	6.866719	1.163254	-0.027425
1383	6.9100e-01	-7.6279	-56.951385	0.000525	5.251021	0.889547	-0.020972
1384	6.9150e-01	-7.6484	-57.128842	0.000889	8.886343	1.505387	-0.035491
1385	6.9200e-01	-7.6685	-57.249835	0.000606	6.058870	1.026400	-0.024199
1386	6.9250e-01	-7.6875	-57.378894	0.000646	6.462795	1.094827	-0.025812
1387	6.9300e-01	-7.7082	-57.520052	0.000707	7.068682	1.197467	-0.028232
1388	6.9350e-01	-7.7283	-57.665244	0.000727	7.270644	1.231680	-0.029038
1389	6.9400e-01	-7.7479	-57.830601	0.000828	8.280456	1.402747	-0.033071
1390	6.9450e-01	-7.7674	-57.967726	0.000687	6.866719	1.163254	-0.027425
1391	6.9500e-01	-7.7882	-58.120984	0.000767	7.674569	1.300107	-0.030652
1392	6.9550e-01	-7.8071	-58.262142	0.000707	7.068682	1.197467	-0.028232
1393	6.9600e-01	-7.8272	-58.399268	0.000687	6.866719	1.163254	-0.027425
1394	6.9650e-01	-7.8480	-58.479930	0.000404	4.039247	0.684267	-0.016132
1395	6.9700e-01	-7.8684	-58.677552	0.000990	9.896154	1.676454	-0.039524
1396	6.9750e-01	-7.8883	-58.810644	0.000666	6.664757	1.129040	-0.026618
1397	6.9800e-01	-7.9078	-58.939703	0.000646	6.462795	1.094827	-0.025812
1398	6.9850e-01	-7.9273	-59.096994	0.000788	7.876531	1.334320	-0.031458
1399	6.9900e-01	-7.9481	-59.185722	0.000444	4.443171	0.752694	-0.017746
1400	6.9950e-01	-7.9682	-59.302682	0.000586	5.856908	0.992187	-0.023392
1401	7.0000e-01	-7.9865	-59.484171	0.000909	9.088305	1.539601	-0.036298
1402	7.0050e-01	-8.0085	-59.617264	0.000666	6.664757	1.129040	-0.026618
1403	7.0100e-01	-8.0286	-59.734223	0.000586	5.856908	0.992187	-0.023392
1404	7.0150e-01	-8.0488	-59.879415	0.000727	7.270644	1.231680	-0.029038
1405	7.0200e-01	-8.0683	-60.097202	0.001091	10.905966	1.847521	-0.043557
1406	7.0250e-01	-8.0878	-60.169798	0.000364	3.635322	0.615840	-0.014519
1407	7.0300e-01	-8.1086	-60.298857	0.000646	6.462795	1.094827	-0.025812
1408	7.0350e-01	-8.1281	-60.464214	0.000828	8.280456	1.402747	-0.033071
1409	7.0400e-01	-8.1483	-60.613439	0.000747	7.472606	1.265894	-0.029845
1410	7.0450e-01	-8.1684	-60.742498	0.000646	6.462795	1.094827	-0.025812
1411	7.0500e-01	-8.1879	-60.851392	0.000545	5.452983	0.923760	-0.021779
1412	7.0550e-01	-8.2081	-61.044980	0.000969	9.694192	1.642241	-0.038718
1413	7.0600e-01	-8.2282	-61.174040	0.000646	6.462795	1.094827	-0.025812
1414	7.0650e-01	-8.2484	-61.299066	0.000626	6.260832	1.060614	-0.025005
1415	7.0700e-01	-8.2682	-61.407959	0.000545	5.452983	0.923760	-0.021779
1416	7.0750e-01	-8.2880	-61.541052	0.000666	6.664757	1.129040	-0.026618
1417	7.0800e-01	-8.3082	-61.746740	0.001030	10.300079	1.744881	-0.041138
1418	7.0850e-01	-8.3283	-61.811269	0.000323	3.231397	0.547414	-0.012906
1419	7.0900e-01	-8.3479	-62.004858	0.000969	9.694192	1.642241	-0.038718
1420	7.0950e-01	-8.3686	-62.186347	0.000909	9.088305	1.539601	-0.036298
1421	7.1000e-01	-8.3881	-62.315407	0.000646	6.462795	1.094827	-0.025812
1422	7.1050e-01	-8.4077	-62.440433	0.000626	6.260832	1.060614	-0.025005
1423	7.1100e-01	-8.4284	-62.605790	0.000828	8.280456	1.402747	-0.033071
1424	7.1150e-01	-8.4486	-62.726783	0.000606	6.058870	1.026400	-0.024199
1425	7.1200e-01	-8.4687	-62.855842	0.000646	6.462795	1.094827	-0.025812
1426	7.1250e-01	-8.4882	-62.964735	0.000545	5.452983	0.923760	-0.021779
1427	7.1300e-01	-8.5078	-63.126059	0.000808	8.078493	1.368534	-0.032265
1428	7.1350e-01	-8.5276	-63.287383	0.000808	8.078493	1.368534	-0.032265
1429	7.1400e-01	-8.5480	-63.412409	0.000626	6.260832	1.060614	-0.025005
1430	7.1450e-01	-8.5682	-63.561634	0.000747	7.472606	1.265894	-0.029845
1431	7.1500e-01	-8.5889	-63.702792	0.000707	7.068682	1.197467	-0.028232
1432	7.1550e-01	-8.6082	-63.835885	0.000666	6.664757	1.129040	-0.026618
1433	7.1600e-01	-8.6298	-63.985109	0.000747	7.472606	1.265894	-0.029845
1434	7.1650e-01	-8.6475	-64.122235	0.000687	6.866719	1.163254	-0.027425
1435	7.1700e-01	-8.6686	-64.287592	0.000828	8.280456	1.402747	-0.033071
1436	7.1750e-01	-8.6884	-64.428750	0.000707	7.068682	1.197467	-0.028232
1437	7.1800e-01	-8.7067	-64.553776	0.000626	6.260832	1.060614	-0.025005
1438	7.1850e-01	-8.7287	-64.731233	0.000889	8.886343	1.505387	-0.035491
1439	7.1900e-01	-8.7476	-64.884490	0.000767	7.674569	1.300107	-0.030652
1440	7.1950e-01	-8.7678	-65.025649	0.000707	7.068682	1.197467	-0.028232
1441	7.2000e-01	-8.7885	-65.154708	0.000646	6.462795	1.094827	-0.025812
1442	7.2050e-01	-8.8078	-65.352330	0.000990	9.896154	1.676454	-0.039524
1443	7.2100e-01	-8.8300	-65.469290	0.000586	5.856908	0.992187	-0.023392
1444	7.2150e-01	-8.8490	-65.618514	0.000747	7.472606	1.265894	-0.029845
1445	7.2200e-01	-8.8685	-65.727408	0.000545	5.452983	0.923760	-0.021779
1446	7.2250e-01	-8.8880	-65.925030	0.000990	9.896154	1.676454	-0.039524
1447	7.2300e-01	-8.9075	-66.062155	0.000687	6.866719	1.163254	-0.027425
1448	7.2350e-01	-8.9274	-66.203314	0.000707	7.068682	1.197467	-0.028232
1449	7.2400e-01	-8.9484	-66.348505	0.000727	7.270644	1.231680	-0.029038
1450	7.2450e-01	-8.9680	-66.529995	0.000909	9.088305	1.539601	-0.036298
1451	7.2500e-01	-8.9883	-66.663087	0.000666	6.664757	1.129040	-0.026618
1452	7.2550e-01	-9.0086	-66.780047	0.000586	5.856908	0.992187	-0.023392
1453	7.2600e-01	-9.0284	-66.961536	0.000909	9.088305	1.539601	-0.036298
1454	7.2650e-01	-9.0479	-67.114794	0.000767	7.674569	1.300107	-0.030652
1455	7.2700e-01	-9.0675	-67.264018	0.000747	7.472606	1.265894	-0.029845
1456	7.2750e-01	-9.0882	-67.344680	0.000404	4.039247	0.684267	-0.016132
1457	7.2800e-01	-9.1077	-67.538269	0.000969	9.694192	1.642241	-0.038718
1458	7.2850e-01	-9.1279	-67.703626	0.000828	8.280456	1.402747	-0.033071
1459	7.2900e-01	-9.1474	-67.836718	0.000666	6.664757	1.129040	-0.026618
1460	7.2950e-01	-9.1676	-67.969811	0.000666	6.664757	1.129040	-0.026618
1461	7.3000e-01	-9.1883	-68.167433	0.000990	9.896154	1.676454	-0.039524
1462	7.3050e-01	-9.2078	-68.268260	0.000505	5.049058	0.855334	-0.020165
1463	7.3100e-01	-9.2286	-68.441683	0.000868	8.684380	1.471174	-0.034685
1464	7.3150e-01	-9.2475	-68.594941	0.000767	7.674569	1.300107	-0.030652
1465	7.3200e-01	-9.2670	-68.695768	0.000505	5.049058	0.855334	-0.020165
1466	7.3250e-01	-9.2878	-68.913556	0.001091	10.905966	1.847521	-0.043557
1467	7.3300e-01	-9.3085	-69.074880	0.000808	8.078493	1.368534	-0.032265
1468	7.3350e-01	-9.3281	-69.308799	0.001171	11.713815	1.984374	-0.046784
1469	7.3400e-01	-9.3470	-69.296700	-0.000061	-0.605887	-0.102640	0.002420
1470	7.3450e-01	-9.3678	-69.538686	0.001212	12.117740	2.052801	-0.048397
1471	7.3500e-01	-9.3879	-69.708076	0.000848	8.482418	1.436960	-0.033878
1472	7.3550e-01	-9.4074	-69.845202	0.000687	6.866719	1.163254	-0.027425
1473	7.3600e-01	-9.4270	-69.998459	0.000767	7.674569	1.300107	-0.030652
1474	7.3650e-01	-9.4477	-70.115419	0.000586	5.856908	0.992187	-0.023392
1475	7.3700e-01	-9.4678	-70.268677	0.000767	7.674569	1.300107	-0.030652
1476	7.3750e-01	-9.4874	-70.510663	0.001212	12.117740	2.052801	-0.048397
1477	7.3800e-01	-9.5078	-70.587292	0.000384	3.837284	0.650054	-0.015326
1478	7.3850e-01	-9.5283	-70.752649	0.000828	8.280456	1.402747	-0.033071
1479	7.3900e-01	-9.5472	-70.881708	0.000646	6.462795	1.094827	-0.025812
1480	7.3950e-01	-9.5667	-70.970436	0.000444	4.443171	0.752694	-0.017746
1481	7.4000e-01	-9.5881	-71.151926	0.000909	9.088305	1.539601	-0.036298
1482	7.4050e-01	-9.6076	-71.321316	0.000848	8.482418	1.436960	-0.033878
1483	7.4100e-01	-9.6272	-71.543136	0.001111	11.107928	1.881734	-0.044364
1484	7.4150e-01	-9.6479	-71.736725	0.000969	9.694192	1.642241	-0.038718
1485	7.4200e-01	-9.6674	-71.869817	0.000666	6.664757	1.129040	-0.026618
1486	7.4250e-01	-9.6876	-72.015009	0.000727	7.270644	1.231680	-0.029038
1487	7.4300e-01	-9.7065	-72.192465	0.000889	8.886343	1.505387	-0.035491
1488	7.4350e-01	-9.7266	-72.349756	0.000788	7.876531	1.334320	-0.031458
1489	7.4400e-01	-9.7474	-72.490914	0.000707	7.068682	1.197467	-0.028232
1490	7.4450e-01	-9.7675	-72.615940	0.000626	6.260832	1.060614	-0.025005
1491	7.4500e-01	-9.7880	-72.777264	0.000808	8.078493	1.368534	-0.032265
1492	7.4550e-01	-9.8075	-72.962787	0.000929	9.290267	1.573814	-0.037105
1493	7.4600e-01	-9.8273	-73.107978	0.000727	7.270644	1.231680	-0.029038
1494	7.4650e-01	-9.8475	-73.245104	0.000687	6.866719	1.163254	-0.027425
1495	7.4700e-01	-9.8676	-73.454825	0.001050	10.502041	1.779094	-0.041944
1496	7.4750e-01	-9.8878	-73.620182	0.000828	8.280456	1.402747	-0.033071
1497	7.4800e-01	-9.9085	-73.737142	0.000586	5.856908	0.992187	-0.023392
1498	7.4850e-01	-9.9281	-73.870234	0.000666	6.664757	1.129040	-0.026618
1499	7.4900e-01	-9.9476	-74.075922	0.001030	10.300079	1.744881	-0.041138
1500	7.4950e-01	-9.9677	-74.265478	0.000949	9.492229	1.608027	-0.037911
1501	7.5000e-01	-9.9876	-74.402603	0.000687	6.866719	1.163254	-0.027425
1502	7.5050e-01	-9.9848	-74.338073	0.000323	3.231397	0.547414	0.012906
1503	7.5100e-01	-9.9702	-74.293709	0.000222	2.221586	0.376347	0.008873
1504	7.5150e-01	-9.9519	-74.293709	0.000000	0.000000	0.000000	0.000000
