»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:16:6
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:14:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1035	-26.978160	0.001115	11.147871	1.888501	-0.000223
1212	1.2049e+02	-4.1231	-27.171942	0.000973	9.729051	1.648146	-0.000195
1213	1.2059e+02	-4.1427	-27.329390	0.000790	7.904854	1.339119	-0.000158
1214	1.2069e+02	-4.1628	-27.543359	0.001074	10.742494	1.819828	-0.000215
1215	1.2079e+02	-4.1827	-27.725030	0.000912	9.120986	1.545137	-0.000183
1216	1.2089e+02	-4.2023	-27.922849	0.000993	9.931740	1.682482	-0.000199
1217	1.2099e+02	-4.2217	-28.035889	0.000568	5.675280	0.961418	-0.000114
1218	1.2109e+02	-4.2426	-28.286192	0.001257	12.566691	2.128855	-0.000252
1219	1.2119e+02	-4.2624	-28.431528	0.000730	7.296789	1.236109	-0.000146
1220	1.2129e+02	-4.2821	-28.653571	0.001115	11.147871	1.888501	-0.000223
1221	1.2139e+02	-4.3021	-28.827168	0.000872	8.715608	1.476464	-0.000174
1222	1.2149e+02	-4.3218	-28.992690	0.000831	8.310231	1.407791	-0.000166
1223	1.2159e+02	-4.3417	-29.166287	0.000872	8.715608	1.476464	-0.000174
1224	1.2169e+02	-4.3614	-29.360070	0.000973	9.729051	1.648146	-0.000195
1225	1.2179e+02	-4.3819	-29.549815	0.000953	9.526363	1.613810	-0.000191
1226	1.2189e+02	-4.4019	-29.735523	0.000932	9.323674	1.579473	-0.000187
1227	1.2199e+02	-4.4215	-29.884897	0.000750	7.499477	1.270446	-0.000150
1228	1.2209e+02	-4.4420	-30.058494	0.000872	8.715608	1.476464	-0.000174
1229	1.2219e+02	-4.4612	-30.288611	0.001155	11.553248	1.957173	-0.000231
1230	1.2229e+02	-4.4817	-30.421836	0.000669	6.688723	1.133100	-0.000134
1231	1.2239e+02	-4.5004	-30.635805	0.001074	10.742494	1.819828	-0.000215
1232	1.2248e+02	-4.5210	-30.829587	0.000973	9.729051	1.648146	-0.000195
1233	1.2258e+02	-4.5415	-30.987035	0.000790	7.904854	1.339119	-0.000158
1234	1.2268e+02	-4.5615	-31.184855	0.000993	9.931740	1.682482	-0.000199
1235	1.2278e+02	-4.5816	-31.346340	0.000811	8.107543	1.373455	-0.000162
1236	1.2288e+02	-4.6008	-31.548197	0.001013	10.134428	1.716819	-0.000203
1237	1.2298e+02	-4.6215	-31.733905	0.000932	9.323674	1.579473	-0.000187
1238	1.2308e+02	-4.6417	-31.911539	0.000892	8.918297	1.510800	-0.000179
1239	1.2318e+02	-4.6609	-32.113396	0.001013	10.134428	1.716819	-0.000203
1240	1.2328e+02	-4.6812	-32.250659	0.000689	6.891411	1.167437	-0.000138
1241	1.2338e+02	-4.7012	-32.400033	0.000750	7.499477	1.270446	-0.000150
1242	1.2348e+02	-4.7215	-32.614001	0.001074	10.742494	1.819828	-0.000215
1243	1.2358e+02	-4.7414	-32.811821	0.000993	9.931740	1.682482	-0.000199
1244	1.2368e+02	-4.7614	-32.981380	0.000851	8.512920	1.442128	-0.000170
1245	1.2378e+02	-4.7801	-33.171126	0.000953	9.526363	1.613810	-0.000191
1246	1.2388e+02	-4.8009	-33.332611	0.000811	8.107543	1.373455	-0.000162
1247	1.2398e+02	-4.8196	-33.518319	0.000932	9.323674	1.579473	-0.000187
1248	1.2408e+02	-4.8404	-33.699991	0.000912	9.120986	1.545137	-0.000183
1249	1.2418e+02	-4.8608	-33.845327	0.000730	7.296789	1.236109	-0.000146
1250	1.2428e+02	-4.8795	-34.014887	0.000851	8.512920	1.442128	-0.000170
1251	1.2438e+02	-4.9006	-34.212707	0.000993	9.931740	1.682482	-0.000199
1252	1.2447e+02	-4.9200	-34.406489	0.000973	9.729051	1.648146	-0.000195
1253	1.2457e+02	-4.9390	-34.563938	0.000790	7.904854	1.339119	-0.000158
1254	1.2467e+02	-4.9599	-34.761757	0.000993	9.931740	1.682482	-0.000199
1255	1.2477e+02	-4.9792	-34.959577	0.000993	9.931740	1.682482	-0.000199
1256	1.2487e+02	-4.9991	-35.125099	0.000831	8.310231	1.407791	-0.000166
1257	1.2497e+02	-5.0192	-35.270436	0.000730	7.296789	1.236109	-0.000146
1258	1.2507e+02	-5.0400	-35.480367	0.001054	10.539806	1.785491	-0.000211
1259	1.2517e+02	-5.0589	-35.617630	0.000689	6.891411	1.167437	-0.000138
1260	1.2527e+02	-5.0793	-35.787190	0.000851	8.512920	1.442128	-0.000170
1261	1.2537e+02	-5.0996	-35.997121	0.001054	10.539806	1.785491	-0.000211
1262	1.2547e+02	-5.1184	-36.170718	0.000872	8.715608	1.476464	-0.000174
1263	1.2557e+02	-5.1392	-36.336240	0.000831	8.310231	1.407791	-0.000166
1264	1.2567e+02	-5.1588	-36.485614	0.000750	7.499477	1.270446	-0.000150
1265	1.2577e+02	-5.1786	-36.655174	0.000851	8.512920	1.442128	-0.000170
1266	1.2587e+02	-5.1987	-36.857031	0.001013	10.134428	1.716819	-0.000203
1267	1.2597e+02	-5.2173	-37.014479	0.000790	7.904854	1.339119	-0.000158
1268	1.2607e+02	-5.2386	-37.184039	0.000851	8.512920	1.442128	-0.000170
1269	1.2617e+02	-5.2581	-37.365710	0.000912	9.120986	1.545137	-0.000183
1270	1.2627e+02	-5.2776	-37.555455	0.000953	9.526363	1.613810	-0.000191
1271	1.2636e+02	-5.2988	-37.712903	0.000790	7.904854	1.339119	-0.000158
1272	1.2646e+02	-5.3183	-37.886500	0.000872	8.715608	1.476464	-0.000174
1273	1.2656e+02	-5.3378	-38.076246	0.000953	9.526363	1.613810	-0.000191
1274	1.2666e+02	-5.3583	-38.205434	0.000649	6.486034	1.098764	-0.000130
1275	1.2676e+02	-5.3780	-38.403254	0.000993	9.931740	1.682482	-0.000199
1276	1.2686e+02	-5.3973	-38.552628	0.000750	7.499477	1.270446	-0.000150
1277	1.2696e+02	-5.4184	-38.750447	0.000993	9.931740	1.682482	-0.000199
1278	1.2706e+02	-5.4382	-38.940193	0.000953	9.526363	1.613810	-0.000191
1279	1.2716e+02	-5.4578	-39.085530	0.000730	7.296789	1.236109	-0.000146
1280	1.2726e+02	-5.4773	-39.230867	0.000730	7.296789	1.236109	-0.000146
1281	1.2736e+02	-5.4970	-39.404463	0.000872	8.715608	1.476464	-0.000174
1282	1.2746e+02	-5.5171	-39.565949	0.000811	8.107543	1.373455	-0.000162
1283	1.2756e+02	-5.5373	-39.743583	0.000892	8.918297	1.510800	-0.000179
1284	1.2766e+02	-5.5581	-39.929291	0.000932	9.323674	1.579473	-0.000187
1285	1.2776e+02	-5.5774	-40.114999	0.000932	9.323674	1.579473	-0.000187
1286	1.2786e+02	-5.5971	-40.284559	0.000851	8.512920	1.442128	-0.000170
1287	1.2796e+02	-5.6177	-40.470267	0.000932	9.323674	1.579473	-0.000187
1288	1.2806e+02	-5.6367	-40.607530	0.000689	6.891411	1.167437	-0.000138
1289	1.2816e+02	-5.6577	-40.781127	0.000872	8.715608	1.476464	-0.000174
1290	1.2826e+02	-5.6761	-40.922426	0.000709	7.094100	1.201773	-0.000142
1291	1.2835e+02	-5.6967	-41.120246	0.000993	9.931740	1.682482	-0.000199
1292	1.2845e+02	-5.7169	-41.245397	0.000628	6.283346	1.064428	-0.000126
1293	1.2855e+02	-5.7371	-41.439180	0.000973	9.729051	1.648146	-0.000195
1294	1.2865e+02	-5.7563	-41.636999	0.000993	9.931740	1.682482	-0.000199
1295	1.2875e+02	-5.7770	-41.830782	0.000973	9.729051	1.648146	-0.000195
1296	1.2885e+02	-5.7965	-41.951896	0.000608	6.080657	1.030091	-0.000122
1297	1.2895e+02	-5.8168	-42.133567	0.000912	9.120986	1.545137	-0.000183
1298	1.2905e+02	-5.8366	-42.295053	0.000811	8.107543	1.373455	-0.000162
1299	1.2915e+02	-5.8562	-42.416167	0.000608	6.080657	1.030091	-0.000122
1300	1.2925e+02	-5.8759	-42.642246	0.001135	11.350560	1.922837	-0.000227
1301	1.2935e+02	-5.8954	-42.787583	0.000730	7.296789	1.236109	-0.000146
1302	1.2945e+02	-5.9158	-42.945031	0.000790	7.904854	1.339119	-0.000158
1303	1.2955e+02	-5.9354	-43.126703	0.000912	9.120986	1.545137	-0.000183
1304	1.2965e+02	-5.9560	-43.276077	0.000750	7.499477	1.270446	-0.000150
1305	1.2975e+02	-5.9747	-43.481970	0.001034	10.337117	1.751155	-0.000207
1306	1.2985e+02	-5.9966	-43.631344	0.000750	7.499477	1.270446	-0.000150
1307	1.2995e+02	-6.0153	-43.800904	0.000851	8.512920	1.442128	-0.000170
1308	1.3005e+02	-6.0358	-43.974501	0.000872	8.715608	1.476464	-0.000174
1309	1.3015e+02	-6.0548	-44.099652	0.000628	6.283346	1.064428	-0.000126
1310	1.3025e+02	-6.0754	-44.269212	0.000851	8.512920	1.442128	-0.000170
1311	1.3034e+02	-6.0959	-44.426660	0.000790	7.904854	1.339119	-0.000158
1312	1.3044e+02	-6.1154	-44.648703	0.001115	11.147871	1.888501	-0.000223
1313	1.3054e+02	-6.1353	-44.794040	0.000730	7.296789	1.236109	-0.000146
1314	1.3064e+02	-6.1554	-44.987822	0.000973	9.729051	1.648146	-0.000195
1315	1.3074e+02	-6.1749	-45.112973	0.000628	6.283346	1.064428	-0.000126
1316	1.3084e+02	-6.1957	-45.286570	0.000872	8.715608	1.476464	-0.000174
1317	1.3094e+02	-6.2157	-45.464204	0.000892	8.918297	1.510800	-0.000179
1318	1.3104e+02	-6.2350	-45.637801	0.000872	8.715608	1.476464	-0.000174
1319	1.3114e+02	-6.2555	-45.795249	0.000790	7.904854	1.339119	-0.000158
1320	1.3124e+02	-6.2750	-45.936549	0.000709	7.094100	1.201773	-0.000142
1321	1.3134e+02	-6.2955	-46.142443	0.001034	10.337117	1.751155	-0.000207
1322	1.3144e+02	-6.3142	-46.303928	0.000811	8.107543	1.373455	-0.000162
1323	1.3154e+02	-6.3342	-46.449265	0.000730	7.296789	1.236109	-0.000146
1324	1.3164e+02	-6.3541	-46.655159	0.001034	10.337117	1.751155	-0.000207
1325	1.3174e+02	-6.3736	-46.756088	0.000507	5.067214	0.858409	-0.000101
1326	1.3184e+02	-6.3940	-46.929684	0.000872	8.715608	1.476464	-0.000174
1327	1.3194e+02	-6.4136	-47.099244	0.000851	8.512920	1.442128	-0.000170
1328	1.3204e+02	-6.4343	-47.280915	0.000912	9.120986	1.545137	-0.000183
1329	1.3214e+02	-6.4540	-47.446438	0.000831	8.310231	1.407791	-0.000166
1330	1.3224e+02	-6.4737	-47.620035	0.000872	8.715608	1.476464	-0.000174
1331	1.3234e+02	-6.4951	-47.777483	0.000790	7.904854	1.339119	-0.000158
1332	1.3243e+02	-6.5149	-47.959154	0.000912	9.120986	1.545137	-0.000183
1333	1.3253e+02	-6.5334	-48.108528	0.000750	7.499477	1.270446	-0.000150
1334	1.3263e+02	-6.5529	-48.274051	0.000831	8.310231	1.407791	-0.000166
1335	1.3273e+02	-6.5735	-48.455722	0.000912	9.120986	1.545137	-0.000183
1336	1.3283e+02	-6.5929	-48.625281	0.000851	8.512920	1.442128	-0.000170
1337	1.3293e+02	-6.6132	-48.738321	0.000568	5.675280	0.961418	-0.000114
1338	1.3303e+02	-6.6331	-48.928067	0.000953	9.526363	1.613810	-0.000191
1339	1.3313e+02	-6.6534	-49.069366	0.000709	7.094100	1.201773	-0.000142
1340	1.3323e+02	-6.6731	-49.267186	0.000993	9.931740	1.682482	-0.000199
1341	1.3333e+02	-6.6931	-49.412523	0.000730	7.296789	1.236109	-0.000146
1342	1.3343e+02	-6.7133	-49.578045	0.000831	8.310231	1.407791	-0.000166
1343	1.3353e+02	-6.7319	-49.747605	0.000851	8.512920	1.442128	-0.000170
1344	1.3363e+02	-6.7526	-49.929276	0.000912	9.120986	1.545137	-0.000183
1345	1.3373e+02	-6.7725	-50.062502	0.000669	6.688723	1.133100	-0.000134
1346	1.3383e+02	-6.7940	-50.240136	0.000892	8.918297	1.510800	-0.000179
1347	1.3393e+02	-6.8134	-50.441992	0.001013	10.134428	1.716819	-0.000203
1348	1.3403e+02	-6.8321	-50.571181	0.000649	6.486034	1.098764	-0.000130
1349	1.3413e+02	-6.8533	-50.716518	0.000730	7.296789	1.236109	-0.000146
1350	1.3423e+02	-6.8723	-50.922412	0.001034	10.337117	1.751155	-0.000207
1351	1.3432e+02	-6.8921	-51.055637	0.000669	6.688723	1.133100	-0.000134
1352	1.3442e+02	-6.9116	-51.261531	0.001034	10.337117	1.751155	-0.000207
1353	1.3452e+02	-6.9310	-51.427054	0.000831	8.310231	1.407791	-0.000166
1354	1.3462e+02	-6.9522	-51.552205	0.000628	6.283346	1.064428	-0.000126
1355	1.3472e+02	-6.9724	-51.766173	0.001074	10.742494	1.819828	-0.000215
1356	1.3482e+02	-6.9922	-51.899398	0.000669	6.688723	1.133100	-0.000134
1357	1.3492e+02	-7.0129	-52.068958	0.000851	8.512920	1.442128	-0.000170
1358	1.3502e+02	-7.0318	-52.230444	0.000811	8.107543	1.373455	-0.000162
1359	1.3512e+02	-7.0518	-52.391929	0.000811	8.107543	1.373455	-0.000162
1360	1.3522e+02	-7.0715	-52.593786	0.001013	10.134428	1.716819	-0.000203
1361	1.3532e+02	-7.0917	-52.759308	0.000831	8.310231	1.407791	-0.000166
1362	1.3542e+02	-7.1115	-52.973277	0.001074	10.742494	1.819828	-0.000215
1363	1.3552e+02	-7.1317	-53.090354	0.000588	5.877969	0.995755	-0.000118
1364	1.3562e+02	-7.1524	-53.251839	0.000811	8.107543	1.373455	-0.000162
1365	1.3572e+02	-7.1704	-53.445621	0.000973	9.729051	1.648146	-0.000195
1366	1.3582e+02	-7.1916	-53.619218	0.000872	8.715608	1.476464	-0.000174
1367	1.3592e+02	-7.2110	-53.788778	0.000851	8.512920	1.442128	-0.000170
1368	1.3602e+02	-7.2311	-53.950263	0.000811	8.107543	1.373455	-0.000162
1369	1.3612e+02	-7.2511	-54.111749	0.000811	8.107543	1.373455	-0.000162
1370	1.3622e+02	-7.2708	-54.293420	0.000912	9.120986	1.545137	-0.000183
1371	1.3631e+02	-7.2900	-54.471054	0.000892	8.918297	1.510800	-0.000179
1372	1.3641e+02	-7.3108	-54.656762	0.000932	9.323674	1.579473	-0.000187
1373	1.3651e+02	-7.3306	-54.842470	0.000932	9.323674	1.579473	-0.000187
1374	1.3661e+02	-7.3499	-55.020104	0.000892	8.918297	1.510800	-0.000179
1375	1.3671e+02	-7.3701	-55.145256	0.000628	6.283346	1.064428	-0.000126
1376	1.3681e+02	-7.3914	-55.330964	0.000932	9.323674	1.579473	-0.000187
1377	1.3691e+02	-7.4100	-55.464189	0.000669	6.688723	1.133100	-0.000134
1378	1.3701e+02	-7.4313	-55.662009	0.000993	9.931740	1.682482	-0.000199
1379	1.3711e+02	-7.4501	-55.843680	0.000912	9.120986	1.545137	-0.000183
1380	1.3721e+02	-7.4702	-56.029388	0.000932	9.323674	1.579473	-0.000187
1381	1.3731e+02	-7.4901	-56.194911	0.000831	8.310231	1.407791	-0.000166
1382	1.3741e+02	-7.5098	-56.364471	0.000851	8.512920	1.442128	-0.000170
1383	1.3751e+02	-7.5302	-56.558253	0.000973	9.729051	1.648146	-0.000195
1384	1.3761e+02	-7.5490	-56.695516	0.000689	6.891411	1.167437	-0.000138
1385	1.3771e+02	-7.5705	-56.869113	0.000872	8.715608	1.476464	-0.000174
1386	1.3781e+02	-7.5888	-57.066932	0.000993	9.931740	1.682482	-0.000199
1387	1.3791e+02	-7.6080	-57.272826	0.001034	10.337117	1.751155	-0.000207
1388	1.3801e+02	-7.6289	-57.402014	0.000649	6.486034	1.098764	-0.000130
1389	1.3811e+02	-7.6488	-57.575611	0.000872	8.715608	1.476464	-0.000174
1390	1.3821e+02	-7.6688	-57.749208	0.000872	8.715608	1.476464	-0.000174
1391	1.3831e+02	-7.6889	-57.926842	0.000892	8.918297	1.510800	-0.000179
1392	1.3840e+02	-7.7081	-58.128699	0.001013	10.134428	1.716819	-0.000203
1393	1.3850e+02	-7.7283	-58.294221	0.000831	8.310231	1.407791	-0.000166
1394	1.3860e+02	-7.7478	-58.500115	0.001034	10.337117	1.751155	-0.000207
1395	1.3870e+02	-7.7673	-58.653527	0.000770	7.702166	1.304782	-0.000154
1396	1.3880e+02	-7.7882	-58.827123	0.000872	8.715608	1.476464	-0.000174
1397	1.3890e+02	-7.8081	-59.016869	0.000953	9.526363	1.613810	-0.000191
1398	1.3900e+02	-7.8285	-59.194503	0.000892	8.918297	1.510800	-0.000179
1399	1.3910e+02	-7.8476	-59.376174	0.000912	9.120986	1.545137	-0.000183
1400	1.3920e+02	-7.8674	-59.557845	0.000912	9.120986	1.545137	-0.000183
1401	1.3930e+02	-7.8879	-59.727405	0.000851	8.512920	1.442128	-0.000170
1402	1.3940e+02	-7.9077	-59.921187	0.000973	9.729051	1.648146	-0.000195
1403	1.3950e+02	-7.9285	-60.082673	0.000811	8.107543	1.373455	-0.000162
1404	1.3960e+02	-7.9480	-60.280492	0.000993	9.931740	1.682482	-0.000199
1405	1.3970e+02	-7.9678	-60.486386	0.001034	10.337117	1.751155	-0.000207
1406	1.3980e+02	-7.9881	-60.655946	0.000851	8.512920	1.442128	-0.000170
1407	1.3990e+02	-8.0075	-60.841654	0.000932	9.323674	1.579473	-0.000187
1408	1.4000e+02	-8.0264	-61.007177	0.000831	8.310231	1.407791	-0.000166
1409	1.4010e+02	-8.0457	-61.213071	0.001034	10.337117	1.751155	-0.000207
1410	1.4020e+02	-8.0668	-61.382630	0.000851	8.512920	1.442128	-0.000170
1411	1.4029e+02	-8.0881	-61.596599	0.001074	10.742494	1.819828	-0.000215
1412	1.4039e+02	-8.1073	-61.766158	0.000851	8.512920	1.442128	-0.000170
1413	1.4049e+02	-8.1267	-61.959941	0.000973	9.729051	1.648146	-0.000195
1414	1.4059e+02	-8.1467	-62.137575	0.000892	8.918297	1.510800	-0.000179
1415	1.4069e+02	-8.1664	-62.307134	0.000851	8.512920	1.442128	-0.000170
1416	1.4079e+02	-8.1879	-62.525140	0.001095	10.945183	1.854164	-0.000219
1417	1.4089e+02	-8.2069	-62.767368	0.001216	12.161314	2.060182	-0.000243
1418	1.4099e+02	-8.2273	-62.924816	0.000790	7.904854	1.339119	-0.000158
1419	1.4109e+02	-8.2468	-63.106487	0.000912	9.120986	1.545137	-0.000183
1420	1.4119e+02	-8.2661	-63.304307	0.000993	9.931740	1.682482	-0.000199
1421	1.4129e+02	-8.2857	-63.457718	0.000770	7.702166	1.304782	-0.000154
1422	1.4139e+02	-8.3063	-63.659575	0.001013	10.134428	1.716819	-0.000203
1423	1.4149e+02	-8.3252	-63.909877	0.001257	12.566691	2.128855	-0.000252
1424	1.4159e+02	-8.3461	-64.026954	0.000588	5.877969	0.995755	-0.000118
1425	1.4169e+02	-8.3665	-64.265145	0.001196	11.958626	2.025846	-0.000239
1426	1.4179e+02	-8.3867	-64.454891	0.000953	9.526363	1.613810	-0.000191
1427	1.4189e+02	-8.4056	-64.628487	0.000872	8.715608	1.476464	-0.000174
1428	1.4199e+02	-8.4262	-64.826307	0.000993	9.931740	1.682482	-0.000199
1429	1.4209e+02	-8.4457	-65.044312	0.001095	10.945183	1.854164	-0.000219
1430	1.4219e+02	-8.4651	-65.238095	0.000973	9.729051	1.648146	-0.000195
1431	1.4228e+02	-8.4854	-65.439952	0.001013	10.134428	1.716819	-0.000203
1432	1.4238e+02	-8.5054	-65.637771	0.000993	9.931740	1.682482	-0.000199
1433	1.4248e+02	-8.5252	-65.839628	0.001013	10.134428	1.716819	-0.000203
1434	1.4258e+02	-8.5455	-66.045522	0.001034	10.337117	1.751155	-0.000207
1435	1.4268e+02	-8.5657	-66.243342	0.000993	9.931740	1.682482	-0.000199
1436	1.4278e+02	-8.5857	-66.416939	0.000872	8.715608	1.476464	-0.000174
1437	1.4288e+02	-8.6060	-66.634944	0.001095	10.945183	1.854164	-0.000219
1438	1.4298e+02	-8.6256	-66.873135	0.001196	11.958626	2.025846	-0.000239
1439	1.4308e+02	-8.6453	-67.038657	0.000831	8.310231	1.407791	-0.000166
1440	1.4318e+02	-8.6658	-67.272811	0.001176	11.755937	1.991510	-0.000235
1441	1.4328e+02	-8.6844	-67.470631	0.000993	9.931740	1.682482	-0.000199
1442	1.4338e+02	-8.7048	-67.632116	0.000811	8.107543	1.373455	-0.000162
1443	1.4348e+02	-8.7251	-67.850122	0.001095	10.945183	1.854164	-0.000219
1444	1.4358e+02	-8.7448	-68.080239	0.001155	11.553248	1.957173	-0.000231
1445	1.4368e+02	-8.7651	-68.286132	0.001034	10.337117	1.751155	-0.000207
1446	1.4378e+02	-8.7846	-68.483952	0.000993	9.931740	1.682482	-0.000199
1447	1.4388e+02	-8.8046	-68.693883	0.001054	10.539806	1.785491	-0.000211
1448	1.4398e+02	-8.8229	-68.911888	0.001095	10.945183	1.854164	-0.000219
1449	1.4408e+02	-8.8438	-69.105671	0.000973	9.729051	1.648146	-0.000195
1450	1.4418e+02	-8.8652	-69.327713	0.001115	11.147871	1.888501	-0.000223
1451	1.4428e+02	-8.8834	-69.529570	0.001013	10.134428	1.716819	-0.000203
1452	1.4437e+02	-8.9044	-69.755650	0.001135	11.350560	1.922837	-0.000227
1453	1.4447e+02	-8.9243	-69.977692	0.001115	11.147871	1.888501	-0.000223
1454	1.4457e+02	-8.9444	-70.171475	0.000973	9.729051	1.648146	-0.000195
1455	1.4467e+02	-8.9632	-70.369294	0.000993	9.931740	1.682482	-0.000199
1456	1.4477e+02	-8.9828	-70.583263	0.001074	10.742494	1.819828	-0.000215
1457	1.4487e+02	-9.0026	-70.801268	0.001095	10.945183	1.854164	-0.000219
1458	1.4497e+02	-9.0237	-71.015236	0.001074	10.742494	1.819828	-0.000215
1459	1.4507e+02	-9.0439	-71.261501	0.001236	12.364003	2.094519	-0.000248
1460	1.4517e+02	-9.0634	-71.479507	0.001095	10.945183	1.854164	-0.000219
1461	1.4527e+02	-9.0832	-71.685401	0.001034	10.337117	1.751155	-0.000207
1462	1.4537e+02	-9.1026	-71.907443	0.001115	11.147871	1.888501	-0.000223
1463	1.4547e+02	-9.1240	-72.105263	0.000993	9.931740	1.682482	-0.000199
1464	1.4557e+02	-9.1434	-72.319231	0.001074	10.742494	1.819828	-0.000215
1465	1.4567e+02	-9.1621	-72.561459	0.001216	12.161314	2.060182	-0.000243
1466	1.4577e+02	-9.1827	-72.783502	0.001115	11.147871	1.888501	-0.000223
1467	1.4587e+02	-9.2036	-72.977284	0.000973	9.729051	1.648146	-0.000195
1468	1.4597e+02	-9.2221	-73.239698	0.001317	13.174757	2.231864	-0.000264
1469	1.4607e+02	-9.2427	-73.413295	0.000872	8.715608	1.476464	-0.000174
1470	1.4617e+02	-9.2625	-73.655523	0.001216	12.161314	2.060182	-0.000243
1471	1.4626e+02	-9.2819	-73.893714	0.001196	11.958626	2.025846	-0.000239
1472	1.4636e+02	-9.3029	-74.119794	0.001135	11.350560	1.922837	-0.000227
1473	1.4646e+02	-9.3213	-74.353947	0.001176	11.755937	1.991510	-0.000235
1474	1.4656e+02	-9.3414	-74.604250	0.001257	12.566691	2.128855	-0.000252
1475	1.4666e+02	-9.3614	-74.822255	0.001095	10.945183	1.854164	-0.000219
1476	1.4676e+02	-9.3829	-75.060446	0.001196	11.958626	2.025846	-0.000239
1477	1.4686e+02	-9.4013	-75.282489	0.001115	11.147871	1.888501	-0.000223
1478	1.4696e+02	-9.4216	-75.512605	0.001155	11.553248	1.957173	-0.000231
1479	1.4706e+02	-9.4418	-75.750796	0.001196	11.958626	2.025846	-0.000239
1480	1.4716e+02	-9.4624	-75.972839	0.001115	11.147871	1.888501	-0.000223
1481	1.4726e+02	-9.4820	-76.223141	0.001257	12.566691	2.128855	-0.000252
1482	1.4736e+02	-9.5016	-76.449221	0.001135	11.350560	1.922837	-0.000227
1483	1.4746e+02	-9.5212	-76.711635	0.001317	13.174757	2.231864	-0.000264
1484	1.4756e+02	-9.5413	-76.937714	0.001135	11.350560	1.922837	-0.000227
1485	1.4766e+02	-9.5609	-77.159757	0.001115	11.147871	1.888501	-0.000223
1486	1.4776e+02	-9.5821	-77.418133	0.001297	12.972068	2.197528	-0.000260
1487	1.4786e+02	-9.6010	-77.648250	0.001155	11.553248	1.957173	-0.000231
1488	1.4796e+02	-9.6213	-77.918738	0.001358	13.580134	2.300537	-0.000272
1489	1.4806e+02	-9.6403	-78.136744	0.001095	10.945183	1.854164	-0.000219
1490	1.4816e+02	-9.6608	-78.391083	0.001277	12.769380	2.163192	-0.000256
1491	1.4825e+02	-9.6808	-78.649460	0.001297	12.972068	2.197528	-0.000260
1492	1.4835e+02	-9.6998	-78.903799	0.001277	12.769380	2.163192	-0.000256
1493	1.4845e+02	-9.7195	-79.117768	0.001074	10.742494	1.819828	-0.000215
1494	1.4855e+02	-9.7400	-79.331736	0.001074	10.742494	1.819828	-0.000215
1495	1.4865e+02	-9.7609	-79.582038	0.001257	12.566691	2.128855	-0.000252
1496	1.4875e+02	-9.7797	-79.900972	0.001601	16.012397	2.712573	-0.000321
1497	1.4885e+02	-9.7995	-80.102829	0.001013	10.134428	1.716819	-0.000203
1498	1.4895e+02	-9.8196	-80.357168	0.001277	12.769380	2.163192	-0.000256
1499	1.4905e+02	-9.8392	-80.571136	0.001074	10.742494	1.819828	-0.000215
1500	1.4915e+02	-9.8608	-80.894107	0.001622	16.215086	2.746910	-0.000325
1501	1.4925e+02	-9.8813	-81.148447	0.001277	12.769380	2.163192	-0.000256
1502	1.4935e+02	-9.9002	-81.386638	0.001196	11.958626	2.025846	-0.000239
1503	1.4945e+02	-9.9197	-81.653089	0.001338	13.377446	2.266201	-0.000268
1504	1.4955e+02	-9.9399	-81.850909	0.000993	9.931740	1.682482	-0.000199
