»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:55:21
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:54:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2075	-30.121197	0.001192	11.915163	2.018483	-0.047591
1213	6.0600e-01	-4.2274	-30.298653	0.000889	8.885884	1.505310	-0.035491
1214	6.0650e-01	-4.2475	-30.508374	0.001050	10.501500	1.779002	-0.041944
1215	6.0700e-01	-4.2670	-30.657599	0.000747	7.472221	1.265828	-0.029845
1216	6.0750e-01	-4.2878	-30.903618	0.001232	12.319067	2.086906	-0.049204
1217	6.0800e-01	-4.3075	-31.077041	0.000868	8.683932	1.471098	-0.034685
1218	6.0850e-01	-4.3281	-31.282729	0.001030	10.299548	1.744791	-0.041138
1219	6.0900e-01	-4.3470	-31.464219	0.000909	9.087836	1.539521	-0.036298
1220	6.0950e-01	-4.3678	-31.649741	0.000929	9.289788	1.573733	-0.037105
1221	6.1000e-01	-4.3873	-31.895760	0.001232	12.319067	2.086906	-0.049204
1222	6.1050e-01	-4.4082	-32.044985	0.000747	7.472221	1.265828	-0.029845
1223	6.1100e-01	-4.4276	-32.246640	0.001010	10.097596	1.710579	-0.040331
1224	6.1150e-01	-4.4483	-32.440229	0.000969	9.693692	1.642156	-0.038718
1225	6.1200e-01	-4.4678	-32.666082	0.001131	11.309307	1.915848	-0.045171
1226	6.1250e-01	-4.4868	-32.887903	0.001111	11.107355	1.881637	-0.044364
1227	6.1300e-01	-4.5075	-33.097624	0.001050	10.501500	1.779002	-0.041944
1228	6.1350e-01	-4.5271	-33.234749	0.000687	6.866365	1.163194	-0.027425
1229	6.1400e-01	-4.5472	-33.444470	0.001050	10.501500	1.779002	-0.041944
1230	6.1450e-01	-4.5679	-33.638059	0.000969	9.693692	1.642156	-0.038718
1231	6.1500e-01	-4.5875	-33.823581	0.000929	9.289788	1.573733	-0.037105
1232	6.1550e-01	-4.6076	-33.992972	0.000848	8.481980	1.436886	-0.033878
1233	6.1600e-01	-4.6278	-34.194626	0.001010	10.097596	1.710579	-0.040331
1234	6.1650e-01	-4.6476	-34.388215	0.000969	9.693692	1.642156	-0.038718
1235	6.1700e-01	-4.6677	-34.626168	0.001192	11.915163	2.018483	-0.047591
1236	6.1750e-01	-4.6870	-34.843955	0.001091	10.905403	1.847425	-0.043557
1237	6.1800e-01	-4.7071	-34.997213	0.000767	7.674173	1.300040	-0.030652
1238	6.1850e-01	-4.7280	-35.194835	0.000990	9.895644	1.676367	-0.039524
1239	6.1900e-01	-4.7477	-35.408589	0.001070	10.703451	1.813214	-0.042751
1240	6.1950e-01	-4.7681	-35.594112	0.000929	9.289788	1.573733	-0.037105
1241	6.2000e-01	-4.7878	-35.747369	0.000767	7.674173	1.300040	-0.030652
1242	6.2050e-01	-4.8081	-35.989355	0.001212	12.117115	2.052695	-0.048397
1243	6.2100e-01	-4.8275	-36.122448	0.000666	6.664413	1.128982	-0.026618
1244	6.2150e-01	-4.8481	-36.307970	0.000929	9.289788	1.573733	-0.037105
1245	6.2200e-01	-4.8685	-36.485427	0.000889	8.885884	1.505310	-0.035491
1246	6.2250e-01	-4.8872	-36.731446	0.001232	12.319067	2.086906	-0.049204
1247	6.2300e-01	-4.9076	-36.884703	0.000767	7.674173	1.300040	-0.030652
1248	6.2350e-01	-4.9274	-37.098457	0.001070	10.703451	1.813214	-0.042751
1249	6.2400e-01	-4.9476	-37.324311	0.001131	11.309307	1.915848	-0.045171
1250	6.2450e-01	-4.9683	-37.485635	0.000808	8.078077	1.368463	-0.032265
1251	6.2500e-01	-4.9879	-37.707455	0.001111	11.107355	1.881637	-0.044364
1252	6.2550e-01	-5.0077	-37.929276	0.001111	11.107355	1.881637	-0.044364
1253	6.2600e-01	-5.0272	-38.086567	0.000788	7.876125	1.334252	-0.031458
1254	6.2650e-01	-5.0495	-38.255957	0.000848	8.481980	1.436886	-0.033878
1255	6.2700e-01	-5.0674	-38.441479	0.000929	9.289788	1.573733	-0.037105
1256	6.2750e-01	-5.0877	-38.639101	0.000990	9.895644	1.676367	-0.039524
1257	6.2800e-01	-5.1075	-38.868988	0.001151	11.511259	1.950060	-0.045977
1258	6.2850e-01	-5.1276	-39.038378	0.000848	8.481980	1.436886	-0.033878
1259	6.2900e-01	-5.1484	-39.171470	0.000666	6.664413	1.128982	-0.026618
1260	6.2950e-01	-5.1679	-39.441688	0.001353	13.530778	2.292176	-0.054044
1261	6.3000e-01	-5.1875	-39.566714	0.000626	6.260509	1.060559	-0.025005
1262	6.3050e-01	-5.2076	-39.772402	0.001030	10.299548	1.744791	-0.041138
1263	6.3100e-01	-5.2280	-39.974057	0.001010	10.097596	1.710579	-0.040331
1264	6.3150e-01	-5.2479	-40.159579	0.000929	9.289788	1.573733	-0.037105
1265	6.3200e-01	-5.2677	-40.385433	0.001131	11.309307	1.915848	-0.045171
1266	6.3250e-01	-5.2882	-40.583055	0.000990	9.895644	1.676367	-0.039524
1267	6.3300e-01	-5.3084	-40.772610	0.000949	9.491740	1.607944	-0.037911
1268	6.3350e-01	-5.3284	-40.966199	0.000969	9.693692	1.642156	-0.038718
1269	6.3400e-01	-5.3474	-41.075093	0.000545	5.452702	0.923713	-0.021779
1270	6.3450e-01	-5.3681	-41.264648	0.000949	9.491740	1.607944	-0.037911
1271	6.3500e-01	-5.3878	-41.526800	0.001313	13.126874	2.223753	-0.052430
1272	6.3550e-01	-5.4072	-41.704256	0.000889	8.885884	1.505310	-0.035491
1273	6.3600e-01	-5.4285	-41.897845	0.000969	9.693692	1.642156	-0.038718
1274	6.3650e-01	-5.4482	-42.192261	0.001474	14.742490	2.497445	-0.058883
1275	6.3700e-01	-5.4673	-42.204360	0.000061	0.605856	0.102635	-0.002420
1276	6.3750e-01	-5.4877	-42.450379	0.001232	12.319067	2.086906	-0.049204
1277	6.3800e-01	-5.5074	-42.664134	0.001070	10.703451	1.813214	-0.042751
1278	6.3850e-01	-5.5280	-42.918219	0.001272	12.722971	2.155330	-0.050817
1279	6.3900e-01	-5.5477	-43.027112	0.000545	5.452702	0.923713	-0.021779
1280	6.3950e-01	-5.5679	-43.261032	0.001171	11.713211	1.984272	-0.046784
1281	6.4000e-01	-5.5878	-43.394124	0.000666	6.664413	1.128982	-0.026618
1282	6.4050e-01	-5.6080	-43.640143	0.001232	12.319067	2.086906	-0.049204
1283	6.4100e-01	-5.6275	-43.841798	0.001010	10.097596	1.710579	-0.040331
1284	6.4150e-01	-5.6474	-44.007155	0.000828	8.280028	1.402675	-0.033071
1285	6.4200e-01	-5.6684	-44.224943	0.001091	10.905403	1.847425	-0.043557
1286	6.4250e-01	-5.6873	-44.394333	0.000848	8.481980	1.436886	-0.033878
1287	6.4300e-01	-5.7078	-44.547591	0.000767	7.674173	1.300040	-0.030652
1288	6.4350e-01	-5.7276	-44.809742	0.001313	13.126874	2.223753	-0.052430
1289	6.4400e-01	-5.7484	-44.942834	0.000666	6.664413	1.128982	-0.026618
1290	6.4450e-01	-5.7673	-45.180787	0.001192	11.915163	2.018483	-0.047591
1291	6.4500e-01	-5.7882	-45.330012	0.000747	7.472221	1.265828	-0.029845
1292	6.4550e-01	-5.8082	-45.551832	0.001111	11.107355	1.881637	-0.044364
1293	6.4600e-01	-5.8283	-45.757520	0.001030	10.299548	1.744791	-0.041138
1294	6.4650e-01	-5.8479	-45.926910	0.000848	8.481980	1.436886	-0.033878
1295	6.4700e-01	-5.8686	-46.160830	0.001171	11.713211	1.984272	-0.046784
1296	6.4750e-01	-5.8877	-46.362485	0.001010	10.097596	1.710579	-0.040331
1297	6.4800e-01	-5.9083	-46.507677	0.000727	7.270269	1.231617	-0.029038
1298	6.4850e-01	-5.9278	-46.717398	0.001050	10.501500	1.779002	-0.041944
1299	6.4900e-01	-5.9489	-46.906953	0.000949	9.491740	1.607944	-0.037911
1300	6.4950e-01	-5.9681	-47.092476	0.000929	9.289788	1.573733	-0.037105
1301	6.5000e-01	-5.9882	-47.269932	0.000889	8.885884	1.505310	-0.035491
1302	6.5050e-01	-6.0078	-47.499819	0.001151	11.511259	1.950060	-0.045977
1303	6.5100e-01	-6.0285	-47.725672	0.001131	11.309307	1.915848	-0.045171
1304	6.5150e-01	-6.0490	-47.850698	0.000626	6.260509	1.060559	-0.025005
1305	6.5200e-01	-6.0682	-48.237876	0.001939	19.387384	3.284312	-0.077435
1306	6.5250e-01	-6.0877	-48.254008	0.000081	0.807808	0.136846	-0.003226
1307	6.5300e-01	-6.1082	-48.556491	0.001515	15.146394	2.565869	-0.060496
1308	6.5350e-01	-6.1282	-48.673450	0.000586	5.856605	0.992136	-0.023392
1309	6.5400e-01	-6.1488	-48.814609	0.000707	7.068317	1.197405	-0.028232
1310	6.5450e-01	-6.1683	-49.048529	0.001171	11.713211	1.984272	-0.046784
1311	6.5500e-01	-6.1884	-49.250184	0.001010	10.097596	1.710579	-0.040331
1312	6.5550e-01	-6.2080	-49.480070	0.001151	11.511259	1.950060	-0.045977
1313	6.5600e-01	-6.2281	-49.673659	0.000969	9.693692	1.642156	-0.038718
1314	6.5650e-01	-6.2482	-49.818850	0.000727	7.270269	1.231617	-0.029038
1315	6.5700e-01	-6.2678	-50.089068	0.001353	13.530778	2.292176	-0.054044
1316	6.5750e-01	-6.2885	-50.242326	0.000767	7.674173	1.300040	-0.030652
1317	6.5800e-01	-6.3094	-50.492378	0.001252	12.521019	2.121118	-0.050010
1318	6.5850e-01	-6.3288	-50.641603	0.000747	7.472221	1.265828	-0.029845
1319	6.5900e-01	-6.3477	-50.815026	0.000868	8.683932	1.471098	-0.034685
1320	6.5950e-01	-6.3679	-51.036846	0.001111	11.107355	1.881637	-0.044364
1321	6.6000e-01	-6.3868	-51.182038	0.000727	7.270269	1.231617	-0.029038
1322	6.6050e-01	-6.4088	-51.456289	0.001373	13.732730	2.326387	-0.054850
1323	6.6100e-01	-6.4283	-51.609546	0.000767	7.674173	1.300040	-0.030652
1324	6.6150e-01	-6.4487	-51.843466	0.001171	11.713211	1.984272	-0.046784
1325	6.6200e-01	-6.4680	-52.012856	0.000848	8.481980	1.436886	-0.033878
1326	6.6250e-01	-6.4881	-52.214511	0.001010	10.097596	1.710579	-0.040331
1327	6.6300e-01	-6.5083	-52.396000	0.000909	9.087836	1.539521	-0.036298
1328	6.6350e-01	-6.5284	-52.650086	0.001272	12.722971	2.155330	-0.050817
1329	6.6400e-01	-6.5491	-52.884005	0.001171	11.713211	1.984272	-0.046784
1330	6.6450e-01	-6.5687	-53.029197	0.000727	7.270269	1.231617	-0.029038
1331	6.6500e-01	-6.5885	-53.198587	0.000848	8.481980	1.436886	-0.033878
1332	6.6550e-01	-6.6087	-53.424441	0.001131	11.309307	1.915848	-0.045171
1333	6.6600e-01	-6.6288	-53.638195	0.001070	10.703451	1.813214	-0.042751
1334	6.6650e-01	-6.6483	-53.827750	0.000949	9.491740	1.607944	-0.037911
1335	6.6700e-01	-6.6688	-54.041505	0.001070	10.703451	1.813214	-0.042751
1336	6.6750e-01	-6.6877	-54.227027	0.000929	9.289788	1.573733	-0.037105
1337	6.6800e-01	-6.7072	-54.448848	0.001111	11.107355	1.881637	-0.044364
1338	6.6850e-01	-6.7280	-54.666635	0.001091	10.905403	1.847425	-0.043557
1339	6.6900e-01	-6.7483	-54.868290	0.001010	10.097596	1.710579	-0.040331
1340	6.6950e-01	-6.7677	-55.069945	0.001010	10.097596	1.710579	-0.040331
1341	6.7000e-01	-6.7896	-55.259500	0.000949	9.491740	1.607944	-0.037911
1342	6.7050e-01	-6.8079	-55.501486	0.001212	12.117115	2.052695	-0.048397
1343	6.7100e-01	-6.8281	-55.630546	0.000646	6.462461	1.094771	-0.025812
1344	6.7150e-01	-6.8485	-55.860432	0.001151	11.511259	1.950060	-0.045977
1345	6.7200e-01	-6.8685	-56.054021	0.000969	9.693692	1.642156	-0.038718
1346	6.7250e-01	-6.8873	-56.247610	0.000969	9.693692	1.642156	-0.038718
1347	6.7300e-01	-6.9086	-56.473463	0.001131	11.309307	1.915848	-0.045171
1348	6.7350e-01	-6.9291	-56.711416	0.001192	11.915163	2.018483	-0.047591
1349	6.7400e-01	-6.9483	-56.884839	0.000868	8.683932	1.471098	-0.034685
1350	6.7450e-01	-6.9685	-57.038097	0.000767	7.674173	1.300040	-0.030652
1351	6.7500e-01	-6.9886	-57.272017	0.001171	11.713211	1.984272	-0.046784
1352	6.7550e-01	-7.0075	-57.477705	0.001030	10.299548	1.744791	-0.041138
1353	6.7600e-01	-7.0283	-57.711624	0.001171	11.713211	1.984272	-0.046784
1354	6.7650e-01	-7.0484	-57.889081	0.000889	8.885884	1.505310	-0.035491
1355	6.7700e-01	-7.0679	-58.106868	0.001091	10.905403	1.847425	-0.043557
1356	6.7750e-01	-7.0878	-58.364986	0.001292	12.924922	2.189541	-0.051624
1357	6.7800e-01	-7.1079	-58.502112	0.000687	6.866365	1.163194	-0.027425
1358	6.7850e-01	-7.1290	-58.727965	0.001131	11.309307	1.915848	-0.045171
1359	6.7900e-01	-7.1491	-58.933653	0.001030	10.299548	1.744791	-0.041138
1360	6.7950e-01	-7.1690	-59.183705	0.001252	12.521019	2.121118	-0.050010
1361	6.8000e-01	-7.1882	-59.332930	0.000747	7.472221	1.265828	-0.029845
1362	6.8050e-01	-7.2077	-59.550717	0.001091	10.905403	1.847425	-0.043557
1363	6.8100e-01	-7.2279	-59.703975	0.000767	7.674173	1.300040	-0.030652
1364	6.8150e-01	-7.2486	-59.998391	0.001474	14.742490	2.497445	-0.058883
1365	6.8200e-01	-7.2688	-60.151649	0.000767	7.674173	1.300040	-0.030652
1366	6.8250e-01	-7.2877	-60.409767	0.001292	12.924922	2.189541	-0.051624
1367	6.8300e-01	-7.3084	-60.607389	0.000990	9.895644	1.676367	-0.039524
1368	6.8350e-01	-7.3280	-60.809044	0.001010	10.097596	1.710579	-0.040331
1369	6.8400e-01	-7.3493	-61.018765	0.001050	10.501500	1.779002	-0.041944
1370	6.8450e-01	-7.3689	-61.264784	0.001232	12.319067	2.086906	-0.049204
1371	6.8500e-01	-7.3890	-61.450307	0.000929	9.289788	1.573733	-0.037105
1372	6.8550e-01	-7.4085	-61.631796	0.000909	9.087836	1.539521	-0.036298
1373	6.8600e-01	-7.4281	-61.869749	0.001192	11.915163	2.018483	-0.047591
1374	6.8650e-01	-7.4482	-62.047205	0.000889	8.885884	1.505310	-0.035491
1375	6.8700e-01	-7.4686	-62.289191	0.001212	12.117115	2.052695	-0.048397
1376	6.8750e-01	-7.4885	-62.442449	0.000767	7.674173	1.300040	-0.030652
1377	6.8800e-01	-7.5080	-62.700567	0.001292	12.924922	2.189541	-0.051624
1378	6.8850e-01	-7.5288	-62.878024	0.000889	8.885884	1.505310	-0.035491
1379	6.8900e-01	-7.5483	-63.111943	0.001171	11.713211	1.984272	-0.046784
1380	6.8950e-01	-7.5681	-63.370062	0.001292	12.924922	2.189541	-0.051624
1381	6.9000e-01	-7.5886	-63.523320	0.000767	7.674173	1.300040	-0.030652
1382	6.9050e-01	-7.6072	-63.765305	0.001212	12.117115	2.052695	-0.048397
1383	6.9100e-01	-7.6286	-63.962927	0.000990	9.895644	1.676367	-0.039524
1384	6.9150e-01	-7.6484	-64.160549	0.000990	9.895644	1.676367	-0.039524
1385	6.9200e-01	-7.6673	-64.354138	0.000969	9.693692	1.642156	-0.038718
1386	6.9250e-01	-7.6881	-64.579991	0.001131	11.309307	1.915848	-0.045171
1387	6.9300e-01	-7.7070	-64.793746	0.001070	10.703451	1.813214	-0.042751
1388	6.9350e-01	-7.7280	-65.011533	0.001091	10.905403	1.847425	-0.043557
1389	6.9400e-01	-7.7482	-65.213188	0.001010	10.097596	1.710579	-0.040331
1390	6.9450e-01	-7.7674	-65.447108	0.001171	11.713211	1.984272	-0.046784
1391	6.9500e-01	-7.7869	-65.652796	0.001030	10.299548	1.744791	-0.041138
1392	6.9550e-01	-7.8077	-65.870583	0.001091	10.905403	1.847425	-0.043557
1393	6.9600e-01	-7.8272	-66.120635	0.001252	12.521019	2.121118	-0.050010
1394	6.9650e-01	-7.8474	-66.306158	0.000929	9.289788	1.573733	-0.037105
1395	6.9700e-01	-7.8675	-66.326323	0.000101	1.009760	0.171058	-0.004033
1396	6.9750e-01	-7.8880	-66.761898	0.002181	21.810807	3.694851	-0.087115
1397	6.9800e-01	-7.9072	-66.939354	0.000889	8.885884	1.505310	-0.035491
1398	6.9850e-01	-7.9273	-67.185373	0.001232	12.319067	2.086906	-0.049204
1399	6.9900e-01	-7.9469	-67.354763	0.000848	8.481980	1.436886	-0.033878
1400	6.9950e-01	-7.9682	-67.568517	0.001070	10.703451	1.813214	-0.042751
1401	7.0000e-01	-7.9877	-67.762106	0.000969	9.693692	1.642156	-0.038718
1402	7.0050e-01	-8.0067	-68.012158	0.001252	12.521019	2.121118	-0.050010
1403	7.0100e-01	-8.0277	-68.242045	0.001151	11.511259	1.950060	-0.045977
1404	7.0150e-01	-8.0476	-68.395303	0.000767	7.674173	1.300040	-0.030652
1405	7.0200e-01	-8.0671	-68.633255	0.001192	11.915163	2.018483	-0.047591
1406	7.0250e-01	-8.0874	-68.851043	0.001091	10.905403	1.847425	-0.043557
1407	7.0300e-01	-8.1083	-69.028499	0.000889	8.885884	1.505310	-0.035491
1408	7.0350e-01	-8.1281	-69.290651	0.001313	13.126874	2.223753	-0.052430
1409	7.0400e-01	-8.1470	-69.532636	0.001212	12.117115	2.052695	-0.048397
1410	7.0450e-01	-8.1678	-69.746391	0.001070	10.703451	1.813214	-0.042751
1411	7.0500e-01	-8.1879	-69.992410	0.001232	12.319067	2.086906	-0.049204
1412	7.0550e-01	-8.2069	-70.173899	0.000909	9.087836	1.539521	-0.036298
1413	7.0600e-01	-8.2270	-70.395720	0.001111	11.107355	1.881637	-0.044364
1414	7.0650e-01	-8.2471	-70.641739	0.001232	12.319067	2.086906	-0.049204
1415	7.0700e-01	-8.2673	-70.835327	0.000969	9.693692	1.642156	-0.038718
1416	7.0750e-01	-8.2868	-71.053115	0.001091	10.905403	1.847425	-0.043557
1417	7.0800e-01	-8.3076	-71.250736	0.000990	9.895644	1.676367	-0.039524
1418	7.0850e-01	-8.3271	-71.416094	0.000828	8.280028	1.402675	-0.033071
1419	7.0900e-01	-8.3475	-71.718576	0.001515	15.146394	2.565869	-0.060496
1420	7.0950e-01	-8.3674	-71.900065	0.000909	9.087836	1.539521	-0.036298
1421	7.1000e-01	-8.3869	-72.101720	0.001010	10.097596	1.710579	-0.040331
1422	7.1050e-01	-8.4074	-72.335640	0.001171	11.713211	1.984272	-0.046784
1423	7.1100e-01	-8.4272	-72.565527	0.001151	11.511259	1.950060	-0.045977
1424	7.1150e-01	-8.4467	-72.811546	0.001232	12.319067	2.086906	-0.049204
1425	7.1200e-01	-8.4675	-73.013201	0.001010	10.097596	1.710579	-0.040331
1426	7.1250e-01	-8.4876	-73.202756	0.000949	9.491740	1.607944	-0.037911
1427	7.1300e-01	-8.5069	-73.481040	0.001393	13.934682	2.360599	-0.055657
1428	7.1350e-01	-8.5279	-73.670596	0.000949	9.491740	1.607944	-0.037911
1429	7.1400e-01	-8.5474	-73.888383	0.001091	10.905403	1.847425	-0.043557
1430	7.1450e-01	-8.5673	-74.114236	0.001131	11.309307	1.915848	-0.045171
1431	7.1500e-01	-8.5877	-74.376388	0.001313	13.126874	2.223753	-0.052430
1432	7.1550e-01	-8.6073	-74.565944	0.000949	9.491740	1.607944	-0.037911
1433	7.1600e-01	-8.6268	-74.791797	0.001131	11.309307	1.915848	-0.045171
1434	7.1650e-01	-8.6475	-75.037816	0.001232	12.319067	2.086906	-0.049204
1435	7.1700e-01	-8.6671	-75.227372	0.000949	9.491740	1.607944	-0.037911
1436	7.1750e-01	-8.6878	-75.469358	0.001212	12.117115	2.052695	-0.048397
1437	7.1800e-01	-8.7074	-75.679079	0.001050	10.501500	1.779002	-0.041944
1438	7.1850e-01	-8.7264	-75.912998	0.001171	11.713211	1.984272	-0.046784
1439	7.1900e-01	-8.7470	-76.154984	0.001212	12.117115	2.052695	-0.048397
1440	7.1950e-01	-8.7672	-76.328408	0.000868	8.683932	1.471098	-0.034685
1441	7.2000e-01	-8.7875	-76.570394	0.001212	12.117115	2.052695	-0.048397
1442	7.2050e-01	-8.8074	-76.768015	0.000990	9.895644	1.676367	-0.039524
1443	7.2100e-01	-8.8285	-77.034200	0.001333	13.328826	2.257964	-0.053237
1444	7.2150e-01	-8.8483	-77.251987	0.001091	10.905403	1.847425	-0.043557
1445	7.2200e-01	-8.8667	-77.368947	0.000586	5.856605	0.992136	-0.023392
1446	7.2250e-01	-8.8874	-77.731926	0.001818	18.175672	3.079042	-0.072596
1447	7.2300e-01	-8.9072	-77.897283	0.000828	8.280028	1.402675	-0.033071
1448	7.2350e-01	-8.9289	-78.264295	0.001838	18.377624	3.113254	-0.073402
1449	7.2400e-01	-8.9478	-78.393354	0.000646	6.462461	1.094771	-0.025812
1450	7.2450e-01	-8.9674	-78.631307	0.001192	11.915163	2.018483	-0.047591
1451	7.2500e-01	-8.9878	-78.808763	0.000889	8.885884	1.505310	-0.035491
1452	7.2550e-01	-9.0076	-79.022517	0.001070	10.703451	1.813214	-0.042751
1453	7.2600e-01	-9.0272	-79.308867	0.001434	14.338586	2.429022	-0.057270
1454	7.2650e-01	-9.0473	-79.510522	0.001010	10.097596	1.710579	-0.040331
1455	7.2700e-01	-9.0681	-79.796872	0.001434	14.338586	2.429022	-0.057270
1456	7.2750e-01	-9.0879	-80.014660	0.001091	10.905403	1.847425	-0.043557
1457	7.2800e-01	-9.1077	-80.171951	0.000788	7.876125	1.334252	-0.031458
1458	7.2850e-01	-9.1279	-80.422003	0.001252	12.521019	2.121118	-0.050010
1459	7.2900e-01	-9.1480	-80.647856	0.001131	11.309307	1.915848	-0.045171
1460	7.2950e-01	-9.1676	-80.849511	0.001010	10.097596	1.710579	-0.040331
1461	7.3000e-01	-9.1877	-81.115696	0.001333	13.328826	2.257964	-0.053237
1462	7.3050e-01	-9.2078	-81.361715	0.001232	12.319067	2.086906	-0.049204
1463	7.3100e-01	-9.2280	-81.599667	0.001192	11.915163	2.018483	-0.047591
1464	7.3150e-01	-9.2475	-81.773091	0.000868	8.683932	1.471098	-0.034685
1465	7.3200e-01	-9.2677	-82.015077	0.001212	12.117115	2.052695	-0.048397
1466	7.3250e-01	-9.2879	-82.212698	0.000990	9.895644	1.676367	-0.039524
1467	7.3300e-01	-9.3085	-82.486949	0.001373	13.732730	2.326387	-0.054850
1468	7.3350e-01	-9.3281	-82.745067	0.001292	12.924922	2.189541	-0.051624
1469	7.3400e-01	-9.3476	-82.950756	0.001030	10.299548	1.744791	-0.041138
1470	7.3450e-01	-9.3684	-83.212907	0.001313	13.126874	2.223753	-0.052430
1471	7.3500e-01	-9.3879	-83.426661	0.001070	10.703451	1.813214	-0.042751
1472	7.3550e-01	-9.4074	-83.656548	0.001151	11.511259	1.950060	-0.045977
1473	7.3600e-01	-9.4282	-83.882401	0.001131	11.309307	1.915848	-0.045171
1474	7.3650e-01	-9.4483	-84.140520	0.001292	12.924922	2.189541	-0.051624
1475	7.3700e-01	-9.4678	-84.370406	0.001151	11.511259	1.950060	-0.045977
1476	7.3750e-01	-9.4881	-84.640624	0.001353	13.530778	2.292176	-0.054044
1477	7.3800e-01	-9.5075	-84.826146	0.000929	9.289788	1.573733	-0.037105
1478	7.3850e-01	-9.5277	-85.023768	0.000990	9.895644	1.676367	-0.039524
1479	7.3900e-01	-9.5478	-85.277853	0.001272	12.722971	2.155330	-0.050817
1480	7.3950e-01	-9.5679	-85.507740	0.001151	11.511259	1.950060	-0.045977
1481	7.4000e-01	-9.5875	-85.773925	0.001333	13.328826	2.257964	-0.053237
1482	7.4050e-01	-9.6088	-85.991712	0.001091	10.905403	1.847425	-0.043557
1483	7.4100e-01	-9.6284	-86.201433	0.001050	10.501500	1.779002	-0.041944
1484	7.4150e-01	-9.6479	-86.415187	0.001070	10.703451	1.813214	-0.042751
1485	7.4200e-01	-9.6687	-86.717670	0.001515	15.146394	2.565869	-0.060496
1486	7.4250e-01	-9.6876	-86.891093	0.000868	8.683932	1.471098	-0.034685
1487	7.4300e-01	-9.7077	-87.189542	0.001494	14.944442	2.531657	-0.059690
1488	7.4350e-01	-9.7285	-87.431528	0.001212	12.117115	2.052695	-0.048397
1489	7.4400e-01	-9.7474	-87.613017	0.000909	9.087836	1.539521	-0.036298
1490	7.4450e-01	-9.7675	-87.846937	0.001171	11.713211	1.984272	-0.046784
1491	7.4500e-01	-9.7883	-88.129254	0.001414	14.136634	2.394811	-0.056463
1492	7.4550e-01	-9.8078	-88.298644	0.000848	8.481980	1.436886	-0.033878
1493	7.4600e-01	-9.8280	-88.589027	0.001454	14.540538	2.463234	-0.058077
1494	7.4650e-01	-9.8481	-88.822947	0.001171	11.713211	1.984272	-0.046784
1495	7.4700e-01	-9.8676	-89.040734	0.001091	10.905403	1.847425	-0.043557
1496	7.4750e-01	-9.8878	-89.306919	0.001333	13.328826	2.257964	-0.053237
1497	7.4800e-01	-9.9079	-89.524706	0.001091	10.905403	1.847425	-0.043557
1498	7.4850e-01	-9.9274	-89.831222	0.001535	15.348345	2.600080	-0.061303
1499	7.4900e-01	-9.9476	-90.044976	0.001070	10.703451	1.813214	-0.042751
1500	7.4950e-01	-9.9677	-90.262763	0.001091	10.905403	1.847425	-0.043557
1501	7.5000e-01	-9.9879	-90.508782	0.001232	12.319067	2.086906	-0.049204
1502	7.5050e-01	-9.9854	-90.585411	-0.000384	-3.837086	-0.650020	-0.015326
1503	7.5100e-01	-9.9702	-90.621709	-0.000182	-1.817567	-0.307904	-0.007260
1504	7.5150e-01	-9.9519	-90.605577	0.000081	0.807808	0.136846	0.003226
1505	7.5200e-01	-9.9317	-90.649941	-0.000222	-2.221471	-0.376327	-0.008873
