»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:53:2
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:52:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1676	-23.944506	0.000343	3.433143	0.581590	-0.013713
1211	6.0500e-01	-4.1877	-24.121963	0.000889	8.885782	1.505292	-0.035491
1212	6.0550e-01	-4.2069	-24.251022	0.000646	6.462387	1.094758	-0.025812
1213	6.0600e-01	-4.2274	-24.363949	0.000565	5.654589	0.957913	-0.022585
1214	6.0650e-01	-4.2472	-24.464776	0.000505	5.048740	0.855280	-0.020165
1215	6.0700e-01	-4.2677	-24.549471	0.000424	4.240942	0.718435	-0.016939
1216	6.0750e-01	-4.2883	-24.694663	0.000727	7.270186	1.231603	-0.029038
1217	6.0800e-01	-4.3067	-24.868086	0.000868	8.683833	1.471081	-0.034685
1218	6.0850e-01	-4.3281	-24.964880	0.000485	4.846790	0.821069	-0.019359
1219	6.0900e-01	-4.3476	-25.093940	0.000646	6.462387	1.094758	-0.025812
1220	6.0950e-01	-4.3684	-25.239131	0.000727	7.270186	1.231603	-0.029038
1221	6.1000e-01	-4.3873	-25.352058	0.000565	5.654589	0.957913	-0.022585
1222	6.1050e-01	-4.4083	-25.481117	0.000646	6.462387	1.094758	-0.025812
1223	6.1100e-01	-4.4276	-25.610176	0.000646	6.462387	1.094758	-0.025812
1224	6.1150e-01	-4.4477	-25.747301	0.000687	6.866286	1.163180	-0.027425
1225	6.1200e-01	-4.4674	-25.856195	0.000545	5.452639	0.923702	-0.021779
1226	6.1250e-01	-4.4883	-25.977188	0.000606	6.058488	1.026336	-0.024199
1227	6.1300e-01	-4.5071	-26.122380	0.000727	7.270186	1.231603	-0.029038
1228	6.1350e-01	-4.5277	-26.190942	0.000343	3.433143	0.581590	-0.013713
1229	6.1400e-01	-4.5469	-26.356299	0.000828	8.279934	1.402659	-0.033071
1230	6.1450e-01	-4.5686	-26.436961	0.000404	4.038992	0.684224	-0.016132
1231	6.1500e-01	-4.5882	-26.533756	0.000485	4.846790	0.821069	-0.019359
1232	6.1550e-01	-4.6085	-26.670881	0.000687	6.866286	1.163180	-0.027425
1233	6.1600e-01	-4.6278	-26.832205	0.000808	8.077984	1.368448	-0.032265
1234	6.1650e-01	-4.6485	-26.916900	0.000424	4.240942	0.718435	-0.016939
1235	6.1700e-01	-4.6676	-27.054025	0.000687	6.866286	1.163180	-0.027425
1236	6.1750e-01	-4.6882	-27.166952	0.000565	5.654589	0.957913	-0.022585
1237	6.1800e-01	-4.7089	-27.243581	0.000384	3.837042	0.650013	-0.015326
1238	6.1850e-01	-4.7291	-27.400872	0.000788	7.876034	1.334236	-0.031458
1239	6.1900e-01	-4.7480	-27.521865	0.000606	6.058488	1.026336	-0.024199
1240	6.1950e-01	-4.7688	-27.679156	0.000788	7.876034	1.334236	-0.031458
1241	6.2000e-01	-4.7883	-27.800149	0.000606	6.058488	1.026336	-0.024199
1242	6.2050e-01	-4.8084	-27.892910	0.000464	4.644841	0.786857	-0.018552
1243	6.2100e-01	-4.8277	-27.993737	0.000505	5.048740	0.855280	-0.020165
1244	6.2150e-01	-4.8487	-28.074399	0.000404	4.038992	0.684224	-0.016132
1245	6.2200e-01	-4.8682	-28.211525	0.000687	6.866286	1.163180	-0.027425
1246	6.2250e-01	-4.8884	-28.393014	0.000909	9.087732	1.539503	-0.036298
1247	6.2300e-01	-4.9070	-28.469643	0.000384	3.837042	0.650013	-0.015326
1248	6.2350e-01	-4.9281	-28.570470	0.000505	5.048740	0.855280	-0.020165
1249	6.2400e-01	-4.9479	-28.723728	0.000767	7.674085	1.300025	-0.030652
1250	6.2450e-01	-4.9683	-28.832622	0.000545	5.452639	0.923702	-0.021779
1251	6.2500e-01	-4.9885	-28.993946	0.000808	8.077984	1.368448	-0.032265
1252	6.2550e-01	-5.0080	-28.969747	-0.000121	-1.211698	-0.205267	0.004840
1253	6.2600e-01	-5.0282	-29.195601	0.001131	11.309178	1.915827	-0.045171
1254	6.2650e-01	-5.0495	-29.288362	0.000464	4.644841	0.786857	-0.018552
1255	6.2700e-01	-5.0680	-29.385156	0.000485	4.846790	0.821069	-0.019359
1256	6.2750e-01	-5.0881	-29.526315	0.000707	7.068236	1.197392	-0.028232
1257	6.2800e-01	-5.1063	-29.457752	-0.000343	-3.433143	-0.581590	0.013713
1258	6.2850e-01	-5.1283	-29.832830	0.001878	18.781313	3.181641	-0.075016
1259	6.2900e-01	-5.1473	-29.933658	0.000505	5.048740	0.855280	-0.020165
1260	6.2950e-01	-5.1682	-30.042551	0.000545	5.452639	0.923702	-0.021779
1261	6.3000e-01	-5.1870	-30.143379	0.000505	5.048740	0.855280	-0.020165
1262	6.3050e-01	-5.2076	-30.240173	0.000485	4.846790	0.821069	-0.019359
1263	6.3100e-01	-5.2277	-30.413597	0.000868	8.683833	1.471081	-0.034685
1264	6.3150e-01	-5.2491	-30.514424	0.000505	5.048740	0.855280	-0.020165
1265	6.3200e-01	-5.2674	-30.518457	0.000020	0.201950	0.034211	-0.000807
1266	6.3250e-01	-5.2882	-30.679781	0.000808	8.077984	1.368448	-0.032265
1267	6.3300e-01	-5.3077	-30.812873	0.000666	6.664337	1.128969	-0.026618
1268	6.3350e-01	-5.3278	-30.893535	0.000404	4.038992	0.684224	-0.016132
1269	6.3400e-01	-5.3477	-31.014528	0.000606	6.058488	1.026336	-0.024199
1270	6.3450e-01	-5.3681	-31.131488	0.000586	5.856538	0.992124	-0.023392
1271	6.3500e-01	-5.3876	-31.248448	0.000586	5.856538	0.992124	-0.023392
1272	6.3550e-01	-5.4072	-31.317011	0.000343	3.433143	0.581590	-0.013713
1273	6.3600e-01	-5.4282	-31.466235	0.000747	7.472135	1.265814	-0.029845
1274	6.3650e-01	-5.4484	-31.571096	0.000525	5.250690	0.889491	-0.020972
1275	6.3700e-01	-5.4682	-31.679990	0.000545	5.452639	0.923702	-0.021779
1276	6.3750e-01	-5.4877	-31.833247	0.000767	7.674085	1.300025	-0.030652
1277	6.3800e-01	-5.5079	-31.962306	0.000646	6.462387	1.094758	-0.025812
1278	6.3850e-01	-5.5274	-32.010704	0.000242	2.423395	0.410534	-0.009679
1279	6.3900e-01	-5.5488	-32.127663	0.000586	5.856538	0.992124	-0.023392
1280	6.3950e-01	-5.5680	-32.305120	0.000889	8.885782	1.505292	-0.035491
1281	6.4000e-01	-5.5878	-32.385782	0.000404	4.038992	0.684224	-0.016132
1282	6.4050e-01	-5.6083	-32.535006	0.000747	7.472135	1.265814	-0.029845
1283	6.4100e-01	-5.6277	-32.635834	0.000505	5.048740	0.855280	-0.020165
1284	6.4150e-01	-5.6477	-32.744728	0.000545	5.452639	0.923702	-0.021779
1285	6.4200e-01	-5.6684	-32.893952	0.000747	7.472135	1.265814	-0.029845
1286	6.4250e-01	-5.6882	-32.934283	0.000202	2.019496	0.342112	-0.008066
1287	6.4300e-01	-5.7081	-33.039144	0.000525	5.250690	0.889491	-0.020972
1288	6.4350e-01	-5.7288	-33.188368	0.000747	7.472135	1.265814	-0.029845
1289	6.4400e-01	-5.7484	-33.297262	0.000545	5.452639	0.923702	-0.021779
1290	6.4450e-01	-5.7691	-33.454553	0.000788	7.876034	1.334236	-0.031458
1291	6.4500e-01	-5.7876	-33.603778	0.000747	7.472135	1.265814	-0.029845
1292	6.4550e-01	-5.8076	-33.648142	0.000222	2.221446	0.376323	-0.008873
1293	6.4600e-01	-5.8284	-33.688473	0.000202	2.019496	0.342112	-0.008066
1294	6.4650e-01	-5.8485	-33.853830	0.000828	8.279934	1.402659	-0.033071
1295	6.4700e-01	-5.8680	-33.938525	0.000424	4.240942	0.718435	-0.016939
1296	6.4750e-01	-5.8894	-34.047418	0.000545	5.452639	0.923702	-0.021779
1297	6.4800e-01	-5.9083	-34.176478	0.000646	6.462387	1.094758	-0.025812
1298	6.4850e-01	-5.9280	-34.277305	0.000505	5.048740	0.855280	-0.020165
1299	6.4900e-01	-5.9483	-34.386199	0.000545	5.452639	0.923702	-0.021779
1300	6.4950e-01	-5.9681	-34.519291	0.000666	6.664337	1.128969	-0.026618
1301	6.5000e-01	-5.9879	-34.603986	0.000424	4.240942	0.718435	-0.016939
1302	6.5050e-01	-6.0084	-34.745144	0.000707	7.068236	1.197392	-0.028232
1303	6.5100e-01	-6.0285	-34.837906	0.000464	4.644841	0.786857	-0.018552
1304	6.5150e-01	-6.0480	-34.914535	0.000384	3.837042	0.650013	-0.015326
1305	6.5200e-01	-6.0679	-35.051660	0.000687	6.866286	1.163180	-0.027425
1306	6.5250e-01	-6.0871	-35.156521	0.000525	5.250690	0.889491	-0.020972
1307	6.5300e-01	-6.1079	-35.313811	0.000788	7.876034	1.334236	-0.031458
1308	6.5350e-01	-6.1277	-35.338010	0.000121	1.211698	0.205267	-0.004840
1309	6.5400e-01	-6.1485	-35.547731	0.001050	10.501379	1.778982	-0.041944
1310	6.5450e-01	-6.1677	-35.604194	0.000283	2.827294	0.478957	-0.011293
1311	6.5500e-01	-6.1890	-35.741320	0.000687	6.866286	1.163180	-0.027425
1312	6.5550e-01	-6.2083	-35.826015	0.000424	4.240942	0.718435	-0.016939
1313	6.5600e-01	-6.2287	-35.959107	0.000666	6.664337	1.128969	-0.026618
1314	6.5650e-01	-6.2479	-36.055902	0.000485	4.846790	0.821069	-0.019359
1315	6.5700e-01	-6.2693	-36.253523	0.000990	9.895530	1.676348	-0.039524
1316	6.5750e-01	-6.2879	-36.301921	0.000242	2.423395	0.410534	-0.009679
1317	6.5800e-01	-6.3093	-36.330152	0.000141	1.413647	0.239478	-0.005646
1318	6.5850e-01	-6.3288	-36.483410	0.000767	7.674085	1.300025	-0.030652
1319	6.5900e-01	-6.3490	-36.556006	0.000364	3.635093	0.615801	-0.014519
1320	6.5950e-01	-6.3685	-36.676999	0.000606	6.058488	1.026336	-0.024199
1321	6.6000e-01	-6.3883	-36.830256	0.000767	7.674085	1.300025	-0.030652
1322	6.6050e-01	-6.4082	-36.886720	0.000283	2.827294	0.478957	-0.011293
1323	6.6100e-01	-6.4286	-37.035944	0.000747	7.472135	1.265814	-0.029845
1324	6.6150e-01	-6.4491	-37.136772	0.000505	5.048740	0.855280	-0.020165
1325	6.6200e-01	-6.4686	-37.189202	0.000263	2.625345	0.444745	-0.010486
1326	6.6250e-01	-6.4893	-37.338427	0.000747	7.472135	1.265814	-0.029845
1327	6.6300e-01	-6.5083	-37.419089	0.000404	4.038992	0.684224	-0.016132
1328	6.6350e-01	-6.5278	-37.544115	0.000626	6.260438	1.060547	-0.025005
1329	6.6400e-01	-6.5482	-37.673174	0.000646	6.462387	1.094758	-0.025812
1330	6.6450e-01	-6.5687	-37.806266	0.000666	6.664337	1.128969	-0.026618
1331	6.6500e-01	-6.5888	-37.907094	0.000505	5.048740	0.855280	-0.020165
1332	6.6550e-01	-6.6084	-37.987756	0.000404	4.038992	0.684224	-0.016132
1333	6.6600e-01	-6.6291	-38.080517	0.000464	4.644841	0.786857	-0.018552
1334	6.6650e-01	-6.6496	-38.229742	0.000747	7.472135	1.265814	-0.029845
1335	6.6700e-01	-6.6688	-38.310404	0.000404	4.038992	0.684224	-0.016132
1336	6.6750e-01	-6.6895	-38.415264	0.000525	5.250690	0.889491	-0.020972
1337	6.6800e-01	-6.7078	-38.536257	0.000606	6.058488	1.026336	-0.024199
1338	6.6850e-01	-6.7283	-38.604820	0.000343	3.433143	0.581590	-0.013713
1339	6.6900e-01	-6.7487	-38.745978	0.000707	7.068236	1.197392	-0.028232
1340	6.6950e-01	-6.7683	-38.887137	0.000707	7.068236	1.197392	-0.028232
1341	6.7000e-01	-6.7897	-38.959732	0.000364	3.635093	0.615801	-0.014519
1342	6.7050e-01	-6.8092	-39.040394	0.000404	4.038992	0.684224	-0.016132
1343	6.7100e-01	-6.8299	-39.161387	0.000606	6.058488	1.026336	-0.024199
1344	6.7150e-01	-6.8485	-39.221884	0.000303	3.029244	0.513168	-0.012099
1345	6.7200e-01	-6.8687	-39.383208	0.000808	8.077984	1.368448	-0.032265
1346	6.7250e-01	-6.8885	-39.508234	0.000626	6.260438	1.060547	-0.025005
1347	6.7300e-01	-6.9086	-39.572763	0.000323	3.231194	0.547379	-0.012906
1348	6.7350e-01	-6.9294	-39.657459	0.000424	4.240942	0.718435	-0.016939
1349	6.7400e-01	-6.9489	-39.814749	0.000788	7.876034	1.334236	-0.031458
1350	6.7450e-01	-6.9685	-39.959941	0.000727	7.270186	1.231603	-0.029038
1351	6.7500e-01	-6.9892	-40.008338	0.000242	2.423395	0.410534	-0.009679
1352	6.7550e-01	-7.0100	-40.109166	0.000505	5.048740	0.855280	-0.020165
1353	6.7600e-01	-7.0283	-40.234192	0.000626	6.260438	1.060547	-0.025005
1354	6.7650e-01	-7.0490	-40.298721	0.000323	3.231194	0.547379	-0.012906
1355	6.7700e-01	-7.0686	-40.439880	0.000707	7.068236	1.197392	-0.028232
1356	6.7750e-01	-7.0887	-40.476178	0.000182	1.817546	0.307901	-0.007260
1357	6.7800e-01	-7.1095	-40.673799	0.000990	9.895530	1.676348	-0.039524
1358	6.7850e-01	-7.1296	-40.782693	0.000545	5.452639	0.923702	-0.021779
1359	6.7900e-01	-7.1494	-40.839156	0.000283	2.827294	0.478957	-0.011293
1360	6.7950e-01	-7.1693	-40.964183	0.000626	6.260438	1.060547	-0.025005
1361	6.8000e-01	-7.1888	-41.073076	0.000545	5.452639	0.923702	-0.021779
1362	6.8050e-01	-7.2095	-41.206168	0.000666	6.664337	1.128969	-0.026618
1363	6.8100e-01	-7.2291	-41.262632	0.000283	2.827294	0.478957	-0.011293
1364	6.8150e-01	-7.2492	-41.423956	0.000808	8.077984	1.368448	-0.032265
1365	6.8200e-01	-7.2688	-41.460254	0.000182	1.817546	0.307901	-0.007260
1366	6.8250e-01	-7.2892	-41.657875	0.000990	9.895530	1.676348	-0.039524
1367	6.8300e-01	-7.3090	-41.690140	0.000162	1.615597	0.273690	-0.006453
1368	6.8350e-01	-7.3292	-41.831299	0.000707	7.068236	1.197392	-0.028232
1369	6.8400e-01	-7.3493	-41.944225	0.000565	5.654589	0.957913	-0.022585
1370	6.8450e-01	-7.3695	-42.061185	0.000586	5.856538	0.992124	-0.023392
1371	6.8500e-01	-7.3829	-42.226542	0.000828	8.279934	1.402659	-0.033071
1372	6.8550e-01	-7.4093	-42.250741	0.000121	1.211698	0.205267	-0.004840
1373	6.8600e-01	-7.4299	-42.363668	0.000565	5.654589	0.957913	-0.022585
1374	6.8650e-01	-7.4488	-42.476594	0.000565	5.654589	0.957913	-0.022585
1375	6.8700e-01	-7.4693	-42.581455	0.000525	5.250690	0.889491	-0.020972
1376	6.8750e-01	-7.4894	-42.722613	0.000707	7.068236	1.197392	-0.028232
1377	6.8800e-01	-7.5095	-42.831507	0.000545	5.452639	0.923702	-0.021779
1378	6.8850e-01	-7.5263	-42.762944	-0.000343	-3.433143	-0.581590	0.013713
1379	6.8900e-01	-7.5489	-43.057361	0.001474	14.742321	2.497417	-0.058883
1380	6.8950e-01	-7.5697	-43.121890	0.000323	3.231194	0.547379	-0.012906
1381	6.9000e-01	-7.5889	-43.263049	0.000707	7.068236	1.197392	-0.028232
1382	6.9050e-01	-7.6093	-43.351777	0.000444	4.442891	0.752646	-0.017746
1383	6.9100e-01	-7.6286	-43.472770	0.000606	6.058488	1.026336	-0.024199
1384	6.9150e-01	-7.6484	-43.525200	0.000263	2.625345	0.444745	-0.010486
1385	6.9200e-01	-7.6679	-43.670392	0.000727	7.270186	1.231603	-0.029038
1386	6.9250e-01	-7.6887	-43.771219	0.000505	5.048740	0.855280	-0.020165
1387	6.9300e-01	-7.7082	-43.855914	0.000424	4.240942	0.718435	-0.016939
1388	6.9350e-01	-7.7283	-43.960775	0.000525	5.250690	0.889491	-0.020972
1389	6.9400e-01	-7.7491	-44.130165	0.000848	8.481883	1.436870	-0.033878
1390	6.9450e-01	-7.7686	-44.210827	0.000404	4.038992	0.684224	-0.016132
1391	6.9500e-01	-7.7894	-44.388283	0.000889	8.885782	1.505292	-0.035491
1392	6.9550e-01	-7.8086	-44.477011	0.000444	4.442891	0.752646	-0.017746
1393	6.9600e-01	-7.8291	-44.593971	0.000586	5.856538	0.992124	-0.023392
1394	6.9650e-01	-7.8492	-44.702865	0.000545	5.452639	0.923702	-0.021779
1395	6.9700e-01	-7.8687	-44.827891	0.000626	6.260438	1.060547	-0.025005
1396	6.9750e-01	-7.8889	-44.880321	0.000263	2.625345	0.444745	-0.010486
1397	6.9800e-01	-7.9078	-45.073910	0.000969	9.693581	1.642137	-0.038718
1398	6.9850e-01	-7.9285	-45.207002	0.000666	6.664337	1.128969	-0.026618
1399	6.9900e-01	-7.9493	-45.251366	0.000222	2.221446	0.376323	-0.008873
1400	6.9950e-01	-7.9682	-45.364293	0.000565	5.654589	0.957913	-0.022585
1401	7.0000e-01	-7.9877	-45.497385	0.000666	6.664337	1.128969	-0.026618
1402	7.0050e-01	-8.0082	-45.565948	0.000343	3.433143	0.581590	-0.013713
1403	7.0100e-01	-8.0286	-45.739371	0.000868	8.683833	1.471081	-0.034685
1404	7.0150e-01	-8.0482	-45.811967	0.000364	3.635093	0.615801	-0.014519
1405	7.0200e-01	-8.0695	-45.961192	0.000747	7.472135	1.265814	-0.029845
1406	7.0250e-01	-8.0878	-46.086218	0.000626	6.260438	1.060547	-0.025005
1407	7.0300e-01	-8.1086	-46.150747	0.000323	3.231194	0.547379	-0.012906
1408	7.0350e-01	-8.1287	-46.235442	0.000424	4.240942	0.718435	-0.016939
1409	7.0400e-01	-8.1495	-46.404833	0.000848	8.481883	1.436870	-0.033878
1410	7.0450e-01	-8.1687	-46.554057	0.000747	7.472135	1.265814	-0.029845
1411	7.0500e-01	-8.1892	-46.614554	0.000303	3.029244	0.513168	-0.012099
1412	7.0550e-01	-8.2087	-46.715381	0.000505	5.048740	0.855280	-0.020165
1413	7.0600e-01	-8.2288	-46.808142	0.000464	4.644841	0.786857	-0.018552
1414	7.0650e-01	-8.2487	-46.961400	0.000767	7.674085	1.300025	-0.030652
1415	7.0700e-01	-8.2685	-47.150956	0.000949	9.491631	1.607926	-0.037911
1416	7.0750e-01	-8.2887	-47.288081	0.000687	6.866286	1.163180	-0.027425
1417	7.0800e-01	-8.3094	-47.336478	0.000242	2.423395	0.410534	-0.009679
1418	7.0850e-01	-8.3295	-47.513935	0.000889	8.885782	1.505292	-0.035491
1419	7.0900e-01	-8.3485	-47.578464	0.000323	3.231194	0.547379	-0.012906
1420	7.0950e-01	-8.3683	-47.687358	0.000545	5.452639	0.923702	-0.021779
1421	7.1000e-01	-8.3887	-47.828516	0.000707	7.068236	1.197392	-0.028232
1422	7.1050e-01	-8.4089	-47.763987	-0.000323	-3.231194	-0.547379	0.012906
1423	7.1100e-01	-8.4290	-48.098734	0.001676	16.761817	2.839529	-0.066949
1424	7.1150e-01	-8.4492	-48.179396	0.000404	4.038992	0.684224	-0.016132
1425	7.1200e-01	-8.4681	-48.272157	0.000464	4.644841	0.786857	-0.018552
1426	7.1250e-01	-8.4888	-48.457680	0.000929	9.289682	1.573715	-0.037105
1427	7.1300e-01	-8.5087	-48.473812	0.000081	0.807798	0.136845	-0.003226
1428	7.1350e-01	-8.5285	-48.949718	0.002383	23.830053	4.036920	-0.095181
1429	7.1400e-01	-8.5493	-48.711765	-0.001192	-11.915026	-2.018460	0.047591
1430	7.1450e-01	-8.5694	-48.897287	0.000929	9.289682	1.573715	-0.037105
1431	7.1500e-01	-8.5896	-49.094909	0.000990	9.895530	1.676348	-0.039524
1432	7.1550e-01	-8.6097	-49.159439	0.000323	3.231194	0.547379	-0.012906
1433	7.1600e-01	-8.6289	-49.316730	0.000788	7.876034	1.334236	-0.031458
1434	7.1650e-01	-8.6488	-49.401425	0.000424	4.240942	0.718435	-0.016939
1435	7.1700e-01	-8.6695	-49.554683	0.000767	7.674085	1.300025	-0.030652
1436	7.1750e-01	-8.6890	-49.699874	0.000727	7.270186	1.231603	-0.029038
1437	7.1800e-01	-8.7098	-49.780536	0.000404	4.038992	0.684224	-0.016132
1438	7.1850e-01	-8.7290	-49.925728	0.000727	7.270186	1.231603	-0.029038
1439	7.1900e-01	-8.7495	-50.026555	0.000505	5.048740	0.855280	-0.020165
1440	7.1950e-01	-8.7690	-50.139482	0.000565	5.654589	0.957913	-0.022585
1441	7.2000e-01	-8.7885	-50.300806	0.000808	8.077984	1.368448	-0.032265
1442	7.2050e-01	-8.8087	-50.458097	0.000788	7.876034	1.334236	-0.031458
1443	7.2100e-01	-8.8300	-50.558924	0.000505	5.048740	0.855280	-0.020165
1444	7.2150e-01	-8.8496	-50.643619	0.000424	4.240942	0.718435	-0.016939
1445	7.2200e-01	-8.8691	-50.752513	0.000545	5.452639	0.923702	-0.021779
1446	7.2250e-01	-8.8892	-50.921903	0.000848	8.481883	1.436870	-0.033878
1447	7.2300e-01	-8.9089	-51.063061	0.000707	7.068236	1.197392	-0.028232
1448	7.2350e-01	-8.9283	-51.192121	0.000646	6.462387	1.094758	-0.025812
1449	7.2400e-01	-8.9484	-51.325213	0.000666	6.664337	1.128969	-0.026618
1450	7.2450e-01	-8.9692	-51.438140	0.000565	5.654589	0.957913	-0.022585
1451	7.2500e-01	-8.9893	-51.575265	0.000687	6.866286	1.163180	-0.027425
1452	7.2550e-01	-9.0095	-51.684159	0.000545	5.452639	0.923702	-0.021779
1453	7.2600e-01	-9.0284	-51.805152	0.000606	6.058488	1.026336	-0.024199
1454	7.2650e-01	-9.0479	-51.930178	0.000626	6.260438	1.060547	-0.025005
1455	7.2700e-01	-9.0693	-52.123766	0.000969	9.693581	1.642137	-0.038718
1456	7.2750e-01	-9.0891	-52.212495	0.000444	4.442891	0.752646	-0.017746
1457	7.2800e-01	-9.1090	-52.337521	0.000626	6.260438	1.060547	-0.025005
1458	7.2850e-01	-9.1285	-52.502878	0.000828	8.279934	1.402659	-0.033071
1459	7.2900e-01	-9.1492	-52.583540	0.000404	4.038992	0.684224	-0.016132
1460	7.2950e-01	-9.1694	-52.708566	0.000626	6.260438	1.060547	-0.025005
1461	7.3000e-01	-9.1889	-52.837625	0.000646	6.462387	1.094758	-0.025812
1462	7.3050e-01	-9.2091	-53.015081	0.000889	8.885782	1.505292	-0.035491
1463	7.3100e-01	-9.2286	-53.164306	0.000747	7.472135	1.265814	-0.029845
1464	7.3150e-01	-9.2487	-53.249001	0.000424	4.240942	0.718435	-0.016939
1465	7.3200e-01	-9.2683	-53.414358	0.000828	8.279934	1.402659	-0.033071
1466	7.3250e-01	-9.2890	-53.571649	0.000788	7.876034	1.334236	-0.031458
1467	7.3300e-01	-9.3085	-53.660377	0.000444	4.442891	0.752646	-0.017746
1468	7.3350e-01	-9.3281	-53.817668	0.000788	7.876034	1.334236	-0.031458
1469	7.3400e-01	-9.3488	-53.983025	0.000828	8.279934	1.402659	-0.033071
1470	7.3450e-01	-9.3696	-54.083852	0.000505	5.048740	0.855280	-0.020165
1471	7.3500e-01	-9.3888	-54.172580	0.000444	4.442891	0.752646	-0.017746
1472	7.3550e-01	-9.4086	-54.366169	0.000969	9.693581	1.642137	-0.038718
1473	7.3600e-01	-9.4282	-54.438765	0.000364	3.635093	0.615801	-0.014519
1474	7.3650e-01	-9.4495	-54.600089	0.000808	8.077984	1.368448	-0.032265
1475	7.3700e-01	-9.4697	-54.761413	0.000808	8.077984	1.368448	-0.032265
1476	7.3750e-01	-9.4880	-54.898538	0.000687	6.866286	1.163180	-0.027425
1477	7.3800e-01	-9.5087	-55.055829	0.000788	7.876034	1.334236	-0.031458
1478	7.3850e-01	-9.5295	-55.172789	0.000586	5.856538	0.992124	-0.023392
1479	7.3900e-01	-9.5481	-55.213120	0.000202	2.019496	0.342112	-0.008066
1480	7.3950e-01	-9.5692	-55.426874	0.001070	10.703329	1.813193	-0.042751
1481	7.4000e-01	-9.5881	-55.588198	0.000808	8.077984	1.368448	-0.032265
1482	7.4050e-01	-9.6095	-55.733390	0.000727	7.270186	1.231603	-0.029038
1483	7.4100e-01	-9.6296	-55.822118	0.000444	4.442891	0.752646	-0.017746
1484	7.4150e-01	-9.6485	-56.007640	0.000929	9.289682	1.573715	-0.037105
1485	7.4200e-01	-9.6711	-56.447248	0.002201	22.012506	3.729020	-0.087922
1486	7.4250e-01	-9.6888	-56.225428	-0.001111	-11.107228	-1.881615	0.044364
1487	7.4300e-01	-9.7089	-56.451281	0.001131	11.309178	1.915827	-0.045171
1488	7.4350e-01	-9.7285	-56.519844	0.000343	3.433143	0.581590	-0.013713
1489	7.4400e-01	-9.7482	-56.713433	0.000969	9.693581	1.642137	-0.038718
1490	7.4450e-01	-9.7675	-56.882823	0.000848	8.481883	1.436870	-0.033878
1491	7.4500e-01	-9.7877	-56.987683	0.000525	5.250690	0.889491	-0.020972
1492	7.4550e-01	-9.8090	-57.169173	0.000909	9.087732	1.539503	-0.036298
1493	7.4600e-01	-9.8273	-57.241768	0.000364	3.635093	0.615801	-0.014519
1494	7.4650e-01	-9.8487	-57.431324	0.000949	9.491631	1.607926	-0.037911
1495	7.4700e-01	-9.8676	-57.503920	0.000364	3.635093	0.615801	-0.014519
1496	7.4750e-01	-9.8878	-57.689442	0.000929	9.289682	1.573715	-0.037105
1497	7.4800e-01	-9.9085	-57.826568	0.000687	6.866286	1.163180	-0.027425
1498	7.4850e-01	-9.9281	-57.963693	0.000687	6.866286	1.163180	-0.027425
1499	7.4900e-01	-9.9482	-58.137116	0.000868	8.683833	1.471081	-0.034685
1500	7.4950e-01	-9.9683	-58.322639	0.000929	9.289682	1.573715	-0.037105
1501	7.5000e-01	-9.9885	-58.403301	0.000404	4.038992	0.684224	-0.016132
1502	7.5050e-01	-9.9854	-58.427499	-0.000121	-1.211698	-0.205267	-0.004840
1503	7.5100e-01	-9.9696	-58.358937	0.000343	3.433143	0.581590	0.013713
