»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:19:12
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:18:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1456	-34.452745	0.000767	7.672986	1.299839	-0.030652
1210	6.0450e-01	-4.1682	-34.650367	0.000989	9.894113	1.676108	-0.039524
1211	6.0500e-01	-4.1871	-34.888319	0.001191	11.913320	2.018171	-0.047591
1212	6.0550e-01	-4.2078	-35.041577	0.000767	7.672986	1.299839	-0.030652
1213	6.0600e-01	-4.2274	-35.251298	0.001050	10.499875	1.778727	-0.041944
1214	6.0650e-01	-4.2478	-35.440854	0.000949	9.490272	1.607696	-0.037911
1215	6.0700e-01	-4.2673	-35.666707	0.001131	11.307558	1.915552	-0.045171
1216	6.0750e-01	-4.2878	-35.815932	0.000747	7.471065	1.265633	-0.029845
1217	6.0800e-01	-4.3073	-36.021620	0.001030	10.297954	1.744521	-0.041138
1218	6.0850e-01	-4.3275	-36.170845	0.000747	7.471065	1.265633	-0.029845
1219	6.0900e-01	-4.3470	-36.324103	0.000767	7.672986	1.299839	-0.030652
1220	6.0950e-01	-4.3671	-36.525757	0.001010	10.096034	1.710314	-0.040331
1221	6.1000e-01	-4.3874	-36.687081	0.000808	8.076827	1.368252	-0.032265
1222	6.1050e-01	-4.4082	-36.884703	0.000989	9.894113	1.676108	-0.039524
1223	6.1100e-01	-4.4271	-37.106524	0.001111	11.105637	1.881346	-0.044364
1224	6.1150e-01	-4.4477	-37.211384	0.000525	5.249937	0.889363	-0.020972
1225	6.1200e-01	-4.4685	-37.517900	0.001535	15.345971	2.599678	-0.061303
1226	6.1250e-01	-4.4874	-37.602595	0.000424	4.240334	0.718332	-0.016939
1227	6.1300e-01	-4.5094	-37.820382	0.001090	10.903716	1.847140	-0.043557
1228	6.1350e-01	-4.5283	-37.997838	0.000888	8.884510	1.505077	-0.035491
1229	6.1400e-01	-4.5478	-38.143030	0.000727	7.269144	1.231426	-0.029038
1230	6.1450e-01	-4.5674	-38.324519	0.000909	9.086430	1.539283	-0.036298
1231	6.1500e-01	-4.5876	-38.550373	0.001131	11.307558	1.915552	-0.045171
1232	6.1550e-01	-4.6073	-38.743962	0.000969	9.692192	1.641902	-0.038718
1233	6.1600e-01	-4.6281	-38.893186	0.000747	7.471065	1.265633	-0.029845
1234	6.1650e-01	-4.6488	-39.054510	0.000808	8.076827	1.368252	-0.032265
1235	6.1700e-01	-4.6674	-39.215834	0.000808	8.076827	1.368252	-0.032265
1236	6.1750e-01	-4.6876	-39.417489	0.001010	10.096034	1.710314	-0.040331
1237	6.1800e-01	-4.7074	-39.619144	0.001010	10.096034	1.710314	-0.040331
1238	6.1850e-01	-4.7272	-39.820799	0.001010	10.096034	1.710314	-0.040331
1239	6.1900e-01	-4.7474	-39.949858	0.000646	6.461462	1.094601	-0.025812
1240	6.1950e-01	-4.7678	-40.151513	0.001010	10.096034	1.710314	-0.040331
1241	6.2000e-01	-4.7877	-40.320903	0.000848	8.480668	1.436664	-0.033878
1242	6.2050e-01	-4.8081	-40.494327	0.000868	8.682589	1.470870	-0.034685
1243	6.2100e-01	-4.8283	-40.679849	0.000929	9.288351	1.573489	-0.037105
1244	6.2150e-01	-4.8475	-40.837140	0.000787	7.874906	1.334045	-0.031458
1245	6.2200e-01	-4.8672	-41.054927	0.001090	10.903716	1.847140	-0.043557
1246	6.2250e-01	-4.8878	-41.220284	0.000828	8.278748	1.402458	-0.033071
1247	6.2300e-01	-4.9091	-41.377575	0.000787	7.874906	1.334045	-0.031458
1248	6.2350e-01	-4.9277	-41.510667	0.000666	6.663382	1.128807	-0.026618
1249	6.2400e-01	-4.9485	-41.708289	0.000989	9.894113	1.676108	-0.039524
1250	6.2450e-01	-4.9683	-41.881712	0.000868	8.682589	1.470870	-0.034685
1251	6.2500e-01	-4.9880	-42.071268	0.000949	9.490272	1.607696	-0.037911
1252	6.2550e-01	-5.0077	-42.184195	0.000565	5.653779	0.957776	-0.022585
1253	6.2600e-01	-5.0277	-42.389883	0.001030	10.297954	1.744521	-0.041138
1254	6.2650e-01	-5.0489	-42.635902	0.001232	12.317161	2.086584	-0.049204
1255	6.2700e-01	-5.0684	-42.732696	0.000485	4.846096	0.820951	-0.019359
1256	6.2750e-01	-5.0880	-42.857722	0.000626	6.259541	1.060395	-0.025005
1257	6.2800e-01	-5.1078	-43.111808	0.001272	12.721002	2.154996	-0.050817
1258	6.2850e-01	-5.1273	-43.293297	0.000909	9.086430	1.539283	-0.036298
1259	6.2900e-01	-5.1484	-43.474786	0.000909	9.086430	1.539283	-0.036298
1260	6.2950e-01	-5.1674	-43.628044	0.000767	7.672986	1.299839	-0.030652
1261	6.3000e-01	-5.1881	-43.813567	0.000929	9.288351	1.573489	-0.037105
1262	6.3050e-01	-5.2076	-43.999089	0.000929	9.288351	1.573489	-0.037105
1263	6.3100e-01	-5.2273	-44.140248	0.000707	7.067224	1.197220	-0.028232
1264	6.3150e-01	-5.2476	-44.313671	0.000868	8.682589	1.470870	-0.034685
1265	6.3200e-01	-5.2680	-44.458862	0.000727	7.269144	1.231426	-0.029038
1266	6.3250e-01	-5.2883	-44.624219	0.000828	8.278748	1.402458	-0.033071
1267	6.3300e-01	-5.3092	-44.769411	0.000727	7.269144	1.231426	-0.029038
1268	6.3350e-01	-5.3278	-44.999298	0.001151	11.509478	1.949758	-0.045977
1269	6.3400e-01	-5.3480	-45.176754	0.000888	8.884510	1.505077	-0.035491
1270	6.3450e-01	-5.3681	-45.321946	0.000727	7.269144	1.231426	-0.029038
1271	6.3500e-01	-5.3889	-45.487303	0.000828	8.278748	1.402458	-0.033071
1272	6.3550e-01	-5.4078	-45.656693	0.000848	8.480668	1.436664	-0.033878
1273	6.3600e-01	-5.4279	-45.809950	0.000767	7.672986	1.299839	-0.030652
1274	6.3650e-01	-5.4484	-45.955142	0.000727	7.269144	1.231426	-0.029038
1275	6.3700e-01	-5.4688	-46.205194	0.001252	12.519082	2.120790	-0.050010
1276	6.3750e-01	-5.4890	-46.322154	0.000586	5.855699	0.991982	-0.023392
1277	6.3800e-01	-5.5080	-46.523809	0.001010	10.096034	1.710314	-0.040331
1278	6.3850e-01	-5.5293	-46.640769	0.000586	5.855699	0.991982	-0.023392
1279	6.3900e-01	-5.5485	-46.810159	0.000848	8.480668	1.436664	-0.033878
1280	6.3950e-01	-5.5683	-46.983582	0.000868	8.682589	1.470870	-0.034685
1281	6.4000e-01	-5.5885	-47.165072	0.000909	9.086430	1.539283	-0.036298
1282	6.4050e-01	-5.6086	-47.366727	0.001010	10.096034	1.710314	-0.040331
1283	6.4100e-01	-5.6287	-47.515951	0.000747	7.471065	1.265633	-0.029845
1284	6.4150e-01	-5.6483	-47.669209	0.000767	7.672986	1.299839	-0.030652
1285	6.4200e-01	-5.6687	-47.842632	0.000868	8.682589	1.470870	-0.034685
1286	6.4250e-01	-5.6886	-47.955559	0.000565	5.653779	0.957776	-0.022585
1287	6.4300e-01	-5.7087	-48.161247	0.001030	10.297954	1.744521	-0.041138
1288	6.4350e-01	-5.7288	-48.314505	0.000767	7.672986	1.299839	-0.030652
1289	6.4400e-01	-5.7487	-48.467762	0.000767	7.672986	1.299839	-0.030652
1290	6.4450e-01	-5.7685	-48.633119	0.000828	8.278748	1.402458	-0.033071
1291	6.4500e-01	-5.7893	-48.778311	0.000727	7.269144	1.231426	-0.029038
1292	6.4550e-01	-5.8082	-48.971900	0.000969	9.692192	1.641902	-0.038718
1293	6.4600e-01	-5.8292	-49.117091	0.000727	7.269144	1.231426	-0.029038
1294	6.4650e-01	-5.8479	-49.290515	0.000868	8.682589	1.470870	-0.034685
1295	6.4700e-01	-5.8686	-49.536534	0.001232	12.317161	2.086584	-0.049204
1296	6.4750e-01	-5.8887	-49.597030	0.000303	3.028810	0.513094	-0.012099
1297	6.4800e-01	-5.9095	-49.814817	0.001090	10.903716	1.847140	-0.043557
1298	6.4850e-01	-5.9284	-49.968075	0.000767	7.672986	1.299839	-0.030652
1299	6.4900e-01	-5.9489	-50.117300	0.000747	7.471065	1.265633	-0.029845
1300	6.4950e-01	-5.9687	-50.314922	0.000989	9.894113	1.676108	-0.039524
1301	6.5000e-01	-5.9882	-50.379451	0.000323	3.230731	0.547301	-0.012906
1302	6.5050e-01	-6.0078	-50.577073	0.000989	9.894113	1.676108	-0.039524
1303	6.5100e-01	-6.0285	-50.734364	0.000787	7.874906	1.334045	-0.031458
1304	6.5150e-01	-6.0490	-50.931986	0.000989	9.894113	1.676108	-0.039524
1305	6.5200e-01	-6.0688	-51.048946	0.000586	5.855699	0.991982	-0.023392
1306	6.5250e-01	-6.0877	-51.214303	0.000828	8.278748	1.402458	-0.033071
1307	6.5300e-01	-6.1085	-51.432090	0.001090	10.903716	1.847140	-0.043557
1308	6.5350e-01	-6.1286	-51.540984	0.000545	5.451858	0.923570	-0.021779
1309	6.5400e-01	-6.1475	-51.718440	0.000888	8.884510	1.505077	-0.035491
1310	6.5450e-01	-6.1683	-51.883797	0.000828	8.278748	1.402458	-0.033071
1311	6.5500e-01	-6.1890	-52.041088	0.000787	7.874906	1.334045	-0.031458
1312	6.5550e-01	-6.2092	-52.222577	0.000909	9.086430	1.539283	-0.036298
1313	6.5600e-01	-6.2290	-52.327438	0.000525	5.249937	0.889363	-0.020972
1314	6.5650e-01	-6.2492	-52.476662	0.000747	7.471065	1.265633	-0.029845
1315	6.5700e-01	-6.2684	-52.670251	0.000969	9.692192	1.641902	-0.038718
1316	6.5750e-01	-6.2885	-52.795277	0.000626	6.259541	1.060395	-0.025005
1317	6.5800e-01	-6.3093	-52.956601	0.000808	8.076827	1.368252	-0.032265
1318	6.5850e-01	-6.3288	-53.089693	0.000666	6.663382	1.128807	-0.026618
1319	6.5900e-01	-6.3479	-53.295381	0.001030	10.297954	1.744521	-0.041138
1320	6.5950e-01	-6.3676	-53.404275	0.000545	5.451858	0.923570	-0.021779
1321	6.6000e-01	-6.3886	-53.581731	0.000888	8.884510	1.505077	-0.035491
1322	6.6050e-01	-6.4082	-53.795486	0.001070	10.701796	1.812933	-0.042751
1323	6.6100e-01	-6.4295	-53.904379	0.000545	5.451858	0.923570	-0.021779
1324	6.6150e-01	-6.4484	-54.093935	0.000949	9.490272	1.607696	-0.037911
1325	6.6200e-01	-6.4692	-54.202829	0.000545	5.451858	0.923570	-0.021779
1326	6.6250e-01	-6.4880	-54.360120	0.000787	7.874906	1.334045	-0.031458
1327	6.6300e-01	-6.5089	-54.505311	0.000727	7.269144	1.231426	-0.029038
1328	6.6350e-01	-6.5287	-54.658569	0.000767	7.672986	1.299839	-0.030652
1329	6.6400e-01	-6.5488	-54.799727	0.000707	7.067224	1.197220	-0.028232
1330	6.6450e-01	-6.5687	-54.920720	0.000606	6.057620	1.026189	-0.024199
1331	6.6500e-01	-6.5882	-55.110276	0.000949	9.490272	1.607696	-0.037911
1332	6.6550e-01	-6.6090	-55.299831	0.000949	9.490272	1.607696	-0.037911
1333	6.6600e-01	-6.6291	-55.485354	0.000929	9.288351	1.573489	-0.037105
1334	6.6650e-01	-6.6486	-55.646678	0.000808	8.076827	1.368252	-0.032265
1335	6.6700e-01	-6.6682	-55.719274	0.000363	3.634572	0.615713	-0.014519
1336	6.6750e-01	-6.6877	-55.884631	0.000828	8.278748	1.402458	-0.033071
1337	6.6800e-01	-6.7086	-56.086286	0.001010	10.096034	1.710314	-0.040331
1338	6.6850e-01	-6.7286	-56.219378	0.000666	6.663382	1.128807	-0.026618
1339	6.6900e-01	-6.7487	-56.364570	0.000727	7.269144	1.231426	-0.029038
1340	6.6950e-01	-6.7677	-56.489596	0.000626	6.259541	1.060395	-0.025005
1341	6.7000e-01	-6.7884	-56.626721	0.000687	6.865303	1.163014	-0.027425
1342	6.7050e-01	-6.8082	-56.836442	0.001050	10.499875	1.778727	-0.041944
1343	6.7100e-01	-6.8282	-56.981634	0.000727	7.269144	1.231426	-0.029038
1344	6.7150e-01	-6.8491	-57.074395	0.000464	4.644175	0.786745	-0.018552
1345	6.7200e-01	-6.8684	-57.300248	0.001131	11.307558	1.915552	-0.045171
1346	6.7250e-01	-6.8885	-57.417208	0.000586	5.855699	0.991982	-0.023392
1347	6.7300e-01	-6.9093	-57.562400	0.000727	7.269144	1.231426	-0.029038
1348	6.7350e-01	-6.9294	-57.747922	0.000929	9.288351	1.573489	-0.037105
1349	6.7400e-01	-6.9492	-57.917312	0.000848	8.480668	1.436664	-0.033878
1350	6.7450e-01	-6.9697	-58.026206	0.000545	5.451858	0.923570	-0.021779
1351	6.7500e-01	-6.9895	-58.163331	0.000687	6.865303	1.163014	-0.027425
1352	6.7550e-01	-7.0094	-58.328689	0.000828	8.278748	1.402458	-0.033071
1353	6.7600e-01	-7.0295	-58.437582	0.000545	5.451858	0.923570	-0.021779
1354	6.7650e-01	-7.0484	-58.659403	0.001111	11.105637	1.881346	-0.044364
1355	6.7700e-01	-7.0686	-58.800561	0.000707	7.067224	1.197220	-0.028232
1356	6.7750e-01	-7.0887	-58.893322	0.000464	4.644175	0.786745	-0.018552
1357	6.7800e-01	-7.1095	-59.034481	0.000707	7.067224	1.197220	-0.028232
1358	6.7850e-01	-7.1284	-59.228070	0.000969	9.692192	1.641902	-0.038718
1359	6.7900e-01	-7.1491	-59.389393	0.000808	8.076827	1.368252	-0.032265
1360	6.7950e-01	-7.1687	-59.457956	0.000343	3.432651	0.581507	-0.013713
1361	6.8000e-01	-7.1882	-59.651545	0.000969	9.692192	1.641902	-0.038718
1362	6.8050e-01	-7.2080	-59.841101	0.000949	9.490272	1.607696	-0.037911
1363	6.8100e-01	-7.2285	-59.966127	0.000626	6.259541	1.060395	-0.025005
1364	6.8150e-01	-7.2492	-60.143583	0.000888	8.884510	1.505077	-0.035491
1365	6.8200e-01	-7.2688	-60.296841	0.000767	7.672986	1.299839	-0.030652
1366	6.8250e-01	-7.2886	-60.405734	0.000545	5.451858	0.923570	-0.021779
1367	6.8300e-01	-7.3090	-60.595290	0.000949	9.490272	1.607696	-0.037911
1368	6.8350e-01	-7.3298	-60.655786	0.000303	3.028810	0.513094	-0.012099
1369	6.8400e-01	-7.3487	-60.889706	0.001171	11.711399	1.983965	-0.046784
1370	6.8450e-01	-7.3689	-61.018765	0.000646	6.461462	1.094601	-0.025812
1371	6.8500e-01	-7.3884	-61.135725	0.000586	5.855699	0.991982	-0.023392
1372	6.8550e-01	-7.4091	-61.337380	0.001010	10.096034	1.710314	-0.040331
1373	6.8600e-01	-7.4287	-61.486605	0.000747	7.471065	1.265633	-0.029845
1374	6.8650e-01	-7.4488	-61.623730	0.000687	6.865303	1.163014	-0.027425
1375	6.8700e-01	-7.4696	-61.736657	0.000565	5.653779	0.957776	-0.022585
1376	6.8750e-01	-7.4891	-62.103669	0.001837	18.374781	3.112772	-0.073402
1377	6.8800e-01	-7.5086	-62.023007	-0.000404	-4.038413	-0.684126	0.016132
1378	6.8850e-01	-7.5282	-62.180298	0.000787	7.874906	1.334045	-0.031458
1379	6.8900e-01	-7.5491	-62.337589	0.000787	7.874906	1.334045	-0.031458
1380	6.8950e-01	-7.5690	-62.571508	0.001171	11.711399	1.983965	-0.046784
1381	6.9000e-01	-7.5880	-62.700567	0.000646	6.461462	1.094601	-0.025812
1382	6.9050e-01	-7.6081	-62.845759	0.000727	7.269144	1.231426	-0.029038
1383	6.9100e-01	-7.6276	-62.942553	0.000485	4.846096	0.820951	-0.019359
1384	6.9150e-01	-7.6478	-63.083712	0.000707	7.067224	1.197220	-0.028232
1385	6.9200e-01	-7.6685	-63.236970	0.000767	7.672986	1.299839	-0.030652
1386	6.9250e-01	-7.6887	-63.402327	0.000828	8.278748	1.402458	-0.033071
1387	6.9300e-01	-7.7070	-63.543485	0.000707	7.067224	1.197220	-0.028232
1388	6.9350e-01	-7.7296	-63.684643	0.000707	7.067224	1.197220	-0.028232
1389	6.9400e-01	-7.7467	-63.809670	0.000626	6.259541	1.060395	-0.025005
1390	6.9450e-01	-7.7686	-64.015358	0.001030	10.297954	1.744521	-0.041138
1391	6.9500e-01	-7.7882	-64.136351	0.000606	6.057620	1.026189	-0.024199
1392	6.9550e-01	-7.8089	-64.257343	0.000606	6.057620	1.026189	-0.024199
1393	6.9600e-01	-7.8278	-64.475131	0.001090	10.903716	1.847140	-0.043557
1394	6.9650e-01	-7.8480	-64.571925	0.000485	4.846096	0.820951	-0.019359
1395	6.9700e-01	-7.8681	-64.725183	0.000767	7.672986	1.299839	-0.030652
1396	6.9750e-01	-7.8898	-64.866341	0.000707	7.067224	1.197220	-0.028232
1397	6.9800e-01	-7.9084	-64.942970	0.000384	3.836493	0.649919	-0.015326
1398	6.9850e-01	-7.9288	-65.148658	0.001030	10.297954	1.744521	-0.041138
1399	6.9900e-01	-7.9493	-65.338214	0.000949	9.490272	1.607696	-0.037911
1400	6.9950e-01	-7.9682	-65.455174	0.000586	5.855699	0.991982	-0.023392
1401	7.0000e-01	-7.9877	-65.608432	0.000767	7.672986	1.299839	-0.030652
1402	7.0050e-01	-8.0085	-65.785888	0.000888	8.884510	1.505077	-0.035491
1403	7.0100e-01	-8.0274	-65.882682	0.000485	4.846096	0.820951	-0.019359
1404	7.0150e-01	-8.0494	-66.048039	0.000828	8.278748	1.402458	-0.033071
1405	7.0200e-01	-8.0689	-66.173065	0.000626	6.259541	1.060395	-0.025005
1406	7.0250e-01	-8.0891	-66.322290	0.000747	7.471065	1.265633	-0.029845
1407	7.0300e-01	-8.1080	-66.515879	0.000969	9.692192	1.641902	-0.038718
1408	7.0350e-01	-8.1287	-66.661070	0.000727	7.269144	1.231426	-0.029038
1409	7.0400e-01	-8.1483	-66.822394	0.000808	8.076827	1.368252	-0.032265
1410	7.0450e-01	-8.1684	-66.955486	0.000666	6.663382	1.128807	-0.026618
1411	7.0500e-01	-8.1898	-67.120843	0.000828	8.278748	1.402458	-0.033071
1412	7.0550e-01	-8.2093	-67.257969	0.000687	6.865303	1.163014	-0.027425
1413	7.0600e-01	-8.2276	-67.366863	0.000545	5.451858	0.923570	-0.021779
1414	7.0650e-01	-8.2490	-67.540286	0.000868	8.682589	1.470870	-0.034685
1415	7.0700e-01	-8.2685	-67.697577	0.000787	7.874906	1.334045	-0.031458
1416	7.0750e-01	-8.2887	-67.794371	0.000485	4.846096	0.820951	-0.019359
1417	7.0800e-01	-8.3088	-67.959728	0.000828	8.278748	1.402458	-0.033071
1418	7.0850e-01	-8.3292	-68.088787	0.000646	6.461462	1.094601	-0.025812
1419	7.0900e-01	-8.3491	-68.262210	0.000868	8.682589	1.470870	-0.034685
1420	7.0950e-01	-8.3689	-68.415468	0.000767	7.672986	1.299839	-0.030652
1421	7.1000e-01	-8.3891	-68.568726	0.000767	7.672986	1.299839	-0.030652
1422	7.1050e-01	-8.4095	-68.762315	0.000969	9.692192	1.641902	-0.038718
1423	7.1100e-01	-8.4296	-68.927672	0.000828	8.278748	1.402458	-0.033071
1424	7.1150e-01	-8.4492	-69.064797	0.000687	6.865303	1.163014	-0.027425
1425	7.1200e-01	-8.4687	-69.165624	0.000505	5.048017	0.855157	-0.020165
1426	7.1250e-01	-8.4888	-69.339048	0.000868	8.682589	1.470870	-0.034685
1427	7.1300e-01	-8.5090	-69.476173	0.000687	6.865303	1.163014	-0.027425
1428	7.1350e-01	-8.5279	-69.669762	0.000969	9.692192	1.641902	-0.038718
1429	7.1400e-01	-8.5480	-69.794788	0.000626	6.259541	1.060395	-0.025005
1430	7.1450e-01	-8.5688	-69.939979	0.000727	7.269144	1.231426	-0.029038
1431	7.1500e-01	-8.5889	-70.085171	0.000727	7.269144	1.231426	-0.029038
1432	7.1550e-01	-8.6091	-70.210197	0.000626	6.259541	1.060395	-0.025005
1433	7.1600e-01	-8.6286	-70.347322	0.000687	6.865303	1.163014	-0.027425
1434	7.1650e-01	-8.6488	-70.516713	0.000848	8.480668	1.436664	-0.033878
1435	7.1700e-01	-8.6689	-70.698202	0.000909	9.086430	1.539283	-0.036298
1436	7.1750e-01	-8.6890	-70.835327	0.000687	6.865303	1.163014	-0.027425
1437	7.1800e-01	-8.7092	-70.940188	0.000525	5.249937	0.889363	-0.020972
1438	7.1850e-01	-8.7287	-71.170074	0.001151	11.509478	1.949758	-0.045977
1439	7.1900e-01	-8.7489	-71.278968	0.000545	5.451858	0.923570	-0.021779
1440	7.1950e-01	-8.7690	-71.420127	0.000707	7.067224	1.197220	-0.028232
1441	7.2000e-01	-8.7891	-71.573384	0.000767	7.672986	1.299839	-0.030652
1442	7.2050e-01	-8.8099	-71.726642	0.000767	7.672986	1.299839	-0.030652
1443	7.2100e-01	-8.8306	-71.916198	0.000949	9.490272	1.607696	-0.037911
1444	7.2150e-01	-8.8496	-72.077522	0.000808	8.076827	1.368252	-0.032265
1445	7.2200e-01	-8.8691	-72.190448	0.000565	5.653779	0.957776	-0.022585
1446	7.2250e-01	-8.8886	-72.331607	0.000707	7.067224	1.197220	-0.028232
1447	7.2300e-01	-8.9088	-72.500997	0.000848	8.480668	1.436664	-0.033878
1448	7.2350e-01	-8.9289	-72.650222	0.000747	7.471065	1.265633	-0.029845
1449	7.2400e-01	-8.9487	-72.787347	0.000687	6.865303	1.163014	-0.027425
1450	7.2450e-01	-8.9680	-72.984969	0.000989	9.894113	1.676108	-0.039524
1451	7.2500e-01	-8.9881	-73.186624	0.001010	10.096034	1.710314	-0.040331
1452	7.2550e-01	-9.0086	-73.251153	0.000323	3.230731	0.547301	-0.012906
1453	7.2600e-01	-9.0284	-73.440709	0.000949	9.490272	1.607696	-0.037911
1454	7.2650e-01	-9.0487	-73.630265	0.000949	9.490272	1.607696	-0.037911
1455	7.2700e-01	-9.0693	-73.783522	0.000767	7.672986	1.299839	-0.030652
1456	7.2750e-01	-9.0882	-73.912582	0.000646	6.461462	1.094601	-0.025812
1457	7.2800e-01	-9.1084	-74.061806	0.000747	7.471065	1.265633	-0.029845
1458	7.2850e-01	-9.1285	-74.219097	0.000787	7.874906	1.334045	-0.031458
1459	7.2900e-01	-9.1480	-74.360255	0.000707	7.067224	1.197220	-0.028232
1460	7.2950e-01	-9.1688	-74.497381	0.000687	6.865303	1.163014	-0.027425
1461	7.3000e-01	-9.1889	-74.654672	0.000787	7.874906	1.334045	-0.031458
1462	7.3050e-01	-9.2091	-74.856327	0.001010	10.096034	1.710314	-0.040331
1463	7.3100e-01	-9.2298	-74.924889	0.000343	3.432651	0.581507	-0.013713
1464	7.3150e-01	-9.2487	-75.150743	0.001131	11.307558	1.915552	-0.045171
1465	7.3200e-01	-9.2695	-75.332232	0.000909	9.086430	1.539283	-0.036298
1466	7.3250e-01	-9.2890	-75.368530	0.000182	1.817286	0.307857	-0.007260
1467	7.3300e-01	-9.3085	-75.622615	0.001272	12.721002	2.154996	-0.050817
1468	7.3350e-01	-9.3293	-75.739575	0.000586	5.855699	0.991982	-0.023392
1469	7.3400e-01	-9.3488	-75.917032	0.000888	8.884510	1.505077	-0.035491
1470	7.3450e-01	-9.3696	-76.050124	0.000666	6.663382	1.128807	-0.026618
1471	7.3500e-01	-9.3891	-76.223547	0.000868	8.682589	1.470870	-0.034685
1472	7.3550e-01	-9.4093	-76.409070	0.000929	9.288351	1.573489	-0.037105
1473	7.3600e-01	-9.4288	-76.497798	0.000444	4.442255	0.752538	-0.017746
1474	7.3650e-01	-9.4489	-76.707519	0.001050	10.499875	1.778727	-0.041944
1475	7.3700e-01	-9.4697	-76.876909	0.000848	8.480668	1.436664	-0.033878
1476	7.3750e-01	-9.4886	-77.050332	0.000868	8.682589	1.470870	-0.034685
1477	7.3800e-01	-9.5081	-77.155193	0.000525	5.249937	0.889363	-0.020972
1478	7.3850e-01	-9.5295	-77.332649	0.000888	8.884510	1.505077	-0.035491
1479	7.3900e-01	-9.5484	-77.477841	0.000727	7.269144	1.231426	-0.029038
1480	7.3950e-01	-9.5679	-77.663363	0.000929	9.288351	1.573489	-0.037105
1481	7.4000e-01	-9.5881	-77.816621	0.000767	7.672986	1.299839	-0.030652
1482	7.4050e-01	-9.6088	-77.937614	0.000606	6.057620	1.026189	-0.024199
1483	7.4100e-01	-9.6290	-78.119103	0.000909	9.086430	1.539283	-0.036298
1484	7.4150e-01	-9.6485	-78.304626	0.000929	9.288351	1.573489	-0.037105
1485	7.4200e-01	-9.6687	-78.445784	0.000707	7.067224	1.197220	-0.028232
1486	7.4250e-01	-9.6882	-78.558711	0.000565	5.653779	0.957776	-0.022585
1487	7.4300e-01	-9.7095	-78.740201	0.000909	9.086430	1.539283	-0.036298
1488	7.4350e-01	-9.7297	-78.905558	0.000828	8.278748	1.402458	-0.033071
1489	7.4400e-01	-9.7492	-79.078981	0.000868	8.682589	1.470870	-0.034685
1490	7.4450e-01	-9.7688	-79.232239	0.000767	7.672986	1.299839	-0.030652
1491	7.4500e-01	-9.7889	-79.381463	0.000747	7.471065	1.265633	-0.029845
1492	7.4550e-01	-9.8090	-79.534721	0.000767	7.672986	1.299839	-0.030652
1493	7.4600e-01	-9.8286	-79.716210	0.000909	9.086430	1.539283	-0.036298
1494	7.4650e-01	-9.8487	-79.857369	0.000707	7.067224	1.197220	-0.028232
1495	7.4700e-01	-9.8695	-80.018693	0.000808	8.076827	1.368252	-0.032265
1496	7.4750e-01	-9.8890	-80.184050	0.000828	8.278748	1.402458	-0.033071
1497	7.4800e-01	-9.9097	-80.385705	0.001010	10.096034	1.710314	-0.040331
1498	7.4850e-01	-9.9287	-80.538963	0.000767	7.672986	1.299839	-0.030652
1499	7.4900e-01	-9.9488	-80.696253	0.000787	7.874906	1.334045	-0.031458
1500	7.4950e-01	-9.9689	-80.893875	0.000989	9.894113	1.676108	-0.039524
1501	7.5000e-01	-9.9897	-81.043100	0.000747	7.471065	1.265633	-0.029845
1502	7.5050e-01	-9.9876	-80.990670	0.000262	2.624969	0.444682	0.010486
