»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:19:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:19:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1229	-28.597051	0.000730	7.296872	1.236124	-0.000146
1213	1.2059e+02	-4.1434	-28.831205	0.001176	11.756072	1.991532	-0.000235
1214	1.2069e+02	-4.1635	-28.968467	0.000689	6.891490	1.167450	-0.000138
1215	1.2079e+02	-4.1818	-29.133990	0.000831	8.310326	1.407807	-0.000166
1216	1.2089e+02	-4.2029	-29.356033	0.001115	11.147999	1.888522	-0.000223
1217	1.2099e+02	-4.2214	-29.513481	0.000790	7.904945	1.339134	-0.000158
1218	1.2109e+02	-4.2429	-29.662855	0.000750	7.499563	1.270460	-0.000150
1219	1.2119e+02	-4.2627	-29.876823	0.001074	10.742617	1.819849	-0.000215
1220	1.2129e+02	-4.2819	-30.006011	0.000649	6.486108	1.098777	-0.000130
1221	1.2139e+02	-4.3022	-30.191720	0.000932	9.323781	1.579491	-0.000187
1222	1.2149e+02	-4.3224	-30.389539	0.000993	9.931854	1.682502	-0.000199
1223	1.2159e+02	-4.3425	-30.555062	0.000831	8.310326	1.407807	-0.000166
1224	1.2169e+02	-4.3621	-30.748844	0.000973	9.729163	1.648165	-0.000195
1225	1.2179e+02	-4.3829	-30.930515	0.000912	9.121090	1.545154	-0.000183
1226	1.2189e+02	-4.4023	-31.075852	0.000730	7.296872	1.236124	-0.000146
1227	1.2199e+02	-4.4226	-31.273672	0.000993	9.931854	1.682502	-0.000199
1228	1.2209e+02	-4.4411	-31.435157	0.000811	8.107636	1.373471	-0.000162
1229	1.2219e+02	-4.4617	-31.608754	0.000872	8.715708	1.476481	-0.000174
1230	1.2229e+02	-4.4815	-31.778314	0.000851	8.513017	1.442144	-0.000170
1231	1.2239e+02	-4.5012	-31.939799	0.000811	8.107636	1.373471	-0.000162
1232	1.2248e+02	-4.5223	-32.145693	0.001034	10.337235	1.751175	-0.000207
1233	1.2258e+02	-4.5412	-32.355624	0.001054	10.539926	1.785512	-0.000211
1234	1.2268e+02	-4.5607	-32.464627	0.000547	5.472654	0.927093	-0.000110
1235	1.2278e+02	-4.5813	-32.626112	0.000811	8.107636	1.373471	-0.000162
1236	1.2288e+02	-4.6014	-32.819895	0.000973	9.729163	1.648165	-0.000195
1237	1.2298e+02	-4.6210	-32.981380	0.000811	8.107636	1.373471	-0.000162
1238	1.2308e+02	-4.6411	-33.175163	0.000973	9.729163	1.648165	-0.000195
1239	1.2318e+02	-4.6612	-33.312426	0.000689	6.891490	1.167450	-0.000138
1240	1.2328e+02	-4.6820	-33.469874	0.000790	7.904945	1.339134	-0.000158
1241	1.2338e+02	-4.7008	-33.647508	0.000892	8.918399	1.510818	-0.000179
1242	1.2348e+02	-4.7203	-33.869550	0.001115	11.147999	1.888522	-0.000223
1243	1.2358e+02	-4.7401	-34.047184	0.000892	8.918399	1.510818	-0.000179
1244	1.2368e+02	-4.7601	-34.188484	0.000709	7.094181	1.201787	-0.000142
1245	1.2378e+02	-4.7806	-34.374192	0.000932	9.323781	1.579491	-0.000187
1246	1.2388e+02	-4.8005	-34.539715	0.000831	8.310326	1.407807	-0.000166
1247	1.2398e+02	-4.8202	-34.676977	0.000689	6.891490	1.167450	-0.000138
1248	1.2408e+02	-4.8407	-34.850574	0.000872	8.715708	1.476481	-0.000174
1249	1.2418e+02	-4.8599	-35.008023	0.000790	7.904945	1.339134	-0.000158
1250	1.2428e+02	-4.8807	-35.209879	0.001013	10.134544	1.716838	-0.000203
1251	1.2438e+02	-4.8990	-35.347142	0.000689	6.891490	1.167450	-0.000138
1252	1.2447e+02	-4.9200	-35.524776	0.000892	8.918399	1.510818	-0.000179
1253	1.2457e+02	-4.9409	-35.670113	0.000730	7.296872	1.236124	-0.000146
1254	1.2467e+02	-4.9602	-35.843710	0.000872	8.715708	1.476481	-0.000174
1255	1.2477e+02	-4.9799	-36.025381	0.000912	9.121090	1.545154	-0.000183
1256	1.2487e+02	-5.0009	-36.174755	0.000750	7.499563	1.270460	-0.000150
1257	1.2497e+02	-5.0198	-36.408909	0.001176	11.756072	1.991532	-0.000235
1258	1.2507e+02	-5.0401	-36.566357	0.000790	7.904945	1.339134	-0.000158
1259	1.2517e+02	-5.0596	-36.723805	0.000790	7.904945	1.339134	-0.000158
1260	1.2527e+02	-5.0786	-36.881254	0.000790	7.904945	1.339134	-0.000158
1261	1.2537e+02	-5.0984	-37.034665	0.000770	7.702254	1.304797	-0.000154
1262	1.2547e+02	-5.1190	-37.171927	0.000689	6.891490	1.167450	-0.000138
1263	1.2557e+02	-5.1392	-37.398007	0.001135	11.350690	1.922859	-0.000227
1264	1.2567e+02	-5.1581	-37.515084	0.000588	5.878036	0.995766	-0.000118
1265	1.2577e+02	-5.1777	-37.680606	0.000831	8.310326	1.407807	-0.000166
1266	1.2587e+02	-5.1989	-37.850166	0.000851	8.513017	1.442144	-0.000170
1267	1.2597e+02	-5.2192	-38.039911	0.000953	9.526472	1.613828	-0.000191
1268	1.2607e+02	-5.2385	-38.156988	0.000588	5.878036	0.995766	-0.000118
1269	1.2617e+02	-5.2583	-38.338660	0.000912	9.121090	1.545154	-0.000183
1270	1.2627e+02	-5.2791	-38.544553	0.001034	10.337235	1.751175	-0.000207
1271	1.2636e+02	-5.2979	-38.661630	0.000588	5.878036	0.995766	-0.000118
1272	1.2646e+02	-5.3180	-38.843302	0.000912	9.121090	1.545154	-0.000183
1273	1.2656e+02	-5.3375	-38.996713	0.000770	7.702254	1.304797	-0.000154
1274	1.2666e+02	-5.3583	-39.170309	0.000872	8.715708	1.476481	-0.000174
1275	1.2676e+02	-5.3778	-39.356018	0.000932	9.323781	1.579491	-0.000187
1276	1.2686e+02	-5.3976	-39.497317	0.000709	7.094181	1.201787	-0.000142
1277	1.2696e+02	-5.4178	-39.654766	0.000790	7.904945	1.339134	-0.000158
1278	1.2706e+02	-5.4376	-39.844511	0.000953	9.526472	1.613828	-0.000191
1279	1.2716e+02	-5.4567	-40.010034	0.000831	8.310326	1.407807	-0.000166
1280	1.2726e+02	-5.4774	-40.159408	0.000750	7.499563	1.270460	-0.000150
1281	1.2736e+02	-5.4973	-40.337042	0.000892	8.918399	1.510818	-0.000179
1282	1.2746e+02	-5.5179	-40.502564	0.000831	8.310326	1.407807	-0.000166
1283	1.2756e+02	-5.5386	-40.680198	0.000892	8.918399	1.510818	-0.000179
1284	1.2766e+02	-5.5577	-40.853795	0.000872	8.715708	1.476481	-0.000174
1285	1.2776e+02	-5.5779	-40.987021	0.000669	6.688799	1.133113	-0.000134
1286	1.2786e+02	-5.5968	-41.164655	0.000892	8.918399	1.510818	-0.000179
1287	1.2796e+02	-5.6177	-41.281731	0.000588	5.878036	0.995766	-0.000118
1288	1.2806e+02	-5.6378	-41.495700	0.001074	10.742617	1.819849	-0.000215
1289	1.2816e+02	-5.6564	-41.645074	0.000750	7.499563	1.270460	-0.000150
1290	1.2826e+02	-5.6777	-41.822708	0.000892	8.918399	1.510818	-0.000179
1291	1.2835e+02	-5.6967	-41.980156	0.000790	7.904945	1.339134	-0.000158
1292	1.2845e+02	-5.7170	-42.161827	0.000912	9.121090	1.545154	-0.000183
1293	1.2855e+02	-5.7373	-42.327350	0.000831	8.310326	1.407807	-0.000166
1294	1.2865e+02	-5.7567	-42.496909	0.000851	8.513017	1.442144	-0.000170
1295	1.2875e+02	-5.7776	-42.654358	0.000790	7.904945	1.339134	-0.000158
1296	1.2885e+02	-5.7965	-42.807769	0.000770	7.702254	1.304797	-0.000154
1297	1.2895e+02	-5.8169	-42.985403	0.000892	8.918399	1.510818	-0.000179
1298	1.2905e+02	-5.8365	-43.150925	0.000831	8.310326	1.407807	-0.000166
1299	1.2915e+02	-5.8569	-43.316448	0.000831	8.310326	1.407807	-0.000166
1300	1.2925e+02	-5.8766	-43.461785	0.000730	7.296872	1.236124	-0.000146
1301	1.2935e+02	-5.8960	-43.599047	0.000689	6.891490	1.167450	-0.000138
1302	1.2945e+02	-5.9163	-43.817053	0.001095	10.945308	1.854185	-0.000219
1303	1.2955e+02	-5.9354	-43.958352	0.000709	7.094181	1.201787	-0.000142
1304	1.2965e+02	-5.9561	-44.148098	0.000953	9.526472	1.613828	-0.000191
1305	1.2975e+02	-5.9766	-44.257101	0.000547	5.472654	0.927093	-0.000110
1306	1.2985e+02	-5.9967	-44.438772	0.000912	9.121090	1.545154	-0.000183
1307	1.2995e+02	-6.0164	-44.592183	0.000770	7.702254	1.304797	-0.000154
1308	1.3005e+02	-6.0362	-44.773854	0.000912	9.121090	1.545154	-0.000183
1309	1.3015e+02	-6.0545	-44.947451	0.000872	8.715708	1.476481	-0.000174
1310	1.3025e+02	-6.0753	-45.133159	0.000932	9.323781	1.579491	-0.000187
1311	1.3034e+02	-6.0956	-45.266384	0.000669	6.688799	1.133113	-0.000134
1312	1.3044e+02	-6.1153	-45.448056	0.000912	9.121090	1.545154	-0.000183
1313	1.3054e+02	-6.1353	-45.589355	0.000709	7.094181	1.201787	-0.000142
1314	1.3064e+02	-6.1559	-45.803324	0.001074	10.742617	1.819849	-0.000215
1315	1.3074e+02	-6.1755	-45.928475	0.000628	6.283418	1.064440	-0.000126
1316	1.3084e+02	-6.1948	-46.093997	0.000831	8.310326	1.407807	-0.000166
1317	1.3094e+02	-6.2154	-46.287780	0.000973	9.729163	1.648165	-0.000195
1318	1.3104e+02	-6.2352	-46.396782	0.000547	5.472654	0.927093	-0.000110
1319	1.3114e+02	-6.2560	-46.586528	0.000953	9.526472	1.613828	-0.000191
1320	1.3124e+02	-6.2741	-46.723790	0.000689	6.891490	1.167450	-0.000138
1321	1.3134e+02	-6.2944	-46.937759	0.001074	10.742617	1.819849	-0.000215
1322	1.3144e+02	-6.3147	-47.083096	0.000730	7.296872	1.236124	-0.000146
1323	1.3154e+02	-6.3350	-47.252655	0.000851	8.513017	1.442144	-0.000170
1324	1.3164e+02	-6.3542	-47.422215	0.000851	8.513017	1.442144	-0.000170
1325	1.3174e+02	-6.3745	-47.571589	0.000750	7.499563	1.270460	-0.000150
1326	1.3184e+02	-6.3943	-47.773446	0.001013	10.134544	1.716838	-0.000203
1327	1.3194e+02	-6.4142	-47.934931	0.000811	8.107636	1.373471	-0.000162
1328	1.3204e+02	-6.4343	-48.088342	0.000770	7.702254	1.304797	-0.000154
1329	1.3214e+02	-6.4534	-48.253865	0.000831	8.310326	1.407807	-0.000166
1330	1.3224e+02	-6.4746	-48.427462	0.000872	8.715708	1.476481	-0.000174
1331	1.3234e+02	-6.4941	-48.572799	0.000730	7.296872	1.236124	-0.000146
1332	1.3243e+02	-6.5143	-48.746395	0.000872	8.715708	1.476481	-0.000174
1333	1.3253e+02	-6.5337	-48.919992	0.000872	8.715708	1.476481	-0.000174
1334	1.3263e+02	-6.5538	-49.093589	0.000872	8.715708	1.476481	-0.000174
1335	1.3273e+02	-6.5739	-49.251037	0.000790	7.904945	1.339134	-0.000158
1336	1.3283e+02	-6.5936	-49.432709	0.000912	9.121090	1.545154	-0.000183
1337	1.3293e+02	-6.6138	-49.569971	0.000689	6.891490	1.167450	-0.000138
1338	1.3303e+02	-6.6339	-49.743568	0.000872	8.715708	1.476481	-0.000174
1339	1.3313e+02	-6.6528	-49.892942	0.000750	7.499563	1.270460	-0.000150
1340	1.3323e+02	-6.6727	-50.062502	0.000851	8.513017	1.442144	-0.000170
1341	1.3333e+02	-6.6931	-50.252247	0.000953	9.526472	1.613828	-0.000191
1342	1.3343e+02	-6.7136	-50.401621	0.000750	7.499563	1.270460	-0.000150
1343	1.3353e+02	-6.7332	-50.567144	0.000831	8.310326	1.407807	-0.000166
1344	1.3363e+02	-6.7529	-50.732666	0.000831	8.310326	1.407807	-0.000166
1345	1.3373e+02	-6.7728	-50.910300	0.000892	8.918399	1.510818	-0.000179
1346	1.3383e+02	-6.7929	-51.079860	0.000851	8.513017	1.442144	-0.000170
1347	1.3393e+02	-6.8140	-51.241345	0.000811	8.107636	1.373471	-0.000162
1348	1.3403e+02	-6.8327	-51.414942	0.000872	8.715708	1.476481	-0.000174
1349	1.3413e+02	-6.8530	-51.572390	0.000790	7.904945	1.339134	-0.000158
1350	1.3423e+02	-6.8715	-51.782322	0.001054	10.539926	1.785512	-0.000211
1351	1.3432e+02	-6.8929	-51.883250	0.000507	5.067272	0.858419	-0.000101
1352	1.3442e+02	-6.9131	-52.085107	0.001013	10.134544	1.716838	-0.000203
1353	1.3452e+02	-6.9318	-52.242555	0.000790	7.904945	1.339134	-0.000158
1354	1.3462e+02	-6.9522	-52.404040	0.000811	8.107636	1.373471	-0.000162
1355	1.3472e+02	-6.9724	-52.618009	0.001074	10.742617	1.819849	-0.000215
1356	1.3482e+02	-6.9917	-52.775457	0.000790	7.904945	1.339134	-0.000158
1357	1.3492e+02	-7.0114	-52.908682	0.000669	6.688799	1.133113	-0.000134
1358	1.3502e+02	-7.0317	-53.171096	0.001317	13.174908	2.231890	-0.000264
1359	1.3512e+02	-7.0516	-53.276062	0.000527	5.269963	0.892756	-0.000105
1360	1.3522e+02	-7.0720	-53.453696	0.000892	8.918399	1.510818	-0.000179
1361	1.3532e+02	-7.0911	-53.599033	0.000730	7.296872	1.236124	-0.000146
1362	1.3542e+02	-7.1132	-53.784741	0.000932	9.323781	1.579491	-0.000187
1363	1.3552e+02	-7.1321	-53.954301	0.000851	8.513017	1.442144	-0.000170
1364	1.3562e+02	-7.1518	-54.111749	0.000790	7.904945	1.339134	-0.000158
1365	1.3572e+02	-7.1716	-54.265160	0.000770	7.702254	1.304797	-0.000154
1366	1.3582e+02	-7.1913	-54.467017	0.001013	10.134544	1.716838	-0.000203
1367	1.3592e+02	-7.2108	-54.620428	0.000770	7.702254	1.304797	-0.000154
1368	1.3602e+02	-7.2301	-54.802099	0.000912	9.121090	1.545154	-0.000183
1369	1.3612e+02	-7.2507	-54.983770	0.000912	9.121090	1.545154	-0.000183
1370	1.3622e+02	-7.2700	-55.169478	0.000932	9.323781	1.579491	-0.000187
1371	1.3631e+02	-7.2913	-55.306741	0.000689	6.891490	1.167450	-0.000138
1372	1.3641e+02	-7.3103	-55.468226	0.000811	8.107636	1.373471	-0.000162
1373	1.3651e+02	-7.3306	-55.670083	0.001013	10.134544	1.716838	-0.000203
1374	1.3661e+02	-7.3506	-55.823494	0.000770	7.702254	1.304797	-0.000154
1375	1.3671e+02	-7.3708	-56.005166	0.000912	9.121090	1.545154	-0.000183
1376	1.3681e+02	-7.3907	-56.162614	0.000790	7.904945	1.339134	-0.000158
1377	1.3691e+02	-7.4100	-56.320062	0.000790	7.904945	1.339134	-0.000158
1378	1.3701e+02	-7.4303	-56.550179	0.001155	11.553381	1.957196	-0.000231
1379	1.3711e+02	-7.4504	-56.711664	0.000811	8.107636	1.373471	-0.000162
1380	1.3721e+02	-7.4702	-56.840853	0.000649	6.486108	1.098777	-0.000130
1381	1.3731e+02	-7.4904	-57.058858	0.001095	10.945308	1.854185	-0.000219
1382	1.3741e+02	-7.5106	-57.196121	0.000689	6.891490	1.167450	-0.000138
1383	1.3751e+02	-7.5302	-57.381829	0.000932	9.323781	1.579491	-0.000187
1384	1.3761e+02	-7.5491	-57.567537	0.000932	9.323781	1.579491	-0.000187
1385	1.3771e+02	-7.5693	-57.700763	0.000669	6.688799	1.133113	-0.000134
1386	1.3781e+02	-7.5885	-57.910694	0.001054	10.539926	1.785512	-0.000211
1387	1.3791e+02	-7.6096	-58.076216	0.000831	8.310326	1.407807	-0.000166
1388	1.3801e+02	-7.6298	-58.274036	0.000993	9.931854	1.682502	-0.000199
1389	1.3811e+02	-7.6492	-58.443596	0.000851	8.513017	1.442144	-0.000170
1390	1.3821e+02	-7.6691	-58.584895	0.000709	7.094181	1.201787	-0.000142
1391	1.3831e+02	-7.6886	-58.758492	0.000872	8.715708	1.476481	-0.000174
1392	1.3840e+02	-7.7081	-58.976497	0.001095	10.945308	1.854185	-0.000219
1393	1.3850e+02	-7.7295	-59.166243	0.000953	9.526472	1.613828	-0.000191
1394	1.3860e+02	-7.7483	-59.295431	0.000649	6.486108	1.098777	-0.000130
1395	1.3870e+02	-7.7692	-59.497288	0.001013	10.134544	1.716838	-0.000203
1396	1.3880e+02	-7.7885	-59.678959	0.000912	9.121090	1.545154	-0.000183
1397	1.3890e+02	-7.8085	-59.852556	0.000872	8.715708	1.476481	-0.000174
1398	1.3900e+02	-7.8271	-60.074598	0.001115	11.147999	1.888522	-0.000223
1399	1.3910e+02	-7.8478	-60.211861	0.000689	6.891490	1.167450	-0.000138
1400	1.3920e+02	-7.8687	-60.425829	0.001074	10.742617	1.819849	-0.000215
1401	1.3930e+02	-7.8874	-60.567129	0.000709	7.094181	1.201787	-0.000142
1402	1.3940e+02	-7.9083	-60.720540	0.000770	7.702254	1.304797	-0.000154
1403	1.3950e+02	-7.9276	-60.938545	0.001095	10.945308	1.854185	-0.000219
1404	1.3960e+02	-7.9475	-61.095994	0.000790	7.904945	1.339134	-0.000158
1405	1.3970e+02	-7.9680	-61.297850	0.001013	10.134544	1.716838	-0.000203
1406	1.3980e+02	-7.9883	-61.483559	0.000932	9.323781	1.579491	-0.000187
1407	1.3990e+02	-8.0078	-61.636970	0.000770	7.702254	1.304797	-0.000154
1408	1.4000e+02	-8.0266	-61.887272	0.001257	12.566835	2.128880	-0.000252
1409	1.4010e+02	-8.0475	-62.056832	0.000851	8.513017	1.442144	-0.000170
1410	1.4020e+02	-8.0683	-62.234466	0.000892	8.918399	1.510818	-0.000179
1411	1.4029e+02	-8.0871	-62.420174	0.000932	9.323781	1.579491	-0.000187
1412	1.4039e+02	-8.1078	-62.549363	0.000649	6.486108	1.098777	-0.000130
1413	1.4049e+02	-8.1274	-62.767368	0.001095	10.945308	1.854185	-0.000219
1414	1.4059e+02	-8.1466	-62.945002	0.000892	8.918399	1.510818	-0.000179
1415	1.4069e+02	-8.1671	-63.130710	0.000932	9.323781	1.579491	-0.000187
1416	1.4079e+02	-8.1863	-63.348715	0.001095	10.945308	1.854185	-0.000219
1417	1.4089e+02	-8.2065	-63.494052	0.000730	7.296872	1.236124	-0.000146
1418	1.4099e+02	-8.2263	-63.708021	0.001074	10.742617	1.819849	-0.000215
1419	1.4109e+02	-8.2466	-63.909877	0.001013	10.134544	1.716838	-0.000203
1420	1.4119e+02	-8.2668	-64.071363	0.000811	8.107636	1.373471	-0.000162
1421	1.4129e+02	-8.2864	-64.305517	0.001176	11.756072	1.991532	-0.000235
1422	1.4139e+02	-8.3069	-64.475076	0.000851	8.513017	1.442144	-0.000170
1423	1.4149e+02	-8.3261	-64.676933	0.001013	10.134544	1.716838	-0.000203
1424	1.4159e+02	-8.3458	-64.842456	0.000831	8.310326	1.407807	-0.000166
1425	1.4169e+02	-8.3665	-65.012015	0.000851	8.513017	1.442144	-0.000170
1426	1.4179e+02	-8.3860	-65.250206	0.001196	11.958762	2.025869	-0.000239
1427	1.4189e+02	-8.4058	-65.452063	0.001013	10.134544	1.716838	-0.000203
1428	1.4199e+02	-8.4262	-65.617586	0.000831	8.310326	1.407807	-0.000166
1429	1.4209e+02	-8.4460	-65.815405	0.000993	9.931854	1.682502	-0.000199
1430	1.4219e+02	-8.4650	-66.057634	0.001216	12.161453	2.060206	-0.000243
1431	1.4228e+02	-8.4851	-66.223156	0.000831	8.310326	1.407807	-0.000166
1432	1.4238e+02	-8.5054	-66.392716	0.000851	8.513017	1.442144	-0.000170
1433	1.4248e+02	-8.5258	-66.610721	0.001095	10.945308	1.854185	-0.000219
1434	1.4258e+02	-8.5455	-66.869098	0.001297	12.972217	2.197553	-0.000260
1435	1.4268e+02	-8.5648	-67.030583	0.000811	8.107636	1.373471	-0.000162
1436	1.4278e+02	-8.5861	-67.204180	0.000872	8.715708	1.476481	-0.000174
1437	1.4288e+02	-8.6052	-67.434297	0.001155	11.553381	1.957196	-0.000231
1438	1.4298e+02	-8.6253	-67.628079	0.000973	9.729163	1.648165	-0.000195
1439	1.4308e+02	-8.6451	-67.821862	0.000973	9.729163	1.648165	-0.000195
1440	1.4318e+02	-8.6650	-68.027756	0.001034	10.337235	1.751175	-0.000207
1441	1.4328e+02	-8.6856	-68.253835	0.001135	11.350690	1.922859	-0.000227
1442	1.4338e+02	-8.7048	-68.403209	0.000750	7.499563	1.270460	-0.000150
1443	1.4348e+02	-8.7254	-68.613140	0.001054	10.539926	1.785512	-0.000211
1444	1.4358e+02	-8.7460	-68.843257	0.001155	11.553381	1.957196	-0.000231
1445	1.4368e+02	-8.7655	-69.085485	0.001216	12.161453	2.060206	-0.000243
1446	1.4378e+02	-8.7836	-69.238896	0.000770	7.702254	1.304797	-0.000154
1447	1.4388e+02	-8.8043	-69.460939	0.001115	11.147999	1.888522	-0.000223
1448	1.4398e+02	-8.8248	-69.707204	0.001236	12.364144	2.094543	-0.000248
1449	1.4408e+02	-8.8437	-69.880801	0.000872	8.715708	1.476481	-0.000174
1450	1.4418e+02	-8.8642	-70.102844	0.001115	11.147999	1.888522	-0.000223
1451	1.4428e+02	-8.8832	-70.336997	0.001176	11.756072	1.991532	-0.000235
1452	1.4437e+02	-8.9049	-70.534817	0.000993	9.931854	1.682502	-0.000199
1453	1.4447e+02	-8.9230	-70.793194	0.001297	12.972217	2.197553	-0.000260
1454	1.4457e+02	-8.9438	-70.962753	0.000851	8.513017	1.442144	-0.000170
1455	1.4467e+02	-8.9630	-71.156536	0.000973	9.729163	1.648165	-0.000195
1456	1.4477e+02	-8.9844	-71.394727	0.001196	11.958762	2.025869	-0.000239
1457	1.4487e+02	-9.0034	-71.661178	0.001338	13.377599	2.266227	-0.000268
1458	1.4497e+02	-9.0235	-71.887258	0.001135	11.350690	1.922859	-0.000227
1459	1.4507e+02	-9.0435	-72.085077	0.000993	9.931854	1.682502	-0.000199
1460	1.4517e+02	-9.0625	-72.274823	0.000953	9.526472	1.613828	-0.000191
1461	1.4527e+02	-9.0825	-72.529162	0.001277	12.769526	2.163216	-0.000256
1462	1.4537e+02	-9.1031	-72.759279	0.001155	11.553381	1.957196	-0.000231
1463	1.4547e+02	-9.1229	-73.021693	0.001317	13.174908	2.231890	-0.000264
1464	1.4557e+02	-9.1439	-73.211438	0.000953	9.526472	1.613828	-0.000191
1465	1.4567e+02	-9.1631	-73.433481	0.001115	11.147999	1.888522	-0.000223
1466	1.4577e+02	-9.1820	-73.679746	0.001236	12.364144	2.094543	-0.000248
1467	1.4587e+02	-9.2033	-73.913900	0.001176	11.756072	1.991532	-0.000235
1468	1.4597e+02	-9.2224	-74.115756	0.001013	10.134544	1.716838	-0.000203
1469	1.4607e+02	-9.2426	-74.382207	0.001338	13.377599	2.266227	-0.000268
1470	1.4617e+02	-9.2615	-74.547730	0.000831	8.310326	1.407807	-0.000166
1471	1.4626e+02	-9.2822	-74.798032	0.001257	12.566835	2.128880	-0.000252
1472	1.4636e+02	-9.3017	-75.036223	0.001196	11.958762	2.025869	-0.000239
1473	1.4646e+02	-9.3208	-75.290563	0.001277	12.769526	2.163216	-0.000256
1474	1.4656e+02	-9.3420	-75.540865	0.001257	12.566835	2.128880	-0.000252
1475	1.4666e+02	-9.3626	-75.791168	0.001257	12.566835	2.128880	-0.000252
1476	1.4676e+02	-9.3819	-76.017247	0.001135	11.350690	1.922859	-0.000227
1477	1.4686e+02	-9.4024	-76.194881	0.000892	8.918399	1.510818	-0.000179
1478	1.4696e+02	-9.4223	-76.473444	0.001399	13.985671	2.369237	-0.000280
1479	1.4706e+02	-9.4429	-76.711635	0.001196	11.958762	2.025869	-0.000239
1480	1.4716e+02	-9.4617	-76.949826	0.001196	11.958762	2.025869	-0.000239
1481	1.4726e+02	-9.4799	-77.179942	0.001155	11.553381	1.957196	-0.000231
1482	1.4736e+02	-9.5016	-77.450431	0.001358	13.580290	2.300563	-0.000272
1483	1.4746e+02	-9.5210	-77.644213	0.000973	9.729163	1.648165	-0.000195
1484	1.4756e+02	-9.5412	-77.930850	0.001439	14.391053	2.437910	-0.000288
1485	1.4766e+02	-9.5612	-78.193264	0.001317	13.174908	2.231890	-0.000264
1486	1.4776e+02	-9.5816	-78.431455	0.001196	11.958762	2.025869	-0.000239
1487	1.4786e+02	-9.6005	-78.673683	0.001216	12.161453	2.060206	-0.000243
1488	1.4796e+02	-9.6208	-78.932059	0.001297	12.972217	2.197553	-0.000260
1489	1.4806e+02	-9.6408	-79.146028	0.001074	10.742617	1.819849	-0.000215
1490	1.4816e+02	-9.6626	-79.428627	0.001419	14.188362	2.403574	-0.000284
1491	1.4825e+02	-9.6806	-79.674892	0.001236	12.364144	2.094543	-0.000248
1492	1.4835e+02	-9.7006	-79.965566	0.001459	14.593744	2.472247	-0.000292
1493	1.4845e+02	-9.7205	-80.167423	0.001013	10.134544	1.716838	-0.000203
1494	1.4855e+02	-9.7398	-80.478282	0.001561	15.607198	2.643931	-0.000312
1495	1.4865e+02	-9.7602	-80.704362	0.001135	11.350690	1.922859	-0.000227
1496	1.4875e+02	-9.7807	-80.999073	0.001480	14.796435	2.506584	-0.000296
1497	1.4885e+02	-9.8001	-81.225152	0.001135	11.350690	1.922859	-0.000227
1498	1.4895e+02	-9.8191	-81.503715	0.001399	13.985671	2.369237	-0.000280
1499	1.4905e+02	-9.8392	-81.774203	0.001358	13.580290	2.300563	-0.000272
1500	1.4915e+02	-9.8604	-82.040654	0.001338	13.377599	2.266227	-0.000268
1501	1.4925e+02	-9.8810	-82.258659	0.001095	10.945308	1.854185	-0.000219
1502	1.4935e+02	-9.9005	-82.537222	0.001399	13.985671	2.369237	-0.000280
1503	1.4945e+02	-9.9193	-82.819821	0.001419	14.188362	2.403574	-0.000284
1504	1.4955e+02	-9.9388	-83.070124	0.001257	12.566835	2.128880	-0.000252
1505	1.4965e+02	-9.9605	-83.389057	0.001601	16.012580	2.712605	-0.000321
